timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4684,-1,-1,0,0,-0.0016,0.0016,-0.0000,-413.8742,-108.4110,2.2388,,,,,,,
9.4785,0,0,0,-2,0.0000,0.0031,0.0000,-413.8766,-108.4129,2.2389,,,,,,,
9.4886,-1,-1,0,0,-0.0016,0.0016,-0.0000,-413.8769,-108.4152,2.2388,,,,,,,
9.4987,-3,-2,0,0,-0.0048,0.0033,-0.0000,-413.8765,-108.4209,2.2388,,,,,,,
9.5088,0,0,-4,-4,-0.0062,0.0062,0.0001,-413.8776,-108.4296,2.2389,,,,,,,
9.5188,-2,-1,0,0,-0.0032,0.0016,-0.0000,-413.8769,-108.4331,2.2389,,,,,,,
9.5289,-1,-1,-3,-4,-0.0062,0.0078,0.0001,-413.8792,-108.4429,2.2389,,,,,,,
9.5390,0,0,-2,-1,-0.0031,0.0016,0.0000,-413.8785,-108.4463,2.2389,,,,,,,
9.5491,-1,-1,0,0,-0.0016,0.0016,-0.0000,-413.8788,-108.4485,2.2389,,,,,,,
9.5508,,,,,,,,,,,-433.0872,-91.7469,2.2607,0.3302,0.8218,0.0011,1
9.5592,0,0,0,-4,0.0000,0.0062,0.0001,-413.8837,-108.4524,2.2390,,,,,,,
9.5693,-1,0,-2,-5,-0.0047,0.0078,0.0001,-413.8869,-108.4609,2.2391,,,,,,,
9.5793,-1,-1,0,0,-0.0016,0.0016,-0.0000,-413.8872,-108.4631,2.2391,,,,,,,
9.5894,0,0,-2,-1,-0.0031,0.0016,0.0000,-413.8865,-108.4665,2.2391,,,,,,,
9.5995,-1,0,0,0,-0.0016,0.0000,0.0000,-413.8855,-108.4678,2.2391,,,,,,,
9.6096,-1,-1,-3,-1,-0.0062,0.0032,-0.0000,-413.8842,-108.4746,2.2391,,,,,,,
9.6197,0,0,-1,-1,-0.0015,0.0016,0.0000,-413.8844,-108.4768,2.2391,,,,,,,
9.6298,-1,0,0,0,-0.0016,0.0000,0.0000,-413.8834,-108.4780,2.2391,,,,,,,
9.6398,0,0,0,-1,0.0000,0.0016,0.0000,-413.8847,-108.4790,2.2392,,,,,,,
9.6499,0,-1,0,-1,0.0000,0.0032,-0.0000,-413.8872,-108.4810,2.2392,,,,,,,
9.6600,0,0,0,0,0.0000,0.0000,0.0000,-413.8872,-108.4810,2.2392,,,,,,,
9.6701,0,0,-1,0,-0.0015,0.0000,0.0000,-413.8862,-108.4822,2.2392,,,,,,,
9.6802,-1,0,0,-1,-0.0016,0.0016,0.0000,-413.8864,-108.4844,2.2392,,,,,,,
9.6902,0,0,0,0,0.0000,0.0000,0.0000,-413.8864,-108.4844,2.2392,,,,,,,
9.6970,,,,,,,,,,,-433.0657,-91.8137,2.2609,-0.0652,0.0260,0.0002,1
9.7003,0,0,0,-1,0.0000,0.0016,0.0000,-413.8877,-108.4853,2.2392,,,,,,,
9.7104,0,-1,0,0,0.0000,0.0016,-0.0000,-413.8889,-108.4864,2.2392,,,,,,,
9.7205,0,0,-1,0,-0.0015,0.0000,0.0000,-413.8880,-108.4876,2.2392,,,,,,,
9.7306,-1,0,0,-1,-0.0016,0.0016,0.0000,-413.8882,-108.4898,2.2392,,,,,,,
9.7407,-1,0,0,0,-0.0016,0.0000,0.0000,-413.8872,-108.4910,2.2392,,,,,,,
9.7508,0,0,0,-1,0.0000,0.0016,0.0000,-413.8884,-108.4920,2.2392,,,,,,,
9.7608,0,0,-1,-1,-0.0015,0.0016,0.0000,-413.8887,-108.4942,2.2393,,,,,,,
9.7709,0,0,0,0,0.0000,0.0000,0.0000,-413.8887,-108.4942,2.2393,,,,,,,
9.7810,0,0,0,-1,0.0000,0.0016,0.0000,-413.8899,-108.4951,2.2393,,,,,,,
9.7911,0,-1,0,0,0.0000,0.0016,-0.0000,-413.8912,-108.4961,2.2393,,,,,,,
9.8012,-1,0,0,-1,-0.0016,0.0016,0.0000,-413.8914,-108.4983,2.2393,,,,,,,
9.8112,0,0,-1,0,-0.0015,0.0000,0.0000,-413.8905,-108.4996,2.2393,,,,,,,
9.8213,-1,0,0,0,-0.0016,0.0000,0.0000,-413.8895,-108.5008,2.2393,,,,,,,
9.8314,0,0,-1,0,-0.0015,0.0000,0.0000,-413.8885,-108.5020,2.2393,,,,,,,
9.8316,,,,,,,,,,,-433.0750,-91.5908,2.2609,0.1777,-0.1348,-0.0001,1
9.8415,0,-1,0,-1,0.0000,0.0032,-0.0000,-413.8910,-108.5040,2.2393,,,,,,,
9.8516,-1,0,0,0,-0.0016,0.0000,0.0000,-413.8901,-108.5052,2.2393,,,,,,,
9.8617,0,0,-1,0,-0.0015,0.0000,0.0000,-413.8891,-108.5064,2.2393,,,,,,,
9.8718,-1,0,0,-4,-0.0016,0.0062,0.0001,-413.8930,-108.5115,2.2394,,,,,,,
9.8818,0,-1,0,0,0.0000,0.0016,-0.0000,-413.8943,-108.5126,2.2393,,,,,,,
9.8919,0,0,-1,0,-0.0015,0.0000,0.0000,-413.8933,-108.5138,2.2393,,,,,,,
9.9020,-1,0,0,0,-0.0016,0.0000,0.0000,-413.8923,-108.5150,2.2393,,,,,,,
9.9121,0,0,-1,-2,-0.0015,0.0031,0.0000,-413.8938,-108.5181,2.2394,,,,,,,
9.9222,0,-1,-1,0,-0.0015,0.0016,-0.0000,-413.8941,-108.5204,2.2394,,,,,,,
9.9323,0,-1,0,0,0.0000,0.0016,-0.0000,-413.8954,-108.5214,2.2393,,,,,,,
9.9423,0,0,-1,0,-0.0015,0.0000,0.0000,-413.8945,-108.5226,2.2393,,,,,,,
9.9524,-1,0,-1,0,-0.0031,0.0000,0.0000,-413.8925,-108.5250,2.2393,,,,,,,
9.9625,0,-1,0,0,0.0000,0.0016,-0.0000,-413.8938,-108.5261,2.2393,,,,,,,
9.9726,0,0,-1,-2,-0.0015,0.0031,0.0000,-413.8953,-108.5292,2.2394,,,,,,,
9.9795,,,,,,,,,,,-432.8550,-91.5087,2.2609,-0.0767,-0.2219,0.0001,1
9.9827,-1,0,0,0,-0.0016,0.0000,0.0000,-413.8943,-108.5304,2.2394,,,,,,,
9.9929,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-413.8958,-108.5336,2.2394,,,,,,,
10.0030,0,0,-1,-1,-0.0015,0.0016,0.0000,-413.8961,-108.5358,2.2394,,,,,,,
10.0131,-3,0,0,0,-0.0048,0.0000,0.0000,-413.8931,-108.5395,2.2394,,,,,,,
10.0232,0,0,-2,-2,-0.0031,0.0031,0.0000,-413.8937,-108.5439,2.2394,,,,,,,
10.0332,-3,-2,-1,-2,-0.0063,0.0064,-0.0000,-413.8947,-108.5528,2.2394,,,,,,,
10.0433,-1,0,0,0,-0.0016,0.0000,0.0000,-413.8938,-108.5540,2.2394,,,,,,,
10.0534,0,0,-2,-1,-0.0031,0.0016,0.0000,-413.8931,-108.5574,2.2394,,,,,,,
10.0635,-2,-1,0,0,-0.0032,0.0016,-0.0000,-413.8924,-108.5609,2.2394,,,,,,,
10.0736,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-413.8956,-108.5694,2.2395,,,,,,,
10.0837,0,0,-3,-4,-0.0046,0.0062,0.0001,-413.8976,-108.5769,2.2396,,,,,,,
10.0938,-3,-1,0,0,-0.0048,0.0016,-0.0000,-413.8960,-108.5817,2.2396,,,,,,,
10.1039,0,0,-2,-2,-0.0031,0.0031,0.0000,-413.8965,-108.5860,2.2396,,,,,,,
10.1140,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-413.8970,-108.5905,2.2396,,,,,,,
10.1149,,,,,,,,,,,-433.0074,-91.9418,2.2610,-0.2370,0.3933,0.0001,1
10.1241,-1,-2,0,0,-0.0016,0.0033,-0.0000,-413.8986,-108.5937,2.2395,,,,,,,
10.1342,0,0,-1,-1,-0.0015,0.0016,0.0000,-413.8989,-108.5959,2.2396,,,,,,,
10.1442,0,-1,0,-4,0.0000,0.0078,0.0001,-413.9050,-108.6008,2.2396,,,,,,,
10.1543,-2,-2,0,0,-0.0032,0.0033,-0.0000,-413.9056,-108.6053,2.2396,,,,,,,
10.1644,0,0,-2,-3,-0.0031,0.0047,0.0001,-413.9074,-108.6106,2.2397,,,,,,,
10.1745,-2,-1,0,0,-0.0032,0.0016,-0.0000,-413.9067,-108.6141,2.2396,,,,,,,
10.1846,0,0,-4,-3,-0.0062,0.0047,0.0001,-413.9065,-108.6218,2.2397,,,,,,,
10.1947,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-413.9088,-108.6316,2.2398,,,,,,,
10.2048,-1,-1,0,0,-0.0016,0.0016,-0.0000,-413.9091,-108.6339,2.2397,,,,,,,
10.2148,0,0,-1,-2,-0.0015,0.0031,0.0000,-413.9105,-108.6370,2.2398,,,,,,,
10.2249,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-413.9120,-108.6402,2.2398,,,,,,,
10.2350,-1,-1,0,0,-0.0016,0.0016,-0.0000,-413.9123,-108.6425,2.2398,,,,,,,
10.2451,0,0,-1,-1,-0.0015,0.0016,0.0000,-413.9126,-108.6447,2.2398,,,,,,,
10.2552,-1,0,0,0,-0.0016,0.0000,0.0000,-413.9116,-108.6459,2.2398,,,,,,,
10.2635,,,,,,,,,,,-433.2867,-91.6417,2.2617,0.4092,0.0242,0.0006,1
10.2653,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-413.9132,-108.6491,2.2398,,,,,,,
10.2754,0,0,-2,-2,-0.0031,0.0031,0.0000,-413.9137,-108.6534,2.2398,,,,,,,
10.2854,-1,0,0,0,-0.0016,0.0000,0.0000,-413.9127,-108.6547,2.2398,,,,,,,
10.2955,0,0,-2,-2,-0.0031,0.0031,0.0000,-413.9132,-108.6590,2.2399,,,,,,,
10.3056,-1,0,-3,-4,-0.0062,0.0062,0.0001,-413.9142,-108.6678,2.2400,,,,,,,
10.3157,-3,-2,0,0,-0.0048,0.0033,-0.0000,-413.9138,-108.6735,2.2399,,,,,,,
10.3258,0,0,-2,-2,-0.0031,0.0031,0.0000,-413.9144,-108.6779,2.2400,,,,,,,
10.3359,-3,-1,-2,-5,-0.0079,0.0094,0.0001,-413.9169,-108.6899,2.2400,,,,,,,
10.3460,-3,-4,0,0,-0.0048,0.0065,-0.0001,-413.9190,-108.6976,2.2400,,,,,,,
10.3561,0,0,-5,-7,-0.0077,0.0109,0.0002,-413.9228,-108.7104,2.2401,,,,,,,
10.3662,-2,-2,0,0,-0.0032,0.0033,-0.0000,-413.9233,-108.7150,2.2401,,,,,,,
10.3763,0,0,-3,-5,-0.0046,0.0078,0.0001,-413.9266,-108.7234,2.2402,,,,,,,
10.3863,-4,-2,-1,-4,-0.0079,0.0095,0.0000,-413.9291,-108.7355,2.2402,,,,,,,
10.3964,-2,-1,0,0,-0.0032,0.0016,-0.0000,-413.9284,-108.7390,2.2402,,,,,,,
10.4000,,,,,,,,,,,-433.1565,-92.0727,2.2611,-0.4151,0.1744,-0.0006,1
10.4065,0,0,-3,-2,-0.0046,0.0031,0.0000,-413.9280,-108.7445,2.2402,,,,,,,
10.4166,-2,-1,-4,-4,-0.0093,0.0078,0.0001,-413.9283,-108.7567,2.2403,,,,,,,
10.4267,-3,-3,0,0,-0.0048,0.0049,-0.0001,-413.9292,-108.7635,2.2402,,,,,,,
10.4368,0,0,-3,-7,-0.0046,0.0109,0.0002,-413.9348,-108.7739,2.2404,,,,,,,
10.4469,-7,-4,0,0,-0.0111,0.0065,-0.0001,-413.9330,-108.7867,2.2403,,,,,,,
10.4570,-5,-5,-7,-9,-0.0187,0.0221,0.0001,-413.9387,-108.8151,2.2404,,,,,,,
10.4670,0,0,-5,-11,-0.0077,0.0171,0.0002,-413.9474,-108.8318,2.2406,,,,,,,
10.4771,-5,-4,0,0,-0.0080,0.0065,-0.0001,-413.9475,-108.8420,2.2405,,,,,,,
10.4872,0,0,-5,-6,-0.0077,0.0093,0.0001,-413.9501,-108.8539,2.2407,,,,,,,
10.4973,-2,-1,-3,-6,-0.0078,0.0110,0.0001,-413.9538,-108.8668,2.2408,,,,,,,
10.5074,-2,-2,0,0,-0.0032,0.0033,-0.0000,-413.9544,-108.8713,2.2407,,,,,,,
10.5175,0,0,-1,-1,-0.0015,0.0016,0.0000,-413.9546,-108.8735,2.2408,,,,,,,
10.5275,-4,-1,0,0,-0.0064,0.0016,-0.0000,-413.9520,-108.8795,2.2407,,,,,,,
10.5376,0,0,-3,-2,-0.0046,0.0031,0.0000,-413.9515,-108.8850,2.2408,,,,,,,
10.5452,,,,,,,,,,,-433.4681,-91.7782,2.2619,0.4255,0.0527,0.0008,1
10.5477,0,0,-3,-3,-0.0046,0.0047,0.0001,-413.9523,-108.8915,2.2408,,,,,,,
10.5578,-1,-1,0,0,-0.0016,0.0016,-0.0000,-413.9526,-108.8938,2.2408,,,,,,,
10.5679,0,0,-1,-1,-0.0015,0.0016,0.0000,-413.9529,-108.8960,2.2408,,,,,,,
10.5780,0,-1,0,-3,0.0000,0.0063,0.0000,-413.9578,-108.8999,2.2409,,,,,,,
10.5880,-2,-1,0,0,-0.0032,0.0016,-0.0000,-413.9571,-108.9034,2.2409,,,,,,,
10.5981,0,0,-1,-1,-0.0015,0.0016,0.0000,-413.9573,-108.9056,2.2409,,,,,,,
10.6082,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-413.9569,-108.9112,2.2409,,,,,,,
10.6183,0,-1,0,0,0.0000,0.0016,-0.0000,-413.9582,-108.9123,2.2409,,,,,,,
10.6284,0,0,-1,-1,-0.0015,0.0016,0.0000,-413.9584,-108.9144,2.2409,,,,,,,
10.6385,-2,0,0,0,-0.0032,0.0000,0.0000,-413.9565,-108.9169,2.2409,,,,,,,
10.6486,0,0,-1,-3,-0.0015,0.0047,0.0001,-413.9592,-108.9210,2.2409,,,,,,,
10.6586,-1,-2,-2,-2,-0.0047,0.0064,-0.0000,-413.9612,-108.9286,2.2409,,,,,,,
10.6687,-2,0,0,0,-0.0032,0.0000,0.0000,-413.9593,-108.9311,2.2409,,,,,,,
10.6788,0,0,-1,-2,-0.0015,0.0031,0.0000,-413.9608,-108.9343,2.2410,,,,,,,
10.6796,,,,,,,,,,,-433.3927,-91.8638,2.2620,-0.1140,-0.0035,0.0001,1
10.6889,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-413.9625,-108.9397,2.2410,,,,,,,
10.6990,-2,-1,0,0,-0.0032,0.0016,-0.0000,-413.9618,-108.9432,2.2410,,,,,,,
10.7091,0,0,-3,-1,-0.0046,0.0016,0.0000,-413.9602,-108.9478,2.2410,,,,,,,
10.7191,-1,0,0,0,-0.0016,0.0000,0.0000,-413.9592,-108.9490,2.2410,,,,,,,
10.7292,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-413.9612,-108.9566,2.2411,,,,,,,
10.7393,0,0,-2,-4,-0.0031,0.0062,0.0001,-413.9642,-108.9629,2.2411,,,,,,,
10.7494,-4,-2,0,0,-0.0064,0.0033,-0.0000,-413.9628,-108.9699,2.2411,,,,,,,
10.7595,0,0,-4,-4,-0.0062,0.0062,0.0001,-413.9638,-108.9786,2.2412,,,,,,,
10.7696,-2,-1,-1,-5,-0.0047,0.0094,0.0001,-413.9682,-108.9881,2.2413,,,,,,,
10.7797,-1,-2,0,0,-0.0016,0.0033,-0.0000,-413.9698,-108.9914,2.2412,,,,,,,
10.7897,0,0,-3,-3,-0.0046,0.0047,0.0001,-413.9706,-108.9979,2.2413,,,,,,,
10.7999,-2,-2,-1,-2,-0.0047,0.0064,-0.0000,-413.9726,-109.0055,2.2413,,,,,,,
10.8100,-1,-1,0,0,-0.0016,0.0016,-0.0000,-413.9729,-109.0078,2.2413,,,,,,,
10.8200,0,0,-2,-3,-0.0031,0.0047,0.0001,-413.9746,-109.0131,2.2413,,,,,,,
10.8280,,,,,,,,,,,-432.9019,-91.8617,2.2629,-0.3113,-0.3795,0.0009,1
10.8301,-3,0,0,0,-0.0048,0.0000,0.0000,-413.9717,-109.0169,2.2413,,,,,,,
10.8402,0,0,-1,-3,-0.0015,0.0047,0.0001,-413.9744,-109.0210,2.2414,,,,,,,
10.8503,-2,-1,-4,-6,-0.0093,0.0110,0.0001,-413.9772,-109.0351,2.2415,,,,,,,
10.8604,-4,-3,0,0,-0.0064,0.0049,-0.0001,-413.9770,-109.0431,2.2414,,,,,,,
10.8705,0,0,-5,-4,-0.0077,0.0062,0.0001,-413.9771,-109.0530,2.2415,,,,,,,
10.8805,-3,-3,-1,-7,-0.0063,0.0158,0.0001,-413.9855,-109.0678,2.2416,,,,,,,
10.8906,-2,-2,0,0,-0.0032,0.0033,-0.0000,-413.9861,-109.0723,2.2416,,,,,,,
10.9007,0,0,-3,-2,-0.0046,0.0031,0.0000,-413.9857,-109.0778,2.2416,,,,,,,
10.9108,-2,0,0,0,-0.0032,0.0000,0.0000,-413.9837,-109.0803,2.2416,,,,,,,
10.9209,-4,-1,-3,-4,-0.0110,0.0078,0.0001,-413.9830,-109.0938,2.2417,,,,,,,
10.9310,0,0,-3,-6,-0.0046,0.0093,0.0001,-413.9874,-109.1032,2.2418,,,,,,,
10.9411,-3,-2,0,0,-0.0048,0.0033,-0.0000,-413.9870,-109.1090,2.2418,,,,,,,
10.9512,0,0,-2,-4,-0.0031,0.0062,0.0001,-413.9900,-109.1153,2.2419,,,,,,,
10.9612,-1,-2,-3,-3,-0.0062,0.0079,0.0000,-413.9923,-109.1251,2.2419,,,,,,,
10.9632,,,,,,,,,,,-433.7937,-92.2345,2.2635,0.2821,0.9244,0.0006,1
10.9713,-2,-2,0,0,-0.0032,0.0033,-0.0000,-413.9929,-109.1296,2.2418,,,,,,,
10.9814,0,0,-3,-4,-0.0046,0.0062,0.0001,-413.9949,-109.1371,2.2419,,,,,,,
10.9915,-2,-2,0,0,-0.0032,0.0033,-0.0000,-413.9954,-109.1416,2.2419,,,,,,,
11.0016,-3,-2,-3,-2,-0.0094,0.0064,-0.0000,-413.9946,-109.1529,2.2419,,,,,,,
11.0117,0,0,-1,-6,-0.0015,0.0093,0.0001,-414.0009,-109.1599,2.2420,,,,,,,
11.0218,-2,-1,0,0,-0.0032,0.0016,-0.0000,-414.0002,-109.1634,2.2420,,,,,,,
11.0319,0,0,-4,-3,-0.0062,0.0047,0.0001,-414.0000,-109.1711,2.2420,,,,,,,
11.0420,-2,-2,-1,-2,-0.0047,0.0064,-0.0000,-414.0021,-109.1788,2.2420,,,,,,,
11.0520,-1,0,0,0,-0.0016,0.0000,0.0000,-414.0011,-109.1800,2.2420,,,,,,,
11.0621,0,0,-1,-3,-0.0015,0.0047,0.0001,-414.0038,-109.1842,2.2421,,,,,,,
11.0722,-1,-2,-2,-4,-0.0047,0.0095,0.0000,-414.0083,-109.1937,2.2421,,,,,,,
11.0823,-2,-1,0,0,-0.0032,0.0016,-0.0000,-414.0076,-109.1972,2.2421,,,,,,,
11.0924,0,0,-1,-2,-0.0015,0.0031,0.0000,-414.0091,-109.2003,2.2422,,,,,,,
11.0972,,,,,,,,,,,-433.3240,-92.0896,2.2635,-0.1885,-0.4540,-0.0000,1
11.1025,-2,-1,0,0,-0.0032,0.0016,-0.0000,-414.0084,-109.2039,2.2421,,,,,,,
11.1125,0,0,-2,-2,-0.0031,0.0031,0.0000,-414.0089,-109.2082,2.2422,,,,,,,
11.1226,-2,-2,-3,-6,-0.0078,0.0126,0.0001,-414.0139,-109.2221,2.2423,,,,,,,
11.1327,-1,-2,0,0,-0.0016,0.0033,-0.0000,-414.0154,-109.2254,2.2422,,,,,,,
11.1428,0,0,-2,-2,-0.0031,0.0031,0.0000,-414.0159,-109.2298,2.2423,,,,,,,
11.1529,-2,-1,-3,-2,-0.0078,0.0047,0.0000,-414.0148,-109.2388,2.2423,,,,,,,
11.1629,-2,0,0,0,-0.0032,0.0000,0.0000,-414.0128,-109.2413,2.2423,,,,,,,
11.1730,0,0,-1,-1,-0.0015,0.0016,0.0000,-414.0131,-109.2435,2.2423,,,,,,,
11.1831,-1,-1,0,0,-0.0016,0.0016,-0.0000,-414.0134,-109.2457,2.2423,,,,,,,
11.1932,-3,0,0,-3,-0.0048,0.0047,0.0001,-414.0140,-109.2524,2.2424,,,,,,,
11.2032,0,0,-1,-2,-0.0015,0.0031,0.0000,-414.0155,-109.2555,2.2424,,,,,,,
11.2133,-1,-2,0,0,-0.0016,0.0033,-0.0000,-414.0171,-109.2588,2.2424,,,,,,,
11.2234,0,0,-3,-6,-0.0046,0.0093,0.0001,-414.0215,-109.2682,2.2425,,,,,,,
11.2335,-2,-4,-6,-5,-0.0124,0.0143,0.0000,-414.0249,-109.2868,2.2425,,,,,,,
11.2436,-4,-2,0,0,-0.0064,0.0033,-0.0000,-414.0235,-109.2938,2.2425,,,,,,,
11.2445,,,,,,,,,,,-433.8775,-92.3320,2.2639,0.1669,0.5808,0.0004,1
11.2536,0,0,-2,-9,-0.0031,0.0140,0.0002,-414.0326,-109.3050,2.2427,,,,,,,
11.2637,-6,-3,0,0,-0.0095,0.0049,-0.0001,-414.0304,-109.3155,2.2426,,,,,,,
11.2738,-3,-2,-6,-5,-0.0140,0.0110,0.0001,-414.0303,-109.3333,2.2427,,,,,,,
11.2839,0,0,-3,-5,-0.0046,0.0078,0.0001,-414.0335,-109.3418,2.2428,,,,,,,
11.2939,-3,-3,0,0,-0.0048,0.0049,-0.0001,-414.0344,-109.3485,2.2427,,,,,,,
11.3040,0,0,-4,-6,-0.0062,0.0093,0.0001,-414.0379,-109.3592,2.2428,,,,,,,
11.3141,-5,-3,-7,-13,-0.0187,0.0251,0.0002,-414.0458,-109.3895,2.2431,,,,,,,
11.3242,-5,-5,0,0,-0.0080,0.0081,-0.0001,-414.0472,-109.4008,2.2429,,,,,,,
11.3342,0,0,-11,-17,-0.0170,0.0264,0.0004,-414.0573,-109.4305,2.2433,,,,,,,
11.3443,-11,-10,-14,-20,-0.0391,0.0474,0.0002,-414.0700,-109.4906,2.2435,,,,,,,
11.3544,-11,-9,0,0,-0.0175,0.0146,-0.0002,-414.0706,-109.5134,2.2433,,,,,,,
11.3645,0,0,-10,-15,-0.0154,0.0233,0.0003,-414.0792,-109.5400,2.2437,,,,,,,
11.3746,-7,-3,0,0,-0.0111,0.0049,-0.0001,-414.0761,-109.5517,2.2436,,,,,,,
11.3804,,,,,,,,,,,-434.1626,-92.8764,2.2641,-0.2366,0.5672,0.0002,1
11.3846,0,0,-5,-9,-0.0077,0.0140,0.0002,-414.0822,-109.5665,2.2438,,,,,,,
11.3947,-4,-3,-5,-6,-0.0141,0.0142,0.0001,-414.0846,-109.5863,2.2438,,,,,,,
11.4048,-6,-4,0,0,-0.0095,0.0065,-0.0001,-414.0837,-109.5978,2.2438,,,,,,,
11.4149,0,0,-6,-8,-0.0093,0.0124,0.0002,-414.0877,-109.6128,2.2439,,,,,,,
11.4249,-7,-3,-9,-13,-0.0250,0.0251,0.0002,-414.0917,-109.6480,2.2441,,,,,,,
11.4350,-9,-7,0,0,-0.0143,0.0114,-0.0002,-414.0917,-109.6663,2.2440,,,,,,,
11.4451,0,0,-11,-17,-0.0170,0.0264,0.0004,-414.1018,-109.6961,2.2444,,,,,,,
11.4552,-13,-10,0,0,-0.0207,0.0163,-0.0002,-414.1016,-109.7224,2.2441,,,,,,,
11.4653,-15,-12,-15,-25,-0.0470,0.0584,0.0003,-414.1179,-109.7955,2.2444,,,,,,,
11.4754,0,0,-20,-32,-0.0308,0.0498,0.0007,-414.1376,-109.8507,2.2451,,,,,,,
11.4855,-22,-15,0,0,-0.0350,0.0244,-0.0003,-414.1348,-109.8932,2.2448,,,,,,,
11.4956,0,0,-23,-39,-0.0355,0.0606,0.0009,-414.1600,-109.9588,2.2456,,,,,,,
11.5056,-22,-18,-29,-43,-0.0797,0.0961,0.0005,-414.1852,-110.0811,2.2462,,,,,,,
11.5157,-24,-18,0,0,-0.0382,0.0293,-0.0004,-414.1842,-110.1292,2.2458,,,,,,,
11.5258,0,0,-30,-45,-0.0463,0.0700,0.0010,-414.2099,-110.2090,2.2468,,,,,,,
11.5295,,,,,,,,,,,-433.0410,-93.4801,2.2656,-1.1811,-0.4769,0.0014,1
11.5359,-30,-22,0,0,-0.0477,0.0358,-0.0005,-414.2080,-110.2686,2.2462,,,,,,,
11.5460,-30,-22,-30,-45,-0.0940,0.1058,0.0005,-414.2317,-110.4081,2.2467,,,,,,,
11.5561,0,0,-33,-48,-0.0509,0.0746,0.0011,-414.2581,-110.4945,2.2478,,,,,,,
11.5662,-29,-21,0,0,-0.0461,0.0342,-0.0005,-414.2558,-110.5519,2.2473,,,,,,,
11.5762,0,0,-40,-63,-0.0617,0.0979,0.0014,-414.2935,-110.6613,2.2487,,,,,,,
11.5863,-43,-30,-54,-77,-0.1517,0.1685,0.0010,-414.3295,-110.8851,2.2497,,,,,,,
11.5964,-52,-38,0,0,-0.0827,0.0618,-0.0009,-414.3258,-110.9883,2.2488,,,,,,,
11.6065,0,0,-67,-103,-0.1033,0.1601,0.0023,-414.3855,-111.1693,2.2511,,,,,,,
11.6166,-65,-57,-77,-122,-0.2221,0.2824,0.0014,-414.4651,-111.5197,2.2525,,,,,,,
11.6266,-78,-60,0,0,-0.1240,0.0976,-0.0014,-414.4628,-111.6775,2.2511,,,,,,,
11.6367,0,0,-92,-139,-0.1419,0.2161,0.0031,-414.5412,-111.9238,2.2542,,,,,,,
11.6468,-88,-65,0,0,-0.1399,0.1057,-0.0015,-414.5349,-112.0991,2.2527,,,,,,,
11.6569,0,0,-104,-157,-0.1604,0.2441,0.0035,-414.6229,-112.3776,2.2562,,,,,,,
11.6660,,,,,,,,,,,-433.3834,-94.9889,2.2734,-0.9399,1.2290,0.0078,1
11.6669,-96,-64,-108,-168,-0.3192,0.3653,0.0022,-414.7031,-112.8561,2.2584,,,,,,,
11.6770,-117,-79,0,0,-0.1861,0.1285,-0.0018,-414.6845,-113.0815,2.2566,,,,,,,
11.6871,0,0,-128,-192,-0.1974,0.2985,0.0043,-414.7898,-113.4235,2.2609,,,,,,,
11.6972,-122,-90,-154,-232,-0.4315,0.5071,0.0031,-414.9053,-114.0793,2.2639,,,,,,,
11.7073,-150,-112,0,0,-0.2385,0.1822,-0.0026,-414.8934,-114.3792,2.2613,,,,,,,
11.7174,0,0,-180,-280,-0.2776,0.4353,0.0062,-415.0507,-114.8710,2.2675,,,,,,,
11.7275,-171,-120,0,0,-0.2719,0.1952,-0.0028,-415.0264,-115.2048,2.2647,,,,,,,
11.7375,-184,-145,-190,-299,-0.5856,0.7008,0.0033,-415.1891,-116.1035,2.2680,,,,,,,
11.7476,0,0,-207,-328,-0.3192,0.5100,0.0073,-415.3730,-116.6763,2.2753,,,,,,,
11.7577,-187,-144,0,0,-0.2974,0.2343,-0.0033,-415.3595,-117.0546,2.2720,,,,,,,
11.7678,0,0,-213,-336,-0.3285,0.5224,0.0075,-415.5446,-117.6433,2.2794,,,,,,,
11.7779,-202,-150,-223,-352,-0.6651,0.7913,0.0043,-415.7103,-118.6636,2.2837,,,,,,,
11.7879,-191,-134,0,0,-0.3037,0.2180,-0.0031,-415.6771,-119.0360,2.2806,,,,,,,
11.7980,0,0,-207,-318,-0.3192,0.4944,0.0071,-415.8421,-119.6009,2.2877,,,,,,,
11.8081,-167,-117,-188,-295,-0.5555,0.6490,0.0038,-415.9648,-120.4463,2.2915,,,,,,,
11.8175,,,,,,,,,,,-435.4752,-101.8432,2.2976,-3.8792,6.0256,0.0242,1
11.8182,-171,-126,0,0,-0.2719,0.2050,-0.0029,-415.9398,-120.7859,2.2886,,,,,,,
