timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8612,0,0,111,-89,0.1712,0.1384,0.0020,298.7814,79.0941,-1.2761,,,,,,,
9.8713,99,-183,0,0,0.1574,0.2977,-0.0043,299.1118,79.0292,-1.2803,,,,,,,
9.8814,111,-189,108,-88,0.3431,0.4443,-0.0024,299.6355,78.8272,-1.2828,,,,,,,
9.8915,0,0,117,-91,0.1804,0.1415,0.0020,299.8226,78.6946,-1.2807,,,,,,,
9.9016,121,-204,0,0,0.1924,0.3319,-0.0047,300.1954,78.6042,-1.2855,,,,,,,
9.9117,0,0,125,-106,0.1928,0.1648,0.0024,300.4080,78.4659,-1.2831,,,,,,,
9.9217,112,-191,0,0,0.1781,0.3107,-0.0044,300.7563,78.3825,-1.2876,,,,,,,
9.9318,136,-218,126,-97,0.4106,0.5055,-0.0029,301.3560,78.1286,-1.2905,,,,,,,
9.9419,0,0,122,-99,0.1881,0.1539,0.0022,301.5561,77.9907,-1.2883,,,,,,,
9.9520,112,-177,0,0,0.1781,0.2880,-0.0041,301.8821,77.8992,-1.2924,,,,,,,
9.9621,115,-197,119,-91,0.3664,0.4620,-0.0026,302.4267,77.6732,-1.2949,,,,,,,
9.9721,0,0,121,-90,0.1866,0.1399,0.0020,302.6123,77.5320,-1.2929,,,,,,,
9.9822,117,-187,0,0,0.1861,0.3042,-0.0043,302.9557,77.4357,-1.2973,,,,,,,
9.9916,,,,,,,,,,,299.0614,49.9111,-1.4163,4.2038,3.9951,-0.0232,1
9.9923,0,0,116,-99,0.1789,0.1539,0.0022,303.1523,77.3053,-1.2951,,,,,,,
10.0024,96,-168,0,0,0.1527,0.2733,-0.0039,303.4567,77.2322,-1.2990,,,,,,,
10.0125,112,-191,101,-87,0.3339,0.4460,-0.0025,303.9757,77.0297,-1.3015,,,,,,,
10.0226,0,0,130,-98,0.2005,0.1524,0.0022,304.1761,76.8772,-1.2993,,,,,,,
10.0327,131,-206,0,0,0.2083,0.3351,-0.0048,304.5546,76.7655,-1.3041,,,,,,,
10.0428,108,-190,126,-105,0.3660,0.4724,-0.0021,305.1064,76.5363,-1.3062,,,,,,,
10.0529,0,0,111,-94,0.1712,0.1461,0.0021,305.2924,76.4095,-1.3041,,,,,,,
10.0629,117,-200,0,0,0.1861,0.3254,-0.0046,305.6551,76.3149,-1.3088,,,,,,,
10.0730,138,-205,132,-95,0.4230,0.4812,-0.0027,306.2291,76.0302,-1.3114,,,,,,,
10.0831,0,0,126,-102,0.1943,0.1586,0.0023,306.4323,75.8833,-1.3091,,,,,,,
10.0932,113,-194,0,0,0.1797,0.3156,-0.0045,306.7835,75.7906,-1.3137,,,,,,,
10.1033,0,0,115,-97,0.1773,0.1508,0.0022,306.9746,75.6576,-1.3115,,,,,,,
10.1134,115,-190,0,0,0.1829,0.3091,-0.0044,307.3200,75.5593,-1.3159,,,,,,,
10.1234,111,-185,126,-97,0.3708,0.4518,-0.0021,307.8504,75.3138,-1.3181,,,,,,,
10.1335,0,0,106,-90,0.1635,0.1399,0.0020,308.0269,75.1907,-1.3161,,,,,,,
10.1391,,,,,,,,,,,303.3369,47.7396,-1.4389,2.8036,3.8904,-0.0226,1
10.1436,105,-179,0,0,0.1670,0.2912,-0.0042,308.3506,75.1019,-1.3202,,,,,,,
10.1537,122,-209,128,-95,0.3914,0.4877,-0.0027,308.9198,74.8428,-1.3230,,,,,,,
10.1638,0,0,132,-102,0.2036,0.1586,0.0023,309.1237,74.6846,-1.3207,,,,,,,
10.1739,112,-192,0,0,0.1781,0.3124,-0.0045,309.4702,74.5886,-1.3252,,,,,,,
10.1840,0,0,108,-95,0.1665,0.1477,0.0021,309.6541,74.4632,-1.3231,,,,,,,
10.1940,108,-193,0,0,0.1718,0.3140,-0.0045,310.0004,74.3729,-1.3275,,,,,,,
10.2041,129,-205,125,-97,0.3979,0.4843,-0.0026,310.5659,74.1026,-1.3302,,,,,,,
10.2142,0,0,131,-103,0.2020,0.1601,0.0023,310.7698,73.9448,-1.3279,,,,,,,
10.2243,118,-196,0,0,0.1877,0.3189,-0.0046,311.1242,73.8386,-1.3324,,,,,,,
10.2344,125,-201,118,-94,0.3807,0.4731,-0.0026,311.6735,73.5796,-1.3350,,,,,,,
10.2445,0,0,122,-92,0.1881,0.1430,0.0020,311.8567,73.4303,-1.3330,,,,,,,
10.2546,113,-185,0,0,0.1797,0.3010,-0.0043,312.1913,73.3258,-1.3373,,,,,,,
10.2649,0,0,105,-86,0.1619,0.1337,0.0019,312.3590,73.1994,-1.3354,,,,,,,
10.2726,,,,,,,,,,,307.8620,44.4692,-1.4607,3.8370,4.0558,-0.0217,1
10.2750,93,-169,98,-76,0.2990,0.3931,-0.0022,312.8107,72.9998,-1.3376,,,,,,,
10.2850,103,-177,0,0,0.1638,0.2880,-0.0041,313.1286,72.9063,-1.3417,,,,,,,
10.2951,0,0,118,-91,0.1820,0.1415,0.0020,313.3078,72.7614,-1.3397,,,,,,,
10.3052,114,-188,0,0,0.1813,0.3058,-0.0044,313.6468,72.6543,-1.3441,,,,,,,
10.3153,124,-208,129,-109,0.3961,0.5079,-0.0024,314.2304,72.3818,-1.3465,,,,,,,
10.3254,0,0,125,-98,0.1928,0.1524,0.0022,314.4220,72.2279,-1.3443,,,,,,,
10.3355,123,-201,0,0,0.1956,0.3270,-0.0047,314.7843,72.1099,-1.3490,,,,,,,
10.3455,99,-172,121,-94,0.3440,0.4260,-0.0019,315.2753,71.8676,-1.3509,,,,,,,
10.3556,0,0,113,-91,0.1743,0.1415,0.0020,315.4515,71.7286,-1.3488,,,,,,,
10.3657,119,-203,0,0,0.1892,0.3303,-0.0047,315.8151,71.6158,-1.3536,,,,,,,
10.3758,0,0,125,-95,0.1928,0.1477,0.0021,316.0010,71.4596,-1.3515,,,,,,,
10.3859,124,-182,0,0,0.1972,0.2961,-0.0042,316.3326,71.3309,-1.3557,,,,,,,
10.3960,100,-177,111,-90,0.3302,0.4279,-0.0021,316.8209,71.0991,-1.3578,,,,,,,
10.4060,0,0,108,-86,0.1665,0.1337,0.0019,316.9869,70.9647,-1.3559,,,,,,,
10.4161,114,-191,0,0,0.1813,0.3107,-0.0044,317.3289,70.8531,-1.3603,,,,,,,
10.4194,,,,,,,,,,,310.4366,40.9199,-1.4806,3.8108,2.1688,-0.0199,1
10.4262,132,-211,131,-100,0.4119,0.4987,-0.0027,317.9023,70.5537,-1.3630,,,,,,,
10.4363,0,0,115,-100,0.1773,0.1555,0.0022,318.0912,70.4125,-1.3608,,,,,,,
10.4464,106,-186,0,0,0.1686,0.3026,-0.0043,318.4220,70.3100,-1.3651,,,,,,,
10.4565,0,0,113,-89,0.1743,0.1384,0.0020,318.5932,70.1678,-1.3631,,,,,,,
10.4665,124,-201,0,0,0.1972,0.3270,-0.0047,318.9536,70.0414,-1.3678,,,,,,,
10.4766,128,-202,137,-105,0.4148,0.4919,-0.0024,319.5186,69.7336,-1.3702,,,,,,,
10.4867,0,0,117,-94,0.1804,0.1461,0.0021,319.6979,69.5861,-1.3681,,,,,,,
10.4968,121,-203,0,0,0.1924,0.3303,-0.0047,320.0599,69.4633,-1.3728,,,,,,,
10.5069,113,-179,130,-98,0.3802,0.4436,-0.0020,320.5693,69.1773,-1.3748,,,,,,,
10.5169,0,0,117,-95,0.1804,0.1477,0.0021,320.7494,69.0293,-1.3727,,,,,,,
10.5270,114,-183,0,0,0.1813,0.2977,-0.0043,321.0768,68.9094,-1.3769,,,,,,,
10.5371,115,-202,115,-93,0.3602,0.4732,-0.0026,321.6102,68.6464,-1.3796,,,,,,,
10.5472,0,0,132,-98,0.2036,0.1524,0.0022,321.7986,68.4758,-1.3774,,,,,,,
10.5573,128,-202,0,0,0.2036,0.3286,-0.0047,322.1599,68.3383,-1.3821,,,,,,,
10.5674,0,0,130,-107,0.2005,0.1664,0.0024,322.3611,68.1729,-1.3797,,,,,,,
10.5703,,,,,,,,,,,315.3644,38.5562,-1.5046,2.7980,4.6948,-0.0240,1
10.5774,0,0,0,0,0.0000,0.0000,0.0000,322.3611,68.1729,-1.3797,,,,,,,
10.5875,116,-197,101,-89,0.3402,0.4589,-0.0026,322.8760,67.9253,-1.3823,,,,,,,
10.5976,0,0,130,-102,0.2005,0.1586,0.0023,323.0695,67.7583,-1.3800,,,,,,,
10.6077,110,-199,0,0,0.1749,0.3237,-0.0046,323.4203,67.6472,-1.3847,,,,,,,
10.6178,255,-419,140,-113,0.6214,0.8573,-0.0072,324.3762,67.1917,-1.3919,,,,,,,
10.6279,0,0,135,-103,0.2082,0.1601,0.0023,324.5710,67.0156,-1.3896,,,,,,,
10.6379,131,-217,0,0,0.2083,0.3530,-0.0050,324.9554,66.8733,-1.3946,,,,,,,
10.6480,0,0,124,-96,0.1912,0.1493,0.0021,325.1360,66.7114,-1.3925,,,,,,,
10.6581,109,-180,0,0,0.1733,0.2928,-0.0042,325.4547,66.5920,-1.3967,,,,,,,
10.6682,101,-175,108,-86,0.3272,0.4184,-0.0022,325.9232,66.3418,-1.3989,,,,,,,
10.6783,0,0,127,-97,0.1958,0.1508,0.0022,326.1055,66.1749,-1.3967,,,,,,,
10.6883,126,-213,0,0,0.2004,0.3465,-0.0050,326.4811,66.0366,-1.4016,,,,,,,
10.6984,130,-214,139,-108,0.4211,0.5161,-0.0026,327.0603,65.7077,-1.4042,,,,,,,
10.7085,0,0,131,-110,0.2020,0.1710,0.0024,327.2627,65.5370,-1.4018,,,,,,,
10.7160,,,,,,,,,,,319.0948,34.4813,-1.5271,4.3128,3.4528,-0.0225,1
10.7186,123,-204,0,0,0.1956,0.3319,-0.0047,327.6224,65.3992,-1.4065,,,,,,,
10.7287,0,0,130,-99,0.2005,0.1539,0.0022,327.8072,65.2268,-1.4043,,,,,,,
10.7389,134,-216,126,-107,0.4074,0.5178,-0.0026,328.3849,64.9101,-1.4070,,,,,,,
10.7490,114,-197,0,0,0.1813,0.3205,-0.0046,328.7304,64.7827,-1.4115,,,,,,,
10.7591,0,0,112,-95,0.1727,0.1477,0.0021,328.9038,64.6358,-1.4094,,,,,,,
10.7692,113,-198,0,0,0.1797,0.3221,-0.0046,329.2503,64.5094,-1.4140,,,,,,,
10.7793,133,-209,130,-105,0.4120,0.5033,-0.0025,329.8113,64.1803,-1.4166,,,,,,,
10.7894,0,0,117,-93,0.1804,0.1446,0.0021,329.9820,64.0244,-1.4145,,,,,,,
10.7994,106,-178,0,0,0.1686,0.2896,-0.0041,330.2941,63.9023,-1.4186,,,,,,,
10.8095,99,-174,105,-86,0.3194,0.4168,-0.0021,330.7542,63.6493,-1.4208,,,,,,,
10.8196,0,0,114,-99,0.1758,0.1539,0.0022,330.9328,63.4987,-1.4186,,,,,,,
10.8297,116,-190,0,0,0.1845,0.3091,-0.0044,331.2660,63.3625,-1.4230,,,,,,,
10.8398,0,0,127,-99,0.1958,0.1539,0.0022,331.4473,63.1917,-1.4208,,,,,,,
10.8499,125,-201,0,0,0.1988,0.3270,-0.0047,331.8000,63.0432,-1.4255,,,,,,,
10.8501,,,,,,,,,,,324.4495,32.0123,-1.5503,2.7004,5.2418,-0.0231,1
10.8599,111,-192,128,-98,0.3739,0.4647,-0.0023,332.3136,62.7399,-1.4277,,,,,,,
10.8700,0,0,114,-102,0.1758,0.1586,0.0023,332.4958,62.5888,-1.4255,,,,,,,
10.8801,112,-190,0,0,0.1781,0.3091,-0.0044,332.8271,62.4566,-1.4299,,,,,,,
10.8902,114,-199,116,-98,0.3602,0.4761,-0.0024,333.3488,62.1662,-1.4323,,,,,,,
10.9003,0,0,131,-101,0.2020,0.1570,0.0022,333.5324,61.9880,-1.4301,,,,,,,
10.9103,126,-206,0,0,0.2004,0.3351,-0.0048,333.8919,61.8357,-1.4349,,,,,,,
10.9204,0,0,113,-95,0.1743,0.1477,0.0021,334.0620,61.6833,-1.4328,,,,,,,
10.9305,110,-189,0,0,0.1749,0.3075,-0.0044,334.3904,61.5516,-1.4372,,,,,,,
10.9406,116,-190,119,-94,0.3680,0.4552,-0.0023,334.8902,61.2470,-1.4395,,,,,,,
10.9507,0,0,134,-100,0.2066,0.1555,0.0022,335.0716,61.0627,-1.4373,,,,,,,
10.9608,128,-203,0,0,0.2036,0.3303,-0.0047,335.4257,60.9040,-1.4420,,,,,,,
10.9708,112,-194,119,-102,0.3616,0.4742,-0.0022,335.9420,60.6058,-1.4442,,,,,,,
10.9809,0,0,122,-95,0.1881,0.1477,0.0021,336.1125,60.4380,-1.4421,,,,,,,
10.9910,114,-195,0,0,0.1813,0.3172,-0.0045,336.4500,60.2981,-1.4467,,,,,,,
10.9962,,,,,,,,,,,329.0724,28.2321,-1.5721,3.8744,4.5443,-0.0218,1
11.0011,117,-196,129,-100,0.3850,0.4743,-0.0023,336.9680,59.9742,-1.4490,,,,,,,
11.0114,0,0,123,-98,0.1897,0.1524,0.0022,337.1425,59.8046,-1.4468,,,,,,,
11.0215,115,-191,0,0,0.1829,0.3107,-0.0044,337.4731,59.6609,-1.4513,,,,,,,
11.0316,0,0,119,-93,0.1835,0.1446,0.0021,337.6388,59.4961,-1.4492,,,,,,,
11.0417,116,-197,0,0,0.1845,0.3205,-0.0046,337.9789,59.3511,-1.4538,,,,,,,
11.0517,113,-187,123,-95,0.3694,0.4519,-0.0022,338.4705,59.0364,-1.4560,,,,,,,
11.0618,0,0,113,-95,0.1743,0.1477,0.0021,338.6374,58.8804,-1.4539,,,,,,,
11.0719,109,-184,0,0,0.1733,0.2993,-0.0043,338.9546,58.7425,-1.4582,,,,,,,
11.0820,121,-202,116,-95,0.3713,0.4763,-0.0026,339.4692,58.4264,-1.4608,,,,,,,
11.0921,0,0,128,-96,0.1974,0.1493,0.0021,339.6395,58.2468,-1.4586,,,,,,,
11.1021,113,-192,0,0,0.1797,0.3124,-0.0045,339.9697,58.1025,-1.4631,,,,,,,
11.1122,0,0,120,-98,0.1850,0.1524,0.0022,340.1412,57.9351,-1.4609,,,,,,,
11.1223,112,-193,0,0,0.1781,0.3140,-0.0045,340.4725,57.7917,-1.4654,,,,,,,
11.1324,111,-189,119,-96,0.3600,0.4567,-0.0023,340.9642,57.4812,-1.4677,,,,,,,
11.1425,0,0,125,-96,0.1928,0.1493,0.0021,341.1327,57.3050,-1.4655,,,,,,,
11.1438,,,,,,,,,,,332.2382,24.4691,-1.5943,3.7589,3.1706,-0.0222,1
11.1526,110,-189,0,0,0.1749,0.3075,-0.0044,341.4566,57.1626,-1.4699,,,,,,,
11.1626,114,-192,120,-94,0.3663,0.4585,-0.0024,341.9493,56.8438,-1.4723,,,,,,,
11.1727,0,0,124,-97,0.1912,0.1508,0.0022,342.1183,56.6685,-1.4701,,,,,,,
11.1828,116,-193,0,0,0.1845,0.3140,-0.0045,342.4489,56.5158,-1.4746,,,,,,,
11.1931,91,-178,100,-82,0.2989,0.4171,-0.0023,342.8925,56.2578,-1.4769,,,,,,,
11.2031,0,0,107,-82,0.1650,0.1275,0.0018,343.0350,56.1056,-1.4751,,,,,,,
11.2132,99,-174,0,0,0.1574,0.2831,-0.0040,343.3316,55.9753,-1.4792,,,,,,,
11.2233,0,0,106,-89,0.1635,0.1384,0.0020,343.4845,55.8253,-1.4772,,,,,,,
11.2334,110,-184,0,0,0.1749,0.2993,-0.0043,343.7985,55.6785,-1.4815,,,,,,,
11.2435,119,-193,113,-94,0.3635,0.4601,-0.0024,344.2889,55.3569,-1.4839,,,,,,,
11.2536,0,0,131,-102,0.2020,0.1586,0.0023,344.4646,55.1696,-1.4816,,,,,,,
11.2636,131,-213,0,0,0.2083,0.3465,-0.0050,344.8279,54.9921,-1.4865,,,,,,,
11.2737,102,-174,115,-92,0.3395,0.4261,-0.0020,345.2808,54.6892,-1.4885,,,,,,,
11.2838,0,0,109,-84,0.1681,0.1306,0.0019,345.4249,54.5325,-1.4867,,,,,,,
11.2929,,,,,,,,,,,337.6631,21.1613,-1.6189,3.1796,5.5011,-0.0246,1
11.2939,120,-200,0,0,0.1908,0.3254,-0.0046,345.7648,54.3689,-1.4913,,,,,,,
11.3040,0,0,135,-102,0.2082,0.1586,0.0023,345.9396,54.1742,-1.4891,,,,,,,
11.3141,115,-191,0,0,0.1829,0.3107,-0.0044,346.2639,54.0165,-1.4935,,,,,,,
11.3241,93,-165,99,-83,0.3006,0.3975,-0.0020,346.6831,53.7472,-1.4955,,,,,,,
11.3342,0,0,98,-84,0.1511,0.1306,0.0019,346.8248,53.6064,-1.4936,,,,,,,
11.3443,108,-194,0,0,0.1718,0.3156,-0.0045,347.1524,53.4588,-1.4981,,,,,,,
11.3544,120,-192,118,-94,0.3728,0.4585,-0.0024,347.6364,53.1197,-1.5005,,,,,,,
11.3645,0,0,120,-94,0.1850,0.1461,0.0021,347.7953,52.9455,-1.4984,,,,,,,
11.3746,118,-193,0,0,0.1877,0.3140,-0.0045,348.1217,52.7803,-1.5029,,,,,,,
11.3846,0,0,126,-98,0.1943,0.1524,0.0022,348.2871,52.5970,-1.5007,,,,,,,
11.3947,122,-206,0,0,0.1940,0.3351,-0.0048,348.6346,52.4261,-1.5055,,,,,,,
11.4048,118,-195,122,-95,0.3758,0.4649,-0.0024,349.1226,52.0809,-1.5079,,,,,,,
11.4149,0,0,126,-99,0.1943,0.1539,0.0022,349.2886,51.8968,-1.5057,,,,,,,
11.4250,122,-206,0,0,0.1940,0.3351,-0.0048,349.6353,51.7242,-1.5105,,,,,,,
11.4350,105,-175,120,-93,0.3520,0.4293,-0.0020,350.0847,51.3982,-1.5125,,,,,,,
11.4395,,,,,,,,,,,339.6134,17.1512,-1.6395,3.9117,2.1409,-0.0206,1
11.4451,0,0,116,-92,0.1789,0.1430,0.0020,350.2381,51.2281,-1.5105,,,,,,,
11.4552,107,-186,0,0,0.1702,0.3026,-0.0043,350.5500,51.0758,-1.5148,,,,,,,
11.4653,105,-184,105,-87,0.3289,0.4346,-0.0023,351.0020,50.7712,-1.5171,,,,,,,
11.4754,0,0,130,-99,0.2005,0.1539,0.0022,351.1667,50.5795,-1.5149,,,,,,,
11.4855,128,-201,0,0,0.2036,0.3270,-0.0047,351.5041,50.3937,-1.5196,,,,,,,
11.4955,0,0,118,-98,0.1820,0.1524,0.0022,351.6657,50.2199,-1.5174,,,,,,,
11.5056,117,-207,0,0,0.1861,0.3368,-0.0048,352.0115,50.0513,-1.5223,,,,,,,
11.5157,123,-200,128,-106,0.3930,0.4902,-0.0023,352.5198,49.6819,-1.5245,,,,,,,
11.5258,0,0,122,-94,0.1881,0.1461,0.0021,352.6747,49.5009,-1.5225,,,,,,,
11.5359,127,-214,0,0,0.2020,0.3481,-0.0050,353.0317,49.3151,-1.5274,,,,,,,
11.5460,112,-193,133,-105,0.3832,0.4772,-0.0022,353.5247,48.9525,-1.5296,,,,,,,
11.5560,0,0,130,-99,0.2005,0.1539,0.0022,353.6870,48.7587,-1.5274,,,,,,,
11.5661,118,-200,0,0,0.1877,0.3254,-0.0046,354.0198,48.5845,-1.5320,,,,,,,
11.5762,0,0,109,-88,0.1681,0.1368,0.0020,354.1632,48.4220,-1.5301,,,,,,,
11.5773,,,,,,,,,,,345.2903,14.6198,-1.6641,2.1357,5.8373,-0.0246,1
11.5863,106,-181,0,0,0.1686,0.2945,-0.0042,354.4639,48.2650,-1.5343,,,,,,,
11.5964,100,-185,102,-84,0.3163,0.4316,-0.0024,354.9064,47.9641,-1.5367,,,,,,,
11.6065,0,0,119,-95,0.1835,0.1477,0.0021,355.0604,47.7859,-1.5346,,,,,,,
11.6165,113,-194,0,0,0.1797,0.3156,-0.0045,355.3819,47.6170,-1.5391,,,,,,,
11.6267,111,-195,121,-102,0.3631,0.4758,-0.0023,355.8686,47.2686,-1.5414,,,,,,,
11.6368,0,0,119,-98,0.1835,0.1524,0.0022,356.0265,47.0898,-1.5392,,,,,,,
11.6468,119,-204,0,0,0.1892,0.3319,-0.0047,356.3638,46.9103,-1.5440,,,,,,,
11.6571,125,-200,142,-111,0.4178,0.4979,-0.0022,356.8723,46.5055,-1.5461,,,,,,,
11.6672,0,0,119,-95,0.1835,0.1477,0.0021,357.0247,46.3259,-1.5440,,,,,,,
11.6773,112,-184,0,0,0.1781,0.2993,-0.0043,357.3283,46.1552,-1.5483,,,,,,,
11.6874,0,0,115,-90,0.1773,0.1399,0.0020,357.4724,45.9812,-1.5463,,,,,,,
11.6974,116,-188,0,0,0.1845,0.3058,-0.0044,357.7823,45.8036,-1.5507,,,,,,,
11.7075,119,-189,126,-94,0.3835,0.4536,-0.0023,358.2431,45.4287,-1.5530,,,,,,,
11.7176,0,0,108,-91,0.1665,0.1415,0.0020,358.3877,45.2649,-1.5510,,,,,,,
11.7204,,,,,,,,,,,346.1641,10.4139,-1.6842,4.1063,1.2618,-0.0201,1
11.7277,96,-174,0,0,0.1527,0.2831,-0.0040,358.6735,45.1173,-1.5550,,,,,,,
11.7378,114,-184,102,-82,0.3386,0.4268,-0.0025,359.1052,44.7849,-1.5575,,,,,,,
11.7479,0,0,126,-101,0.1943,0.1570,0.0022,359.2650,44.5929,-1.5552,,,,,,,
11.7580,116,-198,0,0,0.1845,0.3221,-0.0046,359.5895,44.4128,-1.5598,,,,,,,
11.7680,0,0,112,-93,0.1727,0.1446,0.0021,359.7362,44.2418,-1.5577,,,,,,,
11.7781,105,-185,0,0,0.1670,0.3010,-0.0043,360.0390,44.0781,-1.5620,,,,,,,
11.7882,111,-186,112,-93,0.3492,0.4472,-0.0023,360.4888,43.7323,-1.5643,,,,,,,
11.7983,0,0,105,-88,0.1619,0.1368,0.0020,360.6268,43.5714,-1.5623,,,,,,,
11.8084,104,-179,0,0,0.1654,0.2912,-0.0042,360.9191,43.4079,-1.5665,,,,,,,
11.8184,107,-181,107,-82,0.3352,0.4220,-0.0024,361.3421,43.0740,-1.5689,,,,,,,
11.8285,0,0,113,-90,0.1743,0.1399,0.0020,361.4825,42.9002,-1.5669,,,,,,,
11.8386,104,-175,0,0,0.1654,0.2847,-0.0041,361.7675,42.7353,-1.5710,,,,,,,
11.8487,0,0,117,-89,0.1804,0.1384,0.0020,361.9060,42.5550,-1.5690,,,,,,,
11.8588,111,-192,0,0,0.1765,0.3124,-0.0045,362.2183,42.3784,-1.5734,,,,,,,
11.8689,82,-142,120,-96,0.3154,0.3803,-0.0012,362.5976,42.0617,-1.5746,,,,,,,
11.8713,,,,,,,,,,,350.3185,5.9518,-1.7070,3.9635,4.6325,-0.0228,1
11.8789,0,0,134,-100,0.2066,0.1555,0.0022,362.7525,41.8546,-1.5724,,,,,,,
11.8890,102,-166,0,0,0.1622,0.2701,-0.0039,363.0220,41.6915,-1.5763,,,,,,,
11.8991,113,-194,130,-100,0.3802,0.4711,-0.0023,363.4905,41.3082,-1.5785,,,,,,,
11.9092,0,0,127,-97,0.1958,0.1508,0.0022,363.6400,41.1114,-1.5764,,,,,,,
11.9193,113,-192,0,0,0.1797,0.3124,-0.0045,363.9510,40.9292,-1.5808,,,,,,,
11.9294,120,-209,121,-96,0.3774,0.4893,-0.0027,364.4359,40.5462,-1.5836,,,,,,,
11.9394,0,0,129,-105,0.1989,0.1632,0.0023,364.5968,40.3454,-1.5812,,,,,,,
11.9495,124,-208,0,0,0.1972,0.3384,-0.0048,364.9327,40.1439,-1.5861,,,,,,,
11.9596,0,0,143,-106,0.2205,0.1648,0.0024,365.0943,39.9211,-1.5837,,,,,,,
11.9697,128,-198,0,0,0.2036,0.3221,-0.0046,365.4133,39.7127,-1.5883,,,,,,,
11.9798,116,-179,127,-92,0.3803,0.4342,-0.0021,365.8404,39.3243,-1.5904,,,,,,,
11.9899,0,0,116,-87,0.1789,0.1353,0.0019,365.9723,39.1430,-1.5885,,,,,,,
11.9999,109,-182,0,0,0.1733,0.2961,-0.0042,366.2649,38.9638,-1.5927,,,,,,,
12.0100,130,-207,131,-96,0.4087,0.4860,-0.0027,366.7413,38.5438,-1.5954,,,,,,,
12.0166,,,,,,,,,,,355.2158,2.2443,-1.7302,3.0084,5.3552,-0.0233,1
12.0202,0,0,133,-109,0.2051,0.1695,0.0024,366.9059,38.3348,-1.5930,,,,,,,
12.0303,123,-210,0,0,0.1956,0.3416,-0.0049,367.2426,38.1309,-1.5979,,,,,,,
12.0404,0,0,127,-98,0.1958,0.1524,0.0022,367.3898,37.9311,-1.5957,,,,,,,
12.0505,125,-200,0,0,0.1988,0.3254,-0.0046,367.7097,37.7236,-1.6003,,,,,,,
12.0606,116,-192,134,-103,0.3911,0.4725,-0.0022,368.1700,37.3182,-1.6025,,,,,,,
12.0706,0,0,115,-96,0.1773,0.1493,0.0021,368.3137,37.1364,-1.6004,,,,,,,
12.0807,108,-194,0,0,0.1718,0.3156,-0.0045,368.6237,36.9546,-1.6049,,,,,,,
12.0908,102,-184,122,-94,0.3503,0.4455,-0.0022,369.0566,36.5888,-1.6071,,,,,,,
12.1009,0,0,122,-92,0.1881,0.1430,0.0020,369.1929,36.3958,-1.6050,,,,,,,
12.1110,107,-183,0,0,0.1702,0.2977,-0.0043,369.4842,36.2149,-1.6093,,,,,,,
12.1212,116,-192,114,-87,0.3603,0.4476,-0.0025,369.9172,35.8371,-1.6118,,,,,,,
12.1313,0,0,125,-96,0.1928,0.1493,0.0021,370.0586,35.6386,-1.6097,,,,,,,
12.1414,123,-197,0,0,0.1956,0.3205,-0.0046,370.3708,35.4299,-1.6143,,,,,,,
12.1515,0,0,121,-94,0.1866,0.1461,0.0021,370.5089,35.2373,-1.6122,,,,,,,
12.1526,,,,,,,,,,,358.4952,-1.3151,-1.7545,2.9936,3.8029,-0.0243,1
12.1615,111,-188,0,0,0.1765,0.3058,-0.0044,370.8068,35.0476,-1.6166,,,,,,,
12.1716,113,-188,114,-89,0.3555,0.4442,-0.0024,371.2338,34.6717,-1.6189,,,,,,,
12.1817,0,0,118,-93,0.1820,0.1446,0.0021,371.3697,34.4831,-1.6169,,,,,,,
12.1918,115,-191,0,0,0.1829,0.3107,-0.0044,371.6712,34.2854,-1.6213,,,,,,,
12.2019,115,-197,113,-87,0.3571,0.4558,-0.0026,372.1078,33.9052,-1.6240,,,,,,,
12.2120,0,0,118,-94,0.1820,0.1461,0.0021,372.2443,33.7158,-1.6219,,,,,,,
12.2220,111,-190,0,0,0.1765,0.3091,-0.0044,372.5436,33.5231,-1.6263,,,,,,,
12.2321,0,0,112,-88,0.1727,0.1368,0.0020,372.6708,33.3432,-1.6243,,,,,,,
12.2422,104,-175,0,0,0.1654,0.2847,-0.0041,372.9458,33.1623,-1.6284,,,,,,,
12.2523,96,-165,103,-80,0.3115,0.3928,-0.0021,373.3197,32.8283,-1.6305,,,,,,,
12.2624,0,0,106,-82,0.1635,0.1275,0.0018,373.4374,32.6576,-1.6286,,,,,,,
12.2725,104,-184,0,0,0.1654,0.2993,-0.0043,373.7263,32.4746,-1.6329,,,,,,,
12.2825,99,-174,109,-90,0.3255,0.4230,-0.0020,374.1279,32.1230,-1.6350,,,,,,,
12.2926,0,0,111,-89,0.1712,0.1384,0.0020,374.2552,31.9434,-1.6330,,,,,,,
12.2998,,,,,,,,,,,362.4163,-6.0967,-1.7761,3.9847,4.7286,-0.0216,1
12.3027,112,-196,0,0,0.1781,0.3189,-0.0046,374.5619,31.7452,-1.6375,,,,,,,
12.3128,0,0,110,-84,0.1696,0.1306,0.0019,374.6811,31.5673,-1.6357,,,,,,,
12.3229,104,-183,0,0,0.1654,0.2977,-0.0043,374.9671,31.3824,-1.6399,,,,,,,
