timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6510,-14,-313,0,0,-0.0223,0.5092,-0.0073,-98.2657,552.3471,0.2446,,,,,,,
9.6612,0,0,-14,-333,-0.0216,0.5177,0.0074,-98.4139,552.8436,0.2520,,,,,,,
9.6713,1,-310,-6,-316,-0.0077,0.9956,-0.0002,-98.6694,553.8059,0.2518,,,,,,,
9.6814,-17,-286,0,0,-0.0270,0.4653,-0.0066,-98.8100,554.2503,0.2451,,,,,,,
9.6915,0,0,-26,-312,-0.0401,0.4851,0.0069,-98.9683,554.7106,0.2521,,,,,,,
9.7015,-8,-309,-7,-315,-0.0235,0.9924,-0.0002,-99.2385,555.6658,0.2519,,,,,,,
9.7116,0,0,0,0,0.0000,0.0000,0.0000,-99.2385,555.6658,0.2519,,,,,,,
9.7169,,,,,,,,,,,-56.8905,563.4864,0.1569,0.3314,9.3470,0.0017,1
9.7217,10,-298,4,-295,0.0221,0.9435,-0.0004,-99.4520,556.5851,0.2515,,,,,,,
9.7318,-1,-295,-4,-308,-0.0078,0.9588,-0.0000,-99.6981,557.5118,0.2515,,,,,,,
9.7419,0,0,0,0,0.0000,0.0000,0.0000,-99.6981,557.5118,0.2515,,,,,,,
9.7519,1,-292,0,-306,0.0016,0.9508,0.0000,-99.9332,558.4330,0.2515,,,,,,,
9.7620,-8,-308,0,0,-0.0127,0.5011,-0.0072,-100.0685,558.9157,0.2443,,,,,,,
9.7721,0,0,-18,-322,-0.0278,0.5006,0.0072,-100.2183,559.3942,0.2515,,,,,,,
9.7821,-15,-245,-25,-355,-0.0624,0.9505,0.0022,-100.5162,560.2989,0.2537,,,,,,,
9.7923,-8,-298,0,0,-0.0127,0.4848,-0.0069,-100.6486,560.7655,0.2468,,,,,,,
9.8024,0,0,-11,-332,-0.0170,0.5162,0.0074,-100.7930,561.2614,0.2541,,,,,,,
9.8124,-23,-281,-26,-315,-0.0767,0.9469,0.0005,-101.1054,562.1585,0.2546,,,,,,,
9.8225,0,0,0,0,0.0000,0.0000,0.0000,-101.1054,562.1585,0.2546,,,,,,,
9.8326,-17,-277,-18,-323,-0.0548,0.9528,0.0007,-101.3988,563.0667,0.2553,,,,,,,
9.8427,-4,-291,0,0,-0.0064,0.4734,-0.0068,-101.5229,563.5236,0.2486,,,,,,,
9.8528,0,0,-4,-305,-0.0062,0.4742,0.0068,-101.6471,563.9813,0.2553,,,,,,,
9.8628,-4,-275,-18,-310,-0.0341,0.9294,0.0005,-101.9151,564.8718,0.2558,,,,,,,
9.8729,-12,-301,0,0,-0.0191,0.4897,-0.0070,-102.0558,565.3412,0.2488,,,,,,,
9.8764,,,,,,,,,,,-58.6346,572.9945,0.1587,-0.2373,9.6638,0.0019,1
9.8830,0,0,-15,-317,-0.0231,0.4929,0.0070,-102.2013,565.8127,0.2559,,,,,,,
9.8931,-10,-302,-23,-340,-0.0514,1.0199,0.0005,-102.5094,566.7863,0.2564,,,,,,,
9.9032,0,0,0,0,0.0000,0.0000,0.0000,-102.5094,566.7863,0.2564,,,,,,,
9.9133,-24,-282,-26,-308,-0.0783,0.9376,0.0003,-102.8230,567.6734,0.2567,,,,,,,
9.9233,-11,-299,0,0,-0.0175,0.4864,-0.0069,-102.9618,568.1400,0.2498,,,,,,,
9.9334,0,0,-16,-343,-0.0247,0.5333,0.0076,-103.1195,568.6500,0.2574,,,,,,,
9.9436,-18,-296,-25,-317,-0.0672,0.9744,0.0002,-103.4325,569.5752,0.2575,,,,,,,
9.9537,-24,-258,0,0,-0.0382,0.4197,-0.0060,-103.5752,569.9718,0.2515,,,,,,,
9.9638,0,0,-23,-283,-0.0355,0.4400,0.0063,-103.7203,570.3887,0.2578,,,,,,,
9.9738,2,-278,1,-291,0.0047,0.9047,0.0000,-103.9464,571.2647,0.2578,,,,,,,
9.9839,-2,-221,0,0,-0.0032,0.3595,-0.0051,-104.0403,571.6117,0.2527,,,,,,,
9.9940,0,0,-5,-310,-0.0077,0.4820,0.0069,-104.1699,572.0760,0.2596,,,,,,,
10.0041,-11,-271,-17,-306,-0.0437,0.9166,0.0005,-104.4476,572.9507,0.2601,,,,,,,
10.0142,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,572.9507,0.2601,,,,,,,
10.0243,-5,-304,-10,-313,-0.0234,0.9812,-0.0001,-104.7224,573.8929,0.2600,,,,,,,
10.0244,,,,,,,,,,,-59.9132,582.5599,0.1612,0.2494,9.6472,0.0025,1
10.0344,-17,-307,0,0,-0.0270,0.4994,-0.0071,-104.8753,574.3692,0.2528,,,,,,,
10.0445,0,0,-24,-339,-0.0370,0.5271,0.0075,-105.0448,574.8696,0.2604,,,,,,,
10.0546,-14,-268,-16,-294,-0.0469,0.8931,0.0003,-105.3202,575.7204,0.2607,,,,,,,
10.0646,-14,-291,0,0,-0.0223,0.4734,-0.0068,-105.4622,576.1726,0.2539,,,,,,,
10.0747,0,0,-13,-316,-0.0200,0.4913,0.0070,-105.6066,576.6426,0.2609,,,,,,,
10.0848,-11,-261,-16,-303,-0.0422,0.8957,0.0007,-105.8787,577.4970,0.2616,,,,,,,
10.0949,0,0,0,0,0.0000,0.0000,0.0000,-105.8787,577.4970,0.2616,,,,,,,
10.1050,-7,-258,1,-287,-0.0096,0.8659,0.0004,-106.1121,578.3310,0.2620,,,,,,,
10.1150,7,-291,0,0,0.0111,0.4734,-0.0068,-106.2224,578.7915,0.2552,,,,,,,
10.1251,0,0,2,-297,0.0031,0.4618,0.0066,-106.3374,579.2387,0.2618,,,,,,,
10.1352,-8,-288,-19,-314,-0.0420,0.9567,0.0003,-106.6257,580.1520,0.2621,,,,,,,
10.1453,-15,-286,0,0,-0.0239,0.4653,-0.0066,-106.7679,580.5957,0.2554,,,,,,,
10.1554,0,0,-14,-315,-0.0216,0.4897,0.0070,-106.9141,581.0635,0.2624,,,,,,,
10.1655,-10,-286,-17,-332,-0.0421,0.9815,0.0007,-107.2097,582.0004,0.2631,,,,,,,
10.1694,,,,,,,,,,,-60.6846,591.3171,0.1633,0.6444,8.7675,0.0021,1
10.1755,0,0,0,0,0.0000,0.0000,0.0000,-107.2097,582.0004,0.2631,,,,,,,
10.1856,-12,-288,-16,-311,-0.0438,0.9521,0.0002,-107.4997,582.9083,0.2634,,,,,,,
10.1957,-11,-297,-18,-351,-0.0453,1.0289,0.0009,-107.8117,583.8898,0.2643,,,,,,,
10.2058,0,0,0,0,0.0000,0.0000,0.0000,-107.8117,583.8898,0.2643,,,,,,,
10.2159,-11,-286,-22,-312,-0.0514,0.9504,0.0003,-108.1097,584.7937,0.2645,,,,,,,
10.2260,-16,-268,0,0,-0.0254,0.4360,-0.0062,-108.2470,585.2083,0.2583,,,,,,,
10.2360,0,0,-20,-316,-0.0308,0.4913,0.0070,-108.4039,585.6748,0.2653,,,,,,,
10.2461,4,-260,5,-277,0.0141,0.8537,0.0001,-108.6142,586.5023,0.2654,,,,,,,
10.2562,-5,-291,0,0,-0.0080,0.4734,-0.0068,-108.7445,586.9575,0.2587,,,,,,,
10.2663,0,0,-18,-331,-0.0278,0.5146,0.0074,-108.9048,587.4473,0.2660,,,,,,,
10.2764,-25,-287,-31,-347,-0.0876,1.0064,0.0010,-109.2544,588.3951,0.2671,,,,,,,
10.2865,0,0,0,0,0.0000,0.0000,0.0000,-109.2544,588.3951,0.2671,,,,,,,
10.2965,-14,-290,-16,-346,-0.0469,1.0097,0.0009,-109.5666,589.3565,0.2680,,,,,,,
10.3066,-18,-283,0,0,-0.0286,0.4604,-0.0066,-109.7147,589.7934,0.2614,,,,,,,
10.3167,0,0,-27,-308,-0.0416,0.4789,0.0068,-109.8802,590.2447,0.2683,,,,,,,
10.3268,-18,-270,-19,-326,-0.0579,0.9461,0.0010,-110.1872,591.1414,0.2692,,,,,,,
10.3309,,,,,,,,,,,-63.8564,601.1606,0.1666,-1.5291,10.2282,0.0033,1
10.3372,-7,-263,0,0,-0.0111,0.4279,-0.0061,-110.3105,591.5513,0.2631,,,,,,,
10.3473,0,0,-10,-315,-0.0154,0.4897,0.0070,-110.4544,592.0197,0.2701,,,,,,,
10.3573,-15,-257,-22,-280,-0.0578,0.8534,0.0002,-110.7380,592.8267,0.2704,,,,,,,
10.3674,0,0,0,0,0.0000,0.0000,0.0000,-110.7380,592.8267,0.2704,,,,,,,
10.3775,-16,-254,-14,-317,-0.0470,0.9061,0.0011,-111.0258,593.6872,0.2715,,,,,,,
10.3876,-13,-287,0,0,-0.0207,0.4669,-0.0067,-111.1694,594.1319,0.2648,,,,,,,
10.3976,0,0,-27,-350,-0.0416,0.5442,0.0078,-111.3540,594.6455,0.2726,,,,,,,
10.4077,-21,-221,-34,-343,-0.0858,0.8928,0.0025,-111.6781,595.4818,0.2751,,,,,,,
10.4178,-12,-271,0,0,-0.0191,0.4409,-0.0063,-111.8149,595.9014,0.2688,,,,,,,
10.4279,0,0,-17,-324,-0.0262,0.5037,0.0072,-111.9757,596.3795,0.2760,,,,,,,
10.4379,-12,-280,-17,-356,-0.0453,1.0090,0.0014,-112.2949,597.3377,0.2774,,,,,,,
10.4480,-12,-276,0,0,-0.0191,0.4490,-0.0064,-112.4348,597.7648,0.2710,,,,,,,
10.4581,0,0,-13,-311,-0.0200,0.4835,0.0069,-112.5852,598.2248,0.2779,,,,,,,
10.4682,3,-267,3,-291,0.0094,0.8868,0.0003,-112.8195,599.0802,0.2781,,,,,,,
10.4783,0,0,0,0,0.0000,0.0000,0.0000,-112.8195,599.0802,0.2781,,,,,,,
10.4790,,,,,,,,,,,-65.6548,610.3250,0.1705,-0.2534,9.3358,0.0039,1
10.4884,1,-247,-5,-308,-0.0061,0.8807,0.0011,-113.0677,599.9252,0.2792,,,,,,,
10.4984,-12,-229,0,0,-0.0191,0.3726,-0.0053,-113.1878,600.2784,0.2739,,,,,,,
10.5085,0,0,-16,-301,-0.0247,0.4680,0.0067,-113.3396,600.7217,0.2806,,,,,,,
10.5186,-17,-287,-25,-360,-0.0656,1.0266,0.0013,-113.6876,601.6898,0.2819,,,,,,,
10.5287,-15,-298,0,0,-0.0239,0.4848,-0.0069,-113.8437,602.1494,0.2750,,,,,,,
10.5387,0,0,-17,-347,-0.0262,0.5395,0.0077,-114.0174,602.6608,0.2827,,,,,,,
10.5488,-14,-258,-19,-322,-0.0516,0.9204,0.0012,-114.3242,603.5301,0.2839,,,,,,,
10.5589,0,0,0,0,0.0000,0.0000,0.0000,-114.3242,603.5301,0.2839,,,,,,,
10.5690,-9,-295,-10,-325,-0.0297,0.9852,0.0004,-114.6288,604.4675,0.2842,,,,,,,
10.5791,0,-261,0,0,0.0000,0.4246,-0.0061,-114.7467,604.8754,0.2782,,,,,,,
10.5891,0,0,-3,-319,-0.0046,0.4960,0.0071,-114.8890,605.3506,0.2852,,,,,,,
10.5992,2,-267,1,-314,0.0047,0.9226,0.0008,-115.1444,606.2371,0.2860,,,,,,,
10.6093,2,-272,0,0,0.0032,0.4425,-0.0063,-115.2649,606.6629,0.2797,,,,,,,
10.6194,0,0,-4,-306,-0.0062,0.4758,0.0068,-115.4037,607.1180,0.2865,,,,,,,
10.6295,-16,-255,-30,-344,-0.0717,0.9497,0.0017,-115.7416,608.0084,0.2882,,,,,,,
10.6376,,,,,,,,,,,-67.5601,619.3815,0.1729,-0.3410,9.2484,0.0024,1
10.6396,0,0,0,0,0.0000,0.0000,0.0000,-115.7416,608.0084,0.2882,,,,,,,
10.6496,-19,-292,-23,-352,-0.0657,1.0223,0.0010,-116.0956,608.9697,0.2892,,,,,,,
10.6597,-11,-291,0,0,-0.0175,0.4734,-0.0068,-116.2459,609.4190,0.2825,,,,,,,
10.6698,0,0,-15,-336,-0.0231,0.5224,0.0075,-116.4156,609.9136,0.2899,,,,,,,
10.6799,-20,-281,-19,-323,-0.0611,0.9593,0.0006,-116.7487,610.8153,0.2906,,,,,,,
10.6900,-5,-286,0,0,-0.0080,0.4653,-0.0066,-116.8881,611.2593,0.2839,,,,,,,
10.7001,0,0,-2,-341,-0.0031,0.5302,0.0076,-117.0415,611.7668,0.2915,,,,,,,
10.7101,-1,-267,-3,-295,-0.0062,0.8930,0.0003,-117.3043,612.6203,0.2919,,,,,,,
10.7202,1,-277,0,0,0.0016,0.4506,-0.0064,-117.4310,613.0527,0.2854,,,,,,,
10.7303,0,0,0,-309,0.0000,0.4804,0.0069,-117.5679,613.5133,0.2923,,,,,,,
10.7404,-3,-258,-6,-314,-0.0140,0.9079,0.0010,-117.8433,614.3785,0.2933,,,,,,,
10.7505,0,0,0,0,0.0000,0.0000,0.0000,-117.8433,614.3785,0.2933,,,,,,,
10.7606,-22,-276,-35,-316,-0.0890,0.9403,0.0006,-118.2006,615.2528,0.2939,,,,,,,
10.7706,-23,-287,0,0,-0.0366,0.4669,-0.0067,-118.3694,615.6897,0.2872,,,,,,,
10.7807,0,0,-26,-358,-0.0401,0.5566,0.0080,-118.5676,616.2114,0.2951,,,,,,,
10.7849,,,,,,,,,,,-67.2168,629.1830,0.1742,2.0244,9.5963,0.0013,1
10.7908,-8,-290,-18,-331,-0.0405,0.9864,0.0006,-118.8935,617.1433,0.2958,,,,,,,
10.8009,-22,-261,0,0,-0.0350,0.4246,-0.0061,-119.0495,617.5397,0.2897,,,,,,,
10.8109,0,0,-22,-309,-0.0339,0.4804,0.0069,-119.2208,617.9898,0.2966,,,,,,,
10.8214,-4,-271,1,-302,-0.0048,0.9104,0.0004,-119.4916,618.8591,0.2970,,,,,,,
10.8315,0,0,0,0,0.0000,0.0000,0.0000,-119.4916,618.8591,0.2970,,,,,,,
10.8416,8,-276,0,-306,0.0127,0.9248,0.0004,-119.7502,619.7470,0.2973,,,,,,,
10.8516,0,-279,0,0,0.0000,0.4539,-0.0065,-119.8818,620.1814,0.2909,,,,,,,
10.8617,0,0,-2,-310,-0.0031,0.4820,0.0069,-120.0246,620.6418,0.2977,,,,,,,
10.8718,2,-275,0,-303,0.0032,0.9185,0.0003,-120.2911,621.5207,0.2981,,,,,,,
10.8819,-8,-276,0,0,-0.0127,0.4490,-0.0064,-120.4338,621.9467,0.2917,,,,,,,
10.8919,0,0,-22,-309,-0.0339,0.4804,0.0069,-120.6060,622.3965,0.2985,,,,,,,
10.9021,-25,-281,-27,-325,-0.0814,0.9624,0.0007,-120.9671,623.2923,0.2992,,,,,,,
10.9121,-4,-287,0,0,-0.0064,0.4669,-0.0067,-121.1094,623.7370,0.2925,,,,,,,
10.9222,0,0,-11,-317,-0.0170,0.4929,0.0070,-121.2694,624.2035,0.2996,,,,,,,
10.9323,-7,-308,-13,-326,-0.0312,1.0079,0.0001,-121.5967,625.1573,0.2997,,,,,,,
10.9424,0,0,0,0,0.0000,0.0000,0.0000,-121.5967,625.1573,0.2997,,,,,,,
10.9448,,,,,,,,,,,-69.1742,638.4492,0.1763,-0.3213,9.4652,0.0020,1
10.9524,-7,-278,-5,-293,-0.0188,0.9078,0.0000,-121.8827,626.0191,0.2997,,,,,,,
10.9625,6,-287,0,0,0.0095,0.4669,-0.0067,-122.0099,626.4684,0.2930,,,,,,,
10.9726,0,0,1,-311,0.0015,0.4835,0.0069,-122.1497,626.9313,0.3000,,,,,,,
10.9827,4,-287,-1,-312,0.0048,0.9520,0.0003,-122.4265,627.8422,0.3002,,,,,,,
10.9928,-3,-303,0,0,-0.0048,0.4929,-0.0070,-122.5752,628.3122,0.2932,,,,,,,
11.0029,0,0,-10,-314,-0.0154,0.4882,0.0070,-122.7327,628.7745,0.3001,,,,,,,
11.0130,-12,-320,-21,-347,-0.0515,1.0601,0.0003,-123.0954,629.7720,0.3004,,,,,,,
11.0231,0,0,0,0,0.0000,0.0000,0.0000,-123.0954,629.7720,0.3004,,,,,,,
11.0331,-14,-289,-23,-307,-0.0577,0.9475,0.0001,-123.4310,630.6599,0.3005,,,,,,,
11.0432,-15,-291,0,0,-0.0239,0.4734,-0.0068,-123.5924,631.1056,0.2938,,,,,,,
11.0533,0,0,-16,-326,-0.0247,0.5069,0.0072,-123.7645,631.5830,0.3010,,,,,,,
11.0634,-1,-294,-9,-320,-0.0155,0.9758,0.0003,-124.0687,632.5103,0.3013,,,,,,,
11.0734,-6,-295,0,0,-0.0095,0.4799,-0.0069,-124.2187,632.9663,0.2944,,,,,,,
11.0835,0,0,-8,-326,-0.0123,0.5069,0.0072,-124.3793,633.4472,0.3017,,,,,,,
11.0921,,,,,,,,,,,-71.2909,647.4424,0.1789,-0.5070,9.2250,0.0026,1
11.0936,-3,-286,-1,-312,-0.0063,0.9504,0.0003,-124.6678,634.3527,0.3019,,,,,,,
11.1037,0,0,0,0,0.0000,0.0000,0.0000,-124.6678,634.3527,0.3019,,,,,,,
11.1137,-4,-290,-7,-323,-0.0172,0.9740,0.0004,-124.9740,635.2775,0.3024,,,,,,,
11.1238,-10,-301,0,0,-0.0159,0.4897,-0.0070,-125.1334,635.7407,0.2954,,,,,,,
11.1339,0,0,-13,-322,-0.0200,0.5006,0.0072,-125.3000,636.2133,0.3025,,,,,,,
11.1440,-10,-311,-11,-345,-0.0329,1.0423,0.0004,-125.6421,637.1984,0.3030,,,,,,,
11.1540,-9,-299,0,0,-0.0143,0.4864,-0.0069,-125.7993,637.6590,0.2960,,,,,,,
11.1641,0,0,-20,-331,-0.0308,0.5146,0.0074,-125.9807,638.1415,0.3034,,,,,,,
11.1742,-30,-277,-34,-316,-0.1001,0.9419,0.0006,-126.3579,639.0104,0.3039,,,,,,,
11.1843,-11,-287,0,0,-0.0175,0.4669,-0.0067,-126.5129,639.4512,0.2973,,,,,,,
11.1944,0,0,-8,-305,-0.0123,0.4742,0.0068,-126.6651,639.9005,0.3041,,,,,,,
11.2045,2,-263,-1,-311,0.0016,0.9114,0.0008,-126.9368,640.7705,0.3048,,,,,,,
11.2146,0,0,0,0,0.0000,0.0000,0.0000,-126.9368,640.7705,0.3048,,,,,,,
11.2247,-4,-272,-1,-291,-0.0079,0.8949,0.0001,-127.2130,641.6218,0.3050,,,,,,,
11.2347,-1,-275,0,0,-0.0016,0.4474,-0.0064,-127.3475,642.0485,0.2986,,,,,,,
11.2448,0,0,-4,-324,-0.0062,0.5037,0.0072,-127.5033,642.5275,0.3058,,,,,,,
11.2530,,,,,,,,,,,-73.1962,656.6400,0.1806,-0.2384,9.3898,0.0018,1
11.2549,-9,-288,-18,-317,-0.0421,0.9614,0.0003,-127.8330,643.4316,0.3061,,,,,,,
11.2650,-9,-276,0,0,-0.0143,0.4490,-0.0064,-127.9806,643.8559,0.2997,,,,,,,
11.2751,0,0,-16,-308,-0.0247,0.4789,0.0068,-128.1471,644.3056,0.3066,,,,,,,
11.2852,-6,-283,-13,-330,-0.0296,0.9735,0.0008,-128.4694,645.2246,0.3073,,,,,,,
11.2953,0,0,0,0,0.0000,0.0000,0.0000,-128.4694,645.2246,0.3073,,,,,,,
11.3053,-25,-262,-31,-303,-0.0876,0.8973,0.0006,-128.8246,646.0533,0.3080,,,,,,,
11.3154,-19,-258,0,0,-0.0302,0.4197,-0.0060,-128.9795,646.4446,0.3020,,,,,,,
11.3255,0,0,-15,-317,-0.0231,0.4929,0.0070,-129.1497,646.9077,0.3090,,,,,,,
11.3356,6,-292,1,-295,0.0111,0.9337,-0.0002,-129.4230,647.8005,0.3088,,,,,,,
11.3456,0,-278,0,0,0.0000,0.4523,-0.0065,-129.5591,648.2318,0.3023,,,,,,,
11.3557,0,0,-3,-304,-0.0046,0.4726,0.0068,-129.7057,648.6812,0.3091,,,,,,,
11.3658,-2,-254,-6,-313,-0.0124,0.8999,0.0010,-129.9917,649.5345,0.3101,,,,,,,
11.3759,0,0,0,0,0.0000,0.0000,0.0000,-129.9917,649.5345,0.3101,,,,,,,
11.3860,-7,-280,-7,-335,-0.0219,0.9764,0.0009,-130.3110,650.4574,0.3110,,,,,,,
11.3960,-2,-292,0,0,-0.0032,0.4750,-0.0068,-130.4579,650.9092,0.3043,,,,,,,
11.3990,,,,,,,,,,,-74.1224,665.3391,0.1822,0.6517,8.7240,0.0015,1
11.4061,0,0,-7,-335,-0.0108,0.5208,0.0074,-130.6261,651.4023,0.3117,,,,,,,
11.4162,-4,-289,-10,-349,-0.0218,1.0128,0.0010,-130.9579,652.3594,0.3127,,,,,,,
11.4263,-12,-273,0,0,-0.0191,0.4441,-0.0063,-131.1113,652.7766,0.3064,,,,,,,
11.4363,0,0,-19,-311,-0.0293,0.4835,0.0069,-131.2867,653.2282,0.3133,,,,,,,
11.4464,-21,-271,-16,-300,-0.0581,0.9073,0.0004,-131.6217,654.0733,0.3137,,,,,,,
11.4565,-1,-281,0,0,-0.0016,0.4571,-0.0065,-131.7629,654.5082,0.3071,,,,,,,
11.4666,0,0,0,0,0.0000,0.0000,0.0000,-131.7629,654.5082,0.3071,,,,,,,
11.4770,8,-276,0,-328,0.0127,0.9590,0.0009,-132.0411,655.4260,0.3080,,,,,,,
11.4871,0,0,0,0,0.0000,0.0000,0.0000,-132.0411,655.4260,0.3080,,,,,,,
11.4972,-2,-283,2,-311,-0.0001,0.9439,0.0003,-132.3274,656.3254,0.3083,,,,,,,
11.5072,-6,-292,0,0,-0.0095,0.4750,-0.0068,-132.4792,656.7757,0.3015,,,,,,,
11.5173,0,0,-18,-650,-0.0278,1.0106,0.0144,-132.8127,657.7300,0.3160,,,,,,,
11.5274,-6,-255,-5,-331,-0.0173,0.9295,0.0014,-133.1186,658.6079,0.3174,,,,,,,
11.5375,-1,-296,0,0,-0.0016,0.4815,-0.0069,-133.2688,659.0654,0.3105,,,,,,,
11.5476,0,0,-6,-335,-0.0093,0.5208,0.0074,-133.4386,659.5579,0.3180,,,,,,,
11.5577,-8,-302,-12,-326,-0.0312,0.9982,0.0002,-133.7804,660.4962,0.3182,,,,,,,
11.5593,,,,,,,,,,,-76.0552,674.9776,0.1827,-0.1548,9.8291,0.0005,1
11.5677,0,0,0,0,0.0000,0.0000,0.0000,-133.7804,660.4962,0.3182,,,,,,,
11.5778,-15,-269,-18,-299,-0.0516,0.9025,0.0004,-134.1120,661.3372,0.3186,,,,,,,
11.5879,-6,-273,0,0,-0.0095,0.4441,-0.0063,-134.2588,661.7565,0.3122,,,,,,,
11.5980,0,0,-1,-289,-0.0015,0.4493,0.0064,-134.3997,662.1832,0.3187,,,,,,,
11.6081,7,-303,5,-298,0.0188,0.9563,-0.0004,-134.6812,663.0972,0.3182,,,,,,,
11.6182,-1,-283,0,0,-0.0016,0.4604,-0.0066,-134.8253,663.5345,0.3117,,,,,,,
11.6283,0,0,-8,-327,-0.0123,0.5084,0.0073,-134.9947,664.0140,0.3189,,,,,,,
11.6383,0,-295,-3,-328,-0.0046,0.9899,0.0004,-135.3096,664.9525,0.3193,,,,,,,
11.6484,-4,-299,0,0,-0.0064,0.4864,-0.0069,-135.4668,665.4129,0.3124,,,,,,,
11.6585,0,0,-11,-317,-0.0170,0.4929,0.0070,-135.6360,665.8761,0.3194,,,,,,,
11.6686,0,0,-17,-308,-0.0262,0.4789,0.0068,-135.8128,666.3219,0.3263,,,,,,,
11.6787,0,0,0,0,0.0000,0.0000,0.0000,-135.8128,666.3219,0.3263,,,,,,,
11.6888,-15,-279,-4,-322,-0.0300,0.9545,0.0007,-136.1475,667.2163,0.3269,,,,,,,
11.6988,-2,-276,0,0,-0.0032,0.4490,-0.0064,-136.2934,667.6410,0.3205,,,,,,,
11.7061,,,,,,,,,,,-77.0085,684.4188,0.1835,0.7780,9.4573,0.0008,1
11.7089,0,0,-11,-289,-0.0170,0.4493,0.0064,-136.4524,668.0616,0.3270,,,,,,,
11.7190,-12,-511,-7,-290,-0.0299,1.2822,-0.0054,-136.8892,669.2674,0.3215,,,,,,,
11.7291,5,-287,0,0,0.0080,0.4669,-0.0067,-137.0277,669.7134,0.3148,,,,,,,
11.7392,0,0,5,-287,0.0077,0.4462,0.0064,-137.1599,670.1396,0.3212,,,,,,,
11.7493,-3,-274,-11,-325,-0.0217,0.9511,0.0009,-137.4812,671.0350,0.3221,,,,,,,
11.7594,0,0,0,0,0.0000,0.0000,0.0000,-137.4812,671.0350,0.3221,,,,,,,
11.7695,-10,-274,-11,-313,-0.0329,0.9324,0.0006,-137.8078,671.9090,0.3227,,,,,,,
11.7795,-2,-285,0,0,-0.0032,0.4637,-0.0066,-137.9564,672.3482,0.3160,,,,,,,
11.7896,0,0,-3,-322,-0.0046,0.5006,0.0072,-138.1180,672.8220,0.3232,,,,,,,
11.7997,-7,-287,-12,-331,-0.0296,0.9815,0.0007,-138.4582,673.7432,0.3239,,,,,,,
11.8098,-4,-285,0,0,-0.0064,0.4637,-0.0066,-138.6103,674.1813,0.3172,,,,,,,
11.8199,0,0,-3,-316,-0.0046,0.4913,0.0070,-138.7696,674.6460,0.3243,,,,,,,
11.8300,-2,-260,-3,-304,-0.0078,0.8956,0.0007,-139.0627,675.4924,0.3250,,,,,,,
11.8400,0,0,0,0,0.0000,0.0000,0.0000,-139.0627,675.4924,0.3250,,,,,,,
11.8501,-13,-265,-16,-304,-0.0453,0.9038,0.0006,-139.3944,676.3343,0.3256,,,,,,,
11.8602,-2,-287,0,0,-0.0032,0.4669,-0.0067,-139.5453,676.7762,0.3189,,,,,,,
11.8664,,,,,,,,,,,-78.5945,692.7093,0.1844,-0.0465,8.4407,0.0009,1
11.8703,0,0,-1,-307,-0.0015,0.4773,0.0068,-139.6980,677.2284,0.3257,,,,,,,
11.8804,5,-296,2,-339,0.0110,1.0086,0.0007,-140.0106,678.1874,0.3264,,,,,,,
11.8905,-7,-288,0,0,-0.0111,0.4685,-0.0067,-140.1698,678.6282,0.3197,,,,,,,
11.9006,0,0,-15,-333,-0.0231,0.5177,0.0074,-140.3563,679.1117,0.3271,,,,,,,
11.9107,-6,-312,-13,-346,-0.0296,1.0455,0.0004,-140.7204,680.0923,0.3275,,,,,,,
11.9207,-8,-301,0,0,-0.0127,0.4897,-0.0070,-140.8884,680.5524,0.3205,,,,,,,
11.9308,0,0,-9,-319,-0.0139,0.4960,0.0071,-141.0594,681.0181,0.3276,,,,,,,
11.9409,-1,-287,-1,-299,-0.0031,0.9318,-0.0000,-141.3622,681.8994,0.3276,,,,,,,
11.9510,0,0,0,0,0.0000,0.0000,0.0000,-141.3622,681.8994,0.3276,,,,,,,
11.9611,2,-290,0,-286,0.0032,0.9164,-0.0004,-141.6539,682.7682,0.3272,,,,,,,
11.9712,5,-272,0,0,0.0080,0.4425,-0.0063,-141.7872,683.1902,0.3209,,,,,,,
11.9813,0,0,-1,-290,-0.0015,0.4509,0.0064,-141.9323,683.6171,0.3273,,,,,,,
11.9914,4,-286,0,-284,0.0064,0.9068,-0.0003,-142.2176,684.4779,0.3270,,,,,,,
12.0015,10,-285,0,0,0.0159,0.4637,-0.0066,-142.3500,684.9225,0.3203,,,,,,,
12.0116,0,0,3,-314,0.0046,0.4882,0.0070,-142.5009,685.3868,0.3273,,,,,,,
12.0140,,,,,,,,,,,-80.2843,701.9012,0.1846,0.0247,9.3459,0.0001,1
12.0217,3,-307,1,-311,0.0063,0.9830,-0.0002,-142.8109,686.3197,0.3271,,,,,,,
12.0318,0,0,0,0,0.0000,0.0000,0.0000,-142.8109,686.3197,0.3271,,,,,,,
12.0419,4,-318,-1,-344,0.0048,1.0522,0.0002,-143.1445,687.3176,0.3273,,,,,,,
12.0520,1,-312,0,0,0.0016,0.5076,-0.0073,-143.3044,687.7993,0.3201,,,,,,,
12.0621,0,0,-2,-322,-0.0031,0.5006,0.0072,-143.4666,688.2730,0.3272,,,,,,,
