timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4408,67,-282,0,0,0.1065,0.4588,-0.0066,47.7173,107.3174,-0.2050,,,,,,,
2.4508,0,0,71,-221,0.1095,0.3436,0.0049,47.8937,107.6320,-0.2001,,,,,,,
2.4609,72,-258,76,-228,0.2317,0.7742,-0.0009,48.2750,108.3445,-0.2011,,,,,,,
2.4710,64,-251,0,0,0.1018,0.4083,-0.0058,48.4574,108.7237,-0.2069,,,,,,,
2.4811,0,0,60,-214,0.0925,0.3327,0.0048,48.6156,109.0307,-0.2021,,,,,,,
2.4813,,,,,,,,,,,53.7372,104.0372,-0.2332,2.1636,5.9898,-0.0098,1
2.4912,54,-237,0,0,0.0859,0.3856,-0.0055,48.7781,109.3908,-0.2077,,,,,,,
2.5013,41,-216,47,-212,0.1377,0.6810,-0.0003,49.0534,110.0287,-0.2080,,,,,,,
2.5113,0,0,36,-196,0.0555,0.3047,0.0044,49.1700,110.3157,-0.2036,,,,,,,
2.5214,33,-209,0,0,0.0525,0.3400,-0.0049,49.2909,110.6377,-0.2085,,,,,,,
2.5315,0,0,30,-197,0.0463,0.3063,0.0044,49.3989,110.9281,-0.2041,,,,,,,
2.5416,29,-194,22,-169,0.0800,0.5784,-0.0008,49.5947,111.4781,-0.2049,,,,,,,
2.5516,25,-183,0,0,0.0398,0.2977,-0.0043,49.6948,111.7613,-0.2091,,,,,,,
2.5617,0,0,18,-168,0.0278,0.2612,0.0037,49.7757,112.0112,-0.2054,,,,,,,
2.5718,23,-174,18,-162,0.0643,0.5349,-0.0004,49.9479,112.5218,-0.2058,,,,,,,
2.5819,10,-154,0,0,0.0159,0.2505,-0.0036,50.0151,112.7636,-0.2094,,,,,,,
2.5919,0,0,5,-161,0.0077,0.2503,0.0036,50.0742,113.0070,-0.2058,,,,,,,
2.6020,5,-144,0,0,0.0080,0.2343,-0.0033,50.1303,113.2346,-0.2092,,,,,,,
2.6121,0,0,0,-161,0.0000,0.2503,0.0036,50.1818,113.4795,-0.2056,,,,,,,
2.6164,,,,,,,,,,,56.6502,111.0995,-0.2428,1.2020,7.5443,-0.0096,1
2.6222,-1,-143,-6,-163,-0.0108,0.4861,0.0003,50.2704,113.9576,-0.2053,,,,,,,
2.6323,-5,-146,0,0,-0.0080,0.2375,-0.0034,50.3114,114.1917,-0.2087,,,,,,,
2.6424,0,0,-15,-159,-0.0231,0.2472,0.0035,50.3396,114.4384,-0.2052,,,,,,,
2.6524,-14,-141,-14,-162,-0.0439,0.4813,0.0003,50.3946,114.9185,-0.2048,,,,,,,
2.6625,-8,-143,0,0,-0.0127,0.2326,-0.0033,50.4298,115.1488,-0.2082,,,,,,,
2.6729,0,0,-12,-163,-0.0185,0.2534,0.0036,50.4636,115.4006,-0.2045,,,,,,,
2.6829,-8,-140,0,0,-0.0127,0.2278,-0.0033,50.4978,115.6262,-0.2078,,,,,,,
2.6930,-8,-159,-16,-164,-0.0374,0.5137,-0.0001,50.5672,116.1365,-0.2078,,,,,,,
2.7038,0,0,-4,-173,-0.0062,0.2690,0.0038,50.6162,116.4010,-0.2040,,,,,,,
2.7139,-1,-149,0,0,-0.0016,0.2424,-0.0035,50.6641,116.6386,-0.2075,,,,,,,
2.7240,0,0,-2,-165,-0.0031,0.2565,0.0037,50.7135,116.8904,-0.2038,,,,,,,
2.7341,0,-164,-1,-167,-0.0015,0.5264,-0.0001,50.8186,117.4063,-0.2039,,,,,,,
2.7442,-1,-147,0,0,-0.0016,0.2391,-0.0034,50.8658,117.6407,-0.2073,,,,,,,
2.7543,0,0,-3,-166,-0.0046,0.2581,0.0037,50.9140,117.8943,-0.2036,,,,,,,
2.7604,,,,,,,,,,,58.2447,116.0440,-0.2430,0.3589,5.1828,-0.0002,1
2.7643,1,-157,0,-160,0.0016,0.5042,-0.0001,51.0175,118.3877,-0.2037,,,,,,,
2.7744,5,-149,0,0,0.0080,0.2424,-0.0035,51.0747,118.6234,-0.2072,,,,,,,
2.7861,0,0,1,-169,0.0015,0.2628,0.0038,51.1298,118.8803,-0.2034,,,,,,,
2.7962,4,-138,2,-150,0.0094,0.4577,0.0001,51.2315,119.3267,-0.2033,,,,,,,
2.8063,6,-150,0,0,0.0095,0.2440,-0.0035,51.2905,119.5637,-0.2068,,,,,,,
2.8164,0,0,5,-147,0.0077,0.2285,0.0033,51.3447,119.7859,-0.2035,,,,,,,
2.8265,8,-157,0,0,0.0127,0.2554,-0.0036,51.4092,120.0333,-0.2072,,,,,,,
2.8367,8,-152,3,-168,0.0173,0.5085,0.0002,51.5307,120.5274,-0.2070,,,,,,,
2.8468,0,0,6,-164,0.0093,0.2550,0.0036,51.5917,120.7751,-0.2033,,,,,,,
2.8569,8,-154,0,0,0.0127,0.2505,-0.0036,51.6552,121.0178,-0.2069,,,,,,,
2.8669,0,0,3,-164,0.0046,0.2550,0.0036,51.7117,121.2665,-0.2033,,,,,,,
2.8770,4,-138,-4,-154,0.0002,0.4639,0.0002,51.8055,121.7209,-0.2031,,,,,,,
2.8875,-2,-135,0,0,-0.0032,0.2196,-0.0031,51.8470,121.9366,-0.2062,,,,,,,
2.8948,,,,,,,,,,,58.6230,120.3650,-0.2426,-0.6725,4.2850,0.0004,1
2.8976,0,0,-12,-159,-0.0185,0.2472,0.0035,51.8791,122.1824,-0.2027,,,,,,,
2.9078,-8,-142,-11,-160,-0.0297,0.4798,0.0003,51.9465,122.6583,-0.2024,,,,,,,
2.9179,-2,-98,0,0,-0.0032,0.1594,-0.0023,51.9756,122.8151,-0.2047,,,,,,,
2.9279,0,0,-7,-167,-0.0108,0.2596,0.0037,52.0173,123.0716,-0.2010,,,,,,,
2.9380,0,-70,0,0,0.0000,0.1139,-0.0016,52.0402,123.1832,-0.2026,,,,,,,
2.9481,0,0,-1,-154,-0.0015,0.2394,0.0034,52.0864,123.4181,-0.1992,,,,,,,
2.9582,-1,-135,-9,-158,-0.0155,0.4653,0.0004,52.1633,123.8772,-0.1988,,,,,,,
2.9682,-3,-138,0,0,-0.0048,0.2245,-0.0032,52.2033,124.0982,-0.2020,,,,,,,
2.9783,0,0,-4,-159,-0.0062,0.2472,0.0035,52.2464,124.3417,-0.1985,,,,,,,
2.9884,-1,-132,-2,-160,-0.0047,0.4635,0.0005,52.3331,124.7970,-0.1980,,,,,,,
2.9984,-3,-127,0,0,-0.0048,0.2066,-0.0030,52.3694,125.0005,-0.2010,,,,,,,
3.0085,0,0,-3,-153,-0.0046,0.2379,0.0034,52.4119,125.2346,-0.1976,,,,,,,
3.0186,-1,-126,0,0,-0.0016,0.2050,-0.0029,52.4509,125.4358,-0.2005,,,,,,,
3.0287,-1,-132,-1,-147,-0.0031,0.4433,0.0002,52.5361,125.8709,-0.2003,,,,,,,
3.0388,0,0,-1,-145,-0.0015,0.2254,0.0032,52.5791,126.0922,-0.1971,,,,,,,
3.0423,,,,,,,,,,,60.1698,124.2733,-0.2424,0.5624,4.1655,0.0002,1
3.0489,1,-124,0,0,0.0016,0.2017,-0.0029,52.6204,126.2897,-0.2000,,,,,,,
3.0589,0,0,-4,-158,-0.0062,0.2457,0.0035,52.6627,126.5317,-0.1964,,,,,,,
3.0690,-1,-131,-1,-140,-0.0031,0.4308,0.0001,52.7437,126.9548,-0.1964,,,,,,,
3.0791,0,-129,0,0,0.0000,0.2099,-0.0030,52.7850,127.1606,-0.1994,,,,,,,
3.0892,0,0,-1,-145,-0.0015,0.2254,0.0032,52.8278,127.3819,-0.1962,,,,,,,
3.0992,-2,-131,0,0,-0.0032,0.2131,-0.0030,52.8665,127.5915,-0.1992,,,,,,,
3.1093,2,-126,-1,-144,0.0016,0.4289,0.0003,52.9529,128.0116,-0.1989,,,,,,,
3.1194,0,0,-1,-151,-0.0015,0.2348,0.0034,52.9974,128.2421,-0.1956,,,,,,,
3.1295,-1,-135,0,0,-0.0016,0.2196,-0.0031,53.0389,128.4578,-0.1987,,,,,,,
3.1395,0,0,-8,-162,-0.0123,0.2519,0.0036,53.0760,128.7072,-0.1951,,,,,,,
3.1496,-4,-127,-14,-159,-0.0279,0.4538,0.0006,53.1365,129.1579,-0.1945,,,,,,,
3.1597,-9,-130,0,0,-0.0143,0.2115,-0.0030,53.1636,129.3681,-0.1976,,,,,,,
3.1698,0,0,-9,-157,-0.0139,0.2441,0.0035,53.1975,129.6102,-0.1941,,,,,,,
3.1783,,,,,,,,,,,61.2087,128.5632,-0.2419,-0.0213,4.4139,0.0005,1
3.1798,-11,-117,-6,-147,-0.0267,0.4189,0.0005,53.2520,130.0264,-0.1935,,,,,,,
3.1899,0,-136,0,0,0.0000,0.2213,-0.0032,53.2948,130.2435,-0.1967,,,,,,,
3.2000,0,0,-5,-153,-0.0077,0.2379,0.0034,53.3334,130.4783,-0.1933,,,,,,,
3.2101,-6,-134,0,0,-0.0095,0.2180,-0.0031,53.3662,130.6941,-0.1964,,,,,,,
3.2201,0,0,-12,-169,-0.0185,0.2628,0.0038,53.3989,130.9554,-0.1927,,,,,,,
3.2302,-8,-154,-7,-166,-0.0235,0.5086,0.0001,53.4731,131.4592,-0.1925,,,,,,,
3.2403,-1,-150,0,0,-0.0016,0.2440,-0.0035,53.5187,131.6989,-0.1960,,,,,,,
3.2504,0,0,0,-158,0.0000,0.2457,0.0035,53.5661,131.9399,-0.1925,,,,,,,
3.2604,3,-140,1,-145,0.0063,0.4532,-0.0000,53.6590,132.3836,-0.1926,,,,,,,
3.2705,1,-134,0,0,0.0016,0.2180,-0.0031,53.7026,132.5972,-0.1957,,,,,,,
3.2806,0,0,-1,-138,-0.0015,0.2146,0.0031,53.7425,132.8080,-0.1926,,,,,,,
3.2907,-2,-114,0,0,-0.0032,0.1855,-0.0026,53.7751,132.9906,-0.1953,,,,,,,
3.3007,-9,-127,-10,-147,-0.0297,0.4352,0.0003,53.8303,133.4232,-0.1949,,,,,,,
3.3108,0,0,-8,-148,-0.0123,0.2301,0.0033,53.8624,133.6514,-0.1917,,,,,,,
3.3209,-1,-134,0,0,-0.0016,0.2180,-0.0031,53.9027,133.8657,-0.1948,,,,,,,
3.3256,,,,,,,,,,,61.9451,132.8027,-0.2410,-0.3007,4.2925,0.0009,1
3.3310,0,0,-1,-154,-0.0015,0.2394,0.0034,53.9471,134.1010,-0.1913,,,,,,,
3.3410,5,-137,1,-140,0.0095,0.4405,-0.0001,54.0403,134.5317,-0.1914,,,,,,,
3.3511,1,-131,0,0,0.0016,0.2131,-0.0030,54.0827,134.7405,-0.1945,,,,,,,
3.3612,0,0,0,-143,0.0000,0.2223,0.0032,54.1253,134.9587,-0.1913,,,,,,,
3.3713,-1,-141,0,0,-0.0016,0.2294,-0.0033,54.1677,135.1842,-0.1946,,,,,,,
3.3814,-1,-140,-2,-151,-0.0047,0.4625,0.0001,54.2525,135.6389,-0.1945,,,,,,,
3.3914,0,0,-2,-164,-0.0031,0.2550,0.0036,54.2983,135.8897,-0.1908,,,,,,,
3.4015,1,-144,0,0,0.0016,0.2343,-0.0033,54.3447,136.1194,-0.1942,,,,,,,
3.4116,0,0,-1,-160,-0.0015,0.2488,0.0036,54.3908,136.3638,-0.1906,,,,,,,
3.4217,0,-145,0,-164,0.0000,0.4909,0.0003,54.4837,136.8458,-0.1903,,,,,,,
3.4317,3,-161,0,0,0.0048,0.2619,-0.0037,54.5384,137.1020,-0.1941,,,,,,,
3.4419,0,0,0,-162,0.0000,0.2519,0.0036,54.5865,137.3492,-0.1905,,,,,,,
3.4519,7,-156,4,-167,0.0173,0.5134,0.0001,54.7007,137.8501,-0.1904,,,,,,,
3.4612,,,,,,,,,,,63.4474,136.8645,-0.2404,0.4896,4.3029,0.0005,1
3.4620,4,-151,0,0,0.0064,0.2457,-0.0035,54.7539,138.0900,-0.1939,,,,,,,
3.4721,0,0,0,-166,0.0000,0.2581,0.0037,54.8031,138.3434,-0.1902,,,,,,,
3.4822,3,-160,0,0,0.0048,0.2603,-0.0037,54.8575,138.5980,-0.1939,,,,,,,
3.4922,0,0,1,-159,0.0015,0.2472,0.0035,54.9062,138.8403,-0.1904,,,,,,,
3.5023,4,-159,3,-161,0.0110,0.5090,-0.0001,55.0134,139.3380,-0.1905,,,,,,,
3.5124,9,-157,0,0,0.0143,0.2554,-0.0036,55.0763,139.5860,-0.1942,,,,,,,
3.5225,0,0,8,-155,0.0123,0.2410,0.0034,55.1345,139.8202,-0.1907,,,,,,,
3.5326,12,-154,15,-167,0.0422,0.5102,0.0001,55.2726,140.3131,-0.1906,,,,,,,
3.5426,18,-173,0,0,0.0286,0.2814,-0.0040,55.3546,140.5839,-0.1946,,,,,,,
3.5527,0,0,19,-162,0.0293,0.2519,0.0036,55.4316,140.8255,-0.1910,,,,,,,
3.5628,24,-179,0,0,0.0382,0.2912,-0.0042,55.5250,141.1039,-0.1952,,,,,,,
3.5729,29,-176,24,-164,0.0831,0.5413,-0.0004,55.7116,141.6188,-0.1956,,,,,,,
3.5830,0,0,29,-171,0.0447,0.2659,0.0038,55.8067,141.8711,-0.1918,,,,,,,
3.5930,30,-167,0,0,0.0477,0.2717,-0.0039,55.9058,142.1285,-0.1957,,,,,,,
3.6031,0,0,31,-161,0.0478,0.2503,0.0036,56.0010,142.3649,-0.1921,,,,,,,
3.6091,,,,,,,,,,,64.4750,141.1152,-0.2410,-0.0141,4.3732,-0.0005,1
3.6132,30,-188,24,-172,0.0847,0.5733,-0.0005,56.1937,142.9114,-0.1927,,,,,,,
3.6233,27,-191,0,0,0.0429,0.3107,-0.0044,56.2960,143.2079,-0.1971,,,,,,,
3.6334,0,0,28,-182,0.0432,0.2830,0.0040,56.3933,143.4771,-0.1931,,,,,,,
3.6434,34,-206,0,0,0.0541,0.3351,-0.0048,56.5114,143.7954,-0.1979,,,,,,,
3.6535,34,-195,31,-191,0.1019,0.6142,-0.0003,56.7321,144.3775,-0.1982,,,,,,,
3.6636,0,0,28,-183,0.0432,0.2845,0.0041,56.8299,144.6482,-0.1941,,,,,,,
3.6737,33,-196,0,0,0.0525,0.3189,-0.0046,56.9436,144.9507,-0.1987,,,,,,,
3.6837,0,0,31,-189,0.0478,0.2938,0.0042,57.0479,145.2295,-0.1945,,,,,,,
3.6938,39,-207,40,-181,0.1237,0.6182,-0.0008,57.2889,145.8121,-0.1953,,,,,,,
3.7039,42,-210,0,0,0.0668,0.3416,-0.0049,57.4215,146.1339,-0.2001,,,,,,,
3.7140,0,0,36,-183,0.0555,0.2845,0.0041,57.5319,146.4020,-0.1961,,,,,,,
3.7240,36,-198,36,-194,0.1128,0.6237,-0.0003,57.7641,146.9918,-0.1964,,,,,,,
3.7341,39,-220,0,0,0.0620,0.3579,-0.0051,57.8957,147.3303,-0.2015,,,,,,,
3.7442,0,0,36,-191,0.0555,0.2970,0.0042,58.0089,147.6104,-0.1972,,,,,,,
3.7458,,,,,,,,,,,66.8949,145.6713,-0.2454,1.2627,5.0019,-0.0045,1
3.7543,36,-210,0,0,0.0573,0.3416,-0.0049,58.1328,147.9339,-0.2021,,,,,,,
3.7643,0,0,32,-186,0.0493,0.2892,0.0041,58.2386,148.2075,-0.1980,,,,,,,
3.7744,33,-188,38,-171,0.1111,0.5717,-0.0006,58.4601,148.7462,-0.1986,,,,,,,
3.7845,35,-192,0,0,0.0557,0.3124,-0.0045,58.5769,149.0412,-0.2030,,,,,,,
3.7946,0,0,36,-163,0.0555,0.2534,0.0036,58.6820,149.2784,-0.1994,,,,,,,
3.8046,36,-176,35,-174,0.1112,0.5569,-0.0002,58.9014,149.8021,-0.1996,,,,,,,
3.8147,36,-192,0,0,0.0573,0.3124,-0.0045,59.0201,150.0967,-0.2041,,,,,,,
3.8248,0,0,30,-163,0.0463,0.2534,0.0036,59.1163,150.3356,-0.2005,,,,,,,
3.8348,31,-178,0,0,0.0493,0.2896,-0.0041,59.2228,150.6094,-0.2046,,,,,,,
3.8449,33,-189,34,-169,0.1049,0.5702,-0.0006,59.4416,151.1463,-0.2052,,,,,,,
3.8550,0,0,32,-159,0.0493,0.2472,0.0035,59.5399,151.3785,-0.2017,,,,,,,
3.8651,29,-174,0,0,0.0461,0.2831,-0.0040,59.6423,151.6464,-0.2057,,,,,,,
3.8751,0,0,28,-169,0.0432,0.2628,0.0038,59.7378,151.8949,-0.2020,,,,,,,
3.8804,,,,,,,,,,,70.5388,150.8592,-0.2518,2.2743,5.9177,-0.0064,1
3.8853,24,-186,21,-161,0.0705,0.5529,-0.0007,59.9180,152.4224,-0.2027,,,,,,,
3.8953,17,-175,0,0,0.0270,0.2847,-0.0041,60.0024,152.6956,-0.2068,,,,,,,
3.9054,0,0,14,-177,0.0216,0.2752,0.0039,60.0795,152.9607,-0.2029,,,,,,,
3.9155,15,-179,0,0,0.0239,0.2912,-0.0042,60.1621,153.2409,-0.2070,,,,,,,
3.9256,19,-185,19,-186,0.0595,0.5902,-0.0002,60.3417,153.8062,-0.2072,,,,,,,
3.9357,0,0,22,-178,0.0339,0.2767,0.0040,60.4313,154.0703,-0.2033,,,,,,,
3.9458,28,-201,0,0,0.0445,0.3270,-0.0047,60.5417,154.3813,-0.2079,,,,,,,
3.9559,0,0,28,-183,0.0432,0.2845,0.0041,60.6421,154.6510,-0.2039,,,,,,,
3.9659,38,-214,38,-199,0.1190,0.6575,-0.0006,60.8920,155.2707,-0.2044,,,,,,,
3.9760,23,-207,0,0,0.0366,0.3368,-0.0048,60.9969,155.5928,-0.2092,,,,,,,
3.9861,0,0,44,-210,0.0679,0.3265,0.0047,61.1304,155.8984,-0.2046,,,,,,,
3.9962,44,-234,41,-200,0.1332,0.6916,-0.0010,61.4016,156.5484,-0.2056,,,,,,,
4.0062,49,-239,0,0,0.0779,0.3888,-0.0056,61.5583,156.9127,-0.2111,,,,,,,
4.0164,0,0,49,-213,0.0756,0.3312,0.0047,61.7008,157.2210,-0.2064,,,,,,,
4.0264,52,-232,0,0,0.0827,0.3774,-0.0054,61.8601,157.5731,-0.2118,,,,,,,
4.0302,,,,,,,,,,,72.4133,155.8317,-0.2576,0.5768,5.2827,-0.0058,1
4.0366,0,0,50,-189,0.0771,0.2938,0.0042,61.9966,157.8444,-0.2076,,,,,,,
4.0466,53,-214,52,-187,0.1645,0.6389,-0.0008,62.2895,158.4356,-0.2084,,,,,,,
4.0567,51,-217,0,0,0.0811,0.3530,-0.0050,62.4427,158.7638,-0.2134,,,,,,,
4.0668,0,0,50,-188,0.0771,0.2923,0.0042,62.5794,159.0334,-0.2093,,,,,,,
4.0769,48,-217,54,-192,0.1596,0.6515,-0.0008,62.8711,159.6375,-0.2100,,,,,,,
4.0870,61,-244,0,0,0.0970,0.3970,-0.0057,63.0498,160.0050,-0.2157,,,,,,,
4.0970,0,0,62,-207,0.0956,0.3218,0.0046,63.2114,160.2993,-0.2111,,,,,,,
4.1071,60,-235,0,0,0.0954,0.3823,-0.0055,63.3858,160.6526,-0.2166,,,,,,,
4.1172,63,-249,57,-196,0.1881,0.7098,-0.0014,63.7225,161.3052,-0.2180,,,,,,,
4.1273,0,0,59,-201,0.0910,0.3125,0.0045,63.8782,161.5910,-0.2135,,,,,,,
4.1373,45,-226,0,0,0.0716,0.3677,-0.0053,64.0270,161.9348,-0.2188,,,,,,,
4.1474,0,0,39,-196,0.0601,0.3047,0.0044,64.1512,162.2194,-0.2144,,,,,,,
4.1575,33,-197,29,-193,0.0972,0.6206,-0.0003,64.3783,162.8051,-0.2147,,,,,,,
4.1639,,,,,,,,,,,75.2825,160.7767,-0.2665,1.5149,5.5127,-0.0089,1
4.1676,20,-180,0,0,0.0318,0.2928,-0.0042,64.4724,163.0842,-0.2189,,,,,,,
4.1777,0,0,13,-177,0.0200,0.2752,0.0039,64.5512,163.3486,-0.2150,,,,,,,
4.1878,12,-187,8,-182,0.0314,0.5872,-0.0003,64.7073,163.9156,-0.2153,,,,,,,
4.1978,14,-173,0,0,0.0223,0.2814,-0.0040,64.7897,164.1856,-0.2193,,,,,,,
4.2079,0,0,8,-174,0.0123,0.2705,0.0039,64.8601,164.4471,-0.2154,,,,,,,
4.2180,15,-182,0,0,0.0239,0.2961,-0.0042,64.9473,164.7311,-0.2197,,,,,,,
4.2281,0,0,14,-193,0.0216,0.3001,0.0043,65.0331,165.0194,-0.2154,,,,,,,
4.2382,25,-212,25,-202,0.0783,0.6590,-0.0004,65.2506,165.6463,-0.2158,,,,,,,
4.2482,33,-214,0,0,0.0525,0.3481,-0.0050,65.3772,165.9749,-0.2208,,,,,,,
4.2583,0,0,34,-197,0.0524,0.3063,0.0044,65.4948,166.2625,-0.2164,,,,,,,
4.2684,45,-236,41,-198,0.1348,0.6918,-0.0011,65.7754,166.9090,-0.2175,,,,,,,
4.2785,50,-226,0,0,0.0795,0.3677,-0.0053,65.9333,167.2505,-0.2228,,,,,,,
4.2885,0,0,51,-192,0.0786,0.2985,0.0043,66.0753,167.5245,-0.2185,,,,,,,
4.2986,49,-232,0,0,0.0779,0.3774,-0.0054,66.2342,167.8757,-0.2239,,,,,,,
4.3087,47,-217,47,-191,0.1472,0.6500,-0.0008,66.5223,168.4766,-0.2247,,,,,,,
4.3113,,,,,,,,,,,77.2030,166.6543,-0.2724,0.3050,6.1759,-0.0060,1
4.3188,0,0,46,-204,0.0709,0.3172,0.0045,66.6614,168.7703,-0.2202,,,,,,,
4.3288,46,-222,0,0,0.0732,0.3612,-0.0052,66.8126,169.1064,-0.2253,,,,,,,
4.3389,0,0,43,-189,0.0663,0.2938,0.0042,66.9423,169.3783,-0.2211,,,,,,,
4.3490,39,-215,39,-186,0.1222,0.6390,-0.0009,67.2019,169.9748,-0.2220,,,,,,,
4.3591,35,-218,0,0,0.0557,0.3547,-0.0051,67.3351,170.3082,-0.2271,,,,,,,
4.3691,0,0,39,-199,0.0601,0.3094,0.0044,67.4627,170.5964,-0.2226,,,,,,,
4.3792,45,-205,0,0,0.0716,0.3335,-0.0048,67.6069,170.9055,-0.2274,,,,,,,
4.3893,48,-175,50,-213,0.1534,0.6159,0.0007,67.8950,171.4710,-0.2267,,,,,,,
4.3994,0,0,48,-210,0.0740,0.3265,0.0047,68.0398,171.7728,-0.2221,,,,,,,
4.4095,42,-212,0,0,0.0668,0.3449,-0.0049,68.1817,172.0942,-0.2270,,,,,,,
4.4195,0,0,51,-218,0.0786,0.3389,0.0048,68.3339,172.4071,-0.2222,,,,,,,
4.4296,58,-248,56,-213,0.1786,0.7346,-0.0010,68.6703,173.0842,-0.2232,,,,,,,
4.4397,58,-248,0,0,0.0922,0.4035,-0.0058,68.8506,173.4567,-0.2290,,,,,,,
4.4471,,,,,,,,,,,81.2789,171.5318,-0.2796,2.6131,5.7943,-0.0072,1
4.4498,0,0,58,-211,0.0894,0.3281,0.0047,69.0115,173.7562,-0.2243,,,,,,,
4.4598,72,-275,71,-241,0.2240,0.8221,-0.0010,69.4131,174.5077,-0.2253,,,,,,,
4.4699,67,-276,0,0,0.1065,0.4490,-0.0064,69.6186,174.9209,-0.2317,,,,,,,
4.4800,0,0,78,-255,0.1203,0.3965,0.0057,69.8257,175.2798,-0.2261,,,,,,,
4.4901,68,-288,0,0,0.1081,0.4685,-0.0067,70.0375,175.7114,-0.2328,,,,,,,
4.5001,0,0,76,-244,0.1172,0.3794,0.0054,70.2381,176.0541,-0.2273,,,,,,,
4.5102,82,-286,93,-237,0.2738,0.8338,-0.0014,70.6933,176.8043,-0.2287,,,,,,,
4.5203,86,-283,0,0,0.1368,0.4604,-0.0066,70.9323,177.2210,-0.2353,,,,,,,
4.5304,0,0,96,-226,0.1480,0.3514,0.0050,71.1574,177.5287,-0.2303,,,,,,,
4.5404,80,-272,83,-209,0.2552,0.7674,-0.0017,71.5816,178.2173,-0.2320,,,,,,,
4.5505,90,-272,0,0,0.1431,0.4425,-0.0063,71.8239,178.6143,-0.2383,,,,,,,
4.5606,0,0,103,-228,0.1588,0.3545,0.0051,72.0611,178.9219,-0.2332,,,,,,,
4.5707,92,-296,0,0,0.1463,0.4815,-0.0069,72.3162,179.3557,-0.2401,,,,,,,
4.5808,91,-299,94,-223,0.2897,0.8331,-0.0020,72.7965,180.0956,-0.2421,,,,,,,
4.5909,0,0,101,-239,0.1557,0.3716,0.0053,73.0359,180.4196,-0.2368,,,,,,,
4.5958,,,,,,,,,,,84.9798,176.7359,-0.2915,2.1208,6.0235,-0.0118,1
4.6009,92,-294,0,0,0.1463,0.4783,-0.0068,73.2918,180.8494,-0.2436,,,,,,,
4.6110,0,0,84,-228,0.1295,0.3545,0.0051,73.5022,181.1627,-0.2385,,,,,,,
4.6211,90,-297,88,-218,0.2788,0.8221,-0.0021,73.9681,181.8952,-0.2406,,,,,,,
4.6312,82,-276,0,0,0.1304,0.4490,-0.0064,74.2031,182.2994,-0.2470,,,,,,,
4.6413,0,0,78,-225,0.1203,0.3498,0.0050,74.4045,182.6097,-0.2420,,,,,,,
4.6513,74,-269,0,0,0.1177,0.4376,-0.0063,74.6248,183.0057,-0.2483,,,,,,,
4.6614,83,-290,88,-251,0.2677,0.8620,-0.0012,75.0966,183.7752,-0.2494,,,,,,,
4.6715,0,0,82,-243,0.1264,0.3778,0.0054,75.3115,184.1107,-0.2440,,,,,,,
4.6816,85,-304,0,0,0.1352,0.4946,-0.0071,75.5637,184.5571,-0.2511,,,,,,,
4.6916,0,0,85,-236,0.1311,0.3669,0.0052,75.7810,184.8805,-0.2459,,,,,,,
4.7017,90,-299,90,-249,0.2819,0.8736,-0.0014,76.2676,185.6588,-0.2473,,,,,,,
4.7118,82,-293,0,0,0.1304,0.4767,-0.0068,76.5122,186.0882,-0.2541,,,,,,,
4.7219,0,0,86,-245,0.1326,0.3809,0.0054,76.7354,186.4242,-0.2487,,,,,,,
4.7291,,,,,,,,,,,89.4416,182.8329,-0.3067,2.5217,7.1220,-0.0152,1
4.7319,80,-294,81,-237,0.2521,0.8468,-0.0016,77.1888,187.1825,-0.2502,,,,,,,
4.7420,71,-272,0,0,0.1129,0.4425,-0.0063,77.4090,187.5826,-0.2565,,,,,,,
4.7521,0,0,74,-232,0.1141,0.3607,0.0052,77.6101,187.9031,-0.2514,,,,,,,
4.7622,83,-292,0,0,0.1320,0.4750,-0.0068,77.8575,188.3295,-0.2582,,,,,,,
4.7723,0,0,101,-244,0.1557,0.3794,0.0054,78.1041,188.6572,-0.2528,,,,,,,
4.7823,99,-311,103,-240,0.3163,0.8791,-0.0019,78.6309,189.4288,-0.2547,,,,,,,
4.7924,105,-312,0,0,0.1670,0.5076,-0.0073,78.9220,189.8769,-0.2619,,,,,,,
4.8025,0,0,108,-241,0.1665,0.3747,0.0054,79.1790,190.1964,-0.2566,,,,,,,
4.8126,113,-325,106,-238,0.3432,0.8988,-0.0023,79.7399,190.9780,-0.2588,,,,,,,
4.8227,101,-310,0,0,0.1606,0.5043,-0.0072,80.0258,191.4234,-0.2660,,,,,,,
4.8327,0,0,107,-250,0.1650,0.3887,0.0056,80.2863,191.7557,-0.2605,,,,,,,
4.8428,100,-309,0,0,0.1590,0.5027,-0.0072,80.5710,192.1995,-0.2677,,,,,,,
4.8529,84,-277,89,-209,0.2708,0.7756,-0.0018,81.0379,192.8754,-0.2694,,,,,,,
4.8630,0,0,92,-216,0.1419,0.3358,0.0048,81.2634,193.1619,-0.2647,,,,,,,
4.8730,97,-294,0,0,0.1543,0.4783,-0.0068,81.5388,193.5823,-0.2715,,,,,,,
4.8773,,,,,,,,,,,94.4984,188.5168,-0.3224,3.1048,6.9453,-0.0157,1
4.8833,0,0,95,-238,0.1465,0.3700,0.0053,81.7783,193.9001,-0.2662,,,,,,,
