timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6157,-1,0,0,0,-0.0016,0.0000,0.0000,-104.5087,70.4296,0.5307,,,,,,,
9.6258,0,-1,-3,-2,-0.0046,0.0047,0.0000,-104.5150,70.4314,0.5307,,,,,,,
9.6359,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.5172,70.4319,0.5307,,,,,,,
9.6460,0,0,0,0,0.0000,0.0000,0.0000,-104.5172,70.4319,0.5307,,,,,,,
9.6560,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.5193,70.4325,0.5308,,,,,,,
9.6661,0,0,0,-1,0.0000,0.0016,0.0000,-104.5201,70.4339,0.5308,,,,,,,
9.6762,-1,0,0,0,-0.0016,0.0000,0.0000,-104.5214,70.4330,0.5308,,,,,,,
9.6863,0,0,0,-1,0.0000,0.0016,0.0000,-104.5222,70.4344,0.5308,,,,,,,
9.6964,0,0,-1,0,-0.0015,0.0000,0.0000,-104.5235,70.4336,0.5308,,,,,,,
9.7065,0,-1,0,0,0.0000,0.0016,-0.0000,-104.5244,70.4350,0.5308,,,,,,,
9.7166,0,0,0,-1,0.0000,0.0016,0.0000,-104.5252,70.4363,0.5308,,,,,,,
9.7267,0,0,0,0,0.0000,0.0000,0.0000,-104.5252,70.4363,0.5308,,,,,,,
9.7367,-1,0,-1,-1,-0.0031,0.0016,0.0000,-104.5286,70.4361,0.5308,,,,,,,
9.7387,,,,,,,,,,,-102.6140,78.9360,0.5326,0.0817,-0.2748,-0.0004,1
9.7468,0,0,-1,0,-0.0015,0.0000,0.0000,-104.5300,70.4353,0.5308,,,,,,,
9.7569,0,0,0,0,0.0000,0.0000,0.0000,-104.5300,70.4353,0.5308,,,,,,,
9.7670,0,0,0,-1,0.0000,0.0016,0.0000,-104.5308,70.4367,0.5308,,,,,,,
9.7771,0,0,-1,-2,-0.0015,0.0031,0.0000,-104.5337,70.4386,0.5309,,,,,,,
9.7872,0,-1,0,0,0.0000,0.0016,-0.0000,-104.5345,70.4400,0.5309,,,,,,,
9.7973,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.5366,70.4405,0.5309,,,,,,,
9.8074,-1,0,0,0,-0.0016,0.0000,0.0000,-104.5380,70.4397,0.5309,,,,,,,
9.8175,-1,0,0,-2,-0.0016,0.0031,0.0000,-104.5409,70.4416,0.5309,,,,,,,
9.8275,0,0,-2,-2,-0.0031,0.0031,0.0000,-104.5452,70.4427,0.5310,,,,,,,
9.8376,-1,0,0,0,-0.0016,0.0000,0.0000,-104.5465,70.4419,0.5310,,,,,,,
9.8477,-1,0,-1,0,-0.0031,0.0000,0.0000,-104.5492,70.4403,0.5310,,,,,,,
9.8578,0,0,0,-1,0.0000,0.0016,0.0000,-104.5500,70.4417,0.5310,,,,,,,
9.8679,0,-1,0,0,0.0000,0.0016,-0.0000,-104.5508,70.4431,0.5310,,,,,,,
9.8780,0,0,-1,0,-0.0015,0.0000,0.0000,-104.5522,70.4423,0.5310,,,,,,,
9.8868,,,,,,,,,,,-103.2318,78.7907,0.5338,-0.6060,0.1886,0.0011,1
9.8881,-1,0,0,0,-0.0016,0.0000,0.0000,-104.5535,70.4415,0.5310,,,,,,,
9.8981,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-104.5565,70.4434,0.5310,,,,,,,
9.9082,0,0,-1,0,-0.0015,0.0000,0.0000,-104.5579,70.4426,0.5310,,,,,,,
9.9183,-1,0,0,0,-0.0016,0.0000,0.0000,-104.5592,70.4418,0.5310,,,,,,,
9.9284,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-104.5622,70.4438,0.5310,,,,,,,
9.9385,0,0,0,-1,0.0000,0.0016,0.0000,-104.5630,70.4451,0.5310,,,,,,,
9.9486,0,0,0,0,0.0000,0.0000,0.0000,-104.5630,70.4451,0.5310,,,,,,,
9.9586,0,0,-1,-2,-0.0015,0.0031,0.0000,-104.5659,70.4470,0.5310,,,,,,,
9.9687,0,0,0,-2,0.0000,0.0031,0.0000,-104.5675,70.4497,0.5311,,,,,,,
9.9788,0,-1,0,0,0.0000,0.0016,-0.0000,-104.5683,70.4511,0.5311,,,,,,,
9.9889,0,0,0,-1,0.0000,0.0016,0.0000,-104.5691,70.4524,0.5311,,,,,,,
9.9990,0,0,0,0,0.0000,0.0000,0.0000,-104.5691,70.4524,0.5311,,,,,,,
10.0091,0,0,-1,0,-0.0015,0.0000,0.0000,-104.5704,70.4517,0.5311,,,,,,,
10.0192,0,0,0,0,0.0000,0.0000,0.0000,-104.5704,70.4517,0.5311,,,,,,,
10.0206,,,,,,,,,,,-102.7192,78.5949,0.5335,0.3417,-0.4294,-0.0002,1
10.0293,-1,0,0,0,-0.0016,0.0000,0.0000,-104.5718,70.4509,0.5311,,,,,,,
10.0394,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.5734,70.4536,0.5311,,,,,,,
10.0495,0,0,0,0,0.0000,0.0000,0.0000,-104.5734,70.4536,0.5311,,,,,,,
10.0596,0,0,0,0,0.0000,0.0000,0.0000,-104.5734,70.4536,0.5311,,,,,,,
10.0696,0,0,0,0,0.0000,0.0000,0.0000,-104.5734,70.4536,0.5311,,,,,,,
10.0797,0,-1,0,0,0.0000,0.0016,-0.0000,-104.5742,70.4550,0.5311,,,,,,,
10.0898,0,0,0,-1,0.0000,0.0016,0.0000,-104.5750,70.4563,0.5311,,,,,,,
10.0999,0,0,-1,0,-0.0015,0.0000,0.0000,-104.5763,70.4556,0.5311,,,,,,,
10.1100,0,0,0,0,0.0000,0.0000,0.0000,-104.5763,70.4556,0.5311,,,,,,,
10.1200,0,0,0,0,0.0000,0.0000,0.0000,-104.5763,70.4556,0.5311,,,,,,,
10.1301,0,0,0,0,0.0000,0.0000,0.0000,-104.5763,70.4556,0.5311,,,,,,,
10.1402,0,0,0,0,0.0000,0.0000,0.0000,-104.5763,70.4556,0.5311,,,,,,,
10.1503,0,0,0,0,0.0000,0.0000,0.0000,-104.5763,70.4556,0.5311,,,,,,,
10.1603,0,0,0,0,0.0000,0.0000,0.0000,-104.5763,70.4556,0.5311,,,,,,,
10.1676,,,,,,,,,,,-102.6189,78.7536,0.5333,0.1670,0.0856,-0.0003,1
10.1704,0,-1,0,0,0.0000,0.0016,-0.0000,-104.5772,70.4570,0.5311,,,,,,,
10.1805,0,0,0,0,0.0000,0.0000,0.0000,-104.5772,70.4570,0.5311,,,,,,,
10.1906,0,0,0,0,0.0000,0.0000,0.0000,-104.5772,70.4570,0.5311,,,,,,,
10.2007,-1,0,-1,-1,-0.0031,0.0016,0.0000,-104.5807,70.4567,0.5311,,,,,,,
10.2107,0,0,0,0,0.0000,0.0000,0.0000,-104.5807,70.4567,0.5311,,,,,,,
10.2208,0,0,0,0,0.0000,0.0000,0.0000,-104.5807,70.4567,0.5311,,,,,,,
10.2309,0,0,-1,0,-0.0015,0.0000,0.0000,-104.5820,70.4559,0.5311,,,,,,,
10.2410,0,0,0,-1,0.0000,0.0016,0.0000,-104.5828,70.4573,0.5311,,,,,,,
10.2511,0,0,0,0,0.0000,0.0000,0.0000,-104.5828,70.4573,0.5311,,,,,,,
10.2611,0,0,0,0,0.0000,0.0000,0.0000,-104.5828,70.4573,0.5311,,,,,,,
10.2712,0,0,0,0,0.0000,0.0000,0.0000,-104.5828,70.4573,0.5311,,,,,,,
10.2813,0,-1,0,0,0.0000,0.0016,-0.0000,-104.5836,70.4587,0.5311,,,,,,,
10.2914,0,0,-1,0,-0.0015,0.0000,0.0000,-104.5849,70.4579,0.5311,,,,,,,
10.3015,0,0,0,0,0.0000,0.0000,0.0000,-104.5849,70.4579,0.5311,,,,,,,
10.3116,0,0,0,-1,0.0000,0.0016,0.0000,-104.5857,70.4592,0.5311,,,,,,,
10.3149,,,,,,,,,,,-102.6728,79.3146,0.5330,0.2388,0.5105,-0.0003,1
10.3216,0,0,0,0,0.0000,0.0000,0.0000,-104.5857,70.4592,0.5311,,,,,,,
10.3317,-1,0,0,0,-0.0016,0.0000,0.0000,-104.5871,70.4584,0.5311,,,,,,,
10.3418,0,0,0,0,0.0000,0.0000,0.0000,-104.5871,70.4584,0.5311,,,,,,,
10.3519,0,0,0,0,0.0000,0.0000,0.0000,-104.5871,70.4584,0.5311,,,,,,,
10.3620,0,0,0,0,0.0000,0.0000,0.0000,-104.5871,70.4584,0.5311,,,,,,,
10.3720,0,0,0,0,0.0000,0.0000,0.0000,-104.5871,70.4584,0.5311,,,,,,,
10.3822,0,0,0,0,0.0000,0.0000,0.0000,-104.5871,70.4584,0.5311,,,,,,,
10.3932,0,0,0,0,0.0000,0.0000,0.0000,-104.5871,70.4584,0.5311,,,,,,,
10.4033,0,0,0,-1,0.0000,0.0016,0.0000,-104.5879,70.4598,0.5311,,,,,,,
10.4134,0,0,0,0,0.0000,0.0000,0.0000,-104.5879,70.4598,0.5311,,,,,,,
10.4235,0,0,0,0,0.0000,0.0000,0.0000,-104.5879,70.4598,0.5311,,,,,,,
10.4335,0,0,0,0,0.0000,0.0000,0.0000,-104.5879,70.4598,0.5311,,,,,,,
10.4436,0,-1,0,0,0.0000,0.0016,-0.0000,-104.5887,70.4612,0.5311,,,,,,,
10.4537,0,0,0,0,0.0000,0.0000,0.0000,-104.5887,70.4612,0.5311,,,,,,,
10.4630,,,,,,,,,,,-102.3959,79.1183,0.5328,0.1387,-0.3098,-0.0001,1
10.4638,0,0,0,0,0.0000,0.0000,0.0000,-104.5887,70.4612,0.5311,,,,,,,
10.4738,0,0,-1,0,-0.0015,0.0000,0.0000,-104.5900,70.4604,0.5311,,,,,,,
10.4839,0,0,0,-1,0.0000,0.0016,0.0000,-104.5908,70.4617,0.5311,,,,,,,
10.4940,-1,0,0,0,-0.0016,0.0000,0.0000,-104.5922,70.4609,0.5311,,,,,,,
10.5040,0,0,0,0,0.0000,0.0000,0.0000,-104.5922,70.4609,0.5311,,,,,,,
10.5141,0,0,0,0,0.0000,0.0000,0.0000,-104.5922,70.4609,0.5311,,,,,,,
10.5242,0,0,0,0,0.0000,0.0000,0.0000,-104.5922,70.4609,0.5311,,,,,,,
10.5343,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.5943,70.4615,0.5311,,,,,,,
10.5443,-1,0,0,0,-0.0016,0.0000,0.0000,-104.5957,70.4607,0.5311,,,,,,,
10.5544,0,0,0,-1,0.0000,0.0016,0.0000,-104.5965,70.4620,0.5312,,,,,,,
10.5645,0,0,0,-1,0.0000,0.0016,0.0000,-104.5972,70.4634,0.5312,,,,,,,
10.5746,0,0,0,0,0.0000,0.0000,0.0000,-104.5972,70.4634,0.5312,,,,,,,
10.5846,-1,0,-1,0,-0.0031,0.0000,0.0000,-104.5999,70.4618,0.5312,,,,,,,
10.5947,0,0,0,-1,0.0000,0.0016,0.0000,-104.6007,70.4631,0.5312,,,,,,,
10.6048,0,-1,0,0,0.0000,0.0016,-0.0000,-104.6016,70.4645,0.5312,,,,,,,
10.6118,,,,,,,,,,,-103.2807,78.2807,0.5346,-1.1876,-0.2720,0.0017,1
10.6149,-1,0,-1,0,-0.0031,0.0000,0.0000,-104.6043,70.4629,0.5312,,,,,,,
10.6249,0,0,0,-1,0.0000,0.0016,0.0000,-104.6050,70.4643,0.5312,,,,,,,
10.6350,0,0,0,0,0.0000,0.0000,0.0000,-104.6050,70.4643,0.5312,,,,,,,
10.6451,0,0,-1,0,-0.0015,0.0000,0.0000,-104.6064,70.4635,0.5312,,,,,,,
10.6552,-1,0,0,0,-0.0016,0.0000,0.0000,-104.6077,70.4627,0.5312,,,,,,,
10.6652,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.6094,70.4654,0.5312,,,,,,,
10.6753,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.6115,70.4660,0.5312,,,,,,,
10.6854,0,0,0,0,0.0000,0.0000,0.0000,-104.6115,70.4660,0.5312,,,,,,,
10.6955,-1,0,-1,-1,-0.0031,0.0016,0.0000,-104.6150,70.4657,0.5312,,,,,,,
10.7055,0,0,0,-1,0.0000,0.0016,0.0000,-104.6158,70.4671,0.5313,,,,,,,
10.7156,0,0,0,0,0.0000,0.0000,0.0000,-104.6158,70.4671,0.5313,,,,,,,
10.7257,0,0,-1,0,-0.0015,0.0000,0.0000,-104.6171,70.4663,0.5313,,,,,,,
10.7358,0,0,0,0,0.0000,0.0000,0.0000,-104.6171,70.4663,0.5313,,,,,,,
10.7459,0,0,0,0,0.0000,0.0000,0.0000,-104.6171,70.4663,0.5313,,,,,,,
10.7559,0,0,-1,0,-0.0015,0.0000,0.0000,-104.6184,70.4655,0.5313,,,,,,,
10.7577,,,,,,,,,,,-103.1234,78.5330,0.5346,0.2639,0.1370,0.0000,1
10.7660,0,0,0,0,0.0000,0.0000,0.0000,-104.6184,70.4655,0.5313,,,,,,,
10.7761,-1,-1,0,0,-0.0016,0.0016,-0.0000,-104.6206,70.4661,0.5312,,,,,,,
10.7862,0,0,0,-1,0.0000,0.0016,0.0000,-104.6214,70.4675,0.5313,,,,,,,
10.7962,0,0,0,0,0.0000,0.0000,0.0000,-104.6214,70.4675,0.5313,,,,,,,
10.8063,0,0,0,-1,0.0000,0.0016,0.0000,-104.6222,70.4688,0.5313,,,,,,,
10.8164,0,0,0,0,0.0000,0.0000,0.0000,-104.6222,70.4688,0.5313,,,,,,,
10.8265,0,0,0,-1,0.0000,0.0016,0.0000,-104.6230,70.4701,0.5313,,,,,,,
10.8366,0,0,0,0,0.0000,0.0000,0.0000,-104.6230,70.4701,0.5313,,,,,,,
10.8466,0,0,0,0,0.0000,0.0000,0.0000,-104.6230,70.4701,0.5313,,,,,,,
10.8567,0,0,0,-1,0.0000,0.0016,0.0000,-104.6238,70.4715,0.5313,,,,,,,
10.8668,0,0,0,-1,0.0000,0.0016,0.0000,-104.6245,70.4728,0.5314,,,,,,,
10.8769,0,0,0,0,0.0000,0.0000,0.0000,-104.6245,70.4728,0.5314,,,,,,,
10.8869,-1,0,0,-1,-0.0016,0.0016,0.0000,-104.6267,70.4734,0.5314,,,,,,,
10.8970,0,0,-1,0,-0.0015,0.0000,0.0000,-104.6280,70.4726,0.5314,,,,,,,
10.9052,,,,,,,,,,,-102.8635,78.4809,0.5350,0.1971,-0.1773,0.0004,1
10.9071,0,0,0,0,0.0000,0.0000,0.0000,-104.6280,70.4726,0.5314,,,,,,,
10.9172,0,0,0,-1,0.0000,0.0016,0.0000,-104.6288,70.4739,0.5314,,,,,,,
10.9272,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
10.9373,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
10.9474,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
10.9575,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
10.9675,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
10.9776,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
10.9877,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
10.9978,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
11.0078,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
11.0180,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
11.0281,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
11.0381,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
11.0482,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
11.0526,,,,,,,,,,,-102.8679,78.3181,0.5343,-0.0868,-0.1378,-0.0007,1
11.0583,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
11.0683,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
11.0784,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
11.0884,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
11.0986,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
11.1086,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
11.1187,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
11.1288,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
11.1389,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
11.1489,0,0,0,0,0.0000,0.0000,0.0000,-104.6288,70.4739,0.5314,,,,,,,
11.1590,0,0,0,-1,0.0000,0.0016,0.0000,-104.6296,70.4753,0.5314,,,,,,,
11.1691,0,0,0,0,0.0000,0.0000,0.0000,-104.6296,70.4753,0.5314,,,,,,,
11.1792,0,0,0,0,0.0000,0.0000,0.0000,-104.6296,70.4753,0.5314,,,,,,,
11.1893,0,0,0,0,0.0000,0.0000,0.0000,-104.6296,70.4753,0.5314,,,,,,,
11.1993,0,0,0,0,0.0000,0.0000,0.0000,-104.6296,70.4753,0.5314,,,,,,,
11.1997,,,,,,,,,,,-103.0407,78.4105,0.5340,-0.1017,0.1675,-0.0004,1
11.2094,0,0,0,0,0.0000,0.0000,0.0000,-104.6296,70.4753,0.5314,,,,,,,
11.2195,0,0,0,0,0.0000,0.0000,0.0000,-104.6296,70.4753,0.5314,,,,,,,
11.2295,0,-1,0,0,0.0000,0.0016,-0.0000,-104.6304,70.4767,0.5314,,,,,,,
11.2396,-1,0,0,0,-0.0016,0.0000,0.0000,-104.6318,70.4759,0.5314,,,,,,,
11.2497,0,0,-1,0,-0.0015,0.0000,0.0000,-104.6331,70.4751,0.5314,,,,,,,
11.2598,0,0,0,0,0.0000,0.0000,0.0000,-104.6331,70.4751,0.5314,,,,,,,
11.2698,0,0,0,0,0.0000,0.0000,0.0000,-104.6331,70.4751,0.5314,,,,,,,
11.2799,0,0,0,0,0.0000,0.0000,0.0000,-104.6331,70.4751,0.5314,,,,,,,
11.2900,0,0,0,0,0.0000,0.0000,0.0000,-104.6331,70.4751,0.5314,,,,,,,
11.3001,0,0,0,-1,0.0000,0.0016,0.0000,-104.6339,70.4764,0.5314,,,,,,,
11.3101,0,0,0,0,0.0000,0.0000,0.0000,-104.6339,70.4764,0.5314,,,,,,,
11.3202,0,-1,0,0,0.0000,0.0016,-0.0000,-104.6347,70.4778,0.5314,,,,,,,
11.3303,0,0,0,0,0.0000,0.0000,0.0000,-104.6347,70.4778,0.5314,,,,,,,
11.3404,0,0,0,0,0.0000,0.0000,0.0000,-104.6347,70.4778,0.5314,,,,,,,
11.3469,,,,,,,,,,,-102.8745,78.5084,0.5339,0.1929,-0.0003,-0.0001,1
11.3504,0,0,0,-1,0.0000,0.0016,0.0000,-104.6355,70.4792,0.5314,,,,,,,
11.3605,-1,0,0,0,-0.0016,0.0000,0.0000,-104.6369,70.4784,0.5314,,,,,,,
11.3706,0,0,-1,0,-0.0015,0.0000,0.0000,-104.6382,70.4776,0.5314,,,,,,,
11.3807,0,0,0,-1,0.0000,0.0016,0.0000,-104.6390,70.4789,0.5314,,,,,,,
11.3907,0,0,0,0,0.0000,0.0000,0.0000,-104.6390,70.4789,0.5314,,,,,,,
11.4008,0,0,-1,0,-0.0015,0.0000,0.0000,-104.6403,70.4781,0.5314,,,,,,,
11.4109,0,0,0,-1,0.0000,0.0016,0.0000,-104.6411,70.4795,0.5315,,,,,,,
11.4210,0,0,0,0,0.0000,0.0000,0.0000,-104.6411,70.4795,0.5315,,,,,,,
11.4311,0,0,0,0,0.0000,0.0000,0.0000,-104.6411,70.4795,0.5315,,,,,,,
11.4411,0,0,0,0,0.0000,0.0000,0.0000,-104.6411,70.4795,0.5315,,,,,,,
11.4512,0,0,0,0,0.0000,0.0000,0.0000,-104.6411,70.4795,0.5315,,,,,,,
11.4613,0,0,0,0,0.0000,0.0000,0.0000,-104.6411,70.4795,0.5315,,,,,,,
11.4713,-1,-1,0,0,-0.0016,0.0016,-0.0000,-104.6433,70.4801,0.5314,,,,,,,
11.4814,0,0,0,1,0.0000,-0.0016,-0.0000,-104.6425,70.4787,0.5314,,,,,,,
11.4818,,,,,,,,,,,-102.8229,78.4609,0.5338,0.0203,-0.0672,-0.0001,1
11.4915,0,0,0,0,0.0000,0.0000,0.0000,-104.6425,70.4787,0.5314,,,,,,,
11.5016,0,0,0,0,0.0000,0.0000,0.0000,-104.6425,70.4787,0.5314,,,,,,,
11.5116,0,0,0,-1,0.0000,0.0016,0.0000,-104.6433,70.4801,0.5314,,,,,,,
11.5217,0,0,-1,0,-0.0015,0.0000,0.0000,-104.6447,70.4793,0.5314,,,,,,,
11.5318,-1,0,0,0,-0.0016,0.0000,0.0000,-104.6460,70.4785,0.5314,,,,,,,
11.5419,0,0,0,-1,0.0000,0.0016,0.0000,-104.6468,70.4798,0.5315,,,,,,,
11.5519,0,-1,0,0,0.0000,0.0016,-0.0000,-104.6476,70.4812,0.5314,,,,,,,
11.5620,0,0,-1,0,-0.0015,0.0000,0.0000,-104.6490,70.4804,0.5314,,,,,,,
11.5721,0,0,0,-1,0.0000,0.0016,0.0000,-104.6498,70.4818,0.5315,,,,,,,
11.5822,0,-1,0,0,0.0000,0.0016,-0.0000,-104.6506,70.4832,0.5314,,,,,,,
11.5923,-1,0,0,0,-0.0016,0.0000,0.0000,-104.6520,70.4824,0.5314,,,,,,,
11.6023,0,0,0,0,0.0000,0.0000,0.0000,-104.6520,70.4824,0.5314,,,,,,,
11.6124,0,0,0,0,0.0000,0.0000,0.0000,-104.6520,70.4824,0.5314,,,,,,,
11.6225,0,0,0,0,0.0000,0.0000,0.0000,-104.6520,70.4824,0.5314,,,,,,,
11.6296,,,,,,,,,,,-102.8520,78.6797,0.5341,0.0863,0.2031,0.0003,1
11.6326,0,0,0,0,0.0000,0.0000,0.0000,-104.6520,70.4824,0.5314,,,,,,,
11.6427,0,0,0,0,0.0000,0.0000,0.0000,-104.6520,70.4824,0.5314,,,,,,,
11.6527,0,0,0,0,0.0000,0.0000,0.0000,-104.6520,70.4824,0.5314,,,,,,,
11.6628,0,0,0,0,0.0000,0.0000,0.0000,-104.6520,70.4824,0.5314,,,,,,,
11.6728,0,0,0,0,0.0000,0.0000,0.0000,-104.6520,70.4824,0.5314,,,,,,,
11.6829,0,0,0,0,0.0000,0.0000,0.0000,-104.6520,70.4824,0.5314,,,,,,,
11.6930,0,0,0,0,0.0000,0.0000,0.0000,-104.6520,70.4824,0.5314,,,,,,,
11.7030,0,0,0,0,0.0000,0.0000,0.0000,-104.6520,70.4824,0.5314,,,,,,,
11.7131,0,0,-1,0,-0.0015,0.0000,0.0000,-104.6533,70.4816,0.5314,,,,,,,
11.7232,-1,0,0,0,-0.0016,0.0000,0.0000,-104.6547,70.4808,0.5314,,,,,,,
11.7333,0,0,0,0,0.0000,0.0000,0.0000,-104.6547,70.4808,0.5314,,,,,,,
11.7433,0,0,0,0,0.0000,0.0000,0.0000,-104.6547,70.4808,0.5314,,,,,,,
11.7534,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.6563,70.4835,0.5314,,,,,,,
11.7635,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.6584,70.4841,0.5315,,,,,,,
11.7736,-1,0,0,0,-0.0016,0.0000,0.0000,-104.6598,70.4833,0.5315,,,,,,,
11.7765,,,,,,,,,,,-102.7353,78.5917,0.5341,0.0557,-0.1351,0.0000,1
11.7837,-1,0,0,-1,-0.0016,0.0016,0.0000,-104.6619,70.4838,0.5315,,,,,,,
11.7937,0,0,-1,0,-0.0015,0.0000,0.0000,-104.6632,70.4830,0.5315,,,,,,,
11.8038,0,-1,0,0,0.0000,0.0016,-0.0000,-104.6641,70.4844,0.5315,,,,,,,
11.8139,0,0,0,-2,0.0000,0.0031,0.0000,-104.6656,70.4871,0.5315,,,,,,,
11.8240,0,0,0,0,0.0000,0.0000,0.0000,-104.6656,70.4871,0.5315,,,,,,,
11.8340,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.6673,70.4899,0.5315,,,,,,,
11.8441,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.6694,70.4904,0.5315,,,,,,,
11.8542,-1,0,0,0,-0.0016,0.0000,0.0000,-104.6707,70.4896,0.5315,,,,,,,
11.8643,0,0,0,-1,0.0000,0.0016,0.0000,-104.6715,70.4910,0.5316,,,,,,,
11.8743,0,0,-1,0,-0.0015,0.0000,0.0000,-104.6729,70.4902,0.5316,,,,,,,
11.8844,-1,0,0,0,-0.0016,0.0000,0.0000,-104.6742,70.4894,0.5316,,,,,,,
11.8945,0,0,0,-1,0.0000,0.0016,0.0000,-104.6750,70.4907,0.5316,,,,,,,
11.9045,0,0,0,0,0.0000,0.0000,0.0000,-104.6750,70.4907,0.5316,,,,,,,
11.9146,0,-1,-1,0,-0.0015,0.0016,-0.0000,-104.6772,70.4913,0.5315,,,,,,,
11.9247,,,,,,,,,,,-103.1147,79.1353,0.5338,-0.0498,0.6611,-0.0003,1
11.9247,0,0,-1,0,-0.0015,0.0000,0.0000,-104.6785,70.4905,0.5315,,,,,,,
11.9348,-1,0,0,0,-0.0016,0.0000,0.0000,-104.6799,70.4897,0.5315,,,,,,,
11.9449,-1,0,0,-1,-0.0016,0.0016,0.0000,-104.6820,70.4903,0.5316,,,,,,,
11.9550,0,0,-1,0,-0.0015,0.0000,0.0000,-104.6834,70.4895,0.5316,,,,,,,
11.9650,-1,0,0,0,-0.0016,0.0000,0.0000,-104.6847,70.4887,0.5316,,,,,,,
11.9751,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.6864,70.4914,0.5316,,,,,,,
11.9852,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.6885,70.4920,0.5316,,,,,,,
11.9952,-1,0,0,0,-0.0016,0.0000,0.0000,-104.6898,70.4912,0.5316,,,,,,,
12.0053,0,0,-1,0,-0.0015,0.0000,0.0000,-104.6912,70.4904,0.5316,,,,,,,
12.0155,0,-1,0,0,0.0000,0.0016,-0.0000,-104.6920,70.4918,0.5316,,,,,,,
12.0256,-1,-1,0,-4,-0.0016,0.0078,0.0001,-104.6973,70.4978,0.5316,,,,,,,
12.0356,0,0,-1,-2,-0.0015,0.0031,0.0000,-104.7002,70.4997,0.5317,,,,,,,
12.0457,0,-1,0,0,0.0000,0.0016,-0.0000,-104.7011,70.5011,0.5317,,,,,,,
12.0558,-1,0,0,-1,-0.0016,0.0016,0.0000,-104.7032,70.5016,0.5317,,,,,,,
12.0659,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.7053,70.5022,0.5317,,,,,,,
12.0716,,,,,,,,,,,-102.8878,78.9162,0.5340,0.0838,-0.3041,0.0002,1
12.0759,0,-1,0,0,0.0000,0.0016,-0.0000,-104.7062,70.5036,0.5317,,,,,,,
12.0860,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.7083,70.5041,0.5317,,,,,,,
12.0961,-1,-1,0,0,-0.0016,0.0016,-0.0000,-104.7105,70.5047,0.5317,,,,,,,
12.1061,-1,0,-1,0,-0.0031,0.0000,0.0000,-104.7132,70.5031,0.5317,,,,,,,
12.1162,0,0,0,-1,0.0000,0.0016,0.0000,-104.7140,70.5045,0.5317,,,,,,,
