timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4583,,,,,,,,,,,-427.7073,-96.0123,2.3340,-3.9703,6.0541,0.0333,1
9.4664,-213,-156,0,0,-0.3387,0.2538,-0.0036,-414.7477,-126.8701,2.3491,,,,,,,
9.4765,0,0,-213,-344,-0.3285,0.5348,0.0076,-414.8956,-127.4801,2.3568,,,,,,,
9.4866,-195,-136,-223,-348,-0.6540,0.7623,0.0046,-414.9694,-128.4818,2.3614,,,,,,,
9.4967,-211,-164,0,0,-0.3356,0.2668,-0.0038,-414.9194,-128.9076,2.3575,,,,,,,
9.5068,0,0,-221,-350,-0.3408,0.5442,0.0078,-415.0599,-129.5341,2.3653,,,,,,,
9.5169,-186,-138,0,0,-0.2958,0.2245,-0.0032,-415.0067,-129.9016,2.3621,,,,,,,
9.5270,-183,-130,-194,-317,-0.5902,0.7043,0.0040,-415.0802,-130.8176,2.3661,,,,,,,
9.5371,0,0,-196,-319,-0.3022,0.4960,0.0071,-415.2095,-131.3838,2.3732,,,,,,,
9.5471,-200,-148,0,0,-0.3181,0.2408,-0.0034,-415.1488,-131.7780,2.3698,,,,,,,
9.5572,0,0,-216,-366,-0.3331,0.5690,0.0081,-415.3044,-132.4188,2.3779,,,,,,,
9.5673,-192,-133,-214,-353,-0.6353,0.7652,0.0047,-415.3724,-133.4110,2.3827,,,,,,,
9.5774,-184,-145,0,0,-0.2926,0.2359,-0.0034,-415.3230,-133.7836,2.3793,,,,,,,
9.5875,0,0,-208,-334,-0.3207,0.5193,0.0074,-415.4474,-134.3812,2.3867,,,,,,,
9.5975,-170,-136,-198,-324,-0.5757,0.7250,0.0040,-415.5230,-135.3038,2.3907,,,,,,,
9.6039,,,,,,,,,,,-429.1338,-104.8874,2.3699,-5.4275,7.1655,0.0359,1
9.6076,-189,-120,0,0,-0.3006,0.1952,-0.0028,-415.4370,-135.6518,2.3880,,,,,,,
9.6177,0,0,-210,-324,-0.3238,0.5037,0.0072,-415.5434,-136.2411,2.3951,,,,,,,
9.6278,-201,-124,0,0,-0.3196,0.2017,-0.0029,-415.4463,-136.6064,2.3923,,,,,,,
9.6378,0,0,-212,-338,-0.3269,0.5255,0.0075,-415.5626,-137.2142,2.3998,,,,,,,
9.6479,-167,-118,-208,-343,-0.5863,0.7253,0.0049,-415.6181,-138.1452,2.4047,,,,,,,
9.6580,-164,-133,0,0,-0.2608,0.2164,-0.0031,-415.5709,-138.4807,2.4016,,,,,,,
9.6681,0,0,-209,-341,-0.3223,0.5302,0.0076,-415.6881,-139.0900,2.4091,,,,,,,
9.6782,-180,-141,-195,-333,-0.5870,0.7471,0.0041,-415.7493,-140.0382,2.4133,,,,,,,
9.6882,-194,-139,0,0,-0.3085,0.2261,-0.0032,-415.6702,-140.4124,2.4100,,,,,,,
9.6983,0,0,-206,-334,-0.3177,0.5193,0.0074,-415.7785,-141.0114,2.4174,,,,,,,
9.7084,-210,-143,0,0,-0.3340,0.2326,-0.0033,-415.6831,-141.4071,2.4141,,,,,,,
9.7185,-226,-155,-229,-365,-0.7125,0.8196,0.0045,-415.6936,-142.4931,2.4186,,,,,,,
9.7286,0,0,-245,-378,-0.3778,0.5877,0.0084,-415.7962,-143.1842,2.4270,,,,,,,
9.7387,-199,-147,0,0,-0.3165,0.2391,-0.0034,-415.7145,-143.5724,2.4236,,,,,,,
9.7408,,,,,,,,,,,-430.0080,-115.3433,2.4076,-6.6647,8.1038,0.0377,1
9.7487,0,0,-213,-340,-0.3285,0.5286,0.0076,-415.8126,-144.1869,2.4312,,,,,,,
9.7588,-190,-151,-191,-322,-0.5967,0.7463,0.0036,-415.8452,-145.1419,2.4348,,,,,,,
9.7689,-188,-138,0,0,-0.2990,0.2245,-0.0032,-415.7643,-145.5069,2.4316,,,,,,,
9.7790,0,0,-216,-353,-0.3331,0.5488,0.0078,-415.8669,-146.1406,2.4394,,,,,,,
9.7891,-200,-142,0,0,-0.3181,0.2310,-0.0033,-415.7739,-146.5226,2.4361,,,,,,,
9.7992,-220,-155,-233,-362,-0.7092,0.8150,0.0044,-415.7601,-147.6028,2.4406,,,,,,,
9.8092,0,0,-225,-357,-0.3470,0.5550,0.0079,-415.8504,-148.2511,2.4485,,,,,,,
9.8193,-205,-156,0,0,-0.3260,0.2538,-0.0036,-415.7625,-148.6548,2.4449,,,,,,,
9.8294,0,0,-217,-350,-0.3346,0.5442,0.0078,-415.8526,-149.2872,2.4526,,,,,,,
9.8395,-174,-149,-188,-308,-0.5666,0.7213,0.0034,-415.8722,-150.2042,2.4560,,,,,,,
9.8496,-165,-115,0,0,-0.2624,0.1871,-0.0027,-415.7879,-150.5153,2.4533,,,,,,,
9.8597,0,0,-194,-327,-0.2992,0.5084,0.0073,-415.8777,-151.0983,2.4606,,,,,,,
9.8697,-181,-130,-212,-353,-0.6148,0.7603,0.0048,-415.8763,-152.0761,2.4654,,,,,,,
9.8798,-219,-155,0,0,-0.3483,0.2522,-0.0036,-415.7633,-152.4909,2.4618,,,,,,,
9.8876,,,,,,,,,,,-431.4753,-124.8444,2.4451,-5.2750,8.0373,0.0375,1
9.8899,0,0,-232,-370,-0.3578,0.5753,0.0082,-415.8439,-153.1635,2.4700,,,,,,,
9.9000,-214,-148,0,0,-0.3403,0.2408,-0.0034,-415.7279,-153.5640,2.4666,,,,,,,
9.9100,0,0,-209,-326,-0.3223,0.5069,0.0072,-415.7909,-154.1613,2.4738,,,,,,,
9.9201,-179,-157,-186,-312,-0.5715,0.7405,0.0033,-415.7991,-155.0966,2.4771,,,,,,,
9.9302,-171,-126,0,0,-0.2719,0.2050,-0.0029,-415.7119,-155.4258,2.4742,,,,,,,
9.9403,0,0,-203,-346,-0.3130,0.5379,0.0077,-415.7967,-156.0424,2.4819,,,,,,,
9.9504,-176,-145,-217,-354,-0.6145,0.7863,0.0045,-415.7907,-157.0403,2.4864,,,,,,,
9.9605,-191,-134,0,0,-0.3037,0.2180,-0.0031,-415.6833,-157.3984,2.4833,,,,,,,
9.9706,0,0,-223,-360,-0.3439,0.5597,0.0080,-415.7511,-158.0518,2.4913,,,,,,,
9.9806,-208,-161,0,0,-0.3308,0.2619,-0.0037,-415.6472,-158.4608,2.4875,,,,,,,
9.9907,-169,-145,-218,-356,-0.6049,0.7894,0.0045,-415.6451,-159.4553,2.4921,,,,,,,
10.0008,0,0,-183,-311,-0.2822,0.4835,0.0069,-415.7109,-160.0112,2.4990,,,,,,,
10.0109,-187,-138,0,0,-0.2974,0.2245,-0.0032,-415.6080,-160.3694,2.4958,,,,,,,
10.0210,0,0,-201,-340,-0.3100,0.5286,0.0076,-415.6763,-160.9783,2.5033,,,,,,,
10.0231,,,,,,,,,,,-432.0685,-133.2164,2.4817,-4.9158,6.8027,0.0366,1
10.0311,-183,-133,-213,-354,-0.6195,0.7668,0.0048,-415.6333,-161.9631,2.5081,,,,,,,
10.0412,0,0,0,0,0.0000,0.0000,0.0000,-415.6333,-161.9631,2.5081,,,,,,,
10.0513,0,0,-216,-360,-0.3331,0.5597,0.0080,-415.6936,-162.6116,2.5161,,,,,,,
10.0613,-198,-149,0,0,-0.3149,0.2424,-0.0035,-415.5809,-162.9927,2.5126,,,,,,,
10.0714,-198,-143,-206,-333,-0.6325,0.7504,0.0041,-415.5089,-163.9715,2.5167,,,,,,,
10.0815,0,0,-190,-313,-0.2930,0.4866,0.0070,-415.5540,-164.5377,2.5236,,,,,,,
10.0916,-263,-185,0,0,-0.4182,0.3010,-0.0043,-415.3886,-165.0257,2.5193,,,,,,,
10.1016,0,0,-191,-304,-0.2945,0.4726,0.0068,-415.4228,-165.5815,2.5261,,,,,,,
10.1117,-191,-137,-218,-344,-0.6399,0.7577,0.0045,-415.3357,-166.5695,2.5305,,,,,,,
10.1218,-184,-126,0,0,-0.2926,0.2050,-0.0029,-415.2141,-166.9054,2.5276,,,,,,,
10.1319,0,0,-216,-346,-0.3331,0.5379,0.0077,-415.2493,-167.5372,2.5353,,,,,,,
10.1419,-201,-139,-221,-352,-0.6604,0.7734,0.0046,-415.1450,-168.5488,2.5399,,,,,,,
10.1520,-164,-124,0,0,-0.2608,0.2017,-0.0029,-415.0446,-168.8629,2.5370,,,,,,,
10.1621,0,0,-178,-298,-0.2745,0.4633,0.0066,-415.0804,-169.4002,2.5436,,,,,,,
10.1687,,,,,,,,,,,-432.2391,-141.9970,2.5176,-5.2479,7.0418,0.0359,1
10.1722,-170,-124,0,0,-0.2703,0.2017,-0.0029,-414.9710,-169.7193,2.5407,,,,,,,
10.1822,0,0,-198,-332,-0.3053,0.5162,0.0074,-415.0087,-170.3178,2.5481,,,,,,,
10.1923,-192,-138,-203,-336,-0.6184,0.7469,0.0043,-414.9117,-171.2826,2.5524,,,,,,,
10.2024,-204,-143,0,0,-0.3244,0.2326,-0.0033,-414.7719,-171.6566,2.5491,,,,,,,
10.2125,0,0,-231,-374,-0.3562,0.5815,0.0083,-414.7984,-172.3380,2.5574,,,,,,,
10.2225,-211,-153,-218,-339,-0.6717,0.7760,0.0040,-414.6640,-173.3555,2.5613,,,,,,,
10.2326,-186,-142,0,0,-0.2958,0.2310,-0.0033,-414.5439,-173.7110,2.5580,,,,,,,
10.2427,0,0,-193,-322,-0.2976,0.5006,0.0072,-414.5693,-174.2929,2.5652,,,,,,,
10.2528,-188,-139,0,0,-0.2990,0.2261,-0.0032,-414.4424,-174.6456,2.5620,,,,,,,
10.2629,-224,-151,-228,-363,-0.7078,0.8100,0.0046,-414.2915,-175.7107,2.5665,,,,,,,
10.2729,0,0,-241,-363,-0.3716,0.5644,0.0081,-414.2839,-176.3864,2.5746,,,,,,,
10.2830,-221,-159,0,0,-0.3515,0.2587,-0.0037,-414.1271,-176.7937,2.5709,,,,,,,
10.2931,0,0,-218,-342,-0.3362,0.5317,0.0076,-414.1291,-177.4227,2.5785,,,,,,,
10.3032,-198,-152,0,0,-0.3149,0.2473,-0.0035,-413.9955,-177.8002,2.5749,,,,,,,
10.3057,,,,,,,,,,,-432.2552,-152.9949,2.5554,-6.4131,8.9345,0.0379,1
10.3132,-189,-143,0,0,-0.3006,0.2326,-0.0033,-413.8674,-178.1580,2.5716,,,,,,,
10.3233,0,0,-209,-336,-0.3223,0.5224,0.0075,-413.8757,-178.7718,2.5791,,,,,,,
10.3334,-179,-134,0,0,-0.2847,0.2180,-0.0031,-413.7517,-179.1082,2.5760,,,,,,,
10.3435,-220,-142,-194,-305,-0.6490,0.7052,0.0035,-413.5801,-180.0511,2.5794,,,,,,,
10.3535,0,0,-444,-683,-0.6847,1.0619,0.0152,-413.5572,-181.3144,2.5946,,,,,,,
10.3636,-225,-150,0,0,-0.3578,0.2440,-0.0035,-413.3792,-181.7092,2.5911,,,,,,,
10.3737,0,0,-225,-335,-0.3470,0.5208,0.0074,-413.3536,-182.3345,2.5986,,,,,,,
10.3838,-189,-138,-205,-336,-0.6167,0.7469,0.0043,-413.2095,-183.2923,2.6028,,,,,,,
10.3938,-181,-141,0,0,-0.2878,0.2294,-0.0033,-413.0807,-183.6371,2.5995,,,,,,,
10.4040,0,0,-189,-317,-0.2914,0.4929,0.0070,-413.0833,-184.2097,2.6066,,,,,,,
10.4140,-195,-140,-202,-325,-0.6216,0.7331,0.0040,-412.9204,-185.1569,2.6105,,,,,,,
10.4241,-210,-137,0,0,-0.3340,0.2229,-0.0032,-412.7459,-185.5185,2.6074,,,,,,,
10.4342,0,0,-233,-356,-0.3593,0.5535,0.0079,-412.7159,-186.1777,2.6153,,,,,,,
10.4443,-221,-152,0,0,-0.3515,0.2473,-0.0035,-412.5369,-186.5684,2.6117,,,,,,,
10.4521,,,,,,,,,,,-431.2479,-161.4391,2.5933,-5.5102,6.4775,0.0379,1
10.4543,0,0,-232,-354,-0.3578,0.5504,0.0079,-412.5038,-187.2240,2.6196,,,,,,,
10.4644,-218,-147,-214,-337,-0.6767,0.7631,0.0041,-412.2957,-188.2225,2.6237,,,,,,,
10.4745,-194,-142,0,0,-0.3085,0.2310,-0.0033,-412.1426,-188.5762,2.6204,,,,,,,
10.4846,0,0,-199,-321,-0.3069,0.4991,0.0071,-412.1229,-189.1617,2.6275,,,,,,,
10.4947,-189,-137,-197,-321,-0.6043,0.7220,0.0039,-411.9499,-190.0872,2.6314,,,,,,,
10.5047,-206,-143,0,0,-0.3276,0.2326,-0.0033,-411.7782,-190.4505,2.6281,,,,,,,
10.5148,0,0,-231,-354,-0.3562,0.5504,0.0079,-411.7357,-191.1047,2.6360,,,,,,,
10.5249,-204,-149,0,0,-0.3244,0.2424,-0.0035,-411.5699,-191.4742,2.6325,,,,,,,
10.5349,-217,-152,-236,-365,-0.7090,0.8148,0.0046,-411.3455,-192.5307,2.6371,,,,,,,
10.5450,0,0,-229,-364,-0.3531,0.5659,0.0081,-411.3072,-193.1966,2.6452,,,,,,,
10.5551,-183,-127,0,0,-0.2910,0.2066,-0.0030,-411.1502,-193.5172,2.6422,,,,,,,
10.5652,0,0,-190,-317,-0.2930,0.4929,0.0070,-411.1270,-194.0900,2.6493,,,,,,,
10.5753,-173,-121,-186,-309,-0.5619,0.6773,0.0041,-410.9502,-194.9521,2.6533,,,,,,,
10.5854,-197,-140,0,0,-0.3133,0.2278,-0.0033,-410.7809,-195.3005,2.6501,,,,,,,
10.5879,,,,,,,,,,,-430.9427,-170.1679,2.6300,-4.8101,7.2902,0.0367,1
10.5955,0,0,-217,-346,-0.3346,0.5379,0.0077,-410.7374,-195.9326,2.6577,,,,,,,
10.6055,-202,-147,0,0,-0.3212,0.2391,-0.0034,-410.5649,-196.2940,2.6543,,,,,,,
10.6156,-200,-140,-232,-368,-0.6758,0.7999,0.0049,-410.3397,-197.3167,2.6593,,,,,,,
10.6257,0,0,-208,-322,-0.3207,0.5006,0.0072,-410.2857,-197.9088,2.6664,,,,,,,
10.6358,-186,-142,0,0,-0.2958,0.2310,-0.0033,-410.1289,-198.2498,2.6631,,,,,,,
10.6458,0,0,-196,-313,-0.3022,0.4866,0.0070,-410.0827,-198.8208,2.6701,,,,,,,
10.6559,-184,-134,-207,-345,-0.6118,0.7544,0.0045,-409.8782,-199.7703,2.6746,,,,,,,
10.6660,-195,-135,0,0,-0.3101,0.2196,-0.0031,-409.7007,-200.1063,2.6715,,,,,,,
10.6761,0,0,-218,-352,-0.3362,0.5473,0.0078,-409.6464,-200.7463,2.6793,,,,,,,
10.6861,-206,-158,-219,-339,-0.6653,0.7841,0.0039,-409.3987,-201.7443,2.6831,,,,,,,
10.6962,-194,-155,0,0,-0.3085,0.2522,-0.0036,-409.2343,-202.1073,2.6795,,,,,,,
10.7063,0,0,-214,-334,-0.3300,0.5193,0.0074,-409.1681,-202.7190,2.6870,,,,,,,
10.7164,-191,-137,0,0,-0.3037,0.2229,-0.0032,-408.9937,-203.0529,2.6838,,,,,,,
10.7264,0,0,-198,-321,-0.3053,0.4991,0.0071,-408.9383,-203.6353,2.6909,,,,,,,
10.7349,,,,,,,,,,,-429.3094,-178.6610,2.6675,-5.5819,6.6063,0.0375,1
10.7365,-197,-133,-219,-338,-0.6510,0.7419,0.0044,-408.6734,-204.5861,2.6953,,,,,,,
10.7466,-201,-143,0,0,-0.3196,0.2326,-0.0033,-408.4860,-204.9342,2.6920,,,,,,,
10.7567,0,0,-229,-351,-0.3531,0.5457,0.0078,-408.4026,-205.5789,2.6998,,,,,,,
10.7668,-224,-153,-230,-347,-0.7109,0.7884,0.0042,-408.0950,-206.5949,2.7039,,,,,,,
10.7769,-202,-144,0,0,-0.3212,0.2343,-0.0033,-407.9039,-206.9436,2.7006,,,,,,,
10.7869,0,0,-220,-342,-0.3393,0.5317,0.0076,-407.8217,-207.5689,2.7082,,,,,,,
10.7970,-186,-142,0,0,-0.2958,0.2310,-0.0033,-407.6508,-207.9031,2.7049,,,,,,,
10.8071,-181,-133,-183,-302,-0.5700,0.6859,0.0036,-407.4228,-208.7653,2.7085,,,,,,,
10.8172,0,0,-214,-345,-0.3300,0.5364,0.0077,-407.3460,-209.3904,2.7162,,,,,,,
10.8272,-111,-114,0,0,-0.1765,0.1855,-0.0026,-407.2621,-209.6323,2.7135,,,,,,,
10.8373,0,0,-222,-339,-0.3423,0.5271,0.0075,-407.1671,-210.2535,2.7211,,,,,,,
10.8474,-68,-46,-214,-336,-0.4381,0.5972,0.0064,-407.0086,-210.9771,2.7274,,,,,,,
10.8575,-90,-64,0,0,-0.1431,0.1041,-0.0015,-406.9196,-211.1301,2.7260,,,,,,,
10.8676,0,0,-212,-331,-0.3269,0.5146,0.0074,-406.8261,-211.7325,2.7333,,,,,,,
10.8695,,,,,,,,,,,-428.0834,-187.2709,2.7050,-5.0216,7.1005,0.0375,1
10.8777,-100,-65,-184,-292,-0.4428,0.5597,0.0050,-406.6402,-212.4216,2.7383,,,,,,,
10.8878,-99,-65,0,0,-0.1574,0.1057,-0.0015,-406.5371,-212.5807,2.7368,,,,,,,
10.8979,0,0,-179,-286,-0.2760,0.4447,0.0064,-406.4568,-213.0979,2.7431,,,,,,,
10.9080,-31,-15,0,0,-0.0493,0.0244,-0.0003,-406.4209,-213.1395,2.7428,,,,,,,
10.9181,0,0,-188,-303,-0.2899,0.4711,0.0067,-406.3348,-213.6859,2.7495,,,,,,,
10.9281,-148,-87,-226,-345,-0.5839,0.6779,0.0056,-406.0519,-214.5347,2.7551,,,,,,,
10.9382,-25,-24,0,0,-0.0398,0.0390,-0.0006,-406.0298,-214.5859,2.7546,,,,,,,
10.9483,0,0,-207,-326,-0.3192,0.5069,0.0072,-405.9234,-215.1753,2.7618,,,,,,,
10.9584,-116,-70,-184,-294,-0.4682,0.5710,0.0049,-405.6985,-215.8787,2.7667,,,,,,,
10.9684,-153,-116,0,0,-0.2433,0.1887,-0.0027,-405.5415,-216.1436,2.7640,,,,,,,
10.9785,0,0,-196,-313,-0.3022,0.4866,0.0070,-405.4380,-216.7070,2.7710,,,,,,,
10.9886,-170,-130,0,0,-0.2703,0.2115,-0.0030,-405.2630,-217.0023,2.7680,,,,,,,
10.9987,-160,-128,-198,-320,-0.5598,0.7058,0.0041,-404.9977,-217.8631,2.7721,,,,,,,
11.0088,0,0,-185,-300,-0.2853,0.4664,0.0067,-404.8983,-218.4008,2.7788,,,,,,,
11.0159,,,,,,,,,,,-425.8810,-195.9296,2.7405,-5.6570,6.9153,0.0355,1
11.0189,-154,-127,0,0,-0.2449,0.2066,-0.0030,-404.7431,-218.6811,2.7758,,,,,,,
11.0290,0,0,-193,-307,-0.2976,0.4773,0.0068,-404.6340,-219.2329,2.7826,,,,,,,
11.0390,-142,-119,-171,-268,-0.4895,0.6103,0.0032,-404.3889,-219.9759,2.7858,,,,,,,
11.0492,-137,-104,0,0,-0.2179,0.1692,-0.0024,-404.2439,-220.2105,2.7834,,,,,,,
11.0592,0,0,-153,-231,-0.2359,0.3591,0.0051,-404.1478,-220.6293,2.7885,,,,,,,
11.0693,-116,-88,0,0,-0.1845,0.1432,-0.0020,-404.0244,-220.8276,2.7865,,,,,,,
11.0794,-101,-68,-135,-207,-0.3688,0.4325,0.0030,-403.8282,-221.3610,2.7895,,,,,,,
11.0895,0,0,-122,-184,-0.1881,0.2861,0.0041,-403.7495,-221.6942,2.7936,,,,,,,
11.0996,-95,-70,0,0,-0.1511,0.1139,-0.0016,-403.6465,-221.8529,2.7920,,,,,,,
11.1097,0,0,-114,-172,-0.1758,0.2674,0.0038,-403.5723,-222.1642,2.7958,,,,,,,
11.1197,-92,-62,-99,-150,-0.2990,0.3341,0.0019,-403.4039,-222.5797,2.7977,,,,,,,
11.1299,-75,-55,0,0,-0.1193,0.0895,-0.0013,-403.3219,-222.7042,2.7964,,,,,,,
11.1399,0,0,-88,-137,-0.1357,0.2130,0.0030,-403.2659,-222.9505,2.7994,,,,,,,
11.1500,-69,-40,-70,-106,-0.2177,0.2299,0.0014,-403.1377,-223.2400,2.8009,,,,,,,
11.1504,,,,,,,,,,,-423.4036,-202.0025,2.7718,-4.6516,4.6240,0.0312,1
11.1601,-60,-34,0,0,-0.0954,0.0553,-0.0008,-403.0663,-223.3240,2.8001,,,,,,,
11.1702,0,0,-56,-85,-0.0864,0.1322,0.0019,-403.0291,-223.4774,2.8020,,,,,,,
11.1803,-36,-23,0,0,-0.0573,0.0374,-0.0005,-402.9876,-223.5318,2.8014,,,,,,,
11.1903,0,0,-44,-68,-0.0679,0.1057,0.0015,-402.9588,-223.6541,2.8029,,,,,,,
11.2004,-34,-26,-37,-59,-0.1111,0.1340,0.0007,-402.8984,-223.8174,2.8036,,,,,,,
11.2105,-32,-23,0,0,-0.0509,0.0374,-0.0005,-402.8629,-223.8696,2.8031,,,,,,,
11.2206,0,0,-42,-66,-0.0648,0.1026,0.0015,-402.8358,-223.9878,2.8046,,,,,,,
11.2307,-35,-29,-40,-59,-0.1173,0.1389,0.0006,-402.7709,-224.1577,2.8052,,,,,,,
11.2407,-33,-22,0,0,-0.0525,0.0358,-0.0005,-402.7332,-224.2088,2.8047,,,,,,,
11.2508,0,0,-37,-55,-0.0571,0.0855,0.0012,-402.7075,-224.3084,2.8059,,,,,,,
11.2609,-24,-24,0,0,-0.0382,0.0390,-0.0006,-402.6844,-224.3578,2.8054,,,,,,,
11.2710,-10,-5,-20,-31,-0.0467,0.0563,0.0006,-402.6588,-224.4264,2.8059,,,,,,,
11.2811,0,0,-5,-6,-0.0077,0.0093,0.0001,-402.6546,-224.4378,2.8061,,,,,,,
11.2912,-1,0,0,0,-0.0016,0.0000,0.0000,-402.6531,-224.4383,2.8061,,,,,,,
11.2985,,,,,,,,,,,-422.7121,-203.0474,2.7853,-1.0225,0.7243,0.0135,1
11.3012,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.6522,-224.4403,2.8061,,,,,,,
11.3113,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-402.6517,-224.4438,2.8061,,,,,,,
11.3214,1,-1,0,0,0.0016,0.0016,-0.0000,-402.6537,-224.4448,2.8061,,,,,,,
11.3315,0,0,0,-1,0.0000,0.0016,0.0000,-402.6543,-224.4463,2.8061,,,,,,,
11.3415,-2,-1,0,0,-0.0032,0.0016,-0.0000,-402.6518,-224.4489,2.8061,,,,,,,
11.3516,-1,0,0,-1,-0.0016,0.0016,0.0000,-402.6508,-224.4508,2.8061,,,,,,,
11.3617,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.6499,-224.4528,2.8061,,,,,,,
11.3718,0,1,0,0,0.0000,-0.0016,0.0000,-402.6493,-224.4513,2.8061,,,,,,,
11.3819,0,0,0,-3,0.0000,0.0047,0.0001,-402.6509,-224.4557,2.8062,,,,,,,
11.3920,-1,0,-1,-1,-0.0031,0.0016,0.0000,-402.6484,-224.4582,2.8062,,,,,,,
11.4021,-1,-3,0,0,-0.0016,0.0049,-0.0001,-402.6485,-224.4633,2.8062,,,,,,,
11.4122,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.6476,-224.4653,2.8062,,,,,,,
11.4222,-1,0,-2,-1,-0.0047,0.0016,0.0000,-402.6437,-224.4683,2.8062,,,,,,,
11.4305,,,,,,,,,,,-422.5064,-202.4510,2.7875,0.0153,-0.6307,0.0022,1
11.4323,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.6427,-224.4704,2.8062,,,,,,,
11.4424,0,0,-4,0,-0.0062,0.0000,0.0000,-402.6369,-224.4724,2.8062,,,,,,,
11.4525,-2,0,0,0,-0.0032,0.0000,0.0000,-402.6339,-224.4734,2.8062,,,,,,,
11.4625,0,0,-1,-6,-0.0015,0.0093,0.0001,-402.6355,-224.4828,2.8063,,,,,,,
11.4726,-3,-3,-1,-4,-0.0063,0.0111,0.0000,-402.6332,-224.4953,2.8063,,,,,,,
11.4827,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.6322,-224.4974,2.8063,,,,,,,
11.4927,0,0,-2,-1,-0.0031,0.0016,0.0000,-402.6298,-224.4999,2.8063,,,,,,,
11.5028,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-402.6284,-224.5054,2.8063,,,,,,,
11.5129,-2,0,0,0,-0.0032,0.0000,0.0000,-402.6254,-224.5064,2.8063,,,,,,,
11.5230,0,0,-2,-3,-0.0031,0.0047,0.0001,-402.6240,-224.5118,2.8064,,,,,,,
11.5330,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.6231,-224.5139,2.8064,,,,,,,
11.5431,-2,-2,-3,-5,-0.0078,0.0110,0.0001,-402.6193,-224.5269,2.8065,,,,,,,
11.5532,0,0,-1,-4,-0.0015,0.0062,0.0001,-402.6199,-224.5332,2.8065,,,,,,,
11.5633,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.6189,-224.5353,2.8065,,,,,,,
11.5734,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.6185,-224.5388,2.8066,,,,,,,
11.5774,,,,,,,,,,,-421.9674,-203.3030,2.7888,-0.8010,0.6123,0.0013,1
11.5834,0,-1,0,-1,0.0000,0.0032,-0.0000,-402.6196,-224.5418,2.8066,,,,,,,
11.5935,-1,0,0,0,-0.0016,0.0000,0.0000,-402.6180,-224.5423,2.8066,,,,,,,
11.6036,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.6171,-224.5443,2.8066,,,,,,,
11.6138,-1,0,0,0,-0.0016,0.0000,0.0000,-402.6156,-224.5448,2.8066,,,,,,,
11.6239,0,-1,-3,-4,-0.0046,0.0078,0.0001,-402.6138,-224.5537,2.8067,,,,,,,
11.6339,0,0,1,-1,0.0015,0.0016,0.0000,-402.6158,-224.5547,2.8067,,,,,,,
11.6440,-1,0,0,0,-0.0016,0.0000,0.0000,-402.6143,-224.5552,2.8067,,,,,,,
11.6541,0,0,0,-1,0.0000,0.0016,0.0000,-402.6148,-224.5567,2.8067,,,,,,,
11.6642,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-402.6129,-224.5607,2.8067,,,,,,,
11.6743,0,-1,0,0,0.0000,0.0016,-0.0000,-402.6135,-224.5622,2.8067,,,,,,,
11.6843,0,0,-1,0,-0.0015,0.0000,0.0000,-402.6120,-224.5627,2.8067,,,,,,,
11.6944,-1,0,-1,-2,-0.0031,0.0031,0.0000,-402.6101,-224.5667,2.8067,,,,,,,
11.7045,-2,-1,0,0,-0.0032,0.0016,-0.0000,-402.6076,-224.5693,2.8067,,,,,,,
11.7109,,,,,,,,,,,-421.7630,-203.1253,2.7889,-0.1304,-0.2374,0.0001,1
11.7146,0,0,-2,-6,-0.0031,0.0093,0.0001,-402.6077,-224.5791,2.8068,,,,,,,
11.7246,-2,-1,0,0,-0.0032,0.0016,-0.0000,-402.6053,-224.5817,2.8068,,,,,,,
11.7348,-4,-3,-3,-6,-0.0110,0.0142,0.0001,-402.5996,-224.5987,2.8069,,,,,,,
11.7449,0,0,-5,-8,-0.0077,0.0124,0.0002,-402.5964,-224.6130,2.8070,,,,,,,
11.7549,-4,-2,0,0,-0.0064,0.0033,-0.0000,-402.5914,-224.6181,2.8070,,,,,,,
11.7650,0,0,-2,-2,-0.0031,0.0031,0.0000,-402.5895,-224.6221,2.8070,,,,,,,
11.7751,-2,-1,-3,-7,-0.0078,0.0125,0.0001,-402.5863,-224.6365,2.8072,,,,,,,
11.7852,-3,-2,0,0,-0.0048,0.0033,-0.0000,-402.5828,-224.6411,2.8071,,,,,,,
11.7952,0,0,-5,-4,-0.0077,0.0062,0.0001,-402.5776,-224.6495,2.8072,,,,,,,
11.8053,-4,-3,0,0,-0.0064,0.0049,-0.0001,-402.5732,-224.6562,2.8071,,,,,,,
