timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6497,0,0,-1,0,-0.0015,0.0000,0.0000,-191.0816,85.6474,0.9232,,,,,,,
9.6598,0,0,0,-1,0.0000,0.0016,0.0000,-191.0829,85.6483,0.9232,,,,,,,
9.6698,0,0,0,0,0.0000,0.0000,0.0000,-191.0829,85.6483,0.9232,,,,,,,
9.6799,0,0,-1,0,-0.0015,0.0000,0.0000,-191.0838,85.6471,0.9232,,,,,,,
9.6900,-1,0,0,-1,-0.0016,0.0016,0.0000,-191.0860,85.6467,0.9232,,,,,,,
9.7001,0,-1,0,0,0.0000,0.0016,-0.0000,-191.0873,85.6477,0.9232,,,,,,,
9.7101,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.0895,85.6474,0.9232,,,,,,,
9.7202,-1,0,0,0,-0.0016,0.0000,0.0000,-191.0904,85.6462,0.9232,,,,,,,
9.7303,0,0,0,-1,0.0000,0.0016,0.0000,-191.0917,85.6471,0.9232,,,,,,,
9.7404,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.0939,85.6468,0.9233,,,,,,,
9.7504,0,0,0,0,0.0000,0.0000,0.0000,-191.0939,85.6468,0.9233,,,,,,,
9.7579,,,,,,,,,,,-188.6538,100.9690,0.9228,-0.1537,-0.0536,-0.0002,1
9.7605,0,0,0,-1,0.0000,0.0016,0.0000,-191.0951,85.6477,0.9233,,,,,,,
9.7706,0,0,-1,0,-0.0015,0.0000,0.0000,-191.0960,85.6465,0.9233,,,,,,,
9.7806,-1,0,0,0,-0.0016,0.0000,0.0000,-191.0970,85.6452,0.9233,,,,,,,
9.7907,0,0,-1,0,-0.0015,0.0000,0.0000,-191.0979,85.6440,0.9233,,,,,,,
9.8008,0,-1,0,0,0.0000,0.0016,-0.0000,-191.0992,85.6450,0.9233,,,,,,,
9.8109,0,0,0,-1,0.0000,0.0016,0.0000,-191.1004,85.6459,0.9233,,,,,,,
9.8210,0,0,0,-1,0.0000,0.0016,0.0000,-191.1017,85.6469,0.9233,,,,,,,
9.8310,0,0,0,0,0.0000,0.0000,0.0000,-191.1017,85.6469,0.9233,,,,,,,
9.8411,0,0,0,-1,0.0000,0.0016,0.0000,-191.1029,85.6478,0.9233,,,,,,,
9.8512,-1,0,-1,0,-0.0031,0.0000,0.0000,-191.1048,85.6453,0.9233,,,,,,,
9.8613,-1,0,0,0,-0.0016,0.0000,0.0000,-191.1058,85.6440,0.9233,,,,,,,
9.8714,0,0,0,-1,0.0000,0.0016,0.0000,-191.1070,85.6450,0.9233,,,,,,,
9.8814,0,-1,0,-1,0.0000,0.0032,-0.0000,-191.1096,85.6469,0.9233,,,,,,,
9.8915,-1,0,0,0,-0.0016,0.0000,0.0000,-191.1105,85.6456,0.9233,,,,,,,
9.8932,,,,,,,,,,,-188.4569,101.0855,0.9232,0.2117,-0.0866,0.0003,1
9.9016,0,0,-1,0,-0.0015,0.0000,0.0000,-191.1114,85.6444,0.9233,,,,,,,
9.9117,0,-1,0,0,0.0000,0.0016,-0.0000,-191.1127,85.6454,0.9233,,,,,,,
9.9217,0,0,0,-1,0.0000,0.0016,0.0000,-191.1140,85.6463,0.9233,,,,,,,
9.9318,-1,0,-1,-1,-0.0031,0.0016,0.0000,-191.1171,85.6448,0.9234,,,,,,,
9.9419,-1,-1,0,0,-0.0016,0.0016,-0.0000,-191.1194,85.6445,0.9233,,,,,,,
9.9520,0,0,0,-2,0.0000,0.0031,0.0000,-191.1218,85.6463,0.9234,,,,,,,
9.9620,0,-1,-1,-2,-0.0015,0.0047,0.0000,-191.1266,85.6480,0.9234,,,,,,,
9.9721,-1,0,0,0,-0.0016,0.0000,0.0000,-191.1275,85.6467,0.9234,,,,,,,
9.9822,0,0,0,-1,0.0000,0.0016,0.0000,-191.1288,85.6476,0.9234,,,,,,,
9.9923,0,-1,0,0,0.0000,0.0016,-0.0000,-191.1301,85.6486,0.9234,,,,,,,
10.0023,-1,0,-1,0,-0.0031,0.0000,0.0000,-191.1319,85.6461,0.9234,,,,,,,
10.0125,0,0,0,-1,0.0000,0.0016,0.0000,-191.1332,85.6471,0.9234,,,,,,,
10.0225,0,-1,0,0,0.0000,0.0016,-0.0000,-191.1345,85.6480,0.9234,,,,,,,
10.0326,0,0,-1,0,-0.0015,0.0000,0.0000,-191.1354,85.6468,0.9234,,,,,,,
10.0399,,,,,,,,,,,-188.5071,100.8060,0.9232,-0.2532,-0.1286,0.0000,1
10.0427,-1,0,0,-1,-0.0016,0.0016,0.0000,-191.1376,85.6465,0.9234,,,,,,,
10.0528,0,-1,0,0,0.0000,0.0016,-0.0000,-191.1389,85.6475,0.9234,,,,,,,
10.0628,0,0,-1,0,-0.0015,0.0000,0.0000,-191.1398,85.6462,0.9234,,,,,,,
10.0729,-1,0,0,0,-0.0016,0.0000,0.0000,-191.1408,85.6450,0.9234,,,,,,,
10.0830,-1,0,-1,-1,-0.0031,0.0016,0.0000,-191.1439,85.6434,0.9234,,,,,,,
10.0931,0,0,-1,0,-0.0015,0.0000,0.0000,-191.1449,85.6422,0.9234,,,,,,,
10.1031,0,0,0,0,0.0000,0.0000,0.0000,-191.1449,85.6422,0.9234,,,,,,,
10.1132,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.1470,85.6419,0.9234,,,,,,,
10.1233,0,0,0,-1,0.0000,0.0016,0.0000,-191.1483,85.6428,0.9235,,,,,,,
10.1334,-1,0,0,0,-0.0016,0.0000,0.0000,-191.1492,85.6415,0.9235,,,,,,,
10.1434,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.1514,85.6413,0.9235,,,,,,,
10.1535,0,-1,-1,-2,-0.0015,0.0047,0.0000,-191.1561,85.6429,0.9235,,,,,,,
10.1636,-1,0,0,0,-0.0016,0.0000,0.0000,-191.1571,85.6416,0.9235,,,,,,,
10.1737,0,0,-2,-5,-0.0031,0.0078,0.0001,-191.1651,85.6438,0.9236,,,,,,,
10.1750,,,,,,,,,,,-188.5623,100.7766,0.9233,-0.0568,0.0263,0.0001,1
10.1837,-2,-2,0,0,-0.0032,0.0033,-0.0000,-191.1696,85.6433,0.9236,,,,,,,
10.1938,0,0,-2,-3,-0.0031,0.0047,0.0001,-191.1752,85.6436,0.9236,,,,,,,
10.2039,-1,0,-2,-1,-0.0047,0.0016,0.0000,-191.1793,85.6408,0.9237,,,,,,,
10.2140,-1,-2,0,0,-0.0016,0.0033,-0.0000,-191.1828,85.6415,0.9236,,,,,,,
10.2240,0,0,-2,-1,-0.0031,0.0016,0.0000,-191.1859,85.6400,0.9236,,,,,,,
10.2341,-1,0,0,-1,-0.0016,0.0016,0.0000,-191.1881,85.6397,0.9237,,,,,,,
10.2442,-1,-2,0,0,-0.0016,0.0033,-0.0000,-191.1917,85.6404,0.9236,,,,,,,
10.2543,0,0,-1,-3,-0.0015,0.0047,0.0001,-191.1963,85.6419,0.9237,,,,,,,
10.2643,-2,-1,0,0,-0.0032,0.0016,-0.0000,-191.1996,85.6404,0.9237,,,,,,,
10.2744,0,-1,-1,-3,-0.0015,0.0063,0.0000,-191.2055,85.6429,0.9237,,,,,,,
10.2845,0,0,-1,-2,-0.0015,0.0031,0.0000,-191.2089,85.6436,0.9237,,,,,,,
10.2946,-1,0,0,0,-0.0016,0.0000,0.0000,-191.2099,85.6423,0.9237,,,,,,,
10.3047,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.2120,85.6420,0.9238,,,,,,,
10.3148,-1,0,-1,-1,-0.0031,0.0016,0.0000,-191.2152,85.6405,0.9238,,,,,,,
10.3225,,,,,,,,,,,-188.7084,100.6820,0.9234,-0.1636,0.0594,0.0001,1
10.3249,-2,-1,0,0,-0.0032,0.0016,-0.0000,-191.2184,85.6389,0.9238,,,,,,,
10.3349,0,0,-4,-1,-0.0062,0.0016,0.0000,-191.2233,85.6349,0.9238,,,,,,,
10.3450,-3,-2,0,0,-0.0048,0.0033,-0.0000,-191.2288,85.6331,0.9237,,,,,,,
10.3551,-2,0,-2,-5,-0.0063,0.0078,0.0001,-191.2388,85.6328,0.9239,,,,,,,
10.3651,0,0,-1,-2,-0.0015,0.0031,0.0000,-191.2422,85.6334,0.9239,,,,,,,
10.3752,0,-1,0,0,0.0000,0.0016,-0.0000,-191.2435,85.6344,0.9239,,,,,,,
10.3853,0,0,0,-1,0.0000,0.0016,0.0000,-191.2447,85.6353,0.9239,,,,,,,
10.3954,-1,0,-1,-1,-0.0031,0.0016,0.0000,-191.2479,85.6338,0.9239,,,,,,,
10.4054,-1,-1,0,0,-0.0016,0.0016,-0.0000,-191.2501,85.6335,0.9239,,,,,,,
10.4155,0,0,-3,-4,-0.0046,0.0062,0.0001,-191.2579,85.6335,0.9240,,,,,,,
10.4256,-4,-4,-5,-8,-0.0141,0.0189,0.0001,-191.2815,85.6337,0.9241,,,,,,,
10.4357,-4,-2,0,0,-0.0064,0.0033,-0.0000,-191.2879,85.6306,0.9240,,,,,,,
10.4458,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.2901,85.6303,0.9240,,,,,,,
10.4558,0,-1,0,0,0.0000,0.0016,-0.0000,-191.2914,85.6313,0.9240,,,,,,,
10.4580,,,,,,,,,,,-188.7710,100.9078,0.9236,0.1424,0.1861,0.0003,1
10.4659,0,0,-1,0,-0.0015,0.0000,0.0000,-191.2923,85.6301,0.9240,,,,,,,
10.4760,-1,0,0,-1,-0.0016,0.0016,0.0000,-191.2945,85.6297,0.9240,,,,,,,
10.4861,-1,0,0,0,-0.0016,0.0000,0.0000,-191.2955,85.6285,0.9240,,,,,,,
10.4961,0,0,-1,-2,-0.0015,0.0031,0.0000,-191.2989,85.6291,0.9241,,,,,,,
10.5062,0,-1,-1,-3,-0.0015,0.0063,0.0000,-191.3048,85.6317,0.9241,,,,,,,
10.5163,-1,0,0,0,-0.0016,0.0000,0.0000,-191.3058,85.6304,0.9241,,,,,,,
10.5264,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.3080,85.6301,0.9242,,,,,,,
10.5364,0,0,0,0,0.0000,0.0000,0.0000,-191.3080,85.6301,0.9242,,,,,,,
10.5465,0,-1,0,-1,0.0000,0.0032,-0.0000,-191.3105,85.6320,0.9242,,,,,,,
10.5566,0,0,-1,0,-0.0015,0.0000,0.0000,-191.3114,85.6308,0.9242,,,,,,,
10.5667,-1,0,0,0,-0.0016,0.0000,0.0000,-191.3124,85.6295,0.9242,,,,,,,
10.5768,0,0,0,-1,0.0000,0.0016,0.0000,-191.3136,85.6305,0.9242,,,,,,,
10.5868,0,-1,-1,0,-0.0015,0.0016,-0.0000,-191.3158,85.6302,0.9242,,,,,,,
10.5969,-1,0,0,0,-0.0016,0.0000,0.0000,-191.3168,85.6289,0.9242,,,,,,,
10.6053,,,,,,,,,,,-188.8809,100.7495,0.9238,-0.1925,-0.0077,0.0002,1
10.6070,0,0,-2,0,-0.0031,0.0000,0.0000,-191.3187,85.6265,0.9242,,,,,,,
10.6171,0,-1,0,0,0.0000,0.0016,-0.0000,-191.3200,85.6275,0.9241,,,,,,,
10.6271,-1,0,-1,-2,-0.0031,0.0031,0.0000,-191.3243,85.6268,0.9242,,,,,,,
10.6372,0,0,-1,-2,-0.0015,0.0031,0.0000,-191.3277,85.6275,0.9242,,,,,,,
10.6473,-1,-2,0,0,-0.0016,0.0033,-0.0000,-191.3313,85.6282,0.9242,,,,,,,
10.6574,0,0,-1,-5,-0.0015,0.0078,0.0001,-191.3384,85.6316,0.9243,,,,,,,
10.6675,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-191.3438,85.6298,0.9243,,,,,,,
10.6775,-1,-1,0,0,-0.0016,0.0016,-0.0000,-191.3461,85.6295,0.9243,,,,,,,
10.6876,0,0,0,-1,0.0000,0.0016,0.0000,-191.3473,85.6304,0.9243,,,,,,,
10.6977,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-191.3527,85.6286,0.9243,,,,,,,
10.7078,-2,-1,0,0,-0.0032,0.0016,-0.0000,-191.3559,85.6270,0.9243,,,,,,,
10.7179,0,0,-4,-3,-0.0062,0.0047,0.0001,-191.3633,85.6249,0.9243,,,,,,,
10.7279,0,-1,0,0,0.0000,0.0016,-0.0000,-191.3646,85.6259,0.9243,,,,,,,
10.7380,0,0,-2,-6,-0.0031,0.0093,0.0001,-191.3739,85.6291,0.9244,,,,,,,
10.7481,-2,0,-1,-1,-0.0047,0.0016,0.0000,-191.3780,85.6262,0.9245,,,,,,,
10.7523,,,,,,,,,,,-188.9585,100.9647,0.9239,0.1249,0.1916,0.0001,1
10.7582,-1,-1,0,0,-0.0016,0.0016,-0.0000,-191.3803,85.6259,0.9244,,,,,,,
10.7682,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.3824,85.6256,0.9245,,,,,,,
10.7783,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-191.3881,85.6260,0.9245,,,,,,,
10.7884,-1,-1,0,0,-0.0016,0.0016,-0.0000,-191.3904,85.6257,0.9245,,,,,,,
10.7985,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.3925,85.6254,0.9245,,,,,,,
10.8085,-1,-2,0,0,-0.0016,0.0033,-0.0000,-191.3961,85.6261,0.9244,,,,,,,
10.8186,-1,0,0,-1,-0.0016,0.0016,0.0000,-191.3983,85.6258,0.9245,,,,,,,
10.8287,0,0,0,-1,0.0000,0.0016,0.0000,-191.3995,85.6267,0.9245,,,,,,,
10.8388,-1,0,0,0,-0.0016,0.0000,0.0000,-191.4005,85.6254,0.9245,,,,,,,
10.8489,0,0,-1,0,-0.0015,0.0000,0.0000,-191.4014,85.6242,0.9245,,,,,,,
10.8589,0,-1,0,-1,0.0000,0.0032,-0.0000,-191.4039,85.6261,0.9245,,,,,,,
10.8690,-1,0,0,0,-0.0016,0.0000,0.0000,-191.4049,85.6248,0.9245,,,,,,,
10.8791,0,0,-1,-2,-0.0015,0.0031,0.0000,-191.4083,85.6255,0.9245,,,,,,,
10.8879,,,,,,,,,,,-188.9347,100.6220,0.9242,-0.2591,-0.2255,0.0003,1
10.8892,-1,-1,-3,-4,-0.0062,0.0078,0.0001,-191.4183,85.6252,0.9246,,,,,,,
10.8992,-1,-1,0,0,-0.0016,0.0016,-0.0000,-191.4206,85.6250,0.9246,,,,,,,
10.9093,0,0,-2,-1,-0.0031,0.0016,0.0000,-191.4237,85.6234,0.9246,,,,,,,
10.9194,-1,-1,0,0,-0.0016,0.0016,-0.0000,-191.4259,85.6231,0.9246,,,,,,,
10.9295,0,0,-2,-1,-0.0031,0.0016,0.0000,-191.4290,85.6216,0.9246,,,,,,,
10.9396,-2,-1,-1,-5,-0.0047,0.0094,0.0001,-191.4394,85.6235,0.9247,,,,,,,
10.9496,-1,-1,0,0,-0.0016,0.0016,-0.0000,-191.4416,85.6232,0.9246,,,,,,,
10.9597,0,0,0,-3,0.0000,0.0047,0.0001,-191.4454,85.6260,0.9247,,,,,,,
10.9698,-1,0,-2,-2,-0.0047,0.0031,0.0000,-191.4507,85.6242,0.9248,,,,,,,
10.9799,-2,-1,0,0,-0.0032,0.0016,-0.0000,-191.4539,85.6226,0.9247,,,,,,,
10.9900,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.4560,85.6223,0.9248,,,,,,,
11.0001,-2,-1,0,0,-0.0032,0.0016,-0.0000,-191.4593,85.6207,0.9247,,,,,,,
11.0102,-1,-2,-3,-5,-0.0062,0.0110,0.0001,-191.4718,85.6224,0.9248,,,,,,,
11.0203,0,0,-3,-4,-0.0046,0.0062,0.0001,-191.4796,85.6225,0.9249,,,,,,,
11.0303,-2,-2,0,0,-0.0032,0.0033,-0.0000,-191.4841,85.6219,0.9248,,,,,,,
11.0362,,,,,,,,,,,-188.8021,100.8178,0.9250,0.2361,0.0121,0.0008,1
11.0404,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.4862,85.6216,0.9249,,,,,,,
11.0505,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-191.4894,85.6201,0.9248,,,,,,,
11.0606,0,-1,0,0,0.0000,0.0016,-0.0000,-191.4907,85.6211,0.9248,,,,,,,
11.0707,0,0,0,-1,0.0000,0.0016,0.0000,-191.4920,85.6220,0.9248,,,,,,,
11.0807,-1,0,0,0,-0.0016,0.0000,0.0000,-191.4929,85.6207,0.9248,,,,,,,
11.0908,0,-1,0,-1,0.0000,0.0032,-0.0000,-191.4955,85.6226,0.9248,,,,,,,
11.1009,0,0,-1,0,-0.0015,0.0000,0.0000,-191.4964,85.6214,0.9248,,,,,,,
11.1110,-1,0,0,0,-0.0016,0.0000,0.0000,-191.4973,85.6201,0.9248,,,,,,,
11.1210,0,0,0,-1,0.0000,0.0016,0.0000,-191.4986,85.6211,0.9249,,,,,,,
11.1312,0,0,0,-1,0.0000,0.0016,0.0000,-191.4998,85.6220,0.9249,,,,,,,
11.1412,0,0,0,0,0.0000,0.0000,0.0000,-191.4998,85.6220,0.9249,,,,,,,
11.1513,0,0,0,-1,0.0000,0.0016,0.0000,-191.5011,85.6229,0.9249,,,,,,,
11.1614,-1,0,-1,-1,-0.0031,0.0016,0.0000,-191.5042,85.6214,0.9249,,,,,,,
11.1699,,,,,,,,,,,-188.9034,100.7342,0.9251,-0.1278,0.0306,0.0001,1
11.1715,0,-1,0,0,0.0000,0.0016,-0.0000,-191.5055,85.6224,0.9249,,,,,,,
11.1815,0,0,-2,-2,-0.0031,0.0031,0.0000,-191.5098,85.6218,0.9249,,,,,,,
11.1916,-1,0,0,0,-0.0016,0.0000,0.0000,-191.5108,85.6205,0.9249,,,,,,,
11.2017,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.5130,85.6202,0.9250,,,,,,,
11.2118,-1,0,-2,-1,-0.0047,0.0016,0.0000,-191.5170,85.6174,0.9250,,,,,,,
11.2219,-2,-1,0,0,-0.0032,0.0016,-0.0000,-191.5202,85.6158,0.9250,,,,,,,
11.2319,0,0,-2,-2,-0.0031,0.0031,0.0000,-191.5246,85.6152,0.9250,,,,,,,
11.2420,-1,0,-1,-1,-0.0031,0.0016,0.0000,-191.5277,85.6137,0.9250,,,,,,,
11.2521,0,-1,0,0,0.0000,0.0016,-0.0000,-191.5290,85.6147,0.9250,,,,,,,
11.2622,0,0,0,-1,0.0000,0.0016,0.0000,-191.5302,85.6156,0.9250,,,,,,,
11.2722,-1,0,0,0,-0.0016,0.0000,0.0000,-191.5312,85.6143,0.9250,,,,,,,
11.2823,-1,0,0,-1,-0.0016,0.0016,0.0000,-191.5334,85.6140,0.9251,,,,,,,
11.2924,0,0,0,-1,0.0000,0.0016,0.0000,-191.5346,85.6149,0.9251,,,,,,,
11.3025,0,-1,0,0,0.0000,0.0016,-0.0000,-191.5359,85.6159,0.9251,,,,,,,
11.3126,0,0,-1,0,-0.0015,0.0000,0.0000,-191.5369,85.6147,0.9251,,,,,,,
11.3168,,,,,,,,,,,-188.7910,100.7234,0.9250,0.0591,-0.0962,-0.0000,1
11.3227,-1,0,0,-1,-0.0016,0.0016,0.0000,-191.5391,85.6143,0.9251,,,,,,,
11.3327,0,-1,0,0,0.0000,0.0016,-0.0000,-191.5404,85.6153,0.9251,,,,,,,
11.3428,0,0,0,-1,0.0000,0.0016,0.0000,-191.5416,85.6163,0.9251,,,,,,,
11.3529,-1,0,0,0,-0.0016,0.0000,0.0000,-191.5426,85.6150,0.9251,,,,,,,
11.3630,0,0,-1,0,-0.0015,0.0000,0.0000,-191.5435,85.6138,0.9251,,,,,,,
11.3730,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.5457,85.6135,0.9251,,,,,,,
11.3831,-1,0,0,0,-0.0016,0.0000,0.0000,-191.5466,85.6122,0.9251,,,,,,,
11.3932,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.5488,85.6119,0.9251,,,,,,,
11.4033,0,0,-1,0,-0.0015,0.0000,0.0000,-191.5497,85.6107,0.9251,,,,,,,
11.4133,0,-1,0,0,0.0000,0.0016,-0.0000,-191.5510,85.6116,0.9251,,,,,,,
11.4234,0,0,0,-1,0.0000,0.0016,0.0000,-191.5523,85.6126,0.9251,,,,,,,
11.4335,-1,0,-2,-1,-0.0047,0.0016,0.0000,-191.5563,85.6098,0.9251,,,,,,,
11.4436,-1,0,0,0,-0.0016,0.0000,0.0000,-191.5573,85.6085,0.9251,,,,,,,
11.4523,,,,,,,,,,,-188.7660,100.8683,0.9252,0.1307,0.0672,0.0002,1
11.4536,0,0,-1,0,-0.0015,0.0000,0.0000,-191.5582,85.6073,0.9251,,,,,,,
11.4637,-1,0,0,0,-0.0016,0.0000,0.0000,-191.5592,85.6060,0.9251,,,,,,,
11.4738,0,0,0,-1,0.0000,0.0016,0.0000,-191.5604,85.6069,0.9252,,,,,,,
11.4838,0,-1,-1,-2,-0.0015,0.0047,0.0000,-191.5651,85.6086,0.9252,,,,,,,
11.4939,-1,-1,0,0,-0.0016,0.0016,-0.0000,-191.5674,85.6083,0.9252,,,,,,,
11.5040,0,0,-2,-5,-0.0031,0.0078,0.0001,-191.5754,85.6105,0.9253,,,,,,,
11.5140,-2,0,-2,-3,-0.0063,0.0047,0.0001,-191.5829,85.6083,0.9253,,,,,,,
11.5241,-2,-2,0,0,-0.0032,0.0033,-0.0000,-191.5874,85.6077,0.9253,,,,,,,
11.5342,0,0,-2,-1,-0.0031,0.0016,0.0000,-191.5905,85.6062,0.9253,,,,,,,
11.5443,-2,-1,0,0,-0.0032,0.0016,-0.0000,-191.5937,85.6046,0.9253,,,,,,,
11.5543,0,-2,-2,-2,-0.0031,0.0064,-0.0000,-191.6007,85.6060,0.9253,,,,,,,
11.5644,0,0,-1,-2,-0.0015,0.0031,0.0000,-191.6041,85.6066,0.9253,,,,,,,
11.5746,-1,0,0,0,-0.0016,0.0000,0.0000,-191.6051,85.6053,0.9253,,,,,,,
11.5847,0,0,0,-2,0.0000,0.0031,0.0000,-191.6075,85.6072,0.9254,,,,,,,
11.5947,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-191.6144,85.6085,0.9254,,,,,,,
11.6008,,,,,,,,,,,-188.7807,100.8384,0.9258,-0.0327,-0.0062,0.0005,1
11.6048,-2,-1,0,0,-0.0032,0.0016,-0.0000,-191.6177,85.6069,0.9254,,,,,,,
11.6149,0,0,-2,-2,-0.0031,0.0031,0.0000,-191.6220,85.6063,0.9254,,,,,,,
11.6250,-2,-1,0,0,-0.0032,0.0016,-0.0000,-191.6252,85.6048,0.9254,,,,,,,
11.6351,-1,0,-1,-2,-0.0031,0.0031,0.0000,-191.6296,85.6041,0.9255,,,,,,,
11.6452,0,0,-2,-3,-0.0031,0.0047,0.0001,-191.6352,85.6045,0.9255,,,,,,,
11.6552,-2,-1,0,0,-0.0032,0.0016,-0.0000,-191.6384,85.6029,0.9255,,,,,,,
11.6653,0,0,-4,-3,-0.0062,0.0047,0.0001,-191.6458,85.6008,0.9256,,,,,,,
11.6754,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-191.6493,85.6014,0.9256,,,,,,,
11.6855,0,-1,0,0,0.0000,0.0016,-0.0000,-191.6506,85.6024,0.9255,,,,,,,
11.6956,0,0,0,-1,0.0000,0.0016,0.0000,-191.6518,85.6034,0.9256,,,,,,,
11.7057,-1,0,-1,0,-0.0031,0.0000,0.0000,-191.6537,85.6009,0.9256,,,,,,,
11.7158,0,-1,0,0,0.0000,0.0016,-0.0000,-191.6550,85.6018,0.9255,,,,,,,
11.7258,0,0,0,-2,0.0000,0.0031,0.0000,-191.6575,85.6037,0.9256,,,,,,,
11.7354,,,,,,,,,,,-188.7764,100.8803,0.9253,0.0360,0.0217,-0.0004,1
11.7359,-1,-2,0,0,-0.0016,0.0033,-0.0000,-191.6611,85.6044,0.9255,,,,,,,
11.7460,0,0,-1,-3,-0.0015,0.0047,0.0001,-191.6657,85.6060,0.9256,,,,,,,
11.7561,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-191.6760,85.6079,0.9257,,,,,,,
11.7662,0,0,0,0,0.0000,0.0000,0.0000,-191.6760,85.6079,0.9257,,,,,,,
11.7763,0,0,-1,-2,-0.0015,0.0031,0.0000,-191.6795,85.6085,0.9257,,,,,,,
11.7863,-2,-2,-3,-1,-0.0078,0.0048,-0.0000,-191.6880,85.6052,0.9257,,,,,,,
11.7964,-1,-1,0,0,-0.0016,0.0016,-0.0000,-191.6903,85.6049,0.9257,,,,,,,
11.8065,0,0,-2,-3,-0.0031,0.0047,0.0001,-191.6958,85.6052,0.9258,,,,,,,
11.8166,-3,-1,0,0,-0.0048,0.0016,-0.0000,-191.7000,85.6024,0.9257,,,,,,,
11.8267,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-191.7069,85.6037,0.9258,,,,,,,
11.8368,0,0,0,-2,0.0000,0.0031,0.0000,-191.7094,85.6055,0.9258,,,,,,,
11.8469,0,-1,0,0,0.0000,0.0016,-0.0000,-191.7107,85.6065,0.9258,,,,,,,
11.8570,0,0,-1,0,-0.0015,0.0000,0.0000,-191.7116,85.6053,0.9258,,,,,,,
11.8670,-1,0,0,-1,-0.0016,0.0016,0.0000,-191.7138,85.6049,0.9258,,,,,,,
11.8771,-1,0,0,0,-0.0016,0.0000,0.0000,-191.7148,85.6037,0.9258,,,,,,,
11.8839,,,,,,,,,,,-189.3031,101.0452,0.9250,-0.1851,0.5199,-0.0003,1
11.8872,0,0,-1,0,-0.0015,0.0000,0.0000,-191.7157,85.6024,0.9258,,,,,,,
11.8974,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-191.7192,85.6031,0.9258,,,,,,,
11.9075,-1,0,0,0,-0.0016,0.0000,0.0000,-191.7201,85.6018,0.9258,,,,,,,
11.9176,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.7223,85.6016,0.9258,,,,,,,
11.9276,0,-1,0,0,0.0000,0.0016,-0.0000,-191.7236,85.6025,0.9258,,,,,,,
11.9377,0,0,0,-2,0.0000,0.0031,0.0000,-191.7261,85.6044,0.9259,,,,,,,
11.9478,-1,0,-1,0,-0.0031,0.0000,0.0000,-191.7280,85.6019,0.9259,,,,,,,
11.9579,-1,0,0,0,-0.0016,0.0000,0.0000,-191.7289,85.6006,0.9259,,,,,,,
11.9680,0,0,0,-1,0.0000,0.0016,0.0000,-191.7302,85.6016,0.9259,,,,,,,
11.9781,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-191.7346,85.6010,0.9259,,,,,,,
11.9881,-1,0,0,0,-0.0016,0.0000,0.0000,-191.7355,85.5997,0.9259,,,,,,,
11.9982,0,0,-1,-2,-0.0015,0.0031,0.0000,-191.7389,85.6004,0.9259,,,,,,,
12.0083,0,-1,0,0,0.0000,0.0016,-0.0000,-191.7402,85.6014,0.9259,,,,,,,
12.0183,,,,,,,,,,,-189.3654,100.8630,0.9255,-0.1830,-0.0599,0.0004,1
12.0186,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-191.7437,85.6020,0.9259,,,,,,,
12.0287,0,0,-1,0,-0.0015,0.0000,0.0000,-191.7446,85.6008,0.9259,,,,,,,
12.0387,-1,0,0,0,-0.0016,0.0000,0.0000,-191.7456,85.5995,0.9259,,,,,,,
12.0488,0,0,0,-1,0.0000,0.0016,0.0000,-191.7468,85.6005,0.9259,,,,,,,
12.0589,-1,0,0,-1,-0.0016,0.0016,0.0000,-191.7490,85.6001,0.9260,,,,,,,
12.0689,0,-1,0,0,0.0000,0.0016,-0.0000,-191.7503,85.6011,0.9259,,,,,,,
12.0790,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.7525,85.6008,0.9260,,,,,,,
