timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4396,83,-219,0,0,0.1320,0.3563,-0.0051,36.4959,81.2774,-0.1411,,,,,,,
2.4498,72,-211,92,-179,0.2564,0.6216,-0.0009,36.8374,81.8565,-0.1420,,,,,,,
2.4599,0,0,80,-177,0.1234,0.2752,0.0039,36.9980,82.1118,-0.1381,,,,,,,
2.4699,80,-223,0,0,0.1272,0.3628,-0.0052,37.1748,82.4532,-0.1432,,,,,,,
2.4800,0,0,86,-164,0.1326,0.2550,0.0036,37.3420,82.6869,-0.1396,,,,,,,
2.4829,,,,,,,,,,,43.8434,79.9290,-0.2057,1.4987,4.7349,-0.0125,1
2.4901,72,-209,77,-167,0.2332,0.5997,-0.0011,37.6567,83.2481,-0.1407,,,,,,,
2.5002,60,-189,0,0,0.0954,0.3075,-0.0044,37.7950,83.5389,-0.1451,,,,,,,
2.5102,0,0,71,-163,0.1095,0.2534,0.0036,37.9395,83.7741,-0.1415,,,,,,,
2.5203,73,-215,0,0,0.1161,0.3498,-0.0050,38.1046,84.1036,-0.1465,,,,,,,
2.5304,83,-231,104,-178,0.2924,0.6526,-0.0014,38.4896,84.7062,-0.1479,,,,,,,
2.5405,0,0,0,0,0.0000,0.0000,0.0000,38.4896,84.7062,-0.1479,,,,,,,
2.5505,60,-206,0,0,0.0954,0.3351,-0.0048,38.6341,85.0232,-0.1527,,,,,,,
2.5606,0,0,80,-171,0.1234,0.2659,0.0038,38.7960,85.2675,-0.1489,,,,,,,
2.5708,74,-209,74,-170,0.2318,0.6043,-0.0011,39.1152,85.8306,-0.1500,,,,,,,
2.5808,71,-217,0,0,0.1129,0.3530,-0.0050,39.2804,86.1624,-0.1550,,,,,,,
2.5909,0,0,159,-359,0.2452,0.5582,0.0080,39.6068,86.6773,-0.1471,,,,,,,
2.6010,55,-205,0,0,0.0875,0.3335,-0.0048,39.7430,86.9941,-0.1518,,,,,,,
2.6111,60,-202,66,-177,0.1972,0.6038,-0.0008,40.0294,87.5610,-0.1526,,,,,,,
2.6212,0,0,81,-183,0.1249,0.2845,0.0041,40.1956,87.8236,-0.1485,,,,,,,
2.6293,,,,,,,,,,,48.0697,85.9393,-0.2200,2.9095,6.7468,-0.0143,1
2.6312,59,-206,0,0,0.0938,0.3351,-0.0048,40.3387,88.1408,-0.1533,,,,,,,
2.6413,55,-187,56,-160,0.1738,0.5530,-0.0008,40.5952,88.6606,-0.1541,,,,,,,
2.6514,0,0,79,-170,0.1218,0.2643,0.0038,40.7557,88.9034,-0.1503,,,,,,,
2.6615,74,-225,0,0,0.1177,0.3660,-0.0052,40.9277,89.2473,-0.1556,,,,,,,
2.6716,0,0,76,-171,0.1172,0.2659,0.0038,41.0842,89.4921,-0.1518,,,,,,,
2.6817,45,-182,0,0,0.0716,0.2961,-0.0042,41.2003,89.7737,-0.1560,,,,,,,
2.6917,49,-195,58,-182,0.1674,0.6002,-0.0005,41.4591,90.3405,-0.1565,,,,,,,
2.7018,0,0,81,-182,0.1249,0.2830,0.0040,41.6260,90.6009,-0.1524,,,,,,,
2.7119,83,-228,0,0,0.1320,0.3709,-0.0053,41.8137,90.9470,-0.1577,,,,,,,
2.7220,62,-207,79,-189,0.2204,0.6306,-0.0006,42.1306,91.5350,-0.1584,,,,,,,
2.7321,0,0,64,-166,0.0987,0.2581,0.0037,42.2684,91.7746,-0.1547,,,,,,,
2.7422,58,-190,0,0,0.0922,0.3091,-0.0044,42.4077,92.0655,-0.1591,,,,,,,
2.7522,0,0,85,-155,0.1311,0.2410,0.0034,42.5750,92.2830,-0.1556,,,,,,,
2.7623,87,-216,83,-170,0.2663,0.6157,-0.0012,42.9339,92.8497,-0.1569,,,,,,,
2.7724,41,-186,0,0,0.0652,0.3026,-0.0043,43.0462,93.1382,-0.1612,,,,,,,
2.7765,,,,,,,,,,,51.7729,90.7694,-0.2340,2.5598,5.5219,-0.0140,1
2.7825,0,0,56,-156,0.0864,0.2425,0.0035,43.1700,93.3639,-0.1577,,,,,,,
2.7926,58,-198,0,0,0.0922,0.3221,-0.0046,43.3124,93.6672,-0.1623,,,,,,,
2.8027,83,-241,85,-178,0.2631,0.6688,-0.0016,43.6806,94.2844,-0.1640,,,,,,,
2.8127,0,0,70,-194,0.1079,0.3016,0.0043,43.8357,94.5647,-0.1597,,,,,,,
2.8228,55,-214,0,0,0.0875,0.3481,-0.0050,43.9782,94.8942,-0.1647,,,,,,,
2.8330,69,-213,63,-167,0.2069,0.6062,-0.0012,44.2820,95.4580,-0.1659,,,,,,,
2.8430,0,0,99,-170,0.1527,0.2643,0.0038,44.4758,95.6939,-0.1621,,,,,,,
2.8531,86,-226,0,0,0.1368,0.3677,-0.0053,44.6710,96.0341,-0.1674,,,,,,,
2.8632,0,0,88,-172,0.1357,0.2674,0.0038,44.8489,96.2756,-0.1636,,,,,,,
2.8733,61,-201,0,0,0.0970,0.3270,-0.0047,44.9986,96.5820,-0.1682,,,,,,,
2.8833,83,-220,77,-153,0.2507,0.5958,-0.0017,45.3460,97.1271,-0.1699,,,,,,,
2.8934,0,0,97,-174,0.1496,0.2705,0.0039,45.5387,97.3688,-0.1661,,,,,,,
2.9035,77,-209,0,0,0.1225,0.3400,-0.0049,45.7164,97.6835,-0.1709,,,,,,,
2.9136,61,-204,69,-158,0.2034,0.5775,-0.0012,46.0154,98.2178,-0.1722,,,,,,,
2.9144,,,,,,,,,,,55.0662,95.6149,-0.2479,2.0803,5.4770,-0.0139,1
2.9237,0,0,72,-184,0.1110,0.2861,0.0041,46.1733,98.4810,-0.1681,,,,,,,
2.9337,66,-214,0,0,0.1050,0.3481,-0.0050,46.3358,98.8063,-0.1730,,,,,,,
2.9438,0,0,70,-194,0.1079,0.3016,0.0043,46.4935,99.0851,-0.1687,,,,,,,
2.9539,62,-222,0,0,0.0986,0.3612,-0.0052,46.6522,99.4242,-0.1739,,,,,,,
2.9640,55,-218,64,-188,0.1862,0.6469,-0.0009,46.9478,100.0291,-0.1748,,,,,,,
2.9740,0,0,80,-187,0.1234,0.2907,0.0042,47.1193,100.2943,-0.1706,,,,,,,
2.9841,73,-235,0,0,0.1161,0.3823,-0.0055,47.2996,100.6508,-0.1761,,,,,,,
2.9942,73,-219,84,-184,0.2456,0.6424,-0.0010,47.6542,101.2400,-0.1771,,,,,,,
3.0043,0,0,75,-167,0.1157,0.2596,0.0037,47.8134,101.4755,-0.1734,,,,,,,
3.0144,72,-207,0,0,0.1145,0.3368,-0.0048,47.9850,101.7871,-0.1782,,,,,,,
3.0245,0,0,91,-181,0.1403,0.2814,0.0040,48.1725,102.0395,-0.1742,,,,,,,
3.0346,73,-217,72,-178,0.2271,0.6298,-0.0011,48.5056,102.6202,-0.1753,,,,,,,
3.0446,50,-196,0,0,0.0795,0.3189,-0.0046,48.6402,102.9201,-0.1798,,,,,,,
3.0547,0,0,48,-172,0.0740,0.2674,0.0038,48.7604,103.1701,-0.1760,,,,,,,
3.0609,,,,,,,,,,,58.3624,100.1414,-0.2610,2.0849,5.1968,-0.0131,1
3.0648,53,-208,0,0,0.0843,0.3384,-0.0048,48.9034,103.4882,-0.1808,,,,,,,
3.0749,76,-224,72,-181,0.2319,0.6458,-0.0012,49.2480,104.0816,-0.1820,,,,,,,
3.0849,0,0,69,-182,0.1064,0.2830,0.0040,49.4034,104.3409,-0.1780,,,,,,,
3.0950,68,-207,0,0,0.1081,0.3368,-0.0048,49.5702,104.6528,-0.1828,,,,,,,
3.1051,66,-207,69,-176,0.2114,0.6104,-0.0009,49.8892,105.2145,-0.1837,,,,,,,
3.1152,0,0,77,-156,0.1187,0.2425,0.0035,50.0499,105.4315,-0.1802,,,,,,,
3.1253,64,-202,0,0,0.1018,0.3286,-0.0047,50.2096,105.7362,-0.1849,,,,,,,
3.1354,0,0,71,-164,0.1095,0.2550,0.0036,50.3637,105.9670,-0.1813,,,,,,,
3.1454,57,-179,0,0,0.0906,0.2912,-0.0042,50.5059,106.2368,-0.1854,,,,,,,
3.1555,24,-90,77,-157,0.1569,0.3905,0.0014,50.7319,106.5918,-0.1840,,,,,,,
3.1656,0,0,85,-172,0.1311,0.2674,0.0038,50.9093,106.8311,-0.1802,,,,,,,
3.1757,24,1,0,0,0.0382,-0.0016,0.0000,50.9465,106.8227,-0.1802,,,,,,,
3.1857,36,-176,56,-148,0.1436,0.5164,-0.0008,51.1805,107.3049,-0.1810,,,,,,,
3.1956,,,,,,,,,,,62.7208,104.9511,-0.2745,2.9698,5.7714,-0.0135,1
3.1958,0,0,72,-157,0.1110,0.2441,0.0035,51.3333,107.5253,-0.1775,,,,,,,
3.2059,75,-215,0,0,0.1193,0.3498,-0.0050,51.5133,107.8480,-0.1825,,,,,,,
3.2160,0,0,91,-190,0.1403,0.2954,0.0042,51.7043,108.1135,-0.1783,,,,,,,
3.2261,64,-206,53,-167,0.1835,0.5948,-0.0011,51.9907,108.6661,-0.1794,,,,,,,
3.2361,43,-191,0,0,0.0684,0.3107,-0.0044,52.1141,108.9594,-0.1838,,,,,,,
3.2462,0,0,60,-168,0.0925,0.2612,0.0037,52.2524,109.1995,-0.1801,,,,,,,
3.2563,72,-211,0,0,0.1145,0.3433,-0.0049,52.4273,109.5163,-0.1850,,,,,,,
3.2664,73,-215,93,-172,0.2595,0.6172,-0.0012,52.7962,110.0750,-0.1862,,,,,,,
3.2765,0,0,81,-180,0.1249,0.2799,0.0040,52.9702,110.3273,-0.1822,,,,,,,
3.2866,55,-200,0,0,0.0875,0.3254,-0.0046,53.1159,110.6311,-0.1868,,,,,,,
3.2967,0,0,66,-157,0.1018,0.2441,0.0035,53.2609,110.8523,-0.1833,,,,,,,
3.3067,62,-197,82,-175,0.2250,0.5926,-0.0007,53.5904,111.3938,-0.1840,,,,,,,
3.3168,66,-195,0,0,0.1050,0.3172,-0.0045,53.7522,111.6861,-0.1886,,,,,,,
3.3269,0,0,64,-165,0.0987,0.2565,0.0037,53.8968,111.9199,-0.1849,,,,,,,
3.3370,53,-197,0,0,0.0843,0.3205,-0.0046,54.0393,112.2191,-0.1895,,,,,,,
3.3421,,,,,,,,,,,65.2083,109.6404,-0.2866,1.1232,5.1880,-0.0121,1
3.3471,60,-209,72,-165,0.2064,0.5965,-0.0012,54.3547,112.7659,-0.1907,,,,,,,
3.3572,0,0,85,-185,0.1311,0.2876,0.0041,54.5374,113.0238,-0.1865,,,,,,,
3.3672,71,-220,0,0,0.1129,0.3579,-0.0051,54.7156,113.3541,-0.1917,,,,,,,
3.3773,59,-202,69,-173,0.2002,0.5976,-0.0009,55.0262,113.9025,-0.1925,,,,,,,
3.3874,0,0,68,-192,0.1049,0.2985,0.0043,55.1857,114.1758,-0.1882,,,,,,,
3.3975,59,-212,0,0,0.0938,0.3449,-0.0049,55.3432,114.4966,-0.1932,,,,,,,
3.4076,0,0,68,-184,0.1049,0.2861,0.0041,55.5005,114.7576,-0.1891,,,,,,,
3.4176,69,-233,0,0,0.1097,0.3791,-0.0054,55.6804,115.1088,-0.1945,,,,,,,
3.4277,62,-211,74,-192,0.2127,0.6418,-0.0006,56.0134,115.6972,-0.1951,,,,,,,
3.4378,0,0,74,-172,0.1141,0.2674,0.0038,56.1767,115.9378,-0.1913,,,,,,,
3.4479,63,-197,0,0,0.1002,0.3205,-0.0046,56.3367,116.2330,-0.1959,,,,,,,
3.4580,60,-189,72,-158,0.2064,0.5531,-0.0009,56.6471,116.7352,-0.1968,,,,,,,
3.4680,0,0,73,-147,0.1126,0.2285,0.0033,56.8018,116.9376,-0.1935,,,,,,,
3.4781,,,,,,,,,,,69.7232,114.4752,-0.3004,2.9637,5.9141,-0.0137,1
3.4781,69,-196,0,0,0.1097,0.3189,-0.0046,56.9715,117.2290,-0.1981,,,,,,,
3.4882,0,0,95,-166,0.1465,0.2581,0.0037,57.1655,117.4536,-0.1944,,,,,,,
3.4983,76,-210,74,-171,0.2350,0.6075,-0.0011,57.5137,118.0041,-0.1955,,,,,,,
3.5084,59,-205,0,0,0.0938,0.3335,-0.0048,57.6712,118.3126,-0.2002,,,,,,,
3.5185,0,0,68,-174,0.1049,0.2705,0.0039,57.8273,118.5572,-0.1964,,,,,,,
3.5285,66,-205,0,0,0.1050,0.3335,-0.0048,57.9961,118.8634,-0.2011,,,,,,,
3.5386,78,-220,86,-183,0.2567,0.6424,-0.0010,58.3762,119.4414,-0.2022,,,,,,,
3.5487,0,0,69,-162,0.1064,0.2519,0.0036,58.5306,119.6671,-0.1986,,,,,,,
3.5588,57,-146,0,0,0.0906,0.2375,-0.0034,58.6667,119.8818,-0.2020,,,,,,,
3.5689,0,0,75,-157,0.1157,0.2441,0.0035,58.8286,120.0980,-0.1985,,,,,,,
3.5789,83,-172,88,-164,0.2677,0.5348,-0.0004,59.1966,120.5695,-0.1988,,,,,,,
3.5890,72,-204,0,0,0.1145,0.3319,-0.0047,59.3751,120.8718,-0.2036,,,,,,,
3.5991,0,0,65,-152,0.1002,0.2363,0.0034,59.5207,121.0832,-0.2002,,,,,,,
3.6092,56,-186,0,0,0.0891,0.3026,-0.0043,59.6688,121.3617,-0.2045,,,,,,,
3.6193,63,-187,74,-157,0.2143,0.5483,-0.0009,59.9902,121.8549,-0.2054,,,,,,,
3.6259,,,,,,,,,,,72.8185,118.2415,-0.3140,1.8423,4.5135,-0.0136,1
3.6294,0,0,80,-174,0.1234,0.2705,0.0039,60.1657,122.0950,-0.2015,,,,,,,
3.6394,69,-210,0,0,0.1097,0.3416,-0.0049,60.3423,122.4073,-0.2064,,,,,,,
3.6495,55,-211,60,-163,0.1800,0.5967,-0.0013,60.6411,122.9542,-0.2077,,,,,,,
3.6596,0,0,73,-198,0.1126,0.3078,0.0044,60.8141,123.2326,-0.2033,,,,,,,
3.6697,65,-229,0,0,0.1034,0.3726,-0.0053,60.9915,123.5762,-0.2086,,,,,,,
3.6798,0,0,66,-184,0.1018,0.2861,0.0041,61.1498,123.8353,-0.2045,,,,,,,
3.6898,57,-209,0,0,0.0906,0.3400,-0.0049,61.3084,124.1494,-0.2094,,,,,,,
3.6999,57,-208,61,-173,0.1847,0.6074,-0.0010,61.6156,124.7050,-0.2104,,,,,,,
3.7100,0,0,80,-173,0.1234,0.2690,0.0038,61.7919,124.9426,-0.2065,,,,,,,
3.7201,68,-207,0,0,0.1081,0.3368,-0.0048,61.9676,125.2496,-0.2113,,,,,,,
3.7302,65,-208,72,-159,0.2144,0.5856,-0.0013,62.3004,125.7770,-0.2127,,,,,,,
3.7402,0,0,72,-163,0.1110,0.2534,0.0036,62.4620,126.0015,-0.2090,,,,,,,
3.7503,69,-205,0,0,0.1097,0.3335,-0.0048,62.6393,126.3046,-0.2138,,,,,,,
3.7599,,,,,,,,,,,76.7509,123.6419,-0.3266,2.0724,6.3508,-0.0127,1
3.7604,0,0,75,-154,0.1157,0.2394,0.0034,62.8027,126.5143,-0.2104,,,,,,,
3.7705,82,-228,84,-184,0.2599,0.6570,-0.0012,63.1945,127.1023,-0.2116,,,,,,,
3.7806,65,-221,0,0,0.1034,0.3595,-0.0051,63.3719,127.4317,-0.2167,,,,,,,
3.7907,0,0,70,-192,0.1079,0.2985,0.0043,63.5409,127.7003,-0.2125,,,,,,,
3.8007,65,-226,0,0,0.1034,0.3677,-0.0053,63.7204,128.0375,-0.2177,,,,,,,
3.8108,69,-226,80,-175,0.2331,0.6398,-0.0014,64.0866,128.6115,-0.2191,,,,,,,
3.8209,0,0,74,-172,0.1141,0.2674,0.0038,64.2556,128.8481,-0.2153,,,,,,,
3.8310,72,-214,0,0,0.1145,0.3481,-0.0050,64.4426,129.1633,-0.2202,,,,,,,
3.8411,86,0,86,-168,0.2694,0.2612,0.0037,64.7622,129.3599,-0.2165,,,,,,,
3.8512,0,-222,92,-177,0.1419,0.6364,-0.0012,65.0378,129.9508,-0.2177,,,,,,,
3.8613,80,-227,0,0,0.1272,0.3693,-0.0053,65.2427,130.2833,-0.2230,,,,,,,
3.8713,0,0,70,-159,0.1079,0.2472,0.0035,65.4022,130.5008,-0.2195,,,,,,,
3.8814,59,-193,0,0,0.0938,0.3140,-0.0045,65.5628,130.7865,-0.2240,,,,,,,
3.8915,78,-223,67,-154,0.2274,0.6022,-0.0018,65.9187,131.3229,-0.2257,,,,,,,
3.9016,0,0,87,-178,0.1342,0.2767,0.0040,66.1109,131.5629,-0.2218,,,,,,,
3.9082,,,,,,,,,,,80.3958,127.9691,-0.3404,2.0640,5.2679,-0.0138,1
3.9117,77,-230,0,0,0.1225,0.3742,-0.0053,66.3136,131.9005,-0.2271,,,,,,,
3.9218,62,-217,78,-183,0.2189,0.6375,-0.0010,66.6707,132.4722,-0.2281,,,,,,,
3.9318,0,0,80,-177,0.1234,0.2752,0.0039,66.8526,132.7127,-0.2242,,,,,,,
3.9419,74,-235,0,0,0.1177,0.3823,-0.0055,67.0533,133.0588,-0.2296,,,,,,,
3.9520,0,0,80,-172,0.1234,0.2674,0.0038,67.2338,133.2914,-0.2258,,,,,,,
3.9621,77,-223,0,0,0.1225,0.3628,-0.0052,67.4352,133.6171,-0.2310,,,,,,,
3.9722,75,-217,73,-159,0.2318,0.6002,-0.0015,67.7987,134.1480,-0.2325,,,,,,,
3.9822,0,0,90,-180,0.1388,0.2799,0.0040,67.9978,134.3888,-0.2285,,,,,,,
3.9923,71,-216,0,0,0.1129,0.3514,-0.0050,68.1881,134.7050,-0.2335,,,,,,,
4.0024,51,-206,62,-170,0.1767,0.5994,-0.0010,68.4990,135.2471,-0.2345,,,,,,,
4.0125,0,0,53,-155,0.0817,0.2410,0.0034,68.6341,135.4627,-0.2311,,,,,,,
4.0226,62,-219,0,0,0.0986,0.3563,-0.0051,68.8125,135.7865,-0.2362,,,,,,,
4.0327,0,0,77,-178,0.1187,0.2767,0.0040,68.9923,136.0281,-0.2322,,,,,,,
4.0428,71,-225,74,-193,0.2270,0.6661,-0.0009,69.3668,136.6240,-0.2332,,,,,,,
4.0529,58,-217,0,0,0.0922,0.3530,-0.0050,69.5389,136.9457,-0.2382,,,,,,,
4.0550,,,,,,,,,,,83.9242,132.4310,-0.3538,1.8362,5.3839,-0.0134,1
4.0629,0,0,61,-169,0.0941,0.2628,0.0038,69.6919,137.1791,-0.2345,,,,,,,
4.0730,62,-225,0,0,0.0986,0.3660,-0.0052,69.8737,137.5118,-0.2397,,,,,,,
4.0831,67,-210,78,-171,0.2268,0.6075,-0.0011,70.2385,138.0479,-0.2408,,,,,,,
4.0932,0,0,68,-171,0.1049,0.2659,0.0038,70.4033,138.2814,-0.2370,,,,,,,
4.1033,58,-212,0,0,0.0922,0.3449,-0.0049,70.5747,138.5945,-0.2419,,,,,,,
4.1134,62,-211,62,-162,0.1942,0.5951,-0.0013,70.9062,139.1256,-0.2432,,,,,,,
4.1234,0,0,77,-182,0.1187,0.2830,0.0040,71.0891,139.3720,-0.2392,,,,,,,
4.1335,69,-226,0,0,0.1097,0.3677,-0.0053,71.2836,139.7027,-0.2444,,,,,,,
4.1436,0,0,65,-168,0.1002,0.2612,0.0037,71.4437,139.9322,-0.2407,,,,,,,
4.1537,54,-206,0,0,0.0859,0.3351,-0.0048,71.6077,140.2368,-0.2455,,,,,,,
4.1638,68,-211,61,-164,0.2022,0.5982,-0.0013,71.9495,140.7678,-0.2467,,,,,,,
4.1738,0,0,78,-162,0.1203,0.2519,0.0036,72.1273,140.9830,-0.2431,,,,,,,
4.1839,67,-211,0,0,0.1065,0.3433,-0.0049,72.3141,141.2900,-0.2480,,,,,,,
4.1895,,,,,,,,,,,88.1080,136.9439,-0.3664,2.3613,5.6828,-0.0126,1
4.1940,62,-212,71,-164,0.2081,0.5999,-0.0013,72.6634,141.8202,-0.2493,,,,,,,
4.2041,0,0,65,-169,0.1002,0.2628,0.0038,72.8250,142.0504,-0.2456,,,,,,,
4.2142,61,-211,0,0,0.0970,0.3433,-0.0049,73.0033,142.3594,-0.2505,,,,,,,
4.2243,0,0,63,-165,0.0971,0.2565,0.0037,73.1605,142.5841,-0.2468,,,,,,,
4.2344,66,-211,70,-180,0.2129,0.6231,-0.0009,73.5195,143.1362,-0.2477,,,,,,,
4.2445,65,-219,0,0,0.1034,0.3563,-0.0051,73.7079,143.4558,-0.2528,,,,,,,
4.2545,0,0,70,-170,0.1079,0.2643,0.0038,73.8780,143.6850,-0.2490,,,,,,,
4.2646,68,-212,0,0,0.1081,0.3449,-0.0049,74.0686,143.9922,-0.2539,,,,,,,
4.2747,70,-175,73,-165,0.2239,0.5412,-0.0004,74.4214,144.4597,-0.2544,,,,,,,
4.2848,0,0,75,-157,0.1157,0.2441,0.0035,74.5944,144.6672,-0.2509,,,,,,,
4.2949,64,-215,0,0,0.1018,0.3498,-0.0050,74.7806,144.9803,-0.2559,,,,,,,
4.3050,0,0,86,-157,0.1326,0.2441,0.0035,74.9703,145.1832,-0.2524,,,,,,,
4.3150,73,-213,80,-169,0.2395,0.6093,-0.0012,75.3546,145.7131,-0.2536,,,,,,,
4.3251,74,-234,0,0,0.1177,0.3807,-0.0054,75.5650,146.0515,-0.2590,,,,,,,
4.3352,0,0,67,-165,0.1033,0.2565,0.0037,75.7301,146.2734,-0.2553,,,,,,,
4.3370,,,,,,,,,,,92.6562,140.7403,-0.3793,2.8861,5.1739,-0.0129,1
4.3453,62,-208,0,0,0.0986,0.3384,-0.0048,75.9117,146.5754,-0.2602,,,,,,,
4.3554,58,-236,69,-175,0.1986,0.6560,-0.0016,76.2729,147.1580,-0.2618,,,,,,,
4.3654,0,0,60,-178,0.0925,0.2767,0.0040,76.4334,147.4017,-0.2578,,,,,,,
4.3755,62,-224,0,0,0.0986,0.3644,-0.0052,76.6225,147.7284,-0.2630,,,,,,,
4.3856,65,-224,62,-177,0.1990,0.6396,-0.0013,76.9813,148.2941,-0.2643,,,,,,,
4.3957,0,0,66,-185,0.1018,0.2876,0.0041,77.1542,148.5455,-0.2602,,,,,,,
4.4058,65,-223,0,0,0.1034,0.3628,-0.0052,77.3483,148.8690,-0.2654,,,,,,,
4.4159,0,0,51,-156,0.0786,0.2425,0.0035,77.4874,149.0826,-0.2619,,,,,,,
4.4259,44,-186,0,0,0.0700,0.3026,-0.0043,77.6339,149.3565,-0.2662,,,,,,,
4.4360,61,-202,57,-143,0.1849,0.5510,-0.0015,77.9576,149.8391,-0.2678,,,,,,,
4.4461,0,0,60,-158,0.0925,0.2457,0.0035,78.1115,150.0518,-0.2642,,,,,,,
4.4562,57,-187,0,0,0.0906,0.3042,-0.0043,78.2790,150.3214,-0.2686,,,,,,,
4.4663,56,-208,61,-163,0.1831,0.5918,-0.0012,78.6129,150.8432,-0.2698,,,,,,,
4.4719,,,,,,,,,,,96.5455,145.9582,-0.3918,1.6807,6.2872,-0.0125,1
4.4763,0,0,57,-174,0.0879,0.2705,0.0039,78.7693,151.0808,-0.2659,,,,,,,
4.4864,55,-223,0,0,0.0875,0.3628,-0.0052,78.9499,151.4074,-0.2711,,,,,,,
4.4965,0,0,57,-182,0.0879,0.2830,0.0040,79.1099,151.6568,-0.2671,,,,,,,
4.5066,49,-210,45,-172,0.1473,0.6091,-0.0011,79.4130,152.2053,-0.2681,,,,,,,
4.5167,48,-208,0,0,0.0763,0.3384,-0.0048,79.5770,152.5109,-0.2730,,,,,,,
4.5268,0,0,69,-166,0.1064,0.2581,0.0037,79.7486,152.7311,-0.2693,,,,,,,
4.5368,65,-214,0,0,0.1034,0.3481,-0.0050,79.9416,153.0387,-0.2743,,,,,,,
4.5469,53,-178,60,-155,0.1768,0.5306,-0.0007,80.2557,153.5015,-0.2750,,,,,,,
4.5570,0,0,45,-136,0.0694,0.2114,0.0030,80.3796,153.6863,-0.2719,,,,,,,
4.5671,40,-161,0,0,0.0636,0.2619,-0.0037,80.5117,153.9213,-0.2757,,,,,,,
4.5772,0,0,41,-129,0.0632,0.2006,0.0029,80.6269,154.0972,-0.2728,,,,,,,
4.5872,34,-148,31,-121,0.1019,0.4289,-0.0008,80.8407,154.4827,-0.2736,,,,,,,
4.5973,29,-145,0,0,0.0461,0.2359,-0.0034,80.9492,154.6972,-0.2769,,,,,,,
4.6074,0,0,21,-120,0.0324,0.1866,0.0027,81.0311,154.8679,-0.2743,,,,,,,
4.6175,13,-116,0,0,0.0207,0.1887,-0.0027,81.1023,155.0439,-0.2770,,,,,,,
4.6207,,,,,,,,,,,99.8304,149.7239,-0.4030,1.5980,4.7347,-0.0112,1
4.6276,6,-102,13,-104,0.0296,0.3276,-0.0001,81.2204,155.3510,-0.2770,,,,,,,
4.6377,0,0,6,-94,0.0093,0.1461,0.0021,81.2691,155.4891,-0.2749,,,,,,,
4.6477,6,-101,0,0,0.0095,0.1643,-0.0023,81.3231,155.6445,-0.2773,,,,,,,
4.6578,1,-107,1,-105,0.0031,0.3373,-0.0002,81.4185,155.9681,-0.2774,,,,,,,
4.6679,0,0,0,-117,0.0000,0.1819,0.0026,81.4681,156.1431,-0.2748,,,,,,,
4.6780,0,-112,0,0,0.0000,0.1822,-0.0026,81.5178,156.3184,-0.2774,,,,,,,
4.6881,0,0,4,-113,0.0062,0.1757,0.0025,81.5716,156.4858,-0.2749,,,,,,,
4.6981,7,-119,0,0,0.0111,0.1936,-0.0028,81.6351,156.6690,-0.2777,,,,,,,
4.7082,9,-128,6,-119,0.0236,0.3933,-0.0003,81.7656,157.0407,-0.2780,,,,,,,
4.7183,0,0,4,-136,0.0062,0.2114,0.0030,81.8293,157.2424,-0.2750,,,,,,,
4.7284,8,-127,0,0,0.0127,0.2066,-0.0030,81.8979,157.4377,-0.2780,,,,,,,
4.7385,0,0,12,-125,0.0185,0.1943,0.0028,81.9688,157.6196,-0.2752,,,,,,,
4.7485,0,0,10,-136,0.0154,0.2114,0.0030,82.0408,157.8190,-0.2722,,,,,,,
4.7534,,,,,,,,,,,102.5737,152.9113,-0.4077,1.2734,4.0079,-0.0047,1
4.7586,15,-133,0,0,0.0239,0.2164,-0.0031,82.1223,158.0209,-0.2753,,,,,,,
4.7687,0,0,8,-124,0.0123,0.1928,0.0028,82.1863,158.2032,-0.2725,,,,,,,
4.7788,9,-132,10,-113,0.0297,0.3904,-0.0006,82.3201,158.5712,-0.2731,,,,,,,
4.7889,19,-253,0,0,0.0302,0.4116,-0.0059,82.4613,158.9589,-0.2789,,,,,,,
4.7989,0,0,5,-112,0.0077,0.1741,0.0025,82.5165,159.1243,-0.2765,,,,,,,
4.8090,0,-101,0,0,0.0000,0.1643,-0.0023,82.5615,159.2823,-0.2788,,,,,,,
4.8199,-3,-100,-1,-99,-0.0063,0.3166,-0.0001,82.6426,159.5884,-0.2789,,,,,,,
4.8299,0,0,-4,-106,-0.0062,0.1648,0.0024,82.6819,159.7486,-0.2766,,,,,,,
4.8400,-2,-102,0,0,-0.0032,0.1659,-0.0024,82.7243,159.9091,-0.2789,,,,,,,
4.8501,-1,-112,-4,-113,-0.0078,0.3579,-0.0001,82.8154,160.2553,-0.2790,,,,,,,
4.8602,0,0,-3,-114,-0.0046,0.1772,0.0025,82.8596,160.4270,-0.2765,,,,,,,
4.8702,1,-117,0,0,0.0016,0.1903,-0.0027,82.9133,160.6096,-0.2792,,,,,,,
4.8803,0,0,0,-112,0.0000,0.1741,0.0025,82.9611,160.7770,-0.2767,,,,,,,
4.8905,1,-108,0,-98,0.0016,0.3281,-0.0003,83.0523,161.0922,-0.2771,,,,,,,
4.8998,,,,,,,,,,,104.6204,155.7991,-0.4087,0.7340,3.4626,-0.0010,1
