timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4952,,,,,,,,,,,-403.2553,-23.0484,1.9718,-3.7210,4.7983,0.0260,1
9.4990,0,0,-97,-155,-0.1496,0.2410,0.0034,-383.1552,-52.9887,2.0307,,,,,,,
9.5091,-84,-63,0,0,-0.1336,0.1025,-0.0015,-383.1879,-53.1539,2.0292,,,,,,,
9.5191,0,0,-86,-135,-0.1326,0.2099,0.0030,-383.3171,-53.3659,2.0322,,,,,,,
9.5292,-77,-63,-82,-132,-0.2489,0.3077,0.0015,-383.4816,-53.7259,2.0337,,,,,,,
9.5393,-76,-63,0,0,-0.1209,0.1025,-0.0015,-383.5195,-53.8798,2.0322,,,,,,,
9.5494,0,0,-75,-127,-0.1157,0.1975,0.0028,-383.6445,-54.0714,2.0350,,,,,,,
9.5595,-61,-51,-58,-103,-0.1864,0.2431,0.0011,-383.7783,-54.3470,2.0361,,,,,,,
9.5696,-49,-39,0,0,-0.0779,0.0634,-0.0009,-383.8000,-54.4451,2.0352,,,,,,,
9.5797,0,0,-46,-78,-0.0709,0.1213,0.0017,-383.8766,-54.5629,2.0369,,,,,,,
9.5898,-32,-29,0,0,-0.0509,0.0472,-0.0007,-383.8959,-54.6296,2.0363,,,,,,,
9.5998,-30,-23,-35,-61,-0.1017,0.1323,0.0008,-383.9684,-54.7798,2.0371,,,,,,,
9.6099,0,0,-26,-46,-0.0401,0.0715,0.0010,-384.0142,-54.8478,2.0381,,,,,,,
9.6200,-23,-19,0,0,-0.0366,0.0309,-0.0004,-384.0253,-54.8944,2.0377,,,,,,,
9.6296,,,,,,,,,,,-405.0633,-26.0276,1.9901,-2.0371,2.8275,0.0183,1
9.6301,0,0,-21,-36,-0.0324,0.0560,0.0008,-384.0607,-54.9485,2.0385,,,,,,,
9.6402,-18,-12,-20,-30,-0.0595,0.0662,0.0004,-384.0929,-55.0315,2.0389,,,,,,,
9.6503,-22,-14,0,0,-0.0350,0.0228,-0.0003,-384.0975,-55.0730,2.0385,,,,,,,
9.6604,0,0,-22,-34,-0.0339,0.0529,0.0008,-384.1294,-55.1271,2.0393,,,,,,,
9.6705,-20,-16,0,0,-0.0318,0.0260,-0.0004,-384.1382,-55.1672,2.0389,,,,,,,
9.6805,-16,-11,-20,-29,-0.0563,0.0630,0.0004,-384.1690,-55.2459,2.0393,,,,,,,
9.6906,0,0,-17,-21,-0.0262,0.0326,0.0005,-384.1863,-55.2840,2.0398,,,,,,,
9.7007,0,0,0,0,0.0000,0.0000,0.0000,-384.1863,-55.2840,2.0398,,,,,,,
9.7108,0,0,-9,-12,-0.0139,0.0187,0.0003,-384.1967,-55.3048,2.0400,,,,,,,
9.7209,-14,-6,-5,-11,-0.0300,0.0269,0.0001,-384.2071,-55.3437,2.0401,,,,,,,
9.7310,-7,-4,0,0,-0.0111,0.0065,-0.0001,-384.2079,-55.3566,2.0400,,,,,,,
9.7410,0,0,-7,-9,-0.0108,0.0140,0.0002,-384.2154,-55.3725,2.0402,,,,,,,
9.7511,-9,-5,-4,-5,-0.0205,0.0159,-0.0000,-384.2204,-55.3980,2.0402,,,,,,,
9.7612,-4,-3,0,0,-0.0064,0.0049,-0.0001,-384.2218,-55.4059,2.0402,,,,,,,
9.7713,0,0,-9,-10,-0.0139,0.0155,0.0002,-384.2294,-55.4253,2.0404,,,,,,,
9.7754,,,,,,,,,,,-406.3414,-27.1831,1.9970,-0.5350,1.6377,0.0069,1
9.7814,-9,-6,0,0,-0.0143,0.0098,-0.0001,-384.2317,-55.4425,2.0403,,,,,,,
9.7916,-11,-5,-8,-13,-0.0298,0.0283,0.0002,-384.2434,-55.4819,2.0404,,,,,,,
9.8017,0,0,-11,-18,-0.0170,0.0280,0.0004,-384.2607,-55.5097,2.0408,,,,,,,
9.8118,-10,-7,0,0,-0.0159,0.0114,-0.0002,-384.2637,-55.5290,2.0407,,,,,,,
9.8219,0,0,-12,-16,-0.0185,0.0249,0.0004,-384.2775,-55.5568,2.0410,,,,,,,
9.8319,-10,-10,-11,-18,-0.0329,0.0443,0.0002,-384.3020,-55.6061,2.0412,,,,,,,
9.8420,-10,-7,0,0,-0.0159,0.0114,-0.0002,-384.3050,-55.6255,2.0410,,,,,,,
9.8521,0,0,-11,-16,-0.0170,0.0249,0.0004,-384.3195,-55.6519,2.0414,,,,,,,
9.8622,-10,-6,0,0,-0.0159,0.0098,-0.0001,-384.3209,-55.6705,2.0412,,,,,,,
9.8723,-9,-8,-10,-21,-0.0297,0.0457,0.0003,-384.3482,-55.7177,2.0415,,,,,,,
9.8824,0,0,-9,-13,-0.0139,0.0202,0.0003,-384.3599,-55.7392,2.0418,,,,,,,
9.8924,-7,-5,0,0,-0.0111,0.0081,-0.0001,-384.3621,-55.7528,2.0417,,,,,,,
9.9025,0,0,-2,-7,-0.0031,0.0109,0.0002,-384.3704,-55.7605,2.0419,,,,,,,
9.9092,,,,,,,,,,,-407.3946,-26.9628,1.9992,0.6360,0.8679,0.0022,1
9.9126,-3,-3,-3,-3,-0.0094,0.0095,-0.0000,-384.3746,-55.7732,2.0418,,,,,,,
9.9227,-1,-1,0,0,-0.0016,0.0016,-0.0000,-384.3753,-55.7754,2.0418,,,,,,,
9.9328,0,0,-3,-4,-0.0046,0.0062,0.0001,-384.3788,-55.7823,2.0419,,,,,,,
9.9429,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-384.3822,-55.7928,2.0420,,,,,,,
9.9530,-2,-1,0,0,-0.0032,0.0016,-0.0000,-384.3822,-55.7964,2.0420,,,,,,,
9.9630,0,0,0,-1,0.0000,0.0016,0.0000,-384.3836,-55.7971,2.0420,,,,,,,
9.9731,-1,-1,0,0,-0.0016,0.0016,-0.0000,-384.3844,-55.7993,2.0420,,,,,,,
9.9832,0,0,-1,-2,-0.0015,0.0031,0.0000,-384.3864,-55.8020,2.0420,,,,,,,
9.9933,-3,0,-1,-6,-0.0063,0.0093,0.0001,-384.3919,-55.8119,2.0421,,,,,,,
10.0034,-1,-1,0,0,-0.0016,0.0016,-0.0000,-384.3926,-55.8141,2.0421,,,,,,,
10.0136,0,0,-1,-2,-0.0015,0.0031,0.0000,-384.3947,-55.8169,2.0422,,,,,,,
10.0236,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-384.3975,-55.8218,2.0421,,,,,,,
10.0337,-3,-2,0,0,-0.0048,0.0033,-0.0000,-384.3983,-55.8276,2.0421,,,,,,,
10.0437,,,,,,,,,,,-407.3894,-27.1641,2.0006,-0.1853,0.0790,0.0013,1
10.0438,0,0,-6,-5,-0.0093,0.0078,0.0001,-384.4010,-55.8393,2.0422,,,,,,,
10.0539,-6,-4,0,0,-0.0095,0.0065,-0.0001,-384.4024,-55.8508,2.0421,,,,,,,
10.0640,-5,-4,-6,-10,-0.0172,0.0221,0.0001,-384.4143,-55.8761,2.0422,,,,,,,
10.0741,0,0,-3,-6,-0.0046,0.0093,0.0001,-384.4205,-55.8845,2.0424,,,,,,,
10.0842,-3,-3,0,0,-0.0048,0.0049,-0.0001,-384.4227,-55.8910,2.0423,,,,,,,
10.0942,0,0,-1,-2,-0.0015,0.0031,0.0000,-384.4247,-55.8937,2.0423,,,,,,,
10.1043,-1,0,-1,-1,-0.0031,0.0016,0.0000,-384.4247,-55.8972,2.0424,,,,,,,
10.1144,0,-1,0,0,0.0000,0.0016,-0.0000,-384.4262,-55.8980,2.0423,,,,,,,
10.1245,0,0,0,-1,0.0000,0.0016,0.0000,-384.4275,-55.8987,2.0424,,,,,,,
10.1346,-1,0,-1,0,-0.0031,0.0000,0.0000,-384.4261,-55.9015,2.0424,,,,,,,
10.1447,0,-1,0,0,0.0000,0.0016,-0.0000,-384.4276,-55.9022,2.0423,,,,,,,
10.1548,0,0,-1,0,-0.0015,0.0000,0.0000,-384.4269,-55.9036,2.0423,,,,,,,
10.1649,-1,0,0,0,-0.0016,0.0000,0.0000,-384.4261,-55.9050,2.0423,,,,,,,
10.1750,0,0,0,-1,0.0000,0.0016,0.0000,-384.4275,-55.9057,2.0424,,,,,,,
10.1851,0,-1,-1,0,-0.0015,0.0016,-0.0000,-384.4283,-55.9078,2.0423,,,,,,,
10.1892,,,,,,,,,,,-407.1612,-27.2910,2.0005,-0.2105,-0.1546,-0.0001,1
10.1952,0,-1,0,0,0.0000,0.0016,-0.0000,-384.4297,-55.9086,2.0423,,,,,,,
10.2052,0,0,-2,-1,-0.0031,0.0016,0.0000,-384.4297,-55.9120,2.0423,,,,,,,
10.2153,-1,0,0,-1,-0.0016,0.0016,0.0000,-384.4304,-55.9141,2.0424,,,,,,,
10.2254,0,-1,0,0,0.0000,0.0016,-0.0000,-384.4318,-55.9149,2.0423,,,,,,,
10.2355,0,0,-1,-2,-0.0015,0.0031,0.0000,-384.4339,-55.9177,2.0424,,,,,,,
10.2456,-1,0,0,0,-0.0016,0.0000,0.0000,-384.4332,-55.9191,2.0424,,,,,,,
10.2557,0,-1,-1,-3,-0.0015,0.0063,0.0000,-384.4381,-55.9233,2.0424,,,,,,,
10.2658,0,0,-1,-2,-0.0015,0.0031,0.0000,-384.4401,-55.9261,2.0425,,,,,,,
10.2759,-2,-1,0,0,-0.0032,0.0016,-0.0000,-384.4402,-55.9297,2.0424,,,,,,,
10.2860,0,0,0,-1,0.0000,0.0016,0.0000,-384.4415,-55.9304,2.0425,,,,,,,
10.2961,-1,0,-1,0,-0.0031,0.0000,0.0000,-384.4401,-55.9332,2.0425,,,,,,,
10.3062,0,-1,0,0,0.0000,0.0016,-0.0000,-384.4416,-55.9339,2.0424,,,,,,,
10.3162,0,0,0,-1,0.0000,0.0016,0.0000,-384.4429,-55.9346,2.0425,,,,,,,
10.3256,,,,,,,,,,,-407.7795,-26.6421,2.0013,0.8475,0.2917,0.0008,1
10.3263,-1,0,0,0,-0.0016,0.0000,0.0000,-384.4422,-55.9360,2.0425,,,,,,,
10.3364,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-384.4436,-55.9403,2.0425,,,,,,,
10.3465,0,0,-2,-2,-0.0031,0.0031,0.0000,-384.4450,-55.9444,2.0425,,,,,,,
10.3566,-2,0,0,0,-0.0032,0.0000,0.0000,-384.4436,-55.9473,2.0425,,,,,,,
10.3667,0,0,-3,-4,-0.0046,0.0062,0.0001,-384.4470,-55.9542,2.0426,,,,,,,
10.3768,-2,-3,-3,-4,-0.0078,0.0111,0.0000,-384.4533,-55.9662,2.0426,,,,,,,
10.3869,-1,-3,0,0,-0.0016,0.0049,-0.0001,-384.4570,-55.9698,2.0425,,,,,,,
10.3969,0,0,-1,-1,-0.0015,0.0016,0.0000,-384.4576,-55.9719,2.0426,,,,,,,
10.4070,-3,-2,-2,-7,-0.0079,0.0141,0.0001,-384.4667,-55.9853,2.0427,,,,,,,
10.4171,-3,-1,0,0,-0.0048,0.0016,-0.0000,-384.4659,-55.9903,2.0427,,,,,,,
10.4272,0,0,-4,-2,-0.0062,0.0031,0.0000,-384.4659,-55.9972,2.0427,,,,,,,
10.4373,-1,-1,0,0,-0.0016,0.0016,-0.0000,-384.4666,-55.9994,2.0427,,,,,,,
10.4474,0,0,-1,-2,-0.0015,0.0031,0.0000,-384.4687,-56.0022,2.0427,,,,,,,
10.4575,-1,-2,-1,-6,-0.0031,0.0126,0.0001,-384.4785,-56.0107,2.0428,,,,,,,
10.4675,-2,-1,0,0,-0.0032,0.0016,-0.0000,-384.4785,-56.0143,2.0428,,,,,,,
10.4720,,,,,,,,,,,-407.4323,-26.9785,2.0013,-0.4506,-0.1751,0.0000,1
10.4776,0,0,-2,-3,-0.0031,0.0047,0.0001,-384.4812,-56.0191,2.0428,,,,,,,
10.4877,-4,-2,-4,-5,-0.0125,0.0110,0.0001,-384.4854,-56.0353,2.0429,,,,,,,
10.4978,-3,-1,0,0,-0.0048,0.0016,-0.0000,-384.4846,-56.0403,2.0429,,,,,,,
10.5079,0,0,-4,-5,-0.0062,0.0078,0.0001,-384.4888,-56.0493,2.0430,,,,,,,
10.5180,-1,-2,0,0,-0.0016,0.0033,-0.0000,-384.4909,-56.0522,2.0430,,,,,,,
10.5281,-1,-2,-2,-1,-0.0047,0.0048,-0.0000,-384.4931,-56.0586,2.0429,,,,,,,
10.5381,0,0,-1,-2,-0.0015,0.0031,0.0000,-384.4952,-56.0614,2.0430,,,,,,,
10.5482,-2,-1,0,0,-0.0032,0.0016,-0.0000,-384.4952,-56.0649,2.0430,,,,,,,
10.5583,0,0,-2,-4,-0.0031,0.0062,0.0001,-384.4993,-56.0705,2.0430,,,,,,,
10.5684,-5,-2,-1,-5,-0.0095,0.0110,0.0001,-384.5048,-56.0840,2.0431,,,,,,,
10.5785,-2,-1,0,0,-0.0032,0.0016,-0.0000,-384.5048,-56.0875,2.0431,,,,,,,
10.5886,0,0,-5,-3,-0.0077,0.0047,0.0001,-384.5055,-56.0965,2.0431,,,,,,,
10.5987,-1,0,-2,0,-0.0047,0.0000,0.0000,-384.5033,-56.1007,2.0431,,,,,,,
10.6080,,,,,,,,,,,-407.4956,-27.5111,2.0019,-0.4576,0.2798,0.0006,1
10.6088,0,-1,0,0,0.0000,0.0016,-0.0000,-384.5048,-56.1014,2.0431,,,,,,,
10.6189,0,0,-1,-1,-0.0015,0.0016,0.0000,-384.5055,-56.1035,2.0431,,,,,,,
10.6290,-1,0,0,0,-0.0016,0.0000,0.0000,-384.5047,-56.1049,2.0431,,,,,,,
10.6390,0,0,-1,-2,-0.0015,0.0031,0.0000,-384.5068,-56.1077,2.0432,,,,,,,
10.6491,-1,-1,0,-5,-0.0016,0.0094,0.0001,-384.5144,-56.1134,2.0433,,,,,,,
10.6592,-5,-4,0,0,-0.0080,0.0065,-0.0001,-384.5166,-56.1235,2.0432,,,,,,,
10.6693,0,0,-6,-6,-0.0093,0.0093,0.0001,-384.5207,-56.1359,2.0433,,,,,,,
10.6794,-3,-3,-4,-8,-0.0109,0.0173,0.0001,-384.5312,-56.1536,2.0434,,,,,,,
10.6895,-2,-2,0,0,-0.0032,0.0033,-0.0000,-384.5326,-56.1579,2.0434,,,,,,,
10.6996,0,0,0,-1,0.0000,0.0016,0.0000,-384.5340,-56.1586,2.0434,,,,,,,
10.7096,-1,0,0,0,-0.0016,0.0000,0.0000,-384.5333,-56.1600,2.0434,,,,,,,
10.7197,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-384.5361,-56.1649,2.0434,,,,,,,
10.7298,0,0,0,-1,0.0000,0.0016,0.0000,-384.5374,-56.1657,2.0434,,,,,,,
10.7400,-1,-1,0,0,-0.0016,0.0016,-0.0000,-384.5382,-56.1678,2.0434,,,,,,,
10.7501,0,0,-1,-3,-0.0015,0.0047,0.0001,-384.5416,-56.1713,2.0435,,,,,,,
10.7548,,,,,,,,,,,-407.6138,-27.5459,2.0023,0.0178,0.1219,0.0004,1
10.7602,-1,0,0,-1,-0.0016,0.0016,0.0000,-384.5423,-56.1734,2.0435,,,,,,,
10.7702,-1,0,0,0,-0.0016,0.0000,0.0000,-384.5416,-56.1748,2.0435,,,,,,,
10.7803,0,0,-1,0,-0.0015,0.0000,0.0000,-384.5409,-56.1762,2.0435,,,,,,,
10.7904,0,-1,0,0,0.0000,0.0016,-0.0000,-384.5423,-56.1770,2.0435,,,,,,,
10.8005,-2,-1,-4,-2,-0.0093,0.0047,0.0000,-384.5423,-56.1874,2.0435,,,,,,,
10.8106,0,0,-2,-1,-0.0031,0.0016,0.0000,-384.5422,-56.1909,2.0435,,,,,,,
10.8207,0,-1,0,0,0.0000,0.0016,-0.0000,-384.5437,-56.1916,2.0435,,,,,,,
10.8308,0,0,0,-1,0.0000,0.0016,0.0000,-384.5451,-56.1923,2.0435,,,,,,,
10.8408,-1,0,-1,0,-0.0031,0.0000,0.0000,-384.5437,-56.1951,2.0435,,,,,,,
10.8509,0,0,0,0,0.0000,0.0000,0.0000,-384.5437,-56.1951,2.0435,,,,,,,
10.8610,0,0,0,-1,0.0000,0.0016,0.0000,-384.5450,-56.1958,2.0436,,,,,,,
10.8711,0,-1,0,-1,0.0000,0.0032,-0.0000,-384.5479,-56.1973,2.0436,,,,,,,
10.8812,-1,0,0,0,-0.0016,0.0000,0.0000,-384.5471,-56.1987,2.0436,,,,,,,
10.8898,,,,,,,,,,,-408.0157,-27.3886,2.0028,0.3110,0.2994,0.0005,1
10.8913,0,0,0,-1,0.0000,0.0016,0.0000,-384.5485,-56.1994,2.0436,,,,,,,
10.9013,-1,0,0,0,-0.0016,0.0000,0.0000,-384.5478,-56.2008,2.0436,,,,,,,
10.9114,0,0,0,-1,0.0000,0.0016,0.0000,-384.5492,-56.2015,2.0436,,,,,,,
10.9215,0,-1,0,-4,0.0000,0.0078,0.0001,-384.5562,-56.2051,2.0437,,,,,,,
10.9316,-1,0,0,0,-0.0016,0.0000,0.0000,-384.5554,-56.2065,2.0437,,,,,,,
10.9417,0,0,-1,-1,-0.0015,0.0016,0.0000,-384.5561,-56.2086,2.0437,,,,,,,
10.9518,0,-1,0,-1,0.0000,0.0032,-0.0000,-384.5590,-56.2101,2.0437,,,,,,,
10.9619,-1,0,0,0,-0.0016,0.0000,0.0000,-384.5582,-56.2115,2.0437,,,,,,,
10.9719,0,0,-1,0,-0.0015,0.0000,0.0000,-384.5575,-56.2128,2.0437,,,,,,,
10.9820,-2,-1,0,0,-0.0032,0.0016,-0.0000,-384.5575,-56.2164,2.0437,,,,,,,
10.9921,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-384.5596,-56.2193,2.0437,,,,,,,
11.0022,0,0,-5,-2,-0.0077,0.0031,0.0000,-384.5589,-56.2276,2.0437,,,,,,,
11.0124,-2,-1,0,0,-0.0032,0.0016,-0.0000,-384.5589,-56.2311,2.0437,,,,,,,
11.0225,0,0,-1,-5,-0.0015,0.0078,0.0001,-384.5651,-56.2360,2.0438,,,,,,,
11.0325,-1,0,-1,-1,-0.0031,0.0016,0.0000,-384.5651,-56.2395,2.0438,,,,,,,
11.0370,,,,,,,,,,,-407.9806,-27.5458,2.0031,-0.1575,0.0340,0.0002,1
11.0426,0,-1,0,0,0.0000,0.0016,-0.0000,-384.5665,-56.2403,2.0438,,,,,,,
11.0527,0,0,-1,-1,-0.0015,0.0016,0.0000,-384.5672,-56.2424,2.0438,,,,,,,
11.0629,-1,0,-1,0,-0.0031,0.0000,0.0000,-384.5658,-56.2452,2.0438,,,,,,,
11.0729,-1,-1,0,0,-0.0016,0.0016,-0.0000,-384.5665,-56.2473,2.0438,,,,,,,
11.0830,0,0,0,-1,0.0000,0.0016,0.0000,-384.5679,-56.2480,2.0438,,,,,,,
11.0931,-2,-1,0,0,-0.0032,0.0016,-0.0000,-384.5679,-56.2516,2.0438,,,,,,,
11.1032,0,0,-3,-5,-0.0046,0.0078,0.0001,-384.5727,-56.2593,2.0439,,,,,,,
11.1133,-2,-2,-6,-5,-0.0124,0.0110,0.0001,-384.5768,-56.2753,2.0440,,,,,,,
11.1234,-5,-2,0,0,-0.0080,0.0033,-0.0000,-384.5761,-56.2839,2.0439,,,,,,,
11.1335,0,0,-1,-4,-0.0015,0.0062,0.0001,-384.5810,-56.2881,2.0440,,,,,,,
11.1435,-3,-3,-5,-6,-0.0125,0.0142,0.0001,-384.5879,-56.3057,2.0441,,,,,,,
11.1536,-6,-4,0,0,-0.0095,0.0065,-0.0001,-384.5894,-56.3172,2.0440,,,,,,,
11.1637,0,0,-5,-9,-0.0077,0.0140,0.0002,-384.5983,-56.3304,2.0442,,,,,,,
11.1721,,,,,,,,,,,-407.9268,-27.1758,2.0031,0.3134,-0.2039,0.0000,1
11.1738,-6,-3,0,0,-0.0095,0.0049,-0.0001,-384.5983,-56.3411,2.0441,,,,,,,
11.1839,-9,-8,-10,-15,-0.0297,0.0363,0.0001,-384.6171,-56.3841,2.0443,,,,,,,
11.1940,0,0,-9,-14,-0.0139,0.0218,0.0003,-384.6301,-56.4064,2.0446,,,,,,,
11.2041,-9,-5,0,0,-0.0143,0.0081,-0.0001,-384.6308,-56.4229,2.0444,,,,,,,
11.2141,0,0,-10,-16,-0.0154,0.0249,0.0004,-384.6459,-56.4479,2.0448,,,,,,,
11.2242,-11,-7,-11,-17,-0.0345,0.0378,0.0002,-384.6638,-56.4959,2.0450,,,,,,,
11.2343,-9,-9,0,0,-0.0143,0.0146,-0.0002,-384.6703,-56.5153,2.0448,,,,,,,
11.2444,0,0,-9,-12,-0.0139,0.0187,0.0003,-384.6806,-56.5361,2.0451,,,,,,,
11.2545,-5,-4,0,0,-0.0080,0.0065,-0.0001,-384.6828,-56.5462,2.0450,,,,,,,
11.2646,-2,-2,-3,-6,-0.0078,0.0126,0.0001,-384.6904,-56.5589,2.0451,,,,,,,
11.2747,0,0,-1,-4,-0.0015,0.0062,0.0001,-384.6952,-56.5631,2.0452,,,,,,,
11.2847,-2,-1,0,0,-0.0032,0.0016,-0.0000,-384.6952,-56.5667,2.0451,,,,,,,
11.2948,0,0,-2,-2,-0.0031,0.0031,0.0000,-384.6966,-56.5708,2.0452,,,,,,,
11.3049,-1,-1,-4,-1,-0.0078,0.0032,-0.0000,-384.6958,-56.5792,2.0452,,,,,,,
11.3150,-1,-2,0,0,-0.0016,0.0033,-0.0000,-384.6980,-56.5821,2.0451,,,,,,,
11.3205,,,,,,,,,,,-407.6149,-28.3959,2.0038,-1.2386,0.2280,0.0007,1
11.3251,0,0,-1,-6,-0.0015,0.0093,0.0001,-384.7056,-56.5877,2.0453,,,,,,,
11.3352,-3,-2,-5,-7,-0.0125,0.0141,0.0001,-384.7125,-56.6053,2.0454,,,,,,,
11.3453,-6,-4,0,0,-0.0095,0.0065,-0.0001,-384.7139,-56.6167,2.0453,,,,,,,
11.3553,0,0,-9,-12,-0.0139,0.0187,0.0003,-384.7242,-56.6376,2.0455,,,,,,,
11.3654,-9,-7,0,0,-0.0143,0.0114,-0.0002,-384.7278,-56.6555,2.0454,,,,,,,
11.3755,0,0,-12,-20,-0.0185,0.0311,0.0004,-384.7469,-56.6862,2.0458,,,,,,,
11.3856,-15,-10,-16,-26,-0.0485,0.0567,0.0003,-384.7752,-56.7553,2.0462,,,,,,,
11.3957,-19,-14,0,0,-0.0302,0.0228,-0.0003,-384.7816,-56.7926,2.0459,,,,,,,
11.4058,0,0,-25,-40,-0.0386,0.0622,0.0009,-384.8192,-56.8553,2.0467,,,,,,,
11.4159,-27,-17,-31,-51,-0.0907,0.1069,0.0007,-384.8727,-56.9850,2.0475,,,,,,,
11.4259,-38,-26,0,0,-0.0604,0.0423,-0.0006,-384.8825,-57.0581,2.0469,,,,,,,
11.4360,0,0,-50,-75,-0.0771,0.1166,0.0017,-384.9507,-57.1801,2.0485,,,,,,,
11.4461,-52,-36,0,0,-0.0827,0.0586,-0.0008,-384.9648,-57.2805,2.0477,,,,,,,
11.4562,-68,-54,-64,-102,-0.2068,0.2464,0.0010,-385.0886,-57.5774,2.0487,,,,,,,
11.4568,,,,,,,,,,,-408.9886,-28.8197,2.0055,0.1917,1.4247,0.0017,1
11.4663,0,0,-87,-131,-0.1342,0.2037,0.0029,-385.2075,-57.7904,2.0516,,,,,,,
11.4764,-96,-65,0,0,-0.1527,0.1057,-0.0015,-385.2307,-57.9747,2.0501,,,,,,,
11.4865,0,0,-110,-170,-0.1696,0.2643,0.0038,-385.3865,-58.2474,2.0539,,,,,,,
11.4965,-105,-81,-127,-194,-0.3628,0.4334,0.0024,-385.6012,-58.7702,2.0563,,,,,,,
11.5066,-117,-85,0,0,-0.1861,0.1383,-0.0020,-385.6369,-58.9993,2.0543,,,,,,,
11.5167,0,0,-138,-216,-0.2128,0.3358,0.0048,-385.8344,-59.3443,2.0591,,,,,,,
11.5268,-141,-105,-157,-246,-0.4663,0.5533,0.0030,-386.1032,-60.0161,2.0622,,,,,,,
11.5369,-152,-115,0,0,-0.2417,0.1871,-0.0027,-386.1545,-60.3175,2.0595,,,,,,,
11.5470,0,0,-176,-274,-0.2714,0.4260,0.0061,-386.4019,-60.7578,2.0656,,,,,,,
11.5571,-174,-130,0,0,-0.2767,0.2115,-0.0030,-386.4572,-61.1017,2.0626,,,,,,,
11.5672,0,0,-183,-290,-0.2822,0.4509,0.0064,-386.7199,-61.5642,2.0690,,,,,,,
11.5773,-168,-131,-172,-267,-0.5324,0.6282,0.0029,-387.0163,-62.3325,2.0719,,,,,,,
11.5874,-138,-93,0,0,-0.2195,0.1513,-0.0022,-387.0438,-62.5976,2.0697,,,,,,,
11.5974,0,0,-152,-243,-0.2344,0.3778,0.0054,-387.2624,-62.9848,2.0751,,,,,,,
11.6072,,,,,,,,,,,-409.1221,-32.3382,2.0162,-3.1351,1.6027,0.0107,1
11.6075,-142,-100,-161,-243,-0.4741,0.5405,0.0031,-387.5055,-63.6614,2.0782,,,,,,,
11.6176,-171,-121,0,0,-0.2719,0.1968,-0.0028,-387.5458,-63.9947,2.0754,,,,,,,
11.6277,0,0,-189,-290,-0.2914,0.4509,0.0064,-387.7981,-64.4686,2.0818,,,,,,,
11.6378,-173,-121,0,0,-0.2751,0.1968,-0.0028,-387.8357,-64.8048,2.0790,,,,,,,
11.6479,-165,-131,-188,-303,-0.5523,0.6842,0.0037,-388.1632,-65.6209,2.0827,,,,,,,
11.6580,0,0,-180,-301,-0.2776,0.4680,0.0067,-388.4337,-66.0930,2.0894,,,,,,,
11.6681,-162,-124,0,0,-0.2576,0.2017,-0.0029,-388.4817,-66.4167,2.0865,,,,,,,
11.6781,0,0,-168,-272,-0.2591,0.4229,0.0060,-388.7205,-66.8513,2.0925,,,,,,,
11.6882,-149,-107,-167,-264,-0.4945,0.5845,0.0034,-388.9796,-67.5718,2.0959,,,,,,,
11.6983,-157,-114,0,0,-0.2497,0.1855,-0.0026,-389.0153,-67.8807,2.0933,,,,,,,
11.7084,0,0,-179,-286,-0.2760,0.4447,0.0064,-389.2614,-68.3426,2.0996,,,,,,,
11.7185,-166,-115,0,0,-0.2640,0.1871,-0.0027,-389.2902,-68.6649,2.0969,,,,,,,
11.7286,-176,-125,-172,-278,-0.5451,0.6356,0.0033,-389.5648,-69.4559,2.1002,,,,,,,
11.7387,0,0,-193,-311,-0.2976,0.4835,0.0069,-389.8301,-69.9579,2.1071,,,,,,,
11.7412,,,,,,,,,,,-411.8770,-39.7098,2.0450,-5.4657,5.6619,0.0288,1
11.7487,-170,-118,0,0,-0.2703,0.1920,-0.0027,-389.8574,-70.2883,2.1044,,,,,,,
11.7588,0,0,-192,-305,-0.2961,0.4742,0.0068,-390.1134,-70.7853,2.1111,,,,,,,
11.7689,-163,-118,-172,-267,-0.5244,0.6071,0.0032,-390.3630,-71.5478,2.1143,,,,,,,
11.7790,-147,-107,0,0,-0.2338,0.1741,-0.0025,-390.3914,-71.8378,2.1119,,,,,,,
11.7891,0,0,-168,-259,-0.2591,0.4027,0.0058,-390.6019,-72.2679,2.1176,,,,,,,
11.7992,-156,-107,-170,-254,-0.5102,0.5690,0.0032,-390.8215,-72.9999,2.1208,,,,,,,
11.8093,-144,-106,0,0,-0.2290,0.1724,-0.0025,-390.8492,-73.2853,2.1183,,,,,,,
11.8193,0,0,-173,-267,-0.2668,0.4151,0.0059,-391.0634,-73.7298,2.1242,,,,,,,
11.8294,-160,-117,0,0,-0.2544,0.1903,-0.0027,-391.0921,-74.0462,2.1215,,,,,,,
11.8395,0,0,-179,-277,-0.2760,0.4307,0.0062,-391.3132,-74.5075,2.1277,,,,,,,
11.8496,-161,-118,-175,-280,-0.5259,0.6273,0.0035,-391.5664,-75.2859,2.1311,,,,,,,
