timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8669,24,-359,0,0,0.0382,0.5840,-0.0083,51.0982,647.3571,-0.0612,,,,,,,
9.8770,0,0,14,-374,0.0216,0.5815,0.0083,51.1529,647.9364,-0.0529,,,,,,,
9.8777,,,,,,,,,,,147.2626,639.1103,-0.2691,2.2778,8.8093,-0.0061,1
9.8871,18,-348,0,0,0.0286,0.5661,-0.0081,51.2137,648.5000,-0.0610,,,,,,,
9.8972,25,-342,18,-342,0.0675,1.0881,-0.0004,51.3477,649.5819,-0.0614,,,,,,,
9.9073,0,0,30,-350,0.0463,0.5442,0.0078,51.4251,650.1225,-0.0536,,,,,,,
9.9173,25,-328,0,0,0.0398,0.5336,-0.0076,51.4955,650.6530,-0.0612,,,,,,,
9.9274,38,-337,33,-353,0.1113,1.0971,0.0000,51.6737,651.7412,-0.0612,,,,,,,
9.9375,0,0,30,-316,0.0463,0.4913,0.0070,51.7482,652.2290,-0.0542,,,,,,,
9.9476,27,-311,0,0,0.0429,0.5060,-0.0072,51.8203,652.7316,-0.0614,,,,,,,
9.9576,0,0,15,-333,0.0231,0.5177,0.0074,51.8733,653.2471,-0.0540,,,,,,,
9.9677,14,-347,5,-384,0.0300,1.1615,0.0005,51.9657,654.4054,-0.0536,,,,,,,
9.9778,3,-344,0,0,0.0048,0.5596,-0.0080,52.0026,654.9638,-0.0616,,,,,,,
9.9879,0,0,1,-357,0.0015,0.5550,0.0079,52.0361,655.5179,-0.0536,,,,,,,
9.9980,16,-354,0,0,0.0254,0.5759,-0.0082,52.0948,656.0914,-0.0619,,,,,,,
10.0080,19,-342,26,-384,0.0703,1.1534,0.0006,52.2359,657.2383,-0.0613,,,,,,,
10.0182,0,0,3,-353,0.0046,0.5488,0.0078,52.2720,657.7859,-0.0534,,,,,,,
10.0252,,,,,,,,,,,151.6407,648.4621,-0.2754,1.7344,10.1792,-0.0063,1
10.0283,12,-331,0,0,0.0191,0.5385,-0.0077,52.3219,658.3224,-0.0611,,,,,,,
10.0383,16,-327,15,-351,0.0486,1.0777,0.0002,52.4361,659.3952,-0.0609,,,,,,,
10.0484,0,0,10,-332,0.0154,0.5162,0.0074,52.4810,659.9096,-0.0536,,,,,,,
10.0585,21,-325,0,0,0.0334,0.5287,-0.0076,52.5447,660.4356,-0.0611,,,,,,,
10.0686,0,0,33,-321,0.0509,0.4991,0.0071,52.6242,660.9309,-0.0540,,,,,,,
10.0787,34,-343,0,0,0.0541,0.5580,-0.0080,52.7105,661.4848,-0.0620,,,,,,,
10.0887,13,-346,21,-353,0.0531,1.1117,-0.0002,52.8324,662.5911,-0.0622,,,,,,,
10.0988,0,0,4,-375,0.0062,0.5830,0.0083,52.8723,663.1728,-0.0538,,,,,,,
10.1089,12,-337,0,0,0.0191,0.5483,-0.0078,52.9230,663.7190,-0.0617,,,,,,,
10.1190,15,-356,11,-367,0.0408,1.1498,-0.0001,53.0347,664.8641,-0.0618,,,,,,,
10.1291,0,0,16,-350,0.0247,0.5442,0.0078,53.0908,665.4059,-0.0540,,,,,,,
10.1391,19,-335,0,0,0.0302,0.5450,-0.0078,53.1525,665.9483,-0.0618,,,,,,,
10.1492,0,0,17,-336,0.0262,0.5224,0.0075,53.2090,666.4683,-0.0543,,,,,,,
10.1593,15,-339,21,-334,0.0562,1.0708,-0.0005,53.3236,667.5344,-0.0548,,,,,,,
10.1694,31,-343,0,0,0.0493,0.5580,-0.0080,53.4056,668.0885,-0.0628,,,,,,,
10.1714,,,,,,,,,,,154.8785,658.3049,-0.2785,0.4394,10.3524,-0.0031,1
10.1795,0,0,32,-346,0.0493,0.5379,0.0077,53.4865,668.6226,-0.0551,,,,,,,
10.1895,30,-330,0,0,0.0477,0.5369,-0.0077,53.5657,669.1558,-0.0627,,,,,,,
10.1996,40,-361,32,-336,0.1130,1.1097,-0.0009,53.7486,670.2561,-0.0637,,,,,,,
10.2097,0,0,27,-349,0.0416,0.5426,0.0078,53.8226,670.7953,-0.0559,,,,,,,
10.2198,22,-347,0,0,0.0350,0.5645,-0.0081,53.8913,671.3567,-0.0640,,,,,,,
10.2298,0,0,9,-352,0.0139,0.5473,0.0078,53.9380,671.9021,-0.0562,,,,,,,
10.2399,18,-350,7,-366,0.0394,1.1384,-0.0000,54.0413,673.0366,-0.0562,,,,,,,
10.2500,10,-326,0,0,0.0159,0.5304,-0.0076,54.0889,673.5650,-0.0638,,,,,,,
10.2601,0,0,1,-351,0.0015,0.5457,0.0078,54.1231,674.1097,-0.0560,,,,,,,
10.2702,7,-331,0,0,0.0111,0.5385,-0.0077,54.1664,674.6465,-0.0636,,,,,,,
10.2802,27,-320,21,-349,0.0753,1.0632,0.0003,54.3091,675.7028,-0.0633,,,,,,,
10.2903,0,0,25,-326,0.0386,0.5069,0.0072,54.3778,676.2064,-0.0561,,,,,,,
10.3004,26,-304,0,0,0.0413,0.4946,-0.0071,54.4485,676.6977,-0.0632,,,,,,,
10.3066,,,,,,,,,,,160.1402,667.6245,-0.2837,2.4966,10.4071,-0.0052,1
10.3105,22,-249,36,-328,0.0905,0.9150,0.0015,54.5959,677.6053,-0.0617,,,,,,,
10.3206,0,0,26,-321,0.0401,0.4991,0.0071,54.6649,678.1012,-0.0545,,,,,,,
10.3306,24,-317,0,0,0.0382,0.5157,-0.0074,54.7330,678.6138,-0.0619,,,,,,,
10.3407,0,0,12,-354,0.0185,0.5504,0.0079,54.7834,679.1622,-0.0540,,,,,,,
10.3508,4,-355,0,0,0.0064,0.5775,-0.0083,54.8233,679.7384,-0.0623,,,,,,,
10.3609,-2,-310,-2,-363,-0.0063,1.0687,0.0009,54.8831,680.8054,-0.0614,,,,,,,
10.3710,0,0,5,-328,0.0077,0.5100,0.0073,54.9203,681.3141,-0.0541,,,,,,,
10.3811,15,-344,0,0,0.0239,0.5596,-0.0080,54.9766,681.8714,-0.0621,,,,,,,
10.3911,22,-352,21,-347,0.0674,1.1122,-0.0005,55.1132,682.9772,-0.0626,,,,,,,
10.4012,0,0,19,-332,0.0293,0.5162,0.0074,55.1728,683.4907,-0.0552,,,,,,,
10.4113,29,-346,0,0,0.0461,0.5629,-0.0080,55.2522,684.0499,-0.0633,,,,,,,
10.4214,0,0,32,-333,0.0493,0.5177,0.0074,55.3323,684.5638,-0.0559,,,,,,,
10.4315,34,-337,33,-344,0.1050,1.0831,-0.0002,55.4977,685.6393,-0.0561,,,,,,,
10.4415,25,-355,0,0,0.0398,0.5775,-0.0083,55.5721,686.2134,-0.0643,,,,,,,
10.4516,0,0,8,-366,0.0123,0.5690,0.0081,55.6187,686.7807,-0.0562,,,,,,,
10.4539,,,,,,,,,,,165.8126,675.7692,-0.2897,3.1659,9.4068,-0.0060,1
10.4617,5,-359,0,0,0.0080,0.5840,-0.0083,55.6619,687.3632,-0.0645,,,,,,,
10.4718,4,-353,0,-342,0.0064,1.1060,-0.0006,55.7399,688.4664,-0.0651,,,,,,,
10.4819,0,0,9,-381,0.0139,0.5924,0.0085,55.7898,689.0569,-0.0567,,,,,,,
10.4919,21,-355,0,0,0.0334,0.5775,-0.0083,55.8582,689.6313,-0.0649,,,,,,,
10.5020,0,0,22,-358,0.0339,0.5566,0.0080,55.9260,690.1848,-0.0570,,,,,,,
10.5121,27,-360,24,-353,0.0799,1.1345,-0.0005,56.0707,691.3129,-0.0575,,,,,,,
10.5222,28,-376,0,0,0.0445,0.6117,-0.0087,56.1530,691.9206,-0.0662,,,,,,,
10.5322,0,0,31,-349,0.0478,0.5426,0.0078,56.2345,692.4592,-0.0585,,,,,,,
10.5423,31,-329,0,0,0.0493,0.5352,-0.0076,56.3171,692.9903,-0.0661,,,,,,,
10.5524,26,-342,35,-359,0.0953,1.1145,0.0000,56.4858,694.0962,-0.0661,,,,,,,
10.5625,0,0,0,0,0.0000,0.0000,0.0000,56.4858,694.0962,-0.0661,,,,,,,
10.5726,10,-316,0,0,0.0159,0.5141,-0.0073,56.5376,694.6079,-0.0735,,,,,,,
10.5826,18,-379,11,-332,0.0456,1.1328,-0.0014,56.6670,695.7341,-0.0749,,,,,,,
10.5872,,,,,,,,,,,169.0959,684.0043,-0.2936,0.7945,8.8299,-0.0039,1
10.5927,0,0,9,-356,0.0139,0.5535,0.0079,56.7201,696.2853,-0.0670,,,,,,,
10.6028,24,-366,0,0,0.0382,0.5954,-0.0085,56.8005,696.8765,-0.0755,,,,,,,
10.6129,0,0,34,-727,0.0524,1.1303,0.0161,56.9290,698.0007,-0.0593,,,,,,,
10.6230,18,-342,0,0,0.0286,0.5564,-0.0079,56.9927,698.5541,-0.0673,,,,,,,
10.6331,9,-337,7,-326,0.0251,1.0551,-0.0006,57.0891,699.6051,-0.0679,,,,,,,
10.6431,0,0,17,-347,0.0262,0.5395,0.0077,57.1497,700.1418,-0.0602,,,,,,,
10.6532,24,-339,0,0,0.0382,0.5515,-0.0079,57.2232,700.6898,-0.0681,,,,,,,
10.6633,18,-334,25,-332,0.0672,1.0595,-0.0004,57.3625,701.7423,-0.0684,,,,,,,
10.6734,0,0,23,-330,0.0355,0.5131,0.0073,57.4311,702.2520,-0.0611,,,,,,,
10.6834,32,-330,0,0,0.0509,0.5369,-0.0077,57.5167,702.7844,-0.0688,,,,,,,
10.6935,0,0,33,-346,0.0509,0.5379,0.0077,57.6024,703.3179,-0.0611,,,,,,,
10.7036,21,-355,3,-374,0.0380,1.1590,0.0001,57.7111,704.4724,-0.0610,,,,,,,
10.7137,9,-354,0,0,0.0143,0.5759,-0.0082,57.7629,705.0462,-0.0693,,,,,,,
10.7238,0,0,4,-361,0.0062,0.5613,0.0080,57.8056,705.6059,-0.0613,,,,,,,
10.7338,12,-344,0,0,0.0191,0.5596,-0.0080,57.8612,706.1631,-0.0693,,,,,,,
10.7371,,,,,,,,,,,172.1144,694.2103,-0.2985,-0.0639,10.6428,-0.0049,1
10.7439,14,-357,3,-351,0.0269,1.1265,-0.0005,57.9662,707.2850,-0.0698,,,,,,,
10.7540,0,0,21,-349,0.0324,0.5426,0.0078,58.0343,707.8243,-0.0620,,,,,,,
10.7641,25,-343,0,0,0.0398,0.5580,-0.0080,58.1107,708.3785,-0.0700,,,,,,,
10.7742,0,0,20,-333,0.0308,0.5177,0.0074,58.1758,708.8930,-0.0626,,,,,,,
10.7842,26,-337,35,-325,0.0953,1.0535,-0.0006,58.3371,709.9385,-0.0632,,,,,,,
10.7943,42,-324,0,0,0.0668,0.5271,-0.0075,58.4390,710.4599,-0.0707,,,,,,,
10.8044,0,0,42,-331,0.0648,0.5146,0.0074,58.5381,710.9691,-0.0634,,,,,,,
10.8145,45,-378,0,0,0.0716,0.6150,-0.0088,58.6512,711.5778,-0.0722,,,,,,,
10.8246,27,-380,33,-359,0.0938,1.1764,-0.0009,58.8300,712.7442,-0.0730,,,,,,,
10.8346,0,0,9,-393,0.0139,0.6110,0.0087,58.8858,713.3528,-0.0643,,,,,,,
10.8447,21,-375,0,0,0.0334,0.6101,-0.0087,58.9610,713.9592,-0.0730,,,,,,,
10.8548,26,-352,24,-372,0.0784,1.1510,0.0001,59.1230,715.1014,-0.0729,,,,,,,
10.8649,0,0,12,-363,0.0185,0.5644,0.0081,59.1803,715.6632,-0.0649,,,,,,,
10.8750,12,-346,0,0,0.0191,0.5629,-0.0080,59.2381,716.2234,-0.0729,,,,,,,
10.8837,,,,,,,,,,,176.9337,702.2150,-0.3030,2.2521,9.0680,-0.0045,1
10.8851,0,0,15,-322,0.0231,0.5006,0.0072,59.2958,716.7213,-0.0657,,,,,,,
10.8951,28,-354,0,0,0.0445,0.5759,-0.0082,59.3805,717.2927,-0.0740,,,,,,,
10.9052,39,-355,35,-350,0.1160,1.1217,-0.0005,59.5793,718.4027,-0.0744,,,,,,,
10.9153,0,0,43,-349,0.0663,0.5426,0.0078,59.6837,718.9393,-0.0667,,,,,,,
10.9254,43,-362,0,0,0.0684,0.5889,-0.0084,59.7936,719.5219,-0.0751,,,,,,,
10.9355,29,-350,39,-349,0.1063,1.1120,-0.0004,59.9832,720.6227,-0.0755,,,,,,,
10.9455,0,0,24,-364,0.0370,0.5659,0.0081,60.0606,721.1846,-0.0674,,,,,,,
10.9556,18,-367,0,0,0.0286,0.5971,-0.0085,60.1319,721.7780,-0.0759,,,,,,,
10.9657,0,0,10,-364,0.0154,0.5659,0.0081,60.1879,722.3414,-0.0679,,,,,,,
10.9758,15,-340,12,-351,0.0424,1.0989,-0.0001,60.3047,723.4349,-0.0680,,,,,,,
10.9859,22,-348,0,0,0.0350,0.5661,-0.0081,60.3803,723.9970,-0.0760,,,,,,,
10.9959,0,0,20,-365,0.0308,0.5675,0.0081,60.4519,724.5608,-0.0679,,,,,,,
11.0060,23,-360,0,0,0.0366,0.5857,-0.0084,60.5306,725.1423,-0.0763,,,,,,,
11.0161,38,-347,30,-348,0.1067,1.1056,-0.0003,60.7215,726.2365,-0.0766,,,,,,,
11.0217,,,,,,,,,,,181.5617,711.1180,-0.3107,1.7608,9.8783,-0.0077,1
11.0262,0,0,35,-339,0.0540,0.5271,0.0075,60.8137,726.7582,-0.0691,,,,,,,
11.0363,37,-331,0,0,0.0588,0.5385,-0.0077,60.9116,727.2910,-0.0768,,,,,,,
11.0464,42,-323,31,-316,0.1146,1.0168,-0.0005,61.1041,728.2960,-0.0773,,,,,,,
11.0565,0,0,34,-335,0.0524,0.5208,0.0074,61.1947,728.8115,-0.0699,,,,,,,
11.0666,22,-349,0,0,0.0350,0.5678,-0.0081,61.2715,729.3752,-0.0780,,,,,,,
11.0766,0,0,2,-353,0.0031,0.5488,0.0078,61.3152,729.9223,-0.0701,,,,,,,
11.0867,8,-360,0,0,0.0127,0.5857,-0.0084,61.3713,730.5054,-0.0785,,,,,,,
11.0968,29,-350,18,-383,0.0739,1.1649,0.0004,61.5361,731.6609,-0.0781,,,,,,,
11.1069,0,0,22,-361,0.0339,0.5613,0.0080,61.6115,732.2181,-0.0701,,,,,,,
11.1170,19,-342,0,0,0.0302,0.5564,-0.0079,61.6828,732.7707,-0.0780,,,,,,,
11.1270,32,-352,25,-362,0.0894,1.1355,-0.0001,61.8606,733.8958,-0.0782,,,,,,,
11.1371,0,0,38,-351,0.0586,0.5457,0.0078,61.9595,734.4356,-0.0704,,,,,,,
11.1472,41,-355,0,0,0.0652,0.5775,-0.0083,62.0675,735.0067,-0.0786,,,,,,,
11.1573,0,0,43,-334,0.0663,0.5193,0.0074,62.1725,735.5196,-0.0712,,,,,,,
11.1656,,,,,,,,,,,185.5230,721.3261,-0.3147,0.6510,10.9304,-0.0040,1
11.1674,43,-341,0,0,0.0684,0.5548,-0.0079,62.2824,736.0676,-0.0791,,,,,,,
11.1775,25,-326,37,-347,0.0968,1.0699,0.0001,62.4634,737.1265,-0.0790,,,,,,,
11.1876,0,0,17,-356,0.0262,0.5535,0.0079,62.5311,737.6765,-0.0711,,,,,,,
11.1977,17,-354,0,0,0.0270,0.5759,-0.0082,62.6013,738.2487,-0.0793,,,,,,,
11.2077,20,-376,18,-376,0.0596,1.1963,-0.0004,62.7557,739.4365,-0.0797,,,,,,,
11.2178,0,0,27,-386,0.0416,0.6001,0.0086,62.8425,740.0318,-0.0712,,,,,,,
11.2279,28,-355,0,0,0.0445,0.5775,-0.0083,62.9303,740.6043,-0.0794,,,,,,,
11.2380,0,0,28,-371,0.0432,0.5768,0.0082,63.0167,741.1763,-0.0712,,,,,,,
11.2481,21,-373,18,-345,0.0612,1.1432,-0.0010,63.1596,742.3122,-0.0722,,,,,,,
11.2581,22,-344,0,0,0.0350,0.5596,-0.0080,63.2371,742.8675,-0.0802,,,,,,,
11.2682,0,0,29,-334,0.0447,0.5193,0.0074,63.3213,743.3819,-0.0727,,,,,,,
11.2783,30,-331,0,0,0.0477,0.5385,-0.0077,63.4101,743.9151,-0.0804,,,,,,,
11.2884,25,-323,25,-315,0.0783,1.0152,-0.0005,63.5700,744.9207,-0.0809,,,,,,,
11.2984,0,0,21,-351,0.0324,0.5457,0.0078,63.6443,745.4624,-0.0732,,,,,,,
11.3023,,,,,,,,,,,190.7134,728.0506,-0.3232,2.8542,8.0008,-0.0085,1
11.3085,17,-356,0,0,0.0270,0.5792,-0.0083,63.7159,746.0377,-0.0814,,,,,,,
11.3186,19,-344,13,-354,0.0503,1.1100,-0.0001,63.8564,747.1399,-0.0816,,,,,,,
11.3287,0,0,13,-352,0.0200,0.5473,0.0078,63.9188,747.6840,-0.0737,,,,,,,
11.3388,16,-326,0,0,0.0254,0.5304,-0.0076,63.9853,748.2108,-0.0813,,,,,,,
11.3488,0,0,7,-367,0.0108,0.5706,0.0082,64.0401,748.7789,-0.0732,,,,,,,
11.3589,17,-371,0,0,0.0270,0.6036,-0.0086,64.1137,749.3785,-0.0818,,,,,,,
11.3690,16,-333,19,-375,0.0547,1.1248,0.0006,64.2599,750.4951,-0.0812,,,,,,,
11.3791,0,0,6,-317,0.0093,0.4929,0.0070,64.3073,750.9858,-0.0742,,,,,,,
11.3892,17,-303,0,0,0.0270,0.4929,-0.0070,64.3725,751.4751,-0.0812,,,,,,,
11.3992,29,-356,18,-337,0.0739,1.1031,-0.0008,64.5361,752.5685,-0.0820,,,,,,,
11.4093,0,0,30,-348,0.0463,0.5411,0.0077,64.6244,753.1043,-0.0743,,,,,,,
11.4194,34,-339,0,0,0.0541,0.5515,-0.0079,64.7214,753.6499,-0.0821,,,,,,,
11.4295,0,0,34,-350,0.0524,0.5442,0.0078,64.8162,754.1883,-0.0744,,,,,,,
11.4396,27,-341,10,-344,0.0584,1.0896,-0.0003,64.9555,755.2706,-0.0746,,,,,,,
11.4484,,,,,,,,,,,194.2918,738.1463,-0.3271,0.1872,10.7094,-0.0039,1
11.4496,15,-342,0,0,0.0239,0.5564,-0.0079,65.0230,755.8234,-0.0826,,,,,,,
11.4597,0,0,12,-356,0.0185,0.5535,0.0079,65.0849,756.3737,-0.0747,,,,,,,
11.4698,22,-369,0,0,0.0350,0.6003,-0.0086,65.1671,756.9694,-0.0833,,,,,,,
11.4799,8,-333,13,-366,0.0328,1.1108,0.0004,65.2920,758.0736,-0.0829,,,,,,,
11.4900,0,0,11,-351,0.0170,0.5457,0.0078,65.3519,758.6163,-0.0751,,,,,,,
11.5000,27,-369,0,0,0.0429,0.6003,-0.0086,65.4423,759.2113,-0.0837,,,,,,,
11.5101,0,0,34,-334,0.0524,0.5193,0.0074,65.5361,759.7247,-0.0762,,,,,,,
11.5202,39,-350,36,-331,0.1175,1.0840,-0.0008,65.7362,760.7966,-0.0770,,,,,,,
11.5303,44,-371,0,0,0.0700,0.6036,-0.0086,65.8550,761.3925,-0.0856,,,,,,,
11.5403,0,0,36,-348,0.0555,0.5411,0.0077,65.9545,761.9272,-0.0779,,,,,,,
11.5504,37,-352,0,0,0.0588,0.5727,-0.0082,66.0601,762.4931,-0.0861,,,,,,,
11.5605,33,-350,33,-334,0.1034,1.0887,-0.0007,66.2571,763.5688,-0.0868,,,,,,,
11.5706,0,0,17,-327,0.0262,0.5084,0.0073,66.3254,764.0733,-0.0795,,,,,,,
11.5807,15,-346,0,0,0.0239,0.5629,-0.0080,66.3962,764.6322,-0.0876,,,,,,,
11.5908,21,-345,5,-348,0.0411,1.1023,-0.0003,66.5337,765.7267,-0.0879,,,,,,,
11.5970,,,,,,,,,,,198.2779,747.1167,-0.3319,0.8930,9.7755,-0.0049,1
11.6008,0,0,8,-351,0.0123,0.5457,0.0078,66.5918,766.2694,-0.0801,,,,,,,
11.6109,17,-352,0,0,0.0270,0.5727,-0.0082,66.6669,766.8378,-0.0883,,,,,,,
11.6210,0,0,6,-352,0.0093,0.5473,0.0078,66.7222,767.3823,-0.0804,,,,,,,
11.6311,19,-360,0,0,0.0302,0.5857,-0.0084,66.8018,767.9634,-0.0888,,,,,,,
11.6412,38,-333,29,-342,0.1052,1.0735,-0.0001,67.0018,769.0233,-0.0890,,,,,,,
11.6512,0,0,26,-316,0.0401,0.4913,0.0070,67.0837,769.5093,-0.0819,,,,,,,
11.6613,23,-342,0,0,0.0366,0.5564,-0.0079,67.1679,770.0605,-0.0899,,,,,,,
11.6714,18,-334,22,-325,0.0626,1.0487,-0.0005,67.3246,771.0993,-0.0904,,,,,,,
11.6815,0,0,9,-345,0.0139,0.5364,0.0077,67.3848,771.6325,-0.0828,,,,,,,
11.6916,6,-328,0,0,0.0095,0.5336,-0.0076,67.4404,772.1633,-0.0904,,,,,,,
11.7016,0,0,8,-351,0.0123,0.5457,0.0078,67.4999,772.7059,-0.0826,,,,,,,
11.7117,10,-345,3,-348,0.0205,1.1023,-0.0003,67.6114,773.8028,-0.0829,,,,,,,
11.7218,12,-359,0,0,0.0191,0.5840,-0.0083,67.6812,774.3829,-0.0912,,,,,,,
11.7300,,,,,,,,,,,201.6656,758.0938,-0.3350,-0.3744,11.4819,-0.0030,1
11.7319,0,0,12,-339,0.0185,0.5271,0.0075,67.7457,774.9064,-0.0837,,,,,,,
11.7421,16,-342,0,0,0.0254,0.5564,-0.0079,67.8197,775.4584,-0.0916,,,,,,,
11.7522,21,-343,16,-366,0.0581,1.1271,0.0002,67.9806,776.5754,-0.0915,,,,,,,
11.7623,0,0,25,-321,0.0386,0.4991,0.0071,68.0628,777.0692,-0.0844,,,,,,,
11.7724,34,-348,0,0,0.0541,0.5661,-0.0081,68.1667,777.6283,-0.0924,,,,,,,
11.7825,0,0,35,-330,0.0540,0.5131,0.0073,68.2659,778.1346,-0.0851,,,,,,,
11.7925,27,-298,30,-329,0.0892,0.9963,0.0004,68.4393,779.1197,-0.0847,,,,,,,
11.8026,35,-336,0,0,0.0557,0.5466,-0.0078,68.5431,779.6593,-0.0925,,,,,,,
11.8127,0,0,36,-329,0.0555,0.5115,0.0073,68.6438,780.1639,-0.0852,,,,,,,
11.8228,29,-309,0,0,0.0461,0.5027,-0.0072,68.7344,780.6605,-0.0924,,,,,,,
11.8329,36,-331,31,-313,0.1051,1.0251,-0.0007,68.9339,781.6715,-0.0932,,,,,,,
11.8429,0,0,36,-283,0.0555,0.4400,0.0063,69.0288,782.1047,-0.0869,,,,,,,
11.8530,31,-310,0,0,0.0493,0.5043,-0.0072,69.1234,782.6025,-0.0941,,,,,,,
11.8631,27,-276,23,-265,0.0784,0.8610,-0.0005,69.2826,783.4523,-0.0946,,,,,,,
11.8732,0,0,36,-263,0.0555,0.4089,0.0058,69.3753,783.8544,-0.0888,,,,,,,
11.8819,,,,,,,,,,,206.5249,764.2169,-0.3434,2.5764,7.3802,-0.0084,1
11.8833,34,-273,0,0,0.0541,0.4441,-0.0063,69.4699,784.2917,-0.0951,,,,,,,
11.8933,0,0,34,-239,0.0524,0.3716,0.0053,69.5564,784.6569,-0.0898,,,,,,,
11.9034,32,-247,0,0,0.0509,0.4018,-0.0057,69.6443,785.0523,-0.0955,,,,,,,
11.9135,36,-221,27,-197,0.0989,0.6658,-0.0008,69.8065,785.7056,-0.0963,,,,,,,
11.9236,0,0,54,-194,0.0833,0.3016,0.0043,69.9177,785.9980,-0.0920,,,,,,,
11.9337,58,-239,0,0,0.0922,0.3888,-0.0056,70.0464,786.3764,-0.0975,,,,,,,
11.9437,36,-219,46,-196,0.1282,0.6610,-0.0007,70.2385,787.0217,-0.0983,,,,,,,
11.9538,0,0,31,-167,0.0478,0.2596,0.0037,70.3111,787.2755,-0.0946,,,,,,,
11.9639,29,-180,0,0,0.0461,0.2928,-0.0042,70.3853,787.5625,-0.0988,,,,,,,
11.9740,0,0,40,-155,0.0617,0.2410,0.0034,70.4700,787.7964,-0.0953,,,,,,,
11.9841,43,-183,51,-148,0.1470,0.5278,-0.0010,70.6669,788.3078,-0.0963,,,,,,,
11.9941,46,-181,0,0,0.0732,0.2945,-0.0042,70.7686,788.5936,-0.1005,,,,,,,
12.0042,0,0,37,-123,0.0571,0.1912,0.0027,70.8443,788.7783,-0.0978,,,,,,,
12.0141,,,,,,,,,,,208.8042,771.6080,-0.3486,-0.3425,7.7269,-0.0051,1
12.0144,28,-149,0,0,0.0445,0.2424,-0.0035,70.9127,789.0150,-0.1012,,,,,,,
12.0245,43,-152,34,-123,0.1208,0.4385,-0.0008,71.0773,789.4390,-0.1020,,,,,,,
12.0345,0,0,39,-127,0.0601,0.1975,0.0028,71.1570,789.6295,-0.0992,,,,,,,
12.0446,37,-160,0,0,0.0588,0.2603,-0.0037,71.2418,789.8825,-0.1029,,,,,,,
12.0547,28,-122,33,-115,0.0954,0.3773,-0.0003,71.3755,790.2479,-0.1032,,,,,,,
12.0648,0,0,25,-90,0.0386,0.1399,0.0020,71.4282,790.3832,-0.1012,,,,,,,
12.0749,27,-111,0,0,0.0429,0.1806,-0.0026,71.4893,790.5585,-0.1038,,,,,,,
12.0849,0,0,29,-69,0.0447,0.1073,0.0015,71.5449,790.6606,-0.1022,,,,,,,
12.0950,27,-81,0,0,0.0429,0.1318,-0.0019,71.6011,790.7872,-0.1041,,,,,,,
12.1051,38,-99,31,-64,0.1082,0.2606,-0.0009,71.7360,791.0351,-0.1050,,,,,,,
12.1152,0,0,36,-68,0.0555,0.1057,0.0015,71.8022,791.1344,-0.1035,,,,,,,
12.1253,31,-80,0,0,0.0493,0.1301,-0.0019,71.8648,791.2587,-0.1054,,,,,,,
12.1353,21,-66,27,-46,0.0750,0.1789,-0.0005,71.9583,791.4287,-0.1059,,,,,,,
12.1454,0,0,28,-40,0.0432,0.0622,0.0009,72.0077,791.4860,-0.1050,,,,,,,
12.1555,27,-59,0,0,0.0429,0.0960,-0.0014,72.0606,791.5769,-0.1063,,,,,,,
12.1599,,,,,,,,,,,212.5646,776.1876,-0.3546,1.9702,5.5886,-0.0060,1
12.1656,0,0,28,-32,0.0432,0.0498,0.0007,72.1088,791.6218,-0.1056,,,,,,,
12.1757,19,-48,20,-23,0.0611,0.1138,-0.0006,72.1815,791.7286,-0.1062,,,,,,,
12.1857,19,-32,0,0,0.0302,0.0521,-0.0007,72.2171,791.7771,-0.1070,,,,,,,
12.1958,0,0,19,-19,0.0293,0.0295,0.0004,72.2494,791.8034,-0.1066,,,,,,,
12.2059,17,-28,0,0,0.0270,0.0456,-0.0007,72.2811,791.8458,-0.1072,,,,,,,
12.2160,14,-30,16,-17,0.0469,0.0752,-0.0003,72.3358,791.9156,-0.1075,,,,,,,
12.2261,0,0,10,-10,0.0154,0.0155,0.0002,72.3528,791.9294,-0.1073,,,,,,,
12.2362,9,-15,0,0,0.0143,0.0244,-0.0003,72.3697,791.9521,-0.1077,,,,,,,
12.2462,0,0,7,-7,0.0108,0.0109,0.0002,72.3816,791.9618,-0.1075,,,,,,,
12.2563,5,-11,2,-3,0.0110,0.0226,-0.0002,72.3950,791.9830,-0.1077,,,,,,,
12.2664,1,-3,0,0,0.0016,0.0049,-0.0001,72.3971,791.9877,-0.1078,,,,,,,
12.2765,0,0,0,-1,0.0000,0.0016,0.0000,72.3973,791.9892,-0.1077,,,,,,,
12.2865,0,1,0,0,0.0000,-0.0016,0.0000,72.3971,791.9876,-0.1077,,,,,,,
12.2966,0,1,0,0,0.0000,-0.0016,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.3067,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.3092,,,,,,,,,,,216.1025,776.3256,-0.3614,3.2698,1.3578,-0.0068,1
12.3168,0,0,0,0,0.0000,0.0000,0.0000,72.3969,791.9860,-0.1077,,,,,,,
12.3269,0,-1,0,0,0.0000,0.0016,-0.0000,72.3971,791.9876,-0.1077,,,,,,,
