timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5312,-57,-36,-55,-79,-0.1755,0.1814,0.0009,-135.5179,78.5929,0.6762,,,,,,,
9.5413,-51,-26,0,0,-0.0811,0.0423,-0.0006,-135.6076,78.5751,0.6756,,,,,,,
9.5453,,,,,,,,,,,-133.2311,91.8674,0.6704,-2.3326,2.3471,0.0117,1
9.5514,0,0,-46,-66,-0.0709,0.1026,0.0015,-135.7272,78.6108,0.6770,,,,,,,
9.5615,-30,-35,0,0,-0.0477,0.0569,-0.0008,-135.8000,78.6253,0.6762,,,,,,,
9.5715,-26,-19,-35,-51,-0.0953,0.1102,0.0007,-135.9434,78.6515,0.6769,,,,,,,
9.5816,0,0,-22,-34,-0.0339,0.0529,0.0008,-136.0029,78.6715,0.6777,,,,,,,
9.5917,-16,-10,0,0,-0.0254,0.0163,-0.0002,-136.0329,78.6682,0.6774,,,,,,,
9.6018,0,0,-10,-15,-0.0154,0.0233,0.0003,-136.0596,78.6767,0.6778,,,,,,,
9.6119,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.6220,0,-1,0,0,0.0000,0.0016,-0.0000,-136.0638,78.6795,0.6778,,,,,,,
9.6320,0,0,0,0,0.0000,0.0000,0.0000,-136.0638,78.6795,0.6778,,,,,,,
9.6421,0,1,0,0,0.0000,-0.0016,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.6522,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.6623,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.6724,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.6825,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.6896,,,,,,,,,,,-133.7953,91.6745,0.6753,-0.5619,0.1994,0.0049,1
9.6925,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.7026,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.7127,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.7228,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.7328,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.7429,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.7530,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.7631,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.7731,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.7832,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.7933,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.8034,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.8135,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.8235,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.8336,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.8359,,,,,,,,,,,-133.6154,91.2699,0.6761,-0.1126,-0.4283,0.0008,1
9.8437,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.8538,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.8638,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.8739,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.8840,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.8941,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.9041,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.9142,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.9243,0,0,0,0,0.0000,0.0000,0.0000,-136.0628,78.6782,0.6778,,,,,,,
9.9344,0,0,-1,0,-0.0015,0.0000,0.0000,-136.0640,78.6772,0.6778,,,,,,,
9.9445,0,0,0,0,0.0000,0.0000,0.0000,-136.0640,78.6772,0.6778,,,,,,,
9.9545,0,0,0,0,0.0000,0.0000,0.0000,-136.0640,78.6772,0.6778,,,,,,,
9.9646,0,0,0,0,0.0000,0.0000,0.0000,-136.0640,78.6772,0.6778,,,,,,,
9.9695,,,,,,,,,,,-134.2584,91.9638,0.6763,-0.0673,0.9437,0.0002,1
9.9747,-1,0,0,0,-0.0016,0.0000,0.0000,-136.0653,78.6762,0.6778,,,,,,,
9.9848,0,0,0,0,0.0000,0.0000,0.0000,-136.0653,78.6762,0.6778,,,,,,,
9.9949,0,-1,0,0,0.0000,0.0016,-0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.0049,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.0151,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.0252,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.0352,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.0453,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.0554,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.0655,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.0755,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.0856,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.0957,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.1058,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.1158,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.1165,,,,,,,,,,,-133.9197,91.4155,0.6771,-0.0791,-0.6397,0.0008,1
10.1259,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.1360,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.1461,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.1561,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.1662,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.1763,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.1864,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.1964,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.2065,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.2166,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.2267,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.2368,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.2468,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.2569,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.2643,,,,,,,,,,,-133.6139,91.2295,0.6761,0.1219,-0.3365,-0.0010,1
10.2670,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.2771,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.2872,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.2973,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.3073,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.3174,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.3275,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.3376,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.3477,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.3577,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.3678,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.3779,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.3880,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.3980,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.4081,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.4125,,,,,,,,,,,-134.0768,91.2276,0.6755,-0.3623,0.2881,-0.0006,1
10.4182,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.4283,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.4383,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.4484,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.4585,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.4686,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.4786,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.4887,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.4988,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.5089,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.5189,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.5290,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.5391,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.5492,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.5581,,,,,,,,,,,-134.0779,91.6378,0.6756,0.2557,0.3209,0.0001,1
10.5592,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.5693,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.5794,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.5895,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.5995,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.6096,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.6197,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.6298,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.6399,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.6499,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.6600,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.6701,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.6802,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.6902,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.7003,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.7071,,,,,,,,,,,-133.9007,91.8057,0.6770,0.2433,0.0202,0.0014,1
10.7104,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.7205,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.7305,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.7406,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.7507,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.7608,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.7708,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.7809,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.7910,0,0,0,0,0.0000,0.0000,0.0000,-136.0663,78.6775,0.6778,,,,,,,
10.8011,0,0,0,-1,0.0000,0.0016,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.8112,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.8213,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.8313,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.8413,,,,,,,,,,,-133.5912,91.9453,0.6775,0.3287,-0.0851,0.0005,1
10.8414,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.8515,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.8616,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.8716,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.8817,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.8918,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.9019,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.9120,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.9220,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.9321,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.9422,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.9523,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.9623,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.9724,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.9825,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
10.9884,,,,,,,,,,,-133.5706,91.4681,0.6771,-0.2831,-0.3847,-0.0004,1
10.9926,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.0026,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.0128,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.0229,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.0330,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.0430,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.0531,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.0632,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.0733,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.0833,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.0934,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.1035,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.1136,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.1236,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.1337,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.1352,,,,,,,,,,,-133.4875,91.5778,0.6772,0.1335,0.0334,0.0000,1
11.1438,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.1539,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.1639,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.1740,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.1841,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.1942,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.2042,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.2143,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.2244,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.2345,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.2446,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.2546,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.2647,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.2748,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.2830,,,,,,,,,,,-133.7563,91.6514,0.6771,-0.1634,0.2258,-0.0001,1
11.2849,0,0,0,0,0.0000,0.0000,0.0000,-136.0672,78.6787,0.6778,,,,,,,
11.2949,0,0,0,-1,0.0000,0.0016,0.0000,-136.0682,78.6799,0.6778,,,,,,,
11.3050,0,0,0,0,0.0000,0.0000,0.0000,-136.0682,78.6799,0.6778,,,,,,,
11.3151,0,0,0,0,0.0000,0.0000,0.0000,-136.0682,78.6799,0.6778,,,,,,,
11.3252,0,0,0,0,0.0000,0.0000,0.0000,-136.0682,78.6799,0.6778,,,,,,,
11.3353,0,0,0,0,0.0000,0.0000,0.0000,-136.0682,78.6799,0.6778,,,,,,,
11.3453,0,0,0,0,0.0000,0.0000,0.0000,-136.0682,78.6799,0.6778,,,,,,,
11.3554,0,0,0,0,0.0000,0.0000,0.0000,-136.0682,78.6799,0.6778,,,,,,,
11.3655,0,0,0,0,0.0000,0.0000,0.0000,-136.0682,78.6799,0.6778,,,,,,,
11.3756,0,0,0,-1,0.0000,0.0016,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.3856,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.3957,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.4058,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.4159,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.4260,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.4325,,,,,,,,,,,-133.4505,91.2770,0.6760,0.0037,-0.4834,-0.0011,1
11.4360,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.4461,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.4562,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.4663,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.4763,0,0,0,-1,0.0000,0.0016,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.4864,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.4965,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.5066,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.5166,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.5267,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.5368,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.5469,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.5569,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.5670,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.5771,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.5778,,,,,,,,,,,-133.2813,91.0522,0.6760,-0.0086,-0.2812,0.0000,1
11.5872,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.5972,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.6073,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.6174,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.6275,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.6376,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.6476,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.6577,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.6678,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.6779,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.6879,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.6980,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.7081,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.7136,,,,,,,,,,,-134.3752,91.9014,0.6765,-0.3219,1.3469,0.0005,1
11.7182,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.7282,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.7383,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.7484,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.7585,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.7685,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.7786,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.7887,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.7988,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.8088,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.8189,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.8290,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.8391,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.8491,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.8592,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.8613,,,,,,,,,,,-133.4407,91.3019,0.6769,0.3533,-1.0525,0.0004,1
11.8693,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.8794,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.8895,0,0,0,0,0.0000,0.0000,0.0000,-136.0702,78.6823,0.6778,,,,,,,
11.8996,0,0,0,1,0.0000,-0.0016,-0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.9096,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.9197,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.9298,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.9399,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.9500,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.9600,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.9701,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.9802,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
11.9903,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
12.0003,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
12.0080,,,,,,,,,,,-133.8114,91.7292,0.6772,-0.0213,0.5652,0.0003,1
12.0105,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
12.0206,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
12.0306,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
12.0407,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
12.0508,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
12.0609,0,0,0,0,0.0000,0.0000,0.0000,-136.0692,78.6811,0.6778,,,,,,,
