timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5110,,,,,,,,,,,-178.4394,98.5793,0.8608,-1.7612,2.0693,0.0133,1
9.5185,-76,-53,-83,-123,-0.2489,0.2775,0.0015,-182.6337,84.9531,0.8604,,,,,,,
9.5286,-68,-48,0,0,-0.1081,0.0781,-0.0011,-182.7635,84.9222,0.8593,,,,,,,
9.5387,0,0,-79,-122,-0.1218,0.1897,0.0027,-182.9867,84.9534,0.8620,,,,,,,
9.5487,-76,-53,-83,-129,-0.2489,0.2868,0.0016,-183.3664,84.9509,0.8636,,,,,,,
9.5588,-78,-58,0,0,-0.1240,0.0944,-0.0013,-183.5188,84.9180,0.8623,,,,,,,
9.5689,0,0,-84,-126,-0.1295,0.1959,0.0028,-183.7519,84.9468,0.8651,,,,,,,
9.5790,-73,-55,0,0,-0.1161,0.0895,-0.0013,-183.8953,84.9165,0.8638,,,,,,,
9.5891,-70,-50,-79,-130,-0.2331,0.2835,0.0017,-184.2622,84.9231,0.8655,,,,,,,
9.5992,0,0,-74,-114,-0.1141,0.1772,0.0025,-184.4712,84.9508,0.8681,,,,,,,
9.6093,-70,-41,0,0,-0.1113,0.0667,-0.0010,-184.5941,84.9090,0.8671,,,,,,,
9.6194,0,0,-77,-120,-0.1187,0.1866,0.0027,-184.8132,84.9389,0.8698,,,,,,,
9.6294,-73,-52,-74,-114,-0.2302,0.2618,0.0013,-185.1618,84.9317,0.8711,,,,,,,
9.6395,-55,-48,0,0,-0.0875,0.0781,-0.0011,-185.2778,84.9151,0.8700,,,,,,,
9.6459,,,,,,,,,,,-182.5038,98.8420,0.8751,-2.4501,3.2535,0.0143,1
9.6496,0,0,-73,-113,-0.1126,0.1757,0.0025,-185.4847,84.9421,0.8725,,,,,,,
9.6597,-65,-46,0,0,-0.1034,0.0748,-0.0011,-185.6085,84.9111,0.8714,,,,,,,
9.6698,-74,-51,-78,-113,-0.2380,0.2587,0.0013,-185.9596,84.8953,0.8728,,,,,,,
9.6798,0,0,-75,-116,-0.1157,0.1804,0.0026,-186.1722,84.9223,0.8753,,,,,,,
9.6899,-69,-52,0,0,-0.1097,0.0846,-0.0012,-186.3074,84.8923,0.8741,,,,,,,
9.7000,0,0,-81,-122,-0.1249,0.1897,0.0027,-186.5331,84.9179,0.8768,,,,,,,
9.7101,-78,-58,-85,-127,-0.2551,0.2918,0.0015,-186.9206,84.9082,0.8783,,,,,,,
9.7201,-68,-51,0,0,-0.1081,0.0830,-0.0012,-187.0535,84.8780,0.8771,,,,,,,
9.7306,0,0,-76,-130,-0.1172,0.2021,0.0029,-187.2839,84.9168,0.8800,,,,,,,
9.7407,-49,-27,-83,-122,-0.2059,0.2336,0.0021,-187.5951,84.9066,0.8821,,,,,,,
9.7508,-82,-56,0,0,-0.1304,0.0911,-0.0013,-187.7484,84.8639,0.8808,,,,,,,
9.7608,0,0,-87,-133,-0.1342,0.2068,0.0030,-187.9933,84.8917,0.8837,,,,,,,
9.7709,-73,-53,0,0,-0.1161,0.0862,-0.0012,-188.1336,84.8567,0.8825,,,,,,,
9.7810,0,0,-81,-124,-0.1249,0.1928,0.0028,-188.3619,84.8824,0.8853,,,,,,,
9.7911,-77,-54,-89,-129,-0.2597,0.2884,0.0016,-188.7495,84.8637,0.8869,,,,,,,
9.7914,,,,,,,,,,,-185.7492,98.9939,0.8873,-1.9635,2.5886,0.0122,1
9.8011,-74,-59,0,0,-0.1177,0.0960,-0.0014,-188.8983,84.8332,0.8855,,,,,,,
9.8112,0,0,-85,-132,-0.1311,0.2052,0.0029,-189.1402,84.8612,0.8884,,,,,,,
9.8213,-65,-48,-63,-108,-0.2005,0.2460,0.0013,-189.4576,84.8605,0.8897,,,,,,,
9.8314,-63,-49,0,0,-0.1002,0.0797,-0.0011,-189.5826,84.8330,0.8886,,,,,,,
9.8414,0,0,-76,-121,-0.1172,0.1881,0.0027,-189.8026,84.8603,0.8913,,,,,,,
9.8515,-71,-54,0,0,-0.1129,0.0879,-0.0013,-189.9419,84.8278,0.8900,,,,,,,
9.8616,-70,-46,-76,-119,-0.2285,0.2599,0.0016,-190.2876,84.8135,0.8916,,,,,,,
9.8717,0,0,-75,-109,-0.1157,0.1695,0.0024,-190.4921,84.8297,0.8940,,,,,,,
9.8817,-66,-47,0,0,-0.1050,0.0765,-0.0011,-190.6175,84.7958,0.8929,,,,,,,
9.8918,0,0,-75,-119,-0.1157,0.1850,0.0026,-190.8342,84.8215,0.8956,,,,,,,
9.9019,-68,-50,-77,-119,-0.2269,0.2664,0.0015,-191.1839,84.8107,0.8970,,,,,,,
9.9120,-67,-51,0,0,-0.1065,0.0830,-0.0012,-191.3152,84.7792,0.8959,,,,,,,
9.9221,0,0,-73,-118,-0.1126,0.1835,0.0026,-191.5288,84.8057,0.8985,,,,,,,
9.9253,,,,,,,,,,,-188.6809,98.6126,0.9009,-2.1470,2.0324,0.0136,1
9.9322,-80,-56,-89,-135,-0.2645,0.3010,0.0017,-191.9290,84.7859,0.9002,,,,,,,
9.9423,-73,-56,0,0,-0.1161,0.0911,-0.0013,-192.0726,84.7517,0.8989,,,,,,,
9.9524,0,0,-81,-124,-0.1249,0.1928,0.0028,-192.3012,84.7736,0.9016,,,,,,,
9.9625,-72,-51,0,0,-0.1145,0.0830,-0.0012,-192.4374,84.7353,0.9004,,,,,,,
9.9725,0,0,-79,-115,-0.1218,0.1788,0.0026,-192.6532,84.7507,0.9030,,,,,,,
9.9826,-66,-50,-82,-132,-0.2314,0.2866,0.0018,-193.0215,84.7461,0.9048,,,,,,,
9.9927,-77,-58,0,0,-0.1225,0.0944,-0.0013,-193.1714,84.7083,0.9034,,,,,,,
10.0028,0,0,-83,-126,-0.1280,0.1959,0.0028,-193.4045,84.7286,0.9062,,,,,,,
10.0130,-68,-52,-77,-126,-0.2269,0.2805,0.0016,-193.7652,84.7228,0.9078,,,,,,,
10.0231,-72,-51,0,0,-0.1145,0.0830,-0.0012,-193.9011,84.6837,0.9066,,,,,,,
10.0331,0,0,-77,-116,-0.1187,0.1804,0.0026,-194.1163,84.7010,0.9092,,,,,,,
10.0432,-68,-52,0,0,-0.1081,0.0846,-0.0012,-194.2495,84.6678,0.9080,,,,,,,
10.0533,-54,-41,-74,-112,-0.2000,0.2408,0.0015,-194.5624,84.6581,0.9095,,,,,,,
10.0634,0,0,-67,-110,-0.1033,0.1710,0.0024,-194.7609,84.6813,0.9120,,,,,,,
10.0735,-67,-49,0,0,-0.1065,0.0797,-0.0011,-194.8891,84.6460,0.9108,,,,,,,
10.0749,,,,,,,,,,,-192.1759,98.8659,0.9150,-1.9716,2.8969,0.0141,1
10.0836,0,0,-82,-123,-0.1264,0.1912,0.0027,-195.1178,84.6630,0.9136,,,,,,,
10.0937,-69,-45,-67,-103,-0.2130,0.2333,0.0012,-195.4326,84.6367,0.9148,,,,,,,
10.1038,-67,-45,0,0,-0.1065,0.0732,-0.0010,-195.5557,84.5970,0.9138,,,,,,,
10.1138,0,0,-77,-120,-0.1187,0.1866,0.0027,-195.7759,84.6166,0.9164,,,,,,,
10.1239,-67,-51,0,0,-0.1065,0.0830,-0.0012,-195.9066,84.5827,0.9152,,,,,,,
10.1340,-68,-47,-70,-104,-0.2161,0.2382,0.0012,-196.2271,84.5563,0.9165,,,,,,,
10.1441,0,0,-83,-131,-0.1280,0.2037,0.0029,-196.4667,84.5784,0.9194,,,,,,,
10.1542,-74,-57,0,0,-0.1177,0.0927,-0.0013,-196.6118,84.5411,0.9180,,,,,,,
10.1643,0,0,-85,-133,-0.1311,0.2068,0.0030,-196.8557,84.5623,0.9210,,,,,,,
10.1744,-79,-56,-82,-123,-0.2521,0.2823,0.0014,-197.2330,84.5321,0.9224,,,,,,,
10.1844,-70,-49,0,0,-0.1113,0.0797,-0.0011,-197.3638,84.4916,0.9213,,,,,,,
10.1945,0,0,-82,-120,-0.1264,0.1866,0.0027,-197.5889,84.5034,0.9240,,,,,,,
10.2046,-67,-50,-78,-119,-0.2268,0.2664,0.0015,-197.9381,84.4827,0.9254,,,,,,,
10.2124,,,,,,,,,,,-195.5334,98.7580,0.9277,-2.1329,2.5953,0.0127,1
10.2147,-77,-50,0,0,-0.1225,0.0813,-0.0012,-198.0768,84.4339,0.9243,,,,,,,
10.2248,0,0,-89,-128,-0.1372,0.1990,0.0028,-198.3183,84.4439,0.9271,,,,,,,
10.2349,-80,-57,0,0,-0.1272,0.0927,-0.0013,-198.4689,84.3978,0.9258,,,,,,,
10.2450,0,0,-84,-132,-0.1295,0.2052,0.0029,-198.7108,84.4174,0.9287,,,,,,,
10.2550,-65,-48,-76,-116,-0.2206,0.2584,0.0015,-199.0498,84.3952,0.9302,,,,,,,
10.2651,-64,-48,0,0,-0.1018,0.0781,-0.0011,-199.1733,84.3604,0.9291,,,,,,,
10.2752,0,0,-72,-106,-0.1110,0.1648,0.0024,-199.3718,84.3699,0.9314,,,,,,,
10.2853,-61,-45,-76,-122,-0.2142,0.2629,0.0017,-199.7105,84.3546,0.9331,,,,,,,
10.2954,-66,-52,0,0,-0.1050,0.0846,-0.0012,-199.8410,84.3207,0.9319,,,,,,,
10.3055,0,0,-79,-123,-0.1218,0.1912,0.0027,-200.0672,84.3366,0.9346,,,,,,,
10.3156,-60,-48,0,0,-0.0954,0.0781,-0.0011,-200.1867,84.3063,0.9335,,,,,,,
10.3256,-62,-43,-72,-108,-0.2096,0.2379,0.0014,-200.5026,84.2792,0.9349,,,,,,,
10.3357,0,0,-71,-113,-0.1095,0.1757,0.0025,-200.7090,84.2952,0.9374,,,,,,,
10.3458,-66,-46,0,0,-0.1050,0.0748,-0.0011,-200.8314,84.2549,0.9363,,,,,,,
10.3559,0,0,-74,-111,-0.1141,0.1726,0.0025,-201.0381,84.2651,0.9388,,,,,,,
10.3565,,,,,,,,,,,-198.6534,99.6851,0.9404,-1.1290,3.0527,0.0126,1
10.3660,-72,-52,-87,-126,-0.2487,0.2805,0.0016,-201.4113,84.2298,0.9404,,,,,,,
10.3761,-78,-57,0,0,-0.1240,0.0927,-0.0013,-201.5593,84.1844,0.9391,,,,,,,
10.3862,0,0,-82,-131,-0.1264,0.2037,0.0029,-201.7984,84.2023,0.9420,,,,,,,
10.3963,-65,-47,-87,0,-0.2375,0.0765,-0.0011,-202.0000,84.0553,0.9409,,,,,,,
10.4063,-73,-51,0,-128,-0.1161,0.2820,0.0017,-202.2963,84.1273,0.9425,,,,,,,
10.4164,0,0,-87,-132,-0.1342,0.2052,0.0029,-202.5412,84.1390,0.9455,,,,,,,
10.4265,-71,-55,0,0,-0.1129,0.0895,-0.0013,-202.6799,84.1000,0.9442,,,,,,,
10.4366,0,0,-75,-119,-0.1157,0.1850,0.0026,-202.8976,84.1145,0.9468,,,,,,,
10.4467,-71,-49,-86,-134,-0.2455,0.2881,0.0018,-203.2748,84.0832,0.9487,,,,,,,
10.4568,-69,-52,0,0,-0.1097,0.0846,-0.0012,-203.4075,84.0434,0.9475,,,,,,,
10.4668,0,0,-85,-128,-0.1311,0.1990,0.0028,-203.6456,84.0528,0.9503,,,,,,,
10.4769,-73,-48,-81,-120,-0.2410,0.2647,0.0015,-204.0010,84.0103,0.9519,,,,,,,
10.4870,-69,-50,0,0,-0.1097,0.0813,-0.0012,-204.1310,83.9682,0.9507,,,,,,,
10.4938,,,,,,,,,,,-202.3890,99.3822,0.9536,-2.4468,2.8389,0.0132,1
10.4971,0,0,-75,-112,-0.1157,0.1741,0.0025,-204.3399,83.9750,0.9532,,,,,,,
10.5072,-65,-50,0,0,-0.1034,0.0813,-0.0012,-204.4661,83.9379,0.9520,,,,,,,
10.5173,-73,-51,-79,-123,-0.2379,0.2742,0.0015,-204.8274,83.9029,0.9536,,,,,,,
10.5274,0,0,-80,-118,-0.1234,0.1835,0.0026,-205.0485,83.9082,0.9562,,,,,,,
10.5374,-56,-45,0,0,-0.0891,0.0732,-0.0010,-205.1596,83.8777,0.9551,,,,,,,
10.5475,0,0,-71,-112,-0.1095,0.1741,0.0025,-205.3650,83.8886,0.9576,,,,,,,
10.5576,-64,-46,-74,-110,-0.2159,0.2459,0.0014,-205.6903,83.8533,0.9590,,,,,,,
10.5677,-66,-51,0,0,-0.1050,0.0830,-0.0012,-205.8186,83.8151,0.9578,,,,,,,
10.5777,0,0,-73,-119,-0.1126,0.1850,0.0026,-206.0347,83.8292,0.9605,,,,,,,
10.5878,-69,-48,0,0,-0.1097,0.0781,-0.0011,-206.1616,83.7841,0.9593,,,,,,,
10.5979,-72,-51,-82,-120,-0.2409,0.2695,0.0015,-206.5206,83.7413,0.9608,,,,,,,
10.6080,0,0,-76,-128,-0.1172,0.1990,0.0028,-206.7508,83.7589,0.9637,,,,,,,
10.6181,-72,-52,0,0,-0.1145,0.0846,-0.0012,-206.8857,83.7132,0.9625,,,,,,,
10.6282,0,0,-82,-131,-0.1264,0.2037,0.0029,-207.1251,83.7255,0.9654,,,,,,,
10.6383,-76,-51,-86,-126,-0.2535,0.2789,0.0016,-207.4986,83.6755,0.9670,,,,,,,
10.6395,,,,,,,,,,,-205.2693,98.6580,0.9680,-2.2576,1.9298,0.0144,1
10.6483,-72,-52,0,0,-0.1145,0.0846,-0.0012,-207.6333,83.6293,0.9658,,,,,,,
10.6584,0,0,-78,-122,-0.1203,0.1897,0.0027,-207.8577,83.6380,0.9685,,,,,,,
10.6685,-71,-49,-86,-135,-0.2455,0.2896,0.0019,-208.2354,83.5994,0.9703,,,,,,,
10.6786,-77,-52,0,0,-0.1225,0.0846,-0.0012,-208.3745,83.5462,0.9691,,,,,,,
10.6887,0,0,-79,-122,-0.1218,0.1897,0.0027,-208.5998,83.5529,0.9718,,,,,,,
10.6987,-67,-51,0,0,-0.1065,0.0830,-0.0012,-208.7284,83.5117,0.9707,,,,,,,
10.7088,0,0,-78,-121,-0.1203,0.1881,0.0027,-208.9516,83.5184,0.9733,,,,,,,
10.7189,-63,-41,-66,-107,-0.2020,0.2331,0.0014,-209.2579,83.4823,0.9748,,,,,,,
10.7290,-57,-43,0,0,-0.0906,0.0700,-0.0010,-209.3667,83.4466,0.9738,,,,,,,
10.7391,0,0,-74,-115,-0.1141,0.1788,0.0026,-209.5787,83.4525,0.9763,,,,,,,
10.7492,-67,-50,-78,-117,-0.2268,0.2632,0.0014,-209.9238,83.4118,0.9778,,,,,,,
10.7592,-59,-43,0,0,-0.0938,0.0700,-0.0010,-210.0343,83.3731,0.9768,,,,,,,
10.7693,0,0,-69,-104,-0.1064,0.1617,0.0023,-210.2278,83.3752,0.9791,,,,,,,
10.7778,,,,,,,,,,,-209.1171,98.5625,0.9812,-2.2600,3.1155,0.0132,1
10.7794,-66,-44,0,0,-0.1050,0.0716,-0.0010,-210.3458,83.3281,0.9781,,,,,,,
10.7895,-65,-48,-74,-113,-0.2175,0.2538,0.0014,-210.6777,83.2892,0.9794,,,,,,,
10.7996,0,0,-70,-109,-0.1079,0.1695,0.0024,-210.8786,83.2939,0.9819,,,,,,,
10.8097,-75,-51,0,0,-0.1193,0.0830,-0.0012,-211.0139,83.2409,0.9807,,,,,,,
10.8197,0,0,-87,-133,-0.1342,0.2068,0.0030,-211.2604,83.2441,0.9836,,,,,,,
10.8298,-75,-56,-77,-118,-0.2380,0.2746,0.0013,-211.6208,83.1978,0.9850,,,,,,,
10.8399,-68,-48,0,0,-0.1081,0.0781,-0.0011,-211.7456,83.1509,0.9838,,,,,,,
10.8499,0,0,-76,-118,-0.1172,0.1835,0.0026,-211.9633,83.1547,0.9865,,,,,,,
10.8600,-69,-51,0,0,-0.1097,0.0830,-0.0012,-212.0931,83.1090,0.9853,,,,,,,
10.8701,-62,-43,-78,-122,-0.2189,0.2596,0.0017,-212.4304,83.0698,0.9870,,,,,,,
10.8802,0,0,-72,-115,-0.1110,0.1788,0.0026,-212.6408,83.0754,0.9895,,,,,,,
10.8903,-71,-55,0,0,-0.1129,0.0895,-0.0013,-212.7776,83.0303,0.9883,,,,,,,
10.9004,0,0,-84,-121,-0.1295,0.1881,0.0027,-213.0059,83.0253,0.9909,,,,,,,
10.9105,-75,-52,-83,-132,-0.2473,0.2898,0.0017,-213.3838,82.9769,0.9927,,,,,,,
10.9205,-70,-48,0,0,-0.1113,0.0781,-0.0011,-213.5101,82.9264,0.9916,,,,,,,
10.9219,,,,,,,,,,,-211.8269,99.5143,0.9933,-0.7156,2.7815,0.0121,1
10.9306,0,0,-74,-110,-0.1141,0.1710,0.0024,-213.7157,82.9243,0.9940,,,,,,,
10.9407,-64,-45,-66,-106,-0.2036,0.2380,0.0013,-214.0262,82.8833,0.9953,,,,,,,
10.9508,-64,-45,0,0,-0.1018,0.0732,-0.0010,-214.1430,82.8378,0.9943,,,,,,,
10.9608,0,0,-83,-125,-0.1280,0.1943,0.0028,-214.3757,82.8361,0.9970,,,,,,,
10.9709,-68,-50,0,0,-0.1081,0.0813,-0.0012,-214.5027,82.7895,0.9959,,,,,,,
10.9810,0,0,-71,-112,-0.1095,0.1741,0.0025,-214.7084,82.7921,0.9984,,,,,,,
10.9911,-65,-45,-67,-105,-0.2067,0.2365,0.0013,-215.0191,82.7462,0.9997,,,,,,,
11.0012,-63,-44,0,0,-0.1002,0.0716,-0.0010,-215.1335,82.7007,0.9986,,,,,,,
11.0113,0,0,-68,-109,-0.1049,0.1695,0.0024,-215.3328,82.7040,1.0010,,,,,,,
11.0214,-57,-40,-67,-104,-0.1940,0.2268,0.0014,-215.6283,82.6628,1.0024,,,,,,,
11.0314,-56,-40,0,0,-0.0891,0.0651,-0.0009,-215.7311,82.6229,1.0015,,,,,,,
11.0415,0,0,-67,-100,-0.1033,0.1555,0.0022,-215.9177,82.6194,1.0037,,,,,,,
11.0516,-60,-44,0,0,-0.0954,0.0716,-0.0010,-216.0294,82.5775,1.0027,,,,,,,
11.0561,,,,,,,,,,,-214.5916,99.3017,1.0061,-1.6874,2.2002,0.0128,1
11.0617,-72,-47,-71,-110,-0.2240,0.2475,0.0014,-216.3585,82.5216,1.0040,,,,,,,
11.0718,0,0,-83,-124,-0.1280,0.1928,0.0028,-216.5898,82.5168,1.0068,,,,,,,
11.0818,-72,-52,0,0,-0.1145,0.0846,-0.0012,-216.7226,82.4653,1.0056,,,,,,,
11.0919,0,0,-77,-119,-0.1187,0.1850,0.0026,-216.9424,82.4639,1.0082,,,,,,,
11.1020,-68,-49,-83,-123,-0.2361,0.2710,0.0016,-217.2975,82.4084,1.0098,,,,,,,
11.1121,-73,-53,0,0,-0.1161,0.0862,-0.0012,-217.4323,82.3560,1.0086,,,,,,,
11.1222,0,0,-79,-123,-0.1218,0.1912,0.0027,-217.6590,82.3546,1.0113,,,,,,,
11.1324,-71,-52,-77,-126,-0.2316,0.2805,0.0016,-218.0197,82.3068,1.0129,,,,,,,
11.1424,-66,-49,0,0,-0.1050,0.0797,-0.0011,-218.1429,82.2600,1.0118,,,,,,,
11.1525,0,0,-81,-120,-0.1249,0.1866,0.0027,-218.3673,82.2528,1.0144,,,,,,,
11.1626,-67,-48,0,0,-0.1065,0.0781,-0.0011,-218.4899,82.2036,1.0133,,,,,,,
11.1727,0,0,-75,-114,-0.1157,0.1772,0.0025,-218.7015,82.1990,1.0159,,,,,,,
11.1827,-65,-47,-73,-111,-0.2159,0.2490,0.0014,-219.0269,82.1464,1.0172,,,,,,,
11.1928,-64,-49,0,0,-0.1018,0.0797,-0.0011,-219.1482,82.1018,1.0161,,,,,,,
11.2029,0,0,-83,-124,-0.1280,0.1928,0.0028,-219.3795,82.0943,1.0189,,,,,,,
11.2068,,,,,,,,,,,-218.3919,98.4632,1.0196,-2.7422,2.7616,0.0135,1
11.2130,-68,-50,-72,-109,-0.2192,0.2508,0.0013,-219.7080,82.0389,1.0201,,,,,,,
11.2231,-63,-48,0,0,-0.1002,0.0781,-0.0011,-219.8270,81.9945,1.0190,,,,,,,
11.2332,0,0,-77,-114,-0.1187,0.1772,0.0025,-220.0401,81.9860,1.0215,,,,,,,
11.2432,-67,-51,0,0,-0.1065,0.0830,-0.0012,-220.1666,81.9385,1.0203,,,,,,,
11.2534,-71,-49,-85,-130,-0.2440,0.2818,0.0017,-220.5343,81.8777,1.0221,,,,,,,
11.2635,0,0,-81,-129,-0.1249,0.2006,0.0029,-220.7706,81.8754,1.0250,,,,,,,
11.2736,-71,-48,0,0,-0.1129,0.0781,-0.0011,-220.8960,81.8195,1.0238,,,,,,,
11.2836,0,0,-77,-122,-0.1187,0.1897,0.0027,-221.1197,81.8164,1.0266,,,,,,,
11.2937,-67,-46,-80,-130,-0.2299,0.2770,0.0018,-221.4757,81.7628,1.0284,,,,,,,
11.3038,-68,-57,0,0,-0.1081,0.0927,-0.0013,-221.6110,81.7182,1.0270,,,,,,,
11.3138,0,0,-79,-123,-0.1218,0.1912,0.0027,-221.8376,81.7125,1.0298,,,,,,,
11.3239,-77,-56,0,0,-0.1225,0.0911,-0.0013,-221.9788,81.6546,1.0285,,,,,,,
11.3374,-66,-50,-86,-131,-0.2376,0.2850,0.0017,-222.3455,81.5979,1.0302,,,,,,,
11.3388,,,,,,,,,,,-221.0946,98.4156,1.0318,-1.4560,2.2774,0.0122,1
11.3474,0,0,-82,-118,-0.1264,0.1835,0.0026,-222.5679,81.5836,1.0328,,,,,,,
11.3575,-76,-53,-81,-125,-0.2458,0.2806,0.0015,-222.9347,81.5160,1.0344,,,,,,,
11.3676,-66,-51,0,0,-0.1050,0.0830,-0.0012,-223.0597,81.4683,1.0332,,,,,,,
11.3777,0,0,-72,-111,-0.1110,0.1726,0.0025,-223.2647,81.4610,1.0357,,,,,,,
11.3877,-60,-46,0,0,-0.0954,0.0748,-0.0011,-223.3778,81.4171,1.0346,,,,,,,
11.3978,-67,-46,-71,-110,-0.2160,0.2459,0.0014,-223.6995,81.3568,1.0360,,,,,,,
11.4079,0,0,-76,-114,-0.1172,0.1772,0.0025,-223.9117,81.3461,1.0385,,,,,,,
11.4180,-65,-45,0,0,-0.1034,0.0732,-0.0010,-224.0273,81.2942,1.0375,,,,,,,
11.4280,0,0,-75,-115,-0.1157,0.1788,0.0026,-224.2400,81.2852,1.0400,,,,,,,
11.4381,-62,-46,-65,-107,-0.1988,0.2412,0.0013,-224.5486,81.2357,1.0413,,,,,,,
11.4482,-63,-45,0,0,-0.1002,0.0732,-0.0010,-224.6624,81.1862,1.0403,,,,,,,
11.4583,0,0,-72,-110,-0.1110,0.1710,0.0024,-224.8661,81.1767,1.0427,,,,,,,
11.4684,-65,-47,0,0,-0.1034,0.0765,-0.0011,-224.9843,81.1260,1.0416,,,,,,,
11.4814,-70,-54,-74,-120,-0.2254,0.2744,0.0014,-225.3349,81.0697,1.0430,,,,,,,
11.4871,,,,,,,,,,,-224.0535,97.8114,1.0460,-2.0374,2.2293,0.0142,1
11.4915,0,0,-82,-122,-0.1264,0.1897,0.0027,-225.5625,81.0557,1.0457,,,,,,,
11.5015,-75,-56,-79,-124,-0.2411,0.2839,0.0015,-225.9289,80.9891,1.0472,,,,,,,
11.5116,-76,-49,0,0,-0.1209,0.0797,-0.0011,-226.0584,80.9244,1.0461,,,,,,,
11.5217,0,0,-82,-121,-0.1264,0.1881,0.0027,-226.2846,80.9089,1.0487,,,,,,,
11.5318,-65,-51,0,0,-0.1034,0.0830,-0.0012,-226.4081,80.8607,1.0476,,,,,,,
11.5418,-69,-46,-74,-116,-0.2238,0.2552,0.0015,-226.7409,80.7941,1.0491,,,,,,,
11.5519,0,0,-81,-129,-0.1249,0.2006,0.0029,-226.9770,80.7854,1.0519,,,,,,,
11.5620,-78,-57,0,0,-0.1240,0.0927,-0.0013,-227.1191,80.7238,1.0506,,,,,,,
11.5720,0,0,-80,-123,-0.1234,0.1912,0.0027,-227.3463,80.7115,1.0533,,,,,,,
11.5821,-70,-51,-80,-118,-0.2347,0.2664,0.0014,-227.6939,80.6391,1.0548,,,,,,,
11.5922,-72,-51,0,0,-0.1145,0.0830,-0.0012,-227.8226,80.5805,1.0536,,,,,,,
11.6023,0,0,-81,-120,-0.1249,0.1866,0.0027,-228.0465,80.5639,1.0563,,,,,,,
11.6123,-63,-48,0,0,-0.1002,0.0781,-0.0011,-228.1638,80.5152,1.0551,,,,,,,
11.6239,,,,,,,,,,,-227.9906,97.9274,1.0593,-1.8722,3.4654,0.0133,1
11.6239,-70,-49,-64,-103,-0.2100,0.2399,0.0011,-228.4760,80.4506,1.0563,,,,,,,
11.6340,0,0,-81,-118,-0.1249,0.1835,0.0026,-228.6972,80.4318,1.0589,,,,,,,
11.6441,-68,-52,0,0,-0.1081,0.0846,-0.0012,-228.8239,80.3791,1.0577,,,,,,,
11.6541,-56,-41,-67,-106,-0.1924,0.2315,0.0014,-229.1200,80.3249,1.0591,,,,,,,
11.6642,0,0,-68,-113,-0.1049,0.1757,0.0025,-229.3246,80.3192,1.0616,,,,,,,
11.6743,-74,-50,0,0,-0.1177,0.0813,-0.0012,-229.4530,80.2562,1.0605,,,,,,,
11.6844,0,0,-78,-119,-0.1203,0.1850,0.0026,-229.6732,80.2413,1.0631,,,,,,,
11.6944,-66,-48,-75,-121,-0.2206,0.2662,0.0016,-230.0130,80.1777,1.0647,,,,,,,
11.7045,-77,-56,0,0,-0.1225,0.0911,-0.0013,-230.1521,80.1149,1.0634,,,,,,,
11.7146,0,0,-80,-123,-0.1234,0.1912,0.0027,-230.3791,80.0997,1.0661,,,,,,,
11.7247,-72,-54,-76,-122,-0.2317,0.2775,0.0015,-230.7341,80.0308,1.0676,,,,,,,
11.7347,-67,-51,0,0,-0.1065,0.0830,-0.0012,-230.8582,79.9775,1.0664,,,,,,,
11.7448,0,0,-85,-128,-0.1311,0.1990,0.0028,-231.0957,79.9586,1.0692,,,,,,,
11.7549,-77,-55,0,0,-0.1225,0.0895,-0.0013,-231.2331,79.8944,1.0679,,,,,,,
11.7650,0,0,-81,-128,-0.1249,0.1990,0.0028,-231.4676,79.8805,1.0708,,,,,,,
11.7692,,,,,,,,,,,-230.7107,97.5212,1.0727,-1.6857,2.1730,0.0134,1
11.7750,-71,-52,-93,-137,-0.2563,0.2976,0.0018,-231.8516,79.7979,1.0726,,,,,,,
11.7851,-74,-50,0,0,-0.1177,0.0813,-0.0012,-231.9793,79.7335,1.0714,,,,,,,
11.7952,0,0,-91,-139,-0.1403,0.2161,0.0031,-232.2362,79.7134,1.0745,,,,,,,
11.8053,-65,-45,-74,-120,-0.2175,0.2598,0.0016,-232.5682,79.6455,1.0762,,,,,,,
11.8154,-70,-55,0,0,-0.1113,0.0895,-0.0013,-232.6998,79.5901,1.0749,,,,,,,
11.8254,0,0,-86,-125,-0.1326,0.1943,0.0028,-232.9338,79.5656,1.0777,,,,,,,
11.8355,-64,-48,0,0,-0.1018,0.0781,-0.0011,-233.0508,79.5130,1.0765,,,,,,,
11.8456,-66,-49,-73,-115,-0.2175,0.2585,0.0014,-233.3815,79.4439,1.0780,,,,,,,
11.8557,0,0,-79,-121,-0.1218,0.1881,0.0027,-233.6049,79.4253,1.0806,,,,,,,
11.8658,-63,-48,0,0,-0.1002,0.0781,-0.0011,-233.7209,79.3737,1.0795,,,,,,,
11.8758,0,0,-76,-115,-0.1172,0.1788,0.0026,-233.9339,79.3545,1.0821,,,,,,,
11.8859,-64,-41,-78,-122,-0.2221,0.2564,0.0018,-234.2644,79.2785,1.0838,,,,,,,
11.8960,-6,-2,0,0,-0.0095,0.0033,-0.0000,-234.2718,79.2716,1.0838,,,,,,,
