timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6877,0,0,-3,-365,-0.0046,0.5675,0.0081,-86.2894,718.5024,0.2428,,,,,,,
9.6978,2,-319,0,0,0.0032,0.5190,-0.0074,-86.4092,719.0073,0.2354,,,,,,,
9.7080,-14,-308,-7,-349,-0.0331,1.0437,0.0006,-86.6851,720.0144,0.2360,,,,,,,
9.7181,0,0,-44,-394,-0.0679,0.6126,0.0088,-86.8968,720.5932,0.2447,,,,,,,
9.7282,-47,-337,0,0,-0.0747,0.5483,-0.0078,-87.1001,721.1079,0.2369,,,,,,,
9.7387,0,0,-60,-379,-0.0925,0.5893,0.0084,-87.3307,721.6580,0.2453,,,,,,,
9.7488,-40,-322,-41,-389,-0.1268,1.1286,0.0012,-87.7284,722.7218,0.2465,,,,,,,
9.7589,-28,-322,0,0,-0.0445,0.5238,-0.0075,-87.8975,723.2196,0.2390,,,,,,,
9.7690,0,0,-28,-365,-0.0432,0.5675,0.0081,-88.0760,723.7600,0.2471,,,,,,,
9.7790,-11,-328,0,0,-0.0175,0.5336,-0.0076,-88.2215,724.2737,0.2395,,,,,,,
9.7891,-9,-320,-9,-337,-0.0282,1.0445,0.0000,-88.4967,725.2817,0.2395,,,,,,,
9.7992,0,0,-18,-351,-0.0278,0.5457,0.0078,-88.6551,725.8047,0.2473,,,,,,,
9.8071,,,,,,,,,,,20.5909,753.9374,0.0126,-1.3125,11.8968,0.0033,1
9.8093,-24,-322,0,0,-0.0382,0.5238,-0.0075,-88.8185,726.3039,0.2398,,,,,,,
9.8194,-45,-340,-47,-391,-0.1440,1.1610,0.0008,-89.2346,727.3973,0.2406,,,,,,,
9.8295,0,0,-51,-405,-0.0786,0.6297,0.0090,-89.4637,727.9891,0.2496,,,,,,,
9.8395,-27,-382,0,0,-0.0429,0.6215,-0.0089,-89.6562,728.5815,0.2407,,,,,,,
9.8496,0,0,-29,-407,-0.0447,0.6328,0.0090,-89.8532,729.1845,0.2498,,,,,,,
9.8597,-15,-361,-18,-407,-0.0516,1.2201,0.0006,-90.2052,730.3539,0.2504,,,,,,,
9.8698,-8,-374,0,0,-0.0127,0.6084,-0.0087,-90.3658,730.9409,0.2417,,,,,,,
9.8798,0,0,-3,-363,-0.0046,0.5644,0.0081,-90.5076,731.4872,0.2498,,,,,,,
9.8899,6,-376,0,0,0.0095,0.6117,-0.0087,-90.6469,732.0829,0.2410,,,,,,,
9.9000,5,-388,1,-403,0.0095,1.2578,-0.0001,-90.9379,733.3066,0.2410,,,,,,,
9.9101,0,0,-16,-423,-0.0247,0.6577,0.0094,-91.1218,733.9385,0.2504,,,,,,,
9.9202,-10,-389,0,0,-0.0159,0.6328,-0.0090,-91.2912,734.5484,0.2413,,,,,,,
9.9303,0,0,-25,-415,-0.0386,0.6452,0.0092,-91.4857,735.1648,0.2506,,,,,,,
9.9403,-21,-356,0,0,-0.0334,0.5792,-0.0083,-91.6594,735.7184,0.2423,,,,,,,
9.9447,,,,,,,,,,,20.1389,762.7186,0.0187,-0.3411,8.7862,0.0061,1
9.9504,-22,-361,0,0,-0.0350,0.5873,-0.0084,-91.8319,736.2808,0.2339,,,,,,,
9.9605,0,0,-42,-425,-0.0648,0.6608,0.0094,-92.0510,736.9076,0.2433,,,,,,,
9.9705,-8,-322,0,0,-0.0127,0.5238,-0.0075,-92.1877,737.4135,0.2358,,,,,,,
9.9807,-3,-286,-27,-377,-0.0464,1.0514,0.0017,-92.4793,738.4247,0.2376,,,,,,,
9.9907,0,0,-24,-762,-0.0370,1.1847,0.0169,-92.8038,739.5647,0.2545,,,,,,,
10.0008,-1,-346,0,0,-0.0016,0.5629,-0.0080,-92.9449,740.1096,0.2465,,,,,,,
10.0109,0,0,-14,-392,-0.0216,0.6095,0.0087,-93.1170,740.6947,0.2552,,,,,,,
10.0210,-14,-351,-45,-436,-0.0917,1.2489,0.0015,-93.5218,741.8797,0.2567,,,,,,,
10.0311,-32,-382,0,0,-0.0509,0.6215,-0.0089,-93.7262,742.4688,0.2478,,,,,,,
10.0412,0,0,-34,-397,-0.0524,0.6172,0.0088,-93.9310,743.0534,0.2566,,,,,,,
10.0514,-19,-376,-10,-393,-0.0456,1.2227,-0.0000,-94.2855,744.2245,0.2566,,,,,,,
10.0616,3,-369,0,0,0.0048,0.6003,-0.0086,-94.4308,744.8070,0.2480,,,,,,,
10.0717,0,0,0,-372,0.0000,0.5784,0.0083,-94.5751,745.3671,0.2563,,,,,,,
10.0818,7,-374,0,0,0.0111,0.6084,-0.0087,-94.7160,745.9591,0.2476,,,,,,,
10.0896,,,,,,,,,,,20.1772,774.1373,0.0218,0.2517,11.4160,0.0031,1
10.0919,4,-362,0,-378,0.0064,1.1766,-0.0000,-94.9982,747.1014,0.2476,,,,,,,
10.1020,0,0,-12,-399,-0.0185,0.6203,0.0089,-95.1708,747.6975,0.2565,,,,,,,
10.1121,-16,-413,0,0,-0.0254,0.6719,-0.0096,-95.3627,748.3419,0.2469,,,,,,,
10.1221,0,0,-30,-428,-0.0463,0.6654,0.0095,-95.5732,748.9749,0.2564,,,,,,,
10.1322,-16,-384,-31,-413,-0.0732,1.2668,0.0002,-95.9654,750.1817,0.2566,,,,,,,
10.1423,-20,-368,0,0,-0.0318,0.5987,-0.0086,-96.1457,750.7535,0.2481,,,,,,,
10.1524,0,0,-16,-387,-0.0247,0.6017,0.0086,-96.3198,751.3299,0.2567,,,,,,,
10.1624,-6,-347,0,0,-0.0095,0.5645,-0.0081,-96.4702,751.8742,0.2486,,,,,,,
10.1725,0,-380,-2,-392,-0.0031,1.2277,-0.0001,-96.7751,753.0634,0.2485,,,,,,,
10.1826,0,0,-1,-377,-0.0015,0.5861,0.0084,-96.9232,753.6305,0.2568,,,,,,,
10.1927,0,0,0,0,0.0000,0.0000,0.0000,-96.9232,753.6305,0.2568,,,,,,,
10.2028,0,0,-9,-399,-0.0139,0.6203,0.0089,-97.0968,754.2262,0.2657,,,,,,,
10.2128,1,-368,-32,-444,-0.0478,1.2890,0.0013,-97.4822,755.4572,0.2670,,,,,,,
10.2229,-19,-355,0,0,-0.0302,0.5775,-0.0083,-97.6614,756.0070,0.2588,,,,,,,
10.2251,,,,,,,,,,,19.8346,784.2350,0.0235,-0.1224,10.1028,0.0016,1
10.2330,0,0,-29,-431,-0.0447,0.6701,0.0096,-97.8792,756.6423,0.2683,,,,,,,
10.2431,-32,-770,0,0,-0.0509,1.2527,-0.0179,-98.2496,757.8401,0.2504,,,,,,,
10.2531,-11,-398,-17,-396,-0.0437,1.2632,-0.0005,-98.6048,759.0531,0.2500,,,,,,,
10.2632,0,0,-5,-412,-0.0077,0.6406,0.0092,-98.7735,759.6710,0.2591,,,,,,,
10.2733,-1,-397,0,0,-0.0016,0.6459,-0.0092,-98.9377,760.2957,0.2499,,,,,,,
10.2836,15,-359,0,-377,0.0239,1.1702,0.0000,-99.2040,761.4354,0.2499,,,,,,,
10.2937,0,0,10,-387,0.0154,0.6017,0.0086,-99.3404,762.0217,0.2585,,,,,,,
10.3038,7,-377,0,0,0.0111,0.6133,-0.0088,-99.4838,762.6181,0.2498,,,,,,,
10.3139,0,0,-10,-403,-0.0154,0.6266,0.0090,-99.6563,763.2206,0.2587,,,,,,,
10.3240,-12,-417,-23,-453,-0.0546,1.3827,0.0004,-100.0631,764.5433,0.2591,,,,,,,
10.3340,-23,-382,0,0,-0.0366,0.6215,-0.0089,-100.2550,765.1355,0.2502,,,,,,,
10.3441,0,0,-35,-439,-0.0540,0.6825,0.0098,-100.4795,765.7823,0.2600,,,,,,,
10.3542,-8,-302,0,0,-0.0127,0.4913,-0.0070,-100.6164,766.2543,0.2529,,,,,,,
10.3592,,,,,,,,,,,19.5652,795.3220,0.0262,-0.0093,11.0902,0.0028,1
10.3643,-2,-362,-11,-390,-0.0201,1.1953,0.0002,-100.9352,767.4065,0.2532,,,,,,,
10.3743,0,0,-1,-358,-0.0015,0.5566,0.0080,-101.0782,767.9444,0.2611,,,,,,,
10.3844,15,-368,0,0,0.0239,0.5987,-0.0086,-101.2073,768.5295,0.2526,,,,,,,
10.3945,0,0,7,-355,0.0108,0.5519,0.0079,-101.3369,769.0661,0.2605,,,,,,,
10.4046,5,-349,-22,-451,-0.0260,1.2690,0.0019,-101.6899,770.2853,0.2624,,,,,,,
10.4146,-21,-420,0,0,-0.0334,0.6833,-0.0098,-101.8962,770.9375,0.2526,,,,,,,
10.4247,0,0,-31,-439,-0.0478,0.6825,0.0098,-102.1163,771.5854,0.2624,,,,,,,
10.4348,-27,-378,0,0,-0.0429,0.6150,-0.0088,-102.3147,772.1690,0.2536,,,,,,,
10.4449,-24,-380,-42,-460,-0.1029,1.3334,0.0014,-102.7497,773.4336,0.2550,,,,,,,
10.4549,0,0,-13,-397,-0.0200,0.6172,0.0088,-102.9274,774.0251,0.2638,,,,,,,
10.4650,13,-382,0,0,0.0207,0.6215,-0.0089,-103.0668,774.6311,0.2549,,,,,,,
10.4751,0,0,12,-375,0.0185,0.5830,0.0083,-103.1983,775.1994,0.2632,,,,,,,
10.4852,26,-381,22,-358,0.0753,1.1764,-0.0009,-103.4312,776.3550,0.2623,,,,,,,
10.4953,26,-390,0,0,0.0413,0.6345,-0.0091,-103.5530,776.9790,0.2533,,,,,,,
10.5053,0,0,-4,-426,-0.0062,0.6623,0.0095,-103.7280,777.6178,0.2627,,,,,,,
10.5071,,,,,,,,,,,19.1811,806.4097,0.0280,-0.0929,11.0940,0.0018,1
10.5154,-6,-412,-26,-427,-0.0496,1.3341,-0.0001,-104.1224,778.8933,0.2626,,,,,,,
10.5255,-22,-405,0,0,-0.0350,0.6589,-0.0094,-104.3243,779.5215,0.2532,,,,,,,
10.5356,0,0,-29,-422,-0.0447,0.6561,0.0094,-104.5348,780.1445,0.2626,,,,,,,
10.5457,-12,-390,0,0,-0.0191,0.6345,-0.0091,-104.7152,780.7531,0.2535,,,,,,,
10.5558,6,-386,-5,-422,0.0018,1.2841,0.0004,-105.0358,781.9965,0.2539,,,,,,,
10.5659,0,0,5,-376,0.0077,0.5846,0.0084,-105.1776,782.5637,0.2623,,,,,,,
10.5760,19,-359,0,0,0.0302,0.5840,-0.0083,-105.2974,783.1361,0.2540,,,,,,,
10.5860,0,0,9,-364,0.0139,0.5659,0.0081,-105.4284,783.6868,0.2620,,,,,,,
10.5961,10,-345,-18,-384,-0.0119,1.1583,0.0005,-105.7402,784.8024,0.2625,,,,,,,
10.6062,-23,-380,0,0,-0.0366,0.6182,-0.0088,-105.9334,785.3908,0.2537,,,,,,,
10.6163,0,0,-38,-428,-0.0586,0.6654,0.0095,-106.1601,786.0192,0.2632,,,,,,,
10.6264,-18,-387,0,0,-0.0286,0.6296,-0.0090,-106.3489,786.6205,0.2542,,,,,,,
10.6365,-8,-395,-19,-430,-0.0420,1.3112,0.0004,-106.7195,787.8789,0.2546,,,,,,,
10.6412,,,,,,,,,,,19.1904,816.7301,0.0288,0.2983,10.3161,0.0008,1
10.6469,0,0,-4,-396,-0.0062,0.6157,0.0088,-106.8832,788.4724,0.2634,,,,,,,
10.6570,4,-377,0,0,0.0064,0.6133,-0.0088,-107.0341,789.0669,0.2546,,,,,,,
10.6671,0,0,1,-368,0.0015,0.5721,0.0082,-107.1790,789.6204,0.2628,,,,,,,
10.6772,12,-354,14,-353,0.0407,1.1247,-0.0004,-107.4317,790.7172,0.2624,,,,,,,
10.6873,14,-353,0,0,0.0223,0.5743,-0.0082,-107.5569,791.2781,0.2542,,,,,,,
10.6973,0,0,-8,-400,-0.0123,0.6219,0.0089,-107.7279,791.8761,0.2631,,,,,,,
10.7074,-16,-382,-25,-420,-0.0640,1.2745,0.0005,-108.1214,793.0900,0.2636,,,,,,,
10.7175,-8,-364,0,0,-0.0127,0.5922,-0.0085,-108.2856,793.6591,0.2551,,,,,,,
10.7276,0,0,-25,-414,-0.0386,0.6437,0.0092,-108.4881,794.2713,0.2643,,,,,,,
10.7377,-25,-360,0,0,-0.0398,0.5857,-0.0084,-108.6771,794.8271,0.2559,,,,,,,
10.7478,-1,-382,-13,-385,-0.0216,1.2200,-0.0003,-109.0067,796.0019,0.2556,,,,,,,
10.7579,0,0,1,-387,0.0015,0.6017,0.0086,-109.1598,796.5838,0.2642,,,,,,,
10.7680,7,-365,0,0,0.0111,0.5938,-0.0085,-109.3017,797.1605,0.2557,,,,,,,
10.7781,0,0,4,-405,0.0062,0.6297,0.0090,-109.4577,797.7706,0.2647,,,,,,,
10.7881,2,-373,-15,-424,-0.0200,1.2660,0.0007,-109.8087,798.9872,0.2654,,,,,,,
10.7898,,,,,,,,,,,19.5561,827.7036,0.0303,0.6812,10.9585,0.0015,1
10.7982,-16,-397,0,0,-0.0254,0.6459,-0.0092,-109.9998,799.6046,0.2562,,,,,,,
10.8084,0,0,-31,-439,-0.0478,0.6825,0.0098,-110.2222,800.2517,0.2660,,,,,,,
10.8185,-14,-375,0,0,-0.0223,0.6101,-0.0087,-110.4015,800.8353,0.2573,,,,,,,
10.8286,-11,-339,-17,-404,-0.0437,1.1796,0.0011,-110.7445,801.9648,0.2584,,,,,,,
10.8386,0,0,-20,-409,-0.0308,0.6359,0.0091,-110.9395,802.5708,0.2674,,,,,,,
10.8487,-9,-368,0,0,-0.0143,0.5987,-0.0086,-111.1091,803.1451,0.2589,,,,,,,
10.8588,0,0,-10,-397,-0.0154,0.6172,0.0088,-111.2846,803.7371,0.2677,,,,,,,
10.8689,-4,-347,-1,-379,-0.0079,1.1538,0.0004,-111.5976,804.8476,0.2681,,,,,,,
10.8790,2,-360,0,0,0.0032,0.5857,-0.0084,-111.7473,805.4138,0.2597,,,,,,,
10.8891,0,0,-7,-426,-0.0108,0.6623,0.0095,-111.9308,806.0503,0.2692,,,,,,,
10.8992,-5,-430,0,0,-0.0080,0.6995,-0.0100,-112.1212,806.7235,0.2592,,,,,,,
10.9093,-1,-413,-13,-468,-0.0216,1.3995,0.0008,-112.5013,808.0706,0.2600,,,,,,,
10.9195,0,0,-10,-431,-0.0154,0.6701,0.0096,-112.6915,808.7133,0.2695,,,,,,,
10.9245,,,,,,,,,,,19.3044,839.5773,0.0341,0.1080,11.8759,0.0038,1
10.9295,-13,-366,0,0,-0.0207,0.5954,-0.0085,-112.8675,809.2825,0.2610,,,,,,,
10.9396,-4,-367,-18,-381,-0.0341,1.1894,-0.0001,-113.2074,810.4229,0.2610,,,,,,,
10.9497,0,0,-3,-401,-0.0046,0.6235,0.0089,-113.3754,811.0233,0.2699,,,,,,,
10.9598,3,-346,0,0,0.0048,0.5629,-0.0080,-113.5187,811.5677,0.2618,,,,,,,
10.9699,0,0,-1,-364,-0.0015,0.5659,0.0081,-113.6689,812.1133,0.2699,,,,,,,
10.9800,11,-373,1,-407,0.0190,1.2396,0.0004,-113.9813,813.3130,0.2703,,,,,,,
10.9900,-3,-379,0,0,-0.0048,0.6166,-0.0088,-114.1479,813.9067,0.2615,,,,,,,
11.0001,0,0,-14,-409,-0.0216,0.6359,0.0091,-114.3359,814.5146,0.2705,,,,,,,
11.0103,-7,-375,0,0,-0.0111,0.6101,-0.0087,-114.5071,815.1002,0.2618,,,,,,,
11.0204,-8,-384,-11,-399,-0.0297,1.2451,-0.0001,-114.8580,816.2952,0.2618,,,,,,,
11.0304,0,0,-19,-387,-0.0293,0.6017,0.0086,-115.0445,816.8680,0.2704,,,,,,,
11.0405,-6,-344,0,0,-0.0095,0.5596,-0.0080,-115.2010,817.4054,0.2624,,,,,,,
11.0506,0,0,1,-373,0.0015,0.5799,0.0083,-115.3523,817.9652,0.2707,,,,,,,
11.0607,3,-360,1,-384,0.0063,1.1827,0.0002,-115.6625,819.1065,0.2708,,,,,,,
11.0708,0,-370,0,0,0.0000,0.6019,-0.0086,-115.8210,819.6872,0.2622,,,,,,,
11.0718,,,,,,,,,,,20.4726,850.3897,0.0336,1.5356,10.7663,-0.0005,1
11.0809,0,0,-3,-409,-0.0046,0.6359,0.0091,-115.9931,820.2994,0.2713,,,,,,,
11.0910,-8,-393,0,0,-0.0127,0.6394,-0.0091,-116.1739,820.9128,0.2622,,,,,,,
11.1011,-9,-373,-15,-398,-0.0374,1.2256,0.0002,-116.5278,822.0868,0.2623,,,,,,,
11.1112,0,0,-11,-384,-0.0170,0.5970,0.0085,-116.7015,822.6582,0.2709,,,,,,,
11.1212,-10,-248,0,0,-0.0159,0.4035,-0.0058,-116.8236,823.0431,0.2651,,,,,,,
11.1313,0,0,-26,-414,-0.0401,0.6437,0.0092,-117.0338,823.6528,0.2743,,,,,,,
11.1414,-11,-386,-4,-400,-0.0237,1.2499,-0.0001,-117.3951,824.8496,0.2742,,,,,,,
11.1515,5,-378,0,0,0.0080,0.6150,-0.0088,-117.5513,825.4444,0.2654,,,,,,,
11.1616,0,0,2,-395,0.0031,0.6141,0.0088,-117.7121,826.0371,0.2742,,,,,,,
11.1717,14,-388,6,-399,0.0315,1.2516,-0.0002,-118.0205,827.2505,0.2740,,,,,,,
11.1821,5,-400,0,0,0.0080,0.6507,-0.0093,-118.1861,827.8799,0.2648,,,,,,,
11.1922,0,0,-10,-440,-0.0154,0.6841,0.0098,-118.3832,828.5351,0.2745,,,,,,,
11.2023,-5,-400,0,0,-0.0080,0.6507,-0.0093,-118.5643,829.1602,0.2652,,,,,,,
11.2068,,,,,,,,,,,20.1049,861.0264,0.0350,-0.0103,10.6430,0.0014,1
11.2124,0,-382,-6,-431,-0.0093,1.2916,0.0007,-118.9122,830.4041,0.2659,,,,,,,
11.2225,0,0,-13,-438,-0.0200,0.6810,0.0097,-119.1137,831.0549,0.2757,,,,,,,
11.2326,-7,-399,0,0,-0.0111,0.6491,-0.0093,-119.2982,831.6773,0.2664,,,,,,,
11.2427,0,0,-6,-406,-0.0093,0.6312,0.0090,-119.4760,832.2830,0.2754,,,,,,,
11.2528,7,-380,5,-396,0.0188,1.2339,-0.0000,-119.7934,833.4756,0.2754,,,,,,,
11.2629,13,-391,0,0,0.0207,0.6361,-0.0091,-119.9437,834.0940,0.2663,,,,,,,
11.2729,0,0,3,-406,0.0046,0.6312,0.0090,-120.1080,834.7035,0.2753,,,,,,,
11.2830,4,-391,0,0,0.0064,0.6361,-0.0091,-120.2720,835.3181,0.2662,,,,,,,
11.2931,-3,-406,-7,-437,-0.0156,1.3399,0.0003,-120.6397,836.6067,0.2665,,,,,,,
11.3032,0,0,-4,-427,-0.0062,0.6639,0.0095,-120.8235,837.2447,0.2760,,,,,,,
11.3133,-4,-383,0,0,-0.0064,0.6231,-0.0089,-120.9968,837.8432,0.2671,,,,,,,
11.3234,0,0,-26,-404,-0.0401,0.6281,0.0090,-121.2038,838.4376,0.2760,,,,,,,
11.3336,-16,-375,-12,-417,-0.0439,1.2584,0.0005,-121.5894,839.6363,0.2766,,,,,,,
11.3422,,,,,,,,,,,18.7992,872.5983,0.0358,-0.9002,11.6105,0.0008,1
11.3437,1,-376,0,0,0.0016,0.6117,-0.0087,-121.7524,840.2259,0.2678,,,,,,,
11.3538,0,0,4,-389,0.0062,0.6048,0.0086,-121.9090,840.8101,0.2765,,,,,,,
11.3639,14,-358,16,-363,0.0469,1.1468,-0.0003,-122.1767,841.9261,0.2762,,,,,,,
11.3740,21,-375,0,0,0.0334,0.6101,-0.0087,-122.3084,842.5228,0.2675,,,,,,,
11.3841,0,0,-1,-424,-0.0015,0.6592,0.0094,-122.4871,843.1573,0.2769,,,,,,,
11.3941,-12,-378,0,0,-0.0191,0.6150,-0.0088,-122.6710,843.7444,0.2681,,,,,,,
11.4042,-5,-391,-25,-406,-0.0465,1.2673,-0.0001,-123.0516,844.9542,0.2681,,,,,,,
11.4143,0,0,-11,-421,-0.0170,0.6546,0.0094,-123.2442,845.5799,0.2774,,,,,,,
11.4244,-2,-389,0,0,-0.0032,0.6328,-0.0090,-123.4179,846.1885,0.2684,,,,,,,
11.4345,0,0,-8,-382,-0.0123,0.5939,0.0085,-123.5896,846.7572,0.2769,,,,,,,
11.4446,7,-366,12,-383,0.0296,1.1909,0.0000,-123.8867,847.9108,0.2769,,,,,,,
11.4546,20,-370,0,0,0.0318,0.6019,-0.0086,-124.0181,848.4991,0.2683,,,,,,,
11.4647,0,0,-24,-320,-0.0370,0.4975,0.0071,-124.1873,848.9684,0.2754,,,,,,,
11.4748,10,-191,0,0,0.0159,0.3107,-0.0044,-124.2558,849.2719,0.2709,,,,,,,
11.4849,-1,-375,6,-382,0.0077,1.2040,-0.0002,-124.5705,850.4341,0.2707,,,,,,,
11.4895,,,,,,,,,,,20.1244,883.3488,0.0347,1.7088,10.6963,-0.0011,1
11.4950,0,0,-13,-453,-0.0200,0.7043,0.0101,-124.7816,851.1063,0.2808,,,,,,,
11.5050,-5,-422,0,0,-0.0080,0.6865,-0.0098,-124.9762,851.7647,0.2710,,,,,,,
11.5151,0,0,-9,-437,-0.0139,0.6794,0.0097,-125.1746,852.4147,0.2807,,,,,,,
11.5252,-6,-186,-11,-432,-0.0265,0.9742,0.0053,-125.4723,853.3427,0.2859,,,,,,,
11.5353,5,-401,0,0,0.0080,0.6524,-0.0093,-125.6458,853.9717,0.2766,,,,,,,
11.5454,0,0,10,-395,0.0154,0.6141,0.0088,-125.8013,854.5660,0.2854,,,,,,,
11.5555,24,-366,0,0,0.0382,0.5954,-0.0085,-125.9298,855.1486,0.2769,,,,,,,
11.5656,23,-379,23,-363,0.0720,1.1810,-0.0007,-126.1829,856.3044,0.2761,,,,,,,
11.5756,0,0,10,-406,0.0154,0.6312,0.0090,-126.3429,856.9152,0.2852,,,,,,,
11.5857,2,-375,0,0,0.0032,0.6101,-0.0087,-126.5089,857.5022,0.2764,,,,,,,
11.5958,-4,-400,-5,-436,-0.0141,1.3286,0.0004,-126.8853,858.7765,0.2768,,,,,,,
11.6059,0,0,-14,-412,-0.0216,0.6406,0.0092,-127.0840,859.3859,0.2860,,,,,,,
11.6159,-14,-370,0,0,-0.0223,0.6019,-0.0086,-127.2727,859.9579,0.2774,,,,,,,
11.6238,,,,,,,,,,,20.5545,893.3281,0.0337,0.7759,9.9583,-0.0009,1
11.6260,0,0,-13,-419,-0.0200,0.6514,0.0093,-127.4732,860.5780,0.2867,,,,,,,
11.6361,2,-385,5,-363,0.0109,1.1907,-0.0009,-127.7990,861.7234,0.2858,,,,,,,
11.6462,16,-359,0,0,0.0254,0.5840,-0.0083,-127.9368,862.2915,0.2775,,,,,,,
11.6563,0,0,16,-384,0.0247,0.5970,0.0085,-128.0791,862.8718,0.2860,,,,,,,
11.6663,22,-358,0,0,0.0350,0.5824,-0.0083,-128.2075,863.4410,0.2777,,,,,,,
11.6764,0,-372,9,-384,0.0139,1.2022,-0.0001,-128.5236,864.6010,0.2775,,,,,,,
11.6865,0,0,-20,-420,-0.0308,0.6530,0.0093,-128.7351,865.2196,0.2869,,,,,,,
11.6966,-8,-395,0,0,-0.0127,0.6426,-0.0092,-128.9263,865.8332,0.2777,,,,,,,
11.7066,0,0,-8,-441,-0.0123,0.6856,0.0098,-129.1293,866.4882,0.2875,,,,,,,
11.7167,-12,-353,-30,-383,-0.0653,1.1698,0.0003,-129.5238,867.5914,0.2878,,,,,,,
11.7268,-14,-365,0,0,-0.0223,0.5938,-0.0085,-129.7113,868.1552,0.2793,,,,,,,
11.7369,0,0,4,-405,0.0062,0.6297,0.0090,-129.8817,868.7614,0.2883,,,,,,,
11.7469,17,-374,0,0,0.0270,0.6084,-0.0087,-130.0262,869.3531,0.2796,,,,,,,
11.7570,4,-367,10,-379,0.0218,1.1863,-0.0001,-130.3327,870.4994,0.2795,,,,,,,
11.7679,0,0,-4,-427,-0.0062,0.6639,0.0095,-130.5247,871.1349,0.2890,,,,,,,
11.7720,,,,,,,,,,,20.0813,905.9074,0.0333,-0.0485,12.5882,-0.0004,1
11.7780,-4,-376,0,0,-0.0064,0.6117,-0.0087,-130.7026,871.7202,0.2802,,,,,,,
11.7881,-3,-373,-20,-446,-0.0356,1.3002,0.0012,-131.0972,872.9596,0.2815,,,,,,,
11.7981,0,0,-6,-439,-0.0093,0.6825,0.0098,-131.2989,873.6117,0.2912,,,,,,,
11.8082,-5,-380,0,0,-0.0080,0.6182,-0.0088,-131.4814,874.2024,0.2824,,,,,,,
11.8183,0,0,-19,-424,-0.0293,0.6592,0.0094,-131.6962,874.8264,0.2918,,,,,,,
11.8284,-9,-370,5,-397,-0.0066,1.2192,0.0002,-132.0534,875.9920,0.2920,,,,,,,
11.8385,17,-392,0,0,0.0270,0.6377,-0.0091,-132.2083,876.6113,0.2829,,,,,,,
11.8485,0,0,1,-401,0.0015,0.6235,0.0089,-132.3835,877.2096,0.2918,,,,,,,
11.8586,-2,-362,0,0,-0.0032,0.5889,-0.0084,-132.5536,877.7734,0.2834,,,,,,,
11.8687,2,-381,-6,-421,-0.0061,1.2744,0.0005,-132.9162,878.9952,0.2839,,,,,,,
11.8788,0,0,-1,-435,-0.0015,0.6763,0.0097,-133.1102,879.6431,0.2936,,,,,,,
11.8889,-5,-389,0,0,-0.0080,0.6328,-0.0090,-133.2982,880.2474,0.2845,,,,,,,
11.8990,0,0,-14,-445,-0.0216,0.6919,0.0099,-133.5164,880.9043,0.2944,,,,,,,
11.9072,,,,,,,,,,,20.3592,916.5950,0.0326,0.6335,10.6724,-0.0007,1
11.9091,-6,-382,-11,-390,-0.0265,1.2278,-0.0002,-133.8980,882.0716,0.2942,,,,,,,
11.9191,-8,-353,0,0,-0.0127,0.5743,-0.0082,-134.0744,882.6183,0.2860,,,,,,,
11.9292,0,0,-3,-392,-0.0046,0.6095,0.0087,-134.2533,883.2009,0.2947,,,,,,,
11.9393,12,-400,0,0,0.0191,0.6507,-0.0093,-134.4212,883.8299,0.2854,,,,,,,
11.9494,9,-371,8,-402,0.0266,1.2286,0.0003,-134.7417,885.0162,0.2857,,,,,,,
11.9595,0,0,3,-397,0.0046,0.6172,0.0088,-134.9138,885.6090,0.2945,,,,,,,
11.9696,3,-400,0,0,0.0048,0.6507,-0.0093,-135.0953,886.2340,0.2852,,,,,,,
11.9797,-4,-373,-7,-428,-0.0172,1.2723,0.0008,-135.4702,887.4498,0.2861,,,,,,,
11.9898,0,0,-6,-416,-0.0093,0.6468,0.0092,-135.6645,888.0668,0.2953,,,,,,,
11.9999,2,-379,0,0,0.0032,0.6166,-0.0088,-135.8383,888.6584,0.2865,,,,,,,
12.0102,0,0,-17,-404,-0.0262,0.6281,0.0090,-136.0436,889.2526,0.2955,,,,,,,
12.0204,-11,-331,-8,-392,-0.0298,1.1480,0.0010,-136.4070,890.3419,0.2965,,,,,,,
12.0304,16,-373,0,0,0.0254,0.6068,-0.0087,-136.5574,890.9304,0.2878,,,,,,,
12.0407,0,0,11,-378,0.0170,0.5877,0.0084,-136.7104,891.4981,0.2962,,,,,,,
12.0508,4,-362,0,0,0.0064,0.5889,-0.0084,-136.8738,892.0639,0.2878,,,,,,,
12.0528,,,,,,,,,,,20.1339,927.9657,0.0333,0.1455,11.3720,0.0007,1
12.0609,6,-382,0,-399,0.0095,1.2418,-0.0000,-137.2171,893.2573,0.2878,,,,,,,
12.0710,0,0,2,-378,0.0031,0.5877,0.0084,-137.3834,893.8210,0.2962,,,,,,,
12.0811,3,-363,0,0,0.0048,0.5905,-0.0084,-137.5488,894.3880,0.2878,,,,,,,
12.0912,0,0,0,-398,0.0000,0.6188,0.0088,-137.7270,894.9805,0.2966,,,,,,,
12.1013,4,-381,-3,-412,0.0017,1.2604,0.0003,-138.0939,896.1863,0.2969,,,,,,,
