timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8588,36,-55,37,-27,0.1143,0.1315,-0.0007,76.6934,62.6607,-0.4153,,,,,,,
9.8689,0,0,30,-23,0.0463,0.0358,0.0005,76.7502,62.6747,-0.4147,,,,,,,
9.8790,29,-55,0,0,0.0461,0.0895,-0.0013,76.8285,62.7380,-0.4160,,,,,,,
9.8891,0,0,32,-24,0.0493,0.0373,0.0005,76.8887,62.7522,-0.4155,,,,,,,
9.8991,38,-56,0,0,0.0604,0.0911,-0.0013,76.9808,62.8111,-0.4168,,,,,,,
9.9092,35,-61,41,-33,0.1189,0.1505,-0.0007,77.1505,62.9006,-0.4175,,,,,,,
9.9193,0,0,32,-24,0.0493,0.0373,0.0005,77.2107,62.9147,-0.4169,,,,,,,
9.9294,32,-53,0,0,0.0509,0.0862,-0.0012,77.2922,62.9729,-0.4182,,,,,,,
9.9395,38,-60,36,-28,0.1159,0.1411,-0.0008,77.4555,63.0547,-0.4189,,,,,,,
9.9495,0,0,40,-29,0.0617,0.0451,0.0006,77.5302,63.0708,-0.4183,,,,,,,
9.9596,37,-56,0,0,0.0588,0.0911,-0.0013,77.6210,63.1301,-0.4196,,,,,,,
9.9697,29,-49,32,-25,0.0955,0.1186,-0.0006,77.7565,63.1995,-0.4202,,,,,,,
9.9777,,,,,,,,,,,81.3265,59.6795,-0.4374,0.6500,2.4000,-0.0079,1
9.9798,0,0,30,-20,0.0463,0.0311,0.0004,77.8114,63.2090,-0.4197,,,,,,,
9.9899,30,-49,0,0,0.0477,0.0797,-0.0011,77.8875,63.2623,-0.4209,,,,,,,
10.0000,0,0,30,-23,0.0463,0.0358,0.0005,77.9443,63.2761,-0.4204,,,,,,,
10.0100,29,-51,0,0,0.0461,0.0830,-0.0012,78.0203,63.3329,-0.4216,,,,,,,
10.0202,31,-49,28,-24,0.0925,0.1170,-0.0006,78.1526,63.4018,-0.4222,,,,,,,
10.0303,0,0,33,-22,0.0509,0.0342,0.0005,78.2131,63.4122,-0.4217,,,,,,,
10.0403,32,-48,0,0,0.0509,0.0781,-0.0011,78.2915,63.4626,-0.4228,,,,,,,
10.0504,38,-62,38,-28,0.1190,0.1444,-0.0008,78.4593,63.5454,-0.4236,,,,,,,
10.0605,0,0,30,-26,0.0463,0.0404,0.0006,78.5181,63.5632,-0.4230,,,,,,,
10.0706,34,-58,0,0,0.0541,0.0944,-0.0013,78.6062,63.6270,-0.4244,,,,,,,
10.0807,0,0,37,-26,0.0571,0.0404,0.0006,78.6748,63.6404,-0.4238,,,,,,,
10.0908,36,-57,0,0,0.0573,0.0927,-0.0013,78.7652,63.7013,-0.4251,,,,,,,
10.1009,38,-60,39,-29,0.1206,0.1427,-0.0008,78.9339,63.7815,-0.4259,,,,,,,
10.1109,0,0,32,-25,0.0493,0.0389,0.0006,78.9949,63.7965,-0.4253,,,,,,,
10.1210,31,-47,0,0,0.0493,0.0765,-0.0011,79.0714,63.8458,-0.4264,,,,,,,
10.1225,,,,,,,,,,,82.6565,59.6548,-0.4431,1.2152,0.5410,-0.0056,1
10.1311,33,-55,27,-21,0.0941,0.1221,-0.0008,79.2076,63.9180,-0.4272,,,,,,,
10.1412,0,0,39,-26,0.0601,0.0404,0.0006,79.2791,63.9299,-0.4266,,,,,,,
10.1513,33,-54,0,0,0.0525,0.0879,-0.0013,79.3632,63.9881,-0.4279,,,,,,,
10.1614,31,-48,29,-26,0.0940,0.1185,-0.0005,79.4980,64.0569,-0.4284,,,,,,,
10.1715,0,0,32,-25,0.0493,0.0389,0.0006,79.5590,64.0718,-0.4279,,,,,,,
10.1815,30,-46,0,0,0.0477,0.0748,-0.0011,79.6335,64.1200,-0.4290,,,,,,,
10.1916,0,0,29,-25,0.0447,0.0389,0.0006,79.6903,64.1368,-0.4284,,,,,,,
10.2017,34,-52,0,0,0.0541,0.0846,-0.0012,79.7747,64.1912,-0.4296,,,,,,,
10.2118,36,-63,39,-27,0.1174,0.1445,-0.0009,79.9416,64.2736,-0.4305,,,,,,,
10.2219,0,0,32,-25,0.0493,0.0389,0.0006,80.0027,64.2883,-0.4299,,,,,,,
10.2320,32,-53,0,0,0.0509,0.0862,-0.0012,80.0849,64.3454,-0.4311,,,,,,,
10.2420,0,0,29,-19,0.0447,0.0295,0.0004,80.1379,64.3536,-0.4307,,,,,,,
10.2521,0,0,37,-31,0.0571,0.0482,0.0007,80.2098,64.3736,-0.4300,,,,,,,
10.2586,,,,,,,,,,,83.8138,60.5031,-0.4506,0.6819,1.2625,-0.0076,1
10.2622,30,-52,0,0,0.0477,0.0846,-0.0012,80.2885,64.4306,-0.4312,,,,,,,
10.2723,0,0,36,-24,0.0555,0.0373,0.0005,80.3545,64.4413,-0.4307,,,,,,,
10.2824,39,-60,0,0,0.0620,0.0976,-0.0014,80.4517,64.5040,-0.4321,,,,,,,
10.2925,61,-102,27,-24,0.1386,0.2033,-0.0018,80.6628,64.6303,-0.4339,,,,,,,
10.3026,0,0,35,-23,0.0540,0.0358,0.0005,80.7268,64.6401,-0.4334,,,,,,,
10.3126,38,-60,0,0,0.0604,0.0976,-0.0014,80.8227,64.7032,-0.4348,,,,,,,
10.3227,32,-54,34,-27,0.1033,0.1298,-0.0007,80.9711,64.7774,-0.4355,,,,,,,
10.3328,0,0,30,-21,0.0463,0.0326,0.0005,81.0268,64.7875,-0.4350,,,,,,,
10.3429,31,-52,0,0,0.0493,0.0846,-0.0012,81.1072,64.8434,-0.4362,,,,,,,
10.3530,0,0,33,-25,0.0509,0.0389,0.0006,81.1698,64.8571,-0.4357,,,,,,,
10.3631,40,-54,0,0,0.0636,0.0879,-0.0013,81.2645,64.9099,-0.4369,,,,,,,
10.3731,35,-56,38,-26,0.1143,0.1315,-0.0007,81.4237,64.9806,-0.4376,,,,,,,
10.3832,0,0,31,-26,0.0478,0.0404,0.0006,81.4842,64.9970,-0.4371,,,,,,,
10.3933,30,-46,0,0,0.0477,0.0748,-0.0011,81.5591,65.0446,-0.4381,,,,,,,
10.4034,29,-46,34,-25,0.0985,0.1137,-0.0005,81.6966,65.1057,-0.4387,,,,,,,
10.4066,,,,,,,,,,,85.5740,60.3413,-0.4566,1.6550,0.6210,-0.0059,1
10.4135,0,0,38,-29,0.0586,0.0451,0.0006,81.7688,65.1217,-0.4380,,,,,,,
10.4236,39,-65,0,0,0.0620,0.1057,-0.0015,81.8699,65.1910,-0.4395,,,,,,,
10.4336,29,-51,33,-25,0.0970,0.1218,-0.0006,82.0095,65.2600,-0.4401,,,,,,,
10.4437,0,0,29,-22,0.0447,0.0342,0.0005,82.0645,65.2719,-0.4397,,,,,,,
10.4538,30,-45,0,0,0.0477,0.0732,-0.0010,82.1389,65.3178,-0.4407,,,,,,,
10.4639,0,0,34,-24,0.0524,0.0373,0.0005,82.2022,65.3292,-0.4402,,,,,,,
10.4740,39,-61,0,0,0.0620,0.0992,-0.0014,82.3007,65.3925,-0.4416,,,,,,,
10.4841,28,-44,31,-24,0.0923,0.1089,-0.0005,82.4307,65.4514,-0.4421,,,,,,,
10.4941,0,0,27,-21,0.0416,0.0326,0.0005,82.4823,65.4631,-0.4416,,,,,,,
10.5042,28,-48,0,0,0.0445,0.0781,-0.0011,82.5560,65.5147,-0.4427,,,,,,,
10.5143,41,-59,37,-27,0.1223,0.1380,-0.0008,82.7256,65.5869,-0.4435,,,,,,,
10.5244,0,0,33,-24,0.0509,0.0373,0.0005,82.7875,65.5988,-0.4430,,,,,,,
10.5345,31,-52,0,0,0.0493,0.0846,-0.0012,82.8684,65.6540,-0.4442,,,,,,,
10.5446,0,0,32,-23,0.0493,0.0358,0.0005,82.9283,65.6651,-0.4437,,,,,,,
10.5536,,,,,,,,,,,87.4948,61.7414,-0.4628,1.1068,2.1035,-0.0062,1
10.5546,30,-48,0,0,0.0477,0.0781,-0.0011,83.0049,65.7151,-0.4448,,,,,,,
10.5647,37,-64,35,-27,0.1128,0.1461,-0.0009,83.1697,65.7984,-0.4457,,,,,,,
10.5748,0,0,35,-28,0.0540,0.0435,0.0006,83.2371,65.8144,-0.4450,,,,,,,
10.5849,36,-61,0,0,0.0573,0.0992,-0.0014,83.3316,65.8793,-0.4465,,,,,,,
10.5950,32,-52,32,-25,0.1002,0.1235,-0.0007,83.4753,65.9473,-0.4471,,,,,,,
10.6050,0,0,35,-27,0.0540,0.0420,0.0006,83.5421,65.9619,-0.4465,,,,,,,
10.6151,32,-57,0,0,0.0509,0.0927,-0.0013,83.6281,66.0235,-0.4478,,,,,,,
10.6252,0,0,34,-26,0.0524,0.0404,0.0006,83.6929,66.0372,-0.4473,,,,,,,
10.6353,36,-58,0,0,0.0573,0.0944,-0.0013,83.7853,66.0975,-0.4486,,,,,,,
10.6454,32,-53,33,-24,0.1018,0.1235,-0.0007,83.9306,66.1646,-0.4493,,,,,,,
10.6555,0,0,32,-24,0.0493,0.0373,0.0005,83.9913,66.1768,-0.4488,,,,,,,
10.6655,34,-48,0,0,0.0541,0.0781,-0.0011,84.0739,66.2236,-0.4499,,,,,,,
10.6756,38,-61,35,-26,0.1144,0.1397,-0.0008,84.2377,66.2996,-0.4507,,,,,,,
10.6857,0,0,35,-27,0.0540,0.0420,0.0006,84.3046,66.3139,-0.4501,,,,,,,
10.6958,31,-52,0,0,0.0493,0.0846,-0.0012,84.3858,66.3686,-0.4513,,,,,,,
10.7016,,,,,,,,,,,88.7600,61.6605,-0.4691,1.1683,0.4925,-0.0063,1
10.7059,34,-53,33,-24,0.1050,0.1235,-0.0007,84.5341,66.4339,-0.4520,,,,,,,
10.7160,0,0,37,-28,0.0571,0.0435,0.0006,84.6045,66.4481,-0.4514,,,,,,,
10.7260,40,-62,0,0,0.0636,0.1009,-0.0014,84.7058,66.5111,-0.4529,,,,,,,
10.7361,0,0,35,-28,0.0540,0.0435,0.0006,84.7733,66.5266,-0.4522,,,,,,,
10.7462,38,-60,0,0,0.0604,0.0976,-0.0014,84.8704,66.5880,-0.4536,,,,,,,
10.7563,32,-50,35,-28,0.1049,0.1249,-0.0005,85.0194,66.6542,-0.4542,,,,,,,
10.7664,0,0,34,-23,0.0524,0.0358,0.0005,85.0822,66.6634,-0.4537,,,,,,,
10.7764,37,-63,0,0,0.0588,0.1025,-0.0015,85.1800,66.7296,-0.4551,,,,,,,
10.7865,39,-60,40,-28,0.1237,0.1411,-0.0008,85.3532,66.8020,-0.4559,,,,,,,
10.7966,0,0,32,-26,0.0493,0.0404,0.0006,85.4153,66.8165,-0.4553,,,,,,,
10.8067,36,-51,0,0,0.0573,0.0830,-0.0012,85.5033,66.8658,-0.4565,,,,,,,
10.8168,0,0,31,-25,0.0478,0.0389,0.0006,85.5633,66.8797,-0.4560,,,,,,,
10.8269,29,-51,0,0,0.0461,0.0830,-0.0012,85.6413,66.9338,-0.4571,,,,,,,
10.8369,36,-58,31,-23,0.1051,0.1301,-0.0008,85.7930,67.0041,-0.4580,,,,,,,
10.8470,0,0,40,-29,0.0617,0.0451,0.0006,85.8683,67.0173,-0.4573,,,,,,,
10.8486,,,,,,,,,,,89.4093,63.1768,-0.4764,-0.1064,1.6460,-0.0073,1
10.8571,37,-54,0,0,0.0588,0.0879,-0.0013,85.9599,67.0701,-0.4586,,,,,,,
10.8672,34,-58,32,-25,0.1034,0.1332,-0.0008,86.1116,67.1437,-0.4594,,,,,,,
10.8773,0,0,32,-25,0.0493,0.0389,0.0006,86.1731,67.1567,-0.4588,,,,,,,
10.8874,36,-59,0,0,0.0573,0.0960,-0.0014,86.2669,67.2173,-0.4602,,,,,,,
10.8974,0,0,40,-31,0.0617,0.0482,0.0007,86.3436,67.2332,-0.4595,,,,,,,
10.9076,40,-65,33,-24,0.1145,0.1431,-0.0010,86.5097,67.3105,-0.4605,,,,,,,
10.9177,30,-52,0,0,0.0477,0.0846,-0.0012,86.5901,67.3651,-0.4617,,,,,,,
10.9278,0,0,31,-23,0.0478,0.0358,0.0005,86.6488,67.3758,-0.4612,,,,,,,
10.9379,31,-47,0,0,0.0493,0.0765,-0.0011,86.7270,67.4223,-0.4623,,,,,,,
10.9479,37,-67,36,-25,0.1144,0.1479,-0.0010,86.8954,67.5035,-0.4633,,,,,,,
10.9580,0,0,34,-23,0.0524,0.0358,0.0005,86.9582,67.5121,-0.4628,,,,,,,
10.9681,27,-50,0,0,0.0429,0.0813,-0.0012,87.0330,67.5657,-0.4639,,,,,,,
10.9782,22,-43,25,-20,0.0735,0.1010,-0.0006,87.1440,67.6231,-0.4645,,,,,,,
10.9916,0,0,35,-28,0.0540,0.0435,0.0006,87.2117,67.6379,-0.4639,,,,,,,
10.9949,,,,,,,,,,,91.2989,63.4369,-0.4840,1.5599,1.0977,-0.0076,1
11.0017,42,-64,0,0,0.0668,0.1041,-0.0015,87.3181,67.7011,-0.4653,,,,,,,
11.0118,33,-59,40,-28,0.1142,0.1395,-0.0007,87.4828,67.7744,-0.4661,,,,,,,
11.0219,0,0,32,-29,0.0493,0.0451,0.0006,87.5471,67.7926,-0.4655,,,,,,,
11.0320,24,-47,0,0,0.0382,0.0765,-0.0011,87.6156,67.8437,-0.4665,,,,,,,
11.0420,36,-61,34,-24,0.1097,0.1366,-0.0009,87.7750,67.9163,-0.4674,,,,,,,
11.0521,0,0,43,-31,0.0663,0.0482,0.0007,87.8559,67.9295,-0.4667,,,,,,,
11.0622,43,-54,0,0,0.0684,0.0879,-0.0013,87.9565,67.9771,-0.4680,,,,,,,
11.0723,0,0,37,-27,0.0571,0.0420,0.0006,88.0264,67.9888,-0.4674,,,,,,,
11.0824,33,-56,0,0,0.0525,0.0911,-0.0013,88.1143,68.0465,-0.4687,,,,,,,
11.0925,35,-55,33,-24,0.1065,0.1268,-0.0007,88.2667,68.1114,-0.4694,,,,,,,
11.1025,0,0,36,-27,0.0555,0.0420,0.0006,88.3351,68.1237,-0.4688,,,,,,,
11.1126,34,-61,0,0,0.0541,0.0992,-0.0014,88.4283,68.1878,-0.4703,,,,,,,
11.1227,29,-49,35,-25,0.1001,0.1186,-0.0006,88.5712,68.2481,-0.4708,,,,,,,
11.1328,0,0,28,-23,0.0432,0.0358,0.0005,88.6259,68.2604,-0.4703,,,,,,,
11.1429,35,-58,0,0,0.0557,0.0944,-0.0013,88.7184,68.3192,-0.4717,,,,,,,
11.1429,,,,,,,,,,,92.4921,63.8297,-0.4896,0.8735,0.9029,-0.0057,1
11.1530,0,0,35,-28,0.0540,0.0435,0.0006,88.7862,68.3335,-0.4711,,,,,,,
11.1630,37,-58,0,0,0.0588,0.0944,-0.0013,88.8815,68.3908,-0.4724,,,,,,,
11.1731,37,-60,36,-28,0.1144,0.1411,-0.0008,89.0476,68.4644,-0.4732,,,,,,,
11.1832,0,0,38,-29,0.0586,0.0451,0.0006,89.1203,68.4778,-0.4725,,,,,,,
11.1933,39,-66,0,0,0.0620,0.1074,-0.0015,89.2244,68.5451,-0.4741,,,,,,,
11.2034,33,-58,37,-27,0.1095,0.1363,-0.0007,89.3842,68.6164,-0.4748,,,,,,,
11.2134,0,0,39,-30,0.0601,0.0466,0.0007,89.4590,68.6304,-0.4742,,,,,,,
11.2235,29,-58,0,0,0.0461,0.0944,-0.0013,89.5431,68.6932,-0.4755,,,,,,,
11.2336,35,-55,37,-28,0.1127,0.1330,-0.0007,89.7042,68.7598,-0.4762,,,,,,,
11.2437,0,0,35,-25,0.0540,0.0389,0.0006,89.7700,68.7696,-0.4756,,,,,,,
11.2538,32,-51,0,0,0.0509,0.0830,-0.0012,89.8533,68.8201,-0.4768,,,,,,,
11.2639,0,0,37,-25,0.0571,0.0389,0.0006,89.9218,68.8284,-0.4762,,,,,,,
11.2740,42,-60,0,0,0.0668,0.0976,-0.0014,90.0260,68.8845,-0.4776,,,,,,,
11.2763,,,,,,,,,,,94.0643,63.1691,-0.4956,1.6981,0.1565,-0.0060,1
11.2840,35,-55,36,-29,0.1112,0.1346,-0.0006,90.1866,68.9528,-0.4783,,,,,,,
11.2941,0,0,31,-24,0.0478,0.0373,0.0005,90.2462,68.9640,-0.4777,,,,,,,
11.3042,32,-57,0,0,0.0509,0.0927,-0.0013,90.3340,69.0229,-0.4791,,,,,,,
11.3143,40,-68,38,-31,0.1222,0.1588,-0.0009,90.5157,69.1074,-0.4799,,,,,,,
11.3243,0,0,36,-26,0.0555,0.0404,0.0006,90.5837,69.1176,-0.4794,,,,,,,
11.3344,38,-59,0,0,0.0604,0.0960,-0.0014,90.6816,69.1749,-0.4807,,,,,,,
11.3445,0,0,34,-26,0.0524,0.0404,0.0006,90.7468,69.1865,-0.4802,,,,,,,
11.3546,33,-57,0,0,0.0525,0.0927,-0.0013,90.8362,69.2444,-0.4815,,,,,,,
11.3646,39,-61,38,-28,0.1206,0.1428,-0.0008,91.0092,69.3150,-0.4823,,,,,,,
11.3747,0,0,40,-31,0.0617,0.0482,0.0007,91.0862,69.3292,-0.4816,,,,,,,
11.3848,41,-63,0,0,0.0652,0.1025,-0.0015,91.1915,69.3897,-0.4831,,,,,,,
11.3949,29,-50,33,-24,0.0970,0.1187,-0.0006,91.3326,69.4497,-0.4837,,,,,,,
11.4049,0,0,27,-20,0.0416,0.0311,0.0004,91.3839,69.4579,-0.4832,,,,,,,
11.4150,30,-48,0,0,0.0477,0.0781,-0.0011,91.4624,69.5048,-0.4844,,,,,,,
11.4251,0,0,34,-26,0.0524,0.0404,0.0006,91.5277,69.5162,-0.4838,,,,,,,
11.4257,,,,,,,,,,,96.3802,65.2721,-0.5042,1.0371,2.9514,-0.0086,1
11.4352,34,-53,0,0,0.0541,0.0862,-0.0012,91.6157,69.5673,-0.4850,,,,,,,
11.4453,34,-55,30,-23,0.1003,0.1252,-0.0008,91.7628,69.6313,-0.4858,,,,,,,
11.4553,0,0,33,-26,0.0509,0.0404,0.0006,91.8267,69.6433,-0.4852,,,,,,,
11.4654,33,-56,0,0,0.0525,0.0911,-0.0013,91.9156,69.6993,-0.4865,,,,,,,
11.4755,39,-64,37,-27,0.1191,0.1461,-0.0009,92.0892,69.7727,-0.4874,,,,,,,
11.4856,0,0,40,-27,0.0617,0.0420,0.0006,92.1634,69.7810,-0.4868,,,,,,,
11.4956,36,-61,0,0,0.0573,0.0992,-0.0014,92.2605,69.8418,-0.4882,,,,,,,
11.5057,35,-57,33,-26,0.1065,0.1332,-0.0007,92.4171,69.9094,-0.4890,,,,,,,
11.5159,0,0,36,-29,0.0555,0.0451,0.0006,92.4872,69.9231,-0.4883,,,,,,,
11.5259,35,-61,0,0,0.0557,0.0992,-0.0014,92.5830,69.9846,-0.4897,,,,,,,
11.5360,0,0,36,-24,0.0555,0.0373,0.0005,92.6495,69.9914,-0.4892,,,,,,,
11.5461,38,-59,0,0,0.0604,0.0960,-0.0014,92.7480,70.0477,-0.4906,,,,,,,
11.5562,29,-48,30,-24,0.0924,0.1154,-0.0006,92.8839,70.1059,-0.4911,,,,,,,
11.5662,0,0,36,-26,0.0555,0.0404,0.0006,92.9519,70.1154,-0.4906,,,,,,,
11.5733,,,,,,,,,,,97.6631,66.3950,-0.5104,0.5807,1.6029,-0.0061,1
11.5763,32,-59,0,0,0.0509,0.0960,-0.0014,93.0420,70.1760,-0.4919,,,,,,,
11.5864,37,-58,34,-24,0.1113,0.1317,-0.0008,93.2023,70.2395,-0.4928,,,,,,,
11.5965,0,0,32,-23,0.0493,0.0358,0.0005,93.2627,70.2476,-0.4922,,,,,,,
11.6065,33,-55,0,0,0.0525,0.0895,-0.0013,93.3513,70.3016,-0.4935,,,,,,,
11.6166,0,0,34,-29,0.0524,0.0451,0.0006,93.4188,70.3165,-0.4929,,,,,,,
11.6267,39,-64,0,0,0.0620,0.1041,-0.0015,93.5228,70.3788,-0.4944,,,,,,,
11.6368,37,-60,39,-30,0.1190,0.1443,-0.0007,93.6960,70.4493,-0.4951,,,,,,,
11.6468,0,0,34,-23,0.0524,0.0358,0.0005,93.7591,70.4559,-0.4946,,,,,,,
11.6569,37,-55,0,0,0.0588,0.0895,-0.0013,93.8534,70.5066,-0.4959,,,,,,,
11.6670,38,-62,37,-28,0.1175,0.1444,-0.0008,94.0255,70.5777,-0.4967,,,,,,,
11.6771,0,0,35,-28,0.0540,0.0435,0.0006,94.0937,70.5902,-0.4961,,,,,,,
11.6871,34,-53,0,0,0.0541,0.0862,-0.0012,94.1823,70.6403,-0.4973,,,,,,,
11.6972,0,0,32,-24,0.0493,0.0373,0.0005,94.2435,70.6496,-0.4968,,,,,,,
11.7073,32,-55,0,0,0.0509,0.0895,-0.0013,94.3309,70.7039,-0.4980,,,,,,,
11.7174,42,-64,36,-25,0.1223,0.1430,-0.0009,94.5067,70.7710,-0.4990,,,,,,,
11.7217,,,,,,,,,,,99.2974,66.8138,-0.5183,1.2215,1.1638,-0.0079,1
11.7274,0,0,34,-27,0.0524,0.0420,0.0006,94.5728,70.7828,-0.4984,,,,,,,
11.7375,28,-51,0,0,0.0445,0.0830,-0.0012,94.6516,70.8344,-0.4996,,,,,,,
11.7476,29,-52,25,-19,0.0847,0.1141,-0.0008,94.7806,70.8939,-0.5003,,,,,,,
11.7577,0,0,36,-27,0.0555,0.0420,0.0006,94.8494,70.9042,-0.4997,,,,,,,
11.7677,36,-64,0,0,0.0573,0.1041,-0.0015,94.9496,70.9680,-0.5012,,,,,,,
11.7778,33,-55,34,-28,0.1049,0.1330,-0.0007,95.1056,71.0342,-0.5019,,,,,,,
11.7879,0,0,34,-24,0.0524,0.0373,0.0005,95.1695,71.0417,-0.5014,,,,,,,
11.7980,36,-58,0,0,0.0573,0.0944,-0.0013,95.2651,71.0969,-0.5027,,,,,,,
11.8080,0,0,36,-28,0.0555,0.0435,0.0006,95.3347,71.1083,-0.5021,,,,,,,
11.8181,36,-59,0,0,0.0573,0.0960,-0.0014,95.4311,71.1648,-0.5035,,,,,,,
11.8282,36,-62,35,-24,0.1112,0.1382,-0.0009,95.5952,71.2321,-0.5044,,,,,,,
11.8383,0,0,39,-30,0.0601,0.0466,0.0007,95.6704,71.2439,-0.5037,,,,,,,
11.8484,31,-53,0,0,0.0493,0.0862,-0.0012,95.7552,71.2956,-0.5049,,,,,,,
11.8584,28,-35,28,-21,0.0877,0.0896,-0.0003,95.8753,71.3316,-0.5053,,,,,,,
11.8678,,,,,,,,,,,100.9032,66.9036,-0.5246,1.3504,0.8734,-0.0063,1
11.8685,0,0,31,-25,0.0478,0.0389,0.0006,95.9360,71.3425,-0.5047,,,,,,,
11.8786,35,-62,0,0,0.0557,0.1009,-0.0014,96.0335,71.4038,-0.5062,,,,,,,
11.8887,0,0,31,-23,0.0478,0.0358,0.0005,96.0927,71.4119,-0.5056,,,,,,,
11.8987,31,-49,0,0,0.0493,0.0797,-0.0011,96.1744,71.4577,-0.5068,,,,,,,
11.9088,23,-42,27,-20,0.0782,0.0994,-0.0005,96.2911,71.5066,-0.5073,,,,,,,
11.9189,0,0,32,-25,0.0493,0.0389,0.0006,96.3531,71.5166,-0.5068,,,,,,,
11.9290,33,-60,0,0,0.0525,0.0976,-0.0014,96.4464,71.5765,-0.5082,,,,,,,
11.9390,41,-63,39,-28,0.1253,0.1460,-0.0008,96.6270,71.6430,-0.5090,,,,,,,
11.9491,0,0,35,-27,0.0540,0.0420,0.0006,96.6946,71.6533,-0.5084,,,,,,,
11.9592,16,-36,0,0,0.0254,0.0586,-0.0008,96.7453,71.6921,-0.5092,,,,,,,
11.9692,0,0,31,-23,0.0478,0.0358,0.0005,96.8045,71.7000,-0.5087,,,,,,,
11.9793,38,-57,0,0,0.0604,0.0927,-0.0013,96.9025,71.7515,-0.5100,,,,,,,
11.9894,40,-61,38,-28,0.1222,0.1428,-0.0008,97.0788,71.8164,-0.5108,,,,,,,
11.9995,0,0,37,-28,0.0571,0.0435,0.0006,97.1499,71.8265,-0.5102,,,,,,,
12.0095,35,-53,0,0,0.0557,0.0862,-0.0012,97.2406,71.8745,-0.5115,,,,,,,
12.0137,,,,,,,,,,,102.3608,68.6499,-0.5311,0.3869,2.2416,-0.0065,1
12.0197,36,-52,33,-25,0.1081,0.1235,-0.0007,97.3954,71.9292,-0.5121,,,,,,,
12.0297,0,0,30,-21,0.0463,0.0326,0.0005,97.4517,71.9350,-0.5116,,,,,,,
12.0398,32,-56,0,0,0.0509,0.0911,-0.0013,97.5407,71.9894,-0.5129,,,,,,,
12.0499,29,-51,31,-28,0.0939,0.1265,-0.0006,97.6846,72.0535,-0.5135,,,,,,,
12.0600,0,0,31,-23,0.0478,0.0358,0.0005,97.7438,72.0612,-0.5130,,,,,,,
12.0700,25,-48,0,0,0.0398,0.0781,-0.0011,97.8168,72.1097,-0.5141,,,,,,,
12.0801,0,0,36,-25,0.0555,0.0389,0.0006,97.8843,72.1163,-0.5136,,,,,,,
12.0902,0,-25,0,0,0.0000,0.0407,-0.0006,97.9043,72.1517,-0.5141,,,,,,,
12.1003,41,-61,35,-25,0.1192,0.1381,-0.0009,98.0760,72.2132,-0.5150,,,,,,,
12.1104,0,0,35,-27,0.0540,0.0420,0.0006,98.1436,72.2232,-0.5144,,,,,,,
12.1204,32,-54,0,0,0.0509,0.0879,-0.0013,98.2312,72.2746,-0.5157,,,,,,,
12.1305,38,-61,35,-26,0.1144,0.1397,-0.0008,98.3996,72.3396,-0.5165,,,,,,,
12.1406,0,0,37,-29,0.0571,0.0451,0.0006,98.4715,72.3507,-0.5159,,,,,,,
12.1494,,,,,,,,,,,103.5164,68.4772,-0.5375,1.0839,0.4364,-0.0064,1
12.1507,36,-63,0,0,0.0573,0.1025,-0.0015,98.5719,72.4115,-0.5173,,,,,,,
12.1607,0,0,32,-24,0.0493,0.0373,0.0005,98.6332,72.4196,-0.5168,,,,,,,
12.1708,34,-58,0,0,0.0541,0.0944,-0.0013,98.7269,72.4748,-0.5181,,,,,,,
12.1809,34,-60,35,-25,0.1080,0.1365,-0.0008,98.8884,72.5398,-0.5190,,,,,,,
12.1910,0,0,38,-30,0.0586,0.0466,0.0007,98.9624,72.5513,-0.5183,,,,,,,
12.2010,35,-58,0,0,0.0557,0.0944,-0.0013,99.0575,72.6056,-0.5197,,,,,,,
12.2111,32,-54,29,-24,0.0956,0.1252,-0.0007,99.2027,72.6667,-0.5204,,,,,,,
12.2212,0,0,33,-27,0.0509,0.0420,0.0006,99.2677,72.6779,-0.5198,,,,,,,
12.2313,35,-56,0,0,0.0557,0.0911,-0.0013,99.3613,72.7292,-0.5211,,,,,,,
12.2414,0,0,35,-24,0.0540,0.0373,0.0005,99.4267,72.7347,-0.5205,,,,,,,
12.2514,37,-62,0,0,0.0588,0.1009,-0.0014,99.5279,72.7929,-0.5220,,,,,,,
12.2615,30,-55,34,-26,0.1001,0.1299,-0.0007,99.6795,72.8555,-0.5227,,,,,,,
12.2716,0,0,36,-25,0.0555,0.0389,0.0006,99.7470,72.8615,-0.5221,,,,,,,
12.2817,40,-58,0,0,0.0636,0.0944,-0.0013,99.8492,72.9115,-0.5235,,,,,,,
12.2917,35,-59,39,-31,0.1158,0.1442,-0.0007,100.0216,72.9784,-0.5242,,,,,,,
12.2982,,,,,,,,,,,105.5087,69.0773,-0.5452,1.4040,1.5355,-0.0076,1
12.3018,0,0,35,-26,0.0540,0.0404,0.0006,100.0886,72.9864,-0.5236,,,,,,,
12.3119,30,-48,0,0,0.0477,0.0781,-0.0011,100.1690,73.0302,-0.5247,,,,,,,
12.3220,30,-55,33,-29,0.0986,0.1346,-0.0006,100.3217,73.0972,-0.5253,,,,,,,
