timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9657,,,,,,,,,,,94.0438,69.8050,-0.5358,-0.1050,0.4119,-0.0001,1
9.9674,0,-3,0,-1,0.0000,0.0064,-0.0000,90.9381,74.4235,-0.4933,,,,,,,
9.9775,0,0,1,0,0.0015,0.0000,0.0000,90.9395,74.4228,-0.4933,,,,,,,
9.9876,0,-3,0,0,0.0000,0.0049,-0.0001,90.9418,74.4271,-0.4934,,,,,,,
9.9976,0,0,0,0,0.0000,0.0000,0.0000,90.9418,74.4271,-0.4934,,,,,,,
10.0077,0,-2,0,0,0.0000,0.0033,-0.0000,90.9433,74.4299,-0.4934,,,,,,,
10.0179,1,-2,0,-1,0.0016,0.0048,-0.0000,90.9470,74.4334,-0.4934,,,,,,,
10.0280,0,0,1,0,0.0015,0.0000,0.0000,90.9484,74.4327,-0.4934,,,,,,,
10.0380,1,-4,0,0,0.0016,0.0065,-0.0001,90.9529,74.4376,-0.4935,,,,,,,
10.0481,2,-4,1,-1,0.0047,0.0081,-0.0001,90.9608,74.4425,-0.4936,,,,,,,
10.0582,0,0,2,-2,0.0031,0.0031,0.0000,90.9650,74.4438,-0.4935,,,,,,,
10.0683,2,-4,0,0,0.0032,0.0065,-0.0001,90.9709,74.4480,-0.4936,,,,,,,
10.0783,0,-3,1,-1,0.0015,0.0064,-0.0000,90.9753,74.4529,-0.4937,,,,,,,
10.0884,0,0,1,-1,0.0015,0.0016,0.0000,90.9774,74.4536,-0.4937,,,,,,,
10.0985,1,-3,0,0,0.0016,0.0049,-0.0001,90.9811,74.4571,-0.4937,,,,,,,
10.1085,0,0,1,-1,0.0015,0.0016,0.0000,90.9832,74.4578,-0.4937,,,,,,,
10.1120,,,,,,,,,,,94.1025,69.6456,-0.5364,0.1318,-0.1071,-0.0006,1
10.1186,1,-2,0,0,0.0016,0.0033,-0.0000,90.9862,74.4599,-0.4938,,,,,,,
10.1287,0,-4,0,-1,0.0000,0.0081,-0.0001,90.9900,74.4670,-0.4938,,,,,,,
10.1387,0,0,1,0,0.0015,0.0000,0.0000,90.9914,74.4662,-0.4938,,,,,,,
10.1488,0,-5,0,0,0.0000,0.0081,-0.0001,90.9952,74.4734,-0.4939,,,,,,,
10.1589,1,-11,1,-2,0.0031,0.0210,-0.0002,91.0079,74.4904,-0.4942,,,,,,,
10.1690,0,0,0,-2,0.0000,0.0031,0.0000,91.0094,74.4932,-0.4941,,,,,,,
10.1790,4,-15,0,0,0.0064,0.0244,-0.0003,91.0266,74.5116,-0.4945,,,,,,,
10.1891,0,0,8,-9,0.0123,0.0140,0.0002,91.0441,74.5181,-0.4943,,,,,,,
10.1992,5,-22,0,0,0.0080,0.0358,-0.0005,91.0681,74.5458,-0.4948,,,,,,,
10.2092,12,-33,9,-12,0.0330,0.0723,-0.0005,91.1314,74.5938,-0.4953,,,,,,,
10.2193,0,0,14,-16,0.0216,0.0249,0.0004,91.1622,74.6054,-0.4949,,,,,,,
10.2294,12,-39,0,0,0.0191,0.0634,-0.0009,91.2092,74.6522,-0.4958,,,,,,,
10.2394,20,-49,14,-17,0.0534,0.1061,-0.0008,91.3067,74.7201,-0.4966,,,,,,,
10.2495,0,0,23,-24,0.0355,0.0373,0.0005,91.3556,74.7360,-0.4960,,,,,,,
10.2596,24,-66,0,0,0.0382,0.1074,-0.0015,91.4404,74.8122,-0.4976,,,,,,,
10.2605,,,,,,,,,,,93.8402,69.2594,-0.5370,-0.0280,-0.4660,-0.0006,1
10.2697,0,0,34,-35,0.0524,0.0544,0.0008,91.5124,74.8351,-0.4968,,,,,,,
10.2797,38,-91,0,0,0.0604,0.1480,-0.0021,91.6362,74.9363,-0.4989,,,,,,,
10.2898,43,-107,42,-47,0.1331,0.2471,-0.0014,91.8715,75.0894,-0.5004,,,,,,,
10.2999,0,0,55,-58,0.0848,0.0902,0.0013,91.9891,75.1279,-0.4991,,,,,,,
10.3100,52,-138,0,0,0.0827,0.2245,-0.0032,92.1694,75.2852,-0.5023,,,,,,,
10.3200,65,-155,68,-69,0.2082,0.3594,-0.0021,92.5252,75.4996,-0.5044,,,,,,,
10.3301,0,0,83,-81,0.1280,0.1259,0.0018,92.6981,75.5482,-0.5026,,,,,,,
10.3402,81,-171,0,0,0.1288,0.2782,-0.0040,92.9453,75.7294,-0.5065,,,,,,,
10.3502,112,-214,106,-93,0.3416,0.4927,-0.0029,93.4834,75.9938,-0.5094,,,,,,,
10.3603,0,0,132,-113,0.2036,0.1757,0.0025,93.7468,76.0483,-0.5069,,,,,,,
10.3704,116,-207,0,0,0.1845,0.3368,-0.0048,94.0720,76.2523,-0.5117,,,,,,,
10.3804,0,0,140,-115,0.2159,0.1788,0.0026,94.3477,76.3028,-0.5092,,,,,,,
10.3905,136,-232,0,0,0.2163,0.3774,-0.0054,94.7212,76.5260,-0.5146,,,,,,,
10.4006,142,-240,150,-116,0.4571,0.5708,-0.0030,95.4004,76.7968,-0.5176,,,,,,,
10.4092,,,,,,,,,,,94.1690,69.1775,-0.5456,0.3244,0.0978,-0.0086,1
10.4107,0,0,153,-121,0.2359,0.1881,0.0027,95.6985,76.8440,-0.5149,,,,,,,
10.4207,139,-231,0,0,0.2210,0.3758,-0.0054,96.0765,77.0612,-0.5203,,,,,,,
10.4308,141,-245,152,-124,0.4586,0.5914,-0.0029,96.7689,77.3453,-0.5232,,,,,,,
10.4409,0,0,148,-118,0.2282,0.1835,0.0026,97.0582,77.3906,-0.5206,,,,,,,
10.4509,129,-217,0,0,0.2051,0.3530,-0.0050,97.4122,77.5939,-0.5256,,,,,,,
10.4610,0,0,129,-101,0.1989,0.1570,0.0022,97.6630,77.6302,-0.5234,,,,,,,
10.4711,101,-199,0,0,0.1606,0.3237,-0.0046,97.9644,77.8297,-0.5280,,,,,,,
10.4811,122,-225,124,-102,0.3852,0.5246,-0.0030,98.5619,78.0879,-0.5310,,,,,,,
10.4912,0,0,141,-122,0.2174,0.1897,0.0027,98.8454,78.1417,-0.5283,,,,,,,
10.5013,117,-218,0,0,0.1861,0.3547,-0.0051,99.1854,78.3534,-0.5333,,,,,,,
10.5114,129,-225,134,-112,0.4118,0.5402,-0.0027,99.8149,78.6084,-0.5361,,,,,,,
10.5215,0,0,149,-115,0.2298,0.1788,0.0026,100.1037,78.6451,-0.5335,,,,,,,
10.5315,147,-239,0,0,0.2338,0.3888,-0.0056,100.5034,78.8599,-0.5391,,,,,,,
10.5416,0,0,146,-116,0.2251,0.1804,0.0026,100.7891,78.8995,-0.5365,,,,,,,
10.5469,,,,,,,,,,,99.5492,70.7875,-0.5714,3.7637,4.1682,-0.0258,1
10.5517,133,-227,0,0,0.2115,0.3693,-0.0053,101.1602,79.1078,-0.5418,,,,,,,
10.5618,130,-212,145,-108,0.4303,0.5128,-0.0025,101.7936,79.3245,-0.5443,,,,,,,
10.5718,0,0,126,-99,0.1943,0.1539,0.0022,102.0395,79.3558,-0.5421,,,,,,,
10.5819,114,-204,0,0,0.1813,0.3319,-0.0047,102.3665,79.5458,-0.5468,,,,,,,
10.5920,105,-193,112,-92,0.3397,0.4570,-0.0024,102.8945,79.7589,-0.5493,,,,,,,
10.6020,0,0,118,-104,0.1820,0.1617,0.0023,103.1341,79.8021,-0.5470,,,,,,,
10.6121,100,-186,0,0,0.1590,0.3026,-0.0043,103.4277,79.9772,-0.5513,,,,,,,
10.6222,85,-164,109,-91,0.3033,0.4083,-0.0018,103.9000,80.1657,-0.5531,,,,,,,
10.6323,0,0,118,-100,0.1820,0.1555,0.0022,104.1365,80.2027,-0.5509,,,,,,,
10.6423,111,-197,0,0,0.1765,0.3205,-0.0046,104.4551,80.3826,-0.5554,,,,,,,
10.6524,0,0,116,-99,0.1789,0.1539,0.0022,104.6882,80.4194,-0.5532,,,,,,,
10.6625,110,-201,0,0,0.1749,0.3270,-0.0047,105.0093,80.6049,-0.5579,,,,,,,
10.6725,123,-216,124,-100,0.3868,0.5069,-0.0028,105.6061,80.8293,-0.5607,,,,,,,
10.6826,0,0,141,-110,0.2174,0.1710,0.0024,105.8811,80.8589,-0.5583,,,,,,,
10.6927,130,-215,0,0,0.2067,0.3498,-0.0050,106.2422,81.0451,-0.5633,,,,,,,
10.6953,,,,,,,,,,,105.8761,72.5148,-0.5976,4.3876,4.8747,-0.0261,1
10.7028,133,-220,142,-107,0.4305,0.5243,-0.0027,106.8864,81.2577,-0.5660,,,,,,,
10.7128,0,0,140,-112,0.2159,0.1741,0.0025,107.1620,81.2892,-0.5635,,,,,,,
10.7229,130,-233,0,0,0.2067,0.3791,-0.0054,107.5398,81.4982,-0.5689,,,,,,,
10.7330,0,0,143,-119,0.2205,0.1850,0.0026,107.8252,81.5357,-0.5663,,,,,,,
10.7431,130,-226,0,0,0.2067,0.3677,-0.0053,108.1975,81.7340,-0.5715,,,,,,,
10.7531,127,-221,153,-119,0.4379,0.5446,-0.0025,108.8606,81.9544,-0.5740,,,,,,,
10.7632,0,0,156,-123,0.2406,0.1912,0.0027,109.1664,81.9847,-0.5713,,,,,,,
10.7733,141,-230,0,0,0.2242,0.3742,-0.0053,109.5579,82.1772,-0.5766,,,,,,,
10.7833,134,-225,149,-116,0.4429,0.5464,-0.0027,110.2273,82.3929,-0.5793,,,,,,,
10.7934,0,0,144,-109,0.2221,0.1695,0.0024,110.5059,82.4135,-0.5769,,,,,,,
10.8035,129,-215,0,0,0.2051,0.3498,-0.0050,110.8691,82.5939,-0.5819,,,,,,,
10.8136,0,0,122,-99,0.1881,0.1539,0.0022,111.1108,82.6193,-0.5797,,,,,,,
10.8236,109,-199,0,0,0.1733,0.3237,-0.0046,111.4336,82.7945,-0.5843,,,,,,,
10.8337,91,-182,112,-90,0.3174,0.4360,-0.0022,111.9390,82.9825,-0.5865,,,,,,,
10.8411,,,,,,,,,,,110.7669,74.1601,-0.6221,3.1176,4.1119,-0.0246,1
10.8438,0,0,102,-91,0.1573,0.1415,0.0020,112.1483,83.0135,-0.5845,,,,,,,
10.8538,92,-182,0,0,0.1463,0.2961,-0.0042,112.4341,83.1791,-0.5887,,,,,,,
10.8639,84,-175,92,-84,0.2755,0.4153,-0.0022,112.8940,83.3710,-0.5909,,,,,,,
10.8740,0,0,86,-80,0.1326,0.1244,0.0018,113.0734,83.4006,-0.5892,,,,,,,
10.8841,81,-162,0,0,0.1288,0.2636,-0.0038,113.3272,83.5477,-0.5929,,,,,,,
10.8941,75,-168,82,-81,0.2457,0.3992,-0.0021,113.7543,83.7410,-0.5950,,,,,,,
10.9042,0,0,80,-77,0.1234,0.1197,0.0017,113.9235,83.7711,-0.5933,,,,,,,
10.9143,72,-149,0,0,0.1145,0.2424,-0.0035,114.1542,83.9077,-0.5968,,,,,,,
10.9243,0,0,82,-79,0.1264,0.1228,0.0018,114.3278,83.9384,-0.5950,,,,,,,
10.9344,66,-154,0,0,0.1050,0.2505,-0.0036,114.5554,84.0866,-0.5986,,,,,,,
10.9445,73,-165,81,-74,0.2410,0.3835,-0.0022,114.9708,84.2672,-0.6008,,,,,,,
10.9546,0,0,80,-77,0.1234,0.1197,0.0017,115.1402,84.2963,-0.5991,,,,,,,
10.9646,74,-163,0,0,0.1177,0.2652,-0.0038,115.3872,84.4485,-0.6029,,,,,,,
10.9747,63,-143,76,-77,0.2174,0.3524,-0.0016,115.7662,84.6152,-0.6045,,,,,,,
10.9848,0,0,53,-56,0.0817,0.0871,0.0012,115.8829,84.6404,-0.6032,,,,,,,
10.9916,,,,,,,,,,,116.0867,76.3454,-0.6459,3.0495,4.8761,-0.0238,1
10.9949,42,-121,0,0,0.0668,0.1968,-0.0028,116.0498,84.7644,-0.6061,,,,,,,
11.0049,0,0,45,-46,0.0694,0.0715,0.0010,116.1475,84.7837,-0.6050,,,,,,,
11.0155,38,-109,0,0,0.0604,0.1773,-0.0025,116.2982,84.8950,-0.6076,,,,,,,
11.0256,27,-86,34,-43,0.0954,0.2068,-0.0010,116.4946,85.0102,-0.6086,,,,,,,
11.0357,0,0,24,-33,0.0370,0.0513,0.0007,116.5543,85.0312,-0.6079,,,,,,,
11.0457,20,-74,0,0,0.0318,0.1204,-0.0017,116.6493,85.1117,-0.6096,,,,,,,
11.0558,14,-69,19,-26,0.0516,0.1527,-0.0010,116.7790,85.2073,-0.6106,,,,,,,
11.0659,0,0,13,-20,0.0200,0.0311,0.0004,116.8132,85.2213,-0.6102,,,,,,,
11.0760,14,-61,0,0,0.0223,0.0992,-0.0014,116.8884,85.2898,-0.6116,,,,,,,
11.0860,0,0,12,-18,0.0185,0.0280,0.0004,116.9196,85.3021,-0.6112,,,,,,,
11.0961,7,-54,0,0,0.0111,0.0879,-0.0013,116.9792,85.3677,-0.6125,,,,,,,
11.1062,2,-44,4,-10,0.0093,0.0871,-0.0008,117.0370,85.4336,-0.6133,,,,,,,
11.1162,0,0,1,-3,0.0015,0.0047,0.0001,117.0409,85.4365,-0.6132,,,,,,,
11.1263,-2,-26,0,0,-0.0032,0.0423,-0.0006,117.0626,85.4729,-0.6138,,,,,,,
11.1364,-1,-30,-1,-3,-0.0031,0.0535,-0.0006,117.0909,85.5184,-0.6144,,,,,,,
11.1379,,,,,,,,,,,119.7291,77.7305,-0.6626,2.0749,3.2986,-0.0167,1
11.1465,0,0,0,-3,0.0000,0.0047,0.0001,117.0936,85.5222,-0.6144,,,,,,,
11.1566,0,-31,0,0,0.0000,0.0504,-0.0007,117.1227,85.5634,-0.6151,,,,,,,
11.1666,-2,-27,-2,-2,-0.0063,0.0470,-0.0006,117.1447,85.6054,-0.6157,,,,,,,
11.1767,0,0,0,-1,0.0000,0.0016,0.0000,117.1456,85.6067,-0.6156,,,,,,,
11.1868,1,-27,0,0,0.0016,0.0439,-0.0006,117.1723,85.6416,-0.6163,,,,,,,
11.1969,0,0,0,-2,0.0000,0.0031,0.0000,117.1741,85.6442,-0.6162,,,,,,,
11.2069,0,-30,0,0,0.0000,0.0488,-0.0007,117.2023,85.6840,-0.6169,,,,,,,
11.2170,0,-33,0,-6,0.0000,0.0630,-0.0006,117.2388,85.7354,-0.6176,,,,,,,
11.2271,0,0,3,-4,0.0046,0.0062,0.0001,117.2461,85.7378,-0.6175,,,,,,,
11.2372,0,-33,0,0,0.0000,0.0537,-0.0008,117.2772,85.7815,-0.6182,,,,,,,
11.2472,2,-31,3,-8,0.0078,0.0629,-0.0005,117.3201,85.8282,-0.6188,,,,,,,
11.2573,0,0,2,-2,0.0031,0.0031,0.0000,117.3244,85.8290,-0.6187,,,,,,,
11.2674,1,-33,0,0,0.0016,0.0537,-0.0008,117.3568,85.8718,-0.6195,,,,,,,
11.2709,,,,,,,,,,,120.7217,78.8454,-0.6709,0.0967,1.4895,-0.0083,1
11.2775,0,0,1,-9,0.0015,0.0140,0.0002,117.3662,85.8823,-0.6193,,,,,,,
11.2875,1,-30,0,0,0.0016,0.0488,-0.0007,117.3958,85.9211,-0.6200,,,,,,,
11.2976,3,-39,2,-3,0.0079,0.0681,-0.0008,117.4418,85.9719,-0.6208,,,,,,,
11.3077,0,0,6,-8,0.0093,0.0124,0.0002,117.4566,85.9767,-0.6207,,,,,,,
11.3177,5,-38,0,0,0.0080,0.0618,-0.0009,117.4990,86.0223,-0.6215,,,,,,,
11.3278,8,-50,5,-11,0.0204,0.0984,-0.0009,117.5730,86.0904,-0.6225,,,,,,,
11.3379,0,0,9,-15,0.0139,0.0233,0.0003,117.5979,86.1013,-0.6221,,,,,,,
11.3480,11,-55,0,0,0.0175,0.0895,-0.0013,117.6643,86.1638,-0.6234,,,,,,,
11.3580,0,0,15,-21,0.0231,0.0326,0.0005,117.7021,86.1768,-0.6229,,,,,,,
11.3681,17,-65,16,-23,0.0517,0.1415,-0.0010,117.8267,86.2615,-0.6239,,,,,,,
11.3782,16,-64,0,0,0.0254,0.1041,-0.0015,117.9082,86.3310,-0.6254,,,,,,,
11.3883,0,0,19,-25,0.0293,0.0389,0.0006,117.9547,86.3454,-0.6249,,,,,,,
11.3983,17,-61,0,0,0.0270,0.0992,-0.0014,118.0348,86.4100,-0.6263,,,,,,,
11.4084,18,-59,17,-22,0.0548,0.1302,-0.0009,118.1555,86.4833,-0.6272,,,,,,,
11.4172,,,,,,,,,,,120.9712,78.5242,-0.6772,0.3951,-0.0964,-0.0063,1
11.4185,0,0,15,-20,0.0231,0.0311,0.0004,118.1925,86.4949,-0.6267,,,,,,,
11.4285,14,-55,0,0,0.0223,0.0895,-0.0013,118.2631,86.5543,-0.6280,,,,,,,
11.4386,10,-51,14,-16,0.0375,0.1078,-0.0008,118.3568,86.6195,-0.6288,,,,,,,
11.4487,0,0,12,-20,0.0185,0.0311,0.0004,118.3900,86.6338,-0.6284,,,,,,,
11.4588,10,-49,0,0,0.0159,0.0797,-0.0011,118.4498,86.6889,-0.6295,,,,,,,
11.4688,0,0,11,-15,0.0170,0.0233,0.0003,118.4772,86.6977,-0.6292,,,,,,,
11.4789,12,-51,0,0,0.0191,0.0830,-0.0012,118.5415,86.7536,-0.6304,,,,,,,
11.4890,13,-56,15,-21,0.0438,0.1238,-0.0008,118.6499,86.8277,-0.6312,,,,,,,
11.4991,0,0,16,-19,0.0247,0.0295,0.0004,118.6872,86.8370,-0.6308,,,,,,,
11.5091,13,-57,0,0,0.0207,0.0927,-0.0013,118.7587,86.8996,-0.6321,,,,,,,
11.5192,14,-61,16,-21,0.0469,0.1319,-0.0010,118.8745,86.9782,-0.6331,,,,,,,
11.5293,0,0,17,-23,0.0262,0.0358,0.0005,118.9168,86.9916,-0.6326,,,,,,,
11.5393,16,-62,0,0,0.0254,0.1009,-0.0014,118.9970,87.0578,-0.6340,,,,,,,
11.5494,0,0,14,-20,0.0216,0.0311,0.0004,119.0328,87.0701,-0.6336,,,,,,,
11.5595,11,-52,0,0,0.0175,0.0846,-0.0012,119.0970,87.1279,-0.6348,,,,,,,
11.5654,,,,,,,,,,,121.7699,79.1437,-0.6852,0.2343,0.9832,-0.0080,1
11.5695,9,-41,12,-17,0.0328,0.0931,-0.0006,119.1787,87.1834,-0.6353,,,,,,,
11.5796,0,0,7,-5,0.0108,0.0078,0.0001,119.1920,87.1832,-0.6352,,,,,,,
11.5897,3,-20,0,0,0.0048,0.0325,-0.0005,119.2151,87.2066,-0.6357,,,,,,,
11.5998,1,-5,0,-2,0.0016,0.0112,-0.0001,119.2231,87.2147,-0.6358,,,,,,,
11.6098,0,0,0,0,0.0000,0.0000,0.0000,119.2231,87.2147,-0.6358,,,,,,,
11.6199,0,-1,0,0,0.0000,0.0016,-0.0000,119.2241,87.2160,-0.6358,,,,,,,
11.6300,0,0,0,-1,0.0000,0.0016,0.0000,119.2250,87.2172,-0.6358,,,,,,,
11.6400,0,-1,0,0,0.0000,0.0016,-0.0000,119.2259,87.2185,-0.6358,,,,,,,
11.6501,0,-3,0,-1,0.0000,0.0064,-0.0000,119.2298,87.2237,-0.6358,,,,,,,
11.6602,0,0,0,0,0.0000,0.0000,0.0000,119.2298,87.2237,-0.6358,,,,,,,
11.6702,0,-1,0,0,0.0000,0.0016,-0.0000,119.2307,87.2250,-0.6359,,,,,,,
11.6803,0,-4,1,0,0.0015,0.0065,-0.0001,119.2358,87.2294,-0.6359,,,,,,,
11.6904,0,0,0,-1,0.0000,0.0016,0.0000,119.2368,87.2306,-0.6359,,,,,,,
11.7005,0,-3,0,0,0.0000,0.0049,-0.0001,119.2397,87.2345,-0.6360,,,,,,,
11.7105,0,-6,0,-1,0.0000,0.0113,-0.0001,119.2464,87.2436,-0.6361,,,,,,,
11.7119,,,,,,,,,,,122.5626,80.1540,-0.6905,-0.0256,1.2839,-0.0053,1
11.7206,0,0,0,-1,0.0000,0.0016,0.0000,119.2473,87.2449,-0.6361,,,,,,,
11.7307,0,-6,0,0,0.0000,0.0098,-0.0001,119.2531,87.2527,-0.6362,,,,,,,
11.7408,0,0,0,0,0.0000,0.0000,0.0000,119.2531,87.2527,-0.6362,,,,,,,
11.7508,0,-6,0,0,0.0000,0.0098,-0.0001,119.2589,87.2606,-0.6364,,,,,,,
11.7609,0,-2,0,-1,0.0000,0.0048,-0.0000,119.2618,87.2645,-0.6364,,,,,,,
11.7710,0,0,0,0,0.0000,0.0000,0.0000,119.2618,87.2645,-0.6364,,,,,,,
11.7810,0,-1,0,0,0.0000,0.0016,-0.0000,119.2627,87.2658,-0.6364,,,,,,,
11.7911,0,-2,0,-1,0.0000,0.0048,-0.0000,119.2656,87.2696,-0.6364,,,,,,,
11.8012,0,0,0,0,0.0000,0.0000,0.0000,119.2656,87.2696,-0.6364,,,,,,,
11.8113,0,-1,0,0,0.0000,0.0016,-0.0000,119.2666,87.2709,-0.6365,,,,,,,
11.8213,0,0,0,0,0.0000,0.0000,0.0000,119.2666,87.2709,-0.6365,,,,,,,
11.8314,0,-1,0,0,0.0000,0.0016,-0.0000,119.2675,87.2722,-0.6365,,,,,,,
11.8415,0,-1,0,0,0.0000,0.0016,-0.0000,119.2685,87.2736,-0.6365,,,,,,,
11.8454,,,,,,,,,,,122.5650,80.3591,-0.6914,-0.1288,0.1597,-0.0009,1
11.8516,0,0,0,0,0.0000,0.0000,0.0000,119.2685,87.2736,-0.6365,,,,,,,
11.8616,0,-1,0,0,0.0000,0.0016,-0.0000,119.2695,87.2749,-0.6365,,,,,,,
11.8717,0,0,0,0,0.0000,0.0000,0.0000,119.2695,87.2749,-0.6365,,,,,,,
11.8818,0,0,0,0,0.0000,0.0000,0.0000,119.2695,87.2749,-0.6365,,,,,,,
11.8918,0,-1,0,0,0.0000,0.0016,-0.0000,119.2704,87.2762,-0.6366,,,,,,,
11.9019,0,0,0,0,0.0000,0.0000,0.0000,119.2704,87.2762,-0.6366,,,,,,,
11.9120,0,0,0,0,0.0000,0.0000,0.0000,119.2704,87.2762,-0.6366,,,,,,,
11.9221,0,-1,0,-1,0.0000,0.0032,-0.0000,119.2723,87.2787,-0.6366,,,,,,,
11.9321,0,0,0,0,0.0000,0.0000,0.0000,119.2723,87.2787,-0.6366,,,,,,,
11.9422,0,-1,0,0,0.0000,0.0016,-0.0000,119.2733,87.2800,-0.6366,,,,,,,
11.9523,0,0,0,0,0.0000,0.0000,0.0000,119.2733,87.2800,-0.6366,,,,,,,
11.9624,0,0,0,0,0.0000,0.0000,0.0000,119.2733,87.2800,-0.6366,,,,,,,
11.9724,0,0,0,0,0.0000,0.0000,0.0000,119.2733,87.2800,-0.6366,,,,,,,
11.9825,0,0,0,0,0.0000,0.0000,0.0000,119.2733,87.2800,-0.6366,,,,,,,
11.9919,,,,,,,,,,,122.4244,80.2705,-0.6917,-0.0519,-0.1579,-0.0003,1
11.9926,0,0,0,0,0.0000,0.0000,0.0000,119.2733,87.2800,-0.6366,,,,,,,
12.0026,0,0,0,0,0.0000,0.0000,0.0000,119.2733,87.2800,-0.6366,,,,,,,
12.0129,0,0,0,0,0.0000,0.0000,0.0000,119.2733,87.2800,-0.6366,,,,,,,
12.0230,0,0,0,0,0.0000,0.0000,0.0000,119.2733,87.2800,-0.6366,,,,,,,
12.0331,0,-1,0,0,0.0000,0.0016,-0.0000,119.2742,87.2813,-0.6366,,,,,,,
12.0432,0,0,0,0,0.0000,0.0000,0.0000,119.2742,87.2813,-0.6366,,,,,,,
12.0532,1,0,0,0,0.0016,0.0000,0.0000,119.2755,87.2804,-0.6366,,,,,,,
12.0633,0,-1,1,0,0.0015,0.0016,-0.0000,119.2777,87.2808,-0.6366,,,,,,,
12.0734,0,0,0,0,0.0000,0.0000,0.0000,119.2777,87.2808,-0.6366,,,,,,,
12.0835,0,0,0,0,0.0000,0.0000,0.0000,119.2777,87.2808,-0.6366,,,,,,,
12.0935,0,0,0,0,0.0000,0.0000,0.0000,119.2777,87.2808,-0.6366,,,,,,,
12.1036,0,0,0,0,0.0000,0.0000,0.0000,119.2777,87.2808,-0.6366,,,,,,,
12.1137,0,0,0,0,0.0000,0.0000,0.0000,119.2777,87.2808,-0.6366,,,,,,,
12.1237,0,0,0,0,0.0000,0.0000,0.0000,119.2777,87.2808,-0.6366,,,,,,,
12.1338,0,0,0,0,0.0000,0.0000,0.0000,119.2777,87.2808,-0.6366,,,,,,,
12.1386,,,,,,,,,,,122.5903,80.3881,-0.6915,0.0528,0.1964,0.0002,1
12.1439,0,-1,0,0,0.0000,0.0016,-0.0000,119.2787,87.2821,-0.6367,,,,,,,
12.1540,0,0,0,0,0.0000,0.0000,0.0000,119.2787,87.2821,-0.6367,,,,,,,
12.1640,0,0,0,0,0.0000,0.0000,0.0000,119.2787,87.2821,-0.6367,,,,,,,
12.1741,0,0,0,0,0.0000,0.0000,0.0000,119.2787,87.2821,-0.6367,,,,,,,
12.1842,0,0,0,0,0.0000,0.0000,0.0000,119.2787,87.2821,-0.6367,,,,,,,
12.1943,0,0,0,0,0.0000,0.0000,0.0000,119.2787,87.2821,-0.6367,,,,,,,
12.2043,0,0,0,0,0.0000,0.0000,0.0000,119.2787,87.2821,-0.6367,,,,,,,
12.2144,0,-1,0,0,0.0000,0.0016,-0.0000,119.2797,87.2834,-0.6367,,,,,,,
12.2245,0,0,0,0,0.0000,0.0000,0.0000,119.2797,87.2834,-0.6367,,,,,,,
12.2346,0,0,0,0,0.0000,0.0000,0.0000,119.2797,87.2834,-0.6367,,,,,,,
12.2446,0,0,0,0,0.0000,0.0000,0.0000,119.2797,87.2834,-0.6367,,,,,,,
12.2547,0,0,0,0,0.0000,0.0000,0.0000,119.2797,87.2834,-0.6367,,,,,,,
12.2648,0,0,0,0,0.0000,0.0000,0.0000,119.2797,87.2834,-0.6367,,,,,,,
12.2748,0,-1,0,0,0.0000,0.0016,-0.0000,119.2806,87.2847,-0.6367,,,,,,,
12.2849,0,0,0,0,0.0000,0.0000,0.0000,119.2806,87.2847,-0.6367,,,,,,,
12.2870,,,,,,,,,,,122.6872,79.7290,-0.6914,0.4949,-0.4459,0.0001,1
12.2950,0,0,0,0,0.0000,0.0000,0.0000,119.2806,87.2847,-0.6367,,,,,,,
12.3051,0,0,0,0,0.0000,0.0000,0.0000,119.2806,87.2847,-0.6367,,,,,,,
12.3151,0,0,0,0,0.0000,0.0000,0.0000,119.2806,87.2847,-0.6367,,,,,,,
12.3252,0,0,0,0,0.0000,0.0000,0.0000,119.2806,87.2847,-0.6367,,,,,,,
12.3353,0,-1,0,0,0.0000,0.0016,-0.0000,119.2816,87.2860,-0.6367,,,,,,,
12.3454,0,0,0,0,0.0000,0.0000,0.0000,119.2816,87.2860,-0.6367,,,,,,,
12.3554,0,0,0,0,0.0000,0.0000,0.0000,119.2816,87.2860,-0.6367,,,,,,,
12.3655,0,0,0,0,0.0000,0.0000,0.0000,119.2816,87.2860,-0.6367,,,,,,,
12.3756,0,0,0,0,0.0000,0.0000,0.0000,119.2816,87.2860,-0.6367,,,,,,,
12.3857,0,-1,0,0,0.0000,0.0016,-0.0000,119.2826,87.2873,-0.6367,,,,,,,
12.3958,0,0,0,0,0.0000,0.0000,0.0000,119.2826,87.2873,-0.6367,,,,,,,
12.4059,0,-1,0,0,0.0000,0.0016,-0.0000,119.2835,87.2886,-0.6368,,,,,,,
12.4159,0,0,0,0,0.0000,0.0000,0.0000,119.2835,87.2886,-0.6368,,,,,,,
12.4214,,,,,,,,,,,122.7241,80.2140,-0.6918,-0.2809,0.3971,-0.0004,1
12.4260,0,0,0,0,0.0000,0.0000,0.0000,119.2835,87.2886,-0.6368,,,,,,,
12.4361,0,0,0,0,0.0000,0.0000,0.0000,119.2835,87.2886,-0.6368,,,,,,,
