timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4992,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.5093,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.5194,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.5294,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.5395,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.5496,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.5597,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.5697,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.5798,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.5827,,,,,,,,,,,0.3497,-0.4783,-0.0039,0.0926,-0.1596,0.0003,1
2.5899,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.6000,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.6100,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.6201,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.6302,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.6403,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.6503,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.6604,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.6705,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.6806,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.6906,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.7007,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.7108,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.7200,,,,,,,,,,,0.2984,0.0309,-0.0063,-0.0533,0.5090,-0.0024,1
2.7209,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.7309,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.7410,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.7511,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.7611,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.7712,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.7813,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.7914,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.8014,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.8115,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.8216,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3788,-0.0060,,,,,,,
2.8317,0,1,0,0,0.0000,-0.0016,0.0000,0.9309,1.3771,-0.0060,,,,,,,
2.8417,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
2.8518,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
2.8619,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
2.8671,,,,,,,,,,,1.1189,-0.2790,-0.0042,0.8225,-0.3048,0.0021,1
2.8720,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
2.8820,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
2.8921,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
2.9022,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
2.9123,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
2.9223,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
2.9324,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
2.9425,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
2.9526,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
2.9626,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
2.9727,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
2.9828,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
2.9928,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
3.0003,,,,,,,,,,,0.4256,-0.3181,-0.0042,-0.6932,-0.0420,0.0001,1
3.0029,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
3.0130,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
3.0231,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
3.0332,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
3.0433,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
3.0533,0,0,0,0,0.0000,0.0000,0.0000,0.9309,1.3771,-0.0060,,,,,,,
3.0634,0,-1,1,0,0.0015,0.0016,-0.0000,0.9325,1.3788,-0.0060,,,,,,,
3.0735,1,0,0,0,0.0016,0.0000,0.0000,0.9341,1.3788,-0.0060,,,,,,,
3.0836,0,0,0,-1,0.0000,0.0016,0.0000,0.9341,1.3803,-0.0060,,,,,,,
3.0937,0,-1,2,-1,0.0031,0.0032,-0.0000,0.9372,1.3835,-0.0060,,,,,,,
3.1038,3,-3,0,0,0.0048,0.0049,-0.0001,0.9420,1.3883,-0.0061,,,,,,,
3.1139,0,0,4,-2,0.0062,0.0031,0.0000,0.9482,1.3914,-0.0060,,,,,,,
3.1239,3,-3,0,0,0.0048,0.0049,-0.0001,0.9530,1.3962,-0.0061,,,,,,,
3.1340,0,0,1,-2,0.0015,0.0031,0.0000,0.9545,1.3993,-0.0060,,,,,,,
3.1441,0,0,1,0,0.0015,0.0000,0.0000,0.9561,1.3993,-0.0060,,,,,,,
3.1493,,,,,,,,,,,0.3287,0.1571,-0.0062,-0.0989,0.4748,-0.0021,1
3.1542,1,0,0,0,0.0016,0.0000,0.0000,0.9577,1.3993,-0.0060,,,,,,,
3.1643,0,0,0,-1,0.0000,0.0016,0.0000,0.9577,1.4009,-0.0060,,,,,,,
3.1743,0,-1,0,0,0.0000,0.0016,-0.0000,0.9577,1.4025,-0.0060,,,,,,,
3.1844,0,0,0,0,0.0000,0.0000,0.0000,0.9577,1.4025,-0.0060,,,,,,,
3.1945,0,0,0,-1,0.0000,0.0016,0.0000,0.9577,1.4041,-0.0060,,,,,,,
3.2046,0,-1,0,0,0.0000,0.0016,-0.0000,0.9577,1.4057,-0.0060,,,,,,,
3.2147,0,0,1,0,0.0015,0.0000,0.0000,0.9592,1.4057,-0.0060,,,,,,,
3.2247,1,0,0,-1,0.0016,0.0016,0.0000,0.9608,1.4072,-0.0060,,,,,,,
3.2348,0,-1,0,0,0.0000,0.0016,-0.0000,0.9608,1.4089,-0.0060,,,,,,,
3.2449,0,0,0,0,0.0000,0.0000,0.0000,0.9608,1.4089,-0.0060,,,,,,,
3.2550,0,-1,0,0,0.0000,0.0016,-0.0000,0.9609,1.4105,-0.0061,,,,,,,
3.2651,0,0,0,0,0.0000,0.0000,0.0000,0.9609,1.4105,-0.0061,,,,,,,
3.2751,0,0,0,0,0.0000,0.0000,0.0000,0.9609,1.4105,-0.0061,,,,,,,
3.2836,,,,,,,,,,,0.3910,0.2234,-0.0054,0.0619,0.0667,0.0008,1
3.2852,0,0,0,0,0.0000,0.0000,0.0000,0.9609,1.4105,-0.0061,,,,,,,
3.2953,1,0,0,0,0.0016,0.0000,0.0000,0.9624,1.4105,-0.0061,,,,,,,
3.3054,0,0,0,0,0.0000,0.0000,0.0000,0.9624,1.4105,-0.0061,,,,,,,
3.3154,0,0,0,0,0.0000,0.0000,0.0000,0.9624,1.4105,-0.0061,,,,,,,
3.3255,0,0,0,-1,0.0000,0.0016,0.0000,0.9625,1.4120,-0.0060,,,,,,,
3.3356,0,-1,1,0,0.0015,0.0016,-0.0000,0.9640,1.4136,-0.0061,,,,,,,
3.3457,0,-1,0,0,0.0000,0.0016,-0.0000,0.9640,1.4153,-0.0061,,,,,,,
3.3558,0,0,0,0,0.0000,0.0000,0.0000,0.9640,1.4153,-0.0061,,,,,,,
3.3659,0,-1,1,0,0.0015,0.0016,-0.0000,0.9656,1.4169,-0.0061,,,,,,,
3.3760,0,-1,0,0,0.0000,0.0016,-0.0000,0.9656,1.4185,-0.0061,,,,,,,
3.3860,0,0,0,0,0.0000,0.0000,0.0000,0.9656,1.4185,-0.0061,,,,,,,
3.3961,0,-1,0,0,0.0000,0.0016,-0.0000,0.9656,1.4201,-0.0062,,,,,,,
3.4062,0,0,0,0,0.0000,0.0000,0.0000,0.9656,1.4201,-0.0062,,,,,,,
3.4163,1,-1,0,0,0.0016,0.0016,-0.0000,0.9672,1.4218,-0.0062,,,,,,,
3.4183,,,,,,,,,,,0.9687,-0.1131,-0.0052,0.5795,-0.3334,0.0002,1
3.4264,1,0,0,0,0.0016,0.0000,0.0000,0.9688,1.4218,-0.0062,,,,,,,
3.4364,0,0,0,0,0.0000,0.0000,0.0000,0.9688,1.4218,-0.0062,,,,,,,
3.4465,0,0,1,0,0.0015,0.0000,0.0000,0.9703,1.4217,-0.0062,,,,,,,
3.4566,0,0,0,0,0.0000,0.0000,0.0000,0.9703,1.4217,-0.0062,,,,,,,
3.4667,0,0,1,0,0.0015,0.0000,0.0000,0.9719,1.4217,-0.0062,,,,,,,
3.4767,0,0,0,0,0.0000,0.0000,0.0000,0.9719,1.4217,-0.0062,,,,,,,
3.4868,0,0,0,0,0.0000,0.0000,0.0000,0.9719,1.4217,-0.0062,,,,,,,
3.4969,1,0,0,-1,0.0016,0.0016,0.0000,0.9735,1.4233,-0.0062,,,,,,,
3.5070,0,-1,0,0,0.0000,0.0016,-0.0000,0.9735,1.4249,-0.0062,,,,,,,
3.5171,0,0,1,0,0.0015,0.0000,0.0000,0.9750,1.4249,-0.0062,,,,,,,
3.5271,1,0,1,0,0.0031,0.0000,0.0000,0.9781,1.4249,-0.0062,,,,,,,
3.5372,0,-1,0,0,0.0000,0.0016,-0.0000,0.9782,1.4265,-0.0062,,,,,,,
3.5473,0,0,1,-1,0.0015,0.0016,0.0000,0.9797,1.4280,-0.0062,,,,,,,
3.5574,0,-1,1,0,0.0015,0.0016,-0.0000,0.9813,1.4297,-0.0062,,,,,,,
3.5657,,,,,,,,,,,0.3397,-0.0861,-0.0049,-0.6291,0.0237,0.0003,1
3.5675,1,-1,0,0,0.0016,0.0016,-0.0000,0.9829,1.4313,-0.0062,,,,,,,
3.5776,0,0,0,0,0.0000,0.0000,0.0000,0.9829,1.4313,-0.0062,,,,,,,
3.5876,0,-1,0,0,0.0000,0.0016,-0.0000,0.9829,1.4329,-0.0063,,,,,,,
3.5977,0,0,0,-1,0.0000,0.0016,0.0000,0.9829,1.4345,-0.0062,,,,,,,
3.6078,1,0,1,0,0.0031,0.0000,0.0000,0.9860,1.4344,-0.0062,,,,,,,
3.6179,0,-1,0,0,0.0000,0.0016,-0.0000,0.9860,1.4361,-0.0063,,,,,,,
3.6280,0,0,0,-1,0.0000,0.0016,0.0000,0.9860,1.4376,-0.0062,,,,,,,
3.6381,1,-2,1,0,0.0031,0.0033,-0.0000,0.9892,1.4409,-0.0063,,,,,,,
3.6481,2,-4,0,0,0.0032,0.0065,-0.0001,0.9924,1.4473,-0.0064,,,,,,,
3.6582,0,0,3,-3,0.0046,0.0047,0.0001,0.9971,1.4520,-0.0063,,,,,,,
3.6683,4,-6,0,0,0.0064,0.0098,-0.0001,1.0035,1.4617,-0.0064,,,,,,,
3.6784,0,0,4,-4,0.0062,0.0062,0.0001,1.0097,1.4679,-0.0064,,,,,,,
3.6885,3,-5,2,-2,0.0079,0.0112,-0.0001,1.0176,1.4791,-0.0064,,,,,,,
3.6986,2,-4,0,0,0.0032,0.0065,-0.0001,1.0208,1.4856,-0.0065,,,,,,,
3.7026,,,,,,,,,,,0.5706,-0.0481,-0.0038,0.2307,0.0391,0.0010,1
3.7086,0,0,1,0,0.0015,0.0000,0.0000,1.0224,1.4856,-0.0065,,,,,,,
3.7187,0,-1,0,-1,0.0000,0.0032,-0.0000,1.0224,1.4887,-0.0065,,,,,,,
3.7288,1,0,0,0,0.0016,0.0000,0.0000,1.0240,1.4887,-0.0065,,,,,,,
3.7389,0,0,0,0,0.0000,0.0000,0.0000,1.0240,1.4887,-0.0065,,,,,,,
3.7490,0,-1,0,0,0.0000,0.0016,-0.0000,1.0240,1.4903,-0.0065,,,,,,,
3.7591,0,-1,1,0,0.0015,0.0016,-0.0000,1.0256,1.4920,-0.0066,,,,,,,
3.7692,0,0,0,-1,0.0000,0.0016,0.0000,1.0256,1.4935,-0.0065,,,,,,,
3.7793,1,0,0,0,0.0016,0.0000,0.0000,1.0272,1.4935,-0.0065,,,,,,,
3.7894,0,0,1,0,0.0015,0.0000,0.0000,1.0287,1.4935,-0.0065,,,,,,,
3.7994,1,-1,1,-1,0.0031,0.0032,-0.0000,1.0319,1.4967,-0.0066,,,,,,,
3.8095,1,-2,0,0,0.0016,0.0033,-0.0000,1.0335,1.4999,-0.0066,,,,,,,
3.8196,0,0,2,0,0.0031,0.0000,0.0000,1.0365,1.4999,-0.0066,,,,,,,
3.8297,1,0,1,0,0.0031,0.0000,0.0000,1.0397,1.4999,-0.0066,,,,,,,
3.8398,0,-1,0,0,0.0000,0.0016,-0.0000,1.0397,1.5015,-0.0066,,,,,,,
3.8495,,,,,,,,,,,0.5007,0.1220,-0.0059,-0.0706,0.1699,-0.0021,1
3.8499,0,0,0,-1,0.0000,0.0016,0.0000,1.0397,1.5030,-0.0066,,,,,,,
3.8600,0,0,0,0,0.0000,0.0000,0.0000,1.0397,1.5030,-0.0066,,,,,,,
3.8701,0,0,0,0,0.0000,0.0000,0.0000,1.0397,1.5030,-0.0066,,,,,,,
3.8801,0,0,0,0,0.0000,0.0000,0.0000,1.0397,1.5030,-0.0066,,,,,,,
3.8902,1,0,0,0,0.0016,0.0000,0.0000,1.0413,1.5030,-0.0066,,,,,,,
3.9003,0,0,1,0,0.0015,0.0000,0.0000,1.0428,1.5030,-0.0066,,,,,,,
3.9104,0,-1,0,-1,0.0000,0.0032,-0.0000,1.0429,1.5062,-0.0066,,,,,,,
3.9205,0,-1,0,0,0.0000,0.0016,-0.0000,1.0429,1.5078,-0.0066,,,,,,,
3.9305,0,0,0,-1,0.0000,0.0016,0.0000,1.0429,1.5094,-0.0066,,,,,,,
3.9406,0,-1,0,0,0.0000,0.0016,-0.0000,1.0429,1.5110,-0.0066,,,,,,,
3.9507,0,0,1,-1,0.0015,0.0016,0.0000,1.0444,1.5126,-0.0066,,,,,,,
3.9608,2,-5,2,-3,0.0063,0.0128,-0.0000,1.0508,1.5253,-0.0067,,,,,,,
3.9709,3,-4,0,0,0.0048,0.0065,-0.0001,1.0556,1.5318,-0.0067,,,,,,,
3.9810,0,0,3,-2,0.0046,0.0031,0.0000,1.0602,1.5349,-0.0067,,,,,,,
3.9832,,,,,,,,,,,0.6564,-0.2726,-0.0042,0.1581,-0.3936,0.0017,1
3.9910,4,-5,4,-1,0.0125,0.0097,-0.0001,1.0728,1.5445,-0.0068,,,,,,,
4.0011,2,-4,0,0,0.0032,0.0065,-0.0001,1.0761,1.5510,-0.0069,,,,,,,
4.0113,0,0,1,-2,0.0015,0.0031,0.0000,1.0776,1.5541,-0.0068,,,,,,,
4.0213,1,-2,1,-2,0.0031,0.0064,-0.0000,1.0808,1.5604,-0.0068,,,,,,,
4.0314,1,-3,0,0,0.0016,0.0049,-0.0001,1.0824,1.5653,-0.0069,,,,,,,
4.0415,0,0,1,-2,0.0015,0.0031,0.0000,1.0840,1.5684,-0.0069,,,,,,,
4.0516,1,-3,0,0,0.0016,0.0049,-0.0001,1.0856,1.5732,-0.0069,,,,,,,
4.0617,0,0,2,-2,0.0031,0.0031,0.0000,1.0887,1.5763,-0.0069,,,,,,,
4.0719,3,-5,6,-2,0.0140,0.0112,-0.0001,1.1028,1.5875,-0.0070,,,,,,,
4.0819,7,-11,0,0,0.0111,0.0179,-0.0003,1.1141,1.6053,-0.0072,,,,,,,
4.0920,0,0,8,-8,0.0123,0.0124,0.0002,1.1265,1.6176,-0.0070,,,,,,,
4.1021,12,-18,13,-11,0.0391,0.0464,-0.0002,1.1660,1.6637,-0.0072,,,,,,,
4.1122,14,-24,0,0,0.0223,0.0390,-0.0006,1.1885,1.7026,-0.0078,,,,,,,
4.1222,0,0,15,-11,0.0231,0.0171,0.0002,1.2118,1.7195,-0.0075,,,,,,,
4.1313,,,,,,,,,,,1.0776,-0.7468,-0.0048,0.4232,-0.4725,-0.0005,1
4.1323,19,-30,0,0,0.0302,0.0488,-0.0007,1.2424,1.7681,-0.0082,,,,,,,
4.1424,0,0,19,-16,0.0293,0.0249,0.0004,1.2719,1.7927,-0.0079,,,,,,,
4.1525,20,-34,20,-15,0.0626,0.0786,-0.0005,1.3352,1.8709,-0.0083,,,,,,,
4.1625,25,-41,0,0,0.0398,0.0667,-0.0010,1.3755,1.9372,-0.0093,,,,,,,
4.1726,0,0,25,-19,0.0386,0.0295,0.0004,1.4143,1.9664,-0.0089,,,,,,,
4.1827,22,-40,29,-21,0.0797,0.0977,-0.0005,1.4949,2.0634,-0.0093,,,,,,,
4.1928,33,-52,0,0,0.0525,0.0846,-0.0012,1.5482,2.1475,-0.0105,,,,,,,
4.2029,0,0,34,-26,0.0524,0.0404,0.0006,1.6011,2.1874,-0.0100,,,,,,,
4.2130,38,-63,0,0,0.0604,0.1025,-0.0015,1.6626,2.2892,-0.0114,,,,,,,
4.2230,0,0,47,-34,0.0725,0.0529,0.0008,1.7357,2.3413,-0.0107,,,,,,,
4.2331,51,-80,55,-41,0.1659,0.1939,-0.0009,1.9037,2.5333,-0.0116,,,,,,,
4.2432,50,-77,0,0,0.0795,0.1253,-0.0018,1.9848,2.6576,-0.0134,,,,,,,
4.2533,0,0,48,-37,0.0740,0.0575,0.0008,2.0596,2.7141,-0.0126,,,,,,,
4.2634,42,-68,42,-30,0.1316,0.1573,-0.0009,2.1932,2.8697,-0.0135,,,,,,,
4.2676,,,,,,,,,,,1.0573,-0.5299,-0.0082,-0.0214,0.2168,-0.0035,1
4.2735,41,-69,0,0,0.0652,0.1123,-0.0016,2.2600,2.9810,-0.0151,,,,,,,
4.2835,0,0,49,-39,0.0756,0.0606,0.0009,2.3364,3.0405,-0.0142,,,,,,,
4.2936,58,-90,60,-46,0.1848,0.2179,-0.0011,2.5243,3.2557,-0.0153,,,,,,,
4.3037,50,-81,0,0,0.0795,0.1318,-0.0019,2.6060,3.3861,-0.0172,,,,,,,
4.3138,0,0,49,-36,0.0756,0.0560,0.0008,2.6825,3.4408,-0.0164,,,,,,,
4.3239,49,-85,0,0,0.0779,0.1383,-0.0020,2.7628,3.5777,-0.0184,,,,,,,
4.3339,0,0,49,-40,0.0756,0.0622,0.0009,2.8395,3.6386,-0.0175,,,,,,,
4.3440,46,-73,55,-40,0.1580,0.1810,-0.0008,3.0006,3.8167,-0.0183,,,,,,,
4.3541,57,-81,0,0,0.0906,0.1318,-0.0019,3.0938,3.9467,-0.0202,,,,,,,
4.3642,0,0,54,-40,0.0833,0.0622,0.0009,3.1783,4.0072,-0.0193,,,,,,,
4.3742,46,-80,45,-36,0.1425,0.1861,-0.0011,3.3245,4.1905,-0.0203,,,,,,,
4.3843,50,-78,0,0,0.0795,0.1269,-0.0018,3.4067,4.3157,-0.0221,,,,,,,
4.3944,0,0,57,-42,0.0879,0.0653,0.0009,3.4960,4.3790,-0.0212,,,,,,,
4.4042,,,,,,,,,,,4.1045,0.2394,-0.0191,3.0408,0.7944,-0.0109,1
4.4045,58,-93,0,0,0.0922,0.1513,-0.0022,3.5916,4.5282,-0.0234,,,,,,,
4.4145,0,0,58,-44,0.0894,0.0684,0.0010,3.6825,4.5946,-0.0224,,,,,,,
4.4246,48,-79,52,-38,0.1565,0.1876,-0.0010,3.8433,4.7785,-0.0234,,,,,,,
4.4347,52,-85,0,0,0.0827,0.1383,-0.0020,3.9293,4.9148,-0.0254,,,,,,,
4.4448,0,0,51,-39,0.0786,0.0606,0.0009,4.0095,4.9734,-0.0245,,,,,,,
4.4548,44,-72,51,-39,0.1486,0.1778,-0.0008,4.1625,5.1474,-0.0253,,,,,,,
4.4650,52,-81,0,0,0.0827,0.1318,-0.0019,4.2486,5.2770,-0.0272,,,,,,,
4.4750,0,0,51,-41,0.0786,0.0637,0.0009,4.3289,5.3386,-0.0263,,,,,,,
4.4851,48,-78,0,0,0.0763,0.1269,-0.0018,4.4087,5.4634,-0.0281,,,,,,,
4.4953,48,-79,52,-37,0.1565,0.1860,-0.0010,4.5705,5.6449,-0.0291,,,,,,,
4.5054,0,0,55,-41,0.0848,0.0637,0.0009,4.6571,5.7062,-0.0282,,,,,,,
4.5154,43,-77,0,0,0.0684,0.1253,-0.0018,4.7291,5.8294,-0.0300,,,,,,,
4.5255,0,0,55,-38,0.0848,0.0591,0.0008,4.8156,5.8860,-0.0291,,,,,,,
4.5356,50,-80,54,-42,0.1628,0.1954,-0.0009,4.9841,6.0765,-0.0301,,,,,,,
4.5457,47,-74,0,0,0.0747,0.1204,-0.0017,5.0625,6.1945,-0.0318,,,,,,,
4.5517,,,,,,,,,,,5.9139,4.5084,-0.0302,1.7275,4.3028,-0.0111,1
4.5558,0,0,45,-32,0.0694,0.0498,0.0007,5.1334,6.2421,-0.0311,,,,,,,
4.5658,48,-71,50,-37,0.1534,0.1730,-0.0008,5.2922,6.4102,-0.0319,,,,,,,
4.5759,47,-72,0,0,0.0747,0.1171,-0.0017,5.3708,6.5248,-0.0336,,,,,,,
4.5860,0,0,42,-33,0.0648,0.0513,0.0007,5.4372,6.5739,-0.0328,,,,,,,
4.5961,46,-76,0,0,0.0732,0.1236,-0.0018,5.5145,6.6950,-0.0346,,,,,,,
4.6061,0,0,48,-34,0.0740,0.0529,0.0008,5.5903,6.7453,-0.0339,,,,,,,
4.6162,50,-85,56,-43,0.1659,0.2051,-0.0010,5.7631,6.9447,-0.0349,,,,,,,
4.6263,52,-79,0,0,0.0827,0.1285,-0.0018,5.8503,7.0701,-0.0367,,,,,,,
4.6364,0,0,51,-38,0.0786,0.0591,0.0008,5.9311,7.1263,-0.0359,,,,,,,
4.6464,54,-84,51,-37,0.1645,0.1942,-0.0011,6.1025,7.3144,-0.0370,,,,,,,
4.6565,47,-73,0,0,0.0747,0.1188,-0.0017,6.1817,7.4302,-0.0387,,,,,,,
4.6666,0,0,43,-33,0.0663,0.0513,0.0007,6.2500,7.4790,-0.0380,,,,,,,
4.6767,45,-71,0,0,0.0716,0.1155,-0.0017,6.3259,7.5916,-0.0396,,,,,,,
4.6868,0,0,49,-38,0.0756,0.0591,0.0008,6.4038,7.6477,-0.0388,,,,,,,
4.6870,,,,,,,,,,,5.7492,4.1002,-0.0376,-0.1523,-0.4130,-0.0074,1
4.6969,47,-75,48,-34,0.1488,0.1749,-0.0010,6.5593,7.8166,-0.0398,,,,,,,
4.7069,51,-74,0,0,0.0811,0.1204,-0.0017,6.6452,7.9336,-0.0415,,,,,,,
4.7170,0,0,54,-40,0.0833,0.0622,0.0009,6.7310,7.9923,-0.0406,,,,,,,
4.7271,51,-85,51,-38,0.1597,0.1974,-0.0011,6.8987,8.1829,-0.0417,,,,,,,
4.7372,47,-76,0,0,0.0747,0.1236,-0.0018,6.9786,8.3033,-0.0435,,,,,,,
4.7473,0,0,51,-34,0.0786,0.0529,0.0008,7.0595,8.3527,-0.0427,,,,,,,
4.7574,53,-86,52,-39,0.1645,0.2005,-0.0011,7.2325,8.5459,-0.0439,,,,,,,
4.7675,47,-74,0,0,0.0747,0.1204,-0.0017,7.3125,8.6629,-0.0456,,,,,,,
4.7775,0,0,50,-36,0.0771,0.0560,0.0008,7.3921,8.7153,-0.0448,,,,,,,
4.7876,49,-80,0,0,0.0779,0.1301,-0.0019,7.4759,8.8417,-0.0466,,,,,,,
4.7977,0,0,46,-35,0.0709,0.0544,0.0008,7.5492,8.8928,-0.0459,,,,,,,
4.8078,44,-74,46,-36,0.1409,0.1764,-0.0009,7.6982,9.0625,-0.0468,,,,,,,
4.8178,46,-84,0,0,0.0732,0.1367,-0.0020,7.7778,9.1955,-0.0487,,,,,,,
4.8279,0,0,56,-41,0.0864,0.0637,0.0009,7.8671,9.2550,-0.0478,,,,,,,
4.8370,,,,,,,,,,,9.1261,9.1707,-0.0488,3.1840,5.1938,-0.0113,1
4.8380,44,-83,54,-37,0.1532,0.1926,-0.0011,8.0295,9.4399,-0.0489,,,,,,,
4.8481,50,-78,0,0,0.0795,0.1269,-0.0018,8.1152,9.5627,-0.0507,,,,,,,
4.8581,0,0,48,-37,0.0740,0.0575,0.0008,8.1920,9.6164,-0.0499,,,,,,,
4.8682,44,-78,0,0,0.0700,0.1269,-0.0018,8.2684,9.7396,-0.0517,,,,,,,
4.8783,0,0,48,-34,0.0740,0.0529,0.0008,8.3450,9.7886,-0.0510,,,,,,,
4.8884,4,-40,45,-34,0.0758,0.1179,-0.0002,8.4267,9.9025,-0.0512,,,,,,,
4.8985,39,-66,0,0,0.0620,0.1074,-0.0015,8.4942,10.0065,-0.0527,,,,,,,
4.9085,0,0,41,-31,0.0632,0.0482,0.0007,8.5598,10.0513,-0.0520,,,,,,,
4.9186,48,-74,54,-38,0.1596,0.1795,-0.0009,8.7286,10.2222,-0.0529,,,,,,,
4.9287,53,-84,0,0,0.0843,0.1367,-0.0020,8.8201,10.3541,-0.0548,,,,,,,
4.9387,0,0,54,-42,0.0833,0.0653,0.0009,8.9068,10.4148,-0.0539,,,,,,,
4.9488,50,-84,0,0,0.0795,0.1367,-0.0020,8.9937,10.5469,-0.0558,,,,,,,
4.9589,0,0,52,-36,0.0802,0.0560,0.0008,9.0769,10.5983,-0.0550,,,,,,,
4.9690,52,-83,49,-39,0.1583,0.1957,-0.0011,9.2458,10.7849,-0.0561,,,,,,,
4.9690,,,,,,,,,,,8.7535,9.2976,-0.0574,-0.3783,0.1086,-0.0085,1
4.9790,51,-85,0,0,0.0811,0.1383,-0.0020,9.3346,10.9183,-0.0581,,,,,,,
4.9891,0,0,57,-40,0.0879,0.0622,0.0009,9.4260,10.9753,-0.0572,,,,,,,
