timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3797,160,-263,187,-139,0.5428,0.6440,-0.0030,276.0396,88.7930,-1.1364,,,,,,,
7.3898,0,0,0,0,0.0000,0.0000,0.0000,276.0396,88.7930,-1.1364,,,,,,,
7.3998,161,-263,191,-151,0.5506,0.6626,-0.0028,276.8721,88.5713,-1.1392,,,,,,,
7.4099,174,-281,199,-145,0.5836,0.6826,-0.0033,277.7358,88.3253,-1.1425,,,,,,,
7.4200,0,0,0,0,0.0000,0.0000,0.0000,277.7358,88.3253,-1.1425,,,,,,,
7.4301,152,-246,167,-132,0.4992,0.6054,-0.0028,278.4936,88.1216,-1.1453,,,,,,,
7.4402,0,0,0,0,0.0000,0.0000,0.0000,278.4936,88.1216,-1.1453,,,,,,,
7.4502,97,-166,184,-143,0.4380,0.4924,-0.0007,279.1228,87.9257,-1.1460,,,,,,,
7.4603,179,-288,190,-147,0.5777,0.6971,-0.0034,279.9956,87.6852,-1.1494,,,,,,,
7.4690,,,,,,,,,,,289.1795,47.7335,-1.3133,6.0005,5.1807,-0.0337,1
7.4704,0,0,0,0,0.0000,0.0000,0.0000,279.9956,87.6852,-1.1494,,,,,,,
7.4804,172,-284,186,-145,0.5604,0.6875,-0.0034,280.8518,87.4536,-1.1528,,,,,,,
7.4905,82,-128,171,-134,0.3941,0.4166,0.0000,281.3925,87.2626,-1.1528,,,,,,,
7.5006,0,0,0,0,0.0000,0.0000,0.0000,281.3925,87.2626,-1.1528,,,,,,,
7.5107,53,-83,183,-147,0.3665,0.3636,0.0013,281.8736,87.0756,-1.1514,,,,,,,
7.5208,146,-236,0,0,0.2322,0.3839,-0.0055,282.3187,87.0186,-1.1569,,,,,,,
7.5309,0,0,180,-137,0.2776,0.2130,0.0030,282.6256,86.8506,-1.1539,,,,,,,
7.5410,176,-291,183,-148,0.5621,0.7035,-0.0035,283.4961,86.6201,-1.1573,,,,,,,
7.5510,0,0,0,0,0.0000,0.0000,0.0000,283.4961,86.6201,-1.1573,,,,,,,
7.5611,179,-294,198,-154,0.5900,0.7177,-0.0034,284.3899,86.3666,-1.1608,,,,,,,
7.5712,174,-292,191,-151,0.5712,0.7098,-0.0034,285.2682,86.1242,-1.1642,,,,,,,
7.5813,0,0,0,0,0.0000,0.0000,0.0000,285.2682,86.1242,-1.1642,,,,,,,
7.5914,190,-311,190,-142,0.5951,0.7267,-0.0041,286.1705,85.8632,-1.1683,,,,,,,
7.6015,164,-270,188,-142,0.5507,0.6600,-0.0031,286.9932,85.6137,-1.1714,,,,,,,
7.6040,,,,,,,,,,,297.7028,44.3462,-1.3437,5.4459,7.3799,-0.0304,1
7.6116,0,0,0,0,0.0000,0.0000,0.0000,286.9932,85.6137,-1.1714,,,,,,,
7.6217,187,-303,193,-150,0.5950,0.7262,-0.0037,287.8930,85.3463,-1.1751,,,,,,,
7.6317,0,0,0,0,0.0000,0.0000,0.0000,287.8930,85.3463,-1.1751,,,,,,,
7.6418,162,-273,189,-149,0.5491,0.6758,-0.0030,288.7279,85.0989,-1.1781,,,,,,,
7.6519,181,-295,191,-147,0.5824,0.7085,-0.0036,289.6048,84.8303,-1.1817,,,,,,,
7.6620,0,0,0,0,0.0000,0.0000,0.0000,289.6048,84.8303,-1.1817,,,,,,,
7.6721,180,-285,195,-147,0.5870,0.6922,-0.0034,290.4674,84.5484,-1.1851,,,,,,,
7.6822,122,-196,171,-132,0.4577,0.5241,-0.0016,291.1250,84.3209,-1.1867,,,,,,,
7.6922,0,0,0,0,0.0000,0.0000,0.0000,291.1250,84.3209,-1.1867,,,,,,,
7.7023,175,-282,200,-146,0.5867,0.6858,-0.0033,291.9802,84.0325,-1.1900,,,,,,,
7.7124,0,0,0,0,0.0000,0.0000,0.0000,291.9802,84.0325,-1.1900,,,,,,,
7.7225,174,-289,186,-146,0.5635,0.6972,-0.0035,292.8364,83.7670,-1.1935,,,,,,,
7.7325,170,-275,185,-135,0.5556,0.6573,-0.0034,293.6517,83.4912,-1.1969,,,,,,,
7.7426,0,0,0,0,0.0000,0.0000,0.0000,293.6517,83.4912,-1.1969,,,,,,,
7.7518,,,,,,,,,,,302.1251,42.2702,-1.3810,3.0183,3.8414,-0.0373,1
7.7527,154,-254,189,-147,0.5364,0.6418,-0.0026,294.4447,83.2253,-1.1995,,,,,,,
7.7628,189,-304,194,-145,0.5997,0.7200,-0.0038,295.3326,82.9259,-1.2034,,,,,,,
7.7728,0,0,0,0,0.0000,0.0000,0.0000,295.3326,82.9259,-1.2034,,,,,,,
7.7829,134,-227,179,-140,0.4891,0.5870,-0.0022,296.0559,82.6795,-1.2055,,,,,,,
7.7930,162,-268,0,0,0.2576,0.4360,-0.0062,296.5548,82.5931,-1.2118,,,,,,,
7.8031,0,0,198,-153,0.3053,0.2379,0.0034,296.8852,82.3914,-1.2084,,,,,,,
7.8131,175,-279,200,-153,0.5867,0.6918,-0.0031,297.7396,82.0867,-1.2114,,,,,,,
7.8233,0,0,0,0,0.0000,0.0000,0.0000,297.7396,82.0867,-1.2114,,,,,,,
7.8333,189,-311,207,-158,0.6198,0.7516,-0.0037,298.6605,81.7691,-1.2152,,,,,,,
7.8434,192,-313,195,-146,0.6060,0.7362,-0.0040,299.5610,81.4555,-1.2192,,,,,,,
7.8535,0,0,0,0,0.0000,0.0000,0.0000,299.5610,81.4555,-1.2192,,,,,,,
7.8636,177,-295,196,-150,0.5837,0.7131,-0.0035,300.4310,81.1516,-1.2227,,,,,,,
7.8736,189,-304,202,-150,0.6121,0.7278,-0.0037,301.3233,80.8228,-1.2265,,,,,,,
7.8837,0,0,0,0,0.0000,0.0000,0.0000,301.3233,80.8228,-1.2265,,,,,,,
7.8844,,,,,,,,,,,310.9660,37.0419,-1.4101,6.8021,7.6961,-0.0291,1
7.8938,177,-298,201,-162,0.5914,0.7367,-0.0033,302.2159,80.5133,-1.2298,,,,,,,
7.9039,0,0,0,0,0.0000,0.0000,0.0000,302.2159,80.5133,-1.2298,,,,,,,
7.9140,198,-320,206,-156,0.6325,0.7631,-0.0040,303.1460,80.1706,-1.2338,,,,,,,
7.9240,179,-297,196,-151,0.5869,0.7179,-0.0035,304.0170,79.8526,-1.2373,,,,,,,
7.9341,0,0,0,0,0.0000,0.0000,0.0000,304.0170,79.8526,-1.2373,,,,,,,
7.9442,189,-298,197,-153,0.6043,0.7227,-0.0035,304.8971,79.5165,-1.2408,,,,,,,
7.9543,177,-294,196,-144,0.5837,0.7022,-0.0036,305.7500,79.1902,-1.2445,,,,,,,
7.9644,0,0,0,0,0.0000,0.0000,0.0000,305.7500,79.1902,-1.2445,,,,,,,
7.9744,186,-302,192,-151,0.5919,0.7261,-0.0037,306.6269,78.8608,-1.2481,,,,,,,
7.9846,187,-295,0,0,0.2974,0.4799,-0.0069,307.1759,78.7290,-1.2550,,,,,,,
7.9947,0,0,200,-144,0.3084,0.2239,0.0032,307.4848,78.5059,-1.2518,,,,,,,
8.0047,184,-299,200,-156,0.6010,0.7290,-0.0035,308.3649,78.1623,-1.2553,,,,,,,
8.0148,0,0,0,0,0.0000,0.0000,0.0000,308.3649,78.1623,-1.2553,,,,,,,
8.0199,,,,,,,,,,,316.9101,31.8860,-1.4465,6.0406,5.0425,-0.0364,1
8.0249,189,-315,203,-152,0.6136,0.7488,-0.0039,309.2665,77.8096,-1.2592,,,,,,,
8.0350,170,-268,173,-136,0.5371,0.6474,-0.0032,310.0469,77.4955,-1.2624,,,,,,,
8.0451,0,0,0,0,0.0000,0.0000,0.0000,310.0469,77.4955,-1.2624,,,,,,,
8.0551,206,-321,215,-160,0.6591,0.7710,-0.0039,310.9808,77.0997,-1.2663,,,,,,,
8.0652,157,-276,0,0,0.2497,0.4490,-0.0064,311.4837,76.9945,-1.2727,,,,,,,
8.0753,0,0,200,-157,0.3084,0.2441,0.0035,311.8079,76.7719,-1.2693,,,,,,,
8.0854,193,-314,198,-149,0.6123,0.7425,-0.0040,312.6980,76.4060,-1.2732,,,,,,,
8.0954,0,0,0,0,0.0000,0.0000,0.0000,312.6980,76.4060,-1.2732,,,,,,,
8.1055,192,-321,214,-166,0.6353,0.7803,-0.0038,313.6296,76.0256,-1.2770,,,,,,,
8.1156,184,-295,197,-155,0.5964,0.7209,-0.0034,314.4917,75.6620,-1.2804,,,,,,,
8.1257,0,0,0,0,0.0000,0.0000,0.0000,314.4917,75.6620,-1.2804,,,,,,,
8.1357,201,-318,205,-151,0.6358,0.7521,-0.0040,315.3936,75.2664,-1.2845,,,,,,,
8.1458,193,-313,218,-172,0.6431,0.7766,-0.0035,316.3195,74.8672,-1.2879,,,,,,,
8.1559,0,0,0,0,0.0000,0.0000,0.0000,316.3195,74.8672,-1.2879,,,,,,,
8.1660,192,-306,209,-151,0.6276,0.7326,-0.0038,317.1974,74.4674,-1.2917,,,,,,,
8.1666,,,,,,,,,,,324.0950,28.0781,-1.4794,4.6690,6.6576,-0.0328,1
8.1760,0,0,0,0,0.0000,0.0000,0.0000,317.1974,74.4674,-1.2917,,,,,,,
8.1861,192,-308,193,-148,0.6030,0.7312,-0.0039,318.0657,74.0875,-1.2956,,,,,,,
8.1962,189,-300,209,-160,0.6229,0.7368,-0.0034,318.9434,73.6869,-1.2990,,,,,,,
8.2063,0,0,0,0,0.0000,0.0000,0.0000,318.9434,73.6869,-1.2990,,,,,,,
8.2163,175,-281,184,-135,0.5620,0.6670,-0.0035,319.7362,73.3231,-1.3025,,,,,,,
8.2264,183,-290,201,-160,0.6010,0.7205,-0.0032,320.5896,72.9333,-1.3057,,,,,,,
8.2365,0,0,0,0,0.0000,0.0000,0.0000,320.5896,72.9333,-1.3057,,,,,,,
8.2466,183,-306,196,-146,0.5933,0.7248,-0.0039,321.4438,72.5490,-1.3096,,,,,,,
8.2567,176,-283,0,0,0.2799,0.4604,-0.0066,321.9604,72.3958,-1.3161,,,,,,,
8.2667,0,0,185,-143,0.2853,0.2223,0.0032,322.2478,72.1762,-1.3130,,,,,,,
8.2768,185,-298,203,-148,0.6072,0.7149,-0.0036,323.0931,71.7698,-1.3166,,,,,,,
8.2869,0,0,0,0,0.0000,0.0000,0.0000,323.0931,71.7698,-1.3166,,,,,,,
8.2970,157,-259,176,-138,0.5211,0.6359,-0.0030,323.8391,71.4243,-1.3196,,,,,,,
8.3020,,,,,,,,,,,332.9899,20.6572,-1.5110,8.2019,8.1803,-0.0316,1
8.3071,173,-278,202,-144,0.5866,0.6762,-0.0033,324.6392,71.0229,-1.3228,,,,,,,
8.3171,0,0,0,0,0.0000,0.0000,0.0000,324.6392,71.0229,-1.3228,,,,,,,
8.3272,179,-307,179,-147,0.5607,0.7280,-0.0039,325.4819,70.6564,-1.3267,,,,,,,
8.3373,181,-299,0,0,0.2878,0.4864,-0.0069,326.0229,70.4928,-1.3336,,,,,,,
8.3474,0,0,198,-152,0.3053,0.2363,0.0034,326.3247,70.2520,-1.3303,,,,,,,
8.3575,189,-304,204,-157,0.6151,0.7387,-0.0036,327.1879,69.8290,-1.3338,,,,,,,
8.3675,0,0,0,0,0.0000,0.0000,0.0000,327.1879,69.8290,-1.3338,,,,,,,
8.3776,184,-304,197,-148,0.5964,0.7247,-0.0038,328.0316,69.4178,-1.3376,,,,,,,
8.3877,178,-291,193,-142,0.5807,0.6942,-0.0036,328.8404,69.0118,-1.3412,,,,,,,
8.3978,0,0,0,0,0.0000,0.0000,0.0000,328.8404,69.0118,-1.3412,,,,,,,
8.4079,198,-322,208,-168,0.6356,0.7850,-0.0038,329.7487,68.5698,-1.3450,,,,,,,
8.4179,170,-287,199,-144,0.5772,0.6908,-0.0035,330.5505,68.1605,-1.3484,,,,,,,
8.4280,0,0,0,0,0.0000,0.0000,0.0000,330.5505,68.1605,-1.3484,,,,,,,
8.4377,,,,,,,,,,,336.3613,16.3567,-1.5464,4.4943,3.1085,-0.0354,1
8.4381,200,-326,208,-160,0.6388,0.7791,-0.0040,331.4504,67.7074,-1.3525,,,,,,,
8.4482,0,0,0,0,0.0000,0.0000,0.0000,331.4504,67.7074,-1.3525,,,,,,,
8.4583,193,-316,203,-154,0.6200,0.7535,-0.0039,332.3194,67.2637,-1.3564,,,,,,,
8.4684,169,-273,183,-143,0.5510,0.6665,-0.0032,333.0872,66.8659,-1.3596,,,,,,,
8.4785,0,0,0,0,0.0000,0.0000,0.0000,333.0872,66.8659,-1.3596,,,,,,,
8.4885,190,-313,197,-144,0.6059,0.7331,-0.0041,333.9302,66.4255,-1.3636,,,,,,,
8.4986,173,-307,201,-160,0.5851,0.7482,-0.0036,334.7819,66.0053,-1.3672,,,,,,,
8.5087,0,0,0,0,0.0000,0.0000,0.0000,334.7819,66.0053,-1.3672,,,,,,,
8.5188,194,-323,191,-148,0.6030,0.7556,-0.0042,335.6429,65.5656,-1.3714,,,,,,,
8.5288,161,-264,0,0,0.2560,0.4295,-0.0061,336.1141,65.3982,-1.3776,,,,,,,
8.5389,0,0,199,-152,0.3069,0.2363,0.0034,336.4054,65.1430,-1.3742,,,,,,,
8.5490,187,-294,181,-143,0.5765,0.7006,-0.0037,337.2043,64.7130,-1.3779,,,,,,,
8.5591,0,0,0,0,0.0000,0.0000,0.0000,337.2043,64.7130,-1.3779,,,,,,,
8.5692,190,-295,200,-146,0.6106,0.7069,-0.0036,338.0144,64.2478,-1.3815,,,,,,,
8.5793,184,-298,197,-157,0.5964,0.7289,-0.0034,338.8417,63.7978,-1.3849,,,,,,,
8.5857,,,,,,,,,,,343.8436,11.4874,-1.5799,5.0505,7.3611,-0.0335,1
8.5893,0,0,0,0,0.0000,0.0000,0.0000,338.8417,63.7978,-1.3849,,,,,,,
8.5994,182,-291,203,-148,0.6025,0.7035,-0.0035,339.6436,63.3344,-1.3884,,,,,,,
8.6095,194,-322,0,0,0.3085,0.5238,-0.0075,340.2140,63.1239,-1.3959,,,,,,,
8.6196,0,0,206,-160,0.3177,0.2488,0.0036,340.5147,62.8549,-1.3923,,,,,,,
8.6297,141,-246,201,-153,0.5342,0.6381,-0.0023,341.2370,62.4416,-1.3946,,,,,,,
8.6397,0,0,0,0,0.0000,0.0000,0.0000,341.2370,62.4416,-1.3946,,,,,,,
8.6498,147,-236,192,-148,0.5298,0.6140,-0.0022,341.9340,62.0268,-1.3968,,,,,,,
8.6599,155,-266,213,-161,0.5750,0.6831,-0.0026,342.7056,61.5778,-1.3994,,,,,,,
8.6700,0,0,0,0,0.0000,0.0000,0.0000,342.7056,61.5778,-1.3994,,,,,,,
8.6801,182,-294,197,-155,0.5932,0.7193,-0.0034,343.5148,61.1145,-1.4028,,,,,,,
8.6901,191,-321,181,-143,0.5829,0.7446,-0.0043,344.3453,60.6626,-1.4071,,,,,,,
8.7002,0,0,0,0,0.0000,0.0000,0.0000,344.3453,60.6626,-1.4071,,,,,,,
8.7103,188,-310,214,-162,0.6290,0.7562,-0.0036,345.1930,60.1637,-1.4107,,,,,,,
8.7199,,,,,,,,,,,347.8052,6.3749,-1.6140,5.0763,4.0078,-0.0341,1
8.7204,0,0,0,0,0.0000,0.0000,0.0000,345.1930,60.1637,-1.4107,,,,,,,
8.7305,170,-284,174,-139,0.5387,0.6781,-0.0035,345.9476,59.7387,-1.4142,,,,,,,
8.7405,176,-297,199,-144,0.5868,0.7071,-0.0037,346.7366,59.2679,-1.4179,,,,,,,
8.7506,0,0,0,0,0.0000,0.0000,0.0000,346.7366,59.2679,-1.4179,,,,,,,
8.7607,184,-313,196,-159,0.5949,0.7564,-0.0037,347.5739,58.7936,-1.4217,,,,,,,
8.7708,197,-311,215,-162,0.6448,0.7578,-0.0036,348.4182,58.2670,-1.4253,,,,,,,
8.7809,0,0,0,0,0.0000,0.0000,0.0000,348.4182,58.2670,-1.4253,,,,,,,
8.7909,188,-292,192,-145,0.5950,0.7005,-0.0036,349.1966,57.7784,-1.4289,,,,,,,
8.8010,181,-287,0,0,0.2878,0.4669,-0.0067,349.6988,57.5578,-1.4355,,,,,,,
8.8111,0,0,182,-143,0.2807,0.2223,0.0032,349.9574,57.3101,-1.4324,,,,,,,
8.8212,168,-273,196,-143,0.5694,0.6665,-0.0032,350.6953,56.8369,-1.4355,,,,,,,
8.8313,0,0,0,0,0.0000,0.0000,0.0000,350.6953,56.8369,-1.4355,,,,,,,
8.8414,184,-292,186,-148,0.5794,0.7051,-0.0035,351.4713,56.3565,-1.4390,,,,,,,
8.8514,191,-315,198,-149,0.6091,0.7441,-0.0040,352.2880,55.8489,-1.4430,,,,,,,
8.8615,0,0,0,0,0.0000,0.0000,0.0000,352.2880,55.8489,-1.4430,,,,,,,
8.8676,,,,,,,,,,,353.8939,0.7762,-1.6497,5.3305,6.3249,-0.0357,1
8.8716,177,-294,195,-155,0.5822,0.7193,-0.0034,353.0747,55.3617,-1.4464,,,,,,,
8.8817,186,-302,201,-152,0.6057,0.7276,-0.0036,353.8709,54.8495,-1.4501,,,,,,,
8.8918,0,0,0,0,0.0000,0.0000,0.0000,353.8709,54.8495,-1.4501,,,,,,,
8.9018,159,-268,181,-137,0.5320,0.6490,-0.0032,354.5786,54.3984,-1.4533,,,,,,,
8.9119,0,0,0,0,0.0000,0.0000,0.0000,354.5786,54.3984,-1.4533,,,,,,,
8.9220,186,-302,199,-152,0.6027,0.7276,-0.0036,355.3709,53.8838,-1.4569,,,,,,,
8.9321,180,-302,197,-155,0.5900,0.7323,-0.0036,356.1646,53.3794,-1.4605,,,,,,,
8.9421,0,0,0,0,0.0000,0.0000,0.0000,356.1646,53.3794,-1.4605,,,,,,,
8.9522,199,-320,203,-149,0.6295,0.7523,-0.0041,356.9805,52.8348,-1.4646,,,,,,,
8.9623,188,-299,208,-152,0.6197,0.7228,-0.0036,357.7639,52.2938,-1.4682,,,,,,,
8.9724,0,0,0,0,0.0000,0.0000,0.0000,357.7639,52.2938,-1.4682,,,,,,,
8.9825,188,-304,186,-138,0.5858,0.7091,-0.0040,358.5282,51.7822,-1.4722,,,,,,,
8.9925,0,0,0,0,0.0000,0.0000,0.0000,358.5282,51.7822,-1.4722,,,,,,,
9.0022,,,,,,,,,,,359.1363,-4.7701,-1.6833,5.1158,5.6633,-0.0336,1
9.0026,177,-287,185,-142,0.5668,0.6877,-0.0035,359.2675,51.2846,-1.4757,,,,,,,
9.0128,166,-273,180,-141,0.5416,0.6634,-0.0032,359.9785,50.8073,-1.4789,,,,,,,
9.0228,0,0,0,0,0.0000,0.0000,0.0000,359.9785,50.8073,-1.4789,,,,,,,
9.0329,193,-308,198,-152,0.6123,0.7374,-0.0038,360.7680,50.2638,-1.4827,,,,,,,
9.0430,194,-308,191,-146,0.6030,0.7281,-0.0039,361.5452,49.7256,-1.4866,,,,,,,
9.0531,0,0,0,0,0.0000,0.0000,0.0000,361.5452,49.7256,-1.4866,,,,,,,
9.0632,185,-297,178,-134,0.5687,0.6915,-0.0039,362.2811,49.2157,-1.4905,,,,,,,
9.0732,175,-277,0,0,0.2783,0.4506,-0.0064,362.7518,48.9729,-1.4970,,,,,,,
9.0833,0,0,173,-131,0.2668,0.2037,0.0029,362.9750,48.7222,-1.4941,,,,,,,
9.0934,158,-273,165,-133,0.5057,0.6509,-0.0034,363.6620,48.2667,-1.4975,,,,,,,
9.1035,0,0,0,0,0.0000,0.0000,0.0000,363.6620,48.2667,-1.4975,,,,,,,
9.1136,164,-268,165,-124,0.5152,0.6288,-0.0035,364.3260,47.7978,-1.5009,,,,,,,
9.1236,170,-277,163,-127,0.5217,0.6481,-0.0036,365.0081,47.3213,-1.5045,,,,,,,
9.1337,0,0,0,0,0.0000,0.0000,0.0000,365.0081,47.3213,-1.5045,,,,,,,
9.1388,,,,,,,,,,,362.6848,-10.8857,-1.7183,5.6783,4.2129,-0.0349,1
9.1438,155,-256,159,-128,0.4917,0.6155,-0.0031,365.6541,46.8705,-1.5077,,,,,,,
9.1539,168,-270,172,-129,0.5324,0.6398,-0.0034,366.3254,46.3784,-1.5111,,,,,,,
9.1640,0,0,0,0,0.0000,0.0000,0.0000,366.3254,46.3784,-1.5111,,,,,,,
9.1740,176,-282,162,-126,0.5297,0.6547,-0.0038,367.0096,45.8874,-1.5148,,,,,,,
9.1841,0,0,0,0,0.0000,0.0000,0.0000,367.0096,45.8874,-1.5148,,,,,,,
9.1942,168,-271,174,-137,0.5355,0.6539,-0.0033,367.6916,45.3882,-1.5181,,,,,,,
9.2043,162,-280,179,-136,0.5337,0.6670,-0.0035,368.3849,44.8893,-1.5216,,,,,,,
9.2144,0,0,0,0,0.0000,0.0000,0.0000,368.3849,44.8893,-1.5216,,,,,,,
9.2244,179,-295,190,-147,0.5777,0.7085,-0.0036,369.1199,44.3458,-1.5252,,,,,,,
9.2345,177,-279,181,-142,0.5606,0.6747,-0.0033,369.8186,43.8155,-1.5285,,,,,,,
9.2446,0,0,0,0,0.0000,0.0000,0.0000,369.8186,43.8155,-1.5285,,,,,,,
9.2547,161,-271,172,-125,0.5213,0.6352,-0.0035,370.4744,43.3204,-1.5320,,,,,,,
9.2648,137,-253,0,0,0.2179,0.4116,-0.0059,370.8936,43.1174,-1.5379,,,,,,,
9.2748,0,0,185,-142,0.2853,0.2208,0.0032,371.1240,42.8399,-1.5347,,,,,,,
9.2846,,,,,,,,,,,368.9921,-17.2839,-1.7474,5.4020,7.1790,-0.0291,1
9.2849,189,-308,195,-150,0.6013,0.7343,-0.0038,371.8784,42.2641,-1.5386,,,,,,,
9.2950,0,0,0,0,0.0000,0.0000,0.0000,371.8784,42.2641,-1.5386,,,,,,,
9.3051,190,-327,205,-157,0.6183,0.7761,-0.0041,372.6728,41.6695,-1.5427,,,,,,,
9.3152,185,-302,199,-152,0.6011,0.7276,-0.0036,373.4160,41.0878,-1.5463,,,,,,,
9.3252,0,0,0,0,0.0000,0.0000,0.0000,373.4160,41.0878,-1.5463,,,,,,,
9.3353,167,-272,173,-130,0.5324,0.6446,-0.0034,374.0726,40.5702,-1.5497,,,,,,,
9.3454,183,-307,0,0,0.2910,0.4994,-0.0071,374.5770,40.2880,-1.5569,,,,,,,
9.3555,0,0,178,-142,0.2745,0.2208,0.0032,374.8020,40.0169,-1.5537,,,,,,,
9.3656,166,-279,187,-147,0.5524,0.6824,-0.0032,375.4929,39.4752,-1.5569,,,,,,,
9.3756,0,0,0,0,0.0000,0.0000,0.0000,375.4929,39.4752,-1.5569,,,,,,,
9.3857,175,-288,176,-137,0.5497,0.6815,-0.0037,376.1810,38.9337,-1.5606,,,,,,,
9.3958,190,-309,189,-141,0.5936,0.7219,-0.0040,376.9078,38.3461,-1.5646,,,,,,,
9.4059,0,0,0,0,0.0000,0.0000,0.0000,376.9078,38.3461,-1.5646,,,,,,,
9.4160,158,-258,178,-142,0.5257,0.6405,-0.0028,377.5508,37.8234,-1.5675,,,,,,,
9.4197,,,,,,,,,,,374.6022,-22.4678,-1.7800,4.1176,6.4336,-0.0326,1
9.4261,166,-285,172,-125,0.5292,0.6580,-0.0038,378.2095,37.2950,-1.5713,,,,,,,
9.4362,0,0,0,0,0.0000,0.0000,0.0000,378.2095,37.2950,-1.5713,,,,,,,
9.4463,172,-293,178,-146,0.5480,0.7037,-0.0036,378.9119,36.7454,-1.5749,,,,,,,
9.4563,0,0,0,0,0.0000,0.0000,0.0000,378.9119,36.7454,-1.5749,,,,,,,
9.4664,180,-291,193,-150,0.5839,0.7066,-0.0034,379.6151,36.1574,-1.5783,,,,,,,
9.4765,196,-305,196,-148,0.6139,0.7263,-0.0038,380.3356,35.5367,-1.5821,,,,,,,
9.4866,0,0,0,0,0.0000,0.0000,0.0000,380.3356,35.5367,-1.5821,,,,,,,
9.4967,191,-299,194,-147,0.6029,0.7150,-0.0037,381.0425,34.9244,-1.5858,,,,,,,
9.5067,175,-293,181,-138,0.5574,0.6912,-0.0037,381.7243,34.3554,-1.5896,,,,,,,
9.5168,0,0,0,0,0.0000,0.0000,0.0000,381.7243,34.3554,-1.5896,,,,,,,
9.5269,182,-285,201,-161,0.5994,0.7140,-0.0030,382.4259,33.7416,-1.5926,,,,,,,
9.5370,194,-317,0,0,0.3085,0.5157,-0.0074,382.9336,33.4201,-1.6000,,,,,,,
9.5471,0,0,200,-153,0.3084,0.2379,0.0034,383.1629,33.1052,-1.5966,,,,,,,
9.5571,173,-278,201,-157,0.5851,0.6964,-0.0030,383.8431,32.5014,-1.5996,,,,,,,
9.5672,0,0,0,0,0.0000,0.0000,0.0000,383.8431,32.5014,-1.5996,,,,,,,
9.5682,,,,,,,,,,,377.5873,-28.5436,-1.8123,5.3236,4.1817,-0.0323,1
9.5773,195,-324,202,-150,0.6216,0.7603,-0.0042,384.5838,31.8566,-1.6038,,,,,,,
9.5874,177,-296,185,-144,0.5668,0.7054,-0.0037,385.2691,31.2657,-1.6074,,,,,,,
9.5975,0,0,0,0,0.0000,0.0000,0.0000,385.2691,31.2657,-1.6074,,,,,,,
9.6075,172,-287,194,-145,0.5727,0.6923,-0.0034,385.9390,30.6669,-1.6109,,,,,,,
9.6176,192,-329,0,0,0.3053,0.5352,-0.0076,386.4603,30.3383,-1.6185,,,,,,,
9.6277,0,0,206,-162,0.3177,0.2519,0.0036,386.6973,30.0094,-1.6149,,,,,,,
9.6378,213,-334,223,-166,0.6826,0.8015,-0.0041,387.4664,29.2906,-1.6190,,,,,,,
9.6479,0,0,0,0,0.0000,0.0000,0.0000,387.4664,29.2906,-1.6190,,,,,,,
9.6579,188,-311,204,-150,0.6136,0.7392,-0.0039,388.1739,28.6407,-1.6229,,,,,,,
9.6680,190,-300,190,-147,0.5951,0.7166,-0.0037,388.8574,28.0078,-1.6266,,,,,,,
9.6781,0,0,0,0,0.0000,0.0000,0.0000,388.8574,28.0078,-1.6266,,,,,,,
9.6882,177,-293,190,-146,0.5745,0.7037,-0.0036,389.5268,27.3938,-1.6302,,,,,,,
9.6983,202,-323,209,-159,0.6435,0.7727,-0.0040,390.2586,26.7041,-1.6342,,,,,,,
9.7031,,,,,,,,,,,381.9391,-36.2801,-1.8459,6.4712,6.0757,-0.0336,1
9.7083,0,0,0,0,0.0000,0.0000,0.0000,390.2586,26.7041,-1.6342,,,,,,,
9.7184,194,-301,205,-151,0.6246,0.7245,-0.0036,390.9408,26.0336,-1.6378,,,,,,,
9.7285,0,0,0,0,0.0000,0.0000,0.0000,390.9408,26.0336,-1.6378,,,,,,,
9.7386,180,-293,185,-141,0.5715,0.6959,-0.0037,391.5957,25.4155,-1.6415,,,,,,,
9.7487,191,-316,200,-156,0.6122,0.7566,-0.0039,392.3059,24.7501,-1.6454,,,,,,,
9.7587,0,0,0,0,0.0000,0.0000,0.0000,392.3059,24.7501,-1.6454,,,,,,,
9.7688,165,-273,182,-138,0.5430,0.6587,-0.0033,392.9214,24.1585,-1.6486,,,,,,,
9.7789,193,-315,209,-163,0.6292,0.7659,-0.0037,393.6347,23.4703,-1.6523,,,,,,,
9.7890,0,0,0,0,0.0000,0.0000,0.0000,393.6347,23.4703,-1.6523,,,,,,,
9.7991,204,-329,201,-150,0.6344,0.7684,-0.0043,394.3475,22.7739,-1.6566,,,,,,,
9.8091,199,-321,0,0,0.3165,0.5222,-0.0075,394.8393,22.4120,-1.6641,,,,,,,
9.8192,0,0,220,-169,0.3393,0.2628,0.0038,395.0700,22.0502,-1.6604,,,,,,,
9.8293,195,-319,204,-158,0.6247,0.7646,-0.0039,395.7743,21.3582,-1.6643,,,,,,,
9.8389,,,,,,,,,,,383.8552,-43.1039,-1.8798,6.0468,3.6974,-0.0339,1
