timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9704,1,-3,0,0,0.0016,0.0049,-0.0001,90.3489,71.2043,-0.4565,,,,,,,
9.9805,1,-3,1,-1,0.0031,0.0064,-0.0000,90.3546,71.2087,-0.4565,,,,,,,
9.9906,0,0,1,-1,0.0015,0.0016,0.0000,90.3567,71.2094,-0.4565,,,,,,,
10.0007,1,-1,0,0,0.0016,0.0016,-0.0000,90.3588,71.2101,-0.4565,,,,,,,
10.0108,1,-2,2,-2,0.0047,0.0064,-0.0000,90.3658,71.2138,-0.4565,,,,,,,
10.0209,0,0,2,-2,0.0031,0.0031,0.0000,90.3699,71.2152,-0.4565,,,,,,,
10.0310,2,-1,0,0,0.0032,0.0016,-0.0000,90.3735,71.2153,-0.4565,,,,,,,
10.0411,0,0,1,-2,0.0015,0.0031,0.0000,90.3763,71.2174,-0.4564,,,,,,,
10.0512,2,-4,0,0,0.0032,0.0065,-0.0001,90.3820,71.2218,-0.4565,,,,,,,
10.0613,2,-3,2,0,0.0063,0.0049,-0.0001,90.3898,71.2234,-0.4566,,,,,,,
10.0618,,,,,,,,,,,92.5391,65.8426,-0.4913,-0.1309,-0.0001,-0.0003,1
10.0714,0,0,1,-2,0.0015,0.0031,0.0000,90.3925,71.2256,-0.4566,,,,,,,
10.0814,1,-1,0,0,0.0016,0.0016,-0.0000,90.3947,71.2263,-0.4566,,,,,,,
10.0915,0,-1,1,-1,0.0015,0.0032,-0.0000,90.3975,71.2285,-0.4566,,,,,,,
10.1016,0,0,1,0,0.0015,0.0000,0.0000,90.3988,71.2278,-0.4566,,,,,,,
10.1117,1,-1,0,0,0.0016,0.0016,-0.0000,90.4010,71.2286,-0.4566,,,,,,,
10.1218,0,0,1,-1,0.0015,0.0016,0.0000,90.4031,71.2293,-0.4566,,,,,,,
10.1319,1,-1,0,0,0.0016,0.0016,-0.0000,90.4052,71.2300,-0.4566,,,,,,,
10.1420,2,-3,4,-1,0.0093,0.0064,-0.0000,90.4164,71.2317,-0.4567,,,,,,,
10.1521,0,0,3,-1,0.0046,0.0016,0.0000,90.4213,71.2311,-0.4566,,,,,,,
10.1622,2,-3,0,0,0.0032,0.0049,-0.0001,90.4263,71.2340,-0.4567,,,,,,,
10.1723,1,0,0,-1,0.0016,0.0016,0.0000,90.4284,71.2347,-0.4567,,,,,,,
10.1824,0,0,1,-1,0.0015,0.0016,0.0000,90.4305,71.2354,-0.4567,,,,,,,
10.1926,0,-2,0,0,0.0000,0.0033,-0.0000,90.4319,71.2384,-0.4567,,,,,,,
10.2028,1,0,0,-1,0.0016,0.0016,0.0000,90.4340,71.2391,-0.4567,,,,,,,
10.2097,,,,,,,,,,,92.8493,65.5753,-0.4911,0.3996,-0.0894,0.0002,1
10.2129,0,0,0,-1,0.0000,0.0016,0.0000,90.4347,71.2405,-0.4567,,,,,,,
10.2229,1,-1,0,0,0.0016,0.0016,-0.0000,90.4368,71.2412,-0.4567,,,,,,,
10.2330,0,0,0,-1,0.0000,0.0016,0.0000,90.4375,71.2426,-0.4567,,,,,,,
10.2431,1,0,0,0,0.0016,0.0000,0.0000,90.4389,71.2419,-0.4567,,,,,,,
10.2532,0,-1,1,0,0.0015,0.0016,-0.0000,90.4410,71.2427,-0.4567,,,,,,,
10.2633,0,0,0,-1,0.0000,0.0016,0.0000,90.4417,71.2441,-0.4567,,,,,,,
10.2734,1,0,0,0,0.0016,0.0000,0.0000,90.4432,71.2434,-0.4567,,,,,,,
10.2835,0,-1,1,0,0.0015,0.0016,-0.0000,90.4453,71.2442,-0.4567,,,,,,,
10.2936,0,0,0,-1,0.0000,0.0016,0.0000,90.4459,71.2456,-0.4567,,,,,,,
10.3037,0,-1,0,0,0.0000,0.0016,-0.0000,90.4467,71.2470,-0.4567,,,,,,,
10.3138,0,0,1,0,0.0015,0.0000,0.0000,90.4480,71.2463,-0.4567,,,,,,,
10.3239,1,-2,0,0,0.0016,0.0033,-0.0000,90.4509,71.2486,-0.4567,,,,,,,
10.3339,0,-1,2,0,0.0031,0.0016,-0.0000,90.4544,71.2487,-0.4568,,,,,,,
10.3440,0,0,2,0,0.0031,0.0000,0.0000,90.4572,71.2473,-0.4568,,,,,,,
10.3443,,,,,,,,,,,92.8701,65.6567,-0.4913,-0.0200,0.0816,-0.0003,1
10.3541,1,-1,0,0,0.0016,0.0016,-0.0000,90.4593,71.2481,-0.4568,,,,,,,
10.3642,0,-1,1,0,0.0015,0.0016,-0.0000,90.4614,71.2488,-0.4568,,,,,,,
10.3743,0,0,1,0,0.0015,0.0000,0.0000,90.4628,71.2482,-0.4568,,,,,,,
10.3844,1,-1,0,0,0.0016,0.0016,-0.0000,90.4649,71.2489,-0.4568,,,,,,,
10.3945,0,0,0,-1,0.0000,0.0016,0.0000,90.4656,71.2503,-0.4568,,,,,,,
10.4046,1,-1,0,0,0.0016,0.0016,-0.0000,90.4678,71.2511,-0.4568,,,,,,,
10.4147,2,-2,1,0,0.0047,0.0033,-0.0000,90.4734,71.2519,-0.4569,,,,,,,
10.4248,0,0,0,-1,0.0000,0.0016,0.0000,90.4741,71.2533,-0.4569,,,,,,,
10.4348,1,-1,0,0,0.0016,0.0016,-0.0000,90.4763,71.2541,-0.4569,,,,,,,
10.4449,2,-4,1,0,0.0047,0.0065,-0.0001,90.4834,71.2578,-0.4570,,,,,,,
10.4558,0,0,3,-3,0.0046,0.0047,0.0001,90.4896,71.2600,-0.4569,,,,,,,
10.4659,2,-4,0,0,0.0032,0.0065,-0.0001,90.4953,71.2644,-0.4570,,,,,,,
10.4760,1,-2,2,-4,0.0047,0.0095,0.0000,90.5037,71.2708,-0.4570,,,,,,,
10.4861,0,0,1,0,0.0015,0.0000,0.0000,90.5051,71.2702,-0.4570,,,,,,,
10.4919,,,,,,,,,,,92.8513,65.8655,-0.4910,-0.1151,0.1753,0.0003,1
10.4962,1,-1,0,0,0.0016,0.0016,-0.0000,90.5072,71.2709,-0.4570,,,,,,,
10.5063,0,0,2,0,0.0031,0.0000,0.0000,90.5100,71.2696,-0.4570,,,,,,,
10.5164,2,-1,0,0,0.0032,0.0016,-0.0000,90.5136,71.2696,-0.4570,,,,,,,
10.5265,0,-1,1,-1,0.0015,0.0032,-0.0000,90.5163,71.2718,-0.4570,,,,,,,
10.5366,0,0,1,-1,0.0015,0.0016,0.0000,90.5184,71.2725,-0.4570,,,,,,,
10.5467,2,-2,0,0,0.0032,0.0033,-0.0000,90.5227,71.2740,-0.4570,,,,,,,
10.5568,0,-1,0,-1,0.0000,0.0032,-0.0000,90.5241,71.2769,-0.4570,,,,,,,
10.5669,0,0,1,0,0.0015,0.0000,0.0000,90.5255,71.2762,-0.4570,,,,,,,
10.5770,1,-1,0,0,0.0016,0.0016,-0.0000,90.5276,71.2769,-0.4570,,,,,,,
10.5870,1,-1,0,-1,0.0016,0.0032,-0.0000,90.5305,71.2791,-0.4570,,,,,,,
10.5973,0,0,1,0,0.0015,0.0000,0.0000,90.5319,71.2784,-0.4570,,,,,,,
10.6073,1,-1,0,0,0.0016,0.0016,-0.0000,90.5340,71.2792,-0.4571,,,,,,,
10.6174,0,0,1,0,0.0015,0.0000,0.0000,90.5354,71.2785,-0.4571,,,,,,,
10.6275,1,0,0,0,0.0016,0.0000,0.0000,90.5368,71.2778,-0.4571,,,,,,,
10.6376,0,-1,1,0,0.0015,0.0016,-0.0000,90.5389,71.2786,-0.4571,,,,,,,
10.6383,,,,,,,,,,,92.7255,65.8552,-0.4910,-0.1061,-0.0685,0.0000,1
10.6477,0,0,0,-1,0.0000,0.0016,0.0000,90.5396,71.2800,-0.4571,,,,,,,
10.6578,1,0,0,0,0.0016,0.0000,0.0000,90.5410,71.2793,-0.4571,,,,,,,
10.6682,0,-1,1,0,0.0015,0.0016,-0.0000,90.5431,71.2800,-0.4571,,,,,,,
10.6783,0,0,1,0,0.0015,0.0000,0.0000,90.5445,71.2794,-0.4571,,,,,,,
10.6884,0,0,0,0,0.0000,0.0000,0.0000,90.5445,71.2794,-0.4571,,,,,,,
10.6985,0,0,0,-1,0.0000,0.0016,0.0000,90.5452,71.2808,-0.4571,,,,,,,
10.7086,1,-1,0,0,0.0016,0.0016,-0.0000,90.5473,71.2815,-0.4571,,,,,,,
10.7187,1,-1,1,0,0.0031,0.0016,-0.0000,90.5509,71.2816,-0.4571,,,,,,,
10.7288,0,0,0,-1,0.0000,0.0016,0.0000,90.5516,71.2830,-0.4571,,,,,,,
10.7389,2,-4,0,0,0.0032,0.0065,-0.0001,90.5573,71.2874,-0.4572,,,,,,,
10.7490,1,-2,4,-3,0.0078,0.0079,0.0000,90.5677,71.2911,-0.4572,,,,,,,
10.7591,0,0,-1,1,-0.0015,-0.0016,-0.0000,90.5657,71.2904,-0.4572,,,,,,,
10.7692,2,-2,0,0,0.0032,0.0033,-0.0000,90.5700,71.2919,-0.4572,,,,,,,
10.7792,2,-3,4,-4,0.0093,0.0111,0.0000,90.5832,71.2977,-0.4572,,,,,,,
10.7865,,,,,,,,,,,92.9483,65.9473,-0.4915,0.1531,0.1863,-0.0005,1
10.7893,0,0,0,-1,0.0000,0.0016,0.0000,90.5839,71.2991,-0.4572,,,,,,,
10.7994,1,-2,0,0,0.0016,0.0033,-0.0000,90.5868,71.3014,-0.4572,,,,,,,
10.8095,0,0,1,-1,0.0015,0.0016,0.0000,90.5889,71.3021,-0.4572,,,,,,,
10.8196,1,-2,0,0,0.0016,0.0033,-0.0000,90.5917,71.3043,-0.4573,,,,,,,
10.8297,2,-2,1,0,0.0047,0.0033,-0.0000,90.5974,71.3051,-0.4573,,,,,,,
10.8398,0,0,2,-1,0.0031,0.0016,0.0000,90.6009,71.3052,-0.4573,,,,,,,
10.8499,2,-3,0,0,0.0032,0.0049,-0.0001,90.6059,71.3081,-0.4574,,,,,,,
10.8600,1,-4,4,-1,0.0078,0.0081,-0.0001,90.6164,71.3119,-0.4574,,,,,,,
10.8701,0,0,2,-1,0.0031,0.0016,0.0000,90.6198,71.3120,-0.4574,,,,,,,
10.8802,2,-4,0,0,0.0032,0.0065,-0.0001,90.6256,71.3164,-0.4575,,,,,,,
10.8902,0,0,2,-5,0.0031,0.0078,0.0001,90.6318,71.3220,-0.4574,,,,,,,
10.9003,4,-6,0,0,0.0064,0.0098,-0.0001,90.6418,71.3280,-0.4575,,,,,,,
10.9104,4,-5,5,-2,0.0141,0.0112,-0.0001,90.6594,71.3318,-0.4576,,,,,,,
10.9205,0,0,4,-2,0.0062,0.0031,0.0000,90.6663,71.3319,-0.4576,,,,,,,
10.9217,,,,,,,,,,,93.2064,66.1849,-0.4917,0.1154,0.3312,-0.0002,1
10.9306,3,-7,0,0,0.0048,0.0114,-0.0002,90.6756,71.3400,-0.4577,,,,,,,
10.9407,5,-8,4,-4,0.0141,0.0192,-0.0001,90.6968,71.3510,-0.4578,,,,,,,
10.9508,0,0,5,-5,0.0077,0.0078,0.0001,90.7071,71.3546,-0.4577,,,,,,,
10.9608,4,-7,0,0,0.0064,0.0114,-0.0002,90.7179,71.3620,-0.4579,,,,,,,
10.9709,5,-8,3,-2,0.0126,0.0161,-0.0001,90.7363,71.3709,-0.4580,,,,,,,
10.9810,0,0,7,-4,0.0108,0.0062,0.0001,90.7487,71.3717,-0.4579,,,,,,,
10.9911,4,-10,0,0,0.0064,0.0163,-0.0002,90.7616,71.3835,-0.4582,,,,,,,
11.0012,0,0,3,-5,0.0046,0.0078,0.0001,90.7692,71.3884,-0.4580,,,,,,,
11.0113,4,-7,0,0,0.0064,0.0114,-0.0002,90.7799,71.3958,-0.4582,,,,,,,
11.0214,3,-3,6,-2,0.0140,0.0080,-0.0000,90.7960,71.3968,-0.4582,,,,,,,
11.0315,0,0,2,-1,0.0031,0.0016,0.0000,90.7995,71.3968,-0.4582,,,,,,,
11.0416,0,-2,0,0,0.0000,0.0033,-0.0000,90.8009,71.3997,-0.4583,,,,,,,
11.0517,2,-1,1,0,0.0047,0.0016,-0.0000,90.8059,71.3991,-0.4583,,,,,,,
11.0618,0,0,0,-1,0.0000,0.0016,0.0000,90.8066,71.4005,-0.4583,,,,,,,
11.0682,,,,,,,,,,,93.1739,66.1021,-0.4916,0.0104,-0.0883,0.0000,1
11.0719,0,-3,0,0,0.0000,0.0049,-0.0001,90.8087,71.4049,-0.4583,,,,,,,
11.0821,0,0,0,-2,0.0000,0.0031,0.0000,90.8101,71.4076,-0.4583,,,,,,,
11.0922,2,-3,0,0,0.0032,0.0049,-0.0001,90.8151,71.4106,-0.4584,,,,,,,
11.1023,1,0,1,-2,0.0031,0.0031,0.0000,90.8193,71.4120,-0.4583,,,,,,,
11.1124,0,0,0,-1,0.0000,0.0016,0.0000,90.8200,71.4134,-0.4583,,,,,,,
11.1224,0,-1,0,0,0.0000,0.0016,-0.0000,90.8207,71.4149,-0.4583,,,,,,,
11.1325,1,-1,2,-1,0.0047,0.0032,-0.0000,90.8263,71.4157,-0.4583,,,,,,,
11.1426,0,0,1,0,0.0015,0.0000,0.0000,90.8277,71.4150,-0.4583,,,,,,,
11.1527,1,-2,0,0,0.0016,0.0033,-0.0000,90.8306,71.4172,-0.4584,,,,,,,
11.1629,0,-3,2,-1,0.0031,0.0064,-0.0000,90.8362,71.4216,-0.4584,,,,,,,
11.1730,0,0,3,-1,0.0046,0.0016,0.0000,90.8410,71.4209,-0.4584,,,,,,,
11.1831,2,-4,0,0,0.0032,0.0065,-0.0001,90.8467,71.4254,-0.4585,,,,,,,
11.1932,0,0,1,0,0.0015,0.0000,0.0000,90.8481,71.4247,-0.4585,,,,,,,
11.2033,1,-1,0,0,0.0016,0.0016,-0.0000,90.8503,71.4254,-0.4585,,,,,,,
11.2134,1,-2,0,-1,0.0016,0.0048,-0.0000,90.8538,71.4290,-0.4585,,,,,,,
11.2176,,,,,,,,,,,93.3470,66.0996,-0.4927,0.1538,0.0795,-0.0011,1
11.2234,0,0,0,-1,0.0000,0.0016,0.0000,90.8545,71.4304,-0.4585,,,,,,,
11.2335,1,-1,0,0,0.0016,0.0016,-0.0000,90.8567,71.4312,-0.4585,,,,,,,
11.2436,2,-2,1,0,0.0047,0.0033,-0.0000,90.8623,71.4320,-0.4586,,,,,,,
11.2537,0,0,0,-1,0.0000,0.0016,0.0000,90.8630,71.4334,-0.4585,,,,,,,
11.2638,1,-1,0,0,0.0016,0.0016,-0.0000,90.8652,71.4342,-0.4586,,,,,,,
11.2739,0,0,1,-1,0.0015,0.0016,0.0000,90.8672,71.4349,-0.4586,,,,,,,
11.2839,0,-1,0,0,0.0000,0.0016,-0.0000,90.8680,71.4363,-0.4586,,,,,,,
11.2940,0,-1,1,0,0.0015,0.0016,-0.0000,90.8701,71.4371,-0.4586,,,,,,,
11.3041,0,0,0,-1,0.0000,0.0016,0.0000,90.8708,71.4385,-0.4586,,,,,,,
11.3142,1,-2,0,0,0.0016,0.0033,-0.0000,90.8736,71.4407,-0.4586,,,,,,,
11.3243,1,-1,1,0,0.0031,0.0016,-0.0000,90.8771,71.4408,-0.4586,,,,,,,
11.3343,0,0,1,-1,0.0015,0.0016,0.0000,90.8792,71.4415,-0.4586,,,,,,,
11.3444,1,-1,0,0,0.0016,0.0016,-0.0000,90.8814,71.4423,-0.4586,,,,,,,
11.3545,0,0,2,-2,0.0031,0.0031,0.0000,90.8855,71.4437,-0.4586,,,,,,,
11.3637,,,,,,,,,,,93.3671,66.1620,-0.4925,-0.0118,0.0644,0.0002,1
11.3646,0,-1,0,0,0.0000,0.0016,-0.0000,90.8862,71.4451,-0.4586,,,,,,,
11.3747,0,-2,1,-1,0.0015,0.0048,-0.0000,90.8897,71.4488,-0.4586,,,,,,,
11.3847,0,0,1,-1,0.0015,0.0016,0.0000,90.8918,71.4495,-0.4586,,,,,,,
11.3948,1,-3,0,0,0.0016,0.0049,-0.0001,90.8954,71.4532,-0.4587,,,,,,,
11.4049,1,-1,2,-1,0.0047,0.0032,-0.0000,90.9010,71.4539,-0.4587,,,,,,,
11.4150,0,0,1,-1,0.0015,0.0016,0.0000,90.9031,71.4547,-0.4587,,,,,,,
11.4250,0,-1,0,0,0.0000,0.0016,-0.0000,90.9038,71.4561,-0.4587,,,,,,,
11.4351,0,0,0,-1,0.0000,0.0016,0.0000,90.9045,71.4575,-0.4587,,,,,,,
11.4452,1,-1,1,0,0.0031,0.0016,-0.0000,90.9080,71.4576,-0.4587,,,,,,,
11.4553,0,-1,0,0,0.0000,0.0016,-0.0000,90.9087,71.4590,-0.4587,,,,,,,
11.4654,0,0,0,-1,0.0000,0.0016,0.0000,90.9094,71.4604,-0.4587,,,,,,,
11.4754,2,-1,0,0,0.0032,0.0016,-0.0000,90.9130,71.4605,-0.4587,,,,,,,
11.4855,-1,0,1,0,-0.0000,0.0000,0.0000,90.9129,71.4605,-0.4587,,,,,,,
11.4956,0,0,0,0,0.0000,0.0000,0.0000,90.9129,71.4605,-0.4587,,,,,,,
11.4995,,,,,,,,,,,93.3460,66.0939,-0.4932,0.0136,-0.0700,-0.0007,1
11.5057,-1,0,0,0,-0.0016,0.0000,0.0000,90.9115,71.4612,-0.4587,,,,,,,
11.5158,1,-1,0,0,0.0016,0.0016,-0.0000,90.9137,71.4620,-0.4587,,,,,,,
11.5258,0,0,1,0,0.0015,0.0000,0.0000,90.9150,71.4613,-0.4587,,,,,,,
11.5359,0,-1,0,0,0.0000,0.0016,-0.0000,90.9158,71.4627,-0.4588,,,,,,,
11.5460,0,0,0,0,0.0000,0.0000,0.0000,90.9158,71.4627,-0.4588,,,,,,,
11.5561,2,-3,0,0,0.0032,0.0049,-0.0001,90.9208,71.4657,-0.4588,,,,,,,
11.5662,-1,1,1,0,-0.0000,-0.0016,0.0000,90.9200,71.4643,-0.4588,,,,,,,
11.5762,0,0,1,0,0.0015,0.0000,0.0000,90.9214,71.4636,-0.4588,,,,,,,
11.5863,0,-1,0,0,0.0000,0.0016,-0.0000,90.9221,71.4650,-0.4588,,,,,,,
11.5964,-2,1,1,-1,-0.0016,-0.0001,0.0000,90.9206,71.4657,-0.4588,,,,,,,
11.6065,0,0,1,0,0.0015,0.0000,0.0000,90.9220,71.4650,-0.4588,,,,,,,
11.6165,1,-4,0,0,0.0016,0.0065,-0.0001,90.9263,71.4702,-0.4589,,,,,,,
11.6266,0,0,1,-1,0.0015,0.0016,0.0000,90.9284,71.4709,-0.4589,,,,,,,
11.6367,2,-3,0,0,0.0032,0.0049,-0.0001,90.9334,71.4738,-0.4589,,,,,,,
11.6449,,,,,,,,,,,93.3648,66.2949,-0.4932,-0.0786,0.1860,0.0000,1
11.6468,1,-1,1,-1,0.0031,0.0032,-0.0000,90.9376,71.4753,-0.4589,,,,,,,
11.6568,0,0,1,-1,0.0015,0.0016,0.0000,90.9397,71.4760,-0.4589,,,,,,,
11.6669,0,-1,0,0,0.0000,0.0016,-0.0000,90.9404,71.4775,-0.4589,,,,,,,
11.6770,1,0,0,-1,0.0016,0.0016,0.0000,90.9425,71.4782,-0.4589,,,,,,,
11.6871,0,0,1,-1,0.0015,0.0016,0.0000,90.9446,71.4789,-0.4589,,,,,,,
11.6971,0,-1,0,0,0.0000,0.0016,-0.0000,90.9453,71.4803,-0.4589,,,,,,,
11.7072,0,0,0,-1,0.0000,0.0016,0.0000,90.9460,71.4817,-0.4589,,,,,,,
11.7173,0,0,0,-1,0.0000,0.0016,0.0000,90.9467,71.4831,-0.4589,,,,,,,
11.7274,0,0,0,0,0.0000,0.0000,0.0000,90.9467,71.4831,-0.4589,,,,,,,
11.7374,0,0,0,-1,0.0000,0.0016,0.0000,90.9474,71.4845,-0.4588,,,,,,,
11.7475,1,0,0,0,0.0016,0.0000,0.0000,90.9488,71.4838,-0.4588,,,,,,,
11.7576,0,-1,1,0,0.0015,0.0016,-0.0000,90.9509,71.4846,-0.4589,,,,,,,
11.7677,0,0,0,0,0.0000,0.0000,0.0000,90.9509,71.4846,-0.4589,,,,,,,
11.7777,0,0,0,0,0.0000,0.0000,0.0000,90.9509,71.4846,-0.4589,,,,,,,
11.7878,0,0,0,0,0.0000,0.0000,0.0000,90.9509,71.4846,-0.4589,,,,,,,
11.7932,,,,,,,,,,,93.5086,66.1423,-0.4933,0.1989,-0.0664,-0.0000,1
11.7979,0,0,0,0,0.0000,0.0000,0.0000,90.9509,71.4846,-0.4589,,,,,,,
11.8080,0,-1,0,0,0.0000,0.0016,-0.0000,90.9516,71.4860,-0.4589,,,,,,,
11.8181,0,0,0,0,0.0000,0.0000,0.0000,90.9516,71.4860,-0.4589,,,,,,,
11.8281,1,0,0,0,0.0016,0.0000,0.0000,90.9530,71.4853,-0.4589,,,,,,,
11.8382,0,-1,0,0,0.0000,0.0016,-0.0000,90.9538,71.4868,-0.4589,,,,,,,
11.8483,0,0,0,0,0.0000,0.0000,0.0000,90.9538,71.4868,-0.4589,,,,,,,
11.8584,0,-1,0,0,0.0000,0.0016,-0.0000,90.9545,71.4882,-0.4589,,,,,,,
11.8684,1,-1,0,-1,0.0016,0.0032,-0.0000,90.9573,71.4904,-0.4589,,,,,,,
11.8785,0,0,1,0,0.0015,0.0000,0.0000,90.9587,71.4897,-0.4589,,,,,,,
11.8886,0,-1,0,0,0.0000,0.0016,-0.0000,90.9594,71.4912,-0.4590,,,,,,,
11.8987,0,0,0,0,0.0000,0.0000,0.0000,90.9594,71.4912,-0.4590,,,,,,,
11.9087,0,-1,0,0,0.0000,0.0016,-0.0000,90.9602,71.4926,-0.4590,,,,,,,
11.9188,0,0,0,0,0.0000,0.0000,0.0000,90.9602,71.4926,-0.4590,,,,,,,
11.9289,0,0,1,0,0.0015,0.0000,0.0000,90.9615,71.4919,-0.4590,,,,,,,
11.9390,0,-1,0,0,0.0000,0.0016,-0.0000,90.9623,71.4934,-0.4590,,,,,,,
11.9410,,,,,,,,,,,93.4608,65.8641,-0.4936,0.0896,-0.2677,-0.0003,1
11.9490,0,0,0,0,0.0000,0.0000,0.0000,90.9623,71.4934,-0.4590,,,,,,,
11.9591,0,0,0,0,0.0000,0.0000,0.0000,90.9623,71.4934,-0.4590,,,,,,,
11.9692,0,0,0,0,0.0000,0.0000,0.0000,90.9623,71.4934,-0.4590,,,,,,,
11.9793,0,-1,0,0,0.0000,0.0016,-0.0000,90.9630,71.4949,-0.4590,,,,,,,
11.9894,0,0,0,0,0.0000,0.0000,0.0000,90.9630,71.4949,-0.4590,,,,,,,
11.9994,0,0,0,0,0.0000,0.0000,0.0000,90.9630,71.4949,-0.4590,,,,,,,
12.0095,0,0,0,0,0.0000,0.0000,0.0000,90.9630,71.4949,-0.4590,,,,,,,
12.0196,0,0,0,0,0.0000,0.0000,0.0000,90.9630,71.4949,-0.4590,,,,,,,
12.0297,0,-1,0,0,0.0000,0.0016,-0.0000,90.9637,71.4963,-0.4591,,,,,,,
12.0398,0,0,0,0,0.0000,0.0000,0.0000,90.9637,71.4963,-0.4591,,,,,,,
12.0499,0,-1,0,0,0.0000,0.0016,-0.0000,90.9644,71.4978,-0.4591,,,,,,,
12.0599,1,-1,0,0,0.0016,0.0016,-0.0000,90.9666,71.4985,-0.4591,,,,,,,
12.0700,0,0,0,0,0.0000,0.0000,0.0000,90.9666,71.4985,-0.4591,,,,,,,
12.0754,,,,,,,,,,,93.2223,65.7894,-0.4937,-0.1746,-0.1787,-0.0001,1
12.0801,0,-1,0,0,0.0000,0.0016,-0.0000,90.9673,71.5000,-0.4591,,,,,,,
12.0902,0,0,0,0,0.0000,0.0000,0.0000,90.9673,71.5000,-0.4591,,,,,,,
12.1003,1,0,0,0,0.0016,0.0000,0.0000,90.9687,71.4993,-0.4591,,,,,,,
12.1103,-1,0,0,0,-0.0016,0.0000,0.0000,90.9673,71.5000,-0.4591,,,,,,,
12.1204,0,0,0,0,0.0000,0.0000,0.0000,90.9673,71.5000,-0.4591,,,,,,,
12.1305,1,0,0,0,0.0016,0.0000,0.0000,90.9687,71.4993,-0.4591,,,,,,,
12.1406,0,0,0,0,0.0000,0.0000,0.0000,90.9687,71.4993,-0.4591,,,,,,,
12.1506,0,0,0,0,0.0000,0.0000,0.0000,90.9687,71.4993,-0.4591,,,,,,,
12.1607,0,-1,0,0,0.0000,0.0016,-0.0000,90.9694,71.5007,-0.4592,,,,,,,
12.1708,0,0,0,0,0.0000,0.0000,0.0000,90.9694,71.5007,-0.4592,,,,,,,
12.1809,1,0,0,0,0.0016,0.0000,0.0000,90.9709,71.5000,-0.4592,,,,,,,
12.1910,-1,0,0,-1,-0.0016,0.0016,0.0000,90.9701,71.5021,-0.4591,,,,,,,
12.2010,0,0,1,0,0.0015,0.0000,0.0000,90.9715,71.5015,-0.4591,,,,,,,
12.2111,-1,0,0,0,-0.0016,0.0000,0.0000,90.9701,71.5022,-0.4591,,,,,,,
12.2212,2,-1,0,0,0.0032,0.0016,-0.0000,90.9736,71.5022,-0.4592,,,,,,,
12.2236,,,,,,,,,,,93.3070,66.5096,-0.4938,-0.2667,0.6743,-0.0001,1
12.2313,0,0,0,0,0.0000,0.0000,0.0000,90.9736,71.5022,-0.4592,,,,,,,
12.2413,0,-1,0,0,0.0000,0.0016,-0.0000,90.9744,71.5037,-0.4592,,,,,,,
12.2514,0,0,0,0,0.0000,0.0000,0.0000,90.9744,71.5037,-0.4592,,,,,,,
12.2615,0,0,0,0,0.0000,0.0000,0.0000,90.9744,71.5037,-0.4592,,,,,,,
12.2716,0,0,0,0,0.0000,0.0000,0.0000,90.9744,71.5037,-0.4592,,,,,,,
12.2817,0,0,0,0,0.0000,0.0000,0.0000,90.9744,71.5037,-0.4592,,,,,,,
12.2917,0,0,0,0,0.0000,0.0000,0.0000,90.9744,71.5037,-0.4592,,,,,,,
12.3018,1,0,0,0,0.0016,0.0000,0.0000,90.9758,71.5030,-0.4592,,,,,,,
12.3119,0,0,1,0,0.0015,0.0000,0.0000,90.9772,71.5023,-0.4592,,,,,,,
12.3220,0,0,0,0,0.0000,0.0000,0.0000,90.9772,71.5023,-0.4592,,,,,,,
12.3320,0,0,0,0,0.0000,0.0000,0.0000,90.9772,71.5023,-0.4592,,,,,,,
12.3421,0,0,0,0,0.0000,0.0000,0.0000,90.9772,71.5023,-0.4592,,,,,,,
12.3522,0,0,0,0,0.0000,0.0000,0.0000,90.9772,71.5023,-0.4592,,,,,,,
12.3623,0,0,0,0,0.0000,0.0000,0.0000,90.9772,71.5023,-0.4592,,,,,,,
12.3710,,,,,,,,,,,93.1351,65.8918,-0.4936,0.1414,-0.6255,0.0002,1
12.3723,0,0,0,0,0.0000,0.0000,0.0000,90.9772,71.5023,-0.4592,,,,,,,
12.3824,0,0,0,0,0.0000,0.0000,0.0000,90.9772,71.5023,-0.4592,,,,,,,
12.3925,0,0,0,0,0.0000,0.0000,0.0000,90.9772,71.5023,-0.4592,,,,,,,
12.4026,0,0,0,0,0.0000,0.0000,0.0000,90.9772,71.5023,-0.4592,,,,,,,
12.4127,0,0,0,0,0.0000,0.0000,0.0000,90.9772,71.5023,-0.4592,,,,,,,
12.4227,0,0,0,-1,0.0000,0.0016,0.0000,90.9779,71.5037,-0.4592,,,,,,,
12.4328,0,0,0,0,0.0000,0.0000,0.0000,90.9779,71.5037,-0.4592,,,,,,,
12.4429,0,0,0,0,0.0000,0.0000,0.0000,90.9779,71.5037,-0.4592,,,,,,,
12.4530,0,0,0,0,0.0000,0.0000,0.0000,90.9779,71.5037,-0.4592,,,,,,,
12.4630,0,-1,1,0,0.0015,0.0016,-0.0000,90.9800,71.5044,-0.4592,,,,,,,
