timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6869,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.6970,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.7003,,,,,,,,,,,-21.9621,513.4317,0.0987,0.2351,0.6898,-0.0003,1
9.7071,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.7172,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.7272,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.7373,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.7474,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.7575,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.7676,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.7776,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.7877,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.7978,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.8079,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.8179,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.8280,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.8350,,,,,,,,,,,-22.4180,513.1478,0.0986,-0.4817,-0.2376,-0.0001,1
9.8381,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.8481,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.8582,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.8683,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.8784,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.8884,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.8985,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.9086,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.9187,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.9287,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.9388,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.9489,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.9590,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.9691,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.9791,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.9832,,,,,,,,,,,-22.4507,514.0671,0.0986,0.0580,0.9180,-0.0001,1
9.9892,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.9993,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.0094,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.0195,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.0296,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.0396,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.0497,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.0598,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.0698,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.0799,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.0900,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.1001,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.1101,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.1174,,,,,,,,,,,-22.2785,514.0260,0.0983,0.1673,-0.0578,-0.0003,1
10.1202,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.1303,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.1404,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.1505,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.1606,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.1706,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.1807,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.1908,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.2008,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.2109,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.2210,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.2311,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.2411,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.2512,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.2613,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.2652,,,,,,,,,,,-22.3519,513.3712,0.0990,-0.1373,-0.6444,0.0006,1
10.2714,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.2815,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.2916,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.3016,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.3117,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.3218,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.3319,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.3419,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.3520,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.3621,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.3721,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.3822,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.3923,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.4024,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.4124,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.4132,,,,,,,,,,,-21.9166,513.8131,0.0983,0.4768,0.3968,-0.0007,1
10.4225,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.4326,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.4427,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.4527,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.4628,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.4729,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.4830,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.4930,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.5031,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.5132,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.5232,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.5333,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.5434,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.5473,,,,,,,,,,,-21.7314,513.9310,0.0984,0.1959,0.0991,0.0001,1
10.5535,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.5636,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.5736,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.5837,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.5938,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.6038,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.6139,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.6240,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.6341,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.6442,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.6542,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.6643,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.6744,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.6844,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.6945,,,,,,,,,,,-21.9470,513.9736,0.0985,-0.2104,0.0636,0.0002,1
10.6945,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.7046,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.7147,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.7247,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.7348,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.7449,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.7550,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.7650,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.7751,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.7852,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.7952,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.8053,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.8154,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.8255,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.8302,,,,,,,,,,,-22.6384,513.2760,0.0990,-0.7567,-0.6262,0.0004,1
10.8355,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.8456,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.8557,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.8658,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.8758,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.8859,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.8960,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.9061,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.9161,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.9262,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.9363,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.9463,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.9564,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.9665,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.9766,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.9769,,,,,,,,,,,-22.3111,513.7275,0.0985,0.3704,0.4170,-0.0004,1
10.9866,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
10.9967,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.0068,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.0169,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.0270,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.0370,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.0471,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.0572,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.0673,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.0773,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.0874,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.0975,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.1076,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.1126,,,,,,,,,,,-21.5943,513.3656,0.0988,0.6777,-0.4307,0.0003,1
11.1176,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.1277,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.1378,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.1478,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.1579,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.1680,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.1781,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.1881,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.1982,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.2083,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.2183,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.2284,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.2385,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.2486,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.2586,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.2603,,,,,,,,,,,-22.0733,513.4838,0.0984,-0.4650,0.1649,-0.0005,1
11.2687,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.2788,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.2889,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.2989,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.3090,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.3191,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.3291,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.3392,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.3493,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.3594,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.3694,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.3795,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.3896,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.3945,,,,,,,,,,,-21.9432,513.4535,0.0981,0.1265,-0.0429,-0.0002,1
11.3997,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.4097,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.4198,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.4299,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.4400,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.4500,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.4601,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.4702,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.4802,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.4903,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.5003,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.5104,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.5205,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.5306,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.5406,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.5419,,,,,,,,,,,-22.2530,513.6020,0.0982,-0.2938,0.1781,0.0001,1
11.5509,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.5610,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.5711,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.5812,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.5912,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.6013,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.6114,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.6214,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.6315,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.6416,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.6517,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.6617,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.6718,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.6778,,,,,,,,,,,-22.2607,513.4944,0.0989,-0.0181,-0.1063,0.0006,1
11.6819,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.6920,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.7020,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.7121,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.7222,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.7323,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.7423,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.7524,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.7625,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.7726,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.7826,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.7927,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.8027,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.8128,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.8229,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.8246,,,,,,,,,,,-22.3959,513.3998,0.0986,-0.1439,-0.0809,-0.0003,1
11.8330,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.8430,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.8531,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.8632,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.8732,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.8833,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.8934,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.9035,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.9135,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.9236,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.9337,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.9438,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.9538,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.9600,,,,,,,,,,,-22.5778,512.9819,0.0990,-0.2222,-0.3980,0.0004,1
11.9639,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.9740,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.9840,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
11.9941,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.0042,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.0143,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.0244,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.0345,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.0445,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.0546,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.0647,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.0748,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.0848,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.0949,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.1050,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.1084,,,,,,,,,,,-21.8439,514.2086,0.0983,0.8516,1.1482,-0.0007,1
12.1150,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.1251,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.1352,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.1453,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.1554,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.1655,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.1756,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.1857,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.1957,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.2058,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.2159,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
12.2260,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
