timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4410,0,0,106,-197,0.1635,0.3063,0.0044,52.9145,96.6752,-0.2194,,,,,,,
2.4511,83,-243,97,-200,0.2816,0.7063,-0.0012,53.3434,97.3030,-0.2206,,,,,,,
2.4612,79,-246,0,0,0.1256,0.4002,-0.0057,53.5546,97.6654,-0.2263,,,,,,,
2.4713,0,0,89,-204,0.1372,0.3172,0.0045,53.7588,97.9442,-0.2218,,,,,,,
2.4813,100,-272,104,-215,0.3194,0.7768,-0.0015,54.2418,98.6313,-0.2233,,,,,,,
2.4914,93,-283,0,0,0.1479,0.4604,-0.0066,54.4893,99.0467,-0.2299,,,,,,,
2.5015,0,0,83,-201,0.1280,0.3125,0.0045,54.6846,99.3223,-0.2254,,,,,,,
2.5067,,,,,,,,,,,60.7550,89.6676,-0.2707,3.1189,7.1470,-0.0168,1
2.5116,84,-251,92,-208,0.2755,0.7317,-0.0012,55.1170,99.9737,-0.2266,,,,,,,
2.5217,0,0,0,0,0.0000,0.0000,0.0000,55.1170,99.9737,-0.2266,,,,,,,
2.5318,86,-263,100,-204,0.2910,0.7450,-0.0016,55.5684,100.6339,-0.2282,,,,,,,
2.5419,75,-212,0,0,0.1193,0.3449,-0.0049,55.7634,100.9424,-0.2331,,,,,,,
2.5519,0,0,109,-192,0.1681,0.2985,0.0043,55.9954,101.1945,-0.2289,,,,,,,
2.5620,75,-210,91,-177,0.2596,0.6168,-0.0009,56.3884,101.7362,-0.2298,,,,,,,
2.5721,85,-254,0,0,0.1352,0.4132,-0.0059,56.6153,102.1071,-0.2357,,,,,,,
2.5822,0,0,99,-194,0.1527,0.3016,0.0043,56.8336,102.3652,-0.2314,,,,,,,
2.5922,95,-245,106,-191,0.3145,0.6955,-0.0015,57.2997,102.9697,-0.2329,,,,,,,
2.6023,0,0,0,0,0.0000,0.0000,0.0000,57.2997,102.9697,-0.2329,,,,,,,
2.6124,95,-260,103,-189,0.3099,0.7168,-0.0018,57.7672,103.5952,-0.2347,,,,,,,
2.6225,104,-275,0,0,0.1654,0.4474,-0.0064,58.0334,103.9910,-0.2411,,,,,,,
2.6325,0,0,108,-185,0.1665,0.2876,0.0041,58.2633,104.2311,-0.2370,,,,,,,
2.6426,90,-249,95,-177,0.2896,0.6803,-0.0019,58.7051,104.8239,-0.2388,,,,,,,
2.6527,89,-251,0,0,0.1415,0.4083,-0.0058,58.9403,105.1865,-0.2447,,,,,,,
2.6573,,,,,,,,,,,64.2305,95.8577,-0.2907,1.6940,6.8939,-0.0200,1
2.6628,0,0,97,-193,0.1496,0.3001,0.0043,59.1576,105.4419,-0.2404,,,,,,,
2.6729,83,-264,79,-207,0.2538,0.7513,-0.0015,59.5835,106.1108,-0.2419,,,,,,,
2.6830,0,0,0,0,0.0000,0.0000,0.0000,59.5835,106.1108,-0.2419,,,,,,,
2.6930,67,-244,0,0,0.1065,0.3970,-0.0057,59.7830,106.4701,-0.2476,,,,,,,
2.7031,86,-271,0,0,0.1368,0.4409,-0.0063,60.0249,106.8633,-0.2539,,,,,,,
2.7132,0,0,75,-207,0.1157,0.3218,0.0046,60.2171,107.1462,-0.2493,,,,,,,
2.7232,79,-252,89,-213,0.2629,0.7411,-0.0011,60.6550,107.7993,-0.2504,,,,,,,
2.7334,84,-260,0,0,0.1336,0.4230,-0.0060,60.8904,108.1753,-0.2565,,,,,,,
2.7434,0,0,173,-398,0.2668,0.6188,0.0088,61.3031,108.7080,-0.2476,,,,,,,
2.7535,91,-247,99,-191,0.2974,0.6988,-0.0015,61.7631,109.3122,-0.2491,,,,,,,
2.7636,88,-255,0,0,0.1399,0.4148,-0.0059,62.0021,109.6790,-0.2551,,,,,,,
2.7737,0,0,91,-176,0.1403,0.2736,0.0039,62.2065,109.9088,-0.2511,,,,,,,
2.7837,89,-271,96,-201,0.2896,0.7534,-0.0018,62.6748,110.5662,-0.2530,,,,,,,
2.7938,0,0,0,0,0.0000,0.0000,0.0000,62.6748,110.5662,-0.2530,,,,,,,
2.8026,,,,,,,,,,,69.5139,101.1764,-0.3067,3.5375,6.6099,-0.0160,1
2.8039,71,-237,79,-207,0.2347,0.7074,-0.0009,63.0794,111.1921,-0.2539,,,,,,,
2.8140,80,-256,0,0,0.1272,0.4165,-0.0059,63.3083,111.5626,-0.2598,,,,,,,
2.8240,0,0,87,-199,0.1342,0.3094,0.0044,63.5168,111.8276,-0.2554,,,,,,,
2.8341,84,-265,95,-217,0.2801,0.7685,-0.0013,63.9825,112.5001,-0.2568,,,,,,,
2.8442,89,-270,0,0,0.1415,0.4393,-0.0063,64.2321,112.8882,-0.2630,,,,,,,
2.8543,0,0,101,-200,0.1557,0.3110,0.0044,64.4628,113.1485,-0.2586,,,,,,,
2.8644,102,-275,109,-198,0.3303,0.7552,-0.0020,64.9759,113.7937,-0.2606,,,,,,,
2.8744,0,0,0,0,0.0000,0.0000,0.0000,64.9759,113.7937,-0.2606,,,,,,,
2.8845,95,-267,96,-183,0.2991,0.7189,-0.0021,65.4508,114.4107,-0.2627,,,,,,,
2.8946,59,-157,0,0,0.0938,0.2554,-0.0036,65.6081,114.6327,-0.2664,,,,,,,
2.9047,0,0,105,-193,0.1619,0.3001,0.0043,65.8428,114.8801,-0.2621,,,,,,,
2.9148,91,-264,88,-181,0.2804,0.7109,-0.0021,66.2985,115.4935,-0.2642,,,,,,,
2.9248,87,-260,0,0,0.1384,0.4230,-0.0060,66.5436,115.8650,-0.2703,,,,,,,
2.9349,0,0,98,-177,0.1511,0.2752,0.0039,66.7623,116.0903,-0.2663,,,,,,,
2.9450,97,-259,100,-187,0.3085,0.7121,-0.0019,67.2478,116.6956,-0.2682,,,,,,,
2.9516,,,,,,,,,,,74.8087,107.7115,-0.3250,3.0747,7.8286,-0.0183,1
2.9551,0,0,0,0,0.0000,0.0000,0.0000,67.2478,116.6956,-0.2682,,,,,,,
2.9652,99,-277,103,-191,0.3163,0.7476,-0.0022,67.7516,117.3321,-0.2704,,,,,,,
2.9753,92,-264,0,0,0.1463,0.4295,-0.0061,68.0084,117.7062,-0.2765,,,,,,,
2.9853,0,0,104,-206,0.1604,0.3203,0.0046,68.2496,117.9710,-0.2719,,,,,,,
2.9954,84,-259,88,-199,0.2693,0.7308,-0.0016,68.7057,118.6023,-0.2735,,,,,,,
3.0055,86,-279,0,0,0.1368,0.4539,-0.0065,68.9613,119.0015,-0.2800,,,,,,,
3.0156,0,0,83,-209,0.1280,0.3249,0.0046,69.1735,119.2789,-0.2754,,,,,,,
3.0257,72,-247,73,-190,0.2271,0.6972,-0.0015,69.5821,119.8878,-0.2769,,,,,,,
3.0358,76,-246,0,0,0.1209,0.4002,-0.0057,69.8087,120.2391,-0.2826,,,,,,,
3.0460,0,0,79,-196,0.1218,0.3047,0.0044,70.0101,120.4982,-0.2783,,,,,,,
3.0561,85,-268,85,-206,0.2662,0.7563,-0.0017,70.4744,121.1519,-0.2799,,,,,,,
3.0662,0,0,0,0,0.0000,0.0000,0.0000,70.4744,121.1519,-0.2799,,,,,,,
3.0762,79,-250,88,-193,0.2613,0.7068,-0.0015,70.9213,121.7586,-0.2814,,,,,,,
3.0863,75,-264,0,0,0.1193,0.4295,-0.0061,71.1563,122.1373,-0.2876,,,,,,,
3.0964,0,0,97,-208,0.1496,0.3234,0.0046,71.3909,122.4056,-0.2830,,,,,,,
3.1065,83,-252,84,-192,0.2615,0.7085,-0.0016,71.8403,123.0125,-0.2846,,,,,,,
3.1085,,,,,,,,,,,81.4799,112.2205,-0.3398,4.8821,6.4032,-0.0148,1
3.1166,79,-263,0,0,0.1256,0.4279,-0.0061,72.0821,123.3872,-0.2907,,,,,,,
3.1266,0,0,86,-209,0.1326,0.3249,0.0046,72.3017,123.6610,-0.2860,,,,,,,
3.1367,80,-256,76,-193,0.2444,0.7165,-0.0017,72.7388,124.2791,-0.2877,,,,,,,
3.1468,0,0,0,0,0.0000,0.0000,0.0000,72.7388,124.2791,-0.2877,,,,,,,
3.1569,81,-257,94,-200,0.2738,0.7291,-0.0015,73.2087,124.9001,-0.2892,,,,,,,
3.1669,97,-259,0,0,0.1543,0.4214,-0.0060,73.4778,125.2592,-0.2952,,,,,,,
3.1770,0,0,100,-210,0.1542,0.3265,0.0047,73.7197,125.5273,-0.2906,,,,,,,
3.1871,63,-224,95,-185,0.2467,0.6520,-0.0011,74.1432,126.0811,-0.2917,,,,,,,
3.1972,93,-249,0,0,0.1479,0.4051,-0.0058,74.4023,126.4258,-0.2975,,,,,,,
3.2072,0,0,110,-192,0.1696,0.2985,0.0043,74.6515,126.6620,-0.2932,,,,,,,
3.2173,96,-269,105,-199,0.3146,0.7470,-0.0018,75.1691,127.2857,-0.2950,,,,,,,
3.2275,92,-261,0,0,0.1463,0.4246,-0.0061,75.4336,127.6487,-0.3011,,,,,,,
3.2376,0,0,106,-190,0.1635,0.2954,0.0042,75.6768,127.8828,-0.2969,,,,,,,
3.2477,92,-254,93,-183,0.2897,0.6977,-0.0018,76.1585,128.4649,-0.2987,,,,,,,
3.2557,,,,,,,,,,,85.7979,118.8406,-0.3578,1.8648,7.6808,-0.0180,1
3.2577,0,0,0,0,0.0000,0.0000,0.0000,76.1585,128.4649,-0.2987,,,,,,,
3.2678,87,-227,94,-175,0.2833,0.6414,-0.0014,76.6184,128.9941,-0.3001,,,,,,,
3.2779,101,-269,0,0,0.1606,0.4376,-0.0063,76.9024,129.3638,-0.3063,,,,,,,
3.2880,0,0,109,-191,0.1681,0.2970,0.0042,77.1517,129.5968,-0.3021,,,,,,,
3.2980,97,-247,106,-192,0.3177,0.7003,-0.0015,77.6638,130.1705,-0.3036,,,,,,,
3.3081,98,-275,0,0,0.1558,0.4474,-0.0064,77.9475,130.5500,-0.3100,,,,,,,
3.3182,0,0,98,-200,0.1511,0.3110,0.0044,78.1857,130.8005,-0.3055,,,,,,,
3.3283,86,-278,92,-208,0.2786,0.7757,-0.0018,78.6853,131.4560,-0.3074,,,,,,,
3.3384,0,0,0,0,0.0000,0.0000,0.0000,78.6853,131.4560,-0.3074,,,,,,,
3.3484,93,-268,102,-206,0.3052,0.7563,-0.0017,79.2056,132.0841,-0.3090,,,,,,,
3.3585,81,-250,0,0,0.1288,0.4067,-0.0058,79.4530,132.4316,-0.3148,,,,,,,
3.3686,0,0,77,-187,0.1187,0.2907,0.0042,79.6554,132.6717,-0.3107,,,,,,,
3.3787,91,-261,110,-210,0.3143,0.7511,-0.0014,80.1848,133.2904,-0.3121,,,,,,,
3.3887,95,-278,0,0,0.1511,0.4523,-0.0065,80.4686,133.6735,-0.3185,,,,,,,
3.3988,0,0,86,-189,0.1326,0.2938,0.0042,80.6861,133.9115,-0.3143,,,,,,,
3.4065,,,,,,,,,,,90.7592,124.8118,-0.3775,2.5557,7.3305,-0.0197,1
3.4089,82,-249,90,-187,0.2692,0.6958,-0.0016,81.1577,134.4896,-0.3160,,,,,,,
3.4190,0,0,0,0,0.0000,0.0000,0.0000,81.1577,134.4896,-0.3160,,,,,,,
3.4290,97,-270,102,-198,0.3115,0.7471,-0.0019,81.6866,135.1024,-0.3179,,,,,,,
3.4391,80,-250,0,0,0.1272,0.4067,-0.0058,81.9355,135.4483,-0.3237,,,,,,,
3.4492,0,0,84,-204,0.1295,0.3172,0.0045,82.1586,135.7083,-0.3191,,,,,,,
3.4593,71,-238,87,-200,0.2471,0.6981,-0.0011,82.6126,136.2934,-0.3202,,,,,,,
3.4693,77,-250,0,0,0.1225,0.4067,-0.0058,82.8579,136.6402,-0.3260,,,,,,,
3.4794,0,0,70,-179,0.1079,0.2783,0.0040,83.0488,136.8696,-0.3221,,,,,,,
3.4895,81,-234,92,-183,0.2707,0.6652,-0.0014,83.5165,137.4147,-0.3234,,,,,,,
3.4997,88,-241,0,0,0.1399,0.3921,-0.0056,83.7747,137.7412,-0.3290,,,,,,,
3.5098,0,0,99,-176,0.1527,0.2736,0.0039,84.0072,137.9513,-0.3251,,,,,,,
3.5199,96,-257,101,-178,0.3084,0.6948,-0.0020,84.5220,138.5107,-0.3271,,,,,,,
3.5299,0,0,0,0,0.0000,0.0000,0.0000,84.5220,138.5107,-0.3271,,,,,,,
3.5400,102,-271,109,-189,0.3303,0.7347,-0.0021,85.0714,139.0997,-0.3292,,,,,,,
3.5500,,,,,,,,,,,96.7217,128.6822,-0.3917,4.1161,5.7957,-0.0142,1
3.5501,86,-239,0,0,0.1368,0.3888,-0.0056,85.3275,139.4227,-0.3348,,,,,,,
3.5601,0,0,93,-189,0.1434,0.2938,0.0042,85.5590,139.6536,-0.3306,,,,,,,
3.5702,93,-271,98,-189,0.2990,0.7347,-0.0021,86.0809,140.2510,-0.3327,,,,,,,
3.5804,87,-251,0,0,0.1384,0.4083,-0.0058,86.3461,140.5910,-0.3385,,,,,,,
3.5905,0,0,91,-182,0.1403,0.2830,0.0040,86.5720,140.8117,-0.3345,,,,,,,
3.6006,83,-229,105,-181,0.2939,0.6540,-0.0013,87.0646,141.3326,-0.3358,,,,,,,
3.6107,0,0,0,0,0.0000,0.0000,0.0000,87.0646,141.3326,-0.3358,,,,,,,
3.6207,103,-274,113,-182,0.3381,0.7287,-0.0023,87.6246,141.9086,-0.3381,,,,,,,
3.6308,99,-253,0,0,0.1574,0.4116,-0.0059,87.9106,142.2438,-0.3440,,,,,,,
3.6409,0,0,113,-189,0.1743,0.2938,0.0042,88.1733,142.4623,-0.3398,,,,,,,
3.6510,97,-261,102,-179,0.3115,0.7029,-0.0021,88.7019,143.0206,-0.3419,,,,,,,
3.6611,98,-251,0,0,0.1558,0.4083,-0.0058,88.9866,143.3522,-0.3477,,,,,,,
3.6712,0,0,104,-204,0.1604,0.3172,0.0045,89.2449,143.5963,-0.3432,,,,,,,
3.6812,88,-268,101,-195,0.2957,0.7392,-0.0019,89.7726,144.1924,-0.3451,,,,,,,
3.6913,0,0,0,0,0.0000,0.0000,0.0000,89.7726,144.1924,-0.3451,,,,,,,
3.7014,85,-250,87,-201,0.2693,0.7192,-0.0013,90.2698,144.7778,-0.3464,,,,,,,
3.7116,77,-235,86,-178,0.2551,0.6591,-0.0015,90.7339,145.3107,-0.3479,,,,,,,
3.7129,,,,,,,,,,,100.5692,133.8845,-0.4119,1.5700,6.2771,-0.0202,1
3.7217,0,0,0,0,0.0000,0.0000,0.0000,90.7339,145.3107,-0.3479,,,,,,,
3.7318,96,-274,109,-206,0.3208,0.7660,-0.0018,91.2972,145.9210,-0.3497,,,,,,,
3.7418,87,-257,0,0,0.1384,0.4181,-0.0060,91.5714,146.2656,-0.3557,,,,,,,
3.7519,0,0,92,-191,0.1419,0.2970,0.0042,91.8074,146.4950,-0.3515,,,,,,,
3.7620,96,-271,103,-195,0.3115,0.7441,-0.0020,92.3566,147.0858,-0.3534,,,,,,,
3.7721,76,-243,0,0,0.1209,0.3953,-0.0056,92.6077,147.4142,-0.3591,,,,,,,
3.7822,0,0,82,-182,0.1264,0.2830,0.0040,92.8251,147.6351,-0.3550,,,,,,,
3.7922,86,-255,94,-188,0.2817,0.7071,-0.0018,93.3355,148.1997,-0.3568,,,,,,,
3.8023,0,0,0,0,0.0000,0.0000,0.0000,93.3355,148.1997,-0.3568,,,,,,,
3.8124,74,-245,81,-189,0.2426,0.6924,-0.0015,93.8051,148.7635,-0.3583,,,,,,,
3.8225,73,-233,0,0,0.1161,0.3791,-0.0054,94.0476,149.0771,-0.3637,,,,,,,
3.8325,0,0,90,-179,0.1388,0.2783,0.0040,94.2759,149.2883,-0.3597,,,,,,,
3.8426,92,-254,101,-181,0.3021,0.6946,-0.0019,94.8037,149.8316,-0.3616,,,,,,,
3.8527,94,-247,0,0,0.1495,0.4018,-0.0057,95.0866,150.1538,-0.3674,,,,,,,
3.8593,,,,,,,,,,,106.3060,138.4260,-0.4295,3.4384,6.4586,-0.0176,1
3.8628,0,0,93,-176,0.1434,0.2736,0.0039,95.3183,150.3581,-0.3634,,,,,,,
3.8729,89,-252,102,-183,0.2988,0.6945,-0.0018,95.8450,150.9005,-0.3652,,,,,,,
3.8829,0,0,0,0,0.0000,0.0000,0.0000,95.8450,150.9005,-0.3652,,,,,,,
3.8930,100,-273,97,-200,0.3086,0.7551,-0.0019,96.4035,151.4950,-0.3671,,,,,,,
3.9031,0,0,0,0,0.0000,0.0000,0.0000,96.4035,151.4950,-0.3671,,,,,,,
3.9132,0,0,91,-185,0.1403,0.2876,0.0041,96.6372,151.7136,-0.3630,,,,,,,
3.9232,87,-250,94,-187,0.2833,0.6975,-0.0017,97.1502,152.2646,-0.3647,,,,,,,
3.9333,91,-256,0,0,0.1447,0.4165,-0.0059,97.4350,152.6012,-0.3706,,,,,,,
3.9434,0,0,93,-183,0.1434,0.2845,0.0041,97.6712,152.8150,-0.3666,,,,,,,
3.9535,205,-539,123,-198,0.5157,1.1847,-0.0081,98.5810,153.7324,-0.3747,,,,,,,
3.9636,96,-254,0,0,0.1527,0.4132,-0.0059,98.8753,154.0603,-0.3806,,,,,,,
3.9736,0,0,89,-176,0.1372,0.2736,0.0039,99.1040,154.2638,-0.3767,,,,,,,
3.9837,100,-275,108,-188,0.3256,0.7397,-0.0022,99.6794,154.8312,-0.3789,,,,,,,
3.9938,0,0,0,0,0.0000,0.0000,0.0000,99.6794,154.8312,-0.3789,,,,,,,
4.0039,114,-286,109,-205,0.3494,0.7840,-0.0021,100.2947,155.4297,-0.3810,,,,,,,
4.0053,,,,,,,,,,,112.3391,142.7628,-0.4470,3.6789,6.4553,-0.0175,1
4.0140,93,-280,0,0,0.1479,0.4555,-0.0065,100.6025,155.7966,-0.3875,,,,,,,
4.0241,0,0,100,-207,0.1542,0.3218,0.0046,100.8664,156.0369,-0.3829,,,,,,,
4.0342,95,-281,89,-207,0.2883,0.7790,-0.0019,101.4255,156.6512,-0.3848,,,,,,,
4.0443,75,-268,0,0,0.1193,0.4360,-0.0062,101.7008,157.0097,-0.3911,,,,,,,
4.0544,0,0,77,-191,0.1187,0.2970,0.0042,101.9233,157.2394,-0.3868,,,,,,,
4.0644,84,-255,103,-197,0.2924,0.7211,-0.0016,102.4666,157.7965,-0.3884,,,,,,,
4.0745,0,0,0,0,0.0000,0.0000,0.0000,102.4666,157.7965,-0.3884,,,,,,,
4.0846,89,-271,100,-193,0.2957,0.7409,-0.0020,103.0215,158.3697,-0.3904,,,,,,,
4.0947,104,-282,0,0,0.1654,0.4588,-0.0066,103.3502,158.7300,-0.3969,,,,,,,
4.1047,0,0,109,-197,0.1681,0.3063,0.0044,103.6231,158.9481,-0.3926,,,,,,,
4.1148,95,-274,99,-200,0.3037,0.7567,-0.0019,104.1938,159.5305,-0.3945,,,,,,,
4.1249,102,-279,0,0,0.1622,0.4539,-0.0065,104.5192,159.8861,-0.4010,,,,,,,
4.1350,0,0,93,-191,0.1434,0.2970,0.0042,104.7666,160.1040,-0.3967,,,,,,,
4.1451,91,-265,94,-206,0.2897,0.7514,-0.0016,105.3246,160.6847,-0.3983,,,,,,,
4.1529,,,,,,,,,,,118.9307,146.8055,-0.4643,4.1964,6.4949,-0.0173,1
4.1551,0,0,0,0,0.0000,0.0000,0.0000,105.3246,160.6847,-0.3983,,,,,,,
4.1652,75,-258,81,-195,0.2442,0.7229,-0.0017,105.8306,161.2559,-0.4000,,,,,,,
4.1753,97,-263,0,0,0.1543,0.4279,-0.0061,106.1403,161.5890,-0.4061,,,,,,,
4.1854,0,0,99,-186,0.1527,0.2892,0.0041,106.3943,161.7948,-0.4020,,,,,,,
4.1955,84,-256,86,-176,0.2662,0.6901,-0.0020,106.9098,162.3253,-0.4040,,,,,,,
4.2056,99,-271,0,0,0.1574,0.4409,-0.0063,107.2290,162.6678,-0.4103,,,,,,,
4.2157,0,0,113,-195,0.1743,0.3032,0.0043,107.5093,162.8769,-0.4060,,,,,,,
4.2257,99,-267,95,-182,0.3039,0.7173,-0.0022,108.0724,163.4153,-0.4081,,,,,,,
4.2358,92,-265,0,0,0.1463,0.4311,-0.0062,108.3788,163.7520,-0.4143,,,,,,,
4.2459,0,0,93,-196,0.1434,0.3047,0.0044,108.6323,163.9737,-0.4099,,,,,,,
4.2560,97,-269,101,-180,0.3100,0.7175,-0.0023,109.2032,164.5076,-0.4122,,,,,,,
4.2660,0,0,0,0,0.0000,0.0000,0.0000,109.2032,164.5076,-0.4122,,,,,,,
4.2761,78,-241,78,-170,0.2443,0.6564,-0.0018,109.6904,165.0106,-0.4140,,,,,,,
4.2862,81,-240,0,0,0.1288,0.3904,-0.0056,109.9663,165.3155,-0.4196,,,,,,,
4.2963,0,0,108,-184,0.1665,0.2861,0.0041,110.2345,165.5095,-0.4155,,,,,,,
4.3063,100,-270,94,-184,0.3040,0.7253,-0.0022,110.8060,166.0498,-0.4177,,,,,,,
4.3120,,,,,,,,,,,124.1665,152.8423,-0.4821,1.9785,7.7422,-0.0178,1
4.3164,93,-267,0,0,0.1479,0.4344,-0.0062,111.1185,166.3858,-0.4239,,,,,,,
4.3265,0,0,100,-198,0.1542,0.3078,0.0044,111.3852,166.6036,-0.4195,,,,,,,
4.3366,92,-268,110,-217,0.3159,0.7734,-0.0014,111.9891,167.1808,-0.4209,,,,,,,
4.3467,0,0,0,0,0.0000,0.0000,0.0000,111.9891,167.1808,-0.4209,,,,,,,
4.3567,78,-264,79,-196,0.2459,0.7342,-0.0018,112.5140,167.7500,-0.4227,,,,,,,
4.3668,93,-286,0,0,0.1479,0.4653,-0.0066,112.8410,168.1126,-0.4293,,,,,,,
4.3769,0,0,105,-216,0.1619,0.3358,0.0048,113.1274,168.3512,-0.4246,,,,,,,
4.3870,83,-257,87,-207,0.2662,0.7399,-0.0014,113.6751,168.9154,-0.4259,,,,,,,
4.3970,90,-278,0,0,0.1431,0.4523,-0.0065,113.9935,169.2671,-0.4324,,,,,,,
4.4071,0,0,116,-198,0.1789,0.3078,0.0044,114.2844,169.4723,-0.4280,,,,,,,
4.4172,113,-259,100,-191,0.3339,0.7183,-0.0018,114.8868,169.9867,-0.4298,,,,,,,
4.4273,0,0,0,0,0.0000,0.0000,0.0000,114.8868,169.9867,-0.4298,,,,,,,
4.4373,83,-256,94,-196,0.2769,0.7212,-0.0016,115.4395,170.5265,-0.4314,,,,,,,
4.4474,101,-280,0,0,0.1606,0.4555,-0.0065,115.7770,170.8721,-0.4379,,,,,,,
4.4575,0,0,111,-212,0.1712,0.3296,0.0047,116.0712,171.0987,-0.4332,,,,,,,
4.4606,,,,,,,,,,,130.1383,159.2318,-0.5021,2.3286,8.4300,-0.0200,1
4.4676,89,-269,94,-213,0.2865,0.7688,-0.0015,116.6544,171.6758,-0.4347,,,,,,,
4.4776,93,-271,0,0,0.1479,0.4409,-0.0063,116.9753,172.0124,-0.4410,,,,,,,
4.4877,0,0,92,-203,0.1419,0.3156,0.0045,117.2378,172.2378,-0.4365,,,,,,,
4.4978,74,-254,75,-197,0.2333,0.7195,-0.0015,117.7538,172.7908,-0.4380,,,,,,,
4.5079,88,-254,0,0,0.1399,0.4132,-0.0059,118.0567,173.1048,-0.4439,,,,,,,
4.5179,0,0,104,-199,0.1604,0.3094,0.0044,118.3340,173.3159,-0.4395,,,,,,,
4.5280,107,-261,99,-183,0.3228,0.7091,-0.0020,118.9283,173.8197,-0.4415,,,,,,,
4.5381,0,0,0,0,0.0000,0.0000,0.0000,118.9283,173.8197,-0.4415,,,,,,,
4.5482,91,-255,109,-191,0.3128,0.7118,-0.0017,119.5157,174.3292,-0.4432,,,,,,,
4.5582,102,-272,0,0,0.1622,0.4425,-0.0063,119.8531,174.6583,-0.4495,,,,,,,
4.5683,0,0,102,-197,0.1573,0.3063,0.0044,120.1273,174.8664,-0.4451,,,,,,,
4.5784,83,-248,91,-183,0.2723,0.6880,-0.0017,120.6698,175.3696,-0.4468,,,,,,,
4.5885,97,-247,0,0,0.1543,0.4018,-0.0057,120.9834,175.6645,-0.4526,,,,,,,
4.5986,0,0,99,-191,0.1527,0.2970,0.0042,121.2501,175.8654,-0.4483,,,,,,,
4.6062,,,,,,,,,,,136.5191,162.2092,-0.5201,4.1604,5.6808,-0.0180,1
4.6086,81,-239,88,-187,0.2645,0.6796,-0.0014,121.7834,176.3627,-0.4497,,,,,,,
4.6187,0,0,0,0,0.0000,0.0000,0.0000,121.7834,176.3627,-0.4497,,,,,,,
4.6288,84,-249,100,-182,0.2878,0.6881,-0.0017,122.3421,176.8568,-0.4515,,,,,,,
4.6389,97,-261,0,0,0.1543,0.4246,-0.0061,122.6671,177.1706,-0.4575,,,,,,,
4.6490,0,0,104,-192,0.1604,0.2985,0.0043,122.9424,177.3681,-0.4533,,,,,,,
4.6590,89,-263,93,-196,0.2849,0.7326,-0.0018,123.5198,177.9015,-0.4550,,,,,,,
4.6691,89,-267,0,0,0.1415,0.4344,-0.0062,123.8389,178.2284,-0.4612,,,,,,,
4.6792,0,0,107,-214,0.1650,0.3327,0.0048,124.1342,178.4537,-0.4565,,,,,,,
4.6893,86,-266,91,-196,0.2771,0.7375,-0.0018,124.7085,178.9930,-0.4583,,,,,,,
4.6993,0,0,0,0,0.0000,0.0000,0.0000,124.7085,178.9930,-0.4583,,,,,,,
4.7094,101,-265,107,-209,0.3256,0.7561,-0.0015,125.3354,179.5265,-0.4598,,,,,,,
4.7195,80,-249,0,0,0.1272,0.4051,-0.0058,125.6300,179.8322,-0.4656,,,,,,,
4.7296,0,0,85,-195,0.1311,0.3032,0.0043,125.8828,180.0448,-0.4613,,,,,,,
4.7396,82,-261,91,-188,0.2707,0.7169,-0.0019,126.4448,180.5657,-0.4632,,,,,,,
4.7497,99,-262,0,0,0.1574,0.4262,-0.0061,126.7771,180.8757,-0.4693,,,,,,,
4.7543,,,,,,,,,,,141.6049,167.2996,-0.5377,1.8833,6.9448,-0.0175,1
4.7598,0,0,110,-196,0.1696,0.3047,0.0044,127.0657,181.0714,-0.4649,,,,,,,
4.7699,94,-268,105,-200,0.3114,0.7469,-0.0018,127.6794,181.5989,-0.4667,,,,,,,
4.7799,79,-253,0,0,0.1256,0.4116,-0.0059,127.9777,181.9091,-0.4726,,,,,,,
4.7900,0,0,105,-201,0.1619,0.3125,0.0045,128.2637,182.1143,-0.4681,,,,,,,
4.8001,93,-271,108,-210,0.3144,0.7674,-0.0016,128.8910,182.6568,-0.4697,,,,,,,
4.8102,0,0,0,0,0.0000,0.0000,0.0000,128.8910,182.6568,-0.4697,,,,,,,
4.8203,88,-273,101,-202,0.2957,0.7582,-0.0019,129.4984,183.1984,-0.4716,,,,,,,
4.8303,79,-243,0,0,0.1256,0.3953,-0.0056,129.7907,183.4927,-0.4772,,,,,,,
4.8404,0,0,77,-194,0.1187,0.3016,0.0043,130.0343,183.7066,-0.4729,,,,,,,
4.8505,75,-247,97,-185,0.2689,0.6895,-0.0016,130.5880,184.1975,-0.4746,,,,,,,
4.8606,107,-280,0,0,0.1702,0.4555,-0.0065,130.9486,184.5237,-0.4811,,,,,,,
4.8706,0,0,107,-181,0.1650,0.2814,0.0040,131.2248,184.6974,-0.4770,,,,,,,
4.8807,89,-247,106,-188,0.3050,0.6941,-0.0016,131.8148,185.1735,-0.4786,,,,,,,
4.8908,0,0,0,0,0.0000,0.0000,0.0000,131.8148,185.1735,-0.4786,,,,,,,
4.9009,96,-244,102,-183,0.3100,0.6815,-0.0016,132.4041,185.6352,-0.4802,,,,,,,
4.9109,91,-265,0,0,0.1447,0.4311,-0.0062,132.7326,185.9497,-0.4864,,,,,,,
