timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3585,-13,-99,-10,-107,-0.0361,0.3274,0.0001,-3.6271,39.1916,0.0262,,,,,,,
2.3685,0,0,-28,-225,-0.0432,0.3498,0.0050,-3.6804,39.5400,0.0312,,,,,,,
2.3786,-3,-92,0,0,-0.0048,0.1497,-0.0021,-3.6896,39.6895,0.0291,,,,,,,
2.3887,0,0,-9,-104,-0.0139,0.1617,0.0023,-3.7084,39.8507,0.0314,,,,,,,
2.3988,-12,-90,-17,-125,-0.0453,0.3408,0.0007,-3.7645,40.1898,0.0321,,,,,,,
2.4037,,,,,,,,,,,-2.2217,40.0091,0.0190,-0.4569,2.3245,0.0005,1
2.4088,-7,-98,0,0,-0.0111,0.1594,-0.0023,-3.7805,40.3488,0.0298,,,,,,,
2.4189,0,0,-10,-107,-0.0154,0.1664,0.0024,-3.8011,40.5147,0.0322,,,,,,,
2.4290,-9,-90,0,0,-0.0143,0.1464,-0.0021,-3.8200,40.6606,0.0301,,,,,,,
2.4391,-14,-98,-12,-112,-0.0408,0.3336,0.0002,-3.8708,40.9927,0.0303,,,,,,,
2.4492,0,0,-11,-108,-0.0170,0.1679,0.0024,-3.8930,41.1600,0.0327,,,,,,,
2.4592,-9,-80,0,0,-0.0143,0.1301,-0.0019,-3.9115,41.2897,0.0308,,,,,,,
2.4693,0,0,-16,-112,-0.0247,0.1741,0.0025,-3.9417,41.4629,0.0333,,,,,,,
2.4794,-12,-88,-14,-99,-0.0407,0.2971,0.0002,-3.9923,41.7585,0.0335,,,,,,,
2.4895,-9,-75,0,0,-0.0143,0.1220,-0.0017,-4.0106,41.8800,0.0317,,,,,,,
2.4995,0,0,-11,-96,-0.0170,0.1493,0.0021,-4.0324,42.0286,0.0339,,,,,,,
2.5096,-13,-81,0,0,-0.0207,0.1318,-0.0019,-4.0574,42.1596,0.0320,,,,,,,
2.5197,-12,-84,-14,-104,-0.0407,0.2984,0.0004,-4.1077,42.4565,0.0323,,,,,,,
2.5298,0,0,-7,-101,-0.0108,0.1570,0.0022,-4.1237,42.6131,0.0346,,,,,,,
2.5399,-2,-83,0,0,-0.0032,0.1350,-0.0019,-4.1314,42.7479,0.0327,,,,,,,
2.5499,0,0,-10,-100,-0.0154,0.1555,0.0022,-4.1521,42.9028,0.0349,,,,,,,
2.5515,,,,,,,,,,,-2.7165,41.3721,0.0189,-0.4688,1.3721,-0.0001,1
2.5601,-11,-89,-7,-110,-0.0283,0.3158,0.0004,-4.1914,43.2174,0.0353,,,,,,,
2.5702,0,-89,0,0,0.0000,0.1448,-0.0021,-4.1964,43.3621,0.0332,,,,,,,
2.5802,0,0,-5,-101,-0.0077,0.1570,0.0022,-4.2095,43.5188,0.0354,,,,,,,
2.5903,-8,-81,-10,-104,-0.0281,0.2935,0.0004,-4.2481,43.8111,0.0359,,,,,,,
2.6004,-11,-92,0,0,-0.0175,0.1497,-0.0021,-4.2708,43.9600,0.0337,,,,,,,
2.6105,0,0,-11,-103,-0.0170,0.1601,0.0023,-4.2933,44.1195,0.0360,,,,,,,
2.6205,-5,-84,0,0,-0.0080,0.1367,-0.0020,-4.3060,44.2558,0.0341,,,,,,,
2.6306,-12,-81,-11,-107,-0.0360,0.2981,0.0005,-4.3523,44.5525,0.0345,,,,,,,
2.6407,0,0,-14,-100,-0.0216,0.1555,0.0022,-4.3794,44.7071,0.0368,,,,,,,
2.6508,-8,-82,0,0,-0.0127,0.1334,-0.0019,-4.3969,44.8400,0.0349,,,,,,,
2.6608,0,0,-12,-102,-0.0185,0.1586,0.0023,-4.4211,44.9978,0.0371,,,,,,,
2.6709,-10,-90,-14,-112,-0.0375,0.3205,0.0004,-4.4705,45.3167,0.0375,,,,,,,
2.6810,-10,-92,0,0,-0.0159,0.1497,-0.0021,-4.4919,45.4657,0.0354,,,,,,,
2.6873,,,,,,,,,,,-3.3980,43.3052,0.0205,-0.6449,1.9456,0.0016,1
2.6911,0,0,-13,-103,-0.0200,0.1601,0.0023,-4.5177,45.6250,0.0377,,,,,,,
2.7011,-10,-80,0,0,-0.0159,0.1301,-0.0019,-4.5384,45.7545,0.0358,,,,,,,
2.7112,-9,-94,-13,-105,-0.0344,0.3162,0.0001,-4.5841,46.0692,0.0360,,,,,,,
2.7213,0,0,-10,-112,-0.0154,0.1741,0.0025,-4.6060,46.2427,0.0385,,,,,,,
2.7314,-3,-85,0,0,-0.0048,0.1383,-0.0020,-4.6159,46.3807,0.0365,,,,,,,
2.7415,0,0,-10,-107,-0.0154,0.1664,0.0024,-4.6376,46.5463,0.0389,,,,,,,
2.7515,-8,-67,-13,-111,-0.0328,0.2816,0.0009,-4.6814,46.8264,0.0398,,,,,,,
2.7616,0,-2,0,0,0.0000,0.0033,-0.0000,-4.6815,46.8297,0.0397,,,,,,,
2.7717,0,0,-10,-107,-0.0154,0.1664,0.0024,-4.7038,46.9952,0.0421,,,,,,,
2.7818,-7,-80,0,0,-0.0111,0.1301,-0.0019,-4.7202,47.1248,0.0402,,,,,,,
2.7918,-11,-79,-14,-105,-0.0391,0.2918,0.0005,-4.7711,47.4148,0.0407,,,,,,,
2.8019,0,0,-17,-104,-0.0262,0.1617,0.0023,-4.8040,47.5752,0.0430,,,,,,,
2.8120,-6,-74,0,0,-0.0095,0.1204,-0.0017,-4.8187,47.6951,0.0413,,,,,,,
2.8221,0,0,-11,-98,-0.0170,0.1524,0.0022,-4.8421,47.8466,0.0435,,,,,,,
2.8321,-9,-85,-12,-110,-0.0328,0.3093,0.0005,-4.8884,48.1542,0.0440,,,,,,,
2.8358,,,,,,,,,,,-3.5367,49.3748,0.0253,-0.0140,6.0712,0.0048,1
2.8422,-9,-91,0,0,-0.0143,0.1480,-0.0021,-4.9090,48.3015,0.0418,,,,,,,
2.8523,0,0,-8,-100,-0.0123,0.1555,0.0022,-4.9280,48.4563,0.0441,,,,,,,
2.8624,-4,-82,-7,-101,-0.0172,0.2904,0.0003,-4.9580,48.7457,0.0444,,,,,,,
2.8724,-7,-90,0,0,-0.0111,0.1464,-0.0021,-4.9755,48.8915,0.0423,,,,,,,
2.8825,0,0,-10,-92,-0.0154,0.1430,0.0020,-4.9971,49.0337,0.0444,,,,,,,
2.8926,-8,-88,0,0,-0.0127,0.1432,-0.0020,-5.0160,49.1762,0.0423,,,,,,,
2.9027,-2,-81,-7,-97,-0.0140,0.2826,0.0003,-5.0419,49.4579,0.0426,,,,,,,
2.9127,0,0,-11,-103,-0.0170,0.1601,0.0023,-5.0659,49.6172,0.0449,,,,,,,
2.9228,-10,-79,0,0,-0.0159,0.1285,-0.0018,-5.0874,49.7449,0.0430,,,,,,,
2.9329,0,0,-10,-92,-0.0154,0.1430,0.0020,-5.1091,49.8871,0.0451,,,,,,,
2.9430,-3,-79,-10,-90,-0.0202,0.2684,0.0002,-5.1414,50.1544,0.0452,,,,,,,
2.9530,-8,-72,0,0,-0.0127,0.1171,-0.0017,-5.1593,50.2708,0.0436,,,,,,,
2.9631,0,0,-9,-96,-0.0139,0.1493,0.0021,-5.1799,50.4193,0.0457,,,,,,,
2.9683,,,,,,,,,,,-4.2679,50.7900,0.0259,-0.6952,1.4333,0.0006,1
2.9732,-8,-91,0,0,-0.0127,0.1480,-0.0021,-5.1992,50.5666,0.0436,,,,,,,
2.9833,-5,-84,-7,-112,-0.0187,0.3108,0.0005,-5.2315,50.8763,0.0441,,,,,,,
2.9934,0,0,-7,-96,-0.0108,0.1493,0.0021,-5.2490,51.0249,0.0463,,,,,,,
3.0034,-5,-89,0,0,-0.0080,0.1448,-0.0021,-5.2635,51.1692,0.0442,,,,,,,
3.0136,0,0,-5,-114,-0.0077,0.1772,0.0025,-5.2793,51.3459,0.0467,,,,,,,
3.0236,-4,-93,-7,-107,-0.0172,0.3177,0.0002,-5.3113,51.6624,0.0469,,,,,,,
3.0337,-6,-91,0,0,-0.0095,0.1480,-0.0021,-5.3276,51.8099,0.0448,,,,,,,
3.0438,0,0,-9,-105,-0.0139,0.1632,0.0023,-5.3490,51.9723,0.0471,,,,,,,
3.0539,-6,-88,0,0,-0.0095,0.1432,-0.0020,-5.3651,52.1149,0.0451,,,,,,,
3.0640,-4,-91,-11,-105,-0.0233,0.3113,0.0002,-5.4025,52.4248,0.0453,,,,,,,
3.0740,0,0,-14,-114,-0.0216,0.1772,0.0025,-5.4323,52.6008,0.0479,,,,,,,
3.0841,-11,-85,0,0,-0.0175,0.1383,-0.0020,-5.4563,52.7381,0.0459,,,,,,,
3.0942,-6,-84,-11,-100,-0.0265,0.2921,0.0003,-5.4962,53.0287,0.0461,,,,,,,
3.1043,0,0,-8,-106,-0.0123,0.1648,0.0024,-5.5163,53.1928,0.0485,,,,,,,
3.1144,-4,-90,0,0,-0.0064,0.1464,-0.0021,-5.5296,53.3387,0.0464,,,,,,,
3.1157,,,,,,,,,,,-4.0709,52.9459,0.0264,0.2527,2.1501,0.0005,1
3.1245,0,0,-12,-110,-0.0185,0.1710,0.0024,-5.5562,53.5087,0.0489,,,,,,,
3.1345,-13,-94,-9,-110,-0.0346,0.3239,0.0003,-5.6066,53.8305,0.0491,,,,,,,
3.1446,-2,-90,0,0,-0.0032,0.1464,-0.0021,-5.6168,53.9766,0.0470,,,,,,,
3.1547,0,0,-9,-108,-0.0139,0.1679,0.0024,-5.6388,54.1437,0.0494,,,,,,,
3.1648,-11,-88,0,0,-0.0175,0.1432,-0.0020,-5.6632,54.2858,0.0474,,,,,,,
3.1748,-8,-92,-11,-114,-0.0297,0.3269,0.0004,-5.7084,54.6110,0.0478,,,,,,,
3.1849,0,0,-9,-101,-0.0139,0.1570,0.0022,-5.7299,54.7671,0.0500,,,,,,,
3.1950,-5,-83,0,0,-0.0080,0.1350,-0.0019,-5.7445,54.9016,0.0481,,,,,,,
3.2051,0,0,-7,-108,-0.0108,0.1679,0.0024,-5.7635,55.0688,0.0505,,,,,,,
3.2151,-1,-87,-3,-103,-0.0062,0.3017,0.0003,-5.7850,55.3698,0.0507,,,,,,,
3.2252,0,-83,0,0,0.0000,0.1350,-0.0019,-5.7917,55.5046,0.0488,,,,,,,
3.2353,0,0,-6,-88,-0.0093,0.1368,0.0020,-5.8077,55.6408,0.0508,,,,,,,
3.2454,-8,-81,0,0,-0.0127,0.1318,-0.0019,-5.8270,55.7718,0.0489,,,,,,,
3.2514,,,,,,,,,,,-4.4649,55.1564,0.0275,-0.3356,2.2201,0.0012,1
3.2554,-4,-95,-6,-105,-0.0156,0.3178,0.0001,-5.8582,56.0885,0.0490,,,,,,,
3.2655,0,0,-7,-104,-0.0108,0.1617,0.0023,-5.8771,56.2494,0.0513,,,,,,,
3.2756,-4,-85,0,0,-0.0064,0.1383,-0.0020,-5.8904,56.3872,0.0493,,,,,,,
3.2857,0,0,-9,-98,-0.0139,0.1524,0.0022,-5.9119,56.5387,0.0515,,,,,,,
3.2958,-5,-89,-4,-106,-0.0141,0.3096,0.0003,-5.9420,56.8471,0.0518,,,,,,,
3.3059,-1,-91,0,0,-0.0016,0.1480,-0.0021,-5.9511,56.9949,0.0497,,,,,,,
3.3159,0,0,-5,-101,-0.0077,0.1570,0.0022,-5.9668,57.1513,0.0519,,,,,,,
3.3260,-3,-83,0,0,-0.0048,0.1350,-0.0019,-5.9784,57.2859,0.0500,,,,,,,
3.3361,-4,-83,-7,-95,-0.0172,0.2827,0.0002,-6.0097,57.5675,0.0502,,,,,,,
3.3462,0,0,-6,-98,-0.0093,0.1524,0.0022,-6.0268,57.7191,0.0524,,,,,,,
3.3562,-2,-84,0,0,-0.0032,0.1367,-0.0020,-6.0370,57.8555,0.0504,,,,,,,
3.3663,-8,-82,-9,-99,-0.0266,0.2873,0.0003,-6.0780,58.1411,0.0507,,,,,,,
3.3764,0,0,-12,-107,-0.0185,0.1664,0.0024,-6.1052,58.3062,0.0531,,,,,,,
3.3865,-12,-88,0,0,-0.0191,0.1432,-0.0020,-6.1317,58.4482,0.0510,,,,,,,
3.3965,0,0,-12,-108,-0.0185,0.1679,0.0024,-6.1589,58.6149,0.0534,,,,,,,
3.4004,,,,,,,,,,,0.1599,62.1698,0.0327,4.8160,6.8835,0.0052,1
3.4066,-10,-89,-11,-109,-0.0329,0.3143,0.0004,-6.2086,58.9270,0.0538,,,,,,,
3.4167,-8,-86,0,0,-0.0127,0.1399,-0.0020,-6.2287,59.0660,0.0518,,,,,,,
3.4268,0,0,-11,-98,-0.0170,0.1524,0.0022,-6.2536,59.2173,0.0540,,,,,,,
3.4369,-9,-90,0,0,-0.0143,0.1464,-0.0021,-6.2757,59.3627,0.0519,,,,,,,
3.4469,-9,-91,-13,-117,-0.0344,0.3300,0.0005,-6.3272,59.6904,0.0524,,,,,,,
3.4570,0,0,-10,-108,-0.0154,0.1679,0.0024,-6.3516,59.8573,0.0548,,,,,,,
3.4671,-2,-84,0,0,-0.0032,0.1367,-0.0020,-6.3621,59.9936,0.0528,,,,,,,
3.4772,0,0,-6,-95,-0.0093,0.1477,0.0021,-6.3793,60.1406,0.0549,,,,,,,
3.4873,-11,-90,-13,-112,-0.0375,0.3205,0.0004,-6.4344,60.4586,0.0553,,,,,,,
3.4973,-14,-93,0,0,-0.0223,0.1513,-0.0022,-6.4649,60.6084,0.0532,,,,,,,
3.5074,0,0,-11,-114,-0.0170,0.1772,0.0025,-6.4914,60.7845,0.0557,,,,,,,
3.5175,-12,-81,0,0,-0.0191,0.1318,-0.0019,-6.5177,60.9150,0.0538,,,,,,,
3.5276,-15,-88,-13,-105,-0.0439,0.3064,0.0003,-6.5781,61.2186,0.0541,,,,,,,
3.5333,,,,,,,,,,,-0.3557,63.8611,0.0336,-0.4600,1.7073,0.0009,1
3.5377,0,0,-15,-109,-0.0231,0.1695,0.0024,-6.6105,61.3866,0.0565,,,,,,,
3.5477,-11,-90,0,0,-0.0175,0.1464,-0.0021,-6.6361,61.5318,0.0544,,,,,,,
3.5578,0,0,-9,-110,-0.0139,0.1710,0.0024,-6.6595,61.7018,0.0569,,,,,,,
3.5679,-8,-98,-10,-115,-0.0281,0.3382,0.0003,-6.7068,62.0378,0.0571,,,,,,,
3.5780,-3,-91,0,0,-0.0048,0.1480,-0.0021,-6.7199,62.1854,0.0550,,,,,,,
3.5881,0,0,-5,-103,-0.0077,0.1601,0.0023,-6.7366,62.3448,0.0573,,,,,,,
3.5981,-1,-85,0,0,-0.0016,0.1383,-0.0020,-6.7460,62.4828,0.0553,,,,,,,
3.6082,-4,-97,-5,-101,-0.0141,0.3148,-0.0000,-6.7774,62.7964,0.0553,,,,,,,
3.6183,0,0,-11,-101,-0.0170,0.1570,0.0022,-6.8032,62.9522,0.0576,,,,,,,
3.6284,-4,-93,0,0,-0.0064,0.1513,-0.0022,-6.8181,63.1029,0.0554,,,,,,,
3.6385,-9,-82,-7,-95,-0.0251,0.2811,0.0002,-6.8588,63.3822,0.0556,,,,,,,
3.6485,0,0,-10,-102,-0.0154,0.1586,0.0023,-6.8832,63.5396,0.0579,,,,,,,
3.6586,-9,-86,0,0,-0.0143,0.1399,-0.0020,-6.9054,63.6785,0.0559,,,,,,,
3.6687,0,0,-13,-104,-0.0200,0.1617,0.0023,-6.9346,63.8388,0.0582,,,,,,,
3.6788,-6,-88,-5,-94,-0.0173,0.2893,0.0000,-6.9687,64.1266,0.0582,,,,,,,
3.6813,,,,,,,,,,,-0.9667,66.0988,0.0359,-0.5355,2.2569,0.0023,1
3.6888,-3,-84,0,0,-0.0048,0.1367,-0.0020,-6.9813,64.2628,0.0563,,,,,,,
3.6989,0,0,-6,-100,-0.0093,0.1555,0.0022,-6.9994,64.4175,0.0585,,,,,,,
3.7090,-7,-100,0,0,-0.0111,0.1627,-0.0023,-7.0199,64.5793,0.0562,,,,,,,
3.7191,-9,-95,-6,-109,-0.0236,0.3240,0.0002,-7.0616,64.9014,0.0564,,,,,,,
3.7292,0,0,-7,-102,-0.0108,0.1586,0.0023,-7.0815,65.0591,0.0587,,,,,,,
3.7392,-6,-94,0,0,-0.0095,0.1529,-0.0022,-7.0998,65.2113,0.0565,,,,,,,
3.7493,0,0,-13,-110,-0.0200,0.1710,0.0024,-7.1297,65.3808,0.0589,,,,,,,
3.7594,-6,-88,-13,-101,-0.0296,0.3002,0.0002,-7.1769,65.6788,0.0591,,,,,,,
3.7695,-9,-83,0,0,-0.0143,0.1350,-0.0019,-7.1991,65.8127,0.0572,,,,,,,
3.7796,0,0,-14,-107,-0.0216,0.1664,0.0024,-7.2303,65.9776,0.0596,,,,,,,
3.7896,-13,-88,0,0,-0.0207,0.1432,-0.0020,-7.2594,66.1193,0.0575,,,,,,,
3.7997,-14,-81,-16,-104,-0.0469,0.2935,0.0004,-7.3231,66.4095,0.0579,,,,,,,
3.8098,0,0,-19,-104,-0.0293,0.1617,0.0023,-7.3619,66.5692,0.0602,,,,,,,
3.8161,,,,,,,,,,,-0.7482,68.4467,0.0362,0.3027,2.3385,0.0003,1
3.8199,-21,-83,0,0,-0.0334,0.1350,-0.0019,-7.4033,66.7020,0.0583,,,,,,,
3.8300,0,0,-14,-110,-0.0216,0.1710,0.0024,-7.4350,66.8715,0.0608,,,,,,,
3.8400,-10,-89,-11,-113,-0.0329,0.3205,0.0004,-7.4873,67.1893,0.0612,,,,,,,
3.8501,-8,-88,0,0,-0.0127,0.1432,-0.0020,-7.5087,67.3315,0.0592,,,,,,,
3.8602,0,0,-17,-112,-0.0262,0.1741,0.0025,-7.5453,67.5037,0.0616,,,,,,,
3.8704,-7,-92,0,0,-0.0111,0.1497,-0.0021,-7.5655,67.6524,0.0595,,,,,,,
3.8805,-11,-96,-9,-109,-0.0314,0.3256,0.0002,-7.6162,67.9756,0.0597,,,,,,,
3.8905,0,0,-13,-113,-0.0200,0.1757,0.0025,-7.6469,68.1498,0.0622,,,,,,,
3.9006,-9,-98,0,0,-0.0143,0.1594,-0.0023,-7.6709,68.3080,0.0599,,,,,,,
3.9107,-7,-89,-11,-105,-0.0281,0.3080,0.0003,-7.7175,68.6138,0.0602,,,,,,,
3.9208,0,0,-11,-108,-0.0170,0.1679,0.0024,-7.7447,68.7804,0.0626,,,,,,,
3.9309,-11,-96,0,0,-0.0175,0.1562,-0.0022,-7.7718,68.9352,0.0604,,,,,,,
3.9409,0,0,-10,-109,-0.0154,0.1695,0.0024,-7.7976,69.1034,0.0628,,,,,,,
3.9510,-7,-82,-11,-94,-0.0281,0.2795,0.0002,-7.8432,69.3806,0.0630,,,,,,,
3.9521,,,,,,,,,,,-1.3817,73.1877,0.0393,-0.4613,4.7608,0.0031,1
3.9611,-14,-74,0,0,-0.0223,0.1204,-0.0017,-7.8729,69.4994,0.0612,,,,,,,
3.9713,0,0,-11,-108,-0.0170,0.1679,0.0024,-7.9003,69.6659,0.0636,,,,,,,
3.9813,-13,-92,0,0,-0.0207,0.1497,-0.0021,-7.9303,69.8140,0.0615,,,,,,,
3.9914,-3,-87,-9,-105,-0.0186,0.3048,0.0003,-7.9677,70.1171,0.0618,,,,,,,
4.0015,0,0,-5,-94,-0.0077,0.1461,0.0021,-7.9846,70.2624,0.0639,,,,,,,
4.0116,-1,-85,0,0,-0.0016,0.1383,-0.0020,-7.9948,70.4004,0.0619,,,,,,,
4.0217,0,0,-6,-101,-0.0093,0.1570,0.0022,-8.0140,70.5565,0.0642,,,,,,,
4.0318,-3,-93,-2,-96,-0.0079,0.3006,-0.0000,-8.0411,70.8559,0.0641,,,,,,,
4.0419,-1,-91,0,0,-0.0016,0.1480,-0.0021,-8.0520,71.0036,0.0620,,,,,,,
4.0520,0,0,-6,-102,-0.0093,0.1586,0.0023,-8.0712,71.1613,0.0643,,,,,,,
4.0620,-3,-93,0,0,-0.0048,0.1513,-0.0022,-8.0856,71.3120,0.0621,,,,,,,
4.0721,-2,-88,-7,-106,-0.0140,0.3080,0.0003,-8.1187,71.6185,0.0624,,,,,,,
4.0822,0,0,-7,-99,-0.0108,0.1539,0.0022,-8.1392,71.7714,0.0646,,,,,,,
4.0923,-7,-93,0,0,-0.0111,0.1513,-0.0022,-8.1599,71.9217,0.0625,,,,,,,
4.0986,,,,,,,,,,,-1.2981,76.1225,0.0404,0.1988,2.9292,0.0011,1
4.1025,-9,-81,-13,-108,-0.0344,0.2997,0.0005,-8.2130,72.2186,0.0630,,,,,,,
4.1126,0,0,-12,-103,-0.0185,0.1601,0.0023,-8.2418,72.3772,0.0653,,,,,,,
4.1226,-12,-92,0,0,-0.0191,0.1497,-0.0021,-8.2704,72.5254,0.0631,,,,,,,
4.1327,0,0,-11,-109,-0.0170,0.1695,0.0024,-8.2982,72.6934,0.0656,,,,,,,
4.1428,-14,-93,-10,-107,-0.0377,0.3177,0.0002,-8.3567,73.0079,0.0658,,,,,,,
4.1529,-2,-93,0,0,-0.0032,0.1513,-0.0022,-8.3696,73.1587,0.0636,,,,,,,
4.1630,0,0,-8,-104,-0.0123,0.1617,0.0023,-8.3924,73.3192,0.0659,,,,,,,
4.1730,-5,-88,0,0,-0.0080,0.1432,-0.0020,-8.4096,73.4616,0.0639,,,,,,,
4.1831,-6,-106,-10,-114,-0.0250,0.3497,0.0001,-8.4569,73.8090,0.0640,,,,,,,
4.1932,0,0,-10,-111,-0.0154,0.1726,0.0025,-8.4835,73.9802,0.0664,,,,,,,
4.2033,-7,-84,0,0,-0.0111,0.1367,-0.0020,-8.5036,74.1158,0.0645,,,,,,,
4.2134,0,0,-16,-101,-0.0247,0.1570,0.0022,-8.5385,74.2709,0.0667,,,,,,,
4.2234,-15,-95,-14,-117,-0.0454,0.3365,0.0004,-8.6063,74.6035,0.0671,,,,,,,
4.2335,-8,-90,0,0,-0.0127,0.1464,-0.0021,-8.6287,74.7488,0.0650,,,,,,,
4.2347,,,,,,,,,,,-1.6706,77.7781,0.0422,-0.3053,1.6694,0.0018,1
4.2436,0,0,-14,-104,-0.0216,0.1617,0.0023,-8.6609,74.9087,0.0673,,,,,,,
4.2537,-12,-79,0,0,-0.0191,0.1285,-0.0018,-8.6885,75.0357,0.0655,,,,,,,
4.2638,-15,-100,-17,-105,-0.0501,0.3259,0.0000,-8.7598,75.3576,0.0655,,,,,,,
4.2738,0,0,-13,-112,-0.0200,0.1741,0.0025,-8.7914,75.5301,0.0680,,,,,,,
4.2839,-8,-89,0,0,-0.0127,0.1448,-0.0021,-8.8137,75.6737,0.0659,,,,,,,
4.2940,0,0,-10,-107,-0.0154,0.1664,0.0024,-8.8403,75.8386,0.0683,,,,,,,
4.3041,-4,-87,-9,-103,-0.0202,0.3017,0.0003,-8.8811,76.1382,0.0686,,,,,,,
4.3141,0,-92,0,0,0.0000,0.1497,-0.0021,-8.8912,76.2875,0.0664,,,,,,,
4.3242,0,0,1,-94,0.0015,0.1461,0.0021,-8.8995,76.4335,0.0685,,,,,,,
4.3344,-1,-88,0,0,-0.0016,0.1432,-0.0020,-8.9107,76.5762,0.0665,,,,,,,
4.3445,-7,-98,-4,-110,-0.0173,0.3305,0.0002,-8.9500,76.9048,0.0666,,,,,,,
4.3545,0,0,-8,-101,-0.0123,0.1570,0.0022,-8.9729,77.0606,0.0689,,,,,,,
4.3646,-5,-83,0,0,-0.0080,0.1350,-0.0019,-8.9900,77.1948,0.0669,,,,,,,
4.3747,-4,-88,-7,-101,-0.0172,0.3002,0.0002,-9.0272,77.4931,0.0671,,,,,,,
4.3812,,,,,,,,,,,-2.3966,79.6621,0.0427,-0.6459,1.9129,0.0005,1
4.3848,0,0,-9,-103,-0.0139,0.1601,0.0023,-9.0520,77.6520,0.0694,,,,,,,
4.3949,-4,-83,0,0,-0.0064,0.1350,-0.0019,-9.0676,77.7862,0.0675,,,,,,,
4.4049,0,0,-6,-97,-0.0093,0.1508,0.0022,-9.0872,77.9361,0.0696,,,,,,,
4.4150,-2,-42,-6,-98,-0.0124,0.2207,0.0012,-9.1150,78.1553,0.0708,,,,,,,
4.4251,-4,-92,0,0,-0.0064,0.1497,-0.0021,-9.1318,78.3042,0.0687,,,,,,,
4.4354,0,0,-4,-101,-0.0062,0.1570,0.0022,-9.1489,78.4604,0.0710,,,,,,,
4.4457,-1,-81,0,0,-0.0016,0.1318,-0.0019,-9.1597,78.5918,0.0691,,,,,,,
4.4557,-3,-91,-1,-96,-0.0063,0.2973,0.0000,-9.1866,78.8879,0.0691,,,,,,,
4.4658,0,0,-8,-112,-0.0123,0.1741,0.0025,-9.2111,79.0608,0.0716,,,,,,,
4.4759,-7,-101,0,0,-0.0111,0.1643,-0.0023,-9.2338,79.2239,0.0692,,,,,,,
4.4860,0,0,-8,-116,-0.0123,0.1804,0.0026,-9.2588,79.4029,0.0718,,,,,,,
4.4961,-8,-84,-11,-102,-0.0297,0.2952,0.0003,-9.3096,79.6952,0.0721,,,,,,,
4.5061,-6,-97,0,0,-0.0095,0.1578,-0.0023,-9.3303,79.8520,0.0699,,,,,,,
4.5162,0,0,-12,-121,-0.0185,0.1881,0.0027,-9.3622,80.0383,0.0726,,,,,,,
4.5163,,,,,,,,,,,-3.2294,81.5250,0.0430,-0.7526,1.8967,0.0004,1
4.5263,-6,-96,0,0,-0.0095,0.1562,-0.0022,-9.3828,80.1934,0.0703,,,,,,,
4.5364,-9,-86,-13,-114,-0.0344,0.3172,0.0005,-9.4395,80.5074,0.0709,,,,,,,
4.5465,0,0,-15,-99,-0.0231,0.1539,0.0022,-9.4736,80.6592,0.0731,,,,,,,
4.5565,-8,-93,0,0,-0.0127,0.1513,-0.0022,-9.4972,80.8092,0.0709,,,,,,,
4.5666,-5,-90,-6,-94,-0.0172,0.2926,-0.0000,-9.5351,81.0998,0.0709,,,,,,,
4.5767,0,0,-9,-112,-0.0139,0.1741,0.0025,-9.5615,81.2725,0.0734,,,,,,,
4.5868,-10,-100,0,0,-0.0159,0.1627,-0.0023,-9.5891,81.4336,0.0711,,,,,,,
4.5969,0,0,-12,-127,-0.0185,0.1975,0.0028,-9.6218,81.6292,0.0739,,,,,,,
4.6069,-4,-96,-9,-103,-0.0202,0.3163,0.0001,-9.6653,81.9432,0.0739,,,,,,,
4.6170,-8,-93,0,0,-0.0127,0.1513,-0.0022,-9.6890,82.0931,0.0718,,,,,,,
4.6271,0,0,-12,-107,-0.0185,0.1664,0.0024,-9.7196,82.2577,0.0741,,,,,,,
4.6372,-10,-90,0,0,-0.0159,0.1464,-0.0021,-9.7462,82.4026,0.0721,,,,,,,
4.6473,-10,-92,-14,-103,-0.0375,0.3098,0.0001,-9.8059,82.7089,0.0722,,,,,,,
4.6574,0,0,-12,-101,-0.0185,0.1570,0.0022,-9.8359,82.8641,0.0744,,,,,,,
4.6655,,,,,,,,,,,-2.9380,88.0446,0.0472,0.5716,6.5010,0.0042,1
4.6674,-5,-80,0,0,-0.0080,0.1301,-0.0019,-9.8533,82.9933,0.0726,,,,,,,
4.6775,0,0,-4,-89,-0.0062,0.1384,0.0020,-9.8697,83.1309,0.0746,,,,,,,
4.6876,-5,-82,-12,-97,-0.0265,0.2842,0.0002,-9.9173,83.4123,0.0748,,,,,,,
4.6977,-15,-85,0,0,-0.0239,0.1383,-0.0020,-9.9513,83.5485,0.0728,,,,,,,
4.7078,0,0,-12,-104,-0.0185,0.1617,0.0023,-9.9817,83.7084,0.0751,,,,,,,
4.7178,-12,-90,0,0,-0.0191,0.1464,-0.0021,-10.0115,83.8530,0.0731,,,,,,,
4.7279,-9,-90,-8,-105,-0.0266,0.3097,0.0002,-10.0607,84.1599,0.0733,,,,,,,
4.7380,0,0,-12,-109,-0.0185,0.1695,0.0024,-10.0918,84.3275,0.0757,,,,,,,
