timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8828,7,-317,0,0,0.0111,0.5157,-0.0074,89.2103,599.4757,-0.1208,,,,,,,
9.8903,,,,,,,,,,,186.1903,580.0503,-0.3649,0.9784,8.6571,-0.0041,1
9.8929,0,0,7,-325,0.0108,0.5053,0.0072,89.2801,599.9763,-0.1136,,,,,,,
9.9030,25,-309,22,-315,0.0737,0.9924,-0.0002,89.4659,600.9539,-0.1138,,,,,,,
9.9130,27,-304,0,0,0.0429,0.4946,-0.0071,89.5664,601.4401,-0.1209,,,,,,,
9.9231,0,0,24,-292,0.0370,0.4540,0.0065,89.6564,601.8866,-0.1144,,,,,,,
9.9332,26,-311,0,0,0.0413,0.5060,-0.0072,89.7571,602.3842,-0.1216,,,,,,,
9.9433,0,0,34,-302,0.0524,0.4695,0.0067,89.8645,602.8442,-0.1149,,,,,,,
9.9534,33,-311,24,-326,0.0895,1.0128,0.0000,90.0695,603.8401,-0.1149,,,,,,,
9.9634,28,-315,0,0,0.0445,0.5125,-0.0073,90.1743,604.3437,-0.1222,,,,,,,
9.9735,0,0,30,-320,0.0463,0.4975,0.0071,90.2792,604.8322,-0.1151,,,,,,,
9.9836,21,-316,12,-346,0.0519,1.0520,0.0003,90.4513,605.8714,-0.1148,,,,,,,
9.9937,18,-333,0,0,0.0286,0.5417,-0.0077,90.5439,606.4059,-0.1225,,,,,,,
10.0038,0,0,13,-320,0.0200,0.4975,0.0071,90.6228,606.8976,-0.1154,,,,,,,
10.0139,16,-322,0,0,0.0254,0.5238,-0.0075,90.7103,607.4147,-0.1229,,,,,,,
10.0240,0,0,9,-318,0.0139,0.4944,0.0071,90.7830,607.9039,-0.1158,,,,,,,
10.0341,-2,-276,-1,-301,-0.0047,0.9170,0.0003,90.8841,608.8153,-0.1155,,,,,,,
10.0380,,,,,,,,,,,190.9326,588.4035,-0.3703,1.4494,9.4955,-0.0054,1
10.0442,19,-288,0,0,0.0302,0.4685,-0.0067,90.9697,609.2770,-0.1222,,,,,,,
10.0543,0,0,26,-298,0.0401,0.4633,0.0066,91.0645,609.7323,-0.1156,,,,,,,
10.0644,36,-309,29,-316,0.1020,0.9940,-0.0002,91.2805,610.7079,-0.1158,,,,,,,
10.0744,33,-316,0,0,0.0525,0.5141,-0.0073,91.3939,611.2120,-0.1231,,,,,,,
10.0845,0,0,33,-306,0.0509,0.4758,0.0068,91.5012,611.6783,-0.1163,,,,,,,
10.0946,37,-303,0,0,0.0588,0.4929,-0.0070,91.6186,612.1607,-0.1234,,,,,,,
10.1048,27,-307,28,-301,0.0861,0.9674,-0.0004,91.8233,613.1101,-0.1238,,,,,,,
10.1149,0,0,24,-311,0.0370,0.4835,0.0069,91.9181,613.5857,-0.1169,,,,,,,
10.1250,14,-309,0,0,0.0223,0.5027,-0.0072,92.0006,614.0821,-0.1241,,,,,,,
10.1350,0,0,10,-324,0.0154,0.5037,0.0072,92.0764,614.5803,-0.1169,,,,,,,
10.1451,7,-315,9,-340,0.0250,1.0411,0.0002,92.2226,615.6114,-0.1167,,,,,,,
10.1552,20,-313,0,0,0.0318,0.5092,-0.0073,92.3153,616.1131,-0.1239,,,,,,,
10.1653,0,0,18,-319,0.0278,0.4960,0.0071,92.4024,616.6021,-0.1168,,,,,,,
10.1729,,,,,,,,,,,195.1200,596.2901,-0.3746,1.0495,8.8674,-0.0043,1
10.1754,26,-326,24,-309,0.0784,1.0108,-0.0007,92.5984,617.5968,-0.1176,,,,,,,
10.1854,35,-315,0,0,0.0557,0.5125,-0.0073,92.7156,618.0988,-0.1249,,,,,,,
10.1955,0,0,41,-324,0.0632,0.5037,0.0072,92.8393,618.5912,-0.1177,,,,,,,
10.2056,40,-323,0,0,0.0636,0.5255,-0.0075,92.9661,619.1051,-0.1252,,,,,,,
10.2157,0,0,34,-305,0.0524,0.4742,0.0068,93.0758,619.5694,-0.1184,,,,,,,
10.2258,35,-299,35,-319,0.1096,0.9824,0.0001,93.3006,620.5320,-0.1183,,,,,,,
10.2358,26,-301,0,0,0.0413,0.4897,-0.0070,93.4012,621.0130,-0.1253,,,,,,,
10.2459,0,0,17,-336,0.0262,0.5224,0.0075,93.4905,621.5284,-0.1178,,,,,,,
10.2560,12,-325,13,-335,0.0391,1.0496,-0.0001,93.6528,622.5660,-0.1179,,,,,,,
10.2661,28,-338,0,0,0.0445,0.5499,-0.0079,93.7638,623.1064,-0.1258,,,,,,,
10.2762,0,0,25,-336,0.0386,0.5224,0.0075,93.8657,623.6203,-0.1183,,,,,,,
10.2862,20,-317,0,0,0.0318,0.5157,-0.0074,93.9600,624.1283,-0.1257,,,,,,,
10.2963,0,0,18,-317,0.0278,0.4929,0.0070,94.0476,624.6141,-0.1186,,,,,,,
10.3064,22,-320,31,-339,0.0828,1.0477,0.0001,94.2538,625.6446,-0.1186,,,,,,,
10.3165,18,-317,0,0,0.0286,0.5157,-0.0074,94.3451,626.1529,-0.1259,,,,,,,
10.3206,,,,,,,,,,,199.7452,603.7563,-0.3800,1.5724,8.6409,-0.0054,1
10.3266,0,0,24,-324,0.0370,0.5037,0.0072,94.4433,626.6484,-0.1187,,,,,,,
10.3366,24,-321,30,-316,0.0844,1.0135,-0.0004,94.6474,627.6448,-0.1192,,,,,,,
10.3467,22,-247,0,0,0.0350,0.4018,-0.0057,94.7310,628.0393,-0.1249,,,,,,,
10.3568,0,0,20,-306,0.0308,0.4758,0.0068,94.8193,628.5078,-0.1181,,,,,,,
10.3669,10,-219,19,-322,0.0452,0.8569,0.0021,94.9643,629.3536,-0.1160,,,,,,,
10.3770,18,-321,0,0,0.0286,0.5222,-0.0075,95.0551,629.8687,-0.1235,,,,,,,
10.3870,0,0,9,-355,0.0139,0.5519,0.0079,95.1347,630.4150,-0.1156,,,,,,,
10.3971,11,-311,0,0,0.0175,0.5060,-0.0072,95.2123,630.9153,-0.1228,,,,,,,
10.4072,0,0,14,-310,0.0216,0.4820,0.0069,95.2911,631.3913,-0.1160,,,,,,,
10.4173,24,-338,17,-346,0.0644,1.0878,-0.0002,95.4810,632.4643,-0.1161,,,,,,,
10.4273,13,-314,0,0,0.0207,0.5108,-0.0073,95.5626,632.9690,-0.1234,,,,,,,
10.4374,0,0,8,-321,0.0123,0.4991,0.0071,95.6345,633.4630,-0.1163,,,,,,,
10.4475,19,-310,31,-335,0.0780,1.0252,0.0002,95.8309,634.4723,-0.1161,,,,,,,
10.4576,20,-311,0,0,0.0318,0.5060,-0.0072,95.9229,634.9708,-0.1233,,,,,,,
10.4677,0,0,14,-301,0.0216,0.4680,0.0067,96.0003,635.4328,-0.1166,,,,,,,
10.4685,,,,,,,,,,,204.2513,613.1424,-0.3852,0.7030,10.3880,-0.0052,1
10.4777,29,-301,0,0,0.0461,0.4897,-0.0070,96.1048,635.9135,-0.1236,,,,,,,
10.4878,0,0,36,-305,0.0555,0.4742,0.0068,96.2167,636.3776,-0.1168,,,,,,,
10.4979,40,-333,28,-319,0.1068,1.0377,-0.0007,96.4441,637.3957,-0.1175,,,,,,,
10.5080,27,-312,0,0,0.0429,0.5076,-0.0073,96.5480,637.8944,-0.1247,,,,,,,
10.5181,0,0,17,-318,0.0262,0.4944,0.0071,96.6338,638.3820,-0.1177,,,,,,,
10.5282,29,-322,27,-346,0.0878,1.0618,0.0002,96.8455,639.4261,-0.1175,,,,,,,
10.5382,22,-323,0,0,0.0350,0.5255,-0.0075,96.9438,639.9435,-0.1250,,,,,,,
10.5483,0,0,19,-315,0.0293,0.4897,0.0070,97.0322,640.4261,-0.1180,,,,,,,
10.5584,27,-341,0,0,0.0429,0.5548,-0.0079,97.1423,640.9715,-0.1259,,,,,,,
10.5685,0,0,30,-338,0.0463,0.5255,0.0075,97.2523,641.4875,-0.1184,,,,,,,
10.5785,12,-307,10,-340,0.0345,1.0281,0.0004,97.4078,642.5043,-0.1180,,,,,,,
10.5886,29,-322,0,0,0.0461,0.5238,-0.0075,97.5172,643.0187,-0.1255,,,,,,,
10.5987,0,0,41,-308,0.0632,0.4789,0.0068,97.6382,643.4863,-0.1186,,,,,,,
10.6016,,,,,,,,,,,208.7336,620.0150,-0.3898,1.5711,8.0532,-0.0046,1
10.6088,52,-322,37,-306,0.1398,0.9996,-0.0007,97.8956,644.4622,-0.1193,,,,,,,
10.6189,34,-321,0,0,0.0541,0.5222,-0.0075,98.0134,644.9739,-0.1268,,,,,,,
10.6289,0,0,31,-317,0.0478,0.4929,0.0070,98.1214,645.4571,-0.1197,,,,,,,
10.6390,34,-314,31,-342,0.1019,1.0426,0.0003,98.3469,646.4801,-0.1194,,,,,,,
10.6491,22,-320,0,0,0.0350,0.5206,-0.0074,98.4456,646.9924,-0.1269,,,,,,,
10.6592,0,0,20,-332,0.0308,0.5162,0.0074,98.5396,647.5009,-0.1195,,,,,,,
10.6693,29,-333,0,0,0.0461,0.5417,-0.0077,98.6521,648.0329,-0.1272,,,,,,,
10.6793,0,0,18,-322,0.0278,0.5006,0.0072,98.7414,648.5263,-0.1201,,,,,,,
10.6894,7,-307,6,-339,0.0204,1.0265,0.0004,98.8844,649.5430,-0.1197,,,,,,,
10.6995,21,-345,0,0,0.0334,0.5613,-0.0080,98.9868,650.0958,-0.1277,,,,,,,
10.7096,0,0,26,-349,0.0401,0.5426,0.0078,99.0936,650.6293,-0.1200,,,,,,,
10.7197,22,-324,19,-309,0.0643,1.0075,-0.0007,99.2783,651.6218,-0.1206,,,,,,,
10.7297,29,-302,0,0,0.0461,0.4913,-0.0070,99.3849,652.1037,-0.1276,,,,,,,
10.7398,0,0,29,-291,0.0447,0.4524,0.0065,99.4854,652.5470,-0.1212,,,,,,,
10.7499,28,-306,0,0,0.0445,0.4978,-0.0071,99.5915,653.0355,-0.1283,,,,,,,
10.7531,,,,,,,,,,,213.5083,629.1882,-0.3964,0.9304,10.2995,-0.0066,1
10.7600,0,0,24,-321,0.0370,0.4991,0.0071,99.6903,653.5261,-0.1212,,,,,,,
10.7701,24,-318,24,-319,0.0752,1.0133,-0.0003,99.8876,654.5228,-0.1215,,,,,,,
10.7801,26,-337,0,0,0.0413,0.5483,-0.0078,99.9971,655.0616,-0.1293,,,,,,,
10.7902,0,0,13,-328,0.0200,0.5100,0.0073,100.0809,655.5650,-0.1220,,,,,,,
10.8003,-2,-287,0,-321,-0.0032,0.9660,0.0005,100.1951,656.5242,-0.1216,,,,,,,
10.8104,22,-358,0,0,0.0350,0.5824,-0.0083,100.3029,657.0977,-0.1299,,,,,,,
10.8205,0,0,23,-328,0.0355,0.5100,0.0073,100.4023,657.5991,-0.1226,,,,,,,
10.8306,19,-320,0,0,0.0302,0.5206,-0.0074,100.4978,658.1117,-0.1300,,,,,,,
10.8406,0,0,3,-328,0.0046,0.5100,0.0073,100.5667,658.6171,-0.1227,,,,,,,
10.8507,14,-304,24,-317,0.0593,0.9874,-0.0000,100.7464,659.5898,-0.1228,,,,,,,
10.8608,29,-324,0,0,0.0461,0.5271,-0.0075,100.8587,660.1069,-0.1303,,,,,,,
10.8709,0,0,25,-316,0.0386,0.4913,0.0070,100.9590,660.5893,-0.1233,,,,,,,
10.8810,23,-325,29,-313,0.0813,1.0154,-0.0006,101.1649,661.5870,-0.1239,,,,,,,
10.8910,30,-300,0,0,0.0477,0.4881,-0.0070,101.2742,662.0650,-0.1308,,,,,,,
10.8980,,,,,,,,,,,217.3853,637.0266,-0.4008,0.5497,8.7275,-0.0043,1
10.9011,0,0,30,-289,0.0463,0.4493,0.0064,101.3773,662.5048,-0.1244,,,,,,,
10.9112,26,-319,16,-331,0.0660,1.0336,-0.0001,101.5711,663.5222,-0.1245,,,,,,,
10.9213,33,-344,0,0,0.0525,0.5596,-0.0080,101.6948,664.0705,-0.1325,,,,,,,
10.9314,0,0,27,-340,0.0416,0.5286,0.0076,101.8040,664.5894,-0.1249,,,,,,,
10.9414,18,-319,0,0,0.0286,0.5190,-0.0074,101.8990,665.1004,-0.1323,,,,,,,
10.9515,0,0,14,-328,0.0216,0.5100,0.0073,101.9858,665.6034,-0.1251,,,,,,,
10.9616,25,-304,28,-322,0.0829,0.9952,0.0001,102.1922,666.5804,-0.1250,,,,,,,
10.9717,30,-354,0,0,0.0477,0.5759,-0.0082,102.3136,667.1454,-0.1332,,,,,,,
10.9818,0,0,20,-346,0.0308,0.5379,0.0077,102.4136,667.6749,-0.1255,,,,,,,
10.9918,7,-200,27,-304,0.0528,0.7980,0.0021,102.5651,668.4602,-0.1234,,,,,,,
11.0019,32,-308,0,0,0.0509,0.5011,-0.0072,102.6790,668.9508,-0.1306,,,,,,,
11.0120,0,0,33,-293,0.0509,0.4555,0.0065,102.7873,669.3962,-0.1241,,,,,,,
11.0221,36,-311,0,0,0.0573,0.5060,-0.0072,102.9085,669.8907,-0.1313,,,,,,,
11.0322,0,0,38,-302,0.0586,0.4695,0.0067,103.0266,670.3489,-0.1246,,,,,,,
11.0334,,,,,,,,,,,222.4405,645.2602,-0.4066,1.4425,9.5534,-0.0058,1
11.0423,39,-326,25,-316,0.1006,1.0217,-0.0006,103.2536,671.3501,-0.1251,,,,,,,
11.0524,15,-290,0,0,0.0239,0.4718,-0.0067,103.3377,671.8150,-0.1319,,,,,,,
11.0625,0,0,3,-334,0.0046,0.5193,0.0074,103.4087,672.3294,-0.1245,,,,,,,
11.0725,12,-325,23,-323,0.0546,1.0309,-0.0004,103.5910,673.3455,-0.1248,,,,,,,
11.0826,19,-318,0,0,0.0302,0.5173,-0.0074,103.6873,673.8547,-0.1322,,,,,,,
11.0927,0,0,14,-327,0.0216,0.5084,0.0073,103.7739,674.3562,-0.1250,,,,,,,
11.1029,17,-317,0,0,0.0270,0.5157,-0.0074,103.8668,674.8641,-0.1323,,,,,,,
11.1130,9,-285,13,-321,0.0344,0.9627,0.0005,104.0277,675.8140,-0.1318,,,,,,,
11.1230,0,0,10,-303,0.0154,0.4711,0.0067,104.1033,676.2792,-0.1251,,,,,,,
11.1331,13,-303,0,0,0.0207,0.4929,-0.0070,104.1871,676.7654,-0.1321,,,,,,,
11.1432,0,0,39,-311,0.0601,0.4835,0.0069,104.3088,677.2372,-0.1252,,,,,,,
11.1533,23,-232,13,-319,0.0566,0.8734,0.0017,104.4733,678.0968,-0.1235,,,,,,,
11.1634,4,-316,0,0,0.0064,0.5141,-0.0073,104.5449,678.6060,-0.1309,,,,,,,
11.1734,0,0,15,-301,0.0231,0.4680,0.0067,104.6273,679.0672,-0.1242,,,,,,,
11.1812,,,,,,,,,,,226.8655,652.6475,-0.4108,1.1426,8.5350,-0.0042,1
11.1836,28,-298,39,-299,0.1047,0.9497,-0.0003,104.8490,679.9966,-0.1245,,,,,,,
11.1937,30,-314,0,0,0.0477,0.5108,-0.0073,104.9616,680.4971,-0.1318,,,,,,,
11.2038,0,0,10,-321,0.0154,0.4991,0.0071,105.0407,680.9901,-0.1247,,,,,,,
11.2138,12,-334,0,0,0.0191,0.5434,-0.0078,105.1293,681.5266,-0.1324,,,,,,,
11.2239,0,0,12,-338,0.0185,0.5255,0.0075,105.2150,682.0454,-0.1249,,,,,,,
11.2340,14,-321,3,-331,0.0269,1.0368,-0.0001,105.3710,683.0708,-0.1250,,,,,,,
11.2441,6,-307,0,0,0.0095,0.4994,-0.0071,105.4445,683.5649,-0.1322,,,,,,,
11.2542,0,0,15,-320,0.0231,0.4975,0.0071,105.5312,684.0553,-0.1250,,,,,,,
11.2642,38,-348,35,-318,0.1144,1.0606,-0.0010,105.7775,685.0932,-0.1261,,,,,,,
11.2743,9,-241,0,0,0.0143,0.3921,-0.0056,105.8421,685.4802,-0.1317,,,,,,,
11.2844,0,0,30,-315,0.0463,0.4897,0.0070,105.9506,685.9600,-0.1247,,,,,,,
11.2945,46,-327,0,0,0.0732,0.5320,-0.0076,106.0913,686.4782,-0.1323,,,,,,,
11.3046,0,0,55,-313,0.0848,0.4866,0.0070,106.2379,686.9499,-0.1253,,,,,,,
11.3146,39,-339,24,-331,0.0990,1.0661,-0.0005,106.4697,687.9953,-0.1259,,,,,,,
11.3247,21,-343,0,0,0.0334,0.5580,-0.0080,106.5751,688.5443,-0.1338,,,,,,,
11.3276,,,,,,,,,,,231.8403,661.0413,-0.4168,1.2092,9.6821,-0.0060,1
11.3348,0,0,28,-324,0.0432,0.5037,0.0072,106.6833,689.0381,-0.1266,,,,,,,
11.3449,13,-328,5,-332,0.0284,1.0498,-0.0002,106.8442,690.0759,-0.1269,,,,,,,
11.3550,20,-338,0,0,0.0318,0.5499,-0.0079,106.9474,690.6169,-0.1347,,,,,,,
11.3650,0,0,26,-325,0.0401,0.5053,0.0072,107.0532,691.1126,-0.1275,,,,,,,
11.3751,31,-350,17,-345,0.0755,1.1058,-0.0005,107.2690,692.1998,-0.1280,,,,,,,
11.3852,21,-332,0,0,0.0334,0.5401,-0.0077,107.3731,692.7308,-0.1357,,,,,,,
11.3953,0,0,32,-318,0.0493,0.4944,0.0071,107.4872,693.2144,-0.1286,,,,,,,
11.4054,52,-328,0,0,0.0827,0.5336,-0.0076,107.6396,693.7325,-0.1363,,,,,,,
11.4154,0,0,54,-309,0.0833,0.4804,0.0069,107.7858,694.1976,-0.1294,,,,,,,
11.4255,37,-318,35,-296,0.1128,0.9775,-0.0008,108.0242,695.1523,-0.1302,,,,,,,
11.4356,50,-322,0,0,0.0795,0.5238,-0.0075,108.1729,695.6609,-0.1377,,,,,,,
11.4457,0,0,41,-291,0.0632,0.4524,0.0065,108.2963,696.1007,-0.1312,,,,,,,
11.4558,20,-297,12,-332,0.0503,0.9994,0.0005,108.4767,697.0850,-0.1308,,,,,,,
11.4637,,,,,,,,,,,236.7366,668.9183,-0.4233,1.2887,9.1847,-0.0065,1
11.4659,29,-334,0,0,0.0461,0.5434,-0.0078,108.5953,697.6172,-0.1385,,,,,,,
11.4760,0,0,29,-324,0.0447,0.5037,0.0072,108.7074,698.1104,-0.1313,,,,,,,
11.4861,24,-316,0,0,0.0382,0.5141,-0.0073,108.8144,698.6147,-0.1387,,,,,,,
11.4962,0,0,19,-318,0.0293,0.4944,0.0071,108.9100,699.1006,-0.1316,,,,,,,
11.5062,18,-309,23,-314,0.0641,0.9909,-0.0002,109.1037,700.0745,-0.1318,,,,,,,
11.5163,32,-354,0,0,0.0509,0.5759,-0.0082,109.2322,700.6382,-0.1400,,,,,,,
11.5264,0,0,25,-331,0.0386,0.5146,0.0074,109.3403,701.1428,-0.1327,,,,,,,
11.5365,24,-277,28,-289,0.0813,0.9000,-0.0000,109.5400,702.0241,-0.1327,,,,,,,
11.5466,30,-283,0,0,0.0477,0.4604,-0.0066,109.6497,702.4738,-0.1393,,,,,,,
11.5566,0,0,39,-312,0.0601,0.4851,0.0069,109.7750,702.9462,-0.1324,,,,,,,
11.5667,21,-291,0,0,0.0334,0.4734,-0.0068,109.8721,703.4108,-0.1391,,,,,,,
11.5768,0,0,12,-285,0.0185,0.4431,0.0063,109.9505,703.8473,-0.1328,,,,,,,
11.5869,20,-224,35,-311,0.0858,0.8479,0.0017,110.1471,704.6766,-0.1311,,,,,,,
11.5970,14,-311,0,0,0.0223,0.5060,-0.0072,110.2371,705.1750,-0.1383,,,,,,,
11.6070,0,0,11,-342,0.0170,0.5317,0.0076,110.3253,705.6996,-0.1307,,,,,,,
11.6087,,,,,,,,,,,240.7144,675.7638,-0.4265,0.8148,7.8753,-0.0032,1
11.6171,6,-324,13,-305,0.0296,1.0013,-0.0008,110.4855,706.6885,-0.1315,,,,,,,
11.6272,32,-324,0,0,0.0509,0.5271,-0.0075,110.6070,707.2039,-0.1390,,,,,,,
11.6373,0,0,31,-332,0.0478,0.5162,0.0074,110.7240,707.7089,-0.1316,,,,,,,
11.6474,21,-348,19,-325,0.0627,1.0714,-0.0009,110.9272,708.7628,-0.1325,,,,,,,
11.6574,24,-315,0,0,0.0382,0.5125,-0.0073,111.0346,709.2653,-0.1398,,,,,,,
11.6675,0,0,34,-314,0.0524,0.4882,0.0070,111.1529,709.7418,-0.1328,,,,,,,
11.6776,22,-313,0,0,0.0350,0.5092,-0.0073,111.2568,710.2415,-0.1401,,,,,,,
11.6877,0,0,27,-283,0.0416,0.4400,0.0063,111.3582,710.6717,-0.1338,,,,,,,
11.6978,41,-329,46,-314,0.1361,1.0234,-0.0007,111.6300,711.6677,-0.1345,,,,,,,
11.7079,37,-368,0,0,0.0588,0.5987,-0.0086,111.7711,712.2525,-0.1431,,,,,,,
11.7179,0,0,21,-337,0.0324,0.5240,0.0075,111.8759,712.7669,-0.1356,,,,,,,
11.7280,19,-319,23,-307,0.0657,0.9963,-0.0006,112.0759,713.7451,-0.1362,,,,,,,
11.7381,34,-356,0,0,0.0541,0.5792,-0.0083,112.2105,714.3110,-0.1444,,,,,,,
11.7482,0,0,28,-333,0.0432,0.5177,0.0074,112.3259,714.8176,-0.1370,,,,,,,
11.7583,20,-333,0,0,0.0318,0.5417,-0.0077,112.4334,715.3495,-0.1448,,,,,,,
11.7584,,,,,,,,,,,246.0763,685.0317,-0.4343,1.0479,10.6558,-0.0079,1
11.7684,0,0,16,-341,0.0247,0.5302,0.0076,112.5324,715.8709,-0.1372,,,,,,,
11.7784,20,-307,13,-312,0.0519,0.9845,-0.0002,112.7185,716.8391,-0.1374,,,,,,,
11.7885,12,-333,0,0,0.0191,0.5417,-0.0077,112.8137,717.3727,-0.1452,,,,,,,
11.7986,0,0,20,-318,0.0308,0.4944,0.0071,112.9140,717.8578,-0.1381,,,,,,,
11.8087,41,-328,37,-315,0.1223,1.0234,-0.0006,113.1763,718.8546,-0.1387,,,,,,,
11.8188,27,-312,0,0,0.0429,0.5076,-0.0073,113.2908,719.3509,-0.1460,,,,,,,
11.8288,0,0,17,-293,0.0262,0.4555,0.0065,113.3815,719.7981,-0.1395,,,,,,,
11.8389,29,-293,0,0,0.0461,0.4767,-0.0068,113.4951,720.2633,-0.1463,,,,,,,
11.8491,36,-333,44,-304,0.1251,1.0144,-0.0010,113.7672,721.2485,-0.1473,,,,,,,
11.8592,0,0,15,-298,0.0231,0.4633,0.0066,113.8565,721.7037,-0.1406,,,,,,,
11.8692,7,-324,0,0,0.0111,0.5271,-0.0075,113.9434,722.2237,-0.1482,,,,,,,
11.8793,0,0,16,-335,0.0247,0.5208,0.0074,114.0428,722.7356,-0.1407,,,,,,,
11.8894,22,-324,11,-311,0.0519,1.0106,-0.0006,114.2363,723.7289,-0.1414,,,,,,,
11.8921,,,,,,,,,,,251.2725,692.1240,-0.4394,1.7292,8.6204,-0.0051,1
11.8995,2,-280,0,0,0.0032,0.4555,-0.0065,114.3051,724.1792,-0.1479,,,,,,,
11.9096,0,0,11,-315,0.0170,0.4897,0.0070,114.3923,724.6614,-0.1409,,,,,,,
11.9196,35,-352,31,-345,0.1035,1.1090,-0.0005,114.6508,725.7449,-0.1414,,,,,,,
11.9297,16,-303,0,0,0.0254,0.4929,-0.0070,114.7471,726.2290,-0.1484,,,,,,,
11.9399,0,0,12,-290,0.0185,0.4509,0.0064,114.8307,726.6724,-0.1420,,,,,,,
11.9500,31,-285,0,0,0.0493,0.4637,-0.0066,114.9466,727.1241,-0.1486,,,,,,,
11.9601,0,0,50,-296,0.0771,0.4602,0.0066,115.0895,727.5683,-0.1420,,,,,,,
11.9702,49,-330,24,-316,0.1149,1.0282,-0.0007,115.3492,728.5697,-0.1427,,,,,,,
11.9803,21,-326,0,0,0.0334,0.5304,-0.0076,115.4596,729.0895,-0.1503,,,,,,,
11.9903,0,0,24,-308,0.0370,0.4789,0.0068,115.5663,729.5578,-0.1434,,,,,,,
12.0004,0,0,18,-317,0.0278,0.4929,0.0070,115.6625,730.0420,-0.1364,,,,,,,
12.0106,23,-308,0,0,0.0366,0.5011,-0.0072,115.7686,730.5331,-0.1435,,,,,,,
12.0207,0,0,19,-337,0.0293,0.5240,0.0075,115.8706,731.0478,-0.1361,,,,,,,
12.0307,9,-299,0,0,0.0143,0.4864,-0.0069,115.9525,731.5275,-0.1430,,,,,,,
12.0405,,,,,,,,,,,255.9606,700.3682,-0.4443,0.7354,9.4554,-0.0049,1
12.0408,0,0,31,-333,0.0478,0.5177,0.0074,116.0717,732.0336,-0.1356,,,,,,,
12.0509,51,-658,11,-309,0.0981,1.5509,-0.0084,116.3849,733.5557,-0.1440,,,,,,,
12.0610,29,-344,0,0,0.0461,0.5596,-0.0080,116.5131,734.1024,-0.1520,,,,,,,
12.0711,0,0,31,-342,0.0478,0.5317,0.0076,116.6389,734.6213,-0.1444,,,,,,,
12.0812,32,-331,31,-302,0.0987,1.0080,-0.0010,116.8821,735.6045,-0.1454,,,,,,,
12.0912,22,-269,0,0,0.0350,0.4376,-0.0063,116.9815,736.0321,-0.1517,,,,,,,
12.1013,0,0,36,-311,0.0555,0.4835,0.0069,117.1078,736.5021,-0.1448,,,,,,,
12.1114,37,-311,23,-303,0.0943,0.9770,-0.0005,117.3423,737.4553,-0.1453,,,,,,,
12.1215,20,-311,0,0,0.0318,0.5060,-0.0072,117.4488,737.9509,-0.1525,,,,,,,
12.1316,0,0,20,-307,0.0308,0.4773,0.0068,117.5502,738.4183,-0.1457,,,,,,,
12.1416,33,-332,0,0,0.0525,0.5401,-0.0077,117.6826,738.9446,-0.1534,,,,,,,
12.1517,0,0,27,-330,0.0416,0.5131,0.0073,117.8003,739.4457,-0.1461,,,,,,,
12.1618,17,-322,10,-322,0.0425,1.0245,-0.0003,117.9915,740.4531,-0.1464,,,,,,,
12.1719,24,-325,0,0,0.0382,0.5287,-0.0076,118.1084,740.9702,-0.1539,,,,,,,
12.1820,0,0,23,-328,0.0355,0.5100,0.0073,118.2198,741.4691,-0.1467,,,,,,,
12.1904,,,,,,,,,,,261.2694,708.4250,-0.4513,1.3300,9.5565,-0.0069,1
12.1921,17,-337,11,-331,0.0440,1.0629,-0.0005,118.4189,742.5141,-0.1471,,,,,,,
12.2021,24,-320,0,0,0.0382,0.5206,-0.0074,118.5349,743.0230,-0.1546,,,,,,,
12.2122,0,0,25,-302,0.0386,0.4695,0.0067,118.6437,743.4814,-0.1479,,,,,,,
12.2223,30,-299,0,0,0.0477,0.4864,-0.0069,118.7642,743.9550,-0.1548,,,,,,,
12.2324,0,0,15,-297,0.0231,0.4618,0.0066,118.8568,744.4080,-0.1482,,,,,,,
12.2425,26,-309,34,-310,0.0938,0.9847,-0.0003,119.0951,745.3680,-0.1485,,,,,,,
12.2525,35,-339,0,0,0.0557,0.5515,-0.0079,119.2339,745.9047,-0.1564,,,,,,,
12.2626,0,0,26,-318,0.0401,0.4944,0.0071,119.3488,746.3872,-0.1493,,,,,,,
12.2727,15,-314,10,-308,0.0393,0.9897,-0.0005,119.5351,747.3600,-0.1498,,,,,,,
12.2828,28,-311,0,0,0.0445,0.5060,-0.0072,119.6564,747.8532,-0.1570,,,,,,,
12.2929,0,0,29,-340,0.0447,0.5286,0.0076,119.7813,748.3688,-0.1495,,,,,,,
12.3029,14,-260,0,0,0.0223,0.4230,-0.0060,119.8675,748.7835,-0.1555,,,,,,,
12.3130,14,-307,14,-337,0.0439,1.0234,0.0004,120.0692,749.7878,-0.1552,,,,,,,
12.3231,0,0,16,-320,0.0247,0.4975,0.0071,120.1687,750.2759,-0.1480,,,,,,,
12.3332,23,-315,0,0,0.0366,0.5125,-0.0073,120.2823,750.7769,-0.1554,,,,,,,
12.3350,,,,,,,,,,,266.6296,715.5343,-0.4562,1.7232,8.7353,-0.0049,1
12.3433,0,0,18,-319,0.0278,0.4960,0.0071,120.3848,751.2630,-0.1483,,,,,,,
