timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.3535,,,,,,,,,,,812.0362,-40.6595,-2.4671,3.2270,7.3047,-0.0175,1
23.3549,98,-262,99,-196,0.3085,0.7310,-0.0017,850.0344,116.6447,-2.1878,,,,,,,
23.3650,82,-257,0,0,0.1304,0.4181,-0.0060,850.2989,116.2956,-2.1938,,,,,,,
23.3750,0,0,86,-192,0.1326,0.2985,0.0043,850.4646,116.0141,-2.1895,,,,,,,
23.3851,71,-219,82,-199,0.2394,0.6657,-0.0007,850.8678,115.4329,-2.1902,,,,,,,
23.3952,79,-254,0,0,0.1256,0.4132,-0.0059,851.1303,115.0899,-2.1961,,,,,,,
23.4053,0,0,85,-202,0.1311,0.3141,0.0045,851.3089,114.8002,-2.1916,,,,,,,
23.4153,91,-248,98,-199,0.2958,0.7129,-0.0013,851.7162,114.1446,-2.1930,,,,,,,
23.4254,0,0,0,0,0.0000,0.0000,0.0000,851.7162,114.1446,-2.1930,,,,,,,
23.4355,102,-275,104,-189,0.3226,0.7412,-0.0022,852.1298,113.4501,-2.1951,,,,,,,
23.4455,101,-257,0,0,0.1606,0.4181,-0.0060,852.3740,113.0746,-2.2011,,,,,,,
23.4557,0,0,103,-178,0.1588,0.2767,0.0040,852.5045,112.7834,-2.1972,,,,,,,
23.4657,89,-240,92,-175,0.2834,0.6625,-0.0017,852.8746,112.1651,-2.1989,,,,,,,
23.4758,78,-228,0,0,0.1240,0.3709,-0.0053,853.1011,111.8462,-2.2042,,,,,,,
23.4859,0,0,89,-189,0.1372,0.2938,0.0042,853.2573,111.5620,-2.2000,,,,,,,
23.4960,78,-234,78,-172,0.2443,0.6481,-0.0016,853.6370,110.9828,-2.2016,,,,,,,
23.5060,57,-191,0,0,0.0906,0.3107,-0.0044,853.8340,110.7259,-2.2060,,,,,,,
23.5161,0,0,85,-167,0.1311,0.2596,0.0037,853.9657,110.4666,-2.2023,,,,,,,
23.5162,,,,,,,,,,,813.1995,-47.8367,-2.4853,3.5733,6.3323,-0.0181,1
23.5262,72,-218,90,-182,0.2533,0.6376,-0.0010,854.3305,109.8855,-2.2033,,,,,,,
23.5363,0,0,0,0,0.0000,0.0000,0.0000,854.3305,109.8855,-2.2033,,,,,,,
23.5464,82,-243,90,-168,0.2692,0.6565,-0.0019,854.7003,109.2799,-2.2052,,,,,,,
23.5564,98,-255,0,0,0.1558,0.4148,-0.0059,854.9409,108.9078,-2.2112,,,,,,,
23.5665,0,0,101,-189,0.1557,0.2938,0.0042,855.0841,108.6076,-2.2070,,,,,,,
23.5766,83,-243,89,-183,0.2692,0.6798,-0.0016,855.4705,107.9868,-2.2086,,,,,,,
23.5867,83,-254,0,0,0.1320,0.4132,-0.0059,855.7229,107.6340,-2.2145,,,,,,,
23.5967,0,0,90,-192,0.1388,0.2985,0.0043,855.8790,107.3442,-2.2102,,,,,,,
23.6068,91,-270,86,-197,0.2773,0.7455,-0.0019,856.3111,106.6764,-2.2121,,,,,,,
23.6169,0,0,0,0,0.0000,0.0000,0.0000,856.3111,106.6764,-2.2121,,,,,,,
23.6269,67,-229,73,-183,0.2191,0.6571,-0.0013,856.7062,106.1074,-2.2134,,,,,,,
23.6370,73,-228,0,0,0.1161,0.3709,-0.0053,856.9328,105.7916,-2.2186,,,,,,,
23.6471,0,0,86,-188,0.1326,0.2923,0.0042,857.0864,105.5098,-2.2145,,,,,,,
23.6572,81,-257,93,-201,0.2722,0.7306,-0.0015,857.5069,104.8533,-2.2160,,,,,,,
23.6622,,,,,,,,,,,814.6303,-54.7425,-2.5023,3.0803,6.3442,-0.0170,1
23.6673,85,-251,0,0,0.1352,0.4083,-0.0058,857.7509,104.4990,-2.2218,,,,,,,
23.6773,0,0,87,-181,0.1342,0.2814,0.0040,857.8940,104.2220,-2.2178,,,,,,,
23.6874,81,-245,92,-199,0.2707,0.7080,-0.0013,858.2953,103.5790,-2.2191,,,,,,,
23.6975,0,0,0,0,0.0000,0.0000,0.0000,858.2953,103.5790,-2.2191,,,,,,,
23.7075,0,0,77,-200,0.1187,0.3110,0.0044,858.4721,103.2970,-2.2146,,,,,,,
23.7176,78,-244,0,0,0.1240,0.3970,-0.0057,858.7142,102.9589,-2.2203,,,,,,,
23.7277,0,0,82,-187,0.1264,0.2907,0.0042,858.8698,102.6826,-2.2161,,,,,,,
23.7378,81,-266,87,-192,0.2630,0.7313,-0.0019,859.2952,102.0323,-2.2181,,,,,,,
23.7478,169,-487,0,0,0.2688,0.7923,-0.0113,859.7612,101.3375,-2.2294,,,,,,,
23.7579,0,0,88,-174,0.1357,0.2705,0.0039,859.8927,101.0649,-2.2255,,,,,,,
23.7680,100,-275,103,-189,0.3179,0.7412,-0.0022,860.2863,100.3610,-2.2277,,,,,,,
23.7781,98,-266,0,0,0.1558,0.4327,-0.0062,860.5326,99.9725,-2.2339,,,,,,,
23.7881,0,0,102,-188,0.1573,0.2923,0.0042,860.6668,99.6689,-2.2297,,,,,,,
23.7982,106,-282,111,-211,0.3397,0.7868,-0.0019,861.0802,98.9182,-2.2316,,,,,,,
23.8083,0,0,0,0,0.0000,0.0000,0.0000,861.0802,98.9182,-2.2316,,,,,,,
23.8184,94,-278,106,-199,0.3129,0.7617,-0.0020,861.4887,98.2032,-2.2336,,,,,,,
23.8218,,,,,,,,,,,816.7507,-61.9145,-2.5198,2.5777,7.0206,-0.0176,1
23.8284,99,-274,0,0,0.1574,0.4458,-0.0064,861.7420,97.8040,-2.2400,,,,,,,
23.8385,0,0,104,-194,0.1604,0.3016,0.0043,861.8797,97.4914,-2.2357,,,,,,,
23.8487,80,-236,91,-172,0.2675,0.6514,-0.0017,862.2267,96.8787,-2.2373,,,,,,,
23.8587,81,-210,0,0,0.1288,0.3416,-0.0049,862.4148,96.5658,-2.2422,,,,,,,
23.8688,0,0,105,-178,0.1619,0.2767,0.0040,862.5314,96.2671,-2.2383,,,,,,,
23.8789,64,-162,104,-174,0.2622,0.5341,0.0001,862.7886,95.7306,-2.2382,,,,,,,
23.8890,0,0,0,0,0.0000,0.0000,0.0000,862.7886,95.7306,-2.2382,,,,,,,
23.8990,67,-162,113,-197,0.2808,0.5698,0.0006,863.0625,95.1574,-2.2376,,,,,,,
23.9091,103,-257,0,0,0.1638,0.4181,-0.0060,863.2886,94.7695,-2.2435,,,,,,,
23.9192,0,0,105,-208,0.1619,0.3234,0.0046,863.4414,94.4417,-2.2389,,,,,,,
23.9293,76,-234,89,-192,0.2581,0.6792,-0.0012,863.8143,93.8181,-2.2401,,,,,,,
23.9394,93,-269,0,0,0.1479,0.4376,-0.0063,864.0646,93.4298,-2.2463,,,,,,,
23.9495,0,0,98,-207,0.1511,0.3218,0.0046,864.2219,93.1110,-2.2417,,,,,,,
23.9595,75,-236,83,-179,0.2473,0.6622,-0.0015,864.5864,92.5053,-2.2433,,,,,,,
23.9690,,,,,,,,,,,819.1576,-69.4780,-2.5378,2.4491,7.5500,-0.0180,1
23.9696,0,0,0,0,0.0000,0.0000,0.0000,864.5864,92.5053,-2.2433,,,,,,,
23.9797,84,-254,105,-201,0.2955,0.7257,-0.0014,864.9696,91.8218,-2.2447,,,,,,,
23.9898,85,-260,0,0,0.1352,0.4230,-0.0060,865.2147,91.4514,-2.2507,,,,,,,
23.9999,0,0,97,-204,0.1496,0.3172,0.0045,865.3680,91.1361,-2.2462,,,,,,,
24.0100,90,-265,100,-189,0.2973,0.7250,-0.0020,865.7472,90.4504,-2.2482,,,,,,,
24.0201,94,-265,0,0,0.1495,0.4311,-0.0062,865.9883,90.0629,-2.2543,,,,,,,
24.0302,0,0,99,-203,0.1527,0.3156,0.0045,866.1373,89.7456,-2.2498,,,,,,,
24.0402,80,-248,97,-196,0.2768,0.7082,-0.0014,866.5141,89.0852,-2.2512,,,,,,,
24.0503,95,-258,0,0,0.1511,0.4197,-0.0060,866.7441,88.7030,-2.2572,,,,,,,
24.0604,0,0,99,-195,0.1527,0.3032,0.0043,866.8826,88.3930,-2.2529,,,,,,,
24.0705,79,-240,85,-191,0.2567,0.6874,-0.0013,867.2539,87.7602,-2.2542,,,,,,,
24.0805,0,0,0,0,0.0000,0.0000,0.0000,867.2539,87.7602,-2.2542,,,,,,,
24.0906,104,-269,111,-186,0.3366,0.7268,-0.0021,867.6042,87.0399,-2.2563,,,,,,,
24.1007,101,-244,0,0,0.1606,0.3970,-0.0057,867.8087,86.6637,-2.2620,,,,,,,
24.1108,0,0,109,-204,0.1681,0.3172,0.0045,867.9467,86.3323,-2.2575,,,,,,,
24.1209,59,-180,98,-193,0.2449,0.5929,0.0001,868.2499,85.7670,-2.2574,,,,,,,
24.1272,,,,,,,,,,,820.6401,-77.3341,-2.5567,3.2399,7.3088,-0.0189,1
24.1309,96,-252,0,0,0.1527,0.4100,-0.0059,868.4691,85.3884,-2.2632,,,,,,,
24.1410,0,0,101,-199,0.1557,0.3094,0.0044,868.6085,85.0713,-2.2588,,,,,,,
24.1511,55,-161,97,-199,0.2370,0.5713,0.0007,868.8995,84.5255,-2.2581,,,,,,,
24.1612,0,0,0,0,0.0000,0.0000,0.0000,868.8995,84.5255,-2.2581,,,,,,,
24.1712,92,-265,108,-185,0.3128,0.7187,-0.0020,869.2559,83.8272,-2.2602,,,,,,,
24.1813,63,-170,0,0,0.1002,0.2766,-0.0040,869.4051,83.5737,-2.2641,,,,,,,
24.1914,0,0,99,-188,0.1527,0.2923,0.0042,869.5329,83.2698,-2.2600,,,,,,,
24.2015,82,-220,105,-176,0.2923,0.6315,-0.0012,869.8341,82.6424,-2.2612,,,,,,,
24.2116,43,-101,0,0,0.0684,0.1643,-0.0023,869.9170,82.4849,-2.2635,,,,,,,
24.2216,0,0,120,-193,0.1850,0.3001,0.0043,870.0305,82.1511,-2.2592,,,,,,,
24.2317,1,-6,105,-187,0.1635,0.3005,0.0040,870.1593,81.8342,-2.2552,,,,,,,
24.2418,0,0,0,0,0.0000,0.0000,0.0000,870.1593,81.8342,-2.2552,,,,,,,
24.2519,22,-63,103,-213,0.1938,0.4337,0.0033,870.3734,81.4102,-2.2520,,,,,,,
24.2619,56,-180,0,0,0.0891,0.2928,-0.0042,870.5443,81.1563,-2.2561,,,,,,,
24.2720,0,0,94,-197,0.1450,0.3063,0.0044,870.6904,80.8505,-2.2518,,,,,,,
24.2776,,,,,,,,,,,822.4144,-85.4829,-2.5771,3.0197,7.7739,-0.0204,1
24.2821,86,-260,95,-214,0.2833,0.7557,-0.0013,871.0987,80.1544,-2.2530,,,,,,,
24.2922,67,-244,0,0,0.1065,0.3970,-0.0057,871.3387,79.8208,-2.2587,,,,,,,
24.3022,0,0,77,-190,0.1187,0.2954,0.0042,871.4921,79.5418,-2.2545,,,,,,,
24.3123,98,-270,112,-208,0.3286,0.7626,-0.0017,871.8752,78.8050,-2.2562,,,,,,,
24.3224,84,-259,0,0,0.1336,0.4214,-0.0060,872.1158,78.4342,-2.2622,,,,,,,
24.3325,0,0,84,-191,0.1295,0.2970,0.0042,872.2625,78.1454,-2.2579,,,,,,,
24.3425,78,-243,101,-203,0.2798,0.7109,-0.0011,872.6343,77.4779,-2.2591,,,,,,,
24.3526,0,0,0,0,0.0000,0.0000,0.0000,872.6343,77.4779,-2.2591,,,,,,,
24.3627,94,-258,92,-195,0.2914,0.7229,-0.0017,873.0070,76.7934,-2.2607,,,,,,,
24.3728,76,-248,0,0,0.1209,0.4035,-0.0058,873.2402,76.4427,-2.2665,,,,,,,
24.3828,0,0,89,-202,0.1372,0.3141,0.0045,873.3940,76.1364,-2.2620,,,,,,,
24.3929,93,-273,94,-201,0.2928,0.7566,-0.0019,873.7896,75.4280,-2.2639,,,,,,,
24.4030,59,-223,0,0,0.0938,0.3628,-0.0052,874.0080,75.1235,-2.2691,,,,,,,
24.4131,0,0,73,-173,0.1126,0.2690,0.0038,874.1421,74.8646,-2.2652,,,,,,,
24.4231,91,-249,110,-190,0.3143,0.7005,-0.0016,874.4787,74.1745,-2.2668,,,,,,,
24.4332,0,0,0,0,0.0000,0.0000,0.0000,874.4787,74.1745,-2.2668,,,,,,,
24.4344,,,,,,,,,,,822.9680,-93.2759,-2.5969,3.7013,6.8802,-0.0197,1
24.4433,93,-253,95,-196,0.2944,0.7163,-0.0015,874.8391,73.4890,-2.2683,,,,,,,
24.4533,80,-256,0,0,0.1272,0.4165,-0.0059,875.0755,73.1233,-2.2743,,,,,,,
24.4634,0,0,97,-197,0.1496,0.3063,0.0044,875.2130,72.8114,-2.2699,,,,,,,
24.4735,93,-264,101,-203,0.3036,0.7451,-0.0016,875.5874,72.0992,-2.2715,,,,,,,
24.4836,86,-261,0,0,0.1368,0.4246,-0.0061,875.8226,71.7202,-2.2776,,,,,,,
24.4936,0,0,92,-192,0.1419,0.2985,0.0043,875.9581,71.4187,-2.2733,,,,,,,
24.5038,80,-212,106,-196,0.2907,0.6496,-0.0006,876.2659,70.7770,-2.2739,,,,,,,
24.5138,0,0,0,0,0.0000,0.0000,0.0000,876.2659,70.7770,-2.2739,,,,,,,
24.5239,69,-198,89,-182,0.2470,0.6051,-0.0006,876.5676,70.1973,-2.2745,,,,,,,
24.5340,97,-247,0,0,0.1543,0.4018,-0.0057,876.7731,69.8191,-2.2802,,,,,,,
24.5441,0,0,116,-200,0.1789,0.3110,0.0044,876.8933,69.4811,-2.2758,,,,,,,
24.5541,91,-239,103,-215,0.3035,0.7231,-0.0008,877.2471,68.7812,-2.2765,,,,,,,
24.5642,65,-206,0,0,0.1034,0.3351,-0.0048,877.4344,68.4847,-2.2813,,,,,,,
24.5743,0,0,90,-196,0.1388,0.3047,0.0044,877.5755,68.1811,-2.2770,,,,,,,
24.5844,69,-201,96,-214,0.2578,0.6597,0.0001,877.9102,67.5568,-2.2769,,,,,,,
24.5845,,,,,,,,,,,824.3722,-100.8703,-2.6162,2.7343,7.2229,-0.0193,1
24.5944,43,-138,0,0,0.0684,0.2245,-0.0032,878.0363,67.3589,-2.2801,,,,,,,
24.6045,0,0,97,-215,0.1496,0.3343,0.0048,878.1934,67.0281,-2.2753,,,,,,,
24.6146,88,-268,91,-198,0.2803,0.7438,-0.0018,878.5779,66.3324,-2.2772,,,,,,,
24.6247,0,0,0,0,0.0000,0.0000,0.0000,878.5779,66.3324,-2.2772,,,,,,,
24.6348,78,-242,78,-193,0.2443,0.6938,-0.0013,878.9467,65.6960,-2.2785,,,,,,,
24.6449,51,-146,0,0,0.0811,0.2375,-0.0034,879.0741,65.4798,-2.2819,,,,,,,
24.6550,0,0,105,-207,0.1619,0.3218,0.0046,879.2130,65.1474,-2.2773,,,,,,,
24.6651,80,-255,89,-210,0.2645,0.7413,-0.0013,879.6048,64.4647,-2.2786,,,,,,,
24.6752,46,-166,0,0,0.0732,0.2701,-0.0039,879.7620,64.2332,-2.2824,,,,,,,
24.6852,0,0,87,-208,0.1342,0.3234,0.0046,879.9200,63.9208,-2.2778,,,,,,,
24.6954,49,-141,95,-203,0.2244,0.5450,0.0012,880.1890,63.3963,-2.2766,,,,,,,
24.7054,0,0,0,0,0.0000,0.0000,0.0000,880.1890,63.3963,-2.2766,,,,,,,
24.7155,51,-166,91,-192,0.2214,0.5686,0.0004,880.4782,62.8591,-2.2762,,,,,,,
24.7256,87,-258,0,0,0.1384,0.4197,-0.0060,880.7069,62.4809,-2.2821,,,,,,,
24.7357,0,0,87,-189,0.1342,0.2938,0.0042,880.8425,62.1877,-2.2779,,,,,,,
24.7413,,,,,,,,,,,824.7805,-108.8742,-2.6353,3.6611,7.1292,-0.0191,1
24.7457,69,-220,78,-181,0.2300,0.6393,-0.0011,881.1788,61.5974,-2.2790,,,,,,,
24.7558,93,-260,0,0,0.1479,0.4230,-0.0060,881.4027,61.2092,-2.2851,,,,,,,
24.7659,0,0,110,-189,0.1696,0.2938,0.0042,881.5143,60.8888,-2.2809,,,,,,,
24.7760,83,-253,91,-200,0.2723,0.7225,-0.0014,881.8842,60.2110,-2.2823,,,,,,,
24.7860,0,0,0,0,0.0000,0.0000,0.0000,881.8842,60.2110,-2.2823,,,,,,,
24.7961,81,-248,88,-179,0.2645,0.6818,-0.0018,882.2272,59.5652,-2.2841,,,,,,,
24.8062,96,-259,108,-205,0.3192,0.7401,-0.0015,882.5774,58.8392,-2.2856,,,,,,,
24.8163,0,0,0,0,0.0000,0.0000,0.0000,882.5774,58.8392,-2.2856,,,,,,,
24.8263,81,-250,90,-196,0.2676,0.7114,-0.0015,882.9389,58.1706,-2.2870,,,,,,,
24.8364,88,-247,0,0,0.1399,0.4018,-0.0057,883.1490,57.8006,-2.2928,,,,,,,
24.8465,0,0,100,-195,0.1542,0.3032,0.0043,883.2753,57.4848,-2.2884,,,,,,,
24.8565,85,-251,86,-193,0.2678,0.7084,-0.0015,883.6324,56.8169,-2.2900,,,,,,,
24.8666,91,-267,0,0,0.1447,0.4344,-0.0062,883.8626,56.4211,-2.2962,,,,,,,
24.8767,0,0,103,-196,0.1588,0.3047,0.0044,883.9860,56.1004,-2.2918,,,,,,,
24.8867,91,-263,97,-220,0.2943,0.7699,-0.0012,884.3695,55.3708,-2.2931,,,,,,,
24.8901,,,,,,,,,,,826.4305,-117.5222,-2.6536,2.7510,8.3632,-0.0183,1
24.8968,0,0,0,0,0.0000,0.0000,0.0000,884.3695,55.3708,-2.2931,,,,,,,
24.9069,84,-271,89,-193,0.2708,0.7409,-0.0020,884.7457,54.6774,-2.2951,,,,,,,
24.9170,90,-274,0,0,0.1431,0.4458,-0.0064,884.9835,54.2741,-2.3014,,,,,,,
24.9270,0,0,106,-212,0.1635,0.3296,0.0047,885.1207,53.9327,-2.2967,,,,,,,
24.9371,95,-271,112,-214,0.3238,0.7736,-0.0015,885.4837,53.1767,-2.2983,,,,,,,
24.9472,92,-275,0,0,0.1463,0.4474,-0.0064,885.7192,52.7692,-2.3047,,,,,,,
24.9573,0,0,94,-197,0.1450,0.3063,0.0044,885.8503,52.4567,-2.3003,,,,,,,
24.9674,75,-239,87,-199,0.2534,0.6982,-0.0011,886.2015,51.8022,-2.3014,,,,,,,
24.9774,0,0,0,0,0.0000,0.0000,0.0000,886.2015,51.8022,-2.3014,,,,,,,
24.9875,95,-261,102,-197,0.3084,0.7309,-0.0017,886.5394,51.0845,-2.3031,,,,,,,
24.9976,98,-279,0,0,0.1558,0.4539,-0.0065,886.7714,50.6644,-2.3096,,,,,,,
25.0077,0,0,99,-219,0.1527,0.3405,0.0049,886.9211,50.3226,-2.3047,,,,,,,
25.0178,91,-274,103,-219,0.3035,0.7863,-0.0015,887.3011,49.5703,-2.3062,,,,,,,
25.0279,89,-264,0,0,0.1415,0.4295,-0.0061,887.5234,49.1765,-2.3124,,,,,,,
25.0380,0,0,89,-188,0.1372,0.2923,0.0042,887.6468,48.8781,-2.3082,,,,,,,
25.0481,69,-207,102,-190,0.2670,0.6322,-0.0006,887.9351,48.2553,-2.3088,,,,,,,
25.0501,,,,,,,,,,,826.8578,-125.4519,-2.6737,3.3406,7.2043,-0.0202,1
25.0582,0,0,0,0,0.0000,0.0000,0.0000,887.9351,48.2553,-2.3088,,,,,,,
25.0682,98,-264,107,-193,0.3208,0.7296,-0.0018,888.2583,47.5268,-2.3106,,,,,,,
25.0783,80,-247,93,-187,0.2706,0.6926,-0.0016,888.5868,46.8598,-2.3122,,,,,,,
25.0884,0,0,0,0,0.0000,0.0000,0.0000,888.5868,46.8598,-2.3122,,,,,,,
25.0985,88,-258,102,-198,0.2972,0.7276,-0.0016,888.9221,46.1489,-2.3138,,,,,,,
25.1085,86,-263,0,0,0.1368,0.4279,-0.0061,889.1434,45.7581,-2.3199,,,,,,,
25.1186,0,0,84,-191,0.1295,0.2970,0.0042,889.2733,45.4613,-2.3157,,,,,,,
25.1287,77,-248,116,-204,0.3013,0.7206,-0.0012,889.5984,44.7510,-2.3169,,,,,,,
25.1388,107,-284,0,0,0.1702,0.4620,-0.0066,889.8207,44.3117,-2.3235,,,,,,,
25.1488,0,0,109,-193,0.1681,0.3001,0.0043,889.9255,43.9841,-2.3193,,,,,,,
25.1589,97,-265,104,-188,0.3146,0.7234,-0.0020,890.2407,43.2610,-2.3212,,,,,,,
25.1690,0,0,0,0,0.0000,0.0000,0.0000,890.2407,43.2610,-2.3212,,,,,,,
25.1791,89,-254,95,-198,0.2880,0.7211,-0.0015,890.5711,42.5583,-2.3227,,,,,,,
25.1891,75,-244,0,0,0.1193,0.3970,-0.0057,890.7786,42.1995,-2.3284,,,,,,,
25.1992,0,0,80,-194,0.1234,0.3016,0.0043,890.9136,41.9029,-2.3241,,,,,,,
25.2093,95,-274,103,-203,0.3099,0.7614,-0.0019,891.2562,41.1557,-2.3260,,,,,,,
25.2098,,,,,,,,,,,826.8225,-133.8747,-2.6935,3.8300,7.5018,-0.0198,1
25.2194,94,-276,0,0,0.1495,0.4490,-0.0064,891.4794,40.7384,-2.3324,,,,,,,
25.2295,0,0,89,-210,0.1372,0.3265,0.0047,891.6217,40.4140,-2.3277,,,,,,,
25.2396,83,-263,94,-215,0.2769,0.7621,-0.0013,891.9851,39.6891,-2.3290,,,,,,,
25.2496,0,0,0,0,0.0000,0.0000,0.0000,891.9851,39.6891,-2.3290,,,,,,,
25.2597,107,-284,104,-208,0.3305,0.7854,-0.0020,892.3273,38.9087,-2.3310,,,,,,,
25.2698,85,-267,0,0,0.1352,0.4344,-0.0062,892.5477,38.5108,-2.3372,,,,,,,
25.2799,0,0,102,-212,0.1573,0.3296,0.0047,892.6769,38.1691,-2.3325,,,,,,,
25.2899,85,-257,104,-221,0.2955,0.7617,-0.0011,893.0237,37.4294,-2.3336,,,,,,,
25.3000,35,-188,0,0,0.0557,0.3058,-0.0044,893.2058,37.1774,-2.3380,,,,,,,
25.3101,0,0,91,-200,0.1403,0.3110,0.0044,893.3329,36.8609,-2.3335,,,,,,,
25.3203,96,-245,110,-200,0.3223,0.7095,-0.0013,893.6228,36.1375,-2.3348,,,,,,,
25.3303,85,-257,0,0,0.1352,0.4181,-0.0060,893.8300,35.7500,-2.3407,,,,,,,
25.3404,0,0,95,-207,0.1465,0.3218,0.0046,893.9599,35.4211,-2.3361,,,,,,,
25.3505,93,-279,112,-203,0.3206,0.7695,-0.0020,894.2919,34.6564,-2.3381,,,,,,,
25.3576,,,,,,,,,,,826.3408,-140.5779,-2.7130,3.3382,5.8327,-0.0195,1
25.3606,0,0,0,0,0.0000,0.0000,0.0000,894.2919,34.6564,-2.3381,,,,,,,
25.3707,100,-268,106,-199,0.3225,0.7454,-0.0018,894.6039,33.9066,-2.3399,,,,,,,
25.3807,94,-270,0,0,0.1495,0.4393,-0.0063,894.8142,33.4930,-2.3462,,,,,,,
25.3908,0,0,103,-201,0.1588,0.3125,0.0045,894.9269,33.1611,-2.3417,,,,,,,
25.4009,88,-261,89,-202,0.2772,0.7387,-0.0016,895.2630,32.4473,-2.3433,,,,,,,
25.4110,80,-254,0,0,0.1272,0.4132,-0.0059,895.4691,32.0672,-2.3492,,,,,,,
25.4210,0,0,81,-184,0.1249,0.2861,0.0041,895.5856,31.7776,-2.3451,,,,,,,
25.4312,94,-267,0,0,0.1495,0.4344,-0.0062,895.7904,31.3664,-2.3513,,,,,,,
25.4412,0,0,0,0,0.0000,0.0000,0.0000,895.7904,31.3664,-2.3513,,,,,,,
25.4513,87,-255,108,-199,0.3049,0.7242,-0.0015,896.0899,30.6399,-2.3528,,,,,,,
25.4614,91,-263,0,0,0.1447,0.4279,-0.0061,896.2902,30.2351,-2.3590,,,,,,,
25.4715,0,0,95,-190,0.1465,0.2954,0.0042,896.3953,29.9225,-2.3547,,,,,,,
25.4815,84,-250,195,-389,0.4343,1.0115,0.0028,896.8064,28.9014,-2.3519,,,,,,,
25.4916,87,-274,0,0,0.1384,0.4458,-0.0064,897.0242,28.4886,-2.3583,,,,,,,
25.5017,0,0,93,-198,0.1434,0.3078,0.0044,897.1405,28.1695,-2.3539,,,,,,,
25.5118,85,-257,85,-215,0.2662,0.7524,-0.0012,897.4855,27.4498,-2.3551,,,,,,,
25.5168,,,,,,,,,,,827.0821,-149.1292,-2.7325,2.8799,8.0858,-0.0196,1
25.5219,0,0,0,0,0.0000,0.0000,0.0000,897.4855,27.4498,-2.3551,,,,,,,
25.5319,65,-243,64,-194,0.2021,0.6969,-0.0013,897.8357,26.8143,-2.3564,,,,,,,
25.5420,92,-271,0,0,0.1463,0.4409,-0.0063,898.0426,26.3984,-2.3627,,,,,,,
25.5521,0,0,100,-199,0.1542,0.3094,0.0044,898.1509,26.0701,-2.3583,,,,,,,
25.5622,81,-246,89,-209,0.2661,0.7252,-0.0011,898.4737,25.3683,-2.3594,,,,,,,
25.5723,86,-260,0,0,0.1368,0.4230,-0.0060,898.6737,24.9713,-2.3654,,,,,,,
25.5824,0,0,92,-203,0.1419,0.3156,0.0045,898.7943,24.6470,-2.3609,,,,,,,
25.5924,92,-267,100,-212,0.3005,0.7640,-0.0015,899.1179,23.8925,-2.3624,,,,,,,
25.6025,87,-269,0,0,0.1384,0.4376,-0.0063,899.3257,23.4832,-2.3687,,,,,,,
25.6126,0,0,91,-207,0.1403,0.3218,0.0046,899.4507,23.1552,-2.3641,,,,,,,
25.6227,83,-261,87,-210,0.2662,0.7511,-0.0014,899.7874,22.4329,-2.3655,,,,,,,
25.6327,0,0,0,0,0.0000,0.0000,0.0000,899.7874,22.4329,-2.3655,,,,,,,
25.6428,68,-236,73,-188,0.2207,0.6762,-0.0013,900.1032,21.7955,-2.3668,,,,,,,
25.6529,59,-185,0,0,0.0938,0.3010,-0.0043,900.2461,21.5145,-2.3711,,,,,,,
25.6630,0,0,106,-194,0.1635,0.3016,0.0043,900.3397,21.1845,-2.3668,,,,,,,
25.6632,,,,,,,,,,,827.1419,-156.6337,-2.7498,2.9301,6.9092,-0.0172,1
25.6730,99,-268,104,-191,0.3178,0.7330,-0.0020,900.6246,20.4381,-2.3687,,,,,,,
25.6831,87,-254,0,0,0.1384,0.4132,-0.0059,900.8129,20.0451,-2.3746,,,,,,,
25.6932,0,0,108,-215,0.1665,0.3343,0.0048,900.9258,19.6891,-2.3699,,,,,,,
25.7033,93,-275,100,-203,0.3021,0.7630,-0.0019,901.2407,18.9313,-2.3718,,,,,,,
25.7134,0,0,0,0,0.0000,0.0000,0.0000,901.2407,18.9313,-2.3718,,,,,,,
25.7235,92,-257,107,-200,0.3113,0.7291,-0.0015,901.5240,18.1909,-2.3733,,,,,,,
25.7335,70,-185,0,0,0.1113,0.3010,-0.0043,901.6525,17.8969,-2.3776,,,,,,,
25.7436,0,0,105,-195,0.1619,0.3032,0.0043,901.7460,17.5662,-2.3733,,,,,,,
25.7537,82,-231,92,-178,0.2723,0.6526,-0.0014,902.0033,16.9075,-2.3747,,,,,,,
25.7638,95,-246,0,0,0.1511,0.4002,-0.0057,902.1711,16.5140,-2.3804,,,,,,,
25.7738,0,0,116,-189,0.1789,0.2938,0.0042,902.2450,16.1781,-2.3762,,,,,,,
25.7839,90,-240,103,-192,0.3020,0.6890,-0.0013,902.5041,15.4719,-2.3775,,,,,,,
25.7940,0,0,0,0,0.0000,0.0000,0.0000,902.5041,15.4719,-2.3775,,,,,,,
25.8041,48,-149,98,-206,0.2275,0.5627,0.0011,902.7295,14.9084,-2.3764,,,,,,,
25.8142,80,-242,0,0,0.1272,0.3937,-0.0056,902.9094,14.5358,-2.3820,,,,,,,
25.8242,0,0,86,-197,0.1326,0.3063,0.0044,903.0248,14.2226,-2.3776,,,,,,,
