timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8003,0,0,0,0,0.0000,0.0000,0.0000,-91.9987,68.5838,0.4918,,,,,,,
9.8104,0,0,0,0,0.0000,0.0000,0.0000,-91.9987,68.5838,0.4918,,,,,,,
9.8204,-1,0,0,0,-0.0016,0.0000,0.0000,-92.0001,68.5831,0.4918,,,,,,,
9.8305,0,0,0,0,0.0000,0.0000,0.0000,-92.0001,68.5831,0.4918,,,,,,,
9.8406,0,0,0,0,0.0000,0.0000,0.0000,-92.0001,68.5831,0.4918,,,,,,,
9.8507,0,0,0,0,0.0000,0.0000,0.0000,-92.0001,68.5831,0.4918,,,,,,,
9.8607,0,0,0,0,0.0000,0.0000,0.0000,-92.0001,68.5831,0.4918,,,,,,,
9.8708,0,0,0,0,0.0000,0.0000,0.0000,-92.0001,68.5831,0.4918,,,,,,,
9.8813,0,0,-1,0,-0.0015,0.0000,0.0000,-92.0015,68.5824,0.4918,,,,,,,
9.8824,,,,,,,,,,,-88.5712,75.5829,0.4893,-0.4787,0.1225,-0.0009,1
9.8913,0,0,0,0,0.0000,0.0000,0.0000,-92.0015,68.5824,0.4918,,,,,,,
9.9015,0,0,0,0,0.0000,0.0000,0.0000,-92.0015,68.5824,0.4918,,,,,,,
9.9115,0,0,0,0,0.0000,0.0000,0.0000,-92.0015,68.5824,0.4918,,,,,,,
9.9216,0,0,0,0,0.0000,0.0000,0.0000,-92.0015,68.5824,0.4918,,,,,,,
9.9317,0,0,0,0,0.0000,0.0000,0.0000,-92.0015,68.5824,0.4918,,,,,,,
9.9418,-1,0,-1,0,-0.0031,0.0000,0.0000,-92.0042,68.5809,0.4918,,,,,,,
9.9518,0,0,0,0,0.0000,0.0000,0.0000,-92.0042,68.5809,0.4918,,,,,,,
9.9619,0,0,0,-1,0.0000,0.0016,0.0000,-92.0050,68.5822,0.4919,,,,,,,
9.9720,0,0,0,0,0.0000,0.0000,0.0000,-92.0050,68.5822,0.4919,,,,,,,
9.9820,0,0,0,0,0.0000,0.0000,0.0000,-92.0050,68.5822,0.4919,,,,,,,
9.9921,0,0,0,0,0.0000,0.0000,0.0000,-92.0050,68.5822,0.4919,,,,,,,
10.0022,0,0,0,0,0.0000,0.0000,0.0000,-92.0050,68.5822,0.4919,,,,,,,
10.0123,0,0,0,0,0.0000,0.0000,0.0000,-92.0050,68.5822,0.4919,,,,,,,
10.0224,0,0,0,0,0.0000,0.0000,0.0000,-92.0050,68.5822,0.4919,,,,,,,
10.0283,,,,,,,,,,,-88.2747,75.7482,0.4894,0.3394,0.0066,0.0001,1
10.0325,0,-1,0,0,0.0000,0.0016,-0.0000,-92.0057,68.5837,0.4918,,,,,,,
10.0425,0,0,-1,0,-0.0015,0.0000,0.0000,-92.0071,68.5829,0.4918,,,,,,,
10.0526,0,0,0,0,0.0000,0.0000,0.0000,-92.0071,68.5829,0.4918,,,,,,,
10.0627,0,0,0,0,0.0000,0.0000,0.0000,-92.0071,68.5829,0.4918,,,,,,,
10.0727,0,0,0,0,0.0000,0.0000,0.0000,-92.0071,68.5829,0.4918,,,,,,,
10.0828,0,0,0,0,0.0000,0.0000,0.0000,-92.0071,68.5829,0.4918,,,,,,,
10.0929,0,0,0,0,0.0000,0.0000,0.0000,-92.0071,68.5829,0.4918,,,,,,,
10.1030,0,0,0,0,0.0000,0.0000,0.0000,-92.0071,68.5829,0.4918,,,,,,,
10.1130,0,0,0,0,0.0000,0.0000,0.0000,-92.0071,68.5829,0.4918,,,,,,,
10.1231,0,0,0,0,0.0000,0.0000,0.0000,-92.0071,68.5829,0.4918,,,,,,,
10.1332,-1,0,0,0,-0.0016,0.0000,0.0000,-92.0085,68.5822,0.4918,,,,,,,
10.1433,0,0,0,0,0.0000,0.0000,0.0000,-92.0085,68.5822,0.4918,,,,,,,
10.1533,0,0,-1,0,-0.0015,0.0000,0.0000,-92.0098,68.5815,0.4918,,,,,,,
10.1643,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-92.0127,68.5835,0.4918,,,,,,,
10.1643,,,,,,,,,,,-88.3246,75.3351,0.4899,-0.2383,-0.3411,0.0005,1
10.1744,-1,0,0,0,-0.0016,0.0000,0.0000,-92.0141,68.5828,0.4918,,,,,,,
10.1845,0,0,0,-1,0.0000,0.0016,0.0000,-92.0148,68.5842,0.4919,,,,,,,
10.1945,-1,0,0,0,-0.0016,0.0000,0.0000,-92.0162,68.5834,0.4919,,,,,,,
10.2046,0,-1,0,-1,0.0000,0.0032,-0.0000,-92.0177,68.5862,0.4919,,,,,,,
10.2147,0,0,-1,-1,-0.0015,0.0016,0.0000,-92.0198,68.5869,0.4919,,,,,,,
10.2248,0,-1,0,0,0.0000,0.0016,-0.0000,-92.0206,68.5883,0.4919,,,,,,,
10.2348,0,0,-1,-2,-0.0015,0.0031,0.0000,-92.0234,68.5903,0.4919,,,,,,,
10.2449,-1,0,-1,0,-0.0031,0.0000,0.0000,-92.0262,68.5888,0.4919,,,,,,,
10.2550,-1,0,0,0,-0.0016,0.0000,0.0000,-92.0276,68.5881,0.4919,,,,,,,
10.2650,0,0,0,-1,0.0000,0.0016,0.0000,-92.0283,68.5894,0.4919,,,,,,,
10.2751,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-92.0312,68.5915,0.4919,,,,,,,
10.2852,0,0,0,0,0.0000,0.0000,0.0000,-92.0312,68.5915,0.4919,,,,,,,
10.2953,0,0,0,0,0.0000,0.0000,0.0000,-92.0312,68.5915,0.4919,,,,,,,
10.3053,0,0,0,0,0.0000,0.0000,0.0000,-92.0312,68.5915,0.4919,,,,,,,
10.3109,,,,,,,,,,,-88.0548,75.7390,0.4892,0.4282,0.2294,-0.0007,1
10.3154,0,0,0,0,0.0000,0.0000,0.0000,-92.0312,68.5915,0.4919,,,,,,,
10.3255,-1,0,0,0,-0.0016,0.0000,0.0000,-92.0326,68.5908,0.4919,,,,,,,
10.3356,0,0,0,0,0.0000,0.0000,0.0000,-92.0326,68.5908,0.4919,,,,,,,
10.3456,0,0,0,0,0.0000,0.0000,0.0000,-92.0326,68.5908,0.4919,,,,,,,
10.3557,0,0,0,0,0.0000,0.0000,0.0000,-92.0326,68.5908,0.4919,,,,,,,
10.3658,0,0,0,0,0.0000,0.0000,0.0000,-92.0326,68.5908,0.4919,,,,,,,
10.3759,0,0,0,0,0.0000,0.0000,0.0000,-92.0326,68.5908,0.4919,,,,,,,
10.3859,0,0,0,0,0.0000,0.0000,0.0000,-92.0326,68.5908,0.4919,,,,,,,
10.3960,0,0,0,0,0.0000,0.0000,0.0000,-92.0326,68.5908,0.4919,,,,,,,
10.4062,0,0,0,0,0.0000,0.0000,0.0000,-92.0326,68.5908,0.4919,,,,,,,
10.4163,0,0,0,0,0.0000,0.0000,0.0000,-92.0326,68.5908,0.4919,,,,,,,
10.4263,0,0,0,0,0.0000,0.0000,0.0000,-92.0326,68.5908,0.4919,,,,,,,
10.4364,0,0,0,-1,0.0000,0.0016,0.0000,-92.0333,68.5921,0.4919,,,,,,,
10.4465,0,-1,0,0,0.0000,0.0016,-0.0000,-92.0341,68.5936,0.4919,,,,,,,
10.4475,,,,,,,,,,,-88.1499,75.7803,0.4900,-0.0646,0.0811,0.0008,1
10.4566,0,0,0,0,0.0000,0.0000,0.0000,-92.0341,68.5936,0.4919,,,,,,,
10.4667,-1,0,0,0,-0.0016,0.0000,0.0000,-92.0355,68.5928,0.4919,,,,,,,
10.4767,-1,0,0,0,-0.0016,0.0000,0.0000,-92.0369,68.5921,0.4919,,,,,,,
10.4868,0,0,-1,0,-0.0015,0.0000,0.0000,-92.0383,68.5913,0.4919,,,,,,,
10.4969,0,-1,0,0,0.0000,0.0016,-0.0000,-92.0390,68.5928,0.4919,,,,,,,
10.5070,0,0,0,-1,0.0000,0.0016,0.0000,-92.0398,68.5941,0.4919,,,,,,,
10.5171,0,0,0,0,0.0000,0.0000,0.0000,-92.0398,68.5941,0.4919,,,,,,,
10.5271,0,0,0,0,0.0000,0.0000,0.0000,-92.0398,68.5941,0.4919,,,,,,,
10.5372,0,0,0,0,0.0000,0.0000,0.0000,-92.0398,68.5941,0.4919,,,,,,,
10.5473,0,0,0,0,0.0000,0.0000,0.0000,-92.0398,68.5941,0.4919,,,,,,,
10.5574,0,0,0,0,0.0000,0.0000,0.0000,-92.0398,68.5941,0.4919,,,,,,,
10.5674,0,0,-1,0,-0.0015,0.0000,0.0000,-92.0411,68.5934,0.4919,,,,,,,
10.5775,0,0,0,0,0.0000,0.0000,0.0000,-92.0411,68.5934,0.4919,,,,,,,
10.5876,0,0,0,-1,0.0000,0.0016,0.0000,-92.0419,68.5948,0.4919,,,,,,,
10.5943,,,,,,,,,,,-88.2425,76.1959,0.4891,0.1139,0.4103,-0.0009,1
10.5977,-1,0,0,0,-0.0016,0.0000,0.0000,-92.0433,68.5940,0.4919,,,,,,,
10.6077,0,0,0,0,0.0000,0.0000,0.0000,-92.0433,68.5940,0.4919,,,,,,,
10.6178,0,0,0,-1,0.0000,0.0016,0.0000,-92.0440,68.5954,0.4920,,,,,,,
10.6279,0,-1,-1,0,-0.0015,0.0016,-0.0000,-92.0461,68.5961,0.4919,,,,,,,
10.6380,-1,0,0,0,-0.0016,0.0000,0.0000,-92.0475,68.5954,0.4919,,,,,,,
10.6480,0,0,0,-1,0.0000,0.0016,0.0000,-92.0483,68.5967,0.4920,,,,,,,
10.6581,-1,0,0,0,-0.0016,0.0000,0.0000,-92.0497,68.5960,0.4920,,,,,,,
10.6682,0,-1,-3,-3,-0.0046,0.0063,0.0000,-92.0567,68.5993,0.4920,,,,,,,
10.6783,0,0,-1,-1,-0.0015,0.0016,0.0000,-92.0588,68.6000,0.4920,,,,,,,
10.6884,-1,0,0,0,-0.0016,0.0000,0.0000,-92.0602,68.5992,0.4920,,,,,,,
10.6985,0,0,-1,-1,-0.0015,0.0016,0.0000,-92.0623,68.5999,0.4921,,,,,,,
10.7085,0,-1,-1,0,-0.0015,0.0016,-0.0000,-92.0644,68.6006,0.4920,,,,,,,
10.7186,0,-1,0,0,0.0000,0.0016,-0.0000,-92.0652,68.6020,0.4920,,,,,,,
10.7287,0,0,0,-2,0.0000,0.0031,0.0000,-92.0667,68.6048,0.4920,,,,,,,
10.7289,,,,,,,,,,,-88.1622,75.6512,0.4897,-0.1850,-0.5186,0.0006,1
10.7388,-2,0,0,0,-0.0032,0.0000,0.0000,-92.0695,68.6033,0.4920,,,,,,,
10.7488,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-92.0745,68.6060,0.4920,,,,,,,
10.7589,0,0,0,-3,0.0000,0.0047,0.0001,-92.0767,68.6101,0.4921,,,,,,,
10.7690,-1,-1,0,0,-0.0016,0.0016,-0.0000,-92.0789,68.6108,0.4921,,,,,,,
10.7791,0,0,0,-2,0.0000,0.0031,0.0000,-92.0803,68.6135,0.4921,,,,,,,
10.7891,-1,0,-1,-2,-0.0031,0.0031,0.0000,-92.0846,68.6148,0.4922,,,,,,,
10.7992,0,-1,0,0,0.0000,0.0016,-0.0000,-92.0853,68.6162,0.4921,,,,,,,
10.8093,0,0,0,-1,0.0000,0.0016,0.0000,-92.0861,68.6176,0.4922,,,,,,,
10.8194,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-92.0903,68.6189,0.4922,,,,,,,
10.8295,-1,0,0,0,-0.0016,0.0000,0.0000,-92.0917,68.6182,0.4922,,,,,,,
10.8396,0,0,-2,-2,-0.0031,0.0031,0.0000,-92.0959,68.6195,0.4922,,,,,,,
10.8497,0,-1,0,0,0.0000,0.0016,-0.0000,-92.0967,68.6209,0.4922,,,,,,,
10.8597,0,0,-1,-1,-0.0015,0.0016,0.0000,-92.0988,68.6215,0.4922,,,,,,,
10.8698,-1,0,0,-1,-0.0016,0.0016,0.0000,-92.1009,68.6222,0.4922,,,,,,,
10.8756,,,,,,,,,,,-88.3964,75.7871,0.4897,-0.1428,0.2301,0.0000,1
10.8799,0,0,0,0,0.0000,0.0000,0.0000,-92.1009,68.6222,0.4922,,,,,,,
10.8900,0,0,-1,0,-0.0015,0.0000,0.0000,-92.1023,68.6214,0.4922,,,,,,,
10.9000,0,0,-1,0,-0.0015,0.0000,0.0000,-92.1036,68.6207,0.4922,,,,,,,
10.9101,0,-1,0,0,0.0000,0.0016,-0.0000,-92.1044,68.6221,0.4922,,,,,,,
10.9202,0,0,0,-1,0.0000,0.0016,0.0000,-92.1051,68.6235,0.4922,,,,,,,
10.9303,-1,0,0,0,-0.0016,0.0000,0.0000,-92.1065,68.6228,0.4922,,,,,,,
10.9403,-1,0,-1,0,-0.0031,0.0000,0.0000,-92.1093,68.6213,0.4922,,,,,,,
10.9504,0,0,0,-1,0.0000,0.0016,0.0000,-92.1100,68.6226,0.4922,,,,,,,
10.9605,0,0,0,0,0.0000,0.0000,0.0000,-92.1100,68.6226,0.4922,,,,,,,
10.9706,0,0,-1,0,-0.0015,0.0000,0.0000,-92.1114,68.6219,0.4922,,,,,,,
10.9807,-1,0,0,-1,-0.0016,0.0016,0.0000,-92.1135,68.6225,0.4923,,,,,,,
10.9907,-1,0,0,0,-0.0016,0.0000,0.0000,-92.1149,68.6218,0.4923,,,,,,,
11.0008,0,0,0,-1,0.0000,0.0016,0.0000,-92.1157,68.6232,0.4923,,,,,,,
11.0108,,,,,,,,,,,-88.0659,76.0107,0.4900,0.3968,0.0419,0.0002,1
11.0110,0,-1,0,0,0.0000,0.0016,-0.0000,-92.1164,68.6246,0.4923,,,,,,,
11.0210,-2,0,-1,-2,-0.0047,0.0031,0.0000,-92.1221,68.6251,0.4923,,,,,,,
11.0311,0,0,-1,-3,-0.0015,0.0047,0.0001,-92.1256,68.6285,0.4924,,,,,,,
11.0412,0,-1,0,0,0.0000,0.0016,-0.0000,-92.1264,68.6299,0.4924,,,,,,,
11.0513,0,0,0,-1,0.0000,0.0016,0.0000,-92.1271,68.6313,0.4924,,,,,,,
11.0613,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-92.1314,68.6326,0.4924,,,,,,,
11.0714,-1,0,0,0,-0.0016,0.0000,0.0000,-92.1328,68.6319,0.4924,,,,,,,
11.0815,0,0,-2,-1,-0.0031,0.0016,0.0000,-92.1363,68.6318,0.4924,,,,,,,
11.0916,0,-1,-1,0,-0.0015,0.0016,-0.0000,-92.1384,68.6325,0.4924,,,,,,,
11.1016,0,-1,0,0,0.0000,0.0016,-0.0000,-92.1392,68.6339,0.4923,,,,,,,
11.1117,0,0,-1,0,-0.0015,0.0000,0.0000,-92.1405,68.6332,0.4923,,,,,,,
11.1218,-1,-1,0,0,-0.0016,0.0016,-0.0000,-92.1427,68.6339,0.4923,,,,,,,
11.1319,0,0,0,-1,0.0000,0.0016,0.0000,-92.1434,68.6352,0.4923,,,,,,,
11.1420,0,-1,-1,0,-0.0015,0.0016,-0.0000,-92.1455,68.6359,0.4923,,,,,,,
11.1521,0,0,0,0,0.0000,0.0000,0.0000,-92.1455,68.6359,0.4923,,,,,,,
11.1579,,,,,,,,,,,-88.2715,76.0073,0.4899,-0.1830,0.0937,-0.0001,1
11.1621,0,0,0,-1,0.0000,0.0016,0.0000,-92.1463,68.6373,0.4923,,,,,,,
11.1722,-1,0,-1,0,-0.0031,0.0000,0.0000,-92.1490,68.6358,0.4923,,,,,,,
11.1823,0,-1,0,0,0.0000,0.0016,-0.0000,-92.1498,68.6373,0.4923,,,,,,,
11.1924,0,0,0,-1,0.0000,0.0016,0.0000,-92.1505,68.6386,0.4923,,,,,,,
11.2024,0,0,0,0,0.0000,0.0000,0.0000,-92.1505,68.6386,0.4923,,,,,,,
11.2125,0,0,0,-1,0.0000,0.0016,0.0000,-92.1513,68.6400,0.4924,,,,,,,
11.2226,0,0,0,-1,0.0000,0.0016,0.0000,-92.1520,68.6414,0.4924,,,,,,,
11.2327,-1,0,0,0,-0.0016,0.0000,0.0000,-92.1534,68.6406,0.4924,,,,,,,
11.2428,0,0,0,-1,0.0000,0.0016,0.0000,-92.1542,68.6420,0.4924,,,,,,,
11.2528,0,-1,0,-1,0.0000,0.0032,-0.0000,-92.1557,68.6448,0.4924,,,,,,,
11.2629,-1,0,0,0,-0.0016,0.0000,0.0000,-92.1571,68.6440,0.4924,,,,,,,
11.2730,0,0,-1,-3,-0.0015,0.0047,0.0001,-92.1606,68.6474,0.4925,,,,,,,
11.2831,0,-1,0,0,0.0000,0.0016,-0.0000,-92.1614,68.6488,0.4925,,,,,,,
11.2931,,,,,,,,,,,-88.3069,75.5898,0.4897,-0.2276,-0.3518,-0.0001,1
11.2932,-1,0,-1,0,-0.0031,0.0000,0.0000,-92.1642,68.6474,0.4925,,,,,,,
11.3033,0,0,0,-1,0.0000,0.0016,0.0000,-92.1649,68.6487,0.4925,,,,,,,
11.3133,-1,0,0,0,-0.0016,0.0000,0.0000,-92.1663,68.6480,0.4925,,,,,,,
11.3234,0,0,-1,0,-0.0015,0.0000,0.0000,-92.1676,68.6473,0.4925,,,,,,,
11.3335,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-92.1706,68.6493,0.4925,,,,,,,
11.3436,-1,0,0,0,-0.0016,0.0000,0.0000,-92.1720,68.6486,0.4925,,,,,,,
11.3536,0,0,-1,-1,-0.0015,0.0016,0.0000,-92.1740,68.6492,0.4925,,,,,,,
11.3637,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-92.1769,68.6513,0.4925,,,,,,,
11.3738,-1,0,0,0,-0.0016,0.0000,0.0000,-92.1783,68.6505,0.4925,,,,,,,
11.3839,0,0,-1,-1,-0.0015,0.0016,0.0000,-92.1804,68.6512,0.4925,,,,,,,
11.3940,0,0,0,0,0.0000,0.0000,0.0000,-92.1804,68.6512,0.4925,,,,,,,
11.4040,0,0,0,-1,0.0000,0.0016,0.0000,-92.1811,68.6525,0.4925,,,,,,,
11.4141,0,-1,-1,0,-0.0015,0.0016,-0.0000,-92.1833,68.6532,0.4925,,,,,,,
11.4242,-1,0,0,0,-0.0016,0.0000,0.0000,-92.1847,68.6525,0.4925,,,,,,,
11.4342,0,0,0,-1,0.0000,0.0016,0.0000,-92.1854,68.6539,0.4925,,,,,,,
11.4406,,,,,,,,,,,-88.1870,75.7566,0.4897,0.1842,0.0909,-0.0000,1
11.4443,0,-1,-1,-2,-0.0015,0.0047,0.0000,-92.1890,68.6573,0.4926,,,,,,,
11.4544,-1,0,0,0,-0.0016,0.0000,0.0000,-92.1904,68.6565,0.4926,,,,,,,
11.4645,0,0,0,-1,0.0000,0.0016,0.0000,-92.1911,68.6579,0.4926,,,,,,,
11.4746,0,-1,0,0,0.0000,0.0016,-0.0000,-92.1919,68.6593,0.4926,,,,,,,
11.4846,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-92.1948,68.6614,0.4926,,,,,,,
11.4947,0,0,-1,-1,-0.0015,0.0016,0.0000,-92.1969,68.6621,0.4926,,,,,,,
11.5048,-1,0,0,0,-0.0016,0.0000,0.0000,-92.1983,68.6613,0.4926,,,,,,,
11.5149,0,0,0,-1,0.0000,0.0016,0.0000,-92.1990,68.6627,0.4926,,,,,,,
11.5249,0,-1,-1,0,-0.0015,0.0016,-0.0000,-92.2011,68.6634,0.4926,,,,,,,
11.5350,-1,-1,0,0,-0.0016,0.0016,-0.0000,-92.2033,68.6641,0.4926,,,,,,,
11.5451,0,0,0,-1,0.0000,0.0016,0.0000,-92.2040,68.6654,0.4926,,,,,,,
11.5552,0,-1,0,0,0.0000,0.0016,-0.0000,-92.2048,68.6669,0.4926,,,,,,,
11.5652,-1,0,-1,-6,-0.0031,0.0093,0.0001,-92.2120,68.6736,0.4927,,,,,,,
11.5753,0,0,0,-1,0.0000,0.0016,0.0000,-92.2127,68.6750,0.4927,,,,,,,
11.5770,,,,,,,,,,,-88.6165,76.1161,0.4904,-0.2099,0.5193,0.0007,1
11.5854,0,-1,0,0,0.0000,0.0016,-0.0000,-92.2135,68.6764,0.4927,,,,,,,
11.5955,0,0,0,-1,0.0000,0.0016,0.0000,-92.2142,68.6778,0.4927,,,,,,,
11.6055,0,-1,-1,0,-0.0015,0.0016,-0.0000,-92.2163,68.6785,0.4927,,,,,,,
11.6156,-1,0,0,0,-0.0016,0.0000,0.0000,-92.2177,68.6777,0.4927,,,,,,,
11.6257,0,0,0,-1,0.0000,0.0016,0.0000,-92.2185,68.6791,0.4927,,,,,,,
11.6358,-1,0,0,-1,-0.0016,0.0016,0.0000,-92.2206,68.6797,0.4927,,,,,,,
11.6458,0,0,0,0,0.0000,0.0000,0.0000,-92.2206,68.6797,0.4927,,,,,,,
11.6559,0,0,0,-1,0.0000,0.0016,0.0000,-92.2214,68.6811,0.4928,,,,,,,
11.6660,0,0,0,0,0.0000,0.0000,0.0000,-92.2214,68.6811,0.4928,,,,,,,
11.6761,0,0,-1,0,-0.0015,0.0000,0.0000,-92.2227,68.6804,0.4928,,,,,,,
11.6861,0,0,0,0,0.0000,0.0000,0.0000,-92.2227,68.6804,0.4928,,,,,,,
11.6962,-1,0,0,0,-0.0016,0.0000,0.0000,-92.2241,68.6796,0.4928,,,,,,,
11.7063,0,0,0,-1,0.0000,0.0016,0.0000,-92.2249,68.6810,0.4928,,,,,,,
11.7164,0,0,0,0,0.0000,0.0000,0.0000,-92.2249,68.6810,0.4928,,,,,,,
11.7238,,,,,,,,,,,-88.1725,75.7255,0.4904,0.2077,-0.5538,-0.0001,1
11.7264,0,0,0,0,0.0000,0.0000,0.0000,-92.2249,68.6810,0.4928,,,,,,,
11.7365,0,0,0,0,0.0000,0.0000,0.0000,-92.2249,68.6810,0.4928,,,,,,,
11.7466,0,0,0,0,0.0000,0.0000,0.0000,-92.2249,68.6810,0.4928,,,,,,,
11.7567,-1,0,0,-1,-0.0016,0.0016,0.0000,-92.2270,68.6816,0.4928,,,,,,,
11.7667,0,0,0,-1,0.0000,0.0016,0.0000,-92.2277,68.6830,0.4928,,,,,,,
11.7768,0,0,0,0,0.0000,0.0000,0.0000,-92.2277,68.6830,0.4928,,,,,,,
11.7869,0,0,-1,0,-0.0015,0.0000,0.0000,-92.2291,68.6822,0.4928,,,,,,,
11.7970,0,0,0,-1,0.0000,0.0016,0.0000,-92.2298,68.6836,0.4928,,,,,,,
11.8070,0,0,0,0,0.0000,0.0000,0.0000,-92.2298,68.6836,0.4928,,,,,,,
11.8171,0,0,0,0,0.0000,0.0000,0.0000,-92.2298,68.6836,0.4928,,,,,,,
11.8272,0,0,0,0,0.0000,0.0000,0.0000,-92.2298,68.6836,0.4928,,,,,,,
11.8373,0,0,0,-1,0.0000,0.0016,0.0000,-92.2306,68.6850,0.4929,,,,,,,
11.8473,0,0,0,0,0.0000,0.0000,0.0000,-92.2306,68.6850,0.4929,,,,,,,
11.8574,0,0,0,0,0.0000,0.0000,0.0000,-92.2306,68.6850,0.4929,,,,,,,
11.8584,,,,,,,,,,,-87.9565,75.6892,0.4906,0.1735,-0.1337,0.0003,1
11.8675,0,0,0,-1,0.0000,0.0016,0.0000,-92.2313,68.6863,0.4929,,,,,,,
11.8775,0,0,0,0,0.0000,0.0000,0.0000,-92.2313,68.6863,0.4929,,,,,,,
11.8876,0,-1,0,0,0.0000,0.0016,-0.0000,-92.2321,68.6878,0.4929,,,,,,,
11.8977,0,0,0,0,0.0000,0.0000,0.0000,-92.2321,68.6878,0.4929,,,,,,,
11.9078,0,0,0,0,0.0000,0.0000,0.0000,-92.2321,68.6878,0.4929,,,,,,,
11.9178,0,0,0,0,0.0000,0.0000,0.0000,-92.2321,68.6878,0.4929,,,,,,,
11.9279,0,0,0,0,0.0000,0.0000,0.0000,-92.2321,68.6878,0.4929,,,,,,,
11.9380,0,0,0,0,0.0000,0.0000,0.0000,-92.2321,68.6878,0.4929,,,,,,,
11.9481,0,0,0,-1,0.0000,0.0016,0.0000,-92.2328,68.6891,0.4929,,,,,,,
11.9581,0,0,-1,0,-0.0015,0.0000,0.0000,-92.2342,68.6884,0.4929,,,,,,,
11.9682,0,0,0,0,0.0000,0.0000,0.0000,-92.2342,68.6884,0.4929,,,,,,,
11.9783,0,0,0,0,0.0000,0.0000,0.0000,-92.2342,68.6884,0.4929,,,,,,,
11.9884,0,0,0,-1,0.0000,0.0016,0.0000,-92.2349,68.6898,0.4929,,,,,,,
11.9984,0,0,0,0,0.0000,0.0000,0.0000,-92.2349,68.6898,0.4929,,,,,,,
12.0073,,,,,,,,,,,-88.6645,75.5295,0.4913,-0.6998,0.1927,0.0007,1
12.0085,0,0,-1,0,-0.0015,0.0000,0.0000,-92.2362,68.6891,0.4929,,,,,,,
12.0188,-1,0,0,0,-0.0016,0.0000,0.0000,-92.2376,68.6883,0.4929,,,,,,,
12.0289,0,0,0,0,0.0000,0.0000,0.0000,-92.2376,68.6883,0.4929,,,,,,,
12.0389,0,0,0,-1,0.0000,0.0016,0.0000,-92.2384,68.6897,0.4929,,,,,,,
12.0490,0,0,0,0,0.0000,0.0000,0.0000,-92.2384,68.6897,0.4929,,,,,,,
12.0591,0,0,0,0,0.0000,0.0000,0.0000,-92.2384,68.6897,0.4929,,,,,,,
12.0692,0,0,-1,0,-0.0015,0.0000,0.0000,-92.2397,68.6889,0.4929,,,,,,,
12.0793,0,0,0,0,0.0000,0.0000,0.0000,-92.2397,68.6889,0.4929,,,,,,,
12.0893,0,0,0,-1,0.0000,0.0016,0.0000,-92.2405,68.6903,0.4930,,,,,,,
12.0994,0,0,-1,0,-0.0015,0.0000,0.0000,-92.2418,68.6896,0.4930,,,,,,,
12.1095,0,0,0,0,0.0000,0.0000,0.0000,-92.2418,68.6896,0.4930,,,,,,,
12.1196,0,0,0,-1,0.0000,0.0016,0.0000,-92.2426,68.6910,0.4930,,,,,,,
12.1296,0,0,0,0,0.0000,0.0000,0.0000,-92.2426,68.6910,0.4930,,,,,,,
12.1397,0,0,0,0,0.0000,0.0000,0.0000,-92.2426,68.6910,0.4930,,,,,,,
12.1411,,,,,,,,,,,-88.6226,75.6633,0.4910,0.1001,0.0982,-0.0003,1
12.1498,0,0,0,0,0.0000,0.0000,0.0000,-92.2426,68.6910,0.4930,,,,,,,
12.1599,0,0,0,0,0.0000,0.0000,0.0000,-92.2426,68.6910,0.4930,,,,,,,
12.1700,0,0,0,0,0.0000,0.0000,0.0000,-92.2426,68.6910,0.4930,,,,,,,
12.1801,0,0,0,0,0.0000,0.0000,0.0000,-92.2426,68.6910,0.4930,,,,,,,
12.1901,0,0,0,0,0.0000,0.0000,0.0000,-92.2426,68.6910,0.4930,,,,,,,
12.2002,0,0,0,0,0.0000,0.0000,0.0000,-92.2426,68.6910,0.4930,,,,,,,
12.2103,0,0,0,0,0.0000,0.0000,0.0000,-92.2426,68.6910,0.4930,,,,,,,
12.2203,0,0,0,0,0.0000,0.0000,0.0000,-92.2426,68.6910,0.4930,,,,,,,
12.2304,0,0,0,0,0.0000,0.0000,0.0000,-92.2426,68.6910,0.4930,,,,,,,
12.2405,0,0,0,0,0.0000,0.0000,0.0000,-92.2426,68.6910,0.4930,,,,,,,
12.2506,0,0,0,0,0.0000,0.0000,0.0000,-92.2426,68.6910,0.4930,,,,,,,
12.2606,0,0,0,0,0.0000,0.0000,0.0000,-92.2426,68.6910,0.4930,,,,,,,
12.2707,0,0,0,0,0.0000,0.0000,0.0000,-92.2426,68.6910,0.4930,,,,,,,
12.2808,0,0,0,0,0.0000,0.0000,0.0000,-92.2426,68.6910,0.4930,,,,,,,
12.2893,,,,,,,,,,,-88.1377,76.0858,0.4901,0.6269,0.1440,-0.0009,1
