timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3537,-81,-219,0,0,-0.1288,0.3563,-0.0051,-47.1807,103.9974,0.2436,,,,,,,
2.3638,0,0,-83,-302,-0.1280,0.4695,0.0067,-47.4196,104.4214,0.2503,,,,,,,
2.3739,-61,-228,0,0,-0.0970,0.3709,-0.0053,-47.6046,104.7572,0.2450,,,,,,,
2.3840,-64,-226,-70,-310,-0.2097,0.8496,0.0016,-48.0148,105.5303,0.2467,,,,,,,
2.3940,0,0,-77,-296,-0.1187,0.4602,0.0066,-48.2437,105.9468,0.2532,,,,,,,
2.4041,-73,-215,0,0,-0.1161,0.3498,-0.0050,-48.4429,106.2568,0.2482,,,,,,,
2.4142,0,0,-97,-315,-0.1496,0.4897,0.0070,-48.7098,106.6939,0.2552,,,,,,,
2.4163,,,,,,,,,,,-42.1884,113.9232,0.2205,-2.4140,8.2827,0.0151,1
2.4243,-82,-225,-84,-292,-0.2599,0.8200,0.0013,-49.1688,107.4214,0.2565,,,,,,,
2.4343,-71,-216,0,0,-0.1129,0.3514,-0.0050,-49.3664,107.7332,0.2515,,,,,,,
2.4444,0,0,-80,-329,-0.1234,0.5115,0.0073,-49.6148,108.1970,0.2588,,,,,,,
2.4545,-73,-240,0,0,-0.1161,0.3904,-0.0056,-49.8260,108.5453,0.2532,,,,,,,
2.4646,-69,-223,-82,-309,-0.2362,0.8432,0.0017,-50.2665,109.3021,0.2549,,,,,,,
2.4746,0,0,-81,-298,-0.1249,0.4633,0.0066,-50.5056,109.7182,0.2615,,,,,,,
2.4847,-70,-207,0,0,-0.1113,0.3368,-0.0048,-50.6995,110.0152,0.2567,,,,,,,
2.4948,0,0,-80,-303,-0.1234,0.4711,0.0067,-50.9398,110.4387,0.2634,,,,,,,
2.5049,-62,-209,-74,-306,-0.2127,0.8158,0.0019,-51.3583,111.1705,0.2654,,,,,,,
2.5150,-70,-229,0,0,-0.1113,0.3726,-0.0053,-51.5626,111.5014,0.2600,,,,,,,
2.5251,0,0,-91,-329,-0.1403,0.5115,0.0073,-51.8314,111.9586,0.2674,,,,,,,
2.5352,-84,-220,-109,-341,-0.3017,0.8881,0.0025,-52.3579,112.7348,0.2698,,,,,,,
2.5452,-95,-222,0,0,-0.1511,0.3612,-0.0052,-52.5990,113.0433,0.2647,,,,,,,
2.5493,,,,,,,,,,,-45.7564,120.5204,0.2338,-2.0388,7.2178,0.0133,1
2.5553,0,0,-120,-344,-0.1850,0.5348,0.0076,-52.9193,113.5099,0.2723,,,,,,,
2.5654,-98,-222,0,0,-0.1558,0.3612,-0.0052,-53.1657,113.8164,0.2671,,,,,,,
2.5755,0,0,-93,-324,-0.1434,0.5037,0.0072,-53.4386,114.2635,0.2743,,,,,,,
2.5855,-68,-223,-80,-311,-0.2315,0.8463,0.0017,-53.8914,115.0151,0.2761,,,,,,,
2.5956,-62,-212,0,0,-0.0986,0.3449,-0.0049,-54.0795,115.3205,0.2711,,,,,,,
2.6057,0,0,-85,-325,-0.1311,0.5053,0.0072,-54.3428,115.7713,0.2783,,,,,,,
2.6158,-80,-224,-93,-323,-0.2706,0.8666,0.0020,-54.8418,116.5297,0.2803,,,,,,,
2.6258,-81,-231,0,0,-0.1288,0.3758,-0.0054,-55.0687,116.8558,0.2749,,,,,,,
2.6359,0,0,-97,-338,-0.1496,0.5255,0.0075,-55.3571,117.3198,0.2825,,,,,,,
2.6460,-83,-244,0,0,-0.1320,0.3970,-0.0057,-55.5935,117.6650,0.2768,,,,,,,
2.6561,0,0,-102,-354,-0.1573,0.5504,0.0079,-55.8971,118.1502,0.2846,,,,,,,
2.6661,0,0,-97,-333,-0.1496,0.5177,0.0074,-56.1878,118.6040,0.2920,,,,,,,
2.6762,-83,-230,0,0,-0.1320,0.3742,-0.0053,-56.4210,118.9250,0.2867,,,,,,,
2.6863,0,0,-68,-302,-0.1049,0.4695,0.0067,-56.6558,119.3449,0.2934,,,,,,,
2.6868,,,,,,,,,,,-48.8199,128.1064,0.2499,-1.2224,8.0894,0.0161,1
2.6964,-62,-220,-71,-296,-0.2081,0.8181,0.0015,-57.0921,120.0676,0.2949,,,,,,,
2.7064,-120,-415,0,0,-0.1908,0.6751,-0.0096,-57.4681,120.6600,0.2852,,,,,,,
2.7165,0,0,-85,-325,-0.1311,0.5053,0.0072,-57.7377,121.1070,0.2924,,,,,,,
2.7266,-79,-241,0,0,-0.1256,0.3921,-0.0056,-57.9700,121.4468,0.2868,,,,,,,
2.7367,-87,-241,-99,-346,-0.2910,0.9300,0.0021,-58.5131,122.2560,0.2889,,,,,,,
2.7467,0,0,-103,-327,-0.1588,0.5084,0.0073,-58.8118,122.6970,0.2962,,,,,,,
2.7568,-86,-209,0,0,-0.1368,0.3400,-0.0049,-59.0412,122.9828,0.2913,,,,,,,
2.7669,0,0,-110,-335,-0.1696,0.5208,0.0074,-59.3549,123.4318,0.2988,,,,,,,
2.7770,-83,-232,-86,-308,-0.2646,0.8563,0.0014,-59.8604,124.1719,0.3002,,,,,,,
2.7871,-62,-201,0,0,-0.0986,0.3270,-0.0047,-60.0506,124.4556,0.2955,,,,,,,
2.7971,0,0,-69,-310,-0.1064,0.4820,0.0069,-60.2943,124.8848,0.3024,,,,,,,
2.8072,-62,-226,-71,-295,-0.2081,0.8263,0.0013,-60.7395,125.6114,0.3037,,,,,,,
2.8173,-65,-211,0,0,-0.1034,0.3433,-0.0049,-60.9401,125.9085,0.2988,,,,,,,
2.8274,0,0,-97,-320,-0.1496,0.4975,0.0071,-61.2310,126.3389,0.3059,,,,,,,
2.8345,,,,,,,,,,,-52.9919,135.3875,0.2645,-2.2416,8.0867,0.0146,1
2.8374,-80,-220,0,0,-0.1272,0.3579,-0.0051,-61.4594,126.6425,0.3008,,,,,,,
2.8475,0,0,-95,-322,-0.1465,0.5006,0.0072,-61.7492,127.0762,0.3080,,,,,,,
2.8576,-79,-238,-94,-349,-0.2706,0.9298,0.0022,-62.2898,127.8796,0.3102,,,,,,,
2.8677,-71,-234,0,0,-0.1129,0.3807,-0.0054,-62.5126,128.2083,0.3048,,,,,,,
2.8777,0,0,-89,-330,-0.1372,0.5131,0.0073,-62.7991,128.6555,0.3121,,,,,,,
2.8878,-70,-218,-80,-307,-0.2347,0.8320,0.0018,-63.2786,129.3748,0.3138,,,,,,,
2.8980,-66,-205,0,0,-0.1050,0.3335,-0.0048,-63.4807,129.6601,0.3091,,,,,,,
2.9080,0,0,-79,-300,-0.1218,0.4664,0.0067,-63.7399,130.0665,0.3157,,,,,,,
2.9181,-69,-200,0,0,-0.1097,0.3254,-0.0046,-63.9446,130.3422,0.3111,,,,,,,
2.9282,-72,-230,-86,-302,-0.2471,0.8437,0.0014,-64.4387,131.0694,0.3125,,,,,,,
2.9383,0,0,-85,-325,-0.1311,0.5053,0.0072,-64.7203,131.5089,0.3197,,,,,,,
2.9483,-76,-226,0,0,-0.1209,0.3677,-0.0053,-64.9498,131.8206,0.3144,,,,,,,
2.9584,0,0,-100,-294,-0.1542,0.4571,0.0065,-65.2390,132.2067,0.3209,,,,,,,
2.9680,,,,,,,,,,,-57.7633,142.4982,0.2778,-2.7463,8.1108,0.0132,1
2.9685,-93,-224,-93,-278,-0.2913,0.7966,0.0010,-65.7671,132.8705,0.3219,,,,,,,
2.9786,-79,-215,0,0,-0.1256,0.3498,-0.0050,-65.9962,133.1631,0.3169,,,,,,,
2.9886,0,0,-84,-306,-0.1295,0.4758,0.0068,-66.2689,133.5739,0.3237,,,,,,,
2.9987,-61,-208,0,0,-0.0970,0.3384,-0.0048,-66.4679,133.8643,0.3189,,,,,,,
3.0088,-58,-219,-66,-282,-0.1940,0.7947,0.0012,-66.9016,134.5579,0.3201,,,,,,,
3.0189,0,0,-82,-308,-0.1264,0.4789,0.0068,-67.1737,134.9717,0.3269,,,,,,,
3.0290,-80,-221,0,0,-0.1272,0.3595,-0.0051,-67.4089,135.2720,0.3218,,,,,,,
3.0391,0,0,-112,-358,-0.1727,0.5566,0.0080,-67.7507,135.7440,0.3297,,,,,,,
3.0491,-83,-228,-99,-326,-0.2847,0.8778,0.0019,-68.3049,136.4818,0.3317,,,,,,,
3.0592,-83,-231,0,0,-0.1320,0.3758,-0.0054,-68.5512,136.7948,0.3263,,,,,,,
3.0693,0,0,-96,-330,-0.1480,0.5131,0.0073,-68.8575,137.2323,0.3336,,,,,,,
3.0794,-71,-222,-79,-325,-0.2347,0.8665,0.0021,-69.3638,137.9736,0.3357,,,,,,,
3.0894,-65,-220,0,0,-0.1034,0.3579,-0.0051,-69.5785,138.2780,0.3306,,,,,,,
3.0995,0,0,-76,-292,-0.1172,0.4540,0.0065,-69.8380,138.6685,0.3370,,,,,,,
3.1096,-65,-201,0,0,-0.1034,0.3270,-0.0047,-70.0430,138.9434,0.3324,,,,,,,
3.1168,,,,,,,,,,,-61.8593,149.3403,0.2927,-2.0629,7.7031,0.0149,1
3.1197,0,0,-80,-290,-0.1234,0.4509,0.0064,-70.3080,139.3285,0.3388,,,,,,,
3.1297,-72,-214,-82,-309,-0.2409,0.8286,0.0019,-70.8113,140.0294,0.3407,,,,,,,
3.1398,-80,-230,0,0,-0.1272,0.3742,-0.0053,-71.0554,140.3402,0.3354,,,,,,,
3.1499,0,0,-92,-339,-0.1419,0.5271,0.0075,-71.3645,140.7901,0.3429,,,,,,,
3.1600,-79,-229,-91,-318,-0.2660,0.8670,0.0017,-71.9071,141.5167,0.3446,,,,,,,
3.1700,-80,-227,0,0,-0.1272,0.3693,-0.0053,-72.1508,141.8219,0.3394,,,,,,,
3.1801,0,0,-102,-344,-0.1573,0.5348,0.0076,-72.4789,142.2727,0.3470,,,,,,,
3.1902,-78,-212,0,0,-0.1240,0.3449,-0.0049,-72.7121,142.5554,0.3421,,,,,,,
3.2003,-63,-204,-90,-299,-0.2390,0.7968,0.0019,-73.2052,143.2254,0.3440,,,,,,,
3.2103,0,0,-81,-312,-0.1249,0.4851,0.0069,-73.4878,143.6389,0.3509,,,,,,,
3.2204,-61,-219,0,0,-0.0970,0.3563,-0.0051,-73.7006,143.9407,0.3458,,,,,,,
3.2305,0,0,-71,-313,-0.1095,0.4866,0.0070,-73.9700,144.3605,0.3528,,,,,,,
3.2406,-58,-220,-79,-313,-0.2141,0.8445,0.0018,-74.4633,145.0786,0.3546,,,,,,,
3.2494,,,,,,,,,,,-66.1471,156.2656,0.3057,-2.1071,7.8679,0.0130,1
3.2507,-66,-208,0,0,-0.1050,0.3384,-0.0048,-74.6785,145.3600,0.3498,,,,,,,
3.2607,0,0,-92,-325,-0.1419,0.5053,0.0072,-74.9865,145.7850,0.3570,,,,,,,
3.2708,-75,-232,0,0,-0.1193,0.3774,-0.0054,-75.2293,146.0976,0.3516,,,,,,,
3.2809,-61,-223,-84,-312,-0.2265,0.8479,0.0017,-75.7346,146.8152,0.3533,,,,,,,
3.2910,0,0,-73,-331,-0.1126,0.5146,0.0074,-76.0199,147.2580,0.3607,,,,,,,
3.3011,-58,-227,0,0,-0.0922,0.3693,-0.0053,-76.2358,147.5716,0.3554,,,,,,,
3.3111,0,0,-69,-303,-0.1064,0.4711,0.0067,-76.5008,147.9753,0.3621,,,,,,,
3.3212,-58,-217,-77,-309,-0.2110,0.8334,0.0018,-76.9940,148.6795,0.3640,,,,,,,
3.3313,-64,-220,0,0,-0.1018,0.3579,-0.0051,-77.2158,148.9783,0.3589,,,,,,,
3.3414,0,0,-77,-319,-0.1187,0.4960,0.0071,-77.5026,149.3999,0.3659,,,,,,,
3.3514,-52,-216,-75,-316,-0.1983,0.8427,0.0020,-77.9901,150.1154,0.3679,,,,,,,
3.3615,-64,-229,0,0,-0.1018,0.3726,-0.0053,-78.2182,150.4270,0.3626,,,,,,,
3.3716,0,0,-81,-329,-0.1249,0.5115,0.0073,-78.5180,150.8599,0.3699,,,,,,,
3.3817,-56,-177,0,0,-0.0891,0.2880,-0.0041,-78.7047,151.0965,0.3658,,,,,,,
3.3917,0,0,-84,-304,-0.1295,0.4726,0.0068,-78.9960,151.4906,0.3726,,,,,,,
3.3974,,,,,,,,,,,-70.2711,162.8472,0.3184,-1.9518,7.5177,0.0126,1
3.4018,-43,-122,-92,-314,-0.2103,0.6867,0.0041,-79.4430,152.0527,0.3767,,,,,,,
3.4119,-63,-209,0,0,-0.1002,0.3400,-0.0049,-79.6605,152.3325,0.3718,,,,,,,
3.4220,0,0,-70,-309,-0.1079,0.4804,0.0069,-79.9371,152.7400,0.3787,,,,,,,
3.4320,-31,-132,-67,-301,-0.1526,0.6827,0.0036,-80.3323,153.3172,0.3823,,,,,,,
3.4421,-34,-128,0,0,-0.0541,0.2082,-0.0030,-80.4599,153.4904,0.3793,,,,,,,
3.4522,0,0,-82,-330,-0.1264,0.5131,0.0073,-80.7689,153.9190,0.3867,,,,,,,
3.4623,-44,-145,0,0,-0.0700,0.2359,-0.0034,-80.9224,154.1114,0.3833,,,,,,,
3.4723,-58,-228,-78,-307,-0.2125,0.8482,0.0015,-81.4373,154.8182,0.3848,,,,,,,
3.4824,0,0,-70,-324,-0.1079,0.5037,0.0072,-81.7279,155.2435,0.3920,,,,,,,
3.4925,-51,-231,0,0,-0.0811,0.3758,-0.0054,-81.9456,155.5604,0.3867,,,,,,,
3.5026,0,0,-65,-311,-0.1002,0.4835,0.0069,-82.2222,155.9695,0.3936,,,,,,,
3.5127,-52,-216,-66,-295,-0.1845,0.8101,0.0015,-82.7037,156.6465,0.3951,,,,,,,
3.5227,-61,-212,0,0,-0.0970,0.3449,-0.0049,-82.9253,156.9280,0.3902,,,,,,,
3.5328,0,0,-73,-292,-0.1126,0.4540,0.0065,-83.2033,157.3042,0.3967,,,,,,,
3.5342,,,,,,,,,,,-74.5680,169.4661,0.3317,-2.0092,7.6312,0.0133,1
3.5429,-51,-205,0,0,-0.0811,0.3335,-0.0048,-83.4063,157.5810,0.3919,,,,,,,
3.5530,-47,-218,-66,-301,-0.1765,0.8226,0.0016,-83.8842,158.2734,0.3935,,,,,,,
3.5630,0,0,-56,-298,-0.0864,0.4633,0.0066,-84.1429,158.6674,0.4001,,,,,,,
3.5731,-52,-228,0,0,-0.0827,0.3709,-0.0053,-84.3627,158.9774,0.3948,,,,,,,
3.5832,0,0,-63,-305,-0.0971,0.4742,0.0068,-84.6362,159.3768,0.4016,,,,,,,
3.5933,-54,-205,-73,-291,-0.1984,0.7859,0.0017,-85.1266,160.0222,0.4033,,,,,,,
3.6033,-55,-201,0,0,-0.0875,0.3270,-0.0047,-85.3347,160.2891,0.3986,,,,,,,
3.6134,0,0,-62,-280,-0.0956,0.4353,0.0062,-85.5930,160.6524,0.4048,,,,,,,
3.6235,-44,-197,-57,-263,-0.1579,0.7294,0.0013,-86.0257,161.2604,0.4061,,,,,,,
3.6336,-41,-209,0,0,-0.0652,0.3400,-0.0049,-86.2193,161.5475,0.4013,,,,,,,
3.6436,0,0,-51,-278,-0.0786,0.4322,0.0062,-86.4616,161.9139,0.4074,,,,,,,
3.6537,-40,-192,0,0,-0.0636,0.3124,-0.0045,-86.6432,162.1759,0.4030,,,,,,,
3.6638,0,0,-56,-266,-0.0864,0.4136,0.0059,-86.8858,162.5218,0.4089,,,,,,,
3.6697,,,,,,,,,,,-77.8446,175.5110,0.3418,-1.1296,6.7824,0.0101,1
3.6739,-45,-189,-61,-273,-0.1656,0.7319,0.0017,-87.3293,163.1271,0.4105,,,,,,,
3.6840,-51,-210,0,0,-0.0811,0.3416,-0.0049,-87.5393,163.4085,0.4057,,,,,,,
3.6941,0,0,-52,-270,-0.0802,0.4198,0.0060,-87.7797,163.7619,0.4117,,,,,,,
3.7042,-43,-196,-52,-288,-0.1486,0.7666,0.0018,-88.2232,164.4046,0.4135,,,,,,,
3.7143,-43,-213,0,0,-0.0684,0.3465,-0.0050,-88.4244,164.6949,0.4086,,,,,,,
3.7243,0,0,-63,-305,-0.0971,0.4742,0.0068,-88.7033,165.0906,0.4153,,,,,,,
3.7344,-47,-210,0,0,-0.0747,0.3416,-0.0049,-88.9088,165.3735,0.4104,,,,,,,
3.7445,-56,-202,-62,-275,-0.1847,0.7562,0.0014,-89.3803,165.9929,0.4119,,,,,,,
3.7546,0,0,-70,-298,-0.1079,0.4633,0.0066,-89.6660,166.3733,0.4185,,,,,,,
3.7646,-49,-201,0,0,-0.0779,0.3270,-0.0047,-89.8694,166.6409,0.4138,,,,,,,
3.7747,0,0,-61,-295,-0.0941,0.4587,0.0066,-90.1412,167.0221,0.4204,,,,,,,
3.7848,-49,-217,-66,-295,-0.1797,0.8117,0.0015,-90.6370,167.6894,0.4219,,,,,,,
3.7949,-62,-208,0,0,-0.0986,0.3384,-0.0048,-90.8649,167.9583,0.4170,,,,,,,
3.8050,0,0,-79,-318,-0.1218,0.4944,0.0071,-91.1779,168.3599,0.4241,,,,,,,
3.8150,-73,-192,0,0,-0.1161,0.3124,-0.0045,-91.4117,168.5974,0.4196,,,,,,,
3.8179,,,,,,,,,,,-81.1498,181.8810,0.3508,-0.9787,7.1094,0.0090,1
3.8251,-77,-226,0,0,-0.1225,0.3677,-0.0053,-91.6726,168.8839,0.4144,,,,,,,
3.8352,0,0,-89,-306,-0.1372,0.4758,0.0068,-91.9911,169.2631,0.4212,,,,,,,
3.8453,-72,-241,0,0,-0.1145,0.3921,-0.0056,-92.2550,169.5748,0.4156,,,,,,,
3.8553,0,0,-92,-337,-0.1419,0.5240,0.0075,-92.5979,169.9956,0.4231,,,,,,,
3.8654,-70,-227,-188,-702,-0.4012,1.4607,0.0103,-93.5695,171.1578,0.4334,,,,,,,
3.8755,-84,-232,0,0,-0.1336,0.3774,-0.0054,-93.8484,171.4450,0.4280,,,,,,,
3.8856,0,0,-96,-327,-0.1480,0.5084,0.0073,-94.1956,171.8449,0.4352,,,,,,,
3.8957,-72,-216,-85,-313,-0.2456,0.8380,0.0019,-94.7722,172.5007,0.4372,,,,,,,
3.9058,-60,-230,0,0,-0.0954,0.3742,-0.0053,-95.0163,172.7999,0.4318,,,,,,,
3.9158,0,0,-68,-295,-0.1049,0.4587,0.0066,-95.3047,173.1716,0.4384,,,,,,,
3.9259,-53,-224,0,0,-0.0843,0.3644,-0.0052,-95.5350,173.4664,0.4332,,,,,,,
3.9360,0,0,-69,-307,-0.1064,0.4773,0.0068,-95.8332,173.8540,0.4400,,,,,,,
3.9461,-66,-237,-84,-329,-0.2345,0.8971,0.0018,-96.4281,174.5652,0.4418,,,,,,,
3.9525,,,,,,,,,,,-85.3308,188.4497,0.3635,-1.6692,7.6054,0.0127,1
3.9561,-74,-235,0,0,-0.1177,0.3823,-0.0055,-96.6972,174.8612,0.4363,,,,,,,
3.9662,0,0,-84,-312,-0.1295,0.4851,0.0069,-97.0209,175.2450,0.4433,,,,,,,
3.9763,-64,-219,-78,-305,-0.2221,0.8305,0.0017,-97.5782,175.8995,0.4450,,,,,,,
3.9864,-66,-233,0,0,-0.1050,0.3791,-0.0054,-97.8353,176.1972,0.4395,,,,,,,
3.9964,0,0,-79,-329,-0.1218,0.5115,0.0073,-98.1647,176.6070,0.4468,,,,,,,
4.0065,-64,-228,0,0,-0.1018,0.3709,-0.0053,-98.4160,176.8982,0.4415,,,,,,,
4.0166,-64,-199,-74,-305,-0.2159,0.7979,0.0021,-98.9529,177.5268,0.4437,,,,,,,
4.0267,0,0,-74,-282,-0.1141,0.4384,0.0063,-99.2452,177.8729,0.4500,,,,,,,
4.0368,-66,-208,0,0,-0.1050,0.3384,-0.0048,-99.4863,178.1325,0.4451,,,,,,,
4.0469,0,0,-68,-298,-0.1049,0.4633,0.0066,-99.7816,178.5046,0.4517,,,,,,,
4.0569,-49,-221,-63,-295,-0.1751,0.8182,0.0014,-100.2968,179.1639,0.4532,,,,,,,
4.0670,-62,-222,0,0,-0.0986,0.3612,-0.0052,-100.5428,179.4461,0.4480,,,,,,,
4.0771,0,0,-70,-314,-0.1079,0.4882,0.0070,-100.8530,179.8382,0.4550,,,,,,,
4.0872,-67,-236,-88,-337,-0.2422,0.9079,0.0020,-101.4702,180.5467,0.4570,,,,,,,
4.0972,-77,-223,0,0,-0.1225,0.3628,-0.0052,-101.7395,180.8189,0.4518,,,,,,,
4.0989,,,,,,,,,,,-89.6514,194.8425,0.3755,-1.7656,7.5112,0.0121,1
4.1073,0,0,-77,-303,-0.1187,0.4711,0.0067,-102.0532,181.1899,0.4585,,,,,,,
4.1174,-59,-233,0,0,-0.0938,0.3791,-0.0054,-102.3043,181.4889,0.4531,,,,,,,
4.1275,0,0,-78,-338,-0.1203,0.5255,0.0075,-102.6441,181.9075,0.4606,,,,,,,
4.1375,-70,-248,-92,-329,-0.2532,0.9150,0.0015,-103.2782,182.6141,0.4622,,,,,,,
4.1476,-76,-240,0,0,-0.1209,0.3904,-0.0056,-103.5596,182.9104,0.4566,,,,,,,
4.1577,0,0,-102,-355,-0.1573,0.5519,0.0079,-103.9458,183.3350,0.4645,,,,,,,
4.1678,-88,-242,-99,-345,-0.2926,0.9301,0.0020,-104.6248,184.0348,0.4665,,,,,,,
4.1778,-85,-249,0,0,-0.1352,0.4051,-0.0058,-104.9268,184.3367,0.4607,,,,,,,
4.1879,0,0,-92,-344,-0.1419,0.5348,0.0076,-105.2933,184.7513,0.4684,,,,,,,
4.1980,-66,-229,0,0,-0.1050,0.3726,-0.0053,-105.5543,185.0370,0.4630,,,,,,,
4.2081,0,0,-83,-321,-0.1280,0.4991,0.0071,-105.8931,185.4252,0.4702,,,,,,,
4.2181,-73,-217,-94,-331,-0.2610,0.8677,0.0023,-106.5197,186.0797,0.4725,,,,,,,
4.2282,-84,-215,0,0,-0.1336,0.3498,-0.0050,-106.7972,186.3310,0.4675,,,,,,,
4.2357,,,,,,,,,,,-94.6084,202.1060,0.3888,-1.9474,8.5754,0.0133,1
4.2383,0,0,-117,-350,-0.1804,0.5442,0.0078,-107.2050,186.7339,0.4752,,,,,,,
4.2484,-84,-246,-102,-361,-0.2909,0.9615,0.0023,-107.9044,187.4550,0.4776,,,,,,,
4.2584,-94,-272,0,0,-0.1495,0.4425,-0.0063,-108.2396,187.7803,0.4712,,,,,,,
4.2685,0,0,-103,-358,-0.1588,0.5566,0.0080,-108.6354,188.2026,0.4792,,,,,,,
4.2786,-92,-236,0,0,-0.1463,0.3839,-0.0055,-108.9415,188.4767,0.4737,,,,,,,
4.2887,-77,-215,-92,-316,-0.2643,0.8411,0.0020,-109.5611,189.1039,0.4757,,,,,,,
4.2987,0,0,-86,-303,-0.1326,0.4711,0.0067,-109.8959,189.4608,0.4824,,,,,,,
4.3088,-75,-218,0,0,-0.1193,0.3547,-0.0051,-110.1655,189.7204,0.4774,,,,,,,
4.3189,0,0,-88,-324,-0.1357,0.5037,0.0072,-110.5188,190.1042,0.4846,,,,,,,
4.3290,-67,-238,-88,-329,-0.2422,0.8987,0.0018,-111.1524,190.7860,0.4864,,,,,,,
4.3390,-86,-254,0,0,-0.1368,0.4132,-0.0059,-111.4656,191.0883,0.4804,,,,,,,
4.3491,0,0,-100,-346,-0.1542,0.5379,0.0077,-111.8525,191.4926,0.4881,,,,,,,
4.3592,-87,-242,-103,-334,-0.2972,0.9130,0.0018,-112.5438,192.1590,0.4899,,,,,,,
4.3693,-93,-230,0,0,-0.1479,0.3742,-0.0053,-112.8496,192.4203,0.4846,,,,,,,
4.3793,0,0,-113,-336,-0.1743,0.5224,0.0075,-113.2486,192.7999,0.4920,,,,,,,
4.3813,,,,,,,,,,,-99.5844,208.6248,0.4032,-2.1332,7.9186,0.0143,1
4.3894,-75,-223,0,0,-0.1193,0.3628,-0.0052,-113.5244,193.0641,0.4869,,,,,,,
4.3995,0,0,-80,-320,-0.1234,0.4975,0.0071,-113.8676,193.4448,0.4940,,,,,,,
4.4096,-63,-239,-75,-305,-0.2158,0.8630,0.0012,-114.4672,194.1020,0.4952,,,,,,,
4.4196,-71,-220,0,0,-0.1129,0.3579,-0.0051,-114.7360,194.3639,0.4901,,,,,,,
4.4297,0,0,-98,-327,-0.1511,0.5084,0.0073,-115.1100,194.7400,0.4973,,,,,,,
4.4398,-92,-218,-107,-326,-0.3113,0.8615,0.0022,-115.7952,195.3479,0.4995,,,,,,,
4.4499,-95,-226,0,0,-0.1511,0.3677,-0.0053,-116.1033,195.5991,0.4943,,,,,,,
4.4599,0,0,-101,-321,-0.1557,0.4991,0.0071,-116.4785,195.9632,0.5014,,,,,,,
4.4701,-92,-256,0,0,-0.1463,0.4165,-0.0059,-116.8061,196.2591,0.4954,,,,,,,
4.4802,-79,-252,-102,-368,-0.2829,0.9821,0.0023,-117.5227,196.9878,0.4978,,,,,,,
4.4902,0,0,-89,-307,-0.1372,0.4773,0.0068,-117.8724,197.3404,0.5046,,,,,,,
4.5003,-75,-208,0,0,-0.1193,0.3384,-0.0048,-118.1398,197.5796,0.4997,,,,,,,
4.5104,0,0,-84,-300,-0.1295,0.4664,0.0067,-118.4782,197.9258,0.5064,,,,,,,
4.5169,,,,,,,,,,,-104.3483,215.1218,0.4195,-1.8330,7.8452,0.0163,1
4.5205,-88,-215,-99,-316,-0.2926,0.8411,0.0020,-119.1426,198.5187,0.5084,,,,,,,
4.5305,-87,-231,0,0,-0.1384,0.3758,-0.0054,-119.4457,198.7805,0.5031,,,,,,,
4.5406,0,0,-105,-346,-0.1619,0.5379,0.0077,-119.8484,199.1722,0.5107,,,,,,,
4.5507,-90,-251,0,0,-0.1431,0.4083,-0.0058,-120.1721,199.4594,0.5049,,,,,,,
4.5608,-95,-241,-111,-354,-0.3222,0.9425,0.0023,-120.9108,200.1275,0.5072,,,,,,,
4.5708,0,0,-97,-340,-0.1496,0.5286,0.0076,-121.2997,200.5155,0.5147,,,,,,,
4.5809,-74,-214,0,0,-0.1177,0.3481,-0.0050,-121.5730,200.7613,0.5098,,,,,,,
4.5910,0,0,-95,-319,-0.1465,0.4960,0.0071,-121.9441,201.1214,0.5168,,,,,,,
4.6011,-77,-208,-85,-318,-0.2535,0.8328,0.0022,-122.5767,201.7194,0.5191,,,,,,,
4.6111,-67,-226,0,0,-0.1065,0.3677,-0.0053,-122.8509,201.9865,0.5138,,,,,,,
4.6212,0,0,-81,-315,-0.1249,0.4897,0.0070,-123.2017,202.3504,0.5208,,,,,,,
4.6313,-82,-231,-101,-336,-0.2862,0.8982,0.0021,-123.8975,202.9864,0.5229,,,,,,,
4.6414,-99,-236,0,0,-0.1574,0.3839,-0.0055,-124.2249,203.2413,0.5174,,,,,,,
4.6513,,,,,,,,,,,-109.1443,221.7702,0.4366,-1.6722,8.0253,0.0171,1
4.6514,0,0,-115,-351,-0.1773,0.5457,0.0078,-124.6505,203.6262,0.5252,,,,,,,
4.6615,-87,-232,0,0,-0.1384,0.3774,-0.0054,-124.9587,203.8843,0.5198,,,,,,,
4.6716,0,0,-101,-327,-0.1557,0.5084,0.0073,-125.3478,204.2467,0.5271,,,,,,,
4.6817,-89,-249,-100,-350,-0.2957,0.9493,0.0020,-126.0815,204.9177,0.5291,,,,,,,
4.6917,-77,-233,0,0,-0.1225,0.3791,-0.0054,-126.3778,205.1839,0.5237,,,,,,,
4.7018,0,0,-81,-313,-0.1249,0.4866,0.0070,-126.7306,205.5416,0.5306,,,,,,,
4.7119,-65,-220,-71,-302,-0.2129,0.8274,0.0016,-127.3334,206.1471,0.5322,,,,,,,
4.7220,-58,-208,0,0,-0.0922,0.3384,-0.0048,-127.5840,206.3925,0.5274,,,,,,,
4.7321,0,0,-83,-310,-0.1280,0.4820,0.0069,-127.9384,206.7433,0.5343,,,,,,,
