timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2959,,,,,,,,,,,-192.9171,100.8572,0.9124,0.5013,-0.1464,-0.0001,1
7.2998,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.3099,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.3200,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.3301,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.3401,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.3502,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.3603,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.3704,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.3804,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.3905,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.4006,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.4107,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.4207,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.4308,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.4409,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.4435,,,,,,,,,,,-194.2893,100.9945,0.9117,-0.7309,1.1694,-0.0007,1
7.4509,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.4610,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.4711,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.4812,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.4912,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.5013,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.5114,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.5215,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.5315,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.5416,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.5517,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.5617,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.5718,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.5778,,,,,,,,,,,-193.8900,100.8550,0.9119,0.1342,-0.4011,0.0003,1
7.5819,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.5920,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.6020,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.6121,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.6222,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.6323,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.6423,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.6524,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.6625,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.6725,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.6826,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.6927,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.7028,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.7129,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.7133,,,,,,,,,,,-194.3690,100.7265,0.9116,-0.3948,0.3000,-0.0004,1
7.7229,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.7330,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.7431,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.7532,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.7633,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.7733,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.7834,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.7935,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.8035,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.8136,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.8237,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.8338,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.8438,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.8539,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.8601,,,,,,,,,,,-194.1943,101.0913,0.9115,0.3953,0.0854,-0.0001,1
7.8640,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.8741,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.8842,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.8942,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.9043,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.9144,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.9245,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.9345,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.9446,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.9547,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.9648,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.9748,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.9849,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.9962,,,,,,,,,,,-194.0644,100.8794,0.9119,-0.0878,-0.2325,0.0004,1
7.9962,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.0063,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.0165,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.0265,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.0366,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.0467,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.0568,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.0668,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.0769,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.0870,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.0971,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.1071,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.1172,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.1273,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.1374,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.1432,,,,,,,,,,,-194.2920,100.6118,0.9121,-0.3510,0.0161,0.0002,1
8.1474,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.1575,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.1676,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.1777,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.1878,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.1978,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.2079,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.2180,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.2281,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.2381,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.2482,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.2583,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.2683,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.2784,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.2789,,,,,,,,,,,-193.4721,100.2656,0.9128,0.2281,-0.8603,0.0006,1
8.2885,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.2986,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.3087,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.3188,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.3288,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.3389,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.3490,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.3591,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.3691,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.3792,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.3893,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.3994,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.4094,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.4195,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.4255,,,,,,,,,,,-193.6215,100.1288,0.9126,-0.1996,0.0346,-0.0002,1
8.4296,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.4397,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.4497,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.4598,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.4699,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.4800,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.4900,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.5001,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.5102,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.5203,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.5303,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.5404,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.5505,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.5606,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.5612,,,,,,,,,,,-193.4145,100.4382,0.9131,0.3714,0.0255,0.0005,1
8.5707,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.5807,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.5908,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.6009,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.6110,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.6210,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.6311,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.6412,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.6513,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.6613,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.6714,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.6815,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.6916,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.7016,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.7087,,,,,,,,,,,-193.6131,100.1592,0.9127,-0.3422,-0.0134,-0.0004,1
8.7118,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.7218,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.7319,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.7420,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.7521,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.7621,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.7722,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.7823,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.7924,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.8024,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.8125,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.8226,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.8327,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.8429,,,,,,,,,,,-194.0241,100.5013,0.9125,0.0193,0.5343,-0.0002,1
8.8429,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.8530,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.8630,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.8731,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.8832,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.8933,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.9033,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.9134,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.9235,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.9336,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.9436,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.9537,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.9638,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.9739,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.9786,,,,,,,,,,,-193.8576,101.1016,0.9119,0.5767,0.2356,-0.0005,1
8.9839,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
8.9940,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.0041,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.0142,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.0243,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.0344,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.0445,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.0545,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.0646,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.0747,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.0848,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.0948,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.1049,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.1150,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.1251,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.1263,,,,,,,,,,,-194.1496,100.9992,0.9115,-0.2597,0.1682,-0.0005,1
9.1351,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.1452,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.1553,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.1654,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.1754,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.1855,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.1956,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.2057,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.2157,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.2258,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.2359,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.2460,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.2560,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.2612,,,,,,,,,,,-194.1241,101.4078,0.9109,0.3386,0.2302,-0.0005,1
9.2661,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.2762,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.2863,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.2963,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.3064,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.3165,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.3266,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.3366,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
9.3467,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
