timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4681,-173,-126,0,0,-0.2751,0.2050,-0.0029,-404.9350,-111.7480,2.3510,,,,,,,
9.4782,0,0,-173,-277,-0.2668,0.4307,0.0062,-405.0519,-112.2409,2.3571,,,,,,,
9.4883,-163,-116,0,0,-0.2592,0.1887,-0.0027,-405.0022,-112.5577,2.3544,,,,,,,
9.4984,-177,-133,-186,-312,-0.5683,0.7015,0.0038,-405.0962,-113.4555,2.3582,,,,,,,
9.5084,0,0,-183,-314,-0.2822,0.4882,0.0070,-405.2389,-114.0011,2.3652,,,,,,,
9.5185,-154,-105,0,0,-0.2449,0.1708,-0.0024,-405.1842,-114.2946,2.3628,,,,,,,
9.5286,0,0,-205,-349,-0.3161,0.5426,0.0078,-405.3380,-114.9035,2.3705,,,,,,,
9.5387,-204,-144,-202,-332,-0.6359,0.7504,0.0040,-405.4029,-115.8850,2.3746,,,,,,,
9.5488,-188,-144,0,0,-0.2990,0.2343,-0.0033,-405.3509,-116.2612,2.3712,,,,,,,
9.5589,0,0,-206,-343,-0.3177,0.5333,0.0076,-405.4920,-116.8657,2.3788,,,,,,,
9.5690,-205,-142,-204,-328,-0.6406,0.7410,0.0040,-405.5389,-117.8440,2.3828,,,,,,,
9.5791,-201,-146,0,0,-0.3196,0.2375,-0.0034,-405.4710,-118.2364,2.3794,,,,,,,
9.5833,,,,,,,,,,,-429.9752,-93.9816,2.3086,-5.2424,6.4601,0.0361,1
9.5892,0,0,-226,-364,-0.3485,0.5659,0.0081,-405.6071,-118.8870,2.3875,,,,,,,
9.5992,-220,-170,0,0,-0.3499,0.2766,-0.0040,-405.5423,-119.3282,2.3836,,,,,,,
9.6093,0,0,-235,-374,-0.3624,0.5815,0.0083,-405.6761,-120.0002,2.3919,,,,,,,
9.6194,-210,-169,-211,-336,-0.6593,0.7973,0.0035,-405.7351,-121.0332,2.3954,,,,,,,
9.6295,-191,-141,0,0,-0.3037,0.2294,-0.0033,-405.6684,-121.4079,2.3921,,,,,,,
9.6396,0,0,-195,-315,-0.3007,0.4897,0.0070,-405.7799,-121.9717,2.3991,,,,,,,
9.6497,-184,-127,-193,-307,-0.5902,0.6839,0.0039,-405.8057,-122.8747,2.4030,,,,,,,
9.6597,-193,-137,0,0,-0.3069,0.2229,-0.0032,-405.7294,-123.2462,2.3998,,,,,,,
9.6698,0,0,-235,-355,-0.3624,0.5519,0.0079,-405.8326,-123.8984,2.4077,,,,,,,
9.6799,-201,-153,0,0,-0.3196,0.2489,-0.0036,-405.7626,-124.2975,2.4041,,,,,,,
9.6900,-204,-157,-223,-356,-0.6683,0.8089,0.0043,-405.8096,-125.3457,2.4084,,,,,,,
9.7001,0,0,-196,-323,-0.3022,0.5022,0.0072,-405.9191,-125.9215,2.4156,,,,,,,
9.7102,-183,-134,0,0,-0.2910,0.2180,-0.0031,-405.8467,-126.2778,2.4125,,,,,,,
9.7202,0,0,-182,-282,-0.2807,0.4384,0.0063,-405.9279,-126.7920,2.4187,,,,,,,
9.7291,,,,,,,,,,,-432.0960,-103.3548,2.3453,-5.5092,7.8742,0.0367,1
9.7303,-178,-127,-205,-323,-0.5992,0.7088,0.0042,-405.9456,-127.7200,2.4229,,,,,,,
9.7404,-200,-144,0,0,-0.3181,0.2343,-0.0033,-405.8610,-128.1059,2.4196,,,,,,,
9.7505,0,0,-204,-324,-0.3146,0.5037,0.0072,-405.9558,-128.6922,2.4268,,,,,,,
9.7606,-187,-143,0,0,-0.2974,0.2326,-0.0033,-405.8843,-129.0629,2.4235,,,,,,,
9.7707,-185,-146,-199,-320,-0.6011,0.7350,0.0037,-405.9135,-130.0120,2.4272,,,,,,,
9.7807,0,0,-203,-334,-0.3130,0.5193,0.0074,-406.0150,-130.6097,2.4346,,,,,,,
9.7908,-189,-147,0,0,-0.3006,0.2391,-0.0034,-405.9425,-130.9869,2.4312,,,,,,,
9.8009,0,0,-198,-319,-0.3053,0.4960,0.0071,-406.0324,-131.5624,2.4383,,,,,,,
9.8110,-189,-135,-204,-321,-0.6151,0.7187,0.0040,-406.0262,-132.5083,2.4423,,,,,,,
9.8211,-177,-138,0,0,-0.2815,0.2245,-0.0032,-405.9559,-132.8615,2.4390,,,,,,,
9.8311,0,0,-190,-301,-0.2930,0.4680,0.0067,-406.0328,-133.4082,2.4457,,,,,,,
9.8412,-166,-124,-182,-288,-0.5446,0.6495,0.0035,-406.0297,-134.2558,2.4492,,,,,,,
9.8513,-159,-117,0,0,-0.2529,0.1903,-0.0027,-405.9570,-134.5639,2.4465,,,,,,,
9.8614,0,0,-168,-267,-0.2591,0.4151,0.0059,-406.0224,-135.0488,2.4525,,,,,,,
9.8647,,,,,,,,,,,-433.2473,-111.2168,2.3808,-4.8142,6.3213,0.0355,1
9.8715,-172,-121,0,0,-0.2735,0.1968,-0.0028,-405.9370,-135.3748,2.4496,,,,,,,
9.8816,0,0,-167,-262,-0.2575,0.4073,0.0058,-405.9972,-135.8529,2.4555,,,,,,,
9.8916,-170,-121,-189,-289,-0.5618,0.6462,0.0036,-405.9703,-136.7087,2.4591,,,,,,,
9.9017,-165,-115,0,0,-0.2624,0.1871,-0.0027,-405.8852,-137.0195,2.4564,,,,,,,
9.9118,0,0,-180,-291,-0.2776,0.4524,0.0065,-405.9548,-137.5457,2.4629,,,,,,,
9.9219,-185,-139,-188,-300,-0.5841,0.6926,0.0034,-405.9334,-138.4515,2.4663,,,,,,,
9.9320,-162,-122,0,0,-0.2576,0.1985,-0.0028,-405.8569,-138.7675,2.4635,,,,,,,
9.9420,0,0,-178,-277,-0.2745,0.4307,0.0062,-405.9117,-139.2753,2.4696,,,,,,,
9.9521,-157,-119,0,0,-0.2497,0.1936,-0.0028,-405.8373,-139.5823,2.4668,,,,,,,
9.9622,-153,-115,-161,-256,-0.4916,0.5851,0.0030,-405.8178,-140.3463,2.4699,,,,,,,
9.9723,0,0,-168,-266,-0.2591,0.4136,0.0059,-405.8709,-140.8314,2.4758,,,,,,,
9.9824,-148,-104,0,0,-0.2354,0.1692,-0.0024,-405.7907,-141.1099,2.4734,,,,,,,
9.9925,0,0,-161,-252,-0.2483,0.3918,0.0056,-405.8373,-141.5714,2.4790,,,,,,,
10.0025,-135,-100,-151,-231,-0.4475,0.5218,0.0028,-405.8045,-142.2581,2.4818,,,,,,,
10.0127,-147,-109,0,0,-0.2338,0.1773,-0.0025,-405.7289,-142.5416,2.4792,,,,,,,
10.0129,,,,,,,,,,,-433.6082,-119.1892,2.4130,-5.2355,6.0232,0.0322,1
10.0228,0,0,-159,-237,-0.2452,0.3685,0.0053,-405.7610,-142.9830,2.4845,,,,,,,
10.0328,-125,-92,0,0,-0.1988,0.1497,-0.0021,-405.6953,-143.2230,2.4823,,,,,,,
10.0429,-133,-93,-147,-219,-0.4382,0.4918,0.0027,-405.6493,-143.8801,2.4851,,,,,,,
10.0530,0,0,-149,-220,-0.2298,0.3420,0.0049,-405.6750,-144.2913,2.4899,,,,,,,
10.0631,-125,-93,0,0,-0.1988,0.1513,-0.0022,-405.6090,-144.5323,2.4878,,,,,,,
10.0732,0,0,-149,-227,-0.2298,0.3529,0.0050,-405.6402,-144.9522,2.4928,,,,,,,
10.0833,-127,-95,-154,-247,-0.4394,0.5386,0.0033,-405.6143,-145.6469,2.4961,,,,,,,
10.0934,-112,-100,0,0,-0.1781,0.1627,-0.0023,-405.5702,-145.8840,2.4938,,,,,,,
10.1034,0,0,-164,-267,-0.2529,0.4151,0.0059,-405.6176,-146.3678,2.4997,,,,,,,
10.1135,-61,-44,-176,-283,-0.3684,0.5116,0.0053,-405.6272,-146.9981,2.5050,,,,,,,
10.1236,-157,-123,0,0,-0.2497,0.2001,-0.0029,-405.5458,-147.3076,2.5021,,,,,,,
10.1337,0,0,-189,-303,-0.2914,0.4711,0.0067,-405.5912,-147.8597,2.5088,,,,,,,
10.1438,-167,-130,0,0,-0.2656,0.2115,-0.0030,-405.5026,-148.1874,2.5058,,,,,,,
10.1477,,,,,,,,,,,-434.2280,-125.3725,2.4411,-3.6547,5.0259,0.0282,1
10.1538,0,0,-190,-317,-0.2930,0.4929,0.0070,-405.5575,-148.7581,2.5129,,,,,,,
10.1639,-169,-127,-196,-316,-0.5710,0.6979,0.0041,-405.5044,-149.6583,2.5169,,,,,,,
10.1740,-174,-139,0,0,-0.2767,0.2261,-0.0032,-405.4127,-150.0037,2.5137,,,,,,,
10.1841,0,0,-189,-301,-0.2914,0.4680,0.0067,-405.4499,-150.5538,2.5204,,,,,,,
10.1942,-162,-117,-195,-310,-0.5583,0.6723,0.0042,-405.3854,-151.4253,2.5245,,,,,,,
10.2043,-177,-128,0,0,-0.2815,0.2082,-0.0030,-405.2768,-151.7582,2.5216,,,,,,,
10.2143,0,0,-182,-289,-0.2807,0.4493,0.0064,-405.3078,-152.2870,2.5280,,,,,,,
10.2244,-169,-126,0,0,-0.2688,0.2050,-0.0029,-405.2066,-152.6095,2.5251,,,,,,,
10.2345,-180,-137,-207,-334,-0.6055,0.7422,0.0042,-405.1397,-153.5650,2.5293,,,,,,,
10.2446,0,0,-207,-331,-0.3192,0.5146,0.0074,-405.1720,-154.1697,2.5366,,,,,,,
10.2547,-189,-148,0,0,-0.3006,0.2408,-0.0034,-405.0624,-154.5389,2.5332,,,,,,,
10.2647,0,0,-201,-332,-0.3100,0.5162,0.0074,-405.1008,-155.1398,2.5406,,,,,,,
10.2748,-173,-131,-194,-316,-0.5743,0.7044,0.0040,-405.0237,-156.0453,2.5446,,,,,,,
10.2849,-171,-126,0,0,-0.2719,0.2050,-0.0029,-404.9145,-156.3679,2.5416,,,,,,,
10.2950,0,0,-206,-318,-0.3177,0.4944,0.0071,-404.9294,-156.9554,2.5487,,,,,,,
10.2960,,,,,,,,,,,-434.7004,-133.0858,2.4720,-4.6105,6.2017,0.0309,1
10.3051,-151,-101,-221,-347,-0.5809,0.7038,0.0054,-404.8385,-157.8634,2.5541,,,,,,,
10.3152,-132,-93,0,0,-0.2099,0.1513,-0.0022,-404.7479,-158.1058,2.5519,,,,,,,
10.3253,0,0,-205,-336,-0.3161,0.5224,0.0075,-404.7734,-158.7159,2.5594,,,,,,,
10.3353,-181,-139,0,0,-0.2878,0.2261,-0.0032,-404.6579,-159.0632,2.5561,,,,,,,
10.3454,0,0,-205,-336,-0.3161,0.5224,0.0075,-404.6808,-159.6734,2.5636,,,,,,,
10.3555,-169,-125,-199,-330,-0.5756,0.7164,0.0044,-404.5881,-160.5877,2.5680,,,,,,,
10.3656,-167,-123,0,0,-0.2656,0.2001,-0.0029,-404.4741,-160.9001,2.5652,,,,,,,
10.3757,0,0,-188,-310,-0.2899,0.4820,0.0069,-404.4918,-161.4622,2.5720,,,,,,,
10.3858,-179,-140,-216,-348,-0.6177,0.7688,0.0045,-404.3840,-162.4426,2.5765,,,,,,,
10.3958,-182,-142,0,0,-0.2894,0.2310,-0.0033,-404.2638,-162.7929,2.5732,,,,,,,
10.4059,0,0,-215,-346,-0.3315,0.5379,0.0077,-404.2715,-163.4247,2.5809,,,,,,,
10.4160,-186,-147,0,0,-0.2958,0.2391,-0.0034,-404.1488,-163.7848,2.5775,,,,,,,
10.4261,-184,-137,-216,-340,-0.6257,0.7515,0.0044,-404.0197,-164.7541,2.5818,,,,,,,
10.4297,,,,,,,,,,,-435.0766,-142.4614,2.5059,-5.5240,7.5847,0.0339,1
10.4362,0,0,-197,-305,-0.3038,0.4742,0.0068,-404.0122,-165.3172,2.5886,,,,,,,
10.4463,-153,-110,0,0,-0.2433,0.1790,-0.0026,-403.8995,-165.5974,2.5861,,,,,,,
10.4564,0,0,-199,-317,-0.3069,0.4929,0.0070,-403.8966,-166.1780,2.5931,,,,,,,
10.4665,-168,-130,-197,-312,-0.5710,0.6966,0.0039,-403.7709,-167.0698,2.5970,,,,,,,
10.4765,-170,-126,0,0,-0.2703,0.2050,-0.0029,-403.6463,-167.3854,2.5941,,,,,,,
10.4866,0,0,-208,-337,-0.3207,0.5240,0.0075,-403.6429,-167.9997,2.6016,,,,,,,
10.4967,-173,-130,0,0,-0.2751,0.2115,-0.0030,-403.5162,-168.3228,2.5985,,,,,,,
10.5068,-165,-125,-196,-313,-0.5646,0.6900,0.0040,-403.3875,-169.2050,2.6026,,,,,,,
10.5169,0,0,-198,-326,-0.3053,0.5069,0.0072,-403.3835,-169.7967,2.6098,,,,,,,
10.5269,-164,-129,0,0,-0.2608,0.2099,-0.0030,-403.2656,-170.1100,2.6068,,,,,,,
10.5370,0,0,-190,-304,-0.2930,0.4726,0.0068,-403.2525,-170.6660,2.6136,,,,,,,
10.5471,-170,-131,-210,-339,-0.5942,0.7402,0.0045,-403.1100,-171.6044,2.6181,,,,,,,
10.5572,-131,-93,0,0,-0.2083,0.1513,-0.0022,-403.0055,-171.8397,2.6159,,,,,,,
10.5673,0,0,-224,-351,-0.3454,0.5457,0.0078,-402.9780,-172.4849,2.6237,,,,,,,
10.5772,,,,,,,,,,,-434.6655,-150.0652,2.5411,-4.8455,5.8744,0.0353,1
10.5773,-120,-91,-224,-354,-0.5363,0.6984,0.0057,-402.8553,-173.3569,2.6295,,,,,,,
10.5874,-171,-133,0,0,-0.2719,0.2164,-0.0031,-402.7248,-173.6790,2.6264,,,,,,,
10.5975,0,0,-183,-305,-0.2822,0.4742,0.0068,-402.7111,-174.2306,2.6331,,,,,,,
10.6076,-155,-107,0,0,-0.2465,0.1741,-0.0025,-402.5808,-174.5028,2.6307,,,,,,,
10.6177,0,0,-194,-312,-0.2992,0.4851,0.0069,-402.5551,-175.0722,2.6376,,,,,,,
10.6278,-167,-117,-208,-331,-0.5863,0.7050,0.0046,-402.3801,-175.9722,2.6422,,,,,,,
10.6378,-178,-135,0,0,-0.2831,0.2196,-0.0031,-402.2372,-176.3008,2.6391,,,,,,,
10.6479,0,0,-219,-359,-0.3377,0.5582,0.0080,-402.2075,-176.9525,2.6471,,,,,,,
10.6580,-179,-136,-215,-349,-0.6162,0.7639,0.0046,-402.0255,-177.9169,2.6516,,,,,,,
10.6681,-164,-127,0,0,-0.2608,0.2066,-0.0030,-401.8930,-178.2221,2.6487,,,,,,,
10.6782,0,0,-187,-310,-0.2884,0.4820,0.0069,-401.8651,-178.7831,2.6556,,,,,,,
10.6882,-145,-103,0,0,-0.2306,0.1676,-0.0024,-401.7398,-179.0391,2.6532,,,,,,,
10.6983,-157,-120,-181,-294,-0.5288,0.6523,0.0037,-401.5774,-179.8630,2.6569,,,,,,,
10.7084,0,0,-211,-348,-0.3254,0.5411,0.0077,-401.5391,-180.4932,2.6647,,,,,,,
10.7117,,,,,,,,,,,-434.1961,-159.9120,2.5764,-5.9509,7.8592,0.0352,1
10.7185,-166,-136,0,0,-0.2640,0.2213,-0.0032,-401.4067,-180.8111,2.6615,,,,,,,
10.7286,0,0,-215,-348,-0.3315,0.5411,0.0077,-401.3601,-181.4440,2.6692,,,,,,,
10.7387,-175,-136,-194,-313,-0.5775,0.7079,0.0038,-401.1662,-182.3367,2.6730,,,,,,,
10.7487,-140,-118,0,0,-0.2226,0.1920,-0.0027,-401.0547,-182.6087,2.6703,,,,,,,
10.7588,0,0,-183,-295,-0.2822,0.4587,0.0066,-401.0097,-183.1453,2.6768,,,,,,,
10.7689,-126,-83,0,0,-0.2004,0.1350,-0.0019,-400.8913,-183.3560,2.6749,,,,,,,
10.7790,-48,-57,-194,-318,-0.3755,0.5871,0.0057,-400.8182,-184.0491,2.6806,,,,,,,
10.7891,0,0,-202,-333,-0.3115,0.5177,0.0074,-400.7673,-184.6511,2.6880,,,,,,,
10.7991,-184,-149,0,0,-0.2926,0.2424,-0.0035,-400.6111,-184.9975,2.6846,,,,,,,
10.8092,0,0,-208,-332,-0.3207,0.5162,0.0074,-400.5488,-185.6020,2.6919,,,,,,,
10.8193,-183,-140,-208,-329,-0.6118,0.7393,0.0041,-400.3173,-186.5332,2.6960,,,,,,,
10.8294,-177,-136,0,0,-0.2815,0.2213,-0.0032,-400.1591,-186.8545,2.6928,,,,,,,
10.8395,0,0,-197,-322,-0.3038,0.5006,0.0072,-400.1006,-187.4371,2.7000,,,,,,,
10.8495,-165,-125,-179,-289,-0.5384,0.6527,0.0035,-399.8913,-188.2569,2.7035,,,,,,,
10.8596,-179,-128,0,0,-0.2847,0.2082,-0.0030,-399.7223,-188.5665,2.7005,,,,,,,
10.8613,,,,,,,,,,,-433.5685,-167.9901,2.6133,-4.8566,6.4856,0.0370,1
10.8697,0,0,-213,-337,-0.3285,0.5240,0.0075,-399.6467,-189.1803,2.7080,,,,,,,
10.8798,-190,-143,0,0,-0.3022,0.2326,-0.0033,-399.4708,-189.5186,2.7047,,,,,,,
10.8899,0,0,-216,-351,-0.3331,0.5457,0.0078,-399.3974,-190.1537,2.7125,,,,,,,
10.9000,-185,-145,-209,-337,-0.6165,0.7598,0.0041,-399.1510,-191.1007,2.7166,,,,,,,
10.9101,-184,-144,0,0,-0.2926,0.2343,-0.0033,-398.9816,-191.4350,2.7133,,,,,,,
10.9201,0,0,-185,-307,-0.2853,0.4773,0.0068,-398.9185,-191.9875,2.7201,,,,,,,
10.9302,-162,-125,-194,-321,-0.5568,0.7024,0.0042,-398.6960,-192.8558,2.7243,,,,,,,
10.9403,-161,-122,0,0,-0.2560,0.1985,-0.0028,-398.5428,-193.1412,2.7215,,,,,,,
10.9504,0,0,-187,-315,-0.2884,0.4897,0.0070,-398.4773,-193.7058,2.7285,,,,,,,
10.9605,-175,-138,0,0,-0.2783,0.2245,-0.0032,-398.3130,-194.0234,2.7252,,,,,,,
10.9705,-182,-144,-194,-328,-0.5886,0.7442,0.0039,-398.0739,-194.9416,2.7292,,,,,,,
10.9806,0,0,-203,-335,-0.3130,0.5208,0.0074,-397.9936,-195.5440,2.7366,,,,,,,
10.9907,-168,-124,0,0,-0.2672,0.2017,-0.0029,-397.8280,-195.8349,2.7337,,,,,,,
10.9946,,,,,,,,,,,-432.9136,-177.1091,2.6480,-5.1617,7.5459,0.0346,1
11.0008,0,0,-198,-312,-0.3053,0.4851,0.0069,-397.7381,-196.4010,2.7407,,,,,,,
11.0110,-146,-114,-184,-296,-0.5159,0.6457,0.0039,-397.5135,-197.1963,2.7446,,,,,,,
11.0210,-163,-124,0,0,-0.2592,0.2017,-0.0029,-397.3529,-197.4828,2.7417,,,,,,,
11.0311,0,0,-191,-320,-0.2945,0.4975,0.0071,-397.2732,-198.0555,2.7488,,,,,,,
11.0412,-178,-133,-205,-332,-0.5992,0.7326,0.0043,-396.9981,-198.9610,2.7531,,,,,,,
11.0513,-203,-155,0,0,-0.3228,0.2522,-0.0036,-396.7955,-199.3170,2.7495,,,,,,,
11.0614,0,0,-222,-358,-0.3423,0.5566,0.0080,-396.6893,-199.9618,2.7575,,,,,,,
11.0715,-171,-138,0,0,-0.2719,0.2245,-0.0032,-396.5218,-200.2721,2.7542,,,,,,,
11.0815,0,0,-186,-308,-0.2868,0.4789,0.0068,-396.4352,-200.8235,2.7611,,,,,,,
11.0916,-173,-125,-205,-341,-0.5912,0.7335,0.0047,-396.1566,-201.7235,2.7658,,,,,,,
11.1017,-172,-135,0,0,-0.2735,0.2196,-0.0031,-395.9832,-202.0285,2.7626,,,,,,,
11.1118,0,0,-205,-340,-0.3161,0.5286,0.0076,-395.8828,-202.6362,2.7702,,,,,,,
11.1219,-203,-156,-237,-386,-0.6883,0.8539,0.0049,-395.5488,-203.6809,2.7751,,,,,,,
11.1319,-209,-167,0,0,-0.3324,0.2717,-0.0039,-395.3366,-204.0540,2.7712,,,,,,,
11.1420,0,0,-214,-336,-0.3300,0.5224,0.0075,-395.2157,-204.6600,2.7787,,,,,,,
11.1426,,,,,,,,,,,-431.3154,-185.3075,2.6840,-5.2921,6.4623,0.0360,1
11.1521,-179,-139,0,0,-0.2847,0.2261,-0.0032,-395.0304,-204.9728,2.7755,,,,,,,
11.1622,-180,-130,-196,-322,-0.5885,0.7121,0.0041,-394.7340,-205.8478,2.7796,,,,,,,
11.1723,0,0,-216,-347,-0.3331,0.5395,0.0077,-394.6112,-206.4698,2.7873,,,,,,,
11.1824,-186,-144,0,0,-0.2958,0.2343,-0.0033,-394.4156,-206.7924,2.7840,,,,,,,
11.1925,0,0,-217,-357,-0.3346,0.5550,0.0079,-394.2939,-207.4290,2.7919,,,,,,,
11.2025,-194,-149,-220,-362,-0.6478,0.8052,0.0046,-393.9590,-208.4067,2.7965,,,,,,,
11.2126,-197,-156,0,0,-0.3133,0.2538,-0.0036,-393.7507,-208.7519,2.7928,,,,,,,
11.2227,0,0,-220,-357,-0.3393,0.5550,0.0079,-393.6190,-209.3889,2.8008,,,,,,,
11.2328,-187,-139,0,0,-0.2974,0.2261,-0.0032,-393.4148,-209.7018,2.7975,,,,,,,
11.2429,-170,-127,-203,-328,-0.5834,0.7166,0.0043,-393.1054,-210.5725,2.8019,,,,,,,
11.2529,0,0,-196,-320,-0.3022,0.4975,0.0071,-392.9842,-211.1418,2.8090,,,,,,,
11.2630,-173,-130,0,0,-0.2751,0.2115,-0.0030,-392.7937,-211.4319,2.8060,,,,,,,
11.2731,0,0,-222,-359,-0.3423,0.5582,0.0080,-392.6517,-212.0711,2.8139,,,,,,,
11.2781,,,,,,,,,,,-430.2451,-194.3123,2.7210,-4.9385,7.6055,0.0370,1
11.2832,-199,-157,-227,-361,-0.6665,0.8167,0.0044,-392.2813,-213.0580,2.8183,,,,,,,
11.2933,-195,-156,0,0,-0.3101,0.2538,-0.0036,-392.0685,-213.3975,2.8147,,,,,,,
11.3034,0,0,-210,-344,-0.3238,0.5348,0.0076,-391.9313,-214.0075,2.8223,,,,,,,
11.3134,-182,-146,-181,-309,-0.5685,0.7179,0.0035,-391.6153,-214.8671,2.8258,,,,,,,
11.3236,-171,-130,0,0,-0.2719,0.2115,-0.0030,-391.4229,-215.1529,2.8228,,,,,,,
11.3336,0,0,-196,-331,-0.3022,0.5146,0.0074,-391.2951,-215.7358,2.8301,,,,,,,
11.3437,-174,-142,0,0,-0.2767,0.2310,-0.0033,-391.1030,-216.0408,2.8268,,,,,,,
11.3538,0,0,-202,-345,-0.3115,0.5364,0.0077,-390.9705,-216.6468,2.8345,,,,,,,
11.3639,-194,-163,-225,-368,-0.6555,0.8373,0.0044,-390.5967,-217.6423,2.8389,,,,,,,
11.3740,-214,-175,0,0,-0.3403,0.2847,-0.0041,-390.3575,-218.0160,2.8348,,,,,,,
11.3840,0,0,-236,-368,-0.3639,0.5721,0.0082,-390.1806,-218.6706,2.8430,,,,,,,
11.3941,-191,-146,-185,-306,-0.5890,0.7133,0.0034,-389.8261,-219.5250,2.8464,,,,,,,
11.4042,-172,-128,0,0,-0.2735,0.2082,-0.0030,-389.6254,-219.8041,2.8434,,,,,,,
11.4143,0,0,-202,-339,-0.3115,0.5271,0.0075,-389.4802,-220.3989,2.8509,,,,,,,
11.4244,-190,-147,0,0,-0.3022,0.2391,-0.0034,-389.2598,-220.7150,2.8475,,,,,,,
11.4245,,,,,,,,,,,-427.9335,-203.3697,2.7570,-5.8085,7.3240,0.0360,1
11.4344,-213,-163,-221,-356,-0.6795,0.8187,0.0041,-388.8448,-221.6946,2.8516,,,,,,,
11.4445,0,0,-226,-368,-0.3485,0.5721,0.0082,-388.6717,-222.3418,2.8598,,,,,,,
11.4546,-205,-172,0,0,-0.3260,0.2798,-0.0040,-388.4371,-222.7017,2.8558,,,,,,,
11.4647,0,0,-204,-331,-0.3146,0.5146,0.0074,-388.2782,-223.2836,2.8632,,,,,,,
11.4748,-184,-144,-197,-321,-0.5964,0.7333,0.0038,-387.9047,-224.1519,2.8669,,,,,,,
11.4848,-186,-140,0,0,-0.2958,0.2278,-0.0033,-387.6823,-224.4517,2.8637,,,,,,,
11.4949,0,0,-206,-336,-0.3177,0.5224,0.0075,-387.5179,-225.0406,2.8712,,,,,,,
11.5050,-190,-152,0,0,-0.3022,0.2473,-0.0035,-387.2934,-225.3600,2.8676,,,,,,,
11.5151,0,0,-214,-343,-0.3300,0.5333,0.0076,-387.1177,-225.9620,2.8752,,,,,,,
11.5252,0,0,-212,-349,-0.3269,0.5426,0.0078,-386.9427,-226.5709,2.8830,,,,,,,
11.5353,-206,-169,0,0,-0.3276,0.2749,-0.0039,-386.6970,-226.9209,2.8791,,,,,,,
11.5454,0,0,-189,-310,-0.2914,0.4820,0.0069,-386.5388,-227.4615,2.8860,,,,,,,
11.5555,-189,-150,-192,-298,-0.5966,0.7073,0.0031,-386.1391,-228.2961,2.8891,,,,,,,
11.5609,,,,,,,,,,,-426.0761,-212.2251,2.7960,-5.0441,7.5117,0.0390,1
11.5656,-221,-114,0,0,-0.3515,0.1855,-0.0026,-385.8455,-228.5639,2.8864,,,,,,,
11.5757,0,0,-183,-298,-0.2822,0.4633,0.0066,-385.6876,-229.0829,2.8931,,,,,,,
11.5858,-202,-149,-220,-359,-0.6605,0.8006,0.0045,-385.2423,-230.0203,2.8976,,,,,,,
11.5959,-203,-166,0,0,-0.3228,0.2701,-0.0039,-384.9949,-230.3609,2.8937,,,,,,,
11.6059,0,0,-201,-344,-0.3100,0.5348,0.0076,-384.8234,-230.9547,2.9013,,,,,,,
11.6160,-182,-138,0,0,-0.2894,0.2245,-0.0032,-384.5961,-231.2420,2.8981,,,,,,,
11.6261,0,0,-202,-325,-0.3115,0.5053,0.0072,-384.4136,-231.8069,2.9054,,,,,,,
11.6362,-173,-134,-179,-290,-0.5511,0.6689,0.0033,-384.0330,-232.5855,2.9087,,,,,,,
11.6463,-191,-137,0,0,-0.3037,0.2229,-0.0032,-383.7894,-232.8729,2.9055,,,,,,,
11.6564,0,0,-195,-322,-0.3007,0.5006,0.0072,-383.6121,-233.4293,2.9127,,,,,,,
11.6664,-204,-149,-198,-317,-0.6297,0.7353,0.0036,-383.1641,-234.2875,2.9162,,,,,,,
11.6765,-206,-162,0,0,-0.3276,0.2636,-0.0038,-382.9043,-234.6181,2.9125,,,,,,,
11.6866,0,0,-83,-139,-0.1280,0.2161,0.0031,-382.8284,-234.8575,2.9156,,,,,,,
11.6967,-182,-136,0,0,-0.2894,0.2213,-0.0032,-382.5964,-235.1384,2.9124,,,,,,,
11.7068,-176,-140,-176,-291,-0.5513,0.6802,0.0032,-382.2128,-235.9254,2.9156,,,,,,,
11.7081,,,,,,,,,,,-423.1320,-220.4259,2.8319,-5.5482,6.7185,0.0359,1
11.7168,0,0,-169,-261,-0.2606,0.4058,0.0058,-382.0484,-236.3788,2.9214,,,,,,,
11.7269,-175,-122,0,0,-0.2783,0.1985,-0.0028,-381.8205,-236.6336,2.9186,,,,,,,
11.7370,0,0,-185,-295,-0.2853,0.4587,0.0066,-381.6421,-237.1434,2.9251,,,,,,,
11.7471,-192,-140,-199,-317,-0.6122,0.7206,0.0038,-381.1974,-237.9779,2.9289,,,,,,,
11.7572,-210,-166,0,0,-0.3340,0.2701,-0.0039,-380.9286,-238.3128,2.9250,,,,,,,
11.7672,0,0,-201,-325,-0.3100,0.5053,0.0072,-380.7324,-238.8722,2.9323,,,,,,,
11.7773,-189,-151,-168,-267,-0.5596,0.6608,0.0024,-380.3214,-239.6344,2.9347,,,,,,,
11.7874,-170,-134,0,0,-0.2703,0.2180,-0.0031,-380.1020,-239.9036,2.9316,,,,,,,
11.7975,0,0,-165,-247,-0.2544,0.3840,0.0055,-379.9321,-240.3318,2.9371,,,,,,,
11.8075,-172,-117,0,0,-0.2735,0.1903,-0.0027,-379.7032,-240.5740,2.9343,,,,,,,
