timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3765,0,0,73,-56,0.1126,0.0871,0.0012,178.7930,93.4555,-0.8050,,,,,,,
7.3866,59,-96,59,-44,0.1848,0.2246,-0.0013,179.0830,93.4777,-0.8062,,,,,,,
7.3967,44,-82,0,0,0.0700,0.1334,-0.0019,179.2277,93.5195,-0.8081,,,,,,,
7.4068,0,0,50,-38,0.0771,0.0591,0.0008,179.3237,93.5046,-0.8073,,,,,,,
7.4169,44,-72,44,-35,0.1378,0.1716,-0.0009,179.5429,93.5235,-0.8082,,,,,,,
7.4270,38,-63,0,0,0.0604,0.1025,-0.0015,179.6588,93.5506,-0.8096,,,,,,,
7.4370,0,0,40,-29,0.0617,0.0451,0.0006,179.7340,93.5370,-0.8090,,,,,,,
7.4471,23,-40,0,0,0.0366,0.0651,-0.0009,179.8063,93.5554,-0.8099,,,,,,,
7.4572,0,0,26,-19,0.0401,0.0295,0.0004,179.8554,93.5468,-0.8095,,,,,,,
7.4673,16,-30,22,-13,0.0594,0.0690,-0.0004,179.9463,93.5514,-0.8099,,,,,,,
7.4774,14,-24,0,0,0.0223,0.0390,-0.0006,179.9899,93.5622,-0.8105,,,,,,,
7.4875,0,0,12,-10,0.0185,0.0155,0.0002,180.0140,93.5595,-0.8102,,,,,,,
7.4975,9,-13,4,-4,0.0205,0.0274,-0.0002,180.0479,93.5635,-0.8104,,,,,,,
7.5076,1,-5,0,0,0.0016,0.0081,-0.0001,180.0549,93.5680,-0.8106,,,,,,,
7.5177,0,0,4,-2,0.0062,0.0031,0.0000,180.0614,93.5656,-0.8105,,,,,,,
7.5179,,,,,,,,,,,182.1536,80.4035,-0.8695,2.4532,2.4569,-0.0119,1
7.5278,3,-2,0,0,0.0048,0.0033,-0.0000,180.0670,93.5644,-0.8106,,,,,,,
7.5379,0,-1,1,-1,0.0015,0.0032,-0.0000,180.0704,93.5655,-0.8106,,,,,,,
7.5480,0,0,1,-1,0.0015,0.0016,0.0000,180.0726,93.5655,-0.8105,,,,,,,
7.5581,1,-1,0,0,0.0016,0.0016,-0.0000,180.0749,93.5654,-0.8106,,,,,,,
7.5681,0,0,0,-1,0.0000,0.0016,0.0000,180.0760,93.5665,-0.8105,,,,,,,
7.5782,1,-2,1,0,0.0031,0.0033,-0.0000,180.0805,93.5665,-0.8106,,,,,,,
7.5883,1,-3,0,0,0.0016,0.0049,-0.0001,180.0852,93.5687,-0.8107,,,,,,,
7.5984,0,0,2,-1,0.0031,0.0016,0.0000,180.0884,93.5675,-0.8106,,,,,,,
7.6086,2,-2,0,0,0.0032,0.0033,-0.0000,180.0930,93.5675,-0.8107,,,,,,,
7.6187,2,-3,3,-1,0.0078,0.0064,-0.0000,180.1030,93.5662,-0.8107,,,,,,,
7.6288,0,0,3,-1,0.0046,0.0016,0.0000,180.1073,93.5640,-0.8107,,,,,,,
7.6388,2,-3,0,0,0.0032,0.0049,-0.0001,180.1130,93.5650,-0.8108,,,,,,,
7.6489,0,0,1,0,0.0015,0.0000,0.0000,180.1141,93.5639,-0.8108,,,,,,,
7.6510,,,,,,,,,,,182.1851,80.3566,-0.8715,0.0561,-0.0062,-0.0019,1
7.6590,1,-2,0,-2,0.0016,0.0064,-0.0000,180.1198,93.5671,-0.8108,,,,,,,
7.6691,1,-2,0,0,0.0016,0.0033,-0.0000,180.1233,93.5682,-0.8108,,,,,,,
7.6792,0,0,1,0,0.0015,0.0000,0.0000,180.1243,93.5671,-0.8108,,,,,,,
7.6893,1,-3,1,-3,0.0031,0.0095,-0.0000,180.1334,93.5714,-0.8108,,,,,,,
7.6993,1,-2,0,0,0.0016,0.0033,-0.0000,180.1369,93.5725,-0.8109,,,,,,,
7.7094,0,0,1,-1,0.0015,0.0016,0.0000,180.1390,93.5724,-0.8109,,,,,,,
7.7195,1,-2,0,0,0.0016,0.0033,-0.0000,180.1425,93.5735,-0.8109,,,,,,,
7.7296,1,-3,2,-1,0.0047,0.0064,-0.0000,180.1504,93.5746,-0.8110,,,,,,,
7.7397,0,0,3,-1,0.0046,0.0016,0.0000,180.1547,93.5723,-0.8109,,,,,,,
7.7498,4,-3,0,0,0.0064,0.0049,-0.0001,180.1626,93.5710,-0.8110,,,,,,,
7.7598,0,0,0,0,0.0000,0.0000,0.0000,180.1626,93.5710,-0.8110,,,,,,,
7.7699,1,-2,2,-1,0.0047,0.0048,-0.0000,180.1693,93.5710,-0.8110,,,,,,,
7.7800,1,-3,0,0,0.0016,0.0049,-0.0001,180.1740,93.5732,-0.8111,,,,,,,
7.7901,0,0,1,0,0.0015,0.0000,0.0000,180.1750,93.5721,-0.8111,,,,,,,
7.7957,,,,,,,,,,,182.5781,80.6942,-0.8714,-0.0054,0.5180,0.0001,1
7.8002,1,-2,0,0,0.0016,0.0033,-0.0000,180.1785,93.5731,-0.8111,,,,,,,
7.8103,1,-2,1,-1,0.0031,0.0048,-0.0000,180.1841,93.5742,-0.8112,,,,,,,
7.8204,0,0,2,0,0.0031,0.0000,0.0000,180.1862,93.5719,-0.8112,,,,,,,
7.8305,0,-2,0,0,0.0000,0.0033,-0.0000,180.1886,93.5742,-0.8112,,,,,,,
7.8405,0,0,3,-1,0.0046,0.0016,0.0000,180.1929,93.5719,-0.8112,,,,,,,
7.8506,2,-4,2,-4,0.0063,0.0127,-0.0000,180.2065,93.5761,-0.8112,,,,,,,
7.8607,4,-6,0,0,0.0064,0.0098,-0.0001,180.2179,93.5782,-0.8113,,,,,,,
7.8708,0,0,5,-5,0.0077,0.0078,0.0001,180.2289,93.5780,-0.8112,,,,,,,
7.8809,7,-11,9,-7,0.0250,0.0288,-0.0001,180.2670,93.5797,-0.8113,,,,,,,
7.8909,12,-15,0,0,0.0191,0.0244,-0.0003,180.2978,93.5826,-0.8117,,,,,,,
7.9010,0,0,12,-7,0.0185,0.0109,0.0002,180.3184,93.5767,-0.8115,,,,,,,
7.9111,10,-14,0,0,0.0159,0.0228,-0.0003,180.3459,93.5808,-0.8118,,,,,,,
7.9212,0,0,12,-10,0.0185,0.0155,0.0002,180.3699,93.5781,-0.8116,,,,,,,
7.9313,13,-21,15,-11,0.0438,0.0513,-0.0002,180.4372,93.5816,-0.8119,,,,,,,
7.9329,,,,,,,,,,,182.9194,80.8261,-0.8721,0.1188,0.3461,-0.0007,1
7.9414,13,-22,0,0,0.0207,0.0358,-0.0005,180.4774,93.5912,-0.8124,,,,,,,
7.9514,0,0,15,-11,0.0231,0.0171,0.0002,180.5058,93.5862,-0.8121,,,,,,,
7.9615,14,-25,15,-13,0.0454,0.0609,-0.0003,180.5812,93.5951,-0.8124,,,,,,,
7.9716,15,-24,0,0,0.0239,0.0390,-0.0006,180.6259,93.6047,-0.8130,,,,,,,
7.9817,0,0,17,-11,0.0262,0.0171,0.0002,180.6564,93.5974,-0.8127,,,,,,,
7.9918,17,-26,0,0,0.0270,0.0423,-0.0006,180.7057,93.6068,-0.8133,,,,,,,
8.0019,20,-33,19,-16,0.0611,0.0786,-0.0004,180.8048,93.6164,-0.8137,,,,,,,
8.0120,0,0,24,-17,0.0370,0.0264,0.0004,180.8494,93.6076,-0.8134,,,,,,,
8.0221,22,-38,0,0,0.0350,0.0618,-0.0009,180.9183,93.6247,-0.8143,,,,,,,
8.0322,0,0,28,-21,0.0432,0.0326,0.0005,180.9717,93.6157,-0.8138,,,,,,,
8.0423,27,-49,37,-27,0.1000,0.1217,-0.0005,181.1289,93.6265,-0.8143,,,,,,,
8.0523,34,-56,0,0,0.0541,0.0911,-0.0013,181.2322,93.6497,-0.8156,,,,,,,
8.0624,0,0,39,-29,0.0601,0.0451,0.0006,181.3063,93.6368,-0.8150,,,,,,,
8.0725,41,-63,0,0,0.0652,0.1025,-0.0015,181.4256,93.6596,-0.8164,,,,,,,
8.0826,34,-56,38,-30,0.1127,0.1377,-0.0006,181.6032,93.6717,-0.8171,,,,,,,
8.0832,,,,,,,,,,,183.0368,80.6862,-0.8752,0.1826,-0.0002,-0.0031,1
8.0927,0,0,36,-27,0.0555,0.0420,0.0006,181.6718,93.6600,-0.8165,,,,,,,
8.1028,35,-49,0,0,0.0557,0.0797,-0.0011,181.7680,93.6740,-0.8176,,,,,,,
8.1128,0,0,33,-25,0.0509,0.0389,0.0006,181.8311,93.6635,-0.8171,,,,,,,
8.1229,23,-37,17,-13,0.0628,0.0804,-0.0006,181.9327,93.6727,-0.8176,,,,,,,
8.1330,14,-20,0,0,0.0223,0.0325,-0.0005,181.9717,93.6787,-0.8181,,,,,,,
8.1431,0,0,13,-10,0.0200,0.0155,0.0002,181.9968,93.6747,-0.8179,,,,,,,
8.1531,9,-14,6,-3,0.0236,0.0274,-0.0003,182.0329,93.6762,-0.8181,,,,,,,
8.1632,4,-5,0,0,0.0064,0.0081,-0.0001,182.0432,93.6772,-0.8183,,,,,,,
8.1733,0,0,3,-4,0.0046,0.0062,0.0001,182.0509,93.6780,-0.8182,,,,,,,
8.1834,1,-3,0,0,0.0016,0.0049,-0.0001,182.0555,93.6802,-0.8182,,,,,,,
8.1935,0,0,4,-1,0.0062,0.0016,0.0000,182.0609,93.6768,-0.8182,,,,,,,
8.2036,1,-4,1,-1,0.0031,0.0081,-0.0001,182.0689,93.6800,-0.8183,,,,,,,
8.2136,2,-3,0,0,0.0032,0.0049,-0.0001,182.0747,93.6810,-0.8184,,,,,,,
8.2158,,,,,,,,,,,184.6357,80.4009,-0.8781,1.2436,1.0447,-0.0028,1
8.2237,0,0,1,-1,0.0015,0.0016,0.0000,182.0768,93.6809,-0.8183,,,,,,,
8.2338,2,-3,1,-1,0.0047,0.0064,-0.0000,182.0848,93.6819,-0.8184,,,,,,,
8.2439,2,-1,0,0,0.0032,0.0016,-0.0000,182.0881,93.6807,-0.8184,,,,,,,
8.2540,0,0,1,-1,0.0015,0.0016,0.0000,182.0903,93.6806,-0.8184,,,,,,,
8.2640,1,-3,0,0,0.0016,0.0049,-0.0001,182.0950,93.6828,-0.8185,,,,,,,
8.2741,3,-8,3,-3,0.0094,0.0177,-0.0001,182.1143,93.6880,-0.8186,,,,,,,
8.2842,0,0,5,-3,0.0077,0.0047,0.0001,182.1230,93.6856,-0.8185,,,,,,,
8.2943,4,-3,0,0,0.0064,0.0049,-0.0001,182.1309,93.6843,-0.8186,,,,,,,
8.3044,0,0,2,-3,0.0031,0.0047,0.0001,182.1364,93.6852,-0.8185,,,,,,,
8.3144,4,-7,3,-2,0.0110,0.0145,-0.0001,182.1545,93.6871,-0.8186,,,,,,,
8.3245,2,-2,0,0,0.0032,0.0033,-0.0000,182.1590,93.6870,-0.8187,,,,,,,
8.3346,0,0,4,-1,0.0062,0.0016,0.0000,182.1644,93.6835,-0.8186,,,,,,,
8.3447,2,-3,2,-1,0.0063,0.0064,-0.0000,182.1734,93.6834,-0.8187,,,,,,,
8.3548,2,-2,0,0,0.0032,0.0033,-0.0000,182.1779,93.6833,-0.8187,,,,,,,
8.3624,,,,,,,,,,,184.2669,80.4662,-0.8793,-0.2858,-0.2420,-0.0012,1
8.3652,0,0,1,-3,0.0015,0.0047,0.0001,182.1824,93.6853,-0.8187,,,,,,,
8.3753,2,-5,0,0,0.0032,0.0081,-0.0001,182.1905,93.6886,-0.8188,,,,,,,
8.3854,0,0,3,-2,0.0046,0.0031,0.0000,182.1959,93.6873,-0.8187,,,,,,,
8.3955,3,-2,4,-1,0.0109,0.0048,-0.0000,182.2069,93.6826,-0.8188,,,,,,,
8.4056,3,-6,0,0,0.0048,0.0098,-0.0001,182.2173,93.6858,-0.8189,,,,,,,
8.4157,0,0,3,-3,0.0046,0.0047,0.0001,182.2239,93.6856,-0.8188,,,,,,,
8.4257,3,-4,4,-6,0.0109,0.0158,0.0000,182.2429,93.6884,-0.8188,,,,,,,
8.4358,4,-8,0,0,0.0064,0.0130,-0.0002,182.2567,93.6927,-0.8190,,,,,,,
8.4459,0,0,5,-2,0.0077,0.0031,0.0000,182.2643,93.6891,-0.8189,,,,,,,
8.4560,4,-6,0,0,0.0064,0.0098,-0.0001,182.2758,93.6912,-0.8191,,,,,,,
8.4661,6,-10,4,-3,0.0157,0.0209,-0.0002,182.3018,93.6940,-0.8193,,,,,,,
8.4762,0,0,4,-3,0.0062,0.0047,0.0001,182.3094,93.6927,-0.8192,,,,,,,
8.4863,3,-5,0,0,0.0048,0.0081,-0.0001,182.3186,93.6947,-0.8193,,,,,,,
8.4963,0,0,5,-5,0.0077,0.0078,0.0001,182.3295,93.6944,-0.8192,,,,,,,
8.4970,,,,,,,,,,,184.2072,80.6209,-0.8802,-0.1572,0.0526,-0.0010,1
8.5064,5,-7,2,-2,0.0110,0.0145,-0.0001,182.3477,93.6962,-0.8193,,,,,,,
8.5165,3,-3,0,0,0.0048,0.0049,-0.0001,182.3545,93.6961,-0.8194,,,,,,,
8.5266,0,0,6,-1,0.0093,0.0016,0.0000,182.3619,93.6904,-0.8194,,,,,,,
8.5367,0,-6,2,-2,0.0031,0.0129,-0.0001,182.3735,93.6969,-0.8195,,,,,,,
8.5468,3,-2,0,0,0.0048,0.0033,-0.0000,182.3791,93.6957,-0.8195,,,,,,,
8.5569,0,0,2,-4,0.0031,0.0062,0.0001,182.3857,93.6976,-0.8194,,,,,,,
8.5670,5,-6,0,0,0.0080,0.0098,-0.0001,182.3983,93.6985,-0.8195,,,,,,,
8.5771,0,0,5,-3,0.0077,0.0047,0.0001,182.4070,93.6960,-0.8195,,,,,,,
8.5872,5,-8,8,-7,0.0203,0.0239,-0.0000,182.4383,93.6975,-0.8195,,,,,,,
8.5973,8,-13,0,0,0.0127,0.0211,-0.0003,182.4624,93.7027,-0.8198,,,,,,,
8.6073,0,0,8,-5,0.0123,0.0078,0.0001,182.4765,93.6990,-0.8197,,,,,,,
8.6174,7,-8,5,-2,0.0188,0.0161,-0.0001,182.5012,93.6962,-0.8198,,,,,,,
8.6275,3,-8,0,0,0.0048,0.0130,-0.0002,182.5139,93.7016,-0.8200,,,,,,,
8.6376,0,0,3,-2,0.0046,0.0031,0.0000,182.5194,93.7003,-0.8200,,,,,,,
8.6426,,,,,,,,,,,184.0998,80.6400,-0.8803,-0.0832,-0.0707,-0.0000,1
8.6477,2,-3,0,0,0.0032,0.0049,-0.0001,182.5251,93.7013,-0.8201,,,,,,,
8.6578,3,-3,3,-4,0.0094,0.0111,0.0000,182.5396,93.7020,-0.8200,,,,,,,
8.6679,0,0,3,-2,0.0046,0.0031,0.0000,182.5451,93.7008,-0.8200,,,,,,,
8.6780,4,-4,0,0,0.0064,0.0065,-0.0001,182.5542,93.7005,-0.8201,,,,,,,
8.6880,0,0,4,-2,0.0062,0.0031,0.0000,182.5606,93.6982,-0.8200,,,,,,,
8.6981,2,-3,2,-1,0.0063,0.0064,-0.0000,182.5696,93.6980,-0.8201,,,,,,,
8.7082,2,-4,0,0,0.0032,0.0065,-0.0001,182.5765,93.7001,-0.8202,,,,,,,
8.7183,0,0,4,-4,0.0062,0.0062,0.0001,182.5853,93.6998,-0.8201,,,,,,,
8.7284,3,-5,0,0,0.0048,0.0081,-0.0001,182.5945,93.7019,-0.8202,,,,,,,
8.7385,0,0,3,-2,0.0046,0.0031,0.0000,182.5999,93.7006,-0.8202,,,,,,,
8.7485,0,0,2,-2,0.0031,0.0031,0.0000,182.6043,93.7005,-0.8201,,,,,,,
8.7586,3,-2,0,0,0.0048,0.0033,-0.0000,182.6099,93.6992,-0.8202,,,,,,,
8.7687,0,0,2,-2,0.0031,0.0031,0.0000,182.6143,93.6991,-0.8201,,,,,,,
8.7788,2,-3,2,-2,0.0063,0.0080,-0.0000,182.6244,93.6999,-0.8201,,,,,,,
8.7799,,,,,,,,,,,184.6847,80.5071,-0.8810,0.4750,0.3663,-0.0008,1
8.7889,5,-9,0,0,0.0080,0.0146,-0.0002,182.6406,93.7041,-0.8204,,,,,,,
8.7990,0,0,3,-2,0.0046,0.0031,0.0000,182.6460,93.7028,-0.8203,,,,,,,
8.8090,3,-2,3,-1,0.0094,0.0048,-0.0000,182.6559,93.6993,-0.8203,,,,,,,
8.8191,2,-5,0,0,0.0032,0.0081,-0.0001,182.6640,93.7025,-0.8205,,,,,,,
8.8292,0,0,2,-2,0.0031,0.0031,0.0000,182.6684,93.7023,-0.8204,,,,,,,
8.8393,2,-3,0,0,0.0032,0.0049,-0.0001,182.6742,93.7033,-0.8205,,,,,,,
8.8494,0,0,2,-3,0.0031,0.0047,0.0001,182.6797,93.7043,-0.8204,,,,,,,
8.8595,2,-2,3,-2,0.0078,0.0064,-0.0000,182.6897,93.7029,-0.8204,,,,,,,
8.8696,4,-3,0,0,0.0064,0.0049,-0.0001,182.6976,93.7016,-0.8205,,,,,,,
8.8797,0,0,4,-1,0.0062,0.0016,0.0000,182.7029,93.6981,-0.8205,,,,,,,
8.8897,2,-6,3,-1,0.0078,0.0113,-0.0001,182.7165,93.7001,-0.8206,,,,,,,
8.8998,3,-5,0,0,0.0048,0.0081,-0.0001,182.7257,93.7022,-0.8207,,,,,,,
8.9099,0,0,1,-2,0.0015,0.0031,0.0000,182.7290,93.7032,-0.8207,,,,,,,
8.9200,2,-4,0,0,0.0032,0.0065,-0.0001,182.7360,93.7053,-0.8207,,,,,,,
8.9259,,,,,,,,,,,184.9783,80.7489,-0.8817,0.0003,0.3803,-0.0006,1
8.9301,0,-1,2,-1,0.0031,0.0032,-0.0000,182.7404,93.7052,-0.8207,,,,,,,
8.9402,0,0,3,-2,0.0046,0.0031,0.0000,182.7458,93.7039,-0.8207,,,,,,,
8.9503,3,-1,0,0,0.0048,0.0016,-0.0000,182.7503,93.7015,-0.8207,,,,,,,
8.9603,0,0,2,-2,0.0031,0.0031,0.0000,182.7546,93.7014,-0.8207,,,,,,,
8.9704,1,-1,2,-2,0.0047,0.0047,0.0000,182.7613,93.7012,-0.8207,,,,,,,
8.9805,2,-4,0,0,0.0032,0.0065,-0.0001,182.7682,93.7033,-0.8208,,,,,,,
8.9906,0,0,1,-1,0.0015,0.0016,0.0000,182.7704,93.7033,-0.8207,,,,,,,
9.0008,2,-5,1,-1,0.0047,0.0097,-0.0001,182.7807,93.7064,-0.8208,,,,,,,
9.0109,3,-3,0,0,0.0048,0.0049,-0.0001,182.7875,93.7062,-0.8209,,,,,,,
9.0210,0,0,2,-2,0.0031,0.0031,0.0000,182.7919,93.7061,-0.8208,,,,,,,
9.0311,3,-1,0,0,0.0048,0.0016,-0.0000,182.7964,93.7037,-0.8209,,,,,,,
9.0412,0,0,3,-1,0.0046,0.0016,0.0000,182.8007,93.7014,-0.8208,,,,,,,
9.0513,2,-5,3,-3,0.0078,0.0128,-0.0000,182.8153,93.7044,-0.8209,,,,,,,
9.0603,,,,,,,,,,,184.9036,80.7782,-0.8818,-0.0701,-0.0390,-0.0001,1
9.0614,3,-6,0,0,0.0048,0.0098,-0.0001,182.8257,93.7076,-0.8210,,,,,,,
9.0714,0,0,6,-4,0.0093,0.0062,0.0001,182.8366,93.7050,-0.8209,,,,,,,
9.0815,5,-10,9,-6,0.0218,0.0256,-0.0001,182.8702,93.7065,-0.8210,,,,,,,
9.0916,8,-14,0,0,0.0127,0.0228,-0.0003,182.8955,93.7127,-0.8214,,,,,,,
9.1017,0,0,9,-7,0.0139,0.0109,0.0002,182.9130,93.7100,-0.8212,,,,,,,
9.1118,10,-17,0,0,0.0159,0.0277,-0.0004,182.9440,93.7172,-0.8216,,,,,,,
9.1219,8,-16,11,-10,0.0297,0.0416,-0.0001,182.9947,93.7237,-0.8218,,,,,,,
9.1320,0,0,13,-9,0.0200,0.0140,0.0002,183.0186,93.7186,-0.8216,,,,,,,
9.1420,14,-24,0,0,0.0223,0.0390,-0.0006,183.0624,93.7289,-0.8221,,,,,,,
9.1521,0,0,20,-15,0.0308,0.0233,0.0003,183.1004,93.7222,-0.8218,,,,,,,
9.1622,24,-39,29,-23,0.0829,0.0992,-0.0004,183.2295,93.7290,-0.8222,,,,,,,
9.1723,29,-53,0,0,0.0461,0.0862,-0.0012,183.3241,93.7538,-0.8234,,,,,,,
9.1824,0,0,33,-25,0.0509,0.0389,0.0006,183.3872,93.7429,-0.8229,,,,,,,
9.1924,36,-55,0,0,0.0573,0.0895,-0.0013,183.4918,93.7617,-0.8241,,,,,,,
9.1971,,,,,,,,,,,185.5581,80.7952,-0.8830,0.4030,0.5160,-0.0012,1
9.2025,30,-53,37,-30,0.1048,0.1329,-0.0006,183.6604,93.7750,-0.8247,,,,,,,
9.2126,0,0,35,-26,0.0540,0.0404,0.0006,183.7268,93.7629,-0.8241,,,,,,,
9.2227,34,-53,0,0,0.0541,0.0862,-0.0012,183.8268,93.7817,-0.8254,,,,,,,
9.2328,0,0,39,-33,0.0601,0.0513,0.0007,183.9053,93.7723,-0.8246,,,,,,,
9.2429,38,-63,42,-33,0.1252,0.1538,-0.0007,184.1032,93.7847,-0.8254,,,,,,,
9.2529,41,-70,0,0,0.0652,0.1139,-0.0016,184.2311,93.8140,-0.8270,,,,,,,
9.2630,0,0,45,-35,0.0694,0.0544,0.0008,184.3182,93.7998,-0.8262,,,,,,,
9.2731,41,-74,39,-32,0.1253,0.1701,-0.0010,184.5282,93.8228,-0.8272,,,,,,,
9.2832,30,-51,0,0,0.0477,0.0830,-0.0012,184.6216,93.8438,-0.8284,,,,,,,
9.2933,0,0,28,-26,0.0432,0.0404,0.0006,184.6806,93.8393,-0.8278,,,,,,,
9.3034,25,-36,0,0,0.0398,0.0586,-0.0008,184.7506,93.8496,-0.8287,,,,,,,
9.3134,0,0,27,-16,0.0416,0.0249,0.0004,184.7971,93.8358,-0.8283,,,,,,,
9.3235,22,-35,22,-18,0.0689,0.0849,-0.0004,184.9063,93.8424,-0.8287,,,,,,,
9.3336,24,-35,0,0,0.0382,0.0569,-0.0008,184.9740,93.8527,-0.8295,,,,,,,
9.3437,0,0,22,-16,0.0339,0.0249,0.0004,185.0153,93.8445,-0.8292,,,,,,,
9.3470,,,,,,,,,,,186.2574,80.2928,-0.8893,0.8321,0.2214,-0.0063,1
9.3538,22,-40,30,-22,0.0812,0.0993,-0.0004,185.1434,93.8516,-0.8296,,,,,,,
9.3639,30,-51,0,0,0.0477,0.0830,-0.0012,185.2368,93.8724,-0.8308,,,,,,,
9.3739,0,0,36,-29,0.0555,0.0451,0.0006,185.3075,93.8618,-0.8302,,,,,,,
9.3840,35,-57,0,0,0.0557,0.0927,-0.0013,185.4135,93.8832,-0.8315,,,,,,,
9.3941,31,-56,41,-29,0.1125,0.1362,-0.0007,185.5900,93.8918,-0.8321,,,,,,,
9.4042,0,0,40,-31,0.0617,0.0482,0.0007,185.6672,93.8787,-0.8315,,,,,,,
9.4143,40,-70,0,0,0.0636,0.1139,-0.0016,185.7942,93.9083,-0.8331,,,,,,,
9.4243,0,0,41,-32,0.0632,0.0498,0.0007,185.8735,93.8950,-0.8324,,,,,,,
9.4344,49,-76,57,-42,0.1658,0.1889,-0.0008,186.1249,93.8994,-0.8332,,,,,,,
9.4445,56,-82,0,0,0.0891,0.1334,-0.0019,186.2835,93.9231,-0.8351,,,,,,,
9.4546,0,0,61,-44,0.0941,0.0684,0.0010,186.3974,93.8993,-0.8341,,,,,,,
9.4647,58,-97,0,0,0.0922,0.1578,-0.0023,186.5763,93.9368,-0.8364,,,,,,,
9.4747,65,-106,63,-48,0.2005,0.2471,-0.0014,186.8941,93.9534,-0.8378,,,,,,,
9.4829,,,,,,,,,,,188.1426,80.4020,-0.8965,1.1028,1.5329,-0.0072,1
9.4848,0,0,76,-55,0.1172,0.0855,0.0012,187.0360,93.9236,-0.8366,,,,,,,
9.4949,68,-113,0,0,0.1081,0.1838,-0.0026,187.2450,93.9662,-0.8392,,,,,,,
9.5050,0,0,74,-56,0.1141,0.0871,0.0012,187.3861,93.9395,-0.8379,,,,,,,
9.5151,66,-110,74,-57,0.2191,0.2676,-0.0013,187.7315,93.9555,-0.8392,,,,,,,
9.5251,73,-113,0,0,0.1161,0.1838,-0.0026,187.9459,93.9916,-0.8419,,,,,,,
9.5352,0,0,79,-61,0.1218,0.0948,0.0014,188.0978,93.9640,-0.8405,,,,,,,
9.5453,67,-110,75,-59,0.2222,0.2707,-0.0012,188.4477,93.9788,-0.8417,,,,,,,
9.5554,67,-122,0,0,0.1065,0.1985,-0.0028,188.6668,94.0313,-0.8446,,,,,,,
9.5655,0,0,77,-61,0.1187,0.0948,0.0014,188.8166,94.0056,-0.8432,,,,,,,
9.5756,66,-113,0,0,0.1050,0.1838,-0.0026,189.0237,94.0492,-0.8459,,,,,,,
9.5856,0,0,74,-54,0.1141,0.0840,0.0012,189.1622,94.0195,-0.8447,,,,,,,
9.5957,65,-104,69,-52,0.2098,0.2500,-0.0013,189.4885,94.0285,-0.8459,,,,,,,
9.6058,68,-111,0,0,0.1081,0.1806,-0.0026,189.6954,94.0670,-0.8485,,,,,,,
9.6159,0,0,71,-52,0.1095,0.0808,0.0012,189.8285,94.0384,-0.8473,,,,,,,
9.6260,64,-100,60,-47,0.1943,0.2358,-0.0013,190.1338,94.0486,-0.8486,,,,,,,
9.6299,,,,,,,,,,,190.3754,80.1718,-0.9078,1.5739,1.6004,-0.0112,1
9.6361,61,-97,0,0,0.0970,0.1578,-0.0023,190.3164,94.0799,-0.8509,,,,,,,
9.6461,0,0,66,-51,0.1018,0.0793,0.0011,190.4431,94.0558,-0.8497,,,,,,,
9.6562,53,-98,0,0,0.0843,0.1594,-0.0023,190.6186,94.0975,-0.8520,,,,,,,
9.6663,60,-96,60,-49,0.1879,0.2324,-0.0011,190.9172,94.1089,-0.8532,,,,,,,
9.6764,0,0,66,-51,0.1018,0.0793,0.0011,191.0439,94.0844,-0.8520,,,,,,,
9.6865,58,-101,0,0,0.0922,0.1643,-0.0023,191.2283,94.1230,-0.8544,,,,,,,
9.6965,0,0,69,-51,0.1064,0.0793,0.0011,191.3580,94.0949,-0.8532,,,,,,,
9.7066,61,-104,70,-55,0.2050,0.2547,-0.0012,191.6847,94.1078,-0.8544,,,,,,,
9.7167,66,-109,0,0,0.1050,0.1773,-0.0025,191.8874,94.1448,-0.8570,,,,,,,
9.7268,0,0,74,-55,0.1141,0.0855,0.0012,192.0267,94.1146,-0.8558,,,,,,,
9.7369,68,-108,72,-54,0.2192,0.2597,-0.0013,192.3665,94.1191,-0.8571,,,,,,,
9.7469,65,-105,0,0,0.1034,0.1708,-0.0024,192.5633,94.1526,-0.8595,,,,,,,
9.7570,0,0,69,-56,0.1064,0.0871,0.0012,192.6988,94.1289,-0.8583,,,,,,,
9.7652,,,,,,,,,,,193.8893,80.0502,-0.9204,2.2587,2.6945,-0.0127,1
9.7671,64,-105,0,0,0.1018,0.1708,-0.0024,192.8946,94.1633,-0.8607,,,,,,,
9.7772,0,0,66,-51,0.1018,0.0793,0.0011,193.0211,94.1379,-0.8596,,,,,,,
9.7873,60,-101,73,-55,0.2080,0.2498,-0.0011,193.3461,94.1433,-0.8607,,,,,,,
9.7974,59,-101,0,0,0.0938,0.1643,-0.0023,193.5319,94.1790,-0.8630,,,,,,,
9.8074,0,0,62,-48,0.0956,0.0746,0.0011,193.6508,94.1549,-0.8620,,,,,,,
9.8175,56,-105,63,-51,0.1862,0.2501,-0.0013,193.9619,94.1762,-0.8633,,,,,,,
9.8276,58,-94,0,0,0.0922,0.1529,-0.0022,194.1381,94.2053,-0.8655,,,,,,,
9.8377,0,0,62,-46,0.0956,0.0715,0.0010,194.2545,94.1789,-0.8644,,,,,,,
