timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3899,0,0,-21,-407,-0.0324,0.6328,0.0090,-9.0866,157.8149,0.0730,,,,,,,
2.3999,-18,-364,0,0,-0.0286,0.5922,-0.0085,-9.1559,158.4037,0.0646,,,,,,,
2.4100,0,0,-18,-359,-0.0278,0.5582,0.0080,-9.2218,158.9587,0.0725,,,,,,,
2.4201,9,-347,15,-370,0.0374,1.1398,0.0002,-9.2671,160.0982,0.0727,,,,,,,
2.4231,,,,,,,,,,,-5.0563,148.5239,0.0162,-1.0511,6.9156,-0.0033,1
2.4302,22,-333,0,0,0.0350,0.5417,-0.0077,-9.2695,160.6410,0.0649,,,,,,,
2.4402,0,0,9,-340,0.0139,0.5286,0.0076,-9.2919,161.1694,0.0725,,,,,,,
2.4503,13,-336,0,0,0.0207,0.5466,-0.0078,-9.3087,161.7161,0.0647,,,,,,,
2.4604,6,-321,5,-356,0.0173,1.0757,0.0004,-9.3613,162.7907,0.0651,,,,,,,
2.4705,0,0,-7,-408,-0.0108,0.6343,0.0091,-9.4162,163.4227,0.0742,,,,,,,
2.4806,3,-244,0,0,0.0048,0.3970,-0.0057,-9.4398,163.8190,0.0685,,,,,,,
2.4906,0,0,-1,-382,-0.0015,0.5939,0.0085,-9.4845,164.4112,0.0770,,,,,,,
2.5007,-1,-261,-13,-408,-0.0216,1.0589,0.0030,-9.5891,165.4652,0.0800,,,,,,,
2.5108,-13,-330,0,0,-0.0207,0.5369,-0.0077,-9.6506,165.9990,0.0723,,,,,,,
2.5209,0,0,-6,-367,-0.0093,0.5706,0.0082,-9.7034,166.5672,0.0805,,,,,,,
2.5310,15,-335,0,0,0.0239,0.5450,-0.0078,-9.7213,167.1124,0.0727,,,,,,,
2.5410,22,-359,22,-354,0.0689,1.1344,-0.0005,-9.7347,168.2489,0.0722,,,,,,,
2.5511,0,0,6,-358,0.0093,0.5566,0.0080,-9.7678,168.8045,0.0802,,,,,,,
2.5612,4,-344,0,0,0.0064,0.5596,-0.0080,-9.8041,169.3630,0.0722,,,,,,,
2.5675,,,,,,,,,,,-4.8524,160.2597,0.0178,0.3945,11.7310,0.0015,1
2.5713,-4,-366,-5,-389,-0.0141,1.2002,0.0001,-9.9047,170.5591,0.0723,,,,,,,
2.5813,0,0,-9,-413,-0.0139,0.6421,0.0092,-9.9679,171.1983,0.0815,,,,,,,
2.5914,-2,-339,0,0,-0.0032,0.5515,-0.0079,-10.0138,171.7479,0.0736,,,,,,,
2.6015,0,0,-15,-409,-0.0231,0.6359,0.0091,-10.0865,172.3800,0.0827,,,,,,,
2.6116,-14,-341,-13,-376,-0.0423,1.1393,0.0004,-10.2230,173.5120,0.0831,,,,,,,
2.6217,2,-367,0,0,0.0032,0.5971,-0.0085,-10.2669,174.1074,0.0746,,,,,,,
2.6317,0,0,6,-372,0.0093,0.5784,0.0083,-10.3031,174.6847,0.0828,,,,,,,
2.6418,8,-344,0,0,0.0127,0.5596,-0.0080,-10.3345,175.2436,0.0749,,,,,,,
2.6519,0,-348,-1,-360,-0.0015,1.1259,-0.0001,-10.4202,176.3662,0.0748,,,,,,,
2.6620,0,0,-7,-378,-0.0108,0.5877,0.0084,-10.4773,176.9512,0.0832,,,,,,,
2.6720,-3,-339,0,0,-0.0048,0.5515,-0.0079,-10.5257,177.5006,0.0753,,,,,,,
2.6821,0,0,-15,-404,-0.0231,0.6281,0.0090,-10.5988,178.1249,0.0843,,,,,,,
2.6922,-4,-341,-9,-394,-0.0202,1.1673,0.0008,-10.7177,179.2863,0.0851,,,,,,,
2.7023,-4,-345,0,0,-0.0064,0.5613,-0.0080,-10.7695,179.8453,0.0771,,,,,,,
2.7124,0,0,-24,-387,-0.0370,0.6017,0.0086,-10.8553,180.4419,0.0857,,,,,,,
2.7167,,,,,,,,,,,-4.8143,172.4488,0.0161,0.2545,12.1865,-0.0017,1
2.7224,-21,-322,0,0,-0.0334,0.5238,-0.0075,-10.9314,180.9613,0.0782,,,,,,,
2.7325,5,-338,-16,-354,-0.0167,1.1003,0.0000,-11.0340,182.0569,0.0782,,,,,,,
2.7426,0,0,9,-348,0.0139,0.5411,0.0077,-11.0645,182.5973,0.0859,,,,,,,
2.7527,9,-321,0,0,0.0143,0.5222,-0.0075,-11.0931,183.1189,0.0784,,,,,,,
2.7627,0,0,-9,-381,-0.0139,0.5924,0.0085,-11.1559,183.7081,0.0869,,,,,,,
2.7728,-5,-280,-4,-378,-0.0141,1.0432,0.0019,-11.2615,184.7461,0.0888,,,,,,,
2.7829,4,-313,0,0,0.0064,0.5092,-0.0073,-11.2984,185.2540,0.0815,,,,,,,
2.7930,0,0,-7,-391,-0.0108,0.6079,0.0087,-11.3613,185.8587,0.0902,,,,,,,
2.8030,-1,-341,0,0,-0.0016,0.5548,-0.0079,-11.4107,186.4113,0.0823,,,,,,,
2.8131,-6,-370,-6,-379,-0.0188,1.1912,-0.0002,-11.5272,187.5969,0.0821,,,,,,,
2.8232,0,0,-14,-371,-0.0216,0.5768,0.0082,-11.5984,188.1697,0.0903,,,,,,,
2.8333,2,-344,0,0,0.0032,0.5596,-0.0080,-11.6435,188.7275,0.0823,,,,,,,
2.8434,26,-359,11,-376,0.0583,1.1686,0.0000,-11.6815,189.8970,0.0824,,,,,,,
2.8534,0,0,9,-355,0.0139,0.5519,0.0079,-11.7153,190.4481,0.0902,,,,,,,
2.8624,,,,,,,,,,,-5.3599,179.8658,0.0160,-0.4261,7.4248,-0.0001,1
2.8635,6,-360,0,0,0.0095,0.5857,-0.0084,-11.7561,191.0324,0.0819,,,,,,,
2.8736,0,0,-10,-377,-0.0154,0.5861,0.0084,-11.8218,191.6150,0.0902,,,,,,,
2.8837,-2,-361,-5,-412,-0.0109,1.2279,0.0008,-11.9438,192.8369,0.0910,,,,,,,
2.8938,-7,-372,0,0,-0.0111,0.6052,-0.0086,-12.0073,193.4388,0.0824,,,,,,,
2.9038,0,0,-11,-403,-0.0170,0.6266,0.0090,-12.0785,194.0616,0.0913,,,,,,,
2.9139,-4,-362,0,0,-0.0064,0.5889,-0.0084,-12.1361,194.6477,0.0829,,,,,,,
2.9240,-9,-341,-12,-405,-0.0328,1.1844,0.0011,-12.2675,195.8253,0.0840,,,,,,,
2.9341,0,0,-10,-356,-0.0154,0.5535,0.0079,-12.3315,196.3753,0.0919,,,,,,,
2.9441,6,-221,0,0,0.0095,0.3595,-0.0051,-12.3540,196.7342,0.0867,,,,,,,
2.9542,0,0,7,-355,0.0108,0.5519,0.0079,-12.3933,197.2849,0.0946,,,,,,,
2.9643,8,-338,-3,-382,0.0081,1.1438,0.0006,-12.4936,198.4243,0.0953,,,,,,,
2.9744,-4,-361,0,0,-0.0064,0.5873,-0.0084,-12.5534,199.0086,0.0869,,,,,,,
2.9845,0,0,-12,-382,-0.0185,0.5939,0.0085,-12.6258,199.5983,0.0953,,,,,,,
2.9945,-5,-359,0,0,-0.0080,0.5840,-0.0083,-12.6869,200.1792,0.0870,,,,,,,
3.0046,-11,-335,-20,-410,-0.0483,1.1824,0.0013,-12.8386,201.3529,0.0883,,,,,,,
3.0100,,,,,,,,,,,-4.8519,191.6842,0.0156,0.6975,11.8087,-0.0004,1
3.0148,0,0,-14,-395,-0.0216,0.6141,0.0088,-12.9170,201.9624,0.0971,,,,,,,
3.0248,-8,-350,0,0,-0.0127,0.5694,-0.0081,-12.9825,202.5282,0.0890,,,,,,,
3.0349,0,0,-21,-366,-0.0324,0.5690,0.0081,-13.0676,203.0917,0.0971,,,,,,,
3.0450,-3,-177,-8,-351,-0.0171,0.8337,0.0037,-13.1670,203.9196,0.1008,,,,,,,
3.0551,9,-334,0,0,0.0143,0.5434,-0.0078,-13.2053,204.4618,0.0930,,,,,,,
3.0651,0,0,5,-360,0.0077,0.5597,0.0080,-13.2519,205.0197,0.1010,,,,,,,
3.0753,-7,-343,-26,-398,-0.0512,1.1768,0.0009,-13.4220,206.1852,0.1019,,,,,,,
3.0854,-9,-353,0,0,-0.0143,0.5743,-0.0082,-13.4923,206.7554,0.0937,,,,,,,
3.0954,0,0,-2,-382,-0.0031,0.5939,0.0085,-13.5534,207.3462,0.1022,,,,,,,
3.1055,-7,-357,0,0,-0.0111,0.5808,-0.0083,-13.6213,207.9231,0.0939,,,,,,,
3.1156,-10,-334,-21,-377,-0.0483,1.1295,0.0006,-13.7756,209.0430,0.0945,,,,,,,
3.1257,0,0,-2,-383,-0.0031,0.5955,0.0085,-13.8374,209.6353,0.1030,,,,,,,
3.1358,12,-306,0,0,0.0191,0.4978,-0.0071,-13.8678,210.1326,0.0959,,,,,,,
3.1459,0,0,-1,-353,-0.0015,0.5488,0.0078,-13.9240,210.6785,0.1037,,,,,,,
3.1560,-2,-328,-4,-341,-0.0093,1.0638,-0.0000,-14.0434,211.7356,0.1037,,,,,,,
3.1586,,,,,,,,,,,-4.9554,203.6507,0.0166,0.0833,11.9666,0.0010,1
3.1660,9,-351,0,0,0.0143,0.5710,-0.0082,-14.0859,212.3052,0.0955,,,,,,,
3.1761,0,0,2,-390,0.0031,0.6064,0.0087,-14.1433,212.9089,0.1042,,,,,,,
3.1862,-5,-332,0,0,-0.0080,0.5401,-0.0077,-14.2053,213.4455,0.0964,,,,,,,
3.1962,-1,-370,-20,-380,-0.0324,1.1927,-0.0002,-14.3523,214.6296,0.0963,,,,,,,
3.2063,0,0,0,-397,0.0000,0.6172,0.0088,-14.4144,215.2437,0.1051,,,,,,,
3.2164,-1,-350,0,0,-0.0016,0.5694,-0.0081,-14.4734,215.8100,0.0970,,,,,,,
3.2265,0,0,-13,-406,-0.0200,0.6312,0.0090,-14.5573,216.4360,0.1060,,,,,,,
3.2365,3,-373,6,-373,0.0140,1.1867,-0.0004,-14.6687,217.6175,0.1056,,,,,,,
3.2466,4,-315,0,0,0.0064,0.5125,-0.0073,-14.7145,218.1280,0.0983,,,,,,,
3.2567,0,0,-3,-353,-0.0046,0.5488,0.0078,-14.7751,218.6735,0.1061,,,,,,,
3.2668,14,-340,0,0,0.0223,0.5531,-0.0079,-14.8094,219.2260,0.0982,,,,,,,
3.2768,12,-340,15,-362,0.0422,1.1160,0.0001,-14.8769,220.3407,0.0984,,,,,,,
3.2869,0,0,0,0,0.0000,0.0000,0.0000,-14.8769,220.3407,0.0984,,,,,,,
3.2970,-8,-339,0,0,-0.0127,0.5515,-0.0079,-14.9415,220.8886,0.0905,,,,,,,
3.3060,,,,,,,,,,,-4.2359,216.4432,0.0179,0.9313,12.7788,0.0013,1
3.3071,0,0,-10,-390,-0.0154,0.6064,0.0087,-15.0143,221.4907,0.0991,,,,,,,
3.3172,-1,-378,-4,-396,-0.0078,1.2306,0.0000,-15.1438,222.7146,0.0992,,,,,,,
3.3272,-5,-335,0,0,-0.0080,0.5450,-0.0078,-15.2036,223.2563,0.0914,,,,,,,
3.3373,0,0,-12,-796,-0.0185,1.2376,0.0177,-15.3458,224.4858,0.1090,,,,,,,
3.3474,2,-341,-4,-353,-0.0030,1.1036,-0.0001,-15.4688,225.5826,0.1090,,,,,,,
3.3575,-1,-317,0,0,-0.0016,0.5157,-0.0074,-15.5246,226.0953,0.1016,,,,,,,
3.3676,0,0,2,-352,0.0031,0.5473,0.0078,-15.5792,226.6398,0.1094,,,,,,,
3.3777,15,-341,0,0,0.0239,0.5548,-0.0079,-15.6139,227.1940,0.1015,,,,,,,
3.3878,-2,-331,-1,-397,-0.0047,1.1557,0.0011,-15.7363,228.3432,0.1026,,,,,,,
3.3979,0,0,-21,-393,-0.0324,0.6110,0.0087,-15.8337,228.9473,0.1113,,,,,,,
3.4080,-7,-337,0,0,-0.0111,0.5483,-0.0078,-15.9036,229.4912,0.1035,,,,,,,
3.4181,0,0,-7,-384,-0.0108,0.5970,0.0085,-15.9785,230.0836,0.1120,,,,,,,
3.4282,-5,-358,-15,-374,-0.0311,1.1639,-0.0000,-16.1395,231.2367,0.1120,,,,,,,
3.4382,0,-346,0,0,0.0000,0.5629,-0.0080,-16.2002,231.7963,0.1040,,,,,,,
3.4483,0,0,6,-373,0.0093,0.5799,0.0083,-16.2536,232.3739,0.1123,,,,,,,
3.4527,,,,,,,,,,,-4.8110,223.3012,0.0156,-0.4525,6.8672,-0.0022,1
3.4584,11,-323,0,0,0.0175,0.5255,-0.0075,-16.2931,232.8981,0.1048,,,,,,,
3.4685,-1,-303,0,-345,-0.0016,1.0293,0.0006,-16.4027,233.9216,0.1054,,,,,,,
3.4786,0,0,-1,-356,-0.0015,0.5535,0.0079,-16.4646,234.4716,0.1133,,,,,,,
3.4886,2,-364,0,0,0.0032,0.5922,-0.0085,-16.5259,235.0606,0.1048,,,,,,,
3.4988,0,0,-6,-425,-0.0093,0.6608,0.0094,-16.6073,235.7164,0.1143,,,,,,,
3.5089,-14,-357,-24,-382,-0.0593,1.1747,0.0002,-16.8003,236.8767,0.1145,,,,,,,
3.5189,-5,-329,0,0,-0.0080,0.5352,-0.0076,-16.8673,237.4078,0.1068,,,,,,,
3.5296,0,0,2,-402,0.0031,0.6250,0.0089,-16.9336,238.0293,0.1157,,,,,,,
3.5397,3,-363,3,-375,0.0094,1.1736,-0.0001,-17.0598,239.1961,0.1156,,,,,,,
3.5498,4,-268,0,0,0.0064,0.4360,-0.0062,-17.1024,239.6301,0.1094,,,,,,,
3.5599,0,0,4,-357,0.0062,0.5550,0.0079,-17.1591,240.1822,0.1173,,,,,,,
3.5699,5,-319,0,0,0.0080,0.5190,-0.0074,-17.2100,240.6988,0.1099,,,,,,,
3.5801,0,-324,-3,-362,-0.0046,1.0899,0.0005,-17.3344,241.7816,0.1104,,,,,,,
3.5902,0,0,2,-393,0.0031,0.6110,0.0087,-17.4014,242.3889,0.1192,,,,,,,
3.6002,,,,,,,,,,,-3.9836,235.0137,0.0160,1.0105,11.6981,0.0003,1
3.6002,7,-381,0,0,0.0111,0.6198,-0.0089,-17.4613,243.0060,0.1103,,,,,,,
3.6103,0,0,-7,-382,-0.0108,0.5939,0.0085,-17.5399,243.5947,0.1188,,,,,,,
3.6204,-10,-342,-13,-405,-0.0359,1.1861,0.0010,-17.7167,244.7681,0.1198,,,,,,,
3.6305,-1,-341,0,0,-0.0016,0.5548,-0.0079,-17.7825,245.3190,0.1119,,,,,,,
3.6406,0,0,-4,-398,-0.0062,0.6188,0.0088,-17.8604,245.9328,0.1208,,,,,,,
3.6507,2,-345,0,0,0.0032,0.5613,-0.0080,-17.9226,246.4907,0.1127,,,,,,,
3.6608,6,-324,-2,-370,0.0065,1.1024,0.0007,-18.0406,247.5867,0.1134,,,,,,,
3.6709,0,0,-9,-363,-0.0139,0.5644,0.0081,-18.1205,248.1456,0.1215,,,,,,,
3.6810,-18,-341,0,0,-0.0286,0.5548,-0.0079,-18.2140,248.6931,0.1136,,,,,,,
3.6910,0,0,-29,-410,-0.0447,0.6374,0.0091,-18.3335,249.3209,0.1227,,,,,,,
3.7011,-6,-379,-10,-387,-0.0250,1.2183,-0.0002,-18.5072,250.5270,0.1225,,,,,,,
3.7112,-18,-340,0,0,-0.0286,0.5531,-0.0079,-18.6010,251.0728,0.1146,,,,,,,
3.7213,0,0,-31,-400,-0.0478,0.6219,0.0089,-18.7223,251.6847,0.1234,,,,,,,
3.7314,-20,-335,0,0,-0.0318,0.5450,-0.0078,-18.8189,252.2220,0.1157,,,,,,,
3.7415,-4,-343,-10,-393,-0.0218,1.1690,0.0008,-18.9759,253.3806,0.1164,,,,,,,
3.7480,,,,,,,,,,,-3.7896,248.4641,0.0164,0.4086,13.4455,0.0005,1
3.7516,0,0,-5,-359,-0.0077,0.5582,0.0080,-19.0506,253.9338,0.1244,,,,,,,
3.7617,0,-321,0,0,0.0000,0.5222,-0.0075,-19.1134,254.4522,0.1169,,,,,,,
3.7718,2,-346,1,-352,0.0047,1.1102,-0.0002,-19.2381,255.5554,0.1167,,,,,,,
3.7819,0,0,-25,-374,-0.0386,0.5815,0.0083,-19.3465,256.1280,0.1250,,,,,,,
3.7919,-29,-306,0,0,-0.0461,0.4978,-0.0071,-19.4526,256.6166,0.1179,,,,,,,
3.8020,0,0,-29,-406,-0.0447,0.6312,0.0090,-19.5740,257.2376,0.1269,,,,,,,
3.8121,-1,-377,-3,-397,-0.0062,1.2306,0.0001,-19.7360,258.4575,0.1270,,,,,,,
3.8222,-10,-340,0,0,-0.0159,0.5531,-0.0079,-19.8196,259.0045,0.1191,,,,,,,
3.8323,0,0,-29,-369,-0.0447,0.5737,0.0082,-19.9345,259.5683,0.1273,,,,,,,
3.8424,-7,-324,0,0,-0.0111,0.5271,-0.0075,-20.0105,260.0901,0.1197,,,,,,,
3.8525,5,-332,-3,-362,0.0033,1.1029,0.0003,-20.1391,261.1855,0.1201,,,,,,,
3.8625,0,0,2,-377,0.0031,0.5861,0.0084,-20.2087,261.7675,0.1284,,,,,,,
3.8726,6,-322,0,0,0.0095,0.5238,-0.0075,-20.2644,262.2884,0.1209,,,,,,,
3.8827,0,0,-2,-380,-0.0031,0.5908,0.0084,-20.3412,262.8742,0.1294,,,,,,,
3.8928,-9,-312,-29,-378,-0.0590,1.0953,0.0011,-20.5416,263.9526,0.1305,,,,,,,
3.8992,,,,,,,,,,,-3.1231,260.0366,0.0202,0.8568,11.5600,0.0037,1
3.9029,-23,-340,0,0,-0.0366,0.5531,-0.0079,-20.6478,264.4967,0.1226,,,,,,,
3.9130,0,0,-16,-400,-0.0247,0.6219,0.0089,-20.7510,265.1105,0.1315,,,,,,,
3.9230,0,-355,0,0,0.0000,0.5775,-0.0083,-20.8244,265.6833,0.1233,,,,,,,
3.9331,-6,-355,-6,-437,-0.0188,1.2570,0.0015,-20.9985,266.9283,0.1247,,,,,,,
3.9432,0,0,-24,-377,-0.0370,0.5861,0.0084,-21.1106,267.5049,0.1331,,,,,,,
3.9533,-10,-313,0,0,-0.0159,0.5092,-0.0073,-21.1921,268.0077,0.1258,,,,,,,
3.9634,5,-239,-3,-367,0.0033,0.9594,0.0026,-21.3104,268.9598,0.1284,,,,,,,
3.9735,0,0,8,-377,0.0123,0.5861,0.0084,-21.3757,269.5425,0.1368,,,,,,,
3.9836,6,-369,0,0,0.0095,0.6003,-0.0086,-21.4455,270.1388,0.1282,,,,,,,
3.9937,0,0,-15,-380,-0.0231,0.5908,0.0084,-21.5464,270.7214,0.1367,,,,,,,
4.0038,-28,-329,-45,-399,-0.1139,1.1556,0.0012,-21.8174,271.8505,0.1379,,,,,,,
4.0139,-22,-345,0,0,-0.0350,0.5613,-0.0080,-21.9270,272.4021,0.1298,,,,,,,
4.0240,0,0,-8,-408,-0.0123,0.6343,0.0091,-22.0242,273.0290,0.1389,,,,,,,
4.0341,-6,-357,0,0,-0.0095,0.5808,-0.0083,-22.1117,273.6033,0.1306,,,,,,,
4.0420,,,,,,,,,,,-2.2675,267.1356,0.0220,0.9985,7.0803,0.0018,1
4.0442,-10,-345,-19,-395,-0.0452,1.1754,0.0008,-22.3100,274.7627,0.1314,,,,,,,
4.0543,0,0,-8,-371,-0.0123,0.5768,0.0082,-22.4002,275.3326,0.1396,,,,,,,
4.0643,2,-346,0,0,0.0032,0.5629,-0.0080,-22.4731,275.8907,0.1316,,,,,,,
4.0744,0,0,-5,-378,-0.0077,0.5877,0.0084,-22.5603,276.4720,0.1400,,,,,,,
4.0845,-1,-312,-7,-349,-0.0124,1.0502,0.0005,-22.7193,277.5101,0.1405,,,,,,,
4.0946,-14,-322,0,0,-0.0223,0.5238,-0.0075,-22.8128,278.0260,0.1330,,,,,,,
4.1047,0,0,-36,-394,-0.0555,0.6126,0.0088,-22.9516,278.6252,0.1417,,,,,,,
4.1148,-30,-355,0,0,-0.0477,0.5775,-0.0083,-23.0781,279.1908,0.1335,,,,,,,
4.1248,-1,-342,-18,-360,-0.0293,1.1161,0.0000,-23.2558,280.2930,0.1335,,,,,,,
4.1349,0,0,-11,-408,-0.0170,0.6343,0.0091,-23.3599,280.9190,0.1426,,,,,,,
4.1450,-15,-338,0,0,-0.0239,0.5499,-0.0079,-23.4595,281.4603,0.1347,,,,,,,
4.1551,0,0,-13,-360,-0.0200,0.5597,0.0080,-23.5567,282.0119,0.1427,,,,,,,
4.1652,-2,-331,1,-351,-0.0016,1.0842,0.0001,-23.7127,283.0848,0.1428,,,,,,,
4.1753,6,-334,0,0,0.0095,0.5434,-0.0078,-23.7785,283.6243,0.1351,,,,,,,
4.1854,0,0,-5,-363,-0.0077,0.5644,0.0081,-23.8643,284.1821,0.1431,,,,,,,
4.1900,,,,,,,,,,,-2.5358,279.7550,0.0238,0.0091,12.6222,0.0018,1
4.1955,-5,-334,-11,-370,-0.0249,1.1186,0.0005,-24.0488,285.2857,0.1436,,,,,,,
4.2056,-9,-345,0,0,-0.0143,0.5613,-0.0080,-24.1411,285.8395,0.1356,,,,,,,
4.2156,0,0,-21,-358,-0.0324,0.5566,0.0080,-24.2506,286.3862,0.1435,,,,,,,
4.2257,-16,-344,0,0,-0.0254,0.5596,-0.0080,-24.3536,286.9369,0.1355,,,,,,,
4.2358,-9,-354,-30,-392,-0.0606,1.1854,0.0005,-24.5741,288.1031,0.1360,,,,,,,
4.2459,0,0,-8,-390,-0.0123,0.6064,0.0087,-24.6711,288.7018,0.1447,,,,,,,
4.2560,-4,-349,0,0,-0.0064,0.5678,-0.0081,-24.7570,289.2631,0.1366,,,,,,,
4.2660,0,0,-3,-353,-0.0046,0.5488,0.0078,-24.8384,289.8059,0.1444,,,,,,,
4.2761,5,-329,2,-377,0.0110,1.1214,0.0007,-24.9892,290.9171,0.1451,,,,,,,
4.2862,1,-347,0,0,0.0016,0.5645,-0.0081,-25.0671,291.4762,0.1371,,,,,,,
4.2963,0,0,-9,-343,-0.0139,0.5333,0.0076,-25.1557,292.0023,0.1447,,,,,,,
4.3063,-6,-294,0,0,-0.0095,0.4783,-0.0068,-25.2325,292.4745,0.1378,,,,,,,
4.3164,-5,-298,-6,-282,-0.0172,0.9232,-0.0007,-25.3761,293.3866,0.1372,,,,,,,
4.3265,0,0,-1,-323,-0.0015,0.5022,0.0072,-25.4480,293.8836,0.1444,,,,,,,
4.3366,-5,-361,0,0,-0.0080,0.5873,-0.0084,-25.5380,294.4641,0.1360,,,,,,,
4.3384,,,,,,,,,,,-1.6897,292.6708,0.0291,1.1535,12.8920,0.0053,1
4.3467,0,0,-8,-422,-0.0123,0.6561,0.0094,-25.6422,295.1120,0.1453,,,,,,,
4.3567,0,-361,-5,-369,-0.0077,1.1610,-0.0002,-25.8178,296.2596,0.1451,,,,,,,
4.3668,-8,-355,0,0,-0.0127,0.5775,-0.0083,-25.9116,296.8296,0.1369,,,,,,,
4.3769,0,0,-7,-362,-0.0108,0.5628,0.0080,-26.0013,297.3854,0.1449,,,,,,,
4.3870,3,-331,0,0,0.0048,0.5385,-0.0077,-26.0723,297.9192,0.1372,,,,,,,
4.3971,11,-331,8,-349,0.0298,1.0811,0.0001,-26.1907,298.9942,0.1373,,,,,,,
4.4072,0,0,-8,-383,-0.0123,0.5955,0.0085,-26.2870,299.5820,0.1458,,,,,,,
4.4173,-14,-296,0,0,-0.0223,0.4815,-0.0069,-26.3773,300.0555,0.1389,,,,,,,
4.4274,-35,-348,-37,-419,-0.1127,1.2176,0.0012,-26.6583,301.2456,0.1401,,,,,,,
4.4375,0,0,-35,-377,-0.0540,0.5861,0.0084,-26.7960,301.8178,0.1485,,,,,,,
4.4476,-11,-319,0,0,-0.0175,0.5190,-0.0074,-26.8882,302.3289,0.1411,,,,,,,
4.4577,0,0,-5,-359,-0.0077,0.5582,0.0080,-26.9765,302.8800,0.1491,,,,,,,
4.4678,3,-272,1,-357,0.0063,0.9976,0.0016,-27.1193,303.8673,0.1507,,,,,,,
4.4778,7,-312,0,0,0.0111,0.5076,-0.0073,-27.1826,304.3711,0.1434,,,,,,,
4.4853,,,,,,,,,,,-3.1175,303.8272,0.0288,-1.1026,11.1933,-0.0003,1
4.4879,0,0,9,-342,0.0139,0.5317,0.0076,-27.2469,304.8991,0.1510,,,,,,,
4.4980,9,-319,0,0,0.0143,0.5190,-0.0074,-27.3089,305.4145,0.1436,,,,,,,
4.5081,-14,-349,-14,-376,-0.0439,1.1524,0.0002,-27.5174,306.5487,0.1439,,,,,,,
4.5182,0,0,-17,-380,-0.0262,0.5908,0.0084,-27.6305,307.1292,0.1523,,,,,,,
4.5283,-5,-348,0,0,-0.0080,0.5661,-0.0081,-27.7220,307.6880,0.1442,,,,,,,
4.5384,0,0,-15,-385,-0.0231,0.5986,0.0086,-27.8334,308.2765,0.1528,,,,,,,
4.5484,-21,-315,-26,-355,-0.0735,1.0644,0.0006,-28.0683,309.3173,0.1533,,,,,,,
4.5585,1,-343,0,0,0.0016,0.5580,-0.0080,-28.1498,309.8693,0.1454,,,,,,,
4.5686,0,0,2,-381,0.0031,0.5924,0.0085,-28.2350,310.4555,0.1538,,,,,,,
4.5787,5,-336,0,0,0.0080,0.5466,-0.0078,-28.3088,310.9972,0.1460,,,,,,,
4.5888,-2,-246,-1,-348,-0.0047,0.9413,0.0020,-28.4513,311.9276,0.1480,,,,,,,
4.5988,0,0,-2,-365,-0.0031,0.5675,0.0081,-28.5404,312.4881,0.1561,,,,,,,
4.6089,-5,-353,0,0,-0.0080,0.5743,-0.0082,-28.6352,313.0545,0.1479,,,,,,,
4.6190,0,0,-19,-407,-0.0293,0.6328,0.0090,-28.7602,313.6755,0.1570,,,,,,,
4.6291,-19,-356,-18,-408,-0.0580,1.2135,0.0008,-29.0077,314.8650,0.1578,,,,,,,
4.6312,,,,,,,,,,,-3.4646,311.1946,0.0293,-0.1350,7.3743,0.0005,1
4.6392,-4,-349,0,0,-0.0064,0.5678,-0.0081,-29.1009,315.4251,0.1496,,,,,,,
4.6492,0,0,-20,-360,-0.0308,0.5597,0.0080,-29.2170,315.9735,0.1576,,,,,,,
4.6593,-10,-285,0,0,-0.0159,0.4637,-0.0066,-29.3040,316.4292,0.1510,,,,,,,
4.6694,7,-254,-13,-361,-0.0089,0.9745,0.0021,-29.4604,317.3911,0.1531,,,,,,,
4.6795,0,0,14,-347,0.0216,0.5395,0.0077,-29.5235,317.9273,0.1608,,,,,,,
4.6895,10,-323,0,0,0.0159,0.5255,-0.0075,-29.5900,318.4488,0.1533,,,,,,,
4.6996,-7,-375,-3,-363,-0.0158,1.1744,-0.0007,-29.7845,319.6071,0.1527,,,,,,,
4.7097,0,0,-13,-391,-0.0200,0.6079,0.0087,-29.8994,320.2044,0.1614,,,,,,,
4.7198,-4,-268,0,0,-0.0064,0.4360,-0.0062,-29.9744,320.6340,0.1551,,,,,,,
4.7299,0,0,-17,-392,-0.0262,0.6095,0.0087,-30.0970,321.2315,0.1638,,,,,,,
4.7400,-8,-349,-18,-376,-0.0405,1.1524,0.0002,-30.3251,322.3618,0.1641,,,,,,,
4.7501,-11,-243,0,0,-0.0175,0.3953,-0.0056,-30.4058,322.7492,0.1584,,,,,,,
4.7601,0,0,-26,-365,-0.0401,0.5675,0.0081,-30.5372,323.3027,0.1665,,,,,,,
4.7702,-9,-320,0,0,-0.0143,0.5206,-0.0074,-30.6357,323.8141,0.1591,,,,,,,
4.7799,,,,,,,,,,,-4.0598,323.3118,0.0303,-0.2397,12.1295,0.0010,1
4.7804,9,-337,-3,-349,0.0097,1.0909,-0.0001,-30.7989,324.8928,0.1590,,,,,,,
4.7904,0,0,0,-350,0.0000,0.5442,0.0078,-30.8872,325.4297,0.1668,,,,,,,
