timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3602,-89,-199,-99,-290,-0.2942,0.7746,0.0018,-52.4046,88.8178,0.3210,,,,,,,
2.3702,-57,-158,0,0,-0.0906,0.2570,-0.0037,-52.5714,89.0334,0.3173,,,,,,,
2.3803,0,0,-81,-256,-0.1249,0.3980,0.0057,-52.8152,89.3718,0.3230,,,,,,,
2.3803,,,,,,,,,,,-46.9817,94.8871,0.2472,-1.9972,5.3627,0.0153,1
2.3904,-72,-161,0,0,-0.1145,0.2619,-0.0037,-53.0065,89.5842,0.3193,,,,,,,
2.4005,0,0,-89,-269,-0.1372,0.4182,0.0060,-53.2692,89.9375,0.3253,,,,,,,
2.4106,-77,-181,-92,-269,-0.2643,0.7127,0.0018,-53.7479,90.5279,0.3270,,,,,,,
2.4206,-94,-201,0,0,-0.1495,0.3270,-0.0047,-53.9939,90.7901,0.3224,,,,,,,
2.4307,0,0,-98,-300,-0.1511,0.4664,0.0067,-54.2863,91.1837,0.3290,,,,,,,
2.4408,-90,-201,-105,-305,-0.3050,0.8012,0.0021,-54.8346,91.8428,0.3311,,,,,,,
2.4509,-96,-202,0,0,-0.1527,0.3286,-0.0047,-55.0852,92.1045,0.3264,,,,,,,
2.4610,0,0,-108,-320,-0.1665,0.4975,0.0071,-55.4039,92.5212,0.3335,,,,,,,
2.4710,-91,-201,0,0,-0.1447,0.3270,-0.0047,-55.6471,92.7834,0.3289,,,,,,,
2.4811,0,0,-88,-274,-0.1357,0.4260,0.0061,-55.9142,93.1419,0.3350,,,,,,,
2.4912,-76,-195,-86,-270,-0.2535,0.7370,0.0015,-56.3963,93.7543,0.3364,,,,,,,
2.5013,-67,-178,0,0,-0.1065,0.2896,-0.0041,-56.5920,93.9929,0.3323,,,,,,,
2.5114,0,0,-84,-275,-0.1295,0.4276,0.0061,-56.8550,94.3540,0.3384,,,,,,,
2.5214,-58,-172,-83,-276,-0.2202,0.7089,0.0021,-57.2988,94.9491,0.3405,,,,,,,
2.5273,,,,,,,,,,,-51.4611,100.1777,0.2627,-3.0488,6.2258,0.0155,1
2.5315,-79,-201,0,0,-0.1256,0.3270,-0.0047,-57.5258,95.2159,0.3359,,,,,,,
2.5416,0,0,-97,-292,-0.1496,0.4540,0.0065,-57.8178,95.5943,0.3423,,,,,,,
2.5517,-88,-203,0,0,-0.1399,0.3303,-0.0047,-58.0599,95.8590,0.3376,,,,,,,
2.5618,0,0,-108,-309,-0.1665,0.4804,0.0069,-58.3775,96.2560,0.3445,,,,,,,
2.5719,-80,-190,-101,-306,-0.2830,0.7849,0.0024,-58.9097,96.8986,0.3469,,,,,,,
2.5819,-87,-200,0,0,-0.1384,0.3254,-0.0046,-59.1498,97.1581,0.3422,,,,,,,
2.5920,0,0,-93,-290,-0.1434,0.4509,0.0064,-59.4374,97.5338,0.3487,,,,,,,
2.6021,-69,-182,-77,-256,-0.2285,0.6941,0.0015,-59.8897,98.1077,0.3501,,,,,,,
2.6122,-67,-174,0,0,-0.1065,0.2831,-0.0040,-60.0864,98.3375,0.3461,,,,,,,
2.6223,0,0,-81,-269,-0.1249,0.4182,0.0060,-60.3468,98.6878,0.3520,,,,,,,
2.6323,-57,-190,-70,-261,-0.1986,0.7149,0.0014,-60.7802,99.2901,0.3534,,,,,,,
2.6424,-63,-159,0,0,-0.1002,0.2587,-0.0037,-60.9633,99.4984,0.3497,,,,,,,
2.6525,0,0,-93,-276,-0.1434,0.4291,0.0061,-61.2462,99.8515,0.3559,,,,,,,
2.6615,,,,,,,,,,,-56.3156,105.0054,0.2772,-3.4343,5.9227,0.0145,1
2.6626,-80,-178,0,0,-0.1272,0.2896,-0.0041,-61.4658,100.0791,0.3517,,,,,,,
2.6727,0,0,-103,-293,-0.1588,0.4555,0.0065,-61.7731,100.4510,0.3582,,,,,,,
2.6828,-85,-177,-100,-288,-0.2894,0.7357,0.0023,-62.3027,101.0380,0.3605,,,,,,,
2.6928,-78,-153,0,0,-0.1240,0.2489,-0.0036,-62.5063,101.2275,0.3570,,,,,,,
2.7029,0,0,-105,-303,-0.1619,0.4711,0.0067,-62.8239,101.6113,0.3637,,,,,,,
2.7130,-72,-176,-76,-255,-0.2317,0.6828,0.0016,-63.2837,102.1666,0.3653,,,,,,,
2.7231,-62,-179,0,0,-0.0986,0.2912,-0.0042,-63.4793,102.4038,0.3611,,,,,,,
2.7332,0,0,-75,-259,-0.1157,0.4027,0.0058,-63.7308,102.7389,0.3669,,,,,,,
2.7432,-69,-176,0,0,-0.1097,0.2863,-0.0041,-63.9354,102.9673,0.3628,,,,,,,
2.7533,0,0,-80,-264,-0.1234,0.4105,0.0059,-64.1974,103.3065,0.3686,,,,,,,
2.7634,-72,-174,-99,-293,-0.2672,0.7386,0.0025,-64.7135,103.8986,0.3711,,,,,,,
2.7735,-94,-201,0,0,-0.1495,0.3270,-0.0047,-64.9708,104.1497,0.3664,,,,,,,
2.7836,0,0,-99,-287,-0.1527,0.4462,0.0064,-65.2744,104.5106,0.3728,,,,,,,
2.7937,-82,-199,-93,-291,-0.2738,0.7762,0.0018,-65.8126,105.1333,0.3746,,,,,,,
2.8037,-79,-203,0,0,-0.1256,0.3303,-0.0047,-66.0498,105.3952,0.3699,,,,,,,
2.8088,,,,,,,,,,,-60.4179,110.6841,0.2920,-2.3916,6.5846,0.0148,1
2.8138,0,0,-102,-308,-0.1573,0.4789,0.0068,-66.3709,105.7837,0.3768,,,,,,,
2.8239,-82,-203,0,0,-0.1304,0.3303,-0.0047,-66.6131,106.0434,0.3720,,,,,,,
2.8340,0,0,-90,-279,-0.1388,0.4338,0.0062,-66.9011,106.3962,0.3782,,,,,,,
2.8441,-65,-169,-79,-261,-0.2252,0.6807,0.0019,-67.3623,106.9452,0.3801,,,,,,,
2.8541,-70,-178,0,0,-0.1113,0.2896,-0.0041,-67.5726,107.1732,0.3760,,,,,,,
2.8642,0,0,-89,-269,-0.1372,0.4182,0.0060,-67.8549,107.5110,0.3819,,,,,,,
2.8743,-72,-184,-86,-273,-0.2471,0.7238,0.0018,-68.3545,108.0901,0.3837,,,,,,,
2.8844,-70,-197,0,0,-0.1113,0.3205,-0.0046,-68.5771,108.3461,0.3791,,,,,,,
2.8945,0,0,-80,-270,-0.1234,0.4198,0.0060,-68.8481,108.6896,0.3851,,,,,,,
2.9045,-70,-195,-75,-264,-0.2270,0.7277,0.0013,-69.3322,109.2784,0.3865,,,,,,,
2.9146,-73,-174,0,0,-0.1161,0.2831,-0.0040,-69.5460,109.4973,0.3824,,,,,,,
2.9247,0,0,-79,-252,-0.1218,0.3918,0.0056,-69.8061,109.8146,0.3880,,,,,,,
2.9348,-70,-168,0,0,-0.1113,0.2733,-0.0039,-70.0122,110.0259,0.3841,,,,,,,
2.9439,,,,,,,,,,,-63.7839,115.8176,0.3061,-1.7459,5.8851,0.0141,1
2.9449,0,0,-73,-223,-0.1126,0.3467,0.0050,-70.2472,110.3045,0.3891,,,,,,,
2.9550,-60,-167,-67,-241,-0.1987,0.6464,0.0015,-70.6766,110.8269,0.3906,,,,,,,
2.9650,-50,-181,0,0,-0.0795,0.2945,-0.0042,-70.8617,111.0693,0.3863,,,,,,,
2.9751,0,0,-49,-221,-0.0756,0.3436,0.0049,-71.0619,111.3586,0.3913,,,,,,,
2.9852,-43,-173,-45,-218,-0.1378,0.6204,0.0008,-71.4261,111.8794,0.3921,,,,,,,
2.9953,-37,-172,0,0,-0.0588,0.2798,-0.0040,-71.5869,112.1159,0.3881,,,,,,,
3.0054,0,0,-45,-211,-0.0694,0.3281,0.0047,-71.7759,112.3928,0.3928,,,,,,,
3.0155,-35,-153,0,0,-0.0557,0.2489,-0.0036,-71.9222,112.6017,0.3892,,,,,,,
3.0256,0,0,-42,-194,-0.0648,0.3016,0.0043,-72.0971,112.8558,0.3935,,,,,,,
3.0357,-30,-151,-36,-184,-0.1032,0.5317,0.0006,-72.3965,113.3073,0.3941,,,,,,,
3.0458,-25,-137,0,0,-0.0398,0.2229,-0.0032,-72.5185,113.4980,0.3909,,,,,,,
3.0559,0,0,-29,-188,-0.0447,0.2923,0.0042,-72.6717,113.7509,0.3951,,,,,,,
3.0659,-17,-141,-16,-165,-0.0517,0.4859,0.0004,-72.9066,114.1794,0.3955,,,,,,,
3.0760,-5,-138,0,0,-0.0080,0.2245,-0.0032,-73.0001,114.3837,0.3923,,,,,,,
3.0861,0,0,-4,-143,-0.0062,0.2223,0.0032,-73.0911,114.5866,0.3954,,,,,,,
3.0923,,,,,,,,,,,-66.9646,120.2351,0.3158,-1.7016,5.1707,0.0097,1
3.0963,4,-134,4,-116,0.0125,0.3984,-0.0005,-73.2329,114.9591,0.3949,,,,,,,
3.1064,8,-115,0,0,0.0127,0.1871,-0.0027,-73.2929,115.1368,0.3922,,,,,,,
3.1165,0,0,13,-120,0.0200,0.1866,0.0027,-73.3459,115.3168,0.3949,,,,,,,
3.1266,12,-125,0,0,0.0191,0.2034,-0.0029,-73.4062,115.5119,0.3920,,,,,,,
3.1366,0,0,11,-118,0.0170,0.1835,0.0026,-73.4609,115.6878,0.3946,,,,,,,
3.1467,14,-120,12,-117,0.0408,0.3771,-0.0002,-73.5682,116.0517,0.3944,,,,,,,
3.1568,13,-124,0,0,0.0207,0.2017,-0.0029,-73.6263,116.2459,0.3915,,,,,,,
3.1669,0,0,13,-122,0.0200,0.1897,0.0027,-73.6804,116.4288,0.3943,,,,,,,
3.1770,22,-131,14,-120,0.0566,0.3997,-0.0004,-73.7817,116.8196,0.3939,,,,,,,
3.1871,15,-130,0,0,0.0239,0.2115,-0.0030,-73.8405,117.0242,0.3909,,,,,,,
3.1972,0,0,10,-123,0.0154,0.1912,0.0027,-73.8993,117.2068,0.3936,,,,,,,
3.2073,9,-123,0,0,0.0143,0.2001,-0.0029,-73.9626,117.3972,0.3907,,,,,,,
3.2173,0,0,8,-118,0.0123,0.1835,0.0026,-74.0213,117.5714,0.3933,,,,,,,
3.2274,0,0,8,-108,0.0123,0.1679,0.0024,-74.0744,117.7312,0.3957,,,,,,,
3.2362,,,,,,,,,,,-67.5878,123.7878,0.3159,0.5109,3.5705,0.0001,1
3.2375,9,-118,0,0,0.0143,0.1920,-0.0027,-74.1350,117.9139,0.3930,,,,,,,
3.2476,0,0,11,-113,0.0170,0.1757,0.0025,-74.1868,118.0826,0.3955,,,,,,,
3.2577,14,-114,13,-123,0.0423,0.3767,0.0001,-74.2929,118.4465,0.3956,,,,,,,
3.2677,32,-254,0,0,0.0509,0.4132,-0.0059,-74.4040,118.8478,0.3897,,,,,,,
3.2778,0,0,13,-129,0.0200,0.2006,0.0029,-74.4619,119.0408,0.3926,,,,,,,
3.2879,10,-127,0,0,0.0159,0.2066,-0.0030,-74.5260,119.2379,0.3896,,,,,,,
3.2980,0,0,10,-123,0.0154,0.1912,0.0027,-74.5846,119.4206,0.3923,,,,,,,
3.3080,12,-124,6,-124,0.0283,0.3945,-0.0001,-74.7092,119.7960,0.3922,,,,,,,
3.3181,8,-120,0,0,0.0127,0.1952,-0.0028,-74.7719,119.9813,0.3894,,,,,,,
3.3282,0,0,2,-126,0.0031,0.1959,0.0028,-74.8436,120.1636,0.3922,,,,,,,
3.3383,6,-131,3,-134,0.0142,0.4215,-0.0001,-74.9916,120.5585,0.3921,,,,,,,
3.3484,9,-121,0,0,0.0143,0.1968,-0.0028,-75.0534,120.7460,0.3893,,,,,,,
3.3585,0,0,6,-138,0.0093,0.2146,0.0031,-75.1266,120.9479,0.3924,,,,,,,
3.3685,10,-129,2,-139,0.0190,0.4260,0.0001,-75.2719,121.3487,0.3925,,,,,,,
3.3717,,,,,,,,,,,-67.6180,126.4642,0.3125,0.8028,2.5534,-0.0033,1
3.3786,3,-135,0,0,0.0048,0.2196,-0.0031,-75.3512,121.5536,0.3894,,,,,,,
3.3887,0,0,2,-135,0.0031,0.2099,0.0030,-75.4283,121.7488,0.3924,,,,,,,
3.3988,5,-125,0,0,0.0080,0.2034,-0.0029,-75.4984,121.9399,0.3894,,,,,,,
3.4089,0,0,4,-127,0.0062,0.1975,0.0028,-75.5680,122.1248,0.3923,,,,,,,
3.4190,6,-128,2,-126,0.0126,0.4041,-0.0002,-75.7108,122.5031,0.3921,,,,,,,
3.4290,6,-138,0,0,0.0095,0.2245,-0.0032,-75.7874,122.7143,0.3889,,,,,,,
3.4391,0,0,2,-136,0.0031,0.2114,0.0030,-75.8650,122.9110,0.3919,,,,,,,
3.4492,8,-130,10,-133,0.0281,0.4183,-0.0001,-75.9987,123.3083,0.3918,,,,,,,
3.4593,8,-141,0,0,0.0127,0.2294,-0.0033,-76.0742,123.5253,0.3886,,,,,,,
3.4694,0,0,3,-143,0.0046,0.2223,0.0032,-76.1545,123.7327,0.3917,,,,,,,
3.4801,-1,-138,0,0,-0.0016,0.2245,-0.0032,-76.2414,123.9397,0.3885,,,,,,,
3.4902,-1,-116,-1,-141,-0.0031,0.4079,0.0004,-76.3989,124.3160,0.3890,,,,,,,
3.5003,0,0,-1,-127,-0.0015,0.1975,0.0028,-76.4754,124.4981,0.3918,,,,,,,
3.5104,1,-123,0,0,0.0016,0.2001,-0.0029,-76.5501,124.6837,0.3889,,,,,,,
3.5176,,,,,,,,,,,-68.8760,130.1662,0.3111,-0.0588,3.9094,-0.0014,1
3.5204,0,0,-3,-136,-0.0046,0.2114,0.0030,-76.6349,124.8775,0.3919,,,,,,,
3.5305,1,-125,3,-136,0.0062,0.4148,0.0001,-76.7876,125.2632,0.3921,,,,,,,
3.5406,9,-131,0,0,0.0143,0.2131,-0.0030,-76.8555,125.4657,0.3890,,,,,,,
3.5506,0,0,2,-141,0.0031,0.2192,0.0031,-76.9361,125.6696,0.3922,,,,,,,
3.5607,6,-142,3,-134,0.0142,0.4394,-0.0003,-77.0909,126.0810,0.3918,,,,,,,
3.5708,8,-126,0,0,0.0127,0.2050,-0.0029,-77.1571,126.2754,0.3889,,,,,,,
3.5809,0,0,1,-140,0.0015,0.2177,0.0031,-77.2385,126.4773,0.3920,,,,,,,
3.5910,6,-116,0,0,0.0095,0.1887,-0.0027,-77.3016,126.6555,0.3893,,,,,,,
3.6010,0,0,6,-119,0.0093,0.1850,0.0026,-77.3634,126.8301,0.3920,,,,,,,
3.6112,5,-115,10,-116,0.0234,0.3674,-0.0001,-77.4822,127.1786,0.3919,,,,,,,
3.6213,15,-117,0,0,0.0239,0.1903,-0.0027,-77.5326,127.3637,0.3891,,,,,,,
3.6313,0,0,11,-116,0.0170,0.1804,0.0026,-77.5855,127.5369,0.3917,,,,,,,
3.6414,16,-126,15,-122,0.0486,0.3947,-0.0002,-77.6913,127.9202,0.3915,,,,,,,
3.6515,20,-124,0,0,0.0318,0.2017,-0.0029,-77.7386,128.1189,0.3886,,,,,,,
3.6623,0,0,14,-121,0.0216,0.1881,0.0027,-77.7901,128.3011,0.3913,,,,,,,
3.6651,,,,,,,,,,,-69.8410,133.5658,0.3103,0.1219,3.5318,-0.0008,1
3.6725,12,-131,8,-120,0.0314,0.3997,-0.0004,-77.9134,128.6826,0.3909,,,,,,,
3.6826,13,-124,0,0,0.0207,0.2017,-0.0029,-77.9709,128.8771,0.3880,,,,,,,
3.6927,0,0,10,-121,0.0154,0.1881,0.0027,-78.0281,129.0569,0.3907,,,,,,,
3.7028,10,-112,0,0,0.0159,0.1822,-0.0026,-78.0825,129.2316,0.3881,,,,,,,
3.7129,0,0,12,-120,0.0185,0.1866,0.0027,-78.1362,129.4112,0.3908,,,,,,,
3.7229,14,-120,16,-114,0.0469,0.3725,-0.0003,-78.2347,129.7735,0.3905,,,,,,,
3.7330,16,-125,0,0,0.0254,0.2034,-0.0029,-78.2883,129.9713,0.3876,,,,,,,
3.7431,0,0,14,-116,0.0216,0.1804,0.0026,-78.3367,130.1463,0.3902,,,,,,,
3.7532,17,-126,18,-115,0.0548,0.3838,-0.0004,-78.4319,130.5221,0.3898,,,,,,,
3.7633,16,-111,0,0,0.0254,0.1806,-0.0026,-78.4768,130.6989,0.3873,,,,,,,
3.7734,0,0,13,-102,0.0200,0.1586,0.0023,-78.5183,130.8533,0.3895,,,,,,,
3.7844,18,-104,13,-94,0.0487,0.3153,-0.0003,-78.5930,131.1635,0.3892,,,,,,,
3.7945,10,-94,0,0,0.0159,0.1529,-0.0022,-78.6361,131.3110,0.3870,,,,,,,
3.8001,,,,,,,,,,,-70.7621,137.1851,0.3088,0.2281,3.7277,-0.0015,1
3.8045,0,0,14,-106,0.0216,0.1648,0.0024,-78.6785,131.4717,0.3894,,,,,,,
3.8146,18,-113,0,0,0.0286,0.1838,-0.0026,-78.7216,131.6527,0.3867,,,,,,,
3.8247,0,0,17,-111,0.0262,0.1726,0.0025,-78.7626,131.8224,0.3892,,,,,,,
3.8348,18,-119,13,-117,0.0487,0.3755,-0.0002,-78.8600,132.1883,0.3890,,,,,,,
3.8449,11,-119,0,0,0.0175,0.1936,-0.0028,-78.9170,132.3742,0.3863,,,,,,,
3.8549,0,0,12,-112,0.0185,0.1741,0.0025,-78.9657,132.5424,0.3888,,,,,,,
3.8650,17,-121,12,-109,0.0455,0.3663,-0.0004,-79.0623,132.8986,0.3884,,,,,,,
3.8751,13,-108,0,0,0.0207,0.1757,-0.0025,-79.1095,133.0691,0.3859,,,,,,,
3.8852,0,0,14,-98,0.0216,0.1524,0.0022,-79.1470,133.2184,0.3880,,,,,,,
3.8953,13,-98,0,0,0.0207,0.1594,-0.0023,-79.1880,133.3738,0.3858,,,,,,,
3.9054,0,0,16,-105,0.0247,0.1632,0.0023,-79.2268,133.5343,0.3881,,,,,,,
3.9169,20,-113,15,-96,0.0549,0.3331,-0.0005,-79.3019,133.8635,0.3876,,,,,,,
3.9270,21,-110,0,0,0.0334,0.1790,-0.0026,-79.3384,134.0418,0.3850,,,,,,,
3.9371,0,0,17,-116,0.0262,0.1804,0.0026,-79.3820,134.2187,0.3876,,,,,,,
3.9472,20,-113,13,-112,0.0519,0.3580,-0.0001,-79.4693,134.5698,0.3875,,,,,,,
3.9482,,,,,,,,,,,-70.6529,140.1782,0.3049,1.0138,2.8183,-0.0039,1
3.9573,12,-121,0,0,0.0191,0.1968,-0.0028,-79.5257,134.7593,0.3847,,,,,,,
3.9673,0,0,12,-107,0.0185,0.1664,0.0024,-79.5712,134.9204,0.3870,,,,,,,
3.9774,13,-113,13,-113,0.0407,0.3595,-0.0001,-79.6692,135.2687,0.3869,,,,,,,
3.9875,12,-115,0,0,0.0191,0.1871,-0.0027,-79.7219,135.4492,0.3842,,,,,,,
3.9976,0,0,7,-113,0.0108,0.1757,0.0025,-79.7779,135.6161,0.3868,,,,,,,
4.0076,11,-104,0,0,0.0175,0.1692,-0.0024,-79.8253,135.7794,0.3843,,,,,,,
4.0177,0,0,14,-102,0.0216,0.1586,0.0023,-79.8650,135.9345,0.3866,,,,,,,
4.0278,20,-114,19,-107,0.0611,0.3518,-0.0003,-79.9410,136.2834,0.3863,,,,,,,
4.0379,19,-118,0,0,0.0302,0.1920,-0.0027,-79.9851,136.4727,0.3836,,,,,,,
4.0480,0,0,17,-119,0.0262,0.1850,0.0026,-80.0302,136.6540,0.3862,,,,,,,
4.0580,16,-119,13,-102,0.0455,0.3522,-0.0005,-80.1207,136.9974,0.3857,,,,,,,
4.0681,11,-98,0,0,0.0175,0.1594,-0.0023,-80.1643,137.1517,0.3835,,,,,,,
4.0782,0,0,14,-98,0.0216,0.1524,0.0022,-80.2014,137.3011,0.3856,,,,,,,
4.0884,16,-117,18,-99,0.0532,0.3443,-0.0005,-80.2815,137.6401,0.3851,,,,,,,
4.0976,,,,,,,,,,,-71.0922,143.4753,0.3010,0.5708,3.2770,-0.0039,1
4.0985,10,-96,0,0,0.0159,0.1562,-0.0022,-80.3253,137.7909,0.3829,,,,,,,
4.1085,0,0,11,-97,0.0170,0.1508,0.0022,-80.3661,137.9370,0.3850,,,,,,,
4.1186,16,-110,0,0,0.0254,0.1790,-0.0026,-80.4095,138.1125,0.3825,,,,,,,
4.1287,0,0,20,-102,0.0308,0.1586,0.0023,-80.4402,138.2711,0.3847,,,,,,,
4.1388,15,-117,22,-106,0.0578,0.3551,-0.0004,-80.5199,138.6220,0.3844,,,,,,,
4.1488,21,-109,0,0,0.0334,0.1773,-0.0025,-80.5552,138.7989,0.3818,,,,,,,
4.1589,0,0,20,-107,0.0308,0.1664,0.0024,-80.5888,138.9648,0.3842,,,,,,,
4.1690,19,-116,11,-108,0.0472,0.3566,-0.0003,-80.6787,139.3131,0.3839,,,,,,,
4.1791,13,-104,0,0,0.0207,0.1692,-0.0024,-80.7227,139.4778,0.3815,,,,,,,
4.1892,0,0,15,-104,0.0231,0.1617,0.0023,-80.7616,139.6364,0.3838,,,,,,,
4.1993,15,-98,0,0,0.0239,0.1594,-0.0023,-80.7990,139.7932,0.3815,,,,,,,
4.2093,0,0,13,-106,0.0200,0.1648,0.0024,-80.8419,139.9536,0.3839,,,,,,,
4.2194,15,-114,15,-109,0.0470,0.3549,-0.0002,-80.9313,140.3003,0.3837,,,,,,,
4.2295,16,-106,0,0,0.0254,0.1724,-0.0025,-80.9720,140.4698,0.3812,,,,,,,
4.2320,,,,,,,,,,,-71.7335,147.4108,0.2981,0.5542,3.9487,-0.0029,1
4.2396,0,0,11,-109,0.0170,0.1695,0.0024,-81.0195,140.6333,0.3836,,,,,,,
4.2496,20,-100,12,-125,0.0503,0.3570,0.0005,-81.1066,140.9832,0.3841,,,,,,,
4.2597,11,-107,0,0,0.0175,0.1741,-0.0025,-81.1554,141.1512,0.3816,,,,,,,
4.2698,0,0,11,-122,0.0170,0.1897,0.0027,-81.2105,141.3335,0.3843,,,,,,,
4.2799,9,-123,0,0,0.0143,0.2001,-0.0029,-81.2720,141.5245,0.3814,,,,,,,
4.2899,0,0,4,-128,0.0062,0.1990,0.0028,-81.3406,141.7114,0.3843,,,,,,,
4.3000,2,-119,2,-122,0.0063,0.3833,-0.0001,-81.4785,142.0690,0.3842,,,,,,,
4.3101,2,-109,0,0,0.0032,0.1773,-0.0025,-81.5418,142.2347,0.3817,,,,,,,
4.3202,0,0,2,-128,0.0031,0.1990,0.0028,-81.6133,142.4205,0.3845,,,,,,,
4.3302,6,-129,13,-121,0.0296,0.3980,-0.0003,-81.7351,142.8005,0.3842,,,,,,,
4.3403,12,-119,0,0,0.0191,0.1936,-0.0028,-81.7897,142.9872,0.3815,,,,,,,
4.3504,0,0,10,-128,0.0154,0.1990,0.0028,-81.8498,143.1776,0.3843,,,,,,,
4.3605,10,-122,6,-132,0.0252,0.4037,0.0001,-81.9778,143.5612,0.3844,,,,,,,
4.3706,6,-101,0,0,0.0095,0.1643,-0.0023,-82.0304,143.7172,0.3821,,,,,,,
4.3784,,,,,,,,,,,-72.8015,150.8861,0.2966,-0.0003,3.6357,-0.0015,1
4.3806,0,0,5,-115,0.0077,0.1788,0.0026,-82.0902,143.8859,0.3846,,,,,,,
4.3907,9,-117,0,0,0.0143,0.1903,-0.0027,-82.1481,144.0678,0.3819,,,,,,,
4.4008,0,0,9,-115,0.0139,0.1788,0.0026,-82.2020,144.2388,0.3844,,,,,,,
4.4108,0,-100,6,-104,0.0093,0.3244,-0.0000,-82.3151,144.5430,0.3844,,,,,,,
4.4209,12,-108,0,0,0.0191,0.1757,-0.0025,-82.3631,144.7131,0.3819,,,,,,,
4.4310,0,0,13,-119,0.0200,0.1850,0.0026,-82.4137,144.8922,0.3846,,,,,,,
4.4411,18,-128,16,-121,0.0533,0.3964,-0.0003,-82.5129,145.2796,0.3843,,,,,,,
4.4512,14,-114,0,0,0.0223,0.1855,-0.0026,-82.5616,145.4600,0.3816,,,,,,,
4.4612,0,0,13,-121,0.0200,0.1881,0.0027,-82.6133,145.6419,0.3843,,,,,,,
4.4713,12,-120,0,0,0.0191,0.1952,-0.0028,-82.6685,145.8302,0.3815,,,,,,,
4.4814,0,0,9,-113,0.0139,0.1757,0.0025,-82.7213,145.9983,0.3840,,,,,,,
4.4915,14,-113,14,-119,0.0439,0.3689,0.0000,-82.8188,146.3567,0.3840,,,,,,,
4.5015,14,-117,0,0,0.0223,0.1903,-0.0027,-82.8692,146.5416,0.3813,,,,,,,
4.5116,0,0,10,-117,0.0154,0.1819,0.0026,-82.9228,146.7161,0.3839,,,,,,,
4.5138,,,,,,,,,,,-73.4241,153.2593,0.2942,0.0982,2.4515,-0.0025,1
4.5217,9,-115,14,-115,0.0359,0.3659,-0.0001,-83.0266,147.0688,0.3838,,,,,,,
4.5318,14,-118,0,0,0.0223,0.1920,-0.0027,-83.0776,147.2552,0.3811,,,,,,,
4.5418,0,0,9,-119,0.0139,0.1850,0.0026,-83.1337,147.4321,0.3837,,,,,,,
4.5519,11,-122,0,0,0.0175,0.1985,-0.0028,-83.1915,147.6227,0.3809,,,,,,,
4.5620,0,0,9,-131,0.0139,0.2037,0.0029,-83.2546,147.8169,0.3838,,,,,,,
4.5721,8,-117,7,-129,0.0235,0.3909,0.0001,-83.3792,148.1881,0.3839,,,,,,,
4.5821,10,-115,0,0,0.0159,0.1871,-0.0027,-83.4343,148.3676,0.3813,,,,,,,
4.5922,0,0,1,-135,0.0015,0.2099,0.0030,-83.5113,148.5629,0.3843,,,,,,,
4.6023,5,-124,0,-137,0.0080,0.4147,0.0002,-83.6594,148.9504,0.3844,,,,,,,
4.6123,-2,-119,0,0,-0.0032,0.1936,-0.0028,-83.7347,149.1288,0.3817,,,,,,,
4.6224,0,0,-1,-146,-0.0015,0.2270,0.0032,-83.8210,149.3387,0.3849,,,,,,,
4.6348,0,-132,0,-142,0.0000,0.4355,0.0001,-83.9846,149.7424,0.3850,,,,,,,
4.6449,7,-131,0,0,0.0111,0.2131,-0.0030,-84.0540,149.9442,0.3819,,,,,,,
4.6550,0,0,1,-139,0.0015,0.2161,0.0031,-84.1334,150.1452,0.3850,,,,,,,
4.6599,,,,,,,,,,,-74.6994,157.5612,0.2932,0.0268,4.4869,-0.0010,1
4.6651,1,-118,1,-131,0.0031,0.3956,0.0002,-84.2791,150.5130,0.3852,,,,,,,
4.6751,2,-111,0,0,0.0032,0.1806,-0.0026,-84.3438,150.6816,0.3826,,,,,,,
4.6853,0,0,0,-122,0.0000,0.1897,0.0027,-84.4149,150.8575,0.3853,,,,,,,
4.6954,1,-116,0,0,0.0016,0.1887,-0.0027,-84.4841,151.0331,0.3826,,,,,,,
4.7055,0,0,2,-123,0.0031,0.1912,0.0027,-84.5529,151.2115,0.3854,,,,,,,
4.7156,1,-110,9,-113,0.0155,0.3546,-0.0000,-84.6718,151.5460,0.3853,,,,,,,
4.7256,12,-119,0,0,0.0191,0.1936,-0.0028,-84.7266,151.7326,0.3825,,,,,,,
4.7357,0,0,11,-134,0.0170,0.2083,0.0030,-84.7890,151.9322,0.3855,,,,,,,
4.7458,11,-117,9,-129,0.0314,0.3909,0.0001,-84.9069,152.3062,0.3857,,,,,,,
4.7558,10,-124,0,0,0.0159,0.2017,-0.0029,-84.9678,152.4991,0.3828,,,,,,,
4.7659,0,0,4,-121,0.0062,0.1881,0.0027,-85.0326,152.6759,0.3855,,,,,,,
4.7760,10,-116,0,0,0.0159,0.1887,-0.0027,-85.0886,152.8568,0.3828,,,,,,,
4.7861,0,0,8,-112,0.0123,0.1741,0.0025,-85.1424,153.0229,0.3853,,,,,,,
4.7962,11,-106,14,-100,0.0391,0.3279,-0.0002,-85.2293,153.3414,0.3850,,,,,,,
4.8068,16,-110,0,0,0.0254,0.1790,-0.0026,-85.2728,153.5169,0.3825,,,,,,,
