timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
59.2031,-22,-71,0,0,-0.0350,0.1155,-0.0017,-772.9045,142.5053,2.1541,,,,,,,
59.2132,0,0,-25,-96,-0.0386,0.1493,0.0021,-773.0077,142.3908,2.1562,,,,,,,
59.2234,-25,-65,-31,-103,-0.0876,0.2659,0.0008,-773.1808,142.1709,2.1570,,,,,,,
59.2335,-29,-75,0,0,-0.0461,0.1220,-0.0017,-773.2571,142.0650,2.1552,,,,,,,
59.2436,0,0,-28,-98,-0.0432,0.1524,0.0022,-773.3602,141.9448,2.1574,,,,,,,
59.2537,-21,-62,0,0,-0.0334,0.1009,-0.0014,-773.4258,141.8612,2.1560,,,,,,,
59.2638,0,0,-22,-81,-0.0339,0.1259,0.0018,-773.5119,141.7633,2.1578,,,,,,,
59.2739,-23,-54,-28,-93,-0.0798,0.2324,0.0008,-773.6612,141.5681,2.1586,,,,,,,
59.2839,-25,-74,0,0,-0.0398,0.1204,-0.0017,-773.7394,141.4683,2.1569,,,,,,,
59.2940,0,0,-34,-108,-0.0524,0.1679,0.0024,-773.8502,141.3317,2.1593,,,,,,,
59.3041,-29,-72,-27,-96,-0.0878,0.2664,0.0005,-774.0230,141.1108,2.1597,,,,,,,
59.3142,-25,-62,0,0,-0.0398,0.1009,-0.0014,-774.0848,141.0217,2.1583,,,,,,,
59.3243,0,0,-31,-92,-0.0478,0.1430,0.0020,-774.1773,140.9026,2.1603,,,,,,,
59.3298,,,,,,,,,,,-803.3289,295.5281,1.8783,-1.1539,2.9565,0.0047,1
59.3343,-29,-63,0,0,-0.0461,0.1025,-0.0015,-774.2369,140.8073,2.1588,,,,,,,
59.3444,-28,-72,-29,-101,-0.0892,0.2742,0.0006,-774.4154,140.5809,2.1594,,,,,,,
59.3545,0,0,-28,-98,-0.0432,0.1524,0.0022,-774.5181,140.4603,2.1616,,,,,,,
59.3646,-22,-67,0,0,-0.0350,0.1090,-0.0016,-774.5892,140.3706,2.1600,,,,,,,
59.3747,0,0,-20,-83,-0.0308,0.1290,0.0018,-774.6792,140.2731,2.1619,,,,,,,
59.3848,-15,-58,-21,-82,-0.0562,0.2218,0.0005,-774.8320,140.1028,2.1624,,,,,,,
59.3949,-22,-62,0,0,-0.0350,0.1009,-0.0014,-774.8963,140.0175,2.1609,,,,,,,
59.4050,0,0,-24,-104,-0.0370,0.1617,0.0023,-775.0099,139.8967,2.1632,,,,,,,
59.4150,-23,-79,0,0,-0.0366,0.1285,-0.0018,-775.0962,139.7946,2.1614,,,,,,,
59.4251,-20,-68,-23,-96,-0.0673,0.2599,0.0006,-775.2746,139.5940,2.1619,,,,,,,
59.4352,0,0,-20,-86,-0.0308,0.1337,0.0019,-775.3683,139.4938,2.1639,,,,,,,
59.4453,-20,-67,0,0,-0.0318,0.1090,-0.0016,-775.4410,139.4065,2.1623,,,,,,,
59.4554,0,0,-22,-89,-0.0339,0.1384,0.0020,-775.5368,139.3011,2.1643,,,,,,,
59.4655,-22,-64,-26,-95,-0.0751,0.2518,0.0006,-775.7035,139.0980,2.1649,,,,,,,
59.4756,-24,-69,0,0,-0.0382,0.1123,-0.0016,-775.7753,139.0036,2.1633,,,,,,,
59.4763,,,,,,,,,,,-805.6673,294.7662,1.8820,-0.0185,2.4593,0.0038,1
59.4856,0,0,-23,-93,-0.0355,0.1446,0.0021,-775.8753,138.8933,2.1654,,,,,,,
59.4957,-20,-65,-21,-79,-0.0642,0.2286,0.0002,-776.0287,138.7121,2.1656,,,,,,,
59.5059,-21,-60,0,0,-0.0334,0.0976,-0.0014,-776.0909,138.6298,2.1642,,,,,,,
59.5159,0,0,-30,-94,-0.0463,0.1461,0.0021,-776.1860,138.5096,2.1663,,,,,,,
59.5260,-27,-67,0,0,-0.0429,0.1090,-0.0016,-776.2522,138.4130,2.1647,,,,,,,
59.5361,0,0,-28,-101,-0.0432,0.1570,0.0022,-776.3581,138.2892,2.1670,,,,,,,
59.5462,-24,-76,-26,-97,-0.0783,0.2745,0.0004,-776.5412,138.0703,2.1674,,,,,,,
59.5563,-23,-65,0,0,-0.0366,0.1057,-0.0015,-776.6082,137.9807,2.1659,,,,,,,
59.5663,0,0,-31,-91,-0.0478,0.1415,0.0020,-776.6985,137.8617,2.1679,,,,,,,
59.5764,-24,-68,-26,-101,-0.0783,0.2677,0.0007,-776.8757,137.6464,2.1685,,,,,,,
59.5865,-26,-72,0,0,-0.0413,0.1171,-0.0017,-776.9494,137.5464,2.1669,,,,,,,
59.5966,0,0,-29,-104,-0.0447,0.1617,0.0023,-777.0579,137.4185,2.1692,,,,,,,
59.6066,-26,-73,0,0,-0.0413,0.1188,-0.0017,-777.1328,137.3175,2.1675,,,,,,,
59.6167,-21,-67,-30,-94,-0.0797,0.2551,0.0005,-777.2991,137.1082,2.1680,,,,,,,
59.6233,,,,,,,,,,,-808.1063,293.4213,1.8860,-0.5333,2.7337,0.0040,1
59.6268,0,0,-25,-92,-0.0386,0.1430,0.0020,-777.3956,136.9958,2.1701,,,,,,,
59.6369,-24,-67,0,0,-0.0382,0.1090,-0.0016,-777.4641,136.9028,2.1685,,,,,,,
59.6469,0,0,-33,-106,-0.0509,0.1648,0.0024,-777.5716,136.7679,2.1709,,,,,,,
59.6571,-20,-72,-28,-95,-0.0750,0.2648,0.0004,-777.7477,136.5564,2.1713,,,,,,,
59.6671,-28,-65,0,0,-0.0445,0.1057,-0.0015,-777.8099,136.4600,2.1698,,,,,,,
59.6772,0,0,-28,-98,-0.0432,0.1524,0.0022,-777.9113,136.3383,2.1720,,,,,,,
59.6873,-24,-70,0,0,-0.0382,0.1139,-0.0016,-777.9837,136.2425,2.1703,,,,,,,
59.6974,-24,-66,-30,-101,-0.0844,0.2644,0.0007,-778.1542,136.0235,2.1710,,,,,,,
59.7074,0,0,-26,-93,-0.0401,0.1446,0.0021,-778.2508,135.9087,2.1731,,,,,,,
59.7175,-23,-64,0,0,-0.0366,0.1041,-0.0015,-778.3159,135.8196,2.1716,,,,,,,
59.7276,0,0,-27,-86,-0.0416,0.1337,0.0019,-778.4026,135.7096,2.1735,,,,,,,
59.7377,-21,-62,-25,-88,-0.0719,0.2377,0.0005,-778.5576,135.5155,2.1740,,,,,,,
59.7477,-26,-70,0,0,-0.0413,0.1139,-0.0016,-778.6280,135.4169,2.1724,,,,,,,
59.7578,0,0,-25,-95,-0.0386,0.1477,0.0021,-778.7278,135.3014,2.1745,,,,,,,
59.7679,-22,-67,-23,-89,-0.0705,0.2474,0.0004,-778.8914,135.1030,2.1749,,,,,,,
59.7724,,,,,,,,,,,-809.6497,292.6201,1.8905,-0.2832,1.7158,0.0045,1
59.7780,-22,-53,0,0,-0.0350,0.0862,-0.0012,-778.9425,135.0252,2.1737,,,,,,,
59.7881,0,0,-28,-86,-0.0432,0.1337,0.0019,-779.0281,134.9138,2.1756,,,,,,,
59.7981,-26,-62,0,0,-0.0413,0.1009,-0.0014,-779.0876,134.8224,2.1742,,,,,,,
59.8082,0,0,-27,-92,-0.0416,0.1430,0.0020,-779.1816,134.7069,2.1762,,,,,,,
59.8183,-26,-68,-32,-93,-0.0907,0.2552,0.0005,-779.3398,134.4870,2.1767,,,,,,,
59.8284,-27,-65,0,0,-0.0429,0.1057,-0.0015,-779.4024,134.3916,2.1752,,,,,,,
59.8384,0,0,-27,-93,-0.0416,0.1446,0.0021,-779.4976,134.2750,2.1773,,,,,,,
59.8485,-19,-62,-27,-90,-0.0719,0.2408,0.0006,-779.6544,134.0787,2.1778,,,,,,,
59.8586,-25,-58,0,0,-0.0398,0.0944,-0.0013,-779.7093,133.9923,2.1765,,,,,,,
59.8687,0,0,-27,-91,-0.0416,0.1415,0.0020,-779.8018,133.8774,2.1785,,,,,,,
59.8788,-24,-63,0,0,-0.0382,0.1025,-0.0015,-779.8642,133.7876,2.1770,,,,,,,
59.8888,-24,-69,-29,-100,-0.0829,0.2677,0.0006,-780.0369,133.5669,2.1776,,,,,,,
59.8989,0,0,-27,-93,-0.0416,0.1446,0.0021,-780.1318,133.4501,2.1797,,,,,,,
59.9060,,,,,,,,,,,-811.0894,290.9429,1.8951,-1.1398,1.8938,0.0046,1
59.9090,-25,-55,0,0,-0.0398,0.0895,-0.0013,-780.1825,133.3664,2.1784,,,,,,,
59.9191,0,0,-28,-99,-0.0432,0.1539,0.0022,-780.2841,133.2429,2.1806,,,,,,,
59.9291,-23,-70,-29,-101,-0.0813,0.2709,0.0006,-780.4596,133.0211,2.1812,,,,,,,
59.9392,-23,-66,0,0,-0.0366,0.1074,-0.0015,-780.5267,132.9296,2.1797,,,,,,,
59.9493,0,0,-25,-93,-0.0386,0.1446,0.0021,-780.6231,132.8152,2.1818,,,,,,,
59.9594,-26,-70,-32,-102,-0.0907,0.2725,0.0006,-780.7942,132.5845,2.1824,,,,,,,
59.9694,-25,-69,0,0,-0.0398,0.1123,-0.0016,-780.8633,132.4876,2.1808,,,,,,,
59.9795,0,0,-30,-98,-0.0463,0.1524,0.0022,-780.9616,132.3623,2.1830,,,,,,,
59.9896,-25,-63,0,0,-0.0398,0.1025,-0.0015,-781.0227,132.2709,2.1815,,,,,,,
59.9997,0,0,-32,-101,-0.0493,0.1570,0.0022,-781.1229,132.1403,2.1838,,,,,,,
60.0097,-28,-73,-28,-99,-0.0877,0.2727,0.0005,-781.2954,131.9116,2.1843,,,,,,,
60.0199,-26,-62,0,0,-0.0413,0.1009,-0.0014,-781.3541,131.8198,2.1828,,,,,,,
60.0299,0,0,-30,-95,-0.0463,0.1477,0.0021,-781.4483,131.6970,2.1849,,,,,,,
60.0400,-31,-69,-31,-99,-0.0971,0.2662,0.0006,-781.6098,131.4642,2.1855,,,,,,,
60.0501,-25,-55,0,0,-0.0398,0.0895,-0.0013,-781.6600,131.3801,2.1843,,,,,,,
60.0532,,,,,,,,,,,-813.5182,290.1910,1.8999,0.0612,2.5418,0.0048,1
60.0602,0,0,-29,-93,-0.0447,0.1446,0.0021,-781.7524,131.2602,2.1863,,,,,,,
60.0703,-23,-61,0,0,-0.0366,0.0992,-0.0014,-781.8123,131.1731,2.1849,,,,,,,
60.0803,-23,-64,-28,-89,-0.0798,0.2425,0.0005,-781.9645,130.9682,2.1854,,,,,,,
60.0904,0,0,-31,-97,-0.0478,0.1508,0.0022,-782.0600,130.8420,2.1876,,,,,,,
60.1005,-20,-63,0,0,-0.0318,0.1025,-0.0015,-782.1253,130.7569,2.1861,,,,,,,
60.1106,0,0,-26,-89,-0.0401,0.1384,0.0020,-782.2151,130.6442,2.1881,,,,,,,
60.1206,-23,-64,-23,-91,-0.0720,0.2456,0.0005,-782.3736,130.4432,2.1886,,,,,,,
60.1307,-21,-66,0,0,-0.0334,0.1074,-0.0015,-782.4418,130.3538,2.1871,,,,,,,
60.1408,0,0,-23,-85,-0.0355,0.1322,0.0019,-782.5291,130.2484,2.1890,,,,,,,
60.1509,-19,-62,0,0,-0.0302,0.1009,-0.0014,-782.5938,130.1654,2.1875,,,,,,,
60.1610,-18,-63,-22,-86,-0.0626,0.2362,0.0004,-782.7503,129.9777,2.1880,,,,,,,
60.1711,0,0,-24,-88,-0.0370,0.1368,0.0020,-782.8404,129.8683,2.1899,,,,,,,
60.1812,-17,-65,0,0,-0.0270,0.1057,-0.0015,-782.9108,129.7850,2.1884,,,,,,,
60.1913,0,0,-22,-85,-0.0339,0.1322,0.0019,-782.9988,129.6807,2.1903,,,,,,,
60.2014,-18,-66,-21,-95,-0.0610,0.2551,0.0006,-783.1710,129.4829,2.1909,,,,,,,
60.2022,,,,,,,,,,,-815.4927,288.7929,1.9039,-0.6850,2.3203,0.0041,1
60.2115,-21,-68,0,0,-0.0334,0.1106,-0.0016,-783.2417,129.3915,2.1893,,,,,,,
60.2216,0,0,-25,-93,-0.0386,0.1446,0.0021,-783.3371,129.2761,2.1914,,,,,,,
60.2316,-21,-65,-23,-95,-0.0689,0.2534,0.0006,-783.5032,129.0727,2.1919,,,,,,,
60.2417,-22,-68,0,0,-0.0350,0.1106,-0.0016,-783.5728,128.9799,2.1904,,,,,,,
60.2518,0,0,-23,-96,-0.0355,0.1493,0.0021,-783.6736,128.8642,2.1925,,,,,,,
60.2619,-20,-70,0,0,-0.0318,0.1139,-0.0016,-783.7478,128.7721,2.1909,,,,,,,
60.2719,0,0,-28,-96,-0.0432,0.1493,0.0021,-783.8440,128.6501,2.1930,,,,,,,
60.2820,-25,-71,-29,-105,-0.0845,0.2788,0.0007,-784.0212,128.4190,2.1937,,,,,,,
60.2921,-22,-66,0,0,-0.0350,0.1074,-0.0015,-784.0881,128.3280,2.1922,,,,,,,
60.3022,0,0,-26,-89,-0.0401,0.1384,0.0020,-784.1771,128.2147,2.1941,,,,,,,
60.3122,-23,-59,-28,-92,-0.0798,0.2390,0.0007,-784.3246,128.0104,2.1948,,,,,,,
60.3223,-26,-57,0,0,-0.0413,0.0927,-0.0013,-784.3757,127.9227,2.1935,,,,,,,
60.3324,0,0,-28,-98,-0.0432,0.1524,0.0022,-784.4742,127.7986,2.1957,,,,,,,
60.3425,-26,-71,0,0,-0.0413,0.1155,-0.0017,-784.5438,127.6976,2.1940,,,,,,,
60.3500,,,,,,,,,,,-818.0999,286.2379,1.9094,-1.5620,3.2993,0.0054,1
60.3525,-27,-60,-30,-94,-0.0892,0.2438,0.0007,-784.6896,127.4828,2.1947,,,,,,,
60.3626,0,0,-25,-94,-0.0386,0.1461,0.0021,-784.7855,127.3661,2.1968,,,,,,,
60.3727,-28,-64,0,0,-0.0445,0.1041,-0.0015,-784.8439,127.2690,2.1953,,,,,,,
60.3828,0,0,-27,-101,-0.0416,0.1570,0.0022,-784.9468,127.1433,2.1975,,,,,,,
60.3929,-22,-66,-28,-101,-0.0782,0.2644,0.0007,-785.1150,126.9249,2.1983,,,,,,,
60.4029,-22,-64,0,0,-0.0350,0.1041,-0.0015,-785.1788,126.8355,2.1968,,,,,,,
60.4130,0,0,-24,-87,-0.0370,0.1353,0.0019,-785.2667,126.7262,2.1987,,,,,,,
60.4231,-22,-67,0,0,-0.0350,0.1090,-0.0016,-785.3344,126.6339,2.1971,,,,,,,
60.4332,-26,-72,-28,-99,-0.0845,0.2711,0.0005,-785.5044,126.4064,2.1977,,,,,,,
60.4432,0,0,-25,-94,-0.0386,0.1461,0.0021,-785.6000,126.2894,2.1998,,,,,,,
60.4533,-15,-55,0,0,-0.0239,0.0895,-0.0013,-785.6584,126.2175,2.1985,,,,,,,
60.4634,0,0,-23,-81,-0.0355,0.1259,0.0018,-785.7394,126.1148,2.2003,,,,,,,
60.4735,-18,-61,-28,-89,-0.0718,0.2376,0.0006,-785.8891,125.9168,2.2008,,,,,,,
60.4835,,,,,,,,,,,-820.5430,285.4473,1.9133,0.0657,2.5671,0.0039,1
60.4835,-22,-68,0,0,-0.0350,0.1106,-0.0016,-785.9580,125.8234,2.1993,,,,,,,
60.4936,0,0,-25,-99,-0.0386,0.1539,0.0022,-786.0597,125.7016,2.2015,,,,,,,
60.5037,-24,-65,-23,-91,-0.0736,0.2472,0.0005,-786.2159,125.4963,2.2020,,,,,,,
60.5138,-22,-62,0,0,-0.0350,0.1009,-0.0014,-786.2767,125.4086,2.2005,,,,,,,
60.5238,0,0,-24,-90,-0.0370,0.1399,0.0020,-786.3679,125.2962,2.2025,,,,,,,
60.5339,-21,-62,0,0,-0.0334,0.1009,-0.0014,-786.4297,125.2097,2.2011,,,,,,,
60.5440,0,0,-25,-83,-0.0386,0.1290,0.0018,-786.5111,125.1024,2.2029,,,,,,,
60.5541,-26,-61,-27,-90,-0.0830,0.2392,0.0006,-786.6550,124.8941,2.2035,,,,,,,
60.5641,-23,-58,0,0,-0.0366,0.0944,-0.0013,-786.7095,124.8089,2.2022,,,,,,,
60.5743,0,0,-24,-89,-0.0370,0.1384,0.0020,-786.7992,124.6973,2.2041,,,,,,,
60.5844,-24,-62,-24,-85,-0.0752,0.2330,0.0004,-786.9425,124.4987,2.2046,,,,,,,
60.5944,-20,-62,0,0,-0.0318,0.1009,-0.0014,-787.0050,124.4134,2.2031,,,,,,,
60.6045,0,0,-28,-92,-0.0432,0.1430,0.0020,-787.0947,124.2939,2.2052,,,,,,,
60.6146,-23,-69,0,0,-0.0366,0.1123,-0.0016,-787.1636,124.1980,2.2036,,,,,,,
60.6247,-27,-66,-26,-102,-0.0830,0.2660,0.0007,-787.3288,123.9737,2.2043,,,,,,,
60.6300,,,,,,,,,,,-821.3731,284.3865,1.9171,-0.7203,1.1381,0.0037,1
60.6347,0,0,-28,-96,-0.0432,0.1493,0.0021,-787.4234,123.8504,2.2064,,,,,,,
60.6448,-25,-69,0,0,-0.0398,0.1123,-0.0016,-787.4902,123.7519,2.2048,,,,,,,
60.6549,0,0,-29,-101,-0.0447,0.1570,0.0022,-787.5901,123.6227,2.2071,,,,,,,
60.6650,-25,-67,-30,-105,-0.0860,0.2722,0.0008,-787.7579,123.3917,2.2079,,,,,,,
60.6750,-23,-68,0,0,-0.0366,0.1106,-0.0016,-787.8251,123.2965,2.2063,,,,,,,
60.6851,0,0,-28,-101,-0.0432,0.1570,0.0022,-787.9257,123.1684,2.2085,,,,,,,
60.6952,-19,-65,0,0,-0.0302,0.1057,-0.0015,-787.9928,123.0813,2.2070,,,,,,,
60.7053,-20,-65,-24,-91,-0.0688,0.2472,0.0005,-788.1507,122.8790,2.2075,,,,,,,
60.7154,0,0,-24,-98,-0.0370,0.1524,0.0022,-788.2511,122.7585,2.2097,,,,,,,
60.7255,-25,-72,0,0,-0.0398,0.1171,-0.0017,-788.3215,122.6568,2.2080,,,,,,,
60.7356,0,0,-29,-109,-0.0447,0.1695,0.0024,-788.4309,122.5199,2.2104,,,,,,,
60.7456,-26,-65,-29,-90,-0.0861,0.2457,0.0005,-788.5766,122.3042,2.2109,,,,,,,
60.7557,-25,-63,0,0,-0.0398,0.1025,-0.0015,-788.6351,122.2111,2.2095,,,,,,,
60.7658,0,0,-26,-96,-0.0401,0.1493,0.0021,-788.7309,122.0899,2.2116,,,,,,,
60.7759,-23,-67,-29,-96,-0.0813,0.2583,0.0006,-788.8893,121.8702,2.2122,,,,,,,
60.7774,,,,,,,,,,,-823.3462,283.0451,1.9220,-0.5922,2.3112,0.0049,1
60.7860,-24,-71,0,0,-0.0382,0.1155,-0.0017,-788.9591,121.7706,2.2105,,,,,,,
60.7961,0,0,-28,-104,-0.0432,0.1617,0.0023,-789.0629,121.6393,2.2128,,,,,,,
60.8061,-23,-67,0,0,-0.0366,0.1090,-0.0016,-789.1283,121.5448,2.2113,,,,,,,
60.8162,0,0,0,0,0.0000,0.0000,0.0000,-789.1283,121.5448,2.2113,,,,,,,
60.8263,-22,-59,-27,-96,-0.0766,0.2452,0.0008,-789.2791,121.3368,2.2120,,,,,,,
60.8364,-22,-64,0,0,-0.0350,0.1041,-0.0015,-789.3417,121.2465,2.2106,,,,,,,
60.8465,0,0,-24,-87,-0.0370,0.1353,0.0019,-789.4280,121.1360,2.2125,,,,,,,
60.8566,-22,-73,-49,-191,-0.1105,0.4157,0.0025,-789.6944,120.7982,2.2150,,,,,,,
60.8666,-19,-60,0,0,-0.0302,0.0976,-0.0014,-789.7544,120.7155,2.2136,,,,,,,
60.8767,0,0,-23,-90,-0.0355,0.1399,0.0020,-789.8450,120.6031,2.2156,,,,,,,
60.8868,-18,-68,0,0,-0.0286,0.1106,-0.0016,-789.9163,120.5138,2.2141,,,,,,,
60.8969,-20,-68,-22,-90,-0.0657,0.2506,0.0004,-790.0773,120.3109,2.2145,,,,,,,
60.9070,0,0,-25,-93,-0.0386,0.1446,0.0021,-790.1697,120.1932,2.2165,,,,,,,
60.9133,,,,,,,,,,,-825.4854,281.1894,1.9265,-1.0065,2.6470,0.0045,1
60.9171,-17,-66,0,0,-0.0270,0.1074,-0.0015,-790.2392,120.1070,2.2150,,,,,,,
60.9272,0,0,-23,-98,-0.0355,0.1524,0.0022,-790.3396,119.9871,2.2172,,,,,,,
60.9372,-23,-72,-25,-96,-0.0751,0.2664,0.0005,-790.5070,119.7666,2.2176,,,,,,,
60.9473,-20,-69,0,0,-0.0318,0.1123,-0.0016,-790.5775,119.6736,2.2160,,,,,,,
60.9574,0,0,-24,-90,-0.0370,0.1399,0.0020,-790.6669,119.5598,2.2180,,,,,,,
60.9676,-26,-63,-27,-103,-0.0830,0.2626,0.0008,-790.8263,119.3352,2.2189,,,,,,,
60.9776,-22,-69,0,0,-0.0350,0.1123,-0.0016,-790.8947,119.2396,2.2173,,,,,,,
60.9877,0,0,-24,-98,-0.0370,0.1524,0.0022,-790.9939,119.1182,2.2194,,,,,,,
60.9978,-26,-57,0,0,-0.0413,0.0927,-0.0013,-791.0429,119.0292,2.2181,,,,,,,
61.0079,0,0,-27,-98,-0.0416,0.1524,0.0022,-791.1392,118.9040,2.2203,,,,,,,
61.0180,-29,-66,-30,-101,-0.0924,0.2644,0.0007,-791.2938,118.6705,2.2210,,,,,,,
61.0281,-24,-67,0,0,-0.0382,0.1090,-0.0016,-791.3576,118.5742,2.2194,,,,,,,
61.0382,0,0,-29,-101,-0.0447,0.1570,0.0022,-791.4555,118.4436,2.2217,,,,,,,
61.0483,-26,-65,-30,-96,-0.0876,0.2550,0.0006,-791.6053,118.2193,2.2223,,,,,,,
61.0584,-23,-57,0,0,-0.0366,0.0927,-0.0013,-791.6569,118.1341,2.2210,,,,,,,
61.0624,,,,,,,,,,,-827.3039,279.5625,1.9314,-0.8919,2.2711,0.0049,1
61.0684,0,0,-31,-99,-0.0478,0.1539,0.0022,-791.7503,118.0027,2.2232,,,,,,,
61.0785,-28,-67,0,0,-0.0445,0.1090,-0.0016,-791.8100,117.9012,2.2216,,,,,,,
61.0886,-28,-71,-30,-95,-0.0908,0.2632,0.0005,-791.9643,117.6695,2.2221,,,,,,,
61.0987,0,0,-32,-103,-0.0493,0.1601,0.0023,-792.0616,117.5331,2.2244,,,,,,,
61.1088,-25,-66,0,0,-0.0398,0.1074,-0.0015,-792.1227,117.4363,2.2228,,,,,,,
61.1189,0,0,-26,-101,-0.0401,0.1570,0.0022,-792.2231,117.3090,2.2251,,,,,,,
61.1290,-26,-70,-29,-99,-0.0861,0.2678,0.0006,-792.3831,117.0777,2.2256,,,,,,,
61.1391,-23,-71,0,0,-0.0366,0.1155,-0.0017,-792.4526,116.9784,2.2240,,,,,,,
61.1492,0,0,-25,-93,-0.0386,0.1446,0.0021,-792.5438,116.8598,2.2261,,,,,,,
61.1592,-25,-70,0,0,-0.0398,0.1139,-0.0016,-792.6100,116.7589,2.2244,,,,,,,
61.1693,-23,-67,-27,-99,-0.0782,0.2629,0.0006,-792.7711,116.5369,2.2251,,,,,,,
61.1794,0,0,-26,-95,-0.0401,0.1477,0.0021,-792.8638,116.4151,2.2272,,,,,,,
61.1895,-21,-62,0,0,-0.0334,0.1009,-0.0014,-792.9233,116.3271,2.2257,,,,,,,
61.1996,0,0,-25,-95,-0.0386,0.1477,0.0021,-793.0169,116.2065,2.2279,,,,,,,
61.2087,,,,,,,,,,,-829.8253,278.1931,1.9361,-0.3917,2.8424,0.0047,1
61.2097,-23,-69,-24,-91,-0.0736,0.2537,0.0004,-793.1728,115.9932,2.2283,,,,,,,
61.2197,-24,-63,0,0,-0.0382,0.1025,-0.0015,-793.2307,115.9004,2.2268,,,,,,,
61.2298,0,0,-24,-86,-0.0370,0.1337,0.0019,-793.3139,115.7894,2.2287,,,,,,,
61.2399,-20,-63,-23,-96,-0.0673,0.2517,0.0007,-793.4719,115.5822,2.2294,,,,,,,
61.2500,-24,-62,0,0,-0.0382,0.1009,-0.0014,-793.5284,115.4904,2.2279,,,,,,,
61.2601,0,0,-26,-84,-0.0401,0.1306,0.0019,-793.6072,115.3788,2.2298,,,,,,,
61.2701,-21,-65,0,0,-0.0334,0.1057,-0.0015,-793.6704,115.2876,2.2283,,,,,,,
61.2802,0,0,-25,-99,-0.0386,0.1539,0.0022,-793.7686,115.1630,2.2305,,,,,,,
61.2903,-28,-63,-26,-91,-0.0846,0.2440,0.0006,-793.9094,114.9465,2.2311,,,,,,,
61.3004,-23,-57,0,0,-0.0366,0.0927,-0.0013,-793.9603,114.8608,2.2297,,,,,,,
61.3104,0,0,-24,-82,-0.0370,0.1275,0.0018,-794.0383,114.7534,2.2316,,,,,,,
61.3205,-23,-58,-29,-93,-0.0813,0.2389,0.0007,-794.1770,114.5425,2.2323,,,,,,,
61.3306,-26,-66,0,0,-0.0413,0.1074,-0.0015,-794.2364,114.4440,2.2307,,,,,,,
61.3407,0,0,-31,-99,-0.0478,0.1539,0.0022,-794.3286,114.3118,2.2329,,,,,,,
61.3417,,,,,,,,,,,-831.1164,277.3590,1.9392,-0.3178,1.5039,0.0031,1
61.3507,-28,-66,0,0,-0.0445,0.1074,-0.0015,-794.3860,114.2107,2.2314,,,,,,,
61.3608,-25,-68,-28,-100,-0.0829,0.2661,0.0006,-794.5451,113.9818,2.2320,,,,,,,
61.3709,0,0,-33,-96,-0.0509,0.1493,0.0021,-794.6315,113.8499,2.2342,,,,,,,
61.3810,-23,-69,0,0,-0.0366,0.1123,-0.0016,-794.6975,113.7520,2.2326,,,,,,,
61.3911,0,0,-25,-93,-0.0386,0.1446,0.0021,-794.7878,113.6327,2.2346,,,,,,,
61.4011,-21,-65,-27,-101,-0.0750,0.2628,0.0007,-794.9484,113.4116,2.2354,,,,,,,
61.4112,-23,-72,0,0,-0.0366,0.1171,-0.0017,-795.0182,113.3106,2.2337,,,,,,,
61.4213,0,0,-26,-98,-0.0401,0.1524,0.0022,-795.1135,113.1852,2.2359,,,,,,,
61.4314,-21,-65,0,0,-0.0334,0.1057,-0.0015,-795.1761,113.0937,2.2344,,,,,,,
61.4414,-27,-67,-26,-91,-0.0830,0.2505,0.0005,-795.3223,112.8740,2.2348,,,,,,,
61.4515,0,0,-27,-109,-0.0416,0.1695,0.0024,-795.4299,112.7366,2.2372,,,,,,,
61.4616,-26,-79,0,0,-0.0413,0.1285,-0.0018,-795.5055,112.6247,2.2354,,,,,,,
61.4717,0,0,-30,-101,-0.0463,0.1570,0.0022,-795.6004,112.4913,2.2377,,,,,,,
61.4817,-27,-65,-27,-92,-0.0846,0.2488,0.0005,-795.7435,112.2710,2.2382,,,,,,,
61.4912,,,,,,,,,,,-833.4328,275.1479,1.9447,-1.2286,2.9572,0.0055,1
61.4918,-23,-64,0,0,-0.0366,0.1041,-0.0015,-795.8027,112.1778,2.2367,,,,,,,
61.5019,0,0,-31,-95,-0.0478,0.1477,0.0021,-795.8892,112.0489,2.2388,,,,,,,
61.5120,-27,-69,-29,-99,-0.0877,0.2662,0.0006,-796.0438,111.8152,2.2394,,,,,,,
61.5220,-25,-71,0,0,-0.0398,0.1155,-0.0017,-796.1099,111.7124,2.2378,,,,,,,
61.5321,0,0,-27,-96,-0.0416,0.1493,0.0021,-796.2012,111.5873,2.2399,,,,,,,
61.5422,-19,-60,0,0,-0.0302,0.0976,-0.0014,-796.2591,111.5031,2.2385,,,,,,,
61.5523,0,0,-20,-79,-0.0308,0.1228,0.0018,-796.3364,111.4028,2.2402,,,,,,,
61.5623,-17,-54,-28,-94,-0.0702,0.2340,0.0008,-796.4762,111.2024,2.2411,,,,,,,
61.5724,-25,-71,0,0,-0.0398,0.1155,-0.0017,-796.5421,111.0996,2.2394,,,,,,,
61.5825,0,0,-23,-92,-0.0355,0.1430,0.0020,-796.6323,110.9830,2.2415,,,,,,,
