timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4002,0,0,-13,-418,-0.0200,0.6499,0.0093,-7.1112,164.5362,0.0723,,,,,,,
2.4102,-1,-368,-10,-428,-0.0170,1.2641,0.0010,-7.2201,165.7957,0.0733,,,,,,,
2.4203,-9,-333,0,0,-0.0143,0.5417,-0.0077,-7.2719,166.3352,0.0655,,,,,,,
2.4304,0,0,-11,-376,-0.0170,0.5846,0.0084,-7.3296,166.9172,0.0739,,,,,,,
2.4404,6,-349,0,0,0.0095,0.5678,-0.0081,-7.3597,167.4842,0.0658,,,,,,,
2.4505,6,-326,6,-375,0.0188,1.1134,0.0008,-7.4145,168.5964,0.0665,,,,,,,
2.4518,,,,,,,,,,,0.2239,160.7524,0.0048,1.0085,13.7415,-0.0006,1
2.4606,0,0,-2,-413,-0.0031,0.6421,0.0092,-7.4632,169.2367,0.0757,,,,,,,
2.4707,1,-369,0,0,0.0016,0.6003,-0.0086,-7.5045,169.8356,0.0671,,,,,,,
2.4808,-8,-359,-10,-429,-0.0281,1.2510,0.0012,-7.6172,171.0818,0.0683,,,,,,,
2.4908,0,0,-24,-396,-0.0370,0.6157,0.0088,-7.6988,171.6932,0.0771,,,,,,,
2.5009,-11,-354,0,0,-0.0175,0.5759,-0.0082,-7.7582,172.2663,0.0689,,,,,,,
2.5110,0,0,-23,-415,-0.0355,0.6452,0.0092,-7.8410,172.9072,0.0781,,,,,,,
2.5211,-17,-341,-20,-394,-0.0579,1.1673,0.0008,-7.9902,174.0664,0.0789,,,,,,,
2.5312,-5,-342,0,0,-0.0080,0.5564,-0.0079,-8.0398,174.6206,0.0710,,,,,,,
2.5412,0,0,4,-377,0.0062,0.5861,0.0084,-8.0777,175.2056,0.0793,,,,,,,
2.5513,5,-348,0,0,0.0080,0.5661,-0.0081,-8.1123,175.7707,0.0713,,,,,,,
2.5614,0,-340,0,-371,0.0000,1.1299,0.0003,-8.1930,176.8978,0.0716,,,,,,,
2.5714,0,0,-7,-402,-0.0108,0.6250,0.0089,-8.2512,177.5202,0.0805,,,,,,,
2.5815,-5,-365,0,0,-0.0080,0.5938,-0.0085,-8.3044,178.1116,0.0720,,,,,,,
2.5916,0,0,-15,-413,-0.0231,0.6421,0.0092,-8.3766,178.7501,0.0812,,,,,,,
2.6017,-5,-359,-6,-407,-0.0172,1.2168,0.0007,-8.4929,179.9615,0.0819,,,,,,,
2.6117,-3,-370,0,0,-0.0048,0.6019,-0.0086,-8.5443,180.5612,0.0733,,,,,,,
2.6142,,,,,,,,,,,0.0047,172.9276,0.0071,-0.1603,12.1762,0.0022,1
2.6218,0,0,-11,-396,-0.0170,0.6157,0.0088,-8.6090,181.1737,0.0821,,,,,,,
2.6319,-8,-338,0,0,-0.0127,0.5499,-0.0079,-8.6646,181.7209,0.0742,,,,,,,
2.6420,11,-360,-3,-378,0.0129,1.1734,0.0000,-8.7389,182.8920,0.0743,,,,,,,
2.6520,0,0,15,-391,0.0231,0.6079,0.0087,-8.7635,183.4999,0.0830,,,,,,,
2.6621,12,-366,0,0,0.0191,0.5954,-0.0085,-8.7913,184.0950,0.0745,,,,,,,
2.6722,0,0,4,-387,0.0062,0.6017,0.0086,-8.8325,184.6953,0.0830,,,,,,,
2.6823,1,-359,-6,-412,-0.0077,1.2246,0.0008,-8.9422,185.9150,0.0839,,,,,,,
2.6923,-2,-379,0,0,-0.0032,0.6166,-0.0088,-8.9943,186.5294,0.0750,,,,,,,
2.7024,0,0,-1,-409,-0.0015,0.6359,0.0091,-9.0464,187.1631,0.0841,,,,,,,
2.7125,-1,-399,0,0,-0.0016,0.6491,-0.0093,-9.0996,187.8101,0.0749,,,,,,,
2.7226,-12,-357,-8,-418,-0.0314,1.2307,0.0010,-9.2235,189.0349,0.0758,,,,,,,
2.7326,0,0,-17,-392,-0.0262,0.6095,0.0087,-9.2985,189.6403,0.0846,,,,,,,
2.7427,0,-339,0,0,0.0000,0.5515,-0.0079,-9.3429,190.1900,0.0767,,,,,,,
2.7529,21,-368,5,-369,0.0411,1.1724,-0.0004,-9.3915,191.3621,0.0763,,,,,,,
2.7585,,,,,,,,,,,-0.7467,181.8938,0.0051,-0.6879,8.9713,-0.0020,1
2.7630,0,0,14,-365,0.0216,0.5675,0.0081,-9.4156,191.9295,0.0844,,,,,,,
2.7731,15,-409,0,0,0.0239,0.6654,-0.0095,-9.4447,192.5947,0.0749,,,,,,,
2.7831,0,0,3,-423,0.0046,0.6577,0.0094,-9.4924,193.2506,0.0843,,,,,,,
2.7932,-3,-385,-16,-432,-0.0294,1.2980,0.0006,-9.6315,194.5415,0.0850,,,,,,,
2.8034,-8,-397,0,0,-0.0127,0.6459,-0.0092,-9.6960,195.1842,0.0757,,,,,,,
2.8134,0,0,-6,-384,-0.0093,0.5970,0.0085,-9.7529,195.7786,0.0843,,,,,,,
2.8235,-11,-355,0,0,-0.0175,0.5775,-0.0083,-9.8166,196.3529,0.0760,,,,,,,
2.8336,-1,-359,-16,-421,-0.0263,1.2386,0.0010,-9.9375,197.5858,0.0770,,,,,,,
2.8437,0,0,4,-365,0.0062,0.5675,0.0081,-9.9773,198.1520,0.0851,,,,,,,
2.8538,10,-370,0,0,0.0159,0.6019,-0.0086,-10.0100,198.7532,0.0765,,,,,,,
2.8638,0,0,3,-386,0.0046,0.6001,0.0086,-10.0539,199.3518,0.0851,,,,,,,
2.8739,2,-356,-5,-387,-0.0045,1.1809,0.0003,-10.1589,200.5279,0.0854,,,,,,,
2.8840,-7,-363,0,0,-0.0111,0.5905,-0.0084,-10.2179,201.1156,0.0770,,,,,,,
2.8940,0,0,-6,-404,-0.0093,0.6281,0.0090,-10.2783,201.7409,0.0860,,,,,,,
2.9041,-1,-377,0,0,-0.0016,0.6133,-0.0088,-10.3298,202.3521,0.0772,,,,,,,
2.9057,,,,,,,,,,,0.3954,194.1057,0.0056,1.2046,12.2059,0.0005,1
2.9142,-2,-362,-3,-410,-0.0078,1.2264,0.0007,-10.4326,203.5742,0.0779,,,,,,,
2.9243,0,0,-15,-412,-0.0231,0.6406,0.0092,-10.5084,204.2106,0.0870,,,,,,,
2.9343,-7,-346,0,0,-0.0111,0.5629,-0.0080,-10.5662,204.7707,0.0790,,,,,,,
2.9444,0,0,-2,-358,-0.0031,0.5566,0.0080,-10.6154,205.3251,0.0870,,,,,,,
2.9545,16,-347,19,-363,0.0547,1.1289,-0.0000,-10.6589,206.4545,0.0869,,,,,,,
2.9645,21,-349,0,0,0.0334,0.5678,-0.0081,-10.6727,207.0231,0.0788,,,,,,,
2.9746,0,0,9,-402,0.0139,0.6250,0.0089,-10.7108,207.6471,0.0878,,,,,,,
2.9849,7,-371,7,-413,0.0219,1.2457,0.0006,-10.7985,208.8899,0.0883,,,,,,,
2.9949,2,-398,0,0,0.0032,0.6475,-0.0092,-10.8495,209.5353,0.0791,,,,,,,
3.0051,0,0,1,-432,0.0015,0.6717,0.0096,-10.9042,210.2048,0.0887,,,,,,,
3.0152,4,-371,0,0,0.0064,0.6036,-0.0086,-10.9487,210.8067,0.0800,,,,,,,
3.0253,-5,-339,-8,-420,-0.0203,1.2045,0.0014,-11.0661,212.0057,0.0815,,,,,,,
3.0354,0,0,-5,-376,-0.0077,0.5846,0.0084,-11.1238,212.5874,0.0898,,,,,,,
3.0454,8,-347,0,0,0.0127,0.5645,-0.0081,-11.1595,213.1510,0.0818,,,,,,,
3.0538,,,,,,,,,,,0.7181,205.6632,0.0044,0.3874,11.5555,-0.0012,1
3.0555,0,0,19,-357,0.0293,0.5550,0.0079,-11.1779,213.7065,0.0897,,,,,,,
3.0656,25,-363,22,-392,0.0737,1.2000,0.0003,-11.2121,214.9083,0.0900,,,,,,,
3.0756,10,-378,0,0,0.0159,0.6150,-0.0088,-11.2489,215.5223,0.0812,,,,,,,
3.0857,0,0,4,-406,0.0062,0.6312,0.0090,-11.2968,216.1518,0.0902,,,,,,,
3.0958,-5,-378,0,0,-0.0080,0.6150,-0.0088,-11.3574,216.7638,0.0814,,,,,,,
3.1059,-8,-368,-16,-442,-0.0374,1.2859,0.0013,-11.5000,218.0423,0.0827,,,,,,,
3.1159,0,0,-4,-388,-0.0062,0.6032,0.0086,-11.5586,218.6427,0.0913,,,,,,,
3.1260,-7,-354,0,0,-0.0111,0.5759,-0.0082,-11.6199,219.2155,0.0831,,,,,,,
3.1361,0,0,-10,-395,-0.0154,0.6141,0.0088,-11.6889,219.8259,0.0919,,,,,,,
3.1461,-1,-354,9,-387,0.0123,1.1776,0.0004,-11.7849,220.9996,0.0922,,,,,,,
3.1562,17,-286,0,0,0.0270,0.4653,-0.0066,-11.7992,221.4655,0.0856,,,,,,,
3.1663,0,0,3,-359,0.0046,0.5582,0.0080,-11.8445,222.0218,0.0935,,,,,,,
3.1764,2,-340,0,0,0.0032,0.5531,-0.0079,-11.8909,222.5730,0.0856,,,,,,,
3.1864,-4,-356,-3,-409,-0.0110,1.2151,0.0008,-12.0062,223.7826,0.0865,,,,,,,
3.1966,0,0,-26,-403,-0.0401,0.6266,0.0090,-12.1031,224.4030,0.0954,,,,,,,
3.2010,,,,,,,,,,,0.0192,214.9769,0.0034,-0.6575,9.3167,-0.0010,1
3.2066,-11,-377,0,0,-0.0175,0.6133,-0.0088,-12.1762,225.0122,0.0866,,,,,,,
3.2169,0,0,-2,-414,-0.0031,0.6437,0.0092,-12.2380,225.6529,0.0958,,,,,,,
3.2269,-4,-381,-16,-394,-0.0310,1.2324,-0.0001,-12.3867,226.8767,0.0957,,,,,,,
3.2370,-11,-324,0,0,-0.0175,0.5271,-0.0075,-12.4526,227.3999,0.0882,,,,,,,
3.2471,0,0,-11,-360,-0.0170,0.5597,0.0080,-12.5210,227.9557,0.0962,,,,,,,
3.2572,10,-359,17,-340,0.0421,1.1127,-0.0008,-12.5855,229.0673,0.0954,,,,,,,
3.2672,17,-359,0,0,0.0270,0.5840,-0.0083,-12.6118,229.6514,0.0871,,,,,,,
3.2773,0,0,5,-372,0.0077,0.5784,0.0083,-12.6568,230.2280,0.0953,,,,,,,
3.2874,2,-371,0,0,0.0032,0.6036,-0.0086,-12.7085,230.8294,0.0867,,,,,,,
3.2974,-1,-363,-2,-412,-0.0047,1.2311,0.0007,-12.8202,232.0554,0.0874,,,,,,,
3.3075,0,0,-6,-399,-0.0093,0.6203,0.0089,-12.8863,232.6723,0.0963,,,,,,,
3.3175,-1,-388,0,0,-0.0016,0.6312,-0.0090,-12.9457,233.3007,0.0873,,,,,,,
3.3277,0,0,-2,-381,-0.0031,0.5924,0.0085,-13.0029,233.8903,0.0957,,,,,,,
3.3377,1,-340,-6,-384,-0.0077,1.1502,0.0006,-13.1209,235.0345,0.0964,,,,,,,
3.3478,2,-350,0,0,0.0032,0.5694,-0.0081,-13.1702,235.6017,0.0882,,,,,,,
3.3495,,,,,,,,,,,1.2438,228.8617,0.0042,1.2719,13.8806,0.0008,1
3.3579,0,0,3,-374,0.0046,0.5815,0.0083,-13.2192,236.1812,0.0965,,,,,,,
3.3680,15,-362,0,0,0.0239,0.5889,-0.0084,-13.2497,236.7698,0.0881,,,,,,,
3.3780,8,-369,5,-390,0.0204,1.2067,0.0001,-13.3356,237.9735,0.0882,,,,,,,
3.3881,0,0,1,-389,0.0015,0.6048,0.0086,-13.3900,238.5759,0.0968,,,,,,,
3.3982,2,-380,0,0,0.0032,0.6182,-0.0088,-13.4439,239.1918,0.0880,,,,,,,
3.4083,0,0,-4,-448,-0.0062,0.6965,0.0100,-13.5147,239.8847,0.0980,,,,,,,
3.4184,2,-380,0,-405,0.0032,1.2479,0.0002,-13.6337,241.1269,0.0981,,,,,,,
3.4284,-2,-364,0,0,-0.0032,0.5922,-0.0085,-13.6923,241.7162,0.0897,,,,,,,
3.4385,0,0,-12,-379,-0.0185,0.5893,0.0084,-13.7660,242.3011,0.0981,,,,,,,
3.4486,-5,-351,0,0,-0.0080,0.5710,-0.0082,-13.8275,242.8689,0.0899,,,,,,,
3.4587,16,-380,1,-386,0.0270,1.2183,-0.0003,-13.9099,244.0847,0.0897,,,,,,,
3.4687,0,0,3,-382,0.0046,0.5939,0.0085,-13.9610,244.6764,0.0982,,,,,,,
3.4788,0,-351,0,0,0.0000,0.5710,-0.0082,-14.0146,245.2449,0.0900,,,,,,,
3.4890,-6,-365,-4,-413,-0.0157,1.2359,0.0007,-14.1418,246.4744,0.0907,,,,,,,
3.4970,,,,,,,,,,,1.9973,239.4778,0.0030,0.7981,10.6128,-0.0012,1
3.4991,0,0,-19,-401,-0.0293,0.6235,0.0089,-14.2302,247.0923,0.0996,,,,,,,
3.5092,-9,-365,0,0,-0.0143,0.5938,-0.0085,-14.3009,247.6820,0.0911,,,,,,,
3.5193,0,0,-16,-413,-0.0247,0.6421,0.0092,-14.3869,248.3188,0.1003,,,,,,,
3.5294,-6,-357,-17,-385,-0.0358,1.1794,0.0003,-14.5407,249.4887,0.1005,,,,,,,
3.5394,-9,-360,0,0,-0.0143,0.5857,-0.0084,-14.6112,250.0702,0.0922,,,,,,,
3.5495,0,0,-4,-401,-0.0062,0.6235,0.0089,-14.6775,250.6902,0.1011,,,,,,,
3.5596,10,-362,0,0,0.0159,0.5889,-0.0084,-14.7187,251.2779,0.0927,,,,,,,
3.5697,1,-316,4,-358,0.0078,1.0707,0.0006,-14.8103,252.3447,0.0933,,,,,,,
3.5798,0,0,-6,-366,-0.0093,0.5690,0.0081,-14.8748,252.9101,0.1014,,,,,,,
3.5898,-5,-363,0,0,-0.0080,0.5905,-0.0084,-14.9400,253.4971,0.0930,,,,,,,
3.5999,0,0,0,0,0.0000,0.0000,0.0000,-14.9400,253.4971,0.0930,,,,,,,
3.6100,-2,-386,-6,-428,-0.0124,1.2934,0.0005,-15.0728,254.7837,0.0935,,,,,,,
3.6200,0,-368,0,0,0.0000,0.5987,-0.0086,-15.1262,255.3801,0.0849,,,,,,,
3.6301,0,0,-6,-399,-0.0093,0.6203,0.0089,-15.1908,255.9971,0.0938,,,,,,,
3.6402,-4,-334,0,0,-0.0064,0.5434,-0.0078,-15.2459,256.5377,0.0860,,,,,,,
3.6448,,,,,,,,,,,5.3478,251.5931,0.0070,3.3870,12.1051,0.0040,1
3.6503,3,-345,-12,-746,-0.0137,1.7211,0.0086,-15.4148,258.2506,0.0946,,,,,,,
3.6604,0,0,3,-356,0.0046,0.5535,0.0079,-15.4647,258.8018,0.1025,,,,,,,
3.6705,11,-370,0,0,0.0175,0.6019,-0.0086,-15.5063,259.4026,0.0939,,,,,,,
3.6805,0,0,6,-387,0.0093,0.6017,0.0086,-15.5561,260.0023,0.1025,,,,,,,
3.6906,6,-365,-2,-386,0.0065,1.1939,0.0001,-15.6719,261.1906,0.1026,,,,,,,
3.7007,3,-380,0,0,0.0048,0.6182,-0.0088,-15.7277,261.8063,0.0938,,,,,,,
3.7108,0,0,-4,-417,-0.0062,0.6483,0.0093,-15.7975,262.4509,0.1030,,,,,,,
3.7210,2,-377,-2,-433,0.0001,1.2865,0.0009,-15.9303,263.7306,0.1039,,,,,,,
3.7311,-4,-376,0,0,-0.0064,0.6117,-0.0087,-15.9974,264.3386,0.0951,,,,,,,
3.7411,0,0,-13,-395,-0.0200,0.6141,0.0088,-16.0784,264.9477,0.1039,,,,,,,
3.7512,-9,-352,0,0,-0.0143,0.5727,-0.0082,-16.1497,265.5161,0.0957,,,,,,,
3.7614,17,-357,-3,-361,0.0224,1.1421,-0.0003,-16.2364,266.6551,0.0955,,,,,,,
3.7714,0,0,25,-369,0.0386,0.5737,0.0082,-16.2550,267.2297,0.1036,,,,,,,
3.7815,27,-333,0,0,0.0429,0.5417,-0.0077,-16.2663,267.7731,0.0959,,,,,,,
3.7916,0,0,5,-390,0.0077,0.6064,0.0087,-16.3193,268.3772,0.1046,,,,,,,
3.7918,,,,,,,,,,,3.3688,263.9257,0.0056,-1.8922,12.3462,-0.0015,1
3.8017,-2,-359,-8,-424,-0.0155,1.2433,0.0011,-16.4651,269.6119,0.1056,,,,,,,
3.8117,-6,-385,0,0,-0.0095,0.6263,-0.0089,-16.5379,270.2341,0.0967,,,,,,,
3.8218,0,0,-7,-404,-0.0108,0.6281,0.0090,-16.6121,270.8579,0.1057,,,,,,,
3.8319,-2,-358,0,0,-0.0032,0.5824,-0.0083,-16.6742,271.4370,0.0973,,,,,,,
3.8419,-8,-333,-9,-372,-0.0266,1.1201,0.0005,-16.8099,272.5492,0.0979,,,,,,,
3.8520,0,0,-11,-382,-0.0170,0.5939,0.0085,-16.8873,273.1383,0.1064,,,,,,,
3.8621,6,-353,0,0,0.0095,0.5743,-0.0082,-16.9364,273.7105,0.0982,,,,,,,
3.8722,0,0,6,-362,0.0093,0.5628,0.0080,-16.9846,274.2714,0.1062,,,,,,,
3.8822,5,-361,0,-393,0.0080,1.1983,0.0003,-17.1039,275.4638,0.1065,,,,,,,
3.8923,-3,-356,0,0,-0.0048,0.5792,-0.0083,-17.1679,276.0394,0.0983,,,,,,,
3.9024,0,0,-6,-437,-0.0093,0.6794,0.0097,-17.2470,276.7143,0.1080,,,,,,,
3.9124,-8,-339,0,0,-0.0127,0.5515,-0.0079,-17.3169,277.2615,0.1001,,,,,,,
3.9225,-6,-357,-13,-379,-0.0296,1.1700,0.0001,-17.4634,278.4227,0.1002,,,,,,,
3.9326,0,0,-7,-381,-0.0108,0.5924,0.0085,-17.5358,279.0107,0.1087,,,,,,,
3.9387,,,,,,,,,,,2.5819,273.9591,0.0033,-0.7311,10.0376,-0.0022,1
3.9427,-5,-349,0,0,-0.0080,0.5678,-0.0081,-17.6030,279.5745,0.1006,,,,,,,
3.9527,0,0,-8,-386,-0.0123,0.6001,0.0086,-17.6781,280.1701,0.1091,,,,,,,
3.9628,-2,-343,2,-359,-0.0001,1.1162,0.0000,-17.7998,281.2796,0.1091,,,,,,,
3.9729,14,-339,0,0,0.0223,0.5515,-0.0079,-17.8356,281.8304,0.1013,,,,,,,
3.9830,0,0,5,-366,0.0077,0.5690,0.0081,-17.8877,282.3971,0.1094,,,,,,,
3.9930,4,-357,-5,-412,-0.0013,1.2213,0.0009,-18.0229,283.6109,0.1102,,,,,,,
4.0031,-7,-387,0,0,-0.0111,0.6296,-0.0090,-18.1004,284.2358,0.1012,,,,,,,
4.0132,0,0,-10,-401,-0.0154,0.6235,0.0089,-18.1815,284.8542,0.1101,,,,,,,
4.0233,-3,-385,0,0,-0.0048,0.6263,-0.0089,-18.2523,285.4765,0.1012,,,,,,,
4.0334,3,-359,-2,-396,0.0017,1.1997,0.0005,-18.3721,286.6703,0.1017,,,,,,,
4.0435,0,0,-1,-372,-0.0015,0.5784,0.0083,-18.4347,287.2452,0.1099,,,,,,,
4.0535,3,-330,0,0,0.0048,0.5369,-0.0077,-18.4868,287.7796,0.1022,,,,,,,
4.0636,0,0,-1,-378,-0.0015,0.5877,0.0084,-18.5508,288.3638,0.1106,,,,,,,
4.0737,2,-288,0,-388,0.0032,1.0718,0.0019,-18.6670,289.4293,0.1126,,,,,,,
4.0838,-1,-299,0,0,-0.0016,0.4864,-0.0069,-18.7216,289.9126,0.1056,,,,,,,
4.0861,,,,,,,,,,,2.7419,285.8839,0.0019,0.1998,11.9242,-0.0015,1
4.0938,0,0,2,-372,0.0031,0.5784,0.0083,-18.7818,290.4879,0.1139,,,,,,,
4.1039,2,-280,0,0,0.0032,0.4555,-0.0065,-18.8290,290.9409,0.1074,,,,,,,
4.1140,-3,-372,-1,-394,-0.0063,1.2178,0.0001,-18.9658,292.1510,0.1075,,,,,,,
4.1240,0,0,-19,-400,-0.0293,0.6219,0.0089,-19.0644,292.7658,0.1164,,,,,,,
4.1341,-8,-390,0,0,-0.0127,0.6345,-0.0091,-19.1478,293.3948,0.1073,,,,,,,
4.1442,0,0,-17,-415,-0.0262,0.6452,0.0092,-19.2459,294.0331,0.1165,,,,,,,
4.1543,-10,-337,-6,-366,-0.0252,1.1173,0.0003,-19.4010,295.1399,0.1168,,,,,,,
4.1645,11,-352,0,0,0.0175,0.5727,-0.0082,-19.4480,295.7109,0.1086,,,,,,,
4.1745,0,0,13,-353,0.0200,0.5488,0.0078,-19.4897,296.2585,0.1165,,,,,,,
4.1846,17,-342,0,0,0.0270,0.5564,-0.0079,-19.5253,296.8144,0.1085,,,,,,,
4.1947,-10,-361,0,-380,-0.0159,1.1781,0.0001,-19.6688,297.9838,0.1086,,,,,,,
4.2048,0,0,-29,-423,-0.0447,0.6577,0.0094,-19.7875,298.6322,0.1180,,,,,,,
4.2148,-22,-372,0,0,-0.0350,0.6052,-0.0086,-19.8909,299.2295,0.1093,,,,,,,
4.2251,-13,-363,-25,-395,-0.0592,1.2047,0.0003,-20.0814,300.4205,0.1097,,,,,,,
4.2351,0,0,-9,-399,-0.0139,0.6203,0.0089,-20.1659,301.0353,0.1185,,,,,,,
4.2353,,,,,,,,,,,7.2127,298.3845,0.0085,4.4945,12.4920,0.0066,1
4.2452,-5,-331,0,0,-0.0080,0.5385,-0.0077,-20.2354,301.5693,0.1108,,,,,,,
4.2553,0,0,-14,-352,-0.0216,0.5473,0.0078,-20.3195,302.1105,0.1186,,,,,,,
4.2654,-5,-325,1,-326,-0.0064,1.0356,-0.0003,-20.4483,303.1381,0.1183,,,,,,,
4.2754,13,-356,0,0,0.0207,0.5792,-0.0083,-20.4937,303.7158,0.1101,,,,,,,
4.2855,0,0,10,-349,0.0154,0.5426,0.0078,-20.5401,304.2566,0.1178,,,,,,,
4.2956,2,-331,0,0,0.0032,0.5385,-0.0077,-20.5982,304.7920,0.1101,,,,,,,
4.3057,-5,-368,-11,-388,-0.0249,1.2019,0.0001,-20.7551,305.9839,0.1102,,,,,,,
4.3157,0,0,-13,-410,-0.0200,0.6374,0.0091,-20.8480,306.6149,0.1193,,,,,,,
4.3258,-4,-382,0,0,-0.0064,0.6215,-0.0089,-20.9255,307.2315,0.1104,,,,,,,
4.3359,0,0,-8,-391,-0.0123,0.6079,0.0087,-21.0074,307.8340,0.1191,,,,,,,
4.3460,-3,-344,-7,-369,-0.0156,1.1333,0.0002,-21.1576,308.9575,0.1193,,,,,,,
4.3560,-5,-334,0,0,-0.0080,0.5434,-0.0078,-21.2281,309.4963,0.1115,,,,,,,
4.3661,0,0,-5,-351,-0.0077,0.5457,0.0078,-21.2986,310.0375,0.1193,,,,,,,
4.3762,11,-310,0,0,0.0175,0.5043,-0.0072,-21.3394,310.5405,0.1121,,,,,,,
4.3813,,,,,,,,,,,5.7629,309.1345,0.0072,-1.3585,10.7619,-0.0013,1
4.3863,4,-271,7,-353,0.0172,0.9897,0.0015,-21.4339,311.5258,0.1137,,,,,,,
4.3963,0,0,-7,-404,-0.0108,0.6281,0.0090,-21.5187,312.1483,0.1226,,,,,,,
4.4064,-1,-166,0,0,-0.0016,0.2701,-0.0039,-21.5528,312.4162,0.1188,,,,,,,
4.4165,0,0,-20,-412,-0.0308,0.6406,0.0092,-21.6622,313.0481,0.1279,,,,,,,
4.4266,-10,-356,-17,-425,-0.0421,1.2399,0.0012,-21.8629,314.2724,0.1291,,,,,,,
4.4366,-6,-346,0,0,-0.0095,0.5629,-0.0080,-21.9426,314.8297,0.1211,,,,,,,
4.4467,0,0,-2,-356,-0.0031,0.5535,0.0079,-22.0146,315.3785,0.1290,,,,,,,
4.4568,-1,-318,0,0,-0.0016,0.5173,-0.0074,-22.0809,315.8916,0.1216,,,,,,,
4.4669,2,-328,-1,-352,0.0016,1.0809,0.0002,-22.2104,316.9647,0.1218,,,,,,,
4.4769,0,0,-2,-365,-0.0031,0.5675,0.0081,-22.2847,317.5273,0.1299,,,,,,,
4.4870,-2,-374,0,0,-0.0032,0.6084,-0.0087,-22.3640,318.1305,0.1212,,,,,,,
4.4971,-10,-368,-17,-409,-0.0421,1.2346,0.0005,-22.5554,319.3509,0.1217,,,,,,,
4.5072,0,0,-10,-399,-0.0154,0.6203,0.0089,-22.6488,319.9644,0.1306,,,,,,,
4.5172,-10,-383,0,0,-0.0159,0.6231,-0.0089,-22.7429,320.5805,0.1217,,,,,,,
4.5273,0,0,-22,-382,-0.0339,0.5939,0.0085,-22.8512,321.1655,0.1302,,,,,,,
4.5279,,,,,,,,,,,5.7868,321.7942,0.0108,0.1154,12.6592,0.0036,1
4.5374,-7,-355,-12,-403,-0.0296,1.2041,0.0007,-23.0373,322.3555,0.1309,,,,,,,
4.5475,-3,-355,0,0,-0.0048,0.5775,-0.0083,-23.1150,322.9278,0.1226,,,,,,,
4.5576,0,0,-15,-367,-0.0231,0.5706,0.0082,-23.2100,323.4909,0.1308,,,,,,,
4.5677,-4,-344,0,0,-0.0064,0.5596,-0.0080,-23.2871,324.0452,0.1228,,,,,,,
4.5777,7,-337,1,-358,0.0127,1.1049,0.0001,-23.4099,325.1433,0.1229,,,,,,,
4.5878,0,0,0,-374,0.0000,0.5815,0.0083,-23.4836,325.7201,0.1312,,,,,,,
4.5979,-7,-332,0,0,-0.0111,0.5401,-0.0077,-23.5632,326.2544,0.1235,,,,,,,
4.6080,0,0,-16,-391,-0.0247,0.6079,0.0087,-23.6652,326.8542,0.1322,,,,,,,
4.6180,-5,-366,-10,-389,-0.0234,1.2002,0.0001,-23.8466,328.0409,0.1323,,,,,,,
4.6281,-7,-357,0,0,-0.0111,0.5808,-0.0083,-23.9319,328.6155,0.1240,,,,,,,
4.6382,0,0,-12,-400,-0.0185,0.6219,0.0089,-24.0299,329.2299,0.1329,,,,,,,
4.6483,-4,-372,0,0,-0.0064,0.6052,-0.0086,-24.1138,329.8293,0.1242,,,,,,,
4.6583,-8,-323,-9,-380,-0.0266,1.1163,0.0009,-24.2790,330.9336,0.1252,,,,,,,
4.6684,0,0,-5,-355,-0.0077,0.5519,0.0079,-24.3577,331.4799,0.1331,,,,,,,
4.6757,,,,,,,,,,,5.9968,331.1198,0.0111,0.3110,9.3227,0.0003,1
4.6785,12,-329,0,0,0.0191,0.5352,-0.0076,-24.4078,332.0132,0.1254,,,,,,,
4.6886,0,0,10,-350,0.0154,0.5442,0.0078,-24.4627,332.5548,0.1332,,,,,,,
4.6986,8,-317,-8,-399,0.0004,1.1361,0.0015,-24.6140,333.6807,0.1347,,,,,,,
4.7087,-7,-395,0,0,-0.0111,0.6426,-0.0092,-24.7084,334.3165,0.1255,,,,,,,
4.7188,0,0,-4,-414,-0.0062,0.6437,0.0092,-24.7980,334.9539,0.1347,,,,,,,
4.7289,0,-377,0,0,0.0000,0.6133,-0.0088,-24.8777,335.5620,0.1259,,,,,,,
4.7389,1,-374,-2,-391,-0.0015,1.2164,-0.0000,-25.0320,336.7685,0.1259,,,,,,,
4.7490,0,0,-1,-394,-0.0015,0.6126,0.0088,-25.1131,337.3757,0.1347,,,,,,,
4.7591,-2,-375,0,0,-0.0032,0.6101,-0.0087,-25.1955,337.9802,0.1260,,,,,,,
4.7692,8,-348,-7,-362,0.0019,1.1290,-0.0000,-25.3354,339.1005,0.1259,,,,,,,
4.7792,0,0,13,-356,0.0200,0.5535,0.0079,-25.3872,339.6519,0.1338,,,,,,,
4.7893,8,-377,0,0,0.0127,0.6133,-0.0088,-25.4538,340.2617,0.1251,,,,,,,
4.7994,0,0,-3,-403,-0.0046,0.6266,0.0090,-25.5393,340.8825,0.1340,,,,,,,
4.8095,-4,-387,-10,-402,-0.0218,1.2546,-0.0001,-25.7285,342.1229,0.1339,,,,,,,
4.8196,-1,-393,0,0,-0.0016,0.6394,-0.0091,-25.8125,342.7567,0.1248,,,,,,,
