timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5650,0,0,0,-1,0.0000,0.0016,0.0000,-202.8367,84.6104,0.9811,,,,,,,
9.5750,-1,0,0,-1,-0.0016,0.0016,0.0000,-202.8388,84.6100,0.9812,,,,,,,
9.5851,0,0,0,0,0.0000,0.0000,0.0000,-202.8388,84.6100,0.9812,,,,,,,
9.5952,0,0,-1,0,-0.0015,0.0000,0.0000,-202.8397,84.6087,0.9812,,,,,,,
9.6053,0,0,0,-1,0.0000,0.0016,0.0000,-202.8410,84.6096,0.9812,,,,,,,
9.6081,,,,,,,,,,,-202.5117,101.6626,0.9572,0.1987,0.3310,0.0007,1
9.6153,0,-1,0,0,0.0000,0.0016,-0.0000,-202.8423,84.6105,0.9812,,,,,,,
9.6254,0,0,-1,0,-0.0015,0.0000,0.0000,-202.8432,84.6092,0.9812,,,,,,,
9.6355,-1,0,0,0,-0.0016,0.0000,0.0000,-202.8441,84.6079,0.9812,,,,,,,
9.6456,0,0,0,0,0.0000,0.0000,0.0000,-202.8441,84.6079,0.9812,,,,,,,
9.6556,0,0,0,-1,0.0000,0.0016,0.0000,-202.8454,84.6087,0.9812,,,,,,,
9.6657,0,0,0,0,0.0000,0.0000,0.0000,-202.8454,84.6087,0.9812,,,,,,,
9.6758,0,0,0,0,0.0000,0.0000,0.0000,-202.8454,84.6087,0.9812,,,,,,,
9.6859,0,0,0,-1,0.0000,0.0016,0.0000,-202.8467,84.6096,0.9812,,,,,,,
9.6959,0,0,0,0,0.0000,0.0000,0.0000,-202.8467,84.6096,0.9812,,,,,,,
9.7060,0,0,-1,0,-0.0015,0.0000,0.0000,-202.8475,84.6083,0.9812,,,,,,,
9.7162,0,0,0,-1,0.0000,0.0016,0.0000,-202.8488,84.6092,0.9812,,,,,,,
9.7262,0,-1,0,0,0.0000,0.0016,-0.0000,-202.8502,84.6101,0.9812,,,,,,,
9.7363,0,0,-1,0,-0.0015,0.0000,0.0000,-202.8510,84.6088,0.9812,,,,,,,
9.7464,-1,0,0,0,-0.0016,0.0000,0.0000,-202.8519,84.6075,0.9812,,,,,,,
9.7546,,,,,,,,,,,-202.7597,101.6213,0.9575,-0.1766,0.1789,0.0003,1
9.7564,0,0,0,-1,0.0000,0.0016,0.0000,-202.8532,84.6083,0.9812,,,,,,,
9.7665,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-202.8563,84.6066,0.9812,,,,,,,
9.7766,0,-1,0,0,0.0000,0.0016,-0.0000,-202.8576,84.6075,0.9812,,,,,,,
9.7867,0,0,0,-1,0.0000,0.0016,0.0000,-202.8589,84.6084,0.9812,,,,,,,
9.7967,-1,0,-1,0,-0.0031,0.0000,0.0000,-202.8607,84.6058,0.9812,,,,,,,
9.8068,-1,0,0,0,-0.0016,0.0000,0.0000,-202.8616,84.6045,0.9812,,,,,,,
9.8169,0,0,-1,-1,-0.0015,0.0016,0.0000,-202.8637,84.6041,0.9812,,,,,,,
9.8270,0,-1,0,0,0.0000,0.0016,-0.0000,-202.8651,84.6050,0.9812,,,,,,,
9.8372,-1,0,-2,-1,-0.0047,0.0016,0.0000,-202.8690,84.6020,0.9812,,,,,,,
9.8472,0,0,-1,-2,-0.0015,0.0031,0.0000,-202.8724,84.6024,0.9813,,,,,,,
9.8573,0,-1,0,0,0.0000,0.0016,-0.0000,-202.8738,84.6033,0.9812,,,,,,,
9.8674,0,0,0,-1,0.0000,0.0016,0.0000,-202.8750,84.6042,0.9813,,,,,,,
9.8775,-1,0,0,-1,-0.0016,0.0016,0.0000,-202.8772,84.6037,0.9813,,,,,,,
9.8876,-1,0,0,0,-0.0016,0.0000,0.0000,-202.8781,84.6024,0.9813,,,,,,,
9.8892,,,,,,,,,,,-202.7212,101.3160,0.9573,-0.2275,-0.2072,-0.0002,1
9.8977,0,0,-1,-2,-0.0015,0.0031,0.0000,-202.8815,84.6028,0.9813,,,,,,,
9.9077,0,0,0,0,0.0000,0.0000,0.0000,-202.8815,84.6028,0.9813,,,,,,,
9.9178,0,0,-1,0,-0.0015,0.0000,0.0000,-202.8824,84.6016,0.9813,,,,,,,
9.9279,0,0,0,0,0.0000,0.0000,0.0000,-202.8824,84.6016,0.9813,,,,,,,
9.9380,0,-1,0,0,0.0000,0.0016,-0.0000,-202.8838,84.6025,0.9813,,,,,,,
9.9481,0,0,0,0,0.0000,0.0000,0.0000,-202.8838,84.6025,0.9813,,,,,,,
9.9581,0,0,0,0,0.0000,0.0000,0.0000,-202.8838,84.6025,0.9813,,,,,,,
9.9682,0,0,0,0,0.0000,0.0000,0.0000,-202.8838,84.6025,0.9813,,,,,,,
9.9783,0,0,0,0,0.0000,0.0000,0.0000,-202.8838,84.6025,0.9813,,,,,,,
9.9884,0,0,0,0,0.0000,0.0000,0.0000,-202.8838,84.6025,0.9813,,,,,,,
9.9984,0,0,0,0,0.0000,0.0000,0.0000,-202.8838,84.6025,0.9813,,,,,,,
10.0085,0,0,0,-1,0.0000,0.0016,0.0000,-202.8851,84.6033,0.9813,,,,,,,
10.0187,0,0,0,0,0.0000,0.0000,0.0000,-202.8851,84.6033,0.9813,,,,,,,
10.0287,0,0,0,0,0.0000,0.0000,0.0000,-202.8851,84.6033,0.9813,,,,,,,
10.0357,,,,,,,,,,,-202.6553,101.3920,0.9573,0.1001,-0.0101,-0.0000,1
10.0388,0,0,0,0,0.0000,0.0000,0.0000,-202.8851,84.6033,0.9813,,,,,,,
10.0489,-1,0,0,0,-0.0016,0.0000,0.0000,-202.8859,84.6020,0.9813,,,,,,,
10.0590,0,0,-1,0,-0.0015,0.0000,0.0000,-202.8868,84.6007,0.9813,,,,,,,
10.0691,0,0,0,0,0.0000,0.0000,0.0000,-202.8868,84.6007,0.9813,,,,,,,
10.0791,0,0,0,0,0.0000,0.0000,0.0000,-202.8868,84.6007,0.9813,,,,,,,
10.0892,0,0,0,0,0.0000,0.0000,0.0000,-202.8868,84.6007,0.9813,,,,,,,
10.0993,0,0,0,0,0.0000,0.0000,0.0000,-202.8868,84.6007,0.9813,,,,,,,
10.1094,0,0,0,0,0.0000,0.0000,0.0000,-202.8868,84.6007,0.9813,,,,,,,
10.1194,0,0,0,0,0.0000,0.0000,0.0000,-202.8868,84.6007,0.9813,,,,,,,
10.1295,0,0,0,0,0.0000,0.0000,0.0000,-202.8868,84.6007,0.9813,,,,,,,
10.1396,0,0,0,0,0.0000,0.0000,0.0000,-202.8868,84.6007,0.9813,,,,,,,
10.1497,0,0,0,-1,0.0000,0.0016,0.0000,-202.8881,84.6016,0.9814,,,,,,,
10.1598,0,0,0,0,0.0000,0.0000,0.0000,-202.8881,84.6016,0.9814,,,,,,,
10.1698,0,0,0,0,0.0000,0.0000,0.0000,-202.8881,84.6016,0.9814,,,,,,,
10.1799,0,-1,0,0,0.0000,0.0016,-0.0000,-202.8894,84.6025,0.9813,,,,,,,
10.1840,,,,,,,,,,,-202.9281,101.4190,0.9573,-0.1350,0.2386,0.0000,1
10.1900,0,0,0,0,0.0000,0.0000,0.0000,-202.8894,84.6025,0.9813,,,,,,,
10.2001,0,0,0,0,0.0000,0.0000,0.0000,-202.8894,84.6025,0.9813,,,,,,,
10.2102,0,0,0,0,0.0000,0.0000,0.0000,-202.8894,84.6025,0.9813,,,,,,,
10.2202,0,0,0,0,0.0000,0.0000,0.0000,-202.8894,84.6025,0.9813,,,,,,,
10.2303,0,0,0,-1,0.0000,0.0016,0.0000,-202.8907,84.6034,0.9814,,,,,,,
10.2404,0,0,0,0,0.0000,0.0000,0.0000,-202.8907,84.6034,0.9814,,,,,,,
10.2505,0,0,0,-1,0.0000,0.0016,0.0000,-202.8920,84.6042,0.9814,,,,,,,
10.2606,-1,0,0,-1,-0.0016,0.0016,0.0000,-202.8942,84.6038,0.9814,,,,,,,
10.2706,0,0,0,0,0.0000,0.0000,0.0000,-202.8942,84.6038,0.9814,,,,,,,
10.2807,0,0,0,-1,0.0000,0.0016,0.0000,-202.8955,84.6046,0.9814,,,,,,,
10.2908,0,0,0,0,0.0000,0.0000,0.0000,-202.8955,84.6046,0.9814,,,,,,,
10.3009,0,0,-1,0,-0.0015,0.0000,0.0000,-202.8963,84.6033,0.9814,,,,,,,
10.3110,0,0,0,-1,0.0000,0.0016,0.0000,-202.8976,84.6042,0.9814,,,,,,,
10.3195,,,,,,,,,,,-203.0239,101.5997,0.9570,0.0926,0.1823,-0.0003,1
10.3210,0,-1,0,0,0.0000,0.0016,-0.0000,-202.8990,84.6051,0.9814,,,,,,,
10.3311,0,0,0,-1,0.0000,0.0016,0.0000,-202.9003,84.6060,0.9814,,,,,,,
10.3412,-1,0,0,-1,-0.0016,0.0016,0.0000,-202.9025,84.6055,0.9815,,,,,,,
10.3513,0,-1,0,0,0.0000,0.0016,-0.0000,-202.9038,84.6064,0.9814,,,,,,,
10.3614,0,0,0,-1,0.0000,0.0016,0.0000,-202.9051,84.6073,0.9815,,,,,,,
10.3715,-1,0,0,0,-0.0016,0.0000,0.0000,-202.9060,84.6060,0.9815,,,,,,,
10.3815,0,-1,-1,0,-0.0015,0.0016,-0.0000,-202.9082,84.6056,0.9814,,,,,,,
10.3916,0,0,0,-1,0.0000,0.0016,0.0000,-202.9095,84.6065,0.9815,,,,,,,
10.4017,0,0,0,0,0.0000,0.0000,0.0000,-202.9095,84.6065,0.9815,,,,,,,
10.4118,0,0,0,0,0.0000,0.0000,0.0000,-202.9095,84.6065,0.9815,,,,,,,
10.4219,0,0,0,-1,0.0000,0.0016,0.0000,-202.9108,84.6073,0.9815,,,,,,,
10.4320,-1,0,0,0,-0.0016,0.0000,0.0000,-202.9117,84.6060,0.9815,,,,,,,
10.4420,0,0,-1,0,-0.0015,0.0000,0.0000,-202.9125,84.6047,0.9815,,,,,,,
10.4521,0,-1,0,0,0.0000,0.0016,-0.0000,-202.9139,84.6056,0.9815,,,,,,,
10.4623,-1,0,-1,-1,-0.0031,0.0016,0.0000,-202.9169,84.6039,0.9815,,,,,,,
10.4660,,,,,,,,,,,-203.1478,101.6477,0.9568,-0.0321,0.1289,-0.0002,1
10.4724,0,0,0,-1,0.0000,0.0016,0.0000,-202.9182,84.6047,0.9815,,,,,,,
10.4825,0,-1,0,0,0.0000,0.0016,-0.0000,-202.9196,84.6056,0.9815,,,,,,,
10.4926,0,0,-1,0,-0.0015,0.0000,0.0000,-202.9204,84.6044,0.9815,,,,,,,
10.5026,0,0,0,-1,0.0000,0.0016,0.0000,-202.9217,84.6052,0.9815,,,,,,,
10.5127,-1,0,0,0,-0.0016,0.0000,0.0000,-202.9226,84.6039,0.9815,,,,,,,
10.5228,0,0,-1,0,-0.0015,0.0000,0.0000,-202.9234,84.6026,0.9815,,,,,,,
10.5329,0,-1,-1,0,-0.0015,0.0016,-0.0000,-202.9257,84.6022,0.9815,,,,,,,
10.5430,-1,0,0,0,-0.0016,0.0000,0.0000,-202.9265,84.6009,0.9815,,,,,,,
10.5530,0,0,-1,0,-0.0015,0.0000,0.0000,-202.9274,84.5996,0.9815,,,,,,,
10.5631,0,-1,0,0,0.0000,0.0016,-0.0000,-202.9287,84.6005,0.9815,,,,,,,
10.5732,-1,0,0,-2,-0.0016,0.0031,0.0000,-202.9322,84.6010,0.9815,,,,,,,
10.5833,0,0,-1,-3,-0.0015,0.0047,0.0001,-202.9370,84.6023,0.9816,,,,,,,
10.5934,-1,-1,0,0,-0.0016,0.0016,-0.0000,-202.9392,84.6018,0.9815,,,,,,,
10.6024,,,,,,,,,,,-202.8851,101.6925,0.9575,0.1880,-0.1889,0.0007,1
10.6035,0,0,-1,-2,-0.0015,0.0031,0.0000,-202.9426,84.6023,0.9816,,,,,,,
10.6136,-1,0,-1,-1,-0.0031,0.0016,0.0000,-202.9457,84.6005,0.9816,,,,,,,
10.6236,0,-1,0,0,0.0000,0.0016,-0.0000,-202.9470,84.6015,0.9816,,,,,,,
10.6337,0,0,0,-1,0.0000,0.0016,0.0000,-202.9483,84.6023,0.9816,,,,,,,
10.6438,-1,0,0,0,-0.0016,0.0000,0.0000,-202.9492,84.6010,0.9816,,,,,,,
10.6539,-1,0,-1,0,-0.0031,0.0000,0.0000,-202.9509,84.5984,0.9816,,,,,,,
10.6640,0,0,-1,-3,-0.0015,0.0047,0.0001,-202.9557,84.5997,0.9817,,,,,,,
10.6741,0,-1,0,0,0.0000,0.0016,-0.0000,-202.9570,84.6006,0.9817,,,,,,,
10.6842,0,0,-1,-2,-0.0015,0.0031,0.0000,-202.9605,84.6010,0.9817,,,,,,,
10.6942,-1,0,0,-1,-0.0016,0.0016,0.0000,-202.9626,84.6006,0.9817,,,,,,,
10.7043,-1,0,0,0,-0.0016,0.0000,0.0000,-202.9635,84.5993,0.9817,,,,,,,
10.7144,0,0,-1,0,-0.0015,0.0000,0.0000,-202.9644,84.5980,0.9817,,,,,,,
10.7245,0,-1,0,-1,0.0000,0.0032,-0.0000,-202.9670,84.5998,0.9817,,,,,,,
10.7346,-1,0,0,0,-0.0016,0.0000,0.0000,-202.9679,84.5984,0.9817,,,,,,,
10.7447,0,0,-1,0,-0.0015,0.0000,0.0000,-202.9688,84.5972,0.9817,,,,,,,
10.7490,,,,,,,,,,,-202.6368,101.5514,0.9574,0.0275,-0.2843,-0.0001,1
10.7548,-1,0,0,0,-0.0016,0.0000,0.0000,-202.9696,84.5958,0.9817,,,,,,,
10.7648,0,0,-1,-1,-0.0015,0.0016,0.0000,-202.9718,84.5954,0.9817,,,,,,,
10.7749,-1,0,-2,-1,-0.0047,0.0016,0.0000,-202.9757,84.5924,0.9818,,,,,,,
10.7850,-1,0,0,0,-0.0016,0.0000,0.0000,-202.9766,84.5911,0.9818,,,,,,,
10.7951,0,0,-1,0,-0.0015,0.0000,0.0000,-202.9774,84.5898,0.9818,,,,,,,
10.8052,0,-1,-1,-2,-0.0015,0.0047,0.0000,-202.9822,84.5911,0.9818,,,,,,,
10.8153,-2,0,0,0,-0.0032,0.0000,0.0000,-202.9840,84.5885,0.9818,,,,,,,
10.8254,0,0,-2,-6,-0.0031,0.0093,0.0001,-202.9935,84.5911,0.9819,,,,,,,
10.8354,-1,-1,0,0,-0.0016,0.0016,-0.0000,-202.9957,84.5907,0.9819,,,,,,,
10.8455,0,-1,-1,-2,-0.0015,0.0047,0.0000,-203.0005,84.5920,0.9819,,,,,,,
10.8556,0,0,-1,0,-0.0015,0.0000,0.0000,-203.0013,84.5908,0.9819,,,,,,,
10.8657,-1,0,0,0,-0.0016,0.0000,0.0000,-203.0022,84.5894,0.9819,,,,,,,
10.8758,0,0,0,-1,0.0000,0.0016,0.0000,-203.0035,84.5903,0.9819,,,,,,,
10.8834,,,,,,,,,,,-202.9552,101.6007,0.9571,-0.1429,0.2888,-0.0004,1
10.8859,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-203.0066,84.5886,0.9819,,,,,,,
10.8960,0,-1,0,0,0.0000,0.0016,-0.0000,-203.0080,84.5895,0.9819,,,,,,,
10.9060,0,0,-1,-1,-0.0015,0.0016,0.0000,-203.0101,84.5891,0.9819,,,,,,,
10.9161,-1,0,0,0,-0.0016,0.0000,0.0000,-203.0110,84.5878,0.9819,,,,,,,
10.9262,0,0,-1,-1,-0.0015,0.0016,0.0000,-203.0132,84.5873,0.9819,,,,,,,
10.9363,0,0,0,-1,0.0000,0.0016,0.0000,-203.0144,84.5882,0.9820,,,,,,,
10.9464,0,0,0,0,0.0000,0.0000,0.0000,-203.0144,84.5882,0.9820,,,,,,,
10.9565,0,0,0,-1,0.0000,0.0016,0.0000,-203.0157,84.5891,0.9820,,,,,,,
10.9665,0,0,0,-1,0.0000,0.0016,0.0000,-203.0170,84.5899,0.9820,,,,,,,
10.9766,0,0,0,0,0.0000,0.0000,0.0000,-203.0170,84.5899,0.9820,,,,,,,
10.9867,0,0,0,-1,0.0000,0.0016,0.0000,-203.0183,84.5908,0.9820,,,,,,,
10.9968,0,-1,0,-1,0.0000,0.0032,-0.0000,-203.0210,84.5926,0.9820,,,,,,,
11.0069,-1,0,0,0,-0.0016,0.0000,0.0000,-203.0219,84.5912,0.9820,,,,,,,
11.0170,0,0,0,-1,0.0000,0.0016,0.0000,-203.0231,84.5921,0.9820,,,,,,,
11.0271,-1,0,0,0,-0.0016,0.0000,0.0000,-203.0240,84.5908,0.9820,,,,,,,
11.0319,,,,,,,,,,,-203.3252,101.6292,0.9573,-0.1898,0.3189,0.0003,1
11.0372,0,0,0,0,0.0000,0.0000,0.0000,-203.0240,84.5908,0.9820,,,,,,,
11.0473,0,-1,-1,0,-0.0015,0.0016,-0.0000,-203.0262,84.5904,0.9820,,,,,,,
11.0574,-1,0,0,0,-0.0016,0.0000,0.0000,-203.0271,84.5891,0.9820,,,,,,,
11.0675,0,0,0,-1,0.0000,0.0016,0.0000,-203.0284,84.5899,0.9820,,,,,,,
11.0775,0,-1,0,-1,0.0000,0.0032,-0.0000,-203.0311,84.5917,0.9820,,,,,,,
11.0876,-1,0,0,0,-0.0016,0.0000,0.0000,-203.0319,84.5904,0.9820,,,,,,,
11.0977,0,0,-1,0,-0.0015,0.0000,0.0000,-203.0328,84.5891,0.9820,,,,,,,
11.1078,0,-1,0,0,0.0000,0.0016,-0.0000,-203.0342,84.5900,0.9820,,,,,,,
11.1179,-1,0,0,-4,-0.0016,0.0062,0.0001,-203.0402,84.5921,0.9821,,,,,,,
11.1280,0,0,-1,-1,-0.0015,0.0016,0.0000,-203.0424,84.5917,0.9821,,,,,,,
11.1381,0,-1,0,0,0.0000,0.0016,-0.0000,-203.0437,84.5926,0.9821,,,,,,,
11.1481,0,0,-2,-1,-0.0031,0.0016,0.0000,-203.0467,84.5909,0.9821,,,,,,,
11.1582,-1,0,-2,-2,-0.0047,0.0031,0.0000,-203.0519,84.5888,0.9822,,,,,,,
11.1666,,,,,,,,,,,-203.4808,101.4331,0.9571,-0.2500,0.0143,-0.0002,1
11.1683,-1,-1,0,0,-0.0016,0.0016,-0.0000,-203.0541,84.5883,0.9822,,,,,,,
11.1784,0,0,-1,0,-0.0015,0.0000,0.0000,-203.0550,84.5871,0.9822,,,,,,,
11.1885,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-203.0620,84.5879,0.9822,,,,,,,
11.1986,-2,-1,0,0,-0.0032,0.0016,-0.0000,-203.0651,84.5862,0.9822,,,,,,,
11.2087,0,0,-1,-4,-0.0015,0.0062,0.0001,-203.0711,84.5884,0.9823,,,,,,,
11.2187,-1,-1,0,0,-0.0016,0.0016,-0.0000,-203.0733,84.5879,0.9822,,,,,,,
11.2288,0,0,-1,-2,-0.0015,0.0031,0.0000,-203.0768,84.5884,0.9823,,,,,,,
11.2389,-1,0,0,-1,-0.0016,0.0016,0.0000,-203.0790,84.5879,0.9823,,,,,,,
11.2490,0,-1,0,0,0.0000,0.0016,-0.0000,-203.0803,84.5888,0.9823,,,,,,,
11.2591,0,0,-1,0,-0.0015,0.0000,0.0000,-203.0812,84.5876,0.9823,,,,,,,
11.2692,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-203.0856,84.5867,0.9823,,,,,,,
11.2793,-1,-1,0,0,-0.0016,0.0016,-0.0000,-203.0878,84.5863,0.9823,,,,,,,
11.2893,0,0,-3,-3,-0.0046,0.0047,0.0001,-203.0942,84.5850,0.9823,,,,,,,
11.2994,-2,-2,0,0,-0.0032,0.0033,-0.0000,-203.0987,84.5842,0.9823,,,,,,,
11.3095,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-203.1065,84.5838,0.9823,,,,,,,
11.3140,,,,,,,,,,,-203.3900,101.3267,0.9573,-0.0347,-0.1354,0.0002,1
11.3196,0,0,-2,-3,-0.0031,0.0047,0.0001,-203.1121,84.5838,0.9824,,,,,,,
11.3297,-1,-1,0,0,-0.0016,0.0016,-0.0000,-203.1144,84.5834,0.9824,,,,,,,
11.3398,0,0,-1,-1,-0.0015,0.0016,0.0000,-203.1165,84.5830,0.9824,,,,,,,
11.3498,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-203.1200,84.5834,0.9824,,,,,,,
11.3599,-2,0,0,0,-0.0032,0.0000,0.0000,-203.1218,84.5808,0.9824,,,,,,,
11.3700,0,0,-1,-2,-0.0015,0.0031,0.0000,-203.1253,84.5812,0.9824,,,,,,,
11.3801,-1,-1,0,0,-0.0016,0.0016,-0.0000,-203.1275,84.5808,0.9824,,,,,,,
11.3902,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-203.1358,84.5826,0.9825,,,,,,,
11.4003,0,0,-1,-2,-0.0015,0.0031,0.0000,-203.1392,84.5830,0.9825,,,,,,,
11.4104,-1,0,0,0,-0.0016,0.0000,0.0000,-203.1401,84.5817,0.9825,,,,,,,
11.4204,0,0,-2,-1,-0.0031,0.0016,0.0000,-203.1431,84.5800,0.9825,,,,,,,
11.4305,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-203.1483,84.5778,0.9825,,,,,,,
11.4406,0,0,0,0,0.0000,0.0000,0.0000,-203.1483,84.5778,0.9825,,,,,,,
11.4507,0,0,-1,-1,-0.0015,0.0016,0.0000,-203.1505,84.5774,0.9826,,,,,,,
11.4608,0,0,0,0,0.0000,0.0000,0.0000,-203.1505,84.5774,0.9826,,,,,,,
11.4614,,,,,,,,,,,-203.3116,101.6443,0.9574,0.3048,0.1187,0.0001,1
11.4709,-1,0,-1,0,-0.0031,0.0000,0.0000,-203.1522,84.5748,0.9826,,,,,,,
11.4809,0,0,0,-1,0.0000,0.0016,0.0000,-203.1535,84.5757,0.9826,,,,,,,
11.4910,0,0,0,0,0.0000,0.0000,0.0000,-203.1535,84.5757,0.9826,,,,,,,
11.5011,0,0,0,0,0.0000,0.0000,0.0000,-203.1535,84.5757,0.9826,,,,,,,
11.5112,0,-1,0,-1,0.0000,0.0032,-0.0000,-203.1562,84.5774,0.9826,,,,,,,
11.5213,0,0,0,0,0.0000,0.0000,0.0000,-203.1562,84.5774,0.9826,,,,,,,
11.5313,0,0,0,0,0.0000,0.0000,0.0000,-203.1562,84.5774,0.9826,,,,,,,
11.5414,0,0,0,-1,0.0000,0.0016,0.0000,-203.1574,84.5783,0.9826,,,,,,,
11.5515,-1,0,0,0,-0.0016,0.0000,0.0000,-203.1583,84.5770,0.9826,,,,,,,
11.5616,0,0,0,-1,0.0000,0.0016,0.0000,-203.1596,84.5779,0.9826,,,,,,,
11.5717,0,0,0,0,0.0000,0.0000,0.0000,-203.1596,84.5779,0.9826,,,,,,,
11.5818,0,0,-1,0,-0.0015,0.0000,0.0000,-203.1605,84.5766,0.9826,,,,,,,
11.5918,0,0,0,-1,0.0000,0.0016,0.0000,-203.1618,84.5774,0.9826,,,,,,,
11.5960,,,,,,,,,,,-203.5981,101.6273,0.9574,-0.1788,0.2245,-0.0000,1
11.6019,-1,0,0,0,-0.0016,0.0000,0.0000,-203.1627,84.5761,0.9826,,,,,,,
11.6120,0,0,0,-1,0.0000,0.0016,0.0000,-203.1639,84.5770,0.9827,,,,,,,
11.6221,0,-1,0,-1,0.0000,0.0032,-0.0000,-203.1666,84.5787,0.9827,,,,,,,
11.6322,-1,0,0,0,-0.0016,0.0000,0.0000,-203.1675,84.5774,0.9827,,,,,,,
11.6423,0,0,-1,-1,-0.0015,0.0016,0.0000,-203.1696,84.5770,0.9827,,,,,,,
11.6524,0,-1,0,-1,0.0000,0.0032,-0.0000,-203.1723,84.5788,0.9827,,,,,,,
11.6624,0,0,0,0,0.0000,0.0000,0.0000,-203.1723,84.5788,0.9827,,,,,,,
11.6725,0,0,0,0,0.0000,0.0000,0.0000,-203.1723,84.5788,0.9827,,,,,,,
11.6826,-1,0,0,0,-0.0016,0.0000,0.0000,-203.1732,84.5774,0.9827,,,,,,,
11.6927,0,0,0,0,0.0000,0.0000,0.0000,-203.1732,84.5774,0.9827,,,,,,,
11.7029,0,0,0,0,0.0000,0.0000,0.0000,-203.1732,84.5774,0.9827,,,,,,,
11.7129,0,0,0,0,0.0000,0.0000,0.0000,-203.1732,84.5774,0.9827,,,,,,,
11.7230,0,0,-1,0,-0.0015,0.0000,0.0000,-203.1740,84.5762,0.9827,,,,,,,
11.7331,-1,0,0,0,-0.0016,0.0000,0.0000,-203.1749,84.5748,0.9827,,,,,,,
11.7432,0,0,0,0,0.0000,0.0000,0.0000,-203.1749,84.5748,0.9827,,,,,,,
11.7442,,,,,,,,,,,-203.2862,101.3923,0.9580,-0.0126,-0.3903,0.0006,1
11.7533,0,0,-1,0,-0.0015,0.0000,0.0000,-203.1757,84.5735,0.9827,,,,,,,
11.7633,-1,0,0,0,-0.0016,0.0000,0.0000,-203.1766,84.5722,0.9827,,,,,,,
11.7735,0,-1,0,-1,0.0000,0.0032,-0.0000,-203.1793,84.5740,0.9827,,,,,,,
11.7835,0,0,-1,0,-0.0015,0.0000,0.0000,-203.1801,84.5727,0.9827,,,,,,,
11.7936,-1,0,0,0,-0.0016,0.0000,0.0000,-203.1810,84.5714,0.9827,,,,,,,
11.8037,0,0,0,-1,0.0000,0.0016,0.0000,-203.1823,84.5722,0.9827,,,,,,,
11.8138,-1,0,-1,0,-0.0031,0.0000,0.0000,-203.1840,84.5696,0.9827,,,,,,,
11.8239,0,-1,0,0,0.0000,0.0016,-0.0000,-203.1854,84.5705,0.9827,,,,,,,
11.8340,0,0,0,-3,0.0000,0.0047,0.0001,-203.1893,84.5731,0.9828,,,,,,,
11.8440,0,-1,0,0,0.0000,0.0016,-0.0000,-203.1906,84.5740,0.9827,,,,,,,
11.8541,-1,0,-1,-1,-0.0031,0.0016,0.0000,-203.1937,84.5723,0.9828,,,,,,,
11.8642,0,0,-2,-2,-0.0031,0.0031,0.0000,-203.1980,84.5714,0.9828,,,,,,,
11.8743,-1,-2,0,0,-0.0016,0.0033,-0.0000,-203.2016,84.5719,0.9828,,,,,,,
11.8787,,,,,,,,,,,-203.2075,101.5029,0.9582,0.1358,-0.0008,0.0002,1
11.8844,0,0,-2,-3,-0.0031,0.0047,0.0001,-203.2071,84.5719,0.9828,,,,,,,
11.8945,-2,-2,-1,-3,-0.0047,0.0079,0.0000,-203.2164,84.5724,0.9828,,,,,,,
11.9046,-2,-1,0,0,-0.0032,0.0016,-0.0000,-203.2195,84.5707,0.9828,,,,,,,
11.9146,0,0,-2,-5,-0.0031,0.0078,0.0001,-203.2276,84.5724,0.9829,,,,,,,
11.9247,-2,0,-2,-2,-0.0063,0.0031,0.0000,-203.2337,84.5689,0.9830,,,,,,,
11.9348,-2,-1,0,0,-0.0032,0.0016,-0.0000,-203.2368,84.5672,0.9829,,,,,,,
11.9449,0,0,-4,-1,-0.0062,0.0016,0.0000,-203.2415,84.5629,0.9830,,,,,,,
11.9550,-1,-1,0,0,-0.0016,0.0016,-0.0000,-203.2438,84.5625,0.9829,,,,,,,
11.9651,0,0,-1,-1,-0.0015,0.0016,0.0000,-203.2459,84.5621,0.9830,,,,,,,
11.9752,0,-1,0,-2,0.0000,0.0047,0.0000,-203.2499,84.5647,0.9830,,,,,,,
11.9853,-1,0,0,0,-0.0016,0.0000,0.0000,-203.2508,84.5634,0.9830,,,,,,,
11.9954,0,0,-2,-5,-0.0031,0.0078,0.0001,-203.2589,84.5651,0.9831,,,,,,,
12.0055,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-203.2646,84.5651,0.9831,,,,,,,
12.0156,-1,-2,0,0,-0.0016,0.0033,-0.0000,-203.2682,84.5656,0.9831,,,,,,,
12.0256,,,,,,,,,,,-203.1477,101.3541,0.9582,-0.0874,-0.1345,-0.0000,1
