timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9050,145,-234,0,0,0.2306,0.3807,-0.0054,187.1110,91.2920,-0.8333,,,,,,,
9.9151,159,-249,161,-120,0.5011,0.5917,-0.0031,187.8859,91.3177,-0.8365,,,,,,,
9.9252,0,0,168,-126,0.2591,0.1959,0.0028,188.2050,91.2571,-0.8337,,,,,,,
9.9352,170,-273,0,0,0.2703,0.4441,-0.0063,188.7159,91.3539,-0.8400,,,,,,,
9.9453,0,0,169,-129,0.2606,0.2006,0.0029,189.0392,91.2941,-0.8371,,,,,,,
9.9554,165,-247,161,-117,0.5107,0.5837,-0.0031,189.8148,91.3045,-0.8403,,,,,,,
9.9654,165,-247,0,0,0.2624,0.4018,-0.0057,190.2894,91.3758,-0.8460,,,,,,,
9.9755,0,0,162,-121,0.2498,0.1881,0.0027,190.5959,91.3140,-0.8433,,,,,,,
9.9808,,,,,,,,,,,190.4460,77.6198,-0.9008,3.3526,5.8714,-0.0284,1
9.9856,144,-234,151,-110,0.4619,0.5517,-0.0030,191.3151,91.3348,-0.8463,,,,,,,
9.9957,146,-232,0,0,0.2322,0.3774,-0.0054,191.7518,91.4099,-0.8517,,,,,,,
10.0057,0,0,157,-120,0.2421,0.1866,0.0027,192.0517,91.3510,-0.8490,,,,,,,
10.0159,148,-231,0,0,0.2354,0.3758,-0.0054,192.4895,91.4215,-0.8544,,,,,,,
10.0259,0,0,158,-118,0.2436,0.1835,0.0026,192.7880,91.3586,-0.8518,,,,,,,
10.0360,163,-256,171,-127,0.5229,0.6139,-0.0031,193.5944,91.3682,-0.8549,,,,,,,
10.0461,105,-142,0,0,0.1670,0.2310,-0.0033,193.8783,91.3934,-0.8582,,,,,,,
10.0562,0,0,162,-122,0.2498,0.1897,0.0027,194.1852,91.3288,-0.8555,,,,,,,
10.0662,148,-236,150,-112,0.4667,0.5581,-0.0030,194.9126,91.3414,-0.8585,,,,,,,
10.0763,155,-233,0,0,0.2465,0.3791,-0.0054,195.3607,91.4013,-0.8639,,,,,,,
10.0864,0,0,157,-115,0.2421,0.1788,0.0026,195.6540,91.3337,-0.8614,,,,,,,
10.0964,148,-235,0,0,0.2354,0.3823,-0.0055,196.0976,91.4030,-0.8668,,,,,,,
10.1065,155,-244,150,-113,0.4778,0.5726,-0.0032,196.8434,91.4082,-0.8700,,,,,,,
10.1166,0,0,166,-127,0.2560,0.1975,0.0028,197.1595,91.3403,-0.8672,,,,,,,
10.1264,,,,,,,,,,,197.0554,76.6281,-0.9287,4.8814,4.5649,-0.0279,1
10.1267,154,-253,0,0,0.2449,0.4116,-0.0059,197.6320,91.4185,-0.8731,,,,,,,
10.1367,0,0,166,-124,0.2560,0.1928,0.0028,197.9443,91.3466,-0.8703,,,,,,,
10.1468,157,-255,164,-129,0.5026,0.6154,-0.0031,198.7388,91.3579,-0.8734,,,,,,,
10.1569,159,-262,0,0,0.2529,0.4262,-0.0061,199.2281,91.4363,-0.8795,,,,,,,
10.1670,0,0,165,-125,0.2544,0.1943,0.0028,199.5401,91.3647,-0.8767,,,,,,,
10.1770,146,-231,0,0,0.2322,0.3758,-0.0054,199.9777,91.4254,-0.8820,,,,,,,
10.1871,150,-239,160,-121,0.4853,0.5769,-0.0029,200.7315,91.4164,-0.8849,,,,,,,
10.1972,0,0,150,-108,0.2313,0.1679,0.0024,201.0081,91.3441,-0.8825,,,,,,,
10.2073,156,-248,0,0,0.2481,0.4035,-0.0058,201.4774,91.4074,-0.8883,,,,,,,
10.2173,0,0,166,-127,0.2560,0.1975,0.0028,201.7922,91.3338,-0.8855,,,,,,,
10.2274,141,-234,162,-126,0.4740,0.5766,-0.0026,202.5386,91.3307,-0.8881,,,,,,,
10.2375,161,-274,0,0,0.2560,0.4458,-0.0064,203.0463,91.4117,-0.8945,,,,,,,
10.2476,0,0,170,-129,0.2621,0.2006,0.0029,203.3669,91.3332,-0.8916,,,,,,,
10.2576,159,-254,166,-127,0.5088,0.6107,-0.0031,204.1617,91.3197,-0.8947,,,,,,,
10.2607,,,,,,,,,,,203.3520,75.5449,-0.9559,4.6383,4.3941,-0.0271,1
10.2677,158,-255,0,0,0.2513,0.4148,-0.0059,204.6427,91.3819,-0.9006,,,,,,,
10.2778,0,0,161,-122,0.2483,0.1897,0.0027,204.9456,91.3055,-0.8979,,,,,,,
10.2878,158,-251,0,0,0.2513,0.4083,-0.0058,205.4217,91.3621,-0.9037,,,,,,,
10.2979,0,0,155,-118,0.2390,0.1835,0.0026,205.7138,91.2883,-0.9011,,,,,,,
10.3080,143,-227,163,-121,0.4788,0.5574,-0.0026,206.4480,91.2580,-0.9037,,,,,,,
10.3181,169,-274,0,0,0.2688,0.4458,-0.0064,206.9647,91.3210,-0.9101,,,,,,,
10.3281,0,0,167,-125,0.2575,0.1943,0.0028,207.2763,91.2373,-0.9073,,,,,,,
10.3382,154,-234,162,-120,0.4947,0.5673,-0.0028,208.0278,91.1959,-0.9101,,,,,,,
10.3483,158,-246,0,0,0.2513,0.4002,-0.0057,208.4982,91.2418,-0.9158,,,,,,,
10.3584,0,0,166,-128,0.2560,0.1990,0.0028,208.8120,91.1605,-0.9129,,,,,,,
10.3684,149,-240,0,0,0.2370,0.3904,-0.0056,209.2660,91.2104,-0.9185,,,,,,,
10.3785,162,-252,162,-118,0.5074,0.5934,-0.0032,210.0456,91.1661,-0.9218,,,,,,,
10.3886,0,0,150,-117,0.2313,0.1819,0.0026,210.3304,91.0922,-0.9192,,,,,,,
10.3987,140,-215,0,0,0.2226,0.3498,-0.0050,210.7436,91.1262,-0.9241,,,,,,,
10.4082,,,,,,,,,,,210.3167,74.9612,-0.9839,4.4948,5.3520,-0.0280,1
10.4087,0,0,151,-108,0.2328,0.1679,0.0024,211.0180,91.0419,-0.9218,,,,,,,
10.4188,164,-257,167,-127,0.5183,0.6156,-0.0032,211.8216,90.9998,-0.9249,,,,,,,
10.4289,156,-255,0,0,0.2481,0.4148,-0.0059,212.3024,91.0499,-0.9308,,,,,,,
10.4390,0,0,147,-117,0.2267,0.1819,0.0026,212.5838,90.9771,-0.9282,,,,,,,
10.4491,145,-235,0,0,0.2306,0.3823,-0.0055,213.0281,91.0204,-0.9337,,,,,,,
10.4591,168,-262,171,-129,0.5309,0.6268,-0.0032,213.8477,90.9652,-0.9369,,,,,,,
10.4692,0,0,160,-118,0.2467,0.1835,0.0026,214.1417,90.8755,-0.9343,,,,,,,
10.4793,156,-248,0,0,0.2481,0.4035,-0.0058,214.6138,90.9144,-0.9401,,,,,,,
10.4894,0,0,163,-126,0.2514,0.1959,0.0028,214.9203,90.8274,-0.9373,,,,,,,
10.4995,155,-247,152,-112,0.4809,0.5760,-0.0033,215.6691,90.7796,-0.9405,,,,,,,
10.5095,145,-235,0,0,0.2306,0.3823,-0.0055,216.1140,90.8174,-0.9460,,,,,,,
10.5196,0,0,152,-117,0.2344,0.1819,0.0026,216.3987,90.7340,-0.9434,,,,,,,
10.5297,156,-256,168,-131,0.5071,0.6201,-0.0030,217.1984,90.6863,-0.9464,,,,,,,
10.5398,164,-254,0,0,0.2608,0.4132,-0.0059,217.6862,90.7149,-0.9523,,,,,,,
10.5445,,,,,,,,,,,217.0685,74.0090,-1.0114,4.5319,5.0946,-0.0275,1
10.5499,0,0,168,-125,0.2591,0.1943,0.0028,217.9949,90.6169,-0.9495,,,,,,,
10.5599,173,-273,0,0,0.2751,0.4441,-0.0063,218.5163,90.6500,-0.9559,,,,,,,
10.5700,0,0,169,-126,0.2606,0.1959,0.0028,218.8268,90.5506,-0.9531,,,,,,,
10.5801,157,-255,159,-121,0.4949,0.6030,-0.0032,219.6049,90.4952,-0.9563,,,,,,,
10.5902,159,-258,0,0,0.2529,0.4197,-0.0060,220.0937,90.5291,-0.9623,,,,,,,
10.6002,0,0,167,-127,0.2575,0.1975,0.0028,220.4031,90.4311,-0.9595,,,,,,,
10.6103,136,-222,157,-114,0.4584,0.5384,-0.0026,221.1070,90.3638,-0.9621,,,,,,,
10.6204,166,-258,0,0,0.2640,0.4197,-0.0060,221.6023,90.3857,-0.9681,,,,,,,
10.6305,0,0,173,-128,0.2668,0.1990,0.0028,221.9176,90.2792,-0.9653,,,,,,,
10.6406,168,-255,0,0,0.2672,0.4148,-0.0059,222.4108,90.2942,-0.9712,,,,,,,
10.6507,163,-255,166,-120,0.5152,0.6014,-0.0033,223.1979,90.2070,-0.9745,,,,,,,
10.6608,0,0,173,-129,0.2668,0.2006,0.0029,223.5139,90.0993,-0.9716,,,,,,,
10.6708,147,-233,0,0,0.2338,0.3791,-0.0054,223.9588,90.1188,-0.9770,,,,,,,
10.6809,0,0,151,-112,0.2328,0.1741,0.0025,224.2335,90.0236,-0.9745,,,,,,,
10.6910,153,-246,158,-124,0.4870,0.5930,-0.0030,224.9975,89.9526,-0.9775,,,,,,,
10.6915,,,,,,,,,,,223.2871,73.4436,-1.0410,3.7793,4.9707,-0.0297,1
10.7011,143,-220,0,0,0.2274,0.3579,-0.0051,225.4214,89.9630,-0.9826,,,,,,,
10.7112,0,0,154,-113,0.2375,0.1757,0.0025,225.6995,89.8633,-0.9801,,,,,,,
10.7212,149,-230,0,0,0.2370,0.3742,-0.0053,226.1423,89.8737,-0.9854,,,,,,,
10.7313,150,-241,150,-113,0.4699,0.5678,-0.0031,226.8750,89.7946,-0.9885,,,,,,,
10.7414,0,0,166,-121,0.2560,0.1881,0.0027,227.1730,89.6847,-0.9858,,,,,,,
10.7515,150,-237,0,0,0.2385,0.3856,-0.0055,227.6262,89.6974,-0.9914,,,,,,,
10.7615,0,0,168,-126,0.2591,0.1959,0.0028,227.9321,89.5884,-0.9886,,,,,,,
10.7716,163,-253,167,-125,0.5167,0.6059,-0.0031,228.7222,89.4887,-0.9917,,,,,,,
10.7817,138,-224,0,0,0.2195,0.3644,-0.0052,229.1474,89.5034,-0.9969,,,,,,,
10.7918,0,0,154,-115,0.2375,0.1788,0.0026,229.4266,89.4014,-0.9943,,,,,,,
10.8019,148,-235,155,-119,0.4744,0.5673,-0.0028,230.1607,89.3119,-0.9971,,,,,,,
10.8119,145,-235,0,0,0.2306,0.3823,-0.0055,230.6070,89.3245,-1.0026,,,,,,,
10.8220,0,0,160,-115,0.2467,0.1788,0.0026,230.8906,89.2131,-1.0000,,,,,,,
10.8259,,,,,,,,,,,229.9258,71.7830,-1.0686,4.7876,4.8896,-0.0275,1
10.8321,150,-252,0,0,0.2385,0.4100,-0.0059,231.3645,89.2325,-1.0059,,,,,,,
10.8422,0,0,166,-127,0.2560,0.1975,0.0028,231.6685,89.1224,-1.0031,,,,,,,
10.8523,163,-250,174,-128,0.5275,0.6057,-0.0030,232.4627,89.0021,-1.0060,,,,,,,
10.8624,161,-255,0,0,0.2560,0.4148,-0.0059,232.9501,89.0065,-1.0120,,,,,,,
10.8724,0,0,162,-121,0.2498,0.1881,0.0027,233.2423,88.8948,-1.0093,,,,,,,
10.8825,148,-242,169,-129,0.4960,0.5943,-0.0028,234.0092,88.7903,-1.0120,,,,,,,
10.8926,156,-250,0,0,0.2481,0.4067,-0.0058,234.4856,88.7942,-1.0179,,,,,,,
10.9027,0,0,170,-126,0.2621,0.1959,0.0028,234.7902,88.6744,-1.0151,,,,,,,
10.9128,154,-231,0,0,0.2449,0.3758,-0.0054,235.2386,88.6634,-1.0204,,,,,,,
10.9228,139,-224,162,-114,0.4709,0.5417,-0.0027,235.9464,88.5445,-1.0231,,,,,,,
10.9329,0,0,158,-117,0.2436,0.1819,0.0026,236.2287,88.4315,-1.0205,,,,,,,
10.9430,162,-252,0,0,0.2576,0.4100,-0.0059,236.7128,88.4249,-1.0264,,,,,,,
10.9531,0,0,185,-144,0.2853,0.2239,0.0032,237.0523,88.2974,-1.0232,,,,,,,
10.9617,,,,,,,,,,,236.0254,69.4873,-1.0965,4.9485,4.2412,-0.0279,1
10.9632,163,-259,182,-135,0.5399,0.6312,-0.0030,237.8721,88.1639,-1.0262,,,,,,,
10.9732,170,-256,0,0,0.2703,0.4165,-0.0059,238.3684,88.1470,-1.0321,,,,,,,
10.9833,0,0,155,-117,0.2390,0.1819,0.0026,238.6473,88.0355,-1.0295,,,,,,,
10.9934,141,-231,162,-125,0.4740,0.5701,-0.0026,239.3800,87.9220,-1.0321,,,,,,,
11.0035,142,-243,0,0,0.2258,0.3953,-0.0056,239.8352,87.9297,-1.0378,,,,,,,
11.0137,0,0,164,-125,0.2529,0.1943,0.0028,240.1313,87.8110,-1.0350,,,,,,,
11.0238,148,-241,0,0,0.2354,0.3921,-0.0056,240.5886,87.8076,-1.0406,,,,,,,
11.0338,0,0,161,-116,0.2483,0.1804,0.0026,240.8699,87.6849,-1.0380,,,,,,,
11.0439,155,-248,168,-126,0.5056,0.5994,-0.0030,241.6427,87.5527,-1.0410,,,,,,,
11.0540,158,-254,0,0,0.2513,0.4132,-0.0059,242.1263,87.5433,-1.0469,,,,,,,
11.0641,0,0,156,-114,0.2406,0.1772,0.0025,242.4002,87.4240,-1.0444,,,,,,,
11.0742,154,-242,163,-123,0.4963,0.5849,-0.0029,243.1551,87.2878,-1.0472,,,,,,,
11.0842,147,-241,0,0,0.2338,0.3921,-0.0056,243.6115,87.2801,-1.0528,,,,,,,
11.0943,0,0,169,-128,0.2606,0.1990,0.0028,243.9136,87.1526,-1.0500,,,,,,,
11.1044,162,-266,0,0,0.2576,0.4327,-0.0062,244.4172,87.1429,-1.0562,,,,,,,
11.1087,,,,,,,,,,,242.8315,68.3378,-1.1252,4.1312,5.5297,-0.0288,1
11.1145,145,-239,158,-125,0.4742,0.5832,-0.0028,245.1581,87.0161,-1.0590,,,,,,,
11.1246,0,0,143,-107,0.2205,0.1664,0.0024,245.4112,86.9056,-1.0566,,,,,,,
11.1346,142,-236,0,0,0.2258,0.3839,-0.0055,245.8566,86.8966,-1.0621,,,,,,,
11.1447,0,0,160,-121,0.2467,0.1881,0.0027,246.1412,86.7732,-1.0594,,,,,,,
11.1548,151,-265,169,-130,0.5007,0.6332,-0.0033,246.9383,86.6451,-1.0627,,,,,,,
11.1649,130,-225,0,0,0.2067,0.3660,-0.0052,247.3587,86.6415,-1.0679,,,,,,,
11.1750,0,0,182,-134,0.2807,0.2083,0.0030,247.6767,86.4965,-1.0649,,,,,,,
11.1850,159,-252,0,0,0.2529,0.4100,-0.0059,248.1578,86.4725,-1.0708,,,,,,,
11.1951,156,-250,174,-131,0.5164,0.6104,-0.0029,248.9408,86.3109,-1.0737,,,,,,,
11.2052,0,0,173,-127,0.2668,0.1975,0.0028,249.2417,86.1710,-1.0708,,,,,,,
11.2153,163,-263,0,0,0.2592,0.4279,-0.0061,249.7414,86.1471,-1.0770,,,,,,,
11.2254,0,0,166,-129,0.2560,0.2006,0.0029,250.0396,86.0172,-1.0741,,,,,,,
11.2354,167,-269,170,-124,0.5277,0.6304,-0.0035,250.8450,85.8522,-1.0776,,,,,,,
11.2429,,,,,,,,,,,249.5159,66.1436,-1.1536,4.8607,5.0862,-0.0283,1
11.2455,165,-263,0,0,0.2624,0.4279,-0.0061,251.3460,85.8221,-1.0837,,,,,,,
11.2556,0,0,168,-134,0.2591,0.2083,0.0030,251.6516,85.6912,-1.0807,,,,,,,
11.2657,161,-262,172,-127,0.5213,0.6237,-0.0033,252.4469,85.5235,-1.0840,,,,,,,
11.2758,161,-271,0,0,0.2560,0.4409,-0.0063,252.9563,85.5019,-1.0903,,,,,,,
11.2858,0,0,169,-134,0.2606,0.2083,0.0030,253.2617,85.3675,-1.0873,,,,,,,
11.2959,163,-269,0,0,0.2592,0.4376,-0.0063,253.7696,85.3399,-1.0936,,,,,,,
11.3060,0,0,160,-126,0.2467,0.1959,0.0028,254.0571,85.2111,-1.0908,,,,,,,
11.3161,175,-267,181,-139,0.5574,0.6505,-0.0031,254.8912,85.0158,-1.0939,,,,,,,
11.3261,154,-242,0,0,0.2449,0.3937,-0.0056,255.3533,84.9776,-1.0995,,,,,,,
11.3362,0,0,164,-117,0.2529,0.1819,0.0026,255.6303,84.8353,-1.0969,,,,,,,
11.3463,152,-244,165,-128,0.4962,0.5960,-0.0028,256.3868,84.6647,-1.0997,,,,,,,
11.3564,152,-255,0,0,0.2417,0.4148,-0.0059,256.8661,84.6361,-1.1057,,,,,,,
11.3665,0,0,166,-121,0.2560,0.1881,0.0027,257.1493,84.4921,-1.1030,,,,,,,
11.3765,163,-264,0,0,0.2592,0.4295,-0.0061,257.6494,84.4529,-1.1091,,,,,,,
11.3866,151,-239,172,-132,0.5054,0.5940,-0.0026,258.4061,84.2640,-1.1117,,,,,,,
11.3925,,,,,,,,,,,255.6623,63.9180,-1.1836,4.5252,4.7173,-0.0300,1
11.3967,0,0,157,-117,0.2421,0.1819,0.0026,258.6766,84.1280,-1.1091,,,,,,,
11.4068,159,-254,0,0,0.2529,0.4132,-0.0059,259.1591,84.0842,-1.1150,,,,,,,
11.4169,0,0,169,-126,0.2606,0.1959,0.0028,259.4499,83.9368,-1.1122,,,,,,,
11.4269,164,-253,170,-128,0.5230,0.6106,-0.0030,260.2286,83.7370,-1.1153,,,,,,,
11.4370,139,-222,0,0,0.2210,0.3612,-0.0052,260.6501,83.6963,-1.1204,,,,,,,
11.4471,0,0,151,-113,0.2328,0.1757,0.0025,260.9098,83.5635,-1.1179,,,,,,,
11.4572,151,-247,0,0,0.2401,0.4018,-0.0057,261.3761,83.5220,-1.1237,,,,,,,
11.4673,156,-257,158,-125,0.4917,0.6124,-0.0032,262.1406,83.3422,-1.1269,,,,,,,
11.4773,0,0,162,-121,0.2498,0.1881,0.0027,262.4180,83.1978,-1.1242,,,,,,,
11.4874,147,-236,0,0,0.2338,0.3839,-0.0055,262.8651,83.1516,-1.1297,,,,,,,
11.4975,0,0,177,-134,0.2729,0.2083,0.0030,263.1703,82.9941,-1.1267,,,,,,,
11.5076,154,-257,157,-119,0.4870,0.6031,-0.0033,263.9238,82.8123,-1.1300,,,,,,,
11.5176,157,-255,0,0,0.2497,0.4148,-0.0059,264.4054,82.7620,-1.1359,,,,,,,
11.5265,,,,,,,,,,,262.3394,62.1177,-1.2121,4.1885,5.5029,-0.0286,1
11.5277,0,0,154,-124,0.2375,0.1928,0.0028,264.6805,82.6282,-1.1332,,,,,,,
11.5378,123,-170,169,-124,0.4562,0.4694,-0.0012,265.2988,82.4135,-1.1344,,,,,,,
11.5479,153,-256,0,0,0.2433,0.4165,-0.0059,265.7790,82.3677,-1.1403,,,,,,,
11.5580,0,0,166,-132,0.2560,0.2052,0.0029,266.0725,82.2211,-1.1374,,,,,,,
11.5680,161,-264,0,0,0.2560,0.4295,-0.0061,266.5697,82.1676,-1.1435,,,,,,,
11.5781,0,0,172,-127,0.2652,0.1975,0.0028,266.8595,82.0084,-1.1407,,,,,,,
11.5882,166,-260,172,-130,0.5292,0.6251,-0.0032,267.6480,81.7868,-1.1439,,,,,,,
11.5983,155,-255,0,0,0.2465,0.4148,-0.0059,268.1275,81.7328,-1.1498,,,,,,,
11.6084,0,0,161,-120,0.2483,0.1866,0.0027,268.3994,81.5828,-1.1471,,,,,,,
11.6184,164,-256,171,-124,0.5245,0.6093,-0.0032,269.1701,81.3539,-1.1503,,,,,,,
11.6285,150,-232,0,0,0.2385,0.3774,-0.0054,269.6118,81.2890,-1.1557,,,,,,,
11.6386,0,0,148,-110,0.2282,0.1710,0.0024,269.8605,81.1494,-1.1533,,,,,,,
11.6487,158,-251,0,0,0.2513,0.4083,-0.0058,270.3355,81.0839,-1.1591,,,,,,,
11.6588,157,-239,162,-119,0.4995,0.5738,-0.0029,271.0609,80.8547,-1.1620,,,,,,,
11.6612,,,,,,,,,,,268.6120,58.8130,-1.2404,5.2963,4.7134,-0.0283,1
11.6688,0,0,160,-122,0.2467,0.1897,0.0027,271.3333,80.7041,-1.1593,,,,,,,
11.6789,170,-258,0,0,0.2703,0.4197,-0.0060,271.8258,80.6227,-1.1653,,,,,,,
11.6890,0,0,170,-125,0.2621,0.1943,0.0028,272.1081,80.4589,-1.1625,,,,,,,
11.6991,150,-230,150,-115,0.4699,0.5530,-0.0028,272.8018,80.2462,-1.1653,,,,,,,
11.7092,147,-237,0,0,0.2338,0.3856,-0.0055,273.2482,80.1823,-1.1708,,,,,,,
11.7192,0,0,149,-111,0.2298,0.1726,0.0025,273.4968,80.0381,-1.1684,,,,,,,
11.7293,151,-238,0,0,0.2401,0.3872,-0.0055,273.9469,79.9676,-1.1739,,,,,,,
11.7394,142,-226,153,-117,0.4618,0.5496,-0.0027,274.6320,79.7533,-1.1766,,,,,,,
11.7495,0,0,147,-109,0.2267,0.1695,0.0024,274.8757,79.6094,-1.1741,,,,,,,
11.7596,144,-230,0,0,0.2290,0.3742,-0.0053,275.3091,79.5415,-1.1795,,,,,,,
11.7696,0,0,147,-117,0.2267,0.1819,0.0026,275.5639,79.4017,-1.1769,,,,,,,
11.7797,139,-241,149,-111,0.4508,0.5647,-0.0031,276.2580,79.2010,-1.1800,,,,,,,
11.7898,143,-234,0,0,0.2274,0.3807,-0.0054,276.6964,79.1346,-1.1855,,,,,,,
11.7999,0,0,155,-117,0.2390,0.1819,0.0026,276.9550,78.9818,-1.1829,,,,,,,
11.8087,,,,,,,,,,,275.1033,56.2950,-1.2680,4.4875,5.3235,-0.0276,1
11.8099,143,-243,159,-118,0.4726,0.5788,-0.0030,277.6693,78.7622,-1.1859,,,,,,,
11.8200,156,-257,0,0,0.2481,0.4181,-0.0060,278.1497,78.6878,-1.1919,,,,,,,
11.8301,0,0,165,-119,0.2544,0.1850,0.0026,278.4159,78.5202,-1.1892,,,,,,,
11.8402,151,-240,0,0,0.2401,0.3904,-0.0056,278.8675,78.4415,-1.1948,,,,,,,
11.8503,0,0,150,-114,0.2313,0.1772,0.0025,279.1175,78.2918,-1.1923,,,,,,,
11.8603,149,-242,141,-106,0.4544,0.5585,-0.0033,279.8040,78.0748,-1.1955,,,,,,,
11.8704,140,-232,0,0,0.2226,0.3774,-0.0054,280.2366,78.0049,-1.2009,,,,,,,
11.8805,0,0,159,-123,0.2452,0.1912,0.0027,280.5038,77.8458,-1.1982,,,,,,,
11.8906,160,-242,176,-128,0.5258,0.5927,-0.0028,281.2469,77.5707,-1.2010,,,,,,,
11.9006,162,-263,0,0,0.2576,0.4279,-0.0061,281.7386,77.4837,-1.2071,,,,,,,
11.9107,0,0,174,-133,0.2683,0.2068,0.0030,282.0276,77.3069,-1.2041,,,,,,,
11.9208,168,-270,0,0,0.2672,0.4393,-0.0063,282.5332,77.2134,-1.2104,,,,,,,
11.9309,147,-242,167,-119,0.4913,0.5787,-0.0030,283.2476,76.9567,-1.2134,,,,,,,
11.9410,0,0,144,-111,0.2221,0.1726,0.0025,283.4871,76.8093,-1.2109,,,,,,,
11.9443,,,,,,,,,,,280.1410,53.5231,-1.2957,4.1480,3.9821,-0.0277,1
11.9510,148,-236,0,0,0.2354,0.3839,-0.0055,283.9291,76.7230,-1.2164,,,,,,,
11.9611,0,0,150,-114,0.2313,0.1772,0.0025,284.1758,76.5679,-1.2139,,,,,,,
11.9712,127,-217,129,-106,0.4009,0.5178,-0.0027,284.8008,76.3724,-1.2166,,,,,,,
11.9813,135,-233,0,0,0.2147,0.3791,-0.0054,285.2306,76.3013,-1.2220,,,,,,,
11.9914,0,0,143,-111,0.2205,0.1726,0.0025,285.4683,76.1534,-1.2195,,,,,,,
12.0014,127,-212,0,0,0.2020,0.3449,-0.0049,285.8615,76.0815,-1.2244,,,,,,,
12.0116,105,-182,122,-106,0.3551,0.4609,-0.0019,286.4154,75.9034,-1.2263,,,,,,,
12.0216,0,0,116,-95,0.1789,0.1477,0.0021,286.6150,75.7851,-1.2242,,,,,,,
12.0317,118,-210,0,0,0.1877,0.3416,-0.0049,286.9999,75.7237,-1.2291,,,,,,,
12.0418,0,0,115,-92,0.1773,0.1430,0.0020,287.1942,75.6048,-1.2270,,,,,,,
12.0519,101,-169,101,-80,0.3164,0.3993,-0.0022,287.6766,75.4410,-1.2292,,,,,,,
12.0620,80,-155,0,0,0.1272,0.2522,-0.0036,287.9567,75.4051,-1.2328,,,,,,,
12.0720,0,0,79,-69,0.1218,0.1073,0.0015,288.0984,75.3258,-1.2313,,,,,,,
12.0821,77,-142,79,-63,0.2443,0.3290,-0.0019,288.4898,75.2047,-1.2332,,,,,,,
12.0913,,,,,,,,,,,287.2590,51.0678,-1.3218,4.2962,6.1836,-0.0261,1
12.0922,74,-135,0,0,0.1177,0.2196,-0.0031,288.7360,75.1660,-1.2363,,,,,,,
12.1023,0,0,70,-61,0.1079,0.0948,0.0014,288.8610,75.0953,-1.2349,,,,,,,
12.1124,67,-129,0,0,0.1065,0.2099,-0.0030,289.0943,75.0635,-1.2379,,,,,,,
12.1225,0,0,64,-58,0.0987,0.0902,0.0013,289.2118,74.9998,-1.2367,,,,,,,
12.1325,68,-132,64,-59,0.2068,0.3065,-0.0018,289.5690,74.9046,-1.2384,,,,,,,
12.1426,52,-110,0,0,0.0827,0.1790,-0.0026,289.7652,74.8846,-1.2410,,,,,,,
12.1527,0,0,50,-48,0.0771,0.0746,0.0011,289.8608,74.8358,-1.2399,,,,,,,
12.1628,44,-97,33,-34,0.1209,0.2107,-0.0015,290.0992,74.7898,-1.2414,,,,,,,
12.1729,27,-61,0,0,0.0429,0.0992,-0.0014,290.2070,74.7812,-1.2428,,,,,,,
12.1829,0,0,26,-23,0.0401,0.0358,0.0005,290.2538,74.7548,-1.2423,,,,,,,
12.1930,17,-31,0,0,0.0270,0.0504,-0.0007,290.3103,74.7454,-1.2430,,,,,,,
12.2031,10,-22,15,-15,0.0390,0.0591,-0.0002,290.3788,74.7275,-1.2432,,,,,,,
12.2132,0,0,8,-6,0.0123,0.0093,0.0001,290.3916,74.7188,-1.2431,,,,,,,
12.2232,6,-7,0,0,0.0095,0.0114,-0.0002,290.4054,74.7134,-1.2432,,,,,,,
12.2249,,,,,,,,,,,291.7508,50.4218,-1.3370,1.7330,4.1941,-0.0152,1
12.2333,0,0,4,-2,0.0062,0.0031,0.0000,290.4104,74.7086,-1.2432,,,,,,,
12.2434,1,-4,1,-1,0.0031,0.0081,-0.0001,290.4190,74.7082,-1.2433,,,,,,,
12.2535,0,-2,0,0,0.0000,0.0033,-0.0000,290.4221,74.7093,-1.2433,,,,,,,
12.2636,0,0,0,-1,0.0000,0.0016,0.0000,290.4236,74.7098,-1.2433,,,,,,,
12.2737,2,-3,1,-4,0.0047,0.0111,0.0000,290.4356,74.7089,-1.2433,,,,,,,
12.2837,5,-10,0,0,0.0080,0.0163,-0.0002,290.4535,74.7066,-1.2435,,,,,,,
12.2938,0,0,8,-4,0.0123,0.0062,0.0001,290.4634,74.6969,-1.2434,,,,,,,
12.3039,6,-13,0,0,0.0095,0.0211,-0.0003,290.4865,74.6947,-1.2437,,,,,,,
12.3140,0,0,5,-7,0.0077,0.0109,0.0002,290.4993,74.6909,-1.2436,,,,,,,
12.3240,5,-10,4,-3,0.0141,0.0209,-0.0002,290.5236,74.6842,-1.2437,,,,,,,
12.3341,2,-2,0,0,0.0032,0.0033,-0.0000,290.5277,74.6822,-1.2438,,,,,,,
12.3442,0,0,1,-1,0.0015,0.0016,0.0000,290.5297,74.6813,-1.2437,,,,,,,
12.3543,1,-4,2,0,0.0047,0.0065,-0.0001,290.5374,74.6789,-1.2438,,,,,,,
12.3644,1,-3,0,0,0.0016,0.0049,-0.0001,290.5425,74.6790,-1.2439,,,,,,,
12.3692,,,,,,,,,,,292.6491,50.3419,-1.3391,0.2858,0.8554,-0.0020,1
