timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3610,0,-107,-10,-127,-0.0154,0.3715,0.0003,-3.8994,44.8857,0.0338,,,,,,,
2.3710,-7,-109,0,0,-0.0111,0.1773,-0.0025,-3.9163,45.0626,0.0312,,,,,,,
2.3811,0,0,-10,-121,-0.0154,0.1881,0.0027,-3.9378,45.2501,0.0339,,,,,,,
2.3913,-9,-110,0,0,-0.0143,0.1790,-0.0026,-3.9580,45.4285,0.0314,,,,,,,
2.4014,-11,-106,-9,-122,-0.0314,0.3621,0.0002,-4.0007,45.7895,0.0316,,,,,,,
2.4115,0,0,-12,-119,-0.0185,0.1850,0.0026,-4.0253,45.9738,0.0343,,,,,,,
2.4216,-8,-103,0,0,-0.0127,0.1676,-0.0024,-4.0435,46.1409,0.0319,,,,,,,
2.4316,-9,-102,-14,-126,-0.0359,0.3618,0.0004,-4.0910,46.5014,0.0323,,,,,,,
2.4417,0,0,-10,-123,-0.0154,0.1912,0.0027,-4.1129,46.6920,0.0350,,,,,,,
2.4518,-4,-107,0,0,-0.0064,0.1741,-0.0025,-4.1251,46.8657,0.0325,,,,,,,
2.4619,0,0,-6,-115,-0.0093,0.1788,0.0026,-4.1404,47.0441,0.0351,,,,,,,
2.4720,-4,-97,-12,-129,-0.0249,0.3584,0.0006,-4.1779,47.4014,0.0357,,,,,,,
2.4820,-7,-119,0,0,-0.0111,0.1936,-0.0028,-4.1957,47.5945,0.0329,,,,,,,
2.4922,0,0,-10,-129,-0.0154,0.2006,0.0029,-4.2180,47.7944,0.0358,,,,,,,
2.4951,,,,,,,,,,,-2.7005,46.1369,0.0203,-0.2677,3.1592,0.0006,1
2.5022,-10,-112,0,0,-0.0159,0.1822,-0.0026,-4.2402,47.9759,0.0332,,,,,,,
2.5123,-8,-104,-12,-121,-0.0312,0.3573,0.0003,-4.2833,48.3320,0.0335,,,,,,,
2.5224,0,0,-14,-131,-0.0216,0.2037,0.0029,-4.3120,48.5348,0.0364,,,,,,,
2.5325,-11,-105,0,0,-0.0175,0.1708,-0.0024,-4.3355,48.7049,0.0339,,,,,,,
2.5425,0,0,-14,-120,-0.0216,0.1866,0.0027,-4.3636,48.8906,0.0366,,,,,,,
2.5526,-10,-107,-7,-115,-0.0267,0.3529,0.0001,-4.4032,49.2423,0.0367,,,,,,,
2.5627,-2,-99,0,0,-0.0032,0.1611,-0.0023,-4.4121,49.4031,0.0344,,,,,,,
2.5728,0,0,-7,-112,-0.0108,0.1741,0.0025,-4.4291,49.5767,0.0369,,,,,,,
2.5829,-5,-109,0,0,-0.0080,0.1773,-0.0025,-4.4434,49.7537,0.0343,,,,,,,
2.5929,0,-111,-4,-121,-0.0062,0.3687,0.0001,-4.4622,50.1220,0.0344,,,,,,,
2.6030,0,0,-4,-123,-0.0062,0.1912,0.0027,-4.4752,50.3128,0.0372,,,,,,,
2.6131,-7,-107,0,0,-0.0111,0.1741,-0.0025,-4.4926,50.4864,0.0347,,,,,,,
2.6232,0,0,-8,-111,-0.0123,0.1726,0.0025,-4.5111,50.6584,0.0371,,,,,,,
2.6308,,,,,,,,,,,-4.1576,49.9666,0.0207,-1.3791,3.8584,0.0004,1
2.6333,0,-90,-10,-113,-0.0154,0.3221,0.0004,-4.5385,50.9797,0.0376,,,,,,,
2.6433,-11,-95,0,0,-0.0175,0.1546,-0.0022,-4.5616,51.1335,0.0353,,,,,,,
2.6534,0,0,-15,-115,-0.0231,0.1788,0.0026,-4.5913,51.3114,0.0379,,,,,,,
2.6635,-15,-98,-10,-113,-0.0393,0.3351,0.0002,-4.6433,51.6448,0.0381,,,,,,,
2.6736,-11,-101,0,0,-0.0175,0.1643,-0.0023,-4.6668,51.8083,0.0358,,,,,,,
2.6837,0,0,-12,-124,-0.0185,0.1928,0.0028,-4.6925,52.0003,0.0385,,,,,,,
2.6937,-6,-106,0,0,-0.0095,0.1724,-0.0025,-4.7085,52.1723,0.0361,,,,,,,
2.7038,-12,-102,-7,-121,-0.0299,0.3541,0.0003,-4.7512,52.5250,0.0364,,,,,,,
2.7139,0,0,-10,-131,-0.0154,0.2037,0.0029,-4.7743,52.7279,0.0393,,,,,,,
2.7240,-3,-115,0,0,-0.0048,0.1871,-0.0027,-4.7861,52.9147,0.0366,,,,,,,
2.7341,0,0,-12,-120,-0.0185,0.1866,0.0027,-4.8117,53.1005,0.0393,,,,,,,
2.7441,-8,-109,-12,-123,-0.0312,0.3686,0.0002,-4.8574,53.4675,0.0395,,,,,,,
2.7542,-11,-112,0,0,-0.0175,0.1822,-0.0026,-4.8819,53.6489,0.0369,,,,,,,
2.7643,0,0,-13,-125,-0.0200,0.1943,0.0028,-4.9093,53.8423,0.0397,,,,,,,
2.7744,-11,-99,0,0,-0.0175,0.1611,-0.0023,-4.9330,54.0026,0.0374,,,,,,,
2.7798,,,,,,,,,,,-4.0605,54.4537,0.0225,0.1900,4.4842,0.0018,1
2.7845,-11,-108,-16,-119,-0.0422,0.3607,0.0001,-4.9887,54.3615,0.0375,,,,,,,
2.7945,0,0,-13,-122,-0.0200,0.1897,0.0027,-5.0161,54.5503,0.0402,,,,,,,
2.8046,-11,-114,0,0,-0.0175,0.1855,-0.0026,-5.0407,54.7349,0.0376,,,,,,,
2.8147,0,0,-9,-130,-0.0139,0.2021,0.0029,-5.0625,54.9363,0.0404,,,,,,,
2.8248,-9,-102,-15,-131,-0.0374,0.3696,0.0005,-5.1149,55.3041,0.0410,,,,,,,
2.8349,-7,-113,0,0,-0.0111,0.1838,-0.0026,-5.1334,55.4874,0.0384,,,,,,,
2.8449,0,0,-8,-121,-0.0123,0.1881,0.0027,-5.1532,55.6748,0.0410,,,,,,,
2.8551,-2,-108,0,0,-0.0032,0.1757,-0.0025,-5.1633,55.8503,0.0385,,,,,,,
2.8652,-8,-106,-3,-120,-0.0173,0.3590,0.0002,-5.1945,56.2084,0.0387,,,,,,,
2.8753,0,0,-4,-116,-0.0062,0.1804,0.0026,-5.2079,56.3883,0.0413,,,,,,,
2.8854,-2,-96,0,0,-0.0032,0.1562,-0.0022,-5.2174,56.5442,0.0391,,,,,,,
2.8954,-7,-110,-10,-118,-0.0266,0.3624,0.0001,-5.2581,56.9053,0.0391,,,,,,,
2.9055,0,0,-10,-112,-0.0154,0.1741,0.0025,-5.2805,57.0787,0.0416,,,,,,,
2.9156,-2,-98,0,0,-0.0032,0.1594,-0.0023,-5.2901,57.2379,0.0394,,,,,,,
2.9254,,,,,,,,,,,-3.9111,56.8088,0.0245,0.2024,2.3511,0.0020,1
2.9257,0,0,-2,-115,-0.0031,0.1788,0.0026,-5.3005,57.4164,0.0419,,,,,,,
2.9358,-1,-105,-4,-120,-0.0078,0.3574,0.0002,-5.3233,57.7731,0.0421,,,,,,,
2.9459,-6,-112,0,0,-0.0095,0.1822,-0.0026,-5.3402,57.9548,0.0395,,,,,,,
2.9560,0,0,-3,-118,-0.0046,0.1835,0.0026,-5.3523,58.1379,0.0422,,,,,,,
2.9660,0,-107,0,0,0.0000,0.1741,-0.0025,-5.3595,58.3119,0.0397,,,,,,,
2.9761,-3,-106,-6,-123,-0.0140,0.3637,0.0003,-5.3879,58.6747,0.0399,,,,,,,
2.9862,0,0,0,-111,0.0000,0.1726,0.0025,-5.3950,58.8471,0.0424,,,,,,,
2.9963,-4,-92,0,0,-0.0064,0.1497,-0.0021,-5.4076,58.9964,0.0403,,,,,,,
3.0064,0,0,-9,-111,-0.0139,0.1726,0.0025,-5.4286,59.1683,0.0427,,,,,,,
3.0165,-6,-104,-11,-120,-0.0265,0.3558,0.0002,-5.4703,59.5226,0.0430,,,,,,,
3.0266,-15,-102,0,0,-0.0239,0.1659,-0.0024,-5.5011,59.6874,0.0406,,,,,,,
3.0367,0,0,-15,-129,-0.0231,0.2006,0.0029,-5.5326,59.8868,0.0435,,,,,,,
3.0467,-11,-103,0,0,-0.0175,0.1676,-0.0024,-5.5572,60.0535,0.0411,,,,,,,
3.0568,-7,-102,-10,-117,-0.0266,0.3478,0.0002,-5.5981,60.3999,0.0413,,,,,,,
3.0604,,,,,,,,,,,-4.3075,59.5456,0.0258,-0.3292,2.7457,0.0013,1
3.0669,0,0,-10,-125,-0.0154,0.1943,0.0028,-5.6218,60.5934,0.0441,,,,,,,
3.0770,-9,-115,0,0,-0.0143,0.1871,-0.0027,-5.6441,60.7797,0.0414,,,,,,,
3.0871,0,0,-9,-127,-0.0139,0.1975,0.0028,-5.6664,60.9764,0.0442,,,,,,,
3.0971,-5,-109,-5,-120,-0.0157,0.3639,0.0001,-5.6981,61.3393,0.0444,,,,,,,
3.1072,-1,-116,0,0,-0.0016,0.1887,-0.0027,-5.7078,61.5277,0.0417,,,,,,,
3.1173,0,0,-8,-125,-0.0123,0.1943,0.0028,-5.7285,61.7214,0.0444,,,,,,,
3.1274,-9,-112,-13,-126,-0.0344,0.3781,0.0002,-5.7797,62.0976,0.0446,,,,,,,
3.1375,-8,-102,0,0,-0.0127,0.1659,-0.0024,-5.7996,62.2628,0.0423,,,,,,,
3.1476,0,0,-11,-115,-0.0170,0.1788,0.0026,-5.8243,62.4407,0.0448,,,,,,,
3.1577,-10,-106,0,0,-0.0159,0.1724,-0.0025,-5.8477,62.6123,0.0424,,,,,,,
3.1678,-4,-110,-11,-122,-0.0233,0.3686,0.0002,-5.8867,62.9796,0.0425,,,,,,,
3.1778,0,0,-6,-130,-0.0093,0.2021,0.0029,-5.9048,63.1811,0.0454,,,,,,,
3.1879,-3,-123,0,0,-0.0048,0.2001,-0.0029,-5.9184,63.3808,0.0425,,,,,,,
3.1980,0,0,-1,-117,-0.0015,0.1819,0.0026,-5.9279,63.5625,0.0451,,,,,,,
3.2081,3,-98,1,-105,0.0063,0.3227,0.0001,-5.9361,63.8851,0.0452,,,,,,,
3.2103,,,,,,,,,,,-3.9225,62.4192,0.0280,0.4590,2.8626,0.0022,1
3.2182,1,-101,0,0,0.0016,0.1643,-0.0023,-5.9418,64.0493,0.0428,,,,,,,
3.2282,0,0,-1,-126,-0.0015,0.1959,0.0028,-5.9520,64.2450,0.0456,,,,,,,
3.2383,-4,-110,0,0,-0.0064,0.1790,-0.0026,-5.9663,64.4235,0.0431,,,,,,,
3.2484,-1,-112,-3,-120,-0.0062,0.3688,0.0001,-5.9884,64.7916,0.0432,,,,,,,
3.2585,0,0,-1,-113,-0.0015,0.1757,0.0025,-5.9977,64.9671,0.0457,,,,,,,
3.2685,-2,-99,0,0,-0.0032,0.1611,-0.0023,-6.0081,65.1278,0.0434,,,,,,,
3.2786,0,0,-1,-102,-0.0015,0.1586,0.0023,-6.0167,65.2862,0.0456,,,,,,,
3.2887,0,-105,-2,-128,-0.0031,0.3698,0.0004,-6.0367,65.6555,0.0460,,,,,,,
3.2988,1,-119,0,0,0.0016,0.1936,-0.0028,-6.0437,65.8490,0.0433,,,,,,,
3.3088,0,0,1,-117,0.0015,0.1819,0.0026,-6.0503,66.0308,0.0459,,,,,,,
3.3189,9,-101,0,0,0.0143,0.1643,-0.0023,-6.0433,66.1955,0.0435,,,,,,,
3.3290,-6,-114,4,-105,-0.0034,0.3487,-0.0003,-6.0618,66.5438,0.0432,,,,,,,
3.3391,0,0,-13,-138,-0.0200,0.2146,0.0031,-6.0915,66.7572,0.0463,,,,,,,
3.3492,-9,-113,0,0,-0.0143,0.1838,-0.0026,-6.1140,66.9402,0.0436,,,,,,,
3.3576,,,,,,,,,,,-0.7806,64.6900,0.0309,3.2043,2.1819,0.0028,1
3.3593,0,0,-7,-123,-0.0108,0.1912,0.0027,-6.1334,67.1308,0.0464,,,,,,,
3.3693,-8,-108,-12,-111,-0.0312,0.3483,-0.0000,-6.1807,67.4773,0.0463,,,,,,,
3.3794,-8,-96,0,0,-0.0127,0.1562,-0.0022,-6.2005,67.6327,0.0441,,,,,,,
3.3895,0,0,-15,-130,-0.0231,0.2021,0.0029,-6.2328,67.8335,0.0470,,,,,,,
3.3996,-10,-113,-9,-126,-0.0298,0.3797,0.0002,-6.2804,68.2115,0.0472,,,,,,,
3.4096,-3,-109,0,0,-0.0048,0.1773,-0.0025,-6.2933,68.3884,0.0446,,,,,,,
3.4197,0,0,-7,-117,-0.0108,0.1819,0.0026,-6.3125,68.5696,0.0472,,,,,,,
3.4298,-1,-101,0,0,-0.0016,0.1643,-0.0023,-6.3216,68.7337,0.0449,,,,,,,
3.4398,-2,-114,-1,-122,-0.0047,0.3751,0.0001,-6.3432,69.1082,0.0449,,,,,,,
3.4499,0,0,-8,-136,-0.0123,0.2114,0.0030,-6.3653,69.3189,0.0480,,,,,,,
3.4600,-4,-124,0,0,-0.0064,0.2017,-0.0029,-6.3810,69.5201,0.0451,,,,,,,
3.4701,0,0,-5,-128,-0.0077,0.1990,0.0028,-6.3980,69.7185,0.0479,,,,,,,
3.4801,-4,-114,-7,-116,-0.0172,0.3658,-0.0001,-6.4326,70.0831,0.0478,,,,,,,
3.4893,,,,,,,,,,,-0.9825,68.4552,0.0316,-0.0856,3.7697,0.0007,1
3.4902,-5,-106,0,0,-0.0080,0.1724,-0.0025,-6.4486,70.2550,0.0454,,,,,,,
3.5003,0,0,-12,-122,-0.0185,0.1897,0.0027,-6.4759,70.4436,0.0481,,,,,,,
3.5104,-11,-105,0,0,-0.0175,0.1708,-0.0024,-6.5014,70.6134,0.0456,,,,,,,
3.5205,-1,-108,-3,-119,-0.0062,0.3607,0.0001,-6.5241,70.9735,0.0458,,,,,,,
3.5305,0,0,0,-109,0.0000,0.1695,0.0024,-6.5321,71.1427,0.0482,,,,,,,
3.5406,0,-111,0,0,0.0000,0.1806,-0.0026,-6.5405,71.3231,0.0456,,,,,,,
3.5507,0,0,-1,-127,-0.0015,0.1975,0.0028,-6.5514,71.5203,0.0484,,,,,,,
3.5607,-2,-115,-2,-116,-0.0063,0.3674,-0.0001,-6.5754,71.8870,0.0483,,,,,,,
3.5708,-1,-115,0,0,-0.0016,0.1871,-0.0027,-6.5858,72.0738,0.0457,,,,,,,
3.5809,0,0,-1,-118,-0.0015,0.1835,0.0026,-6.5959,72.2570,0.0483,,,,,,,
3.5910,-3,-97,0,0,-0.0048,0.1578,-0.0023,-6.6081,72.4144,0.0460,,,,,,,
3.6010,0,-99,-1,-107,-0.0015,0.3274,0.0001,-6.6248,72.7414,0.0461,,,,,,,
3.6111,0,0,-4,-111,-0.0062,0.1726,0.0025,-6.6391,72.9135,0.0486,,,,,,,
3.6212,-5,-106,0,0,-0.0080,0.1724,-0.0025,-6.6552,73.0854,0.0461,,,,,,,
3.6313,0,0,-4,-113,-0.0062,0.1757,0.0025,-6.6697,73.2606,0.0486,,,,,,,
3.6369,,,,,,,,,,,-1.9626,74.4892,0.0308,-0.7892,6.0620,-0.0008,1
3.6413,0,-100,-3,-119,-0.0046,0.3477,0.0003,-6.6913,73.6076,0.0489,,,,,,,
3.6514,-6,-114,0,0,-0.0095,0.1855,-0.0026,-6.7096,73.7924,0.0463,,,,,,,
3.6615,0,0,-5,-134,-0.0077,0.2083,0.0030,-6.7273,74.0001,0.0493,,,,,,,
3.6716,-4,-116,-3,-117,-0.0110,0.3706,-0.0001,-6.7565,74.3698,0.0492,,,,,,,
3.6816,-3,-110,0,0,-0.0048,0.1790,-0.0026,-6.7698,74.5483,0.0466,,,,,,,
3.6917,0,0,-5,-126,-0.0077,0.1959,0.0028,-6.7869,74.7436,0.0494,,,,,,,
3.7018,-7,-101,0,0,-0.0111,0.1643,-0.0023,-6.8060,74.9072,0.0471,,,,,,,
3.7119,-12,-105,-10,-121,-0.0345,0.3589,0.0002,-6.8574,75.2641,0.0473,,,,,,,
3.7220,0,0,-14,-133,-0.0216,0.2068,0.0030,-6.8890,75.4696,0.0503,,,,,,,
3.7320,-5,-58,0,0,-0.0080,0.0944,-0.0013,-6.9016,75.5634,0.0489,,,,,,,
3.7421,0,0,-7,-113,-0.0108,0.1757,0.0025,-6.9212,75.7384,0.0514,,,,,,,
3.7522,-11,-86,-16,-119,-0.0422,0.3249,0.0006,-6.9801,76.0607,0.0521,,,,,,,
3.7623,-10,-106,0,0,-0.0159,0.1724,-0.0025,-7.0048,76.2321,0.0496,,,,,,,
3.7723,0,0,-14,-130,-0.0216,0.2021,0.0029,-7.0367,76.4328,0.0525,,,,,,,
3.7824,-8,-107,0,0,-0.0127,0.1741,-0.0025,-7.0583,76.6060,0.0500,,,,,,,
3.7848,,,,,,,,,,,-0.9251,76.9117,0.0325,1.1117,2.3893,0.0017,1
3.7925,-10,-95,-10,-137,-0.0313,0.3676,0.0008,-7.1081,76.9715,0.0508,,,,,,,
3.8025,0,0,-8,-120,-0.0123,0.1866,0.0027,-7.1301,77.1572,0.0535,,,,,,,
3.8126,-7,-111,0,0,-0.0111,0.1806,-0.0026,-7.1507,77.3370,0.0509,,,,,,,
3.8227,0,0,-8,-123,-0.0123,0.1912,0.0027,-7.1730,77.5273,0.0537,,,,,,,
3.8328,-7,-105,-10,-125,-0.0266,0.3652,0.0003,-7.2192,77.8905,0.0540,,,,,,,
3.8428,-8,-95,0,0,-0.0127,0.1546,-0.0022,-7.2400,78.0442,0.0518,,,,,,,
3.8529,0,0,-6,-101,-0.0093,0.1570,0.0022,-7.2576,78.2005,0.0540,,,,,,,
3.8630,-5,-90,0,0,-0.0080,0.1464,-0.0021,-7.2733,78.3463,0.0519,,,,,,,
3.8731,-10,-104,-12,-114,-0.0344,0.3464,0.0001,-7.3257,78.6905,0.0521,,,,,,,
3.8831,0,0,-7,-126,-0.0108,0.1959,0.0028,-7.3469,78.8855,0.0549,,,,,,,
3.8932,-3,-111,0,0,-0.0048,0.1806,-0.0026,-7.3613,79.0656,0.0523,,,,,,,
3.9033,0,0,0,-118,0.0000,0.1835,0.0026,-7.3712,79.2488,0.0549,,,,,,,
3.9134,3,-99,-2,-111,0.0017,0.3336,0.0002,-7.3878,79.5820,0.0551,,,,,,,
3.9219,,,,,,,,,,,-1.7137,79.7077,0.0333,-0.6973,2.8202,0.0008,1
3.9234,0,-104,0,0,0.0000,0.1692,-0.0024,-7.3969,79.7509,0.0526,,,,,,,
3.9335,0,0,-3,-112,-0.0046,0.1741,0.0025,-7.4109,79.9246,0.0551,,,,,,,
3.9437,-9,-99,-4,-120,-0.0205,0.3476,0.0004,-7.4506,80.2705,0.0555,,,,,,,
3.9537,-2,-100,0,0,-0.0032,0.1627,-0.0023,-7.4626,80.4328,0.0532,,,,,,,
3.9638,0,0,-4,-113,-0.0062,0.1757,0.0025,-7.4783,80.6079,0.0557,,,,,,,
3.9738,-9,-106,0,0,-0.0143,0.1724,-0.0025,-7.5020,80.7793,0.0532,,,,,,,
3.9839,-2,-110,-9,-126,-0.0171,0.3749,0.0002,-7.5390,81.1527,0.0535,,,,,,,
3.9940,0,0,-3,-117,-0.0046,0.1819,0.0026,-7.5536,81.3341,0.0561,,,,,,,
4.0041,-5,-114,0,0,-0.0080,0.1855,-0.0026,-7.5717,81.5188,0.0534,,,,,,,
4.0142,0,0,-10,-122,-0.0154,0.1897,0.0027,-7.5975,81.7074,0.0561,,,,,,,
4.0243,-5,-109,-8,-129,-0.0203,0.3779,0.0003,-7.6390,82.0836,0.0565,,,,,,,
4.0344,-5,-106,0,0,-0.0080,0.1724,-0.0025,-7.6564,82.2553,0.0540,,,,,,,
4.0444,0,0,-12,-118,-0.0185,0.1835,0.0026,-7.6850,82.4375,0.0566,,,,,,,
4.0545,-9,-113,0,0,-0.0143,0.1838,-0.0026,-7.7095,82.6202,0.0540,,,,,,,
4.0646,-2,-105,-9,-129,-0.0171,0.3714,0.0004,-7.7466,82.9901,0.0544,,,,,,,
4.0679,,,,,,,,,,,-1.4260,82.6090,0.0352,0.3842,2.8901,0.0018,1
4.0746,0,0,-8,-117,-0.0123,0.1819,0.0026,-7.7691,83.1711,0.0570,,,,,,,
4.0847,-7,-106,0,0,-0.0111,0.1724,-0.0025,-7.7898,83.3426,0.0545,,,,,,,
4.0948,0,0,-15,-130,-0.0231,0.2021,0.0029,-7.8242,83.5431,0.0574,,,,,,,
4.1049,-2,-92,-14,-118,-0.0248,0.3331,0.0005,-7.8682,83.8743,0.0579,,,,,,,
4.1150,-11,-90,0,0,-0.0175,0.1464,-0.0021,-7.8939,84.0195,0.0558,,,,,,,
4.1251,0,0,-11,-121,-0.0170,0.1881,0.0027,-7.9216,84.2063,0.0585,,,,,,,
4.1351,-9,-101,0,0,-0.0143,0.1643,-0.0023,-7.9453,84.3695,0.0562,,,,,,,
4.1452,-5,-100,-9,-124,-0.0218,0.3555,0.0004,-7.9872,84.7232,0.0566,,,,,,,
4.1553,0,0,-5,-109,-0.0077,0.1695,0.0024,-8.0047,84.8920,0.0590,,,,,,,
4.1654,-2,-106,0,0,-0.0032,0.1724,-0.0025,-8.0178,85.0639,0.0566,,,,,,,
4.1756,0,0,1,-114,0.0015,0.1772,0.0025,-8.0265,85.2410,0.0591,,,,,,,
4.1856,-1,-102,-2,-113,-0.0047,0.3416,0.0001,-8.0514,85.5817,0.0592,,,,,,,
4.1957,0,0,0,0,0.0000,0.0000,0.0000,-8.0514,85.5817,0.0592,,,,,,,
4.2058,0,0,-4,-116,-0.0062,0.1804,0.0026,-8.0684,85.7614,0.0618,,,,,,,
4.2152,,,,,,,,,,,-2.8501,88.1505,0.0345,-1.2284,5.5881,-0.0006,1
4.2159,-4,-101,-5,-112,-0.0141,0.3384,0.0001,-8.1034,86.0983,0.0619,,,,,,,
4.2260,3,-69,0,0,0.0048,0.1123,-0.0016,-8.1055,86.2106,0.0603,,,,,,,
4.2361,0,0,-6,-107,-0.0093,0.1664,0.0024,-8.1249,86.3761,0.0627,,,,,,,
4.2461,-6,-183,0,0,-0.0095,0.2977,-0.0043,-8.1525,86.6727,0.0585,,,,,,,
4.2562,2,-98,-4,-107,-0.0030,0.3258,0.0001,-8.1745,86.9978,0.0586,,,,,,,
4.2663,0,0,1,-116,0.0015,0.1804,0.0026,-8.1838,87.1779,0.0611,,,,,,,
4.2763,0,-106,0,0,0.0000,0.1724,-0.0025,-8.1941,87.3500,0.0587,,,,,,,
4.2864,0,0,-1,-107,-0.0015,0.1664,0.0024,-8.2056,87.5160,0.0610,,,,,,,
4.2965,-1,-105,-4,-128,-0.0078,0.3698,0.0004,-8.2360,87.8846,0.0615,,,,,,,
4.3066,-1,-113,0,0,-0.0016,0.1838,-0.0026,-8.2486,88.0681,0.0588,,,,,,,
4.3167,0,0,-2,-120,-0.0031,0.1866,0.0027,-8.2629,88.2541,0.0615,,,,,,,
4.3267,1,-107,0,0,0.0016,0.1741,-0.0025,-8.2718,88.4280,0.0590,,,,,,,
4.3368,-8,-111,-7,-122,-0.0235,0.3703,0.0001,-8.3171,88.7962,0.0591,,,,,,,
4.3469,0,0,-8,-123,-0.0123,0.1912,0.0027,-8.3410,88.9863,0.0619,,,,,,,
4.3495,,,,,,,,,,,-2.4565,90.2699,0.0355,0.4665,2.1045,0.0009,1
4.3570,-7,-105,0,0,-0.0111,0.1708,-0.0024,-8.3625,89.1562,0.0594,,,,,,,
4.3670,0,0,-11,-115,-0.0170,0.1788,0.0026,-8.3903,89.3336,0.0620,,,,,,,
4.3771,-14,-104,-9,-128,-0.0361,0.3682,0.0004,-8.4492,89.6988,0.0624,,,,,,,
4.3872,-6,-108,0,0,-0.0095,0.1757,-0.0025,-8.4695,89.8736,0.0599,,,,,,,
4.3973,0,0,-2,-118,-0.0031,0.1835,0.0026,-8.4838,90.0566,0.0625,,,,,,,
4.4073,-3,-114,0,0,-0.0048,0.1855,-0.0026,-8.4999,90.2414,0.0599,,,,,,,
4.4174,-4,-119,-10,-134,-0.0218,0.4019,0.0002,-8.5457,90.6413,0.0601,,,,,,,
4.4274,0,0,-6,-128,-0.0093,0.1990,0.0028,-8.5672,90.8393,0.0629,,,,,,,
4.4375,-8,-117,0,0,-0.0127,0.1903,-0.0027,-8.5916,91.0285,0.0602,,,,,,,
4.4476,-1,-104,-8,-119,-0.0139,0.3542,0.0002,-8.6268,91.3813,0.0604,,,,,,,
4.4577,0,0,-8,-115,-0.0123,0.1788,0.0026,-8.6502,91.5590,0.0630,,,,,,,
4.4678,-8,-111,0,0,-0.0127,0.1806,-0.0026,-8.6740,91.7384,0.0604,,,,,,,
4.4778,0,0,-13,-124,-0.0200,0.1928,0.0028,-8.7059,91.9296,0.0632,,,,,,,
4.4879,-12,-100,-9,-116,-0.0330,0.3430,0.0003,-8.7605,92.2699,0.0634,,,,,,,
4.4980,-1,-100,0,0,-0.0016,0.1627,-0.0023,-8.7722,92.4321,0.0611,,,,,,,
4.4986,,,,,,,,,,,-2.3558,93.9417,0.0376,0.2308,3.6659,0.0021,1
4.5081,0,0,-3,-105,-0.0046,0.1632,0.0023,-8.7870,92.5948,0.0634,,,,,,,
4.5181,-7,-102,0,0,-0.0111,0.1659,-0.0024,-8.8084,92.7597,0.0610,,,,,,,
4.5282,-1,-120,-5,-129,-0.0093,0.3958,0.0001,-8.8419,93.1542,0.0611,,,,,,,
4.5383,0,0,-3,-124,-0.0046,0.1928,0.0028,-8.8585,93.3463,0.0639,,,,,,,
4.5484,-1,-112,0,0,-0.0016,0.1822,-0.0026,-8.8715,93.5281,0.0613,,,,,,,
4.5584,0,0,-4,-120,-0.0062,0.1866,0.0027,-8.8893,93.7139,0.0639,,,,,,,
4.5685,-3,-101,-2,-112,-0.0079,0.3384,0.0001,-8.9188,94.0511,0.0641,,,,,,,
4.5786,0,-108,0,0,0.0000,0.1757,-0.0025,-8.9299,94.2265,0.0616,,,,,,,
4.5887,0,0,-1,-124,-0.0015,0.1928,0.0028,-8.9435,94.4188,0.0643,,,,,,,
4.5987,-4,-113,0,0,-0.0064,0.1838,-0.0026,-8.9614,94.6019,0.0617,,,,,,,
4.6088,0,-102,-4,-110,-0.0062,0.3370,0.0001,-8.9884,94.9378,0.0618,,,,,,,
4.6189,0,0,-10,-123,-0.0154,0.1912,0.0027,-9.0158,95.1277,0.0645,,,,,,,
4.6290,-7,-111,0,0,-0.0111,0.1806,-0.0026,-9.0384,95.3072,0.0619,,,,,,,
4.6390,0,0,-8,-133,-0.0123,0.2068,0.0030,-9.0638,95.5128,0.0649,,,,,,,
4.6440,,,,,,,,,,,-2.5789,96.6167,0.0375,-0.1224,2.6815,-0.0000,1
4.6491,-5,-111,-12,-133,-0.0265,0.3874,0.0004,-9.1154,95.8976,0.0653,,,,,,,
4.6592,-5,-115,0,0,-0.0080,0.1871,-0.0027,-9.1352,96.0838,0.0626,,,,,,,
4.6693,0,0,-9,-127,-0.0139,0.1975,0.0028,-9.1617,96.2800,0.0654,,,,,,,
4.6793,-7,-122,0,0,-0.0111,0.1985,-0.0028,-9.1855,96.4773,0.0626,,,,,,,
4.6895,-10,-113,-9,-131,-0.0298,0.3875,0.0003,-9.2395,96.8622,0.0628,,,,,,,
4.6995,0,0,-14,-131,-0.0216,0.2037,0.0029,-9.2742,97.0641,0.0658,,,,,,,
4.7096,-11,-113,0,0,-0.0175,0.1838,-0.0026,-9.3034,97.2464,0.0631,,,,,,,
4.7197,-5,-107,-11,-119,-0.0249,0.3591,0.0002,-9.3510,97.6032,0.0633,,,,,,,
4.7298,0,0,-13,-130,-0.0200,0.2021,0.0029,-9.3841,97.8036,0.0662,,,,,,,
4.7398,-10,-108,0,0,-0.0159,0.1757,-0.0025,-9.4113,97.9779,0.0637,,,,,,,
4.7499,0,0,-9,-131,-0.0139,0.2037,0.0029,-9.4384,98.1802,0.0666,,,,,,,
