timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.9922,-63,-227,-86,-306,-0.2328,0.8451,0.0015,-779.3349,269.1560,1.9208,,,,,,,
18.0023,0,0,-68,-307,-0.1049,0.4773,0.0068,-779.7464,268.8924,1.9276,,,,,,,
18.0124,-61,-245,0,0,-0.0970,0.3986,-0.0057,-780.0866,268.6633,1.9219,,,,,,,
18.0225,0,0,-76,-307,-0.1172,0.4773,0.0068,-780.4936,268.3877,1.9287,,,,,,,
18.0326,-67,-217,-84,-309,-0.2361,0.8334,0.0018,-781.1910,267.8740,1.9305,,,,,,,
18.0427,-69,-222,0,0,-0.1097,0.3612,-0.0052,-781.4911,267.6449,1.9254,,,,,,,
18.0528,0,0,-77,-284,-0.1187,0.4416,0.0063,-781.8631,267.3791,1.9317,,,,,,,
18.0629,-63,-202,0,0,-0.1002,0.3286,-0.0047,-782.1357,267.1699,1.9270,,,,,,,
18.0730,-49,-220,-64,-277,-0.1766,0.7886,0.0010,-782.8129,266.7291,1.9280,,,,,,,
18.0830,0,0,-51,-256,-0.0786,0.3980,0.0057,-783.1577,266.5152,1.9337,,,,,,,
18.0931,-36,-195,0,0,-0.0573,0.3172,-0.0045,-783.4343,266.3497,1.9292,,,,,,,
18.1032,0,0,-45,-247,-0.0694,0.3840,0.0055,-783.7691,266.1491,1.9347,,,,,,,
18.1057,,,,,,,,,,,-779.7067,420.0625,1.7043,-2.8150,8.0602,0.0126,1
18.1133,-40,-188,-42,-223,-0.1284,0.6526,0.0006,-784.3331,265.7967,1.9352,,,,,,,
18.1234,-37,-186,0,0,-0.0588,0.3026,-0.0043,-784.5952,265.6345,1.9309,,,,,,,
18.1335,0,0,-30,-227,-0.0463,0.3529,0.0050,-784.9088,265.4660,1.9360,,,,,,,
18.1436,-24,-200,0,0,-0.0382,0.3254,-0.0046,-785.1994,265.3149,1.9313,,,,,,,
18.1536,-29,-212,-27,-244,-0.0878,0.7243,0.0005,-785.8461,264.9771,1.9318,,,,,,,
18.1637,0,0,-35,-249,-0.0540,0.3871,0.0055,-786.1887,264.7889,1.9373,,,,,,,
18.1738,-37,-196,0,0,-0.0588,0.3189,-0.0046,-786.4656,264.6203,1.9328,,,,,,,
18.1839,-40,-191,-47,-251,-0.1361,0.7010,0.0011,-787.0728,264.2445,1.9339,,,,,,,
18.1940,0,0,-42,-251,-0.0648,0.3902,0.0056,-787.4140,264.0444,1.9395,,,,,,,
18.2041,-32,-209,0,0,-0.0509,0.3400,-0.0049,-787.7133,263.8751,1.9346,,,,,,,
18.2142,0,0,-30,-247,-0.0463,0.3840,0.0055,-788.0552,263.6943,1.9401,,,,,,,
18.2243,-21,-217,0,0,-0.0334,0.3530,-0.0050,-788.3728,263.5365,1.9351,,,,,,,
18.2343,-29,-208,-35,-247,-0.1001,0.7224,0.0007,-789.0120,263.1854,1.9357,,,,,,,
18.2444,0,0,-37,-252,-0.0571,0.3918,0.0056,-789.3571,262.9913,1.9413,,,,,,,
18.2521,,,,,,,,,,,-784.8468,418.6930,1.7113,-0.6731,5.2766,0.0070,1
18.2545,-34,-197,0,0,-0.0541,0.3205,-0.0046,-789.6366,262.8255,1.9367,,,,,,,
18.2646,-41,-203,-44,-249,-0.1331,0.7174,0.0008,-790.2587,262.4443,1.9376,,,,,,,
18.2747,0,0,-40,-255,-0.0617,0.3965,0.0057,-790.6061,262.2435,1.9432,,,,,,,
18.2848,-35,-214,0,0,-0.0557,0.3481,-0.0050,-790.9106,262.0657,1.9383,,,,,,,
18.2948,0,0,-30,-239,-0.0463,0.3716,0.0053,-791.2403,261.8882,1.9436,,,,,,,
18.3049,-24,-203,-38,-242,-0.0968,0.7065,0.0007,-791.8629,261.5406,1.9442,,,,,,,
18.3150,-27,-193,0,0,-0.0429,0.3140,-0.0045,-792.1400,261.3867,1.9397,,,,,,,
18.3251,0,0,-46,-252,-0.0709,0.3918,0.0056,-792.4792,261.1783,1.9453,,,,,,,
18.3352,-40,-208,0,0,-0.0636,0.3384,-0.0048,-792.7713,260.9960,1.9405,,,,,,,
18.3453,-42,-202,-49,-272,-0.1424,0.7515,0.0013,-793.4204,260.5913,1.9418,,,,,,,
18.3554,0,0,-41,-249,-0.0632,0.3871,0.0055,-793.7577,260.3910,1.9474,,,,,,,
18.3655,-35,-214,0,0,-0.0557,0.3481,-0.0050,-794.0614,260.2120,1.9424,,,,,,,
18.3756,-37,-218,-47,-277,-0.1313,0.7853,0.0011,-794.7452,259.8041,1.9435,,,,,,,
18.3857,0,0,-58,-289,-0.0894,0.4493,0.0064,-795.1303,259.5560,1.9499,,,,,,,
18.3958,-56,-210,0,0,-0.0891,0.3416,-0.0049,-795.4153,259.3475,1.9450,,,,,,,
18.3994,,,,,,,,,,,-791.0760,416.6658,1.7185,-1.1345,6.4518,0.0072,1
18.4059,0,0,-60,-283,-0.0925,0.4400,0.0063,-795.7902,259.0994,1.9513,,,,,,,
18.4160,-47,-215,0,0,-0.0747,0.3498,-0.0050,-796.0877,258.9008,1.9463,,,,,,,
18.4261,-42,-212,-53,-261,-0.1485,0.7507,0.0009,-796.7314,258.4870,1.9472,,,,,,,
18.4361,0,0,0,0,0.0000,0.0000,0.0000,-796.7314,258.4870,1.9472,,,,,,,
18.4462,-39,-214,0,0,-0.0620,0.3481,-0.0050,-797.0329,258.3021,1.9422,,,,,,,
18.4563,-42,-210,-48,-277,-0.1408,0.7723,0.0013,-797.7012,257.8902,1.9435,,,,,,,
18.4664,0,0,-49,-269,-0.0756,0.4182,0.0060,-798.0625,257.6665,1.9495,,,,,,,
18.4765,-42,-193,0,0,-0.0668,0.3140,-0.0045,-798.3300,257.4889,1.9450,,,,,,,
18.4866,0,0,-106,-521,-0.1635,0.8100,0.0116,-799.0216,257.0367,1.9565,,,,,,,
18.4967,-43,-207,-48,-260,-0.1424,0.7410,0.0010,-799.6544,256.6257,1.9575,,,,,,,
18.5067,-31,-199,0,0,-0.0493,0.3237,-0.0046,-799.9360,256.4586,1.9529,,,,,,,
18.5168,0,0,-34,-246,-0.0524,0.3825,0.0055,-800.2708,256.2664,1.9583,,,,,,,
18.5269,-26,-201,0,0,-0.0413,0.3270,-0.0047,-800.5583,256.1052,1.9537,,,,,,,
18.5340,,,,,,,,,,,-796.6549,414.7005,1.7266,-1.1228,5.8074,0.0081,1
18.5370,-37,-183,-40,-229,-0.1205,0.6538,0.0008,-801.1195,255.7489,1.9545,,,,,,,
18.5471,0,0,-40,-241,-0.0617,0.3747,0.0054,-801.4434,255.5506,1.9599,,,,,,,
18.5572,-28,-195,0,0,-0.0445,0.3172,-0.0045,-801.7204,255.3897,1.9553,,,,,,,
18.5673,0,0,-40,-253,-0.0617,0.3934,0.0056,-802.0613,255.1840,1.9609,,,,,,,
18.5774,-28,-209,-44,-260,-0.1124,0.7442,0.0009,-802.7067,254.7967,1.9619,,,,,,,
18.5874,-44,-192,0,0,-0.0700,0.3124,-0.0045,-802.9692,254.6136,1.9574,,,,,,,
18.5975,0,0,-62,-262,-0.0956,0.4073,0.0058,-803.3097,254.3704,1.9632,,,,,,,
18.6076,-54,-211,0,0,-0.0859,0.3433,-0.0049,-803.5946,254.1605,1.9583,,,,,,,
18.6177,-35,-202,-68,-272,-0.1605,0.7515,0.0013,-804.2294,253.7275,1.9597,,,,,,,
18.6278,0,0,-55,-297,-0.0848,0.4618,0.0066,-804.6237,253.4726,1.9663,,,,,,,
18.6379,-44,-215,0,0,-0.0700,0.3498,-0.0050,-804.9200,253.2740,1.9613,,,,,,,
18.6480,-48,-222,-54,-271,-0.1596,0.7825,0.0009,-805.5827,252.8283,1.9621,,,,,,,
18.6580,0,0,-61,-277,-0.0941,0.4307,0.0062,-805.9442,252.5760,1.9683,,,,,,,
18.6681,-55,-208,0,0,-0.0875,0.3384,-0.0048,-806.2228,252.3650,1.9634,,,,,,,
18.6782,0,0,-73,-277,-0.1126,0.4307,0.0062,-806.5768,252.0951,1.9696,,,,,,,
18.6809,,,,,,,,,,,-806.4337,414.8673,1.7303,1.6821,9.6344,0.0038,1
18.6883,-64,-210,0,0,-0.1018,0.3416,-0.0049,-806.8527,251.8694,1.9647,,,,,,,
18.6984,-64,-225,-68,-283,-0.2066,0.8060,0.0011,-807.5174,251.3688,1.9658,,,,,,,
18.7085,0,0,-78,-331,-0.1203,0.5146,0.0074,-807.9450,251.0582,1.9731,,,,,,,
18.7186,-68,-228,0,0,-0.1081,0.3709,-0.0053,-808.2446,250.8143,1.9678,,,,,,,
18.7286,-76,-224,-82,-300,-0.2473,0.8308,0.0015,-808.9148,250.2644,1.9693,,,,,,,
18.7387,0,0,-101,-343,-0.1557,0.5333,0.0076,-809.3445,249.9123,1.9769,,,,,,,
18.7488,-93,-225,0,0,-0.1479,0.3660,-0.0052,-809.6231,249.6326,1.9717,,,,,,,
18.7589,0,0,-105,-330,-0.1619,0.5131,0.0073,-810.0310,249.2818,1.9790,,,,,,,
18.7690,-86,-225,-96,-330,-0.2848,0.8791,0.0021,-810.7242,248.6707,1.9811,,,,,,,
18.7791,-81,-250,0,0,-0.1288,0.4067,-0.0058,-811.0466,248.3913,1.9753,,,,,,,
18.7892,0,0,-82,-321,-0.1264,0.4991,0.0071,-811.4545,248.0772,1.9824,,,,,,,
18.7992,-52,-229,0,0,-0.0827,0.3726,-0.0053,-811.7635,247.8532,1.9771,,,,,,,
18.8093,-63,-213,-83,-320,-0.2282,0.8440,0.0022,-812.4480,247.3092,1.9793,,,,,,,
18.8194,0,0,-78,-289,-0.1203,0.4493,0.0064,-812.8117,247.0192,1.9857,,,,,,,
18.8295,-70,-217,0,0,-0.1113,0.3530,-0.0050,-813.0905,246.7757,1.9806,,,,,,,
18.8316,,,,,,,,,,,-812.4538,409.2494,1.7456,-4.5901,6.8363,0.0152,1
18.8396,-63,-220,-75,-305,-0.2158,0.8321,0.0017,-813.7673,246.2457,1.9823,,,,,,,
18.8497,0,0,-69,-301,-0.1064,0.4680,0.0067,-814.1527,245.9597,1.9890,,,,,,,
18.8598,-65,-250,0,0,-0.1034,0.4067,-0.0058,-814.4831,245.7010,1.9832,,,,,,,
18.8699,0,0,-76,-337,-0.1172,0.5240,0.0075,-814.9150,245.3820,1.9907,,,,,,,
18.8800,-63,-230,0,0,-0.1002,0.3742,-0.0053,-815.2165,245.1388,1.9853,,,,,,,
18.8900,-71,-247,-77,-320,-0.2316,0.8994,0.0014,-815.9460,244.5641,1.9867,,,,,,,
18.9001,0,0,-84,-312,-0.1295,0.4851,0.0069,-816.3363,244.2483,1.9936,,,,,,,
18.9102,-67,-221,0,0,-0.1065,0.3595,-0.0051,-816.6211,244.0043,1.9885,,,,,,,
18.9203,-55,-223,-71,-307,-0.1970,0.8401,0.0016,-817.3086,243.4829,1.9901,,,,,,,
18.9304,0,0,-66,-314,-0.1018,0.4882,0.0070,-817.7121,243.1898,1.9971,,,,,,,
18.9405,-57,-230,0,0,-0.0906,0.3742,-0.0053,-818.0159,242.9534,1.9917,,,,,,,
18.9506,0,0,-72,-322,-0.1110,0.5006,0.0072,-818.4264,242.6460,1.9989,,,,,,,
18.9607,-68,-235,-86,-315,-0.2408,0.8721,0.0015,-819.1194,242.0644,2.0004,,,,,,,
18.9670,,,,,,,,,,,-820.3285,407.2187,1.7574,-0.6306,8.1079,0.0118,1
18.9708,-74,-208,0,0,-0.1177,0.3384,-0.0048,-819.3786,241.8171,1.9956,,,,,,,
18.9809,0,0,-85,-295,-0.1311,0.4587,0.0066,-819.7414,241.5075,2.0021,,,,,,,
18.9910,-78,-233,0,0,-0.1240,0.3791,-0.0054,-820.0347,241.2371,1.9967,,,,,,,
19.0011,-55,-234,-77,-329,-0.2062,0.8922,0.0019,-820.7614,240.6800,1.9986,,,,,,,
19.0112,0,0,-71,-314,-0.1095,0.4882,0.0070,-821.1592,240.3765,2.0056,,,,,,,
19.0213,-62,-243,0,0,-0.0986,0.3953,-0.0056,-821.4769,240.1215,1.9999,,,,,,,
19.0314,0,0,-71,-309,-0.1095,0.4804,0.0069,-821.8672,239.8207,2.0068,,,,,,,
19.0415,-61,-210,-72,-289,-0.2080,0.7910,0.0015,-822.4959,239.2976,2.0083,,,,,,,
19.0516,-57,-228,0,0,-0.0906,0.3709,-0.0053,-822.7941,239.0591,2.0030,,,,,,,
19.0617,0,0,-60,-279,-0.0925,0.4338,0.0062,-823.1484,238.7923,2.0092,,,,,,,
19.0717,-49,-215,0,0,-0.0779,0.3498,-0.0050,-823.4326,238.5740,2.0042,,,,,,,
19.0818,-43,-225,-47,-283,-0.1409,0.8060,0.0011,-824.1047,238.1073,2.0053,,,,,,,
19.0919,0,0,-56,-288,-0.0864,0.4478,0.0064,-824.4736,237.8393,2.0117,,,,,,,
19.1020,-48,-210,0,0,-0.0763,0.3416,-0.0049,-824.7505,237.6251,2.0068,,,,,,,
19.1121,-58,-221,-64,-293,-0.1909,0.8151,0.0014,-825.4084,237.1074,2.0082,,,,,,,
19.1124,,,,,,,,,,,-825.6364,404.8772,1.7668,-1.3163,5.6501,0.0095,1
19.1222,0,0,-57,-272,-0.0879,0.4229,0.0060,-825.7535,236.8476,2.0142,,,,,,,
19.1323,-47,-216,0,0,-0.0747,0.3514,-0.0050,-826.0394,236.6300,2.0092,,,,,,,
19.1423,0,0,-59,-284,-0.0910,0.4416,0.0063,-826.3997,236.3591,2.0155,,,,,,,
19.1524,-47,-214,0,0,-0.0747,0.3481,-0.0050,-826.6824,236.1425,2.0105,,,,,,,
19.1625,-51,-192,-55,-259,-0.1659,0.7150,0.0013,-827.2585,235.6877,2.0118,,,,,,,
19.1726,0,0,-68,-266,-0.1049,0.4136,0.0059,-827.5869,235.4153,2.0177,,,,,,,
19.1827,-47,-192,0,0,-0.0747,0.3124,-0.0045,-827.8367,235.2135,2.0133,,,,,,,
19.1928,-42,-205,-60,-269,-0.1593,0.7517,0.0012,-828.4476,234.7473,2.0145,,,,,,,
19.2029,0,0,-39,-254,-0.0601,0.3949,0.0056,-828.7778,234.5225,2.0201,,,,,,,
19.2129,-33,-216,0,0,-0.0525,0.3514,-0.0050,-829.0720,234.3234,2.0151,,,,,,,
19.2230,0,0,-33,-232,-0.0509,0.3607,0.0052,-829.3753,234.1216,2.0202,,,,,,,
19.2331,-29,-185,-35,-244,-0.1001,0.6803,0.0011,-829.9444,233.7355,2.0214,,,,,,,
19.2432,-31,-199,0,0,-0.0493,0.3237,-0.0046,-830.2148,233.5508,2.0167,,,,,,,
19.2533,0,0,-38,-222,-0.0586,0.3452,0.0049,-830.5004,233.3484,2.0217,,,,,,,
19.2610,,,,,,,,,,,-832.7762,400.5147,1.7769,-2.8882,7.8527,0.0101,1
19.2634,-21,-191,0,0,-0.0334,0.3107,-0.0044,-830.7659,233.1835,2.0172,,,,,,,
19.2735,-22,-189,-30,-235,-0.0812,0.6728,0.0008,-831.3376,232.8195,2.0181,,,,,,,
19.2835,0,0,-26,-229,-0.0401,0.3560,0.0051,-831.6408,232.6286,2.0231,,,,,,,
19.2936,-24,-191,0,0,-0.0382,0.3107,-0.0044,-831.9039,232.4590,2.0187,,,,,,,
19.3037,-29,-194,-33,-239,-0.0970,0.6872,0.0008,-832.4812,232.0737,2.0195,,,,,,,
19.3138,0,0,-34,-216,-0.0524,0.3358,0.0048,-832.7606,231.8801,2.0243,,,,,,,
19.3239,-27,-148,0,0,-0.0429,0.2408,-0.0034,-832.9584,231.7364,2.0209,,,,,,,
19.3340,0,0,-22,-216,-0.0339,0.3358,0.0048,-833.2456,231.5591,2.0257,,,,,,,
19.3441,-13,-182,0,0,-0.0207,0.2961,-0.0042,-833.5028,231.4110,2.0214,,,,,,,
19.3542,-7,-178,-10,-201,-0.0266,0.6021,0.0003,-834.0332,231.1247,2.0218,,,,,,,
19.3642,0,0,-16,-209,-0.0247,0.3249,0.0046,-834.3145,230.9603,2.0264,,,,,,,
19.3743,-14,-182,0,0,-0.0223,0.2961,-0.0042,-834.5709,230.8105,2.0222,,,,,,,
19.3844,-29,-173,-22,-205,-0.0800,0.6002,0.0005,-835.0760,230.4766,2.0227,,,,,,,
19.3936,,,,,,,,,,,-839.2898,400.7286,1.7807,1.5427,6.3319,0.0037,1
19.3945,0,0,-39,-214,-0.0601,0.3327,0.0048,-835.3486,230.2765,2.0275,,,,,,,
19.4048,-26,-186,0,0,-0.0413,0.3026,-0.0043,-835.6023,230.1065,2.0231,,,,,,,
19.4149,0,0,-22,-213,-0.0339,0.3312,0.0047,-835.8849,229.9306,2.0279,,,,,,,
19.4249,-13,-188,-17,-210,-0.0469,0.6323,0.0003,-836.4316,229.6094,2.0282,,,,,,,
19.4350,-13,-176,0,0,-0.0207,0.2863,-0.0041,-836.6797,229.4649,2.0241,,,,,,,
19.4451,0,0,-22,-215,-0.0339,0.3343,0.0048,-836.9649,229.2874,2.0288,,,,,,,
19.4552,-21,-175,0,0,-0.0334,0.2847,-0.0041,-837.2058,229.1320,2.0248,,,,,,,
19.4653,-23,-146,-34,-212,-0.0890,0.5671,0.0013,-837.6763,228.8030,2.0261,,,,,,,
19.4754,0,0,-26,-195,-0.0401,0.3032,0.0043,-837.9306,228.6331,2.0304,,,,,,,
19.4854,-20,-156,0,0,-0.0318,0.2538,-0.0036,-838.1442,228.4924,2.0268,,,,,,,
19.4955,0,0,-24,-187,-0.0370,0.2907,0.0042,-838.3886,228.3307,2.0309,,,,,,,
19.5056,-17,-149,-27,-187,-0.0687,0.5331,0.0007,-838.8357,228.0322,2.0316,,,,,,,
19.5157,-24,-138,0,0,-0.0382,0.2245,-0.0032,-839.0200,227.8985,2.0284,,,,,,,
19.5258,0,0,-23,-163,-0.0355,0.2534,0.0036,-839.2314,227.7543,2.0320,,,,,,,
19.5359,-23,-124,0,0,-0.0366,0.2017,-0.0029,-839.3959,227.6320,2.0292,,,,,,,
19.5407,,,,,,,,,,,-844.6499,398.6621,1.7840,-0.9045,5.6731,0.0034,1
19.5460,-16,-102,-25,-143,-0.0640,0.3883,0.0008,-839.7157,227.4027,2.0300,,,,,,,
19.5561,0,0,-19,-123,-0.0293,0.1912,0.0027,-839.8740,227.2915,2.0327,,,,,,,
19.5662,0,0,0,0,0.0000,0.0000,0.0000,-839.8740,227.2915,2.0327,,,,,,,
19.5762,-18,-95,-22,-116,-0.0626,0.3349,0.0004,-840.1459,227.0862,2.0331,,,,,,,
19.5863,0,0,-13,-108,-0.0200,0.1679,0.0024,-840.2871,226.9932,2.0355,,,,,,,
19.5964,-16,-90,0,0,-0.0254,0.1464,-0.0021,-840.4067,226.9049,2.0334,,,,,,,
19.6065,0,0,-17,-107,-0.0262,0.1664,0.0024,-840.5438,226.8071,2.0358,,,,,,,
19.6167,-27,-171,-23,-105,-0.0784,0.4414,-0.0016,-840.9034,226.5393,2.0341,,,,,,,
19.6268,-22,-69,0,0,-0.0350,0.1123,-0.0016,-840.9883,226.4579,2.0325,,,,,,,
19.6369,0,0,-26,-94,-0.0401,0.1461,0.0021,-841.1012,226.3568,2.0346,,,,,,,
19.6470,-26,-61,0,0,-0.0413,0.0992,-0.0014,-841.1715,226.2755,2.0332,,,,,,,
19.6571,-27,-55,-31,-90,-0.0907,0.2294,0.0007,-841.3362,226.0919,2.0339,,,,,,,
19.6672,0,0,-29,-74,-0.0447,0.1151,0.0016,-841.4191,226.0004,2.0355,,,,,,,
19.6755,,,,,,,,,,,-848.4593,397.6116,1.7877,-0.2206,3.9454,0.0037,1
19.6772,-23,-44,0,0,-0.0366,0.0716,-0.0010,-841.4668,225.9357,2.0345,,,,,,,
19.6873,0,0,-25,-62,-0.0386,0.0964,0.0014,-841.5357,225.8580,2.0359,,,,,,,
19.6974,-20,-37,-26,-59,-0.0719,0.1519,0.0005,-841.6392,225.7256,2.0364,,,,,,,
19.7075,-22,-33,0,0,-0.0350,0.0537,-0.0008,-841.6715,225.6702,2.0356,,,,,,,
19.7176,0,0,-28,-58,-0.0432,0.0902,0.0013,-841.7327,225.5912,2.0369,,,,,,,
19.7277,-27,-29,0,0,-0.0429,0.0472,-0.0007,-841.7555,225.5316,2.0362,,,,,,,
19.7378,-29,-26,-29,-53,-0.0908,0.1247,0.0006,-841.8262,225.3945,2.0368,,,,,,,
19.7478,0,0,-30,-56,-0.0463,0.0871,0.0012,-841.8831,225.3140,2.0380,,,,,,,
19.7579,-23,-25,0,0,-0.0366,0.0407,-0.0006,-841.9030,225.2630,2.0374,,,,,,,
19.7680,-20,-13,-24,-39,-0.0688,0.0818,0.0006,-841.9450,225.1648,2.0380,,,,,,,
19.7781,0,0,-23,-37,-0.0355,0.0575,0.0008,-841.9804,225.1072,2.0388,,,,,,,
19.7882,-19,-13,0,0,-0.0302,0.0211,-0.0003,-841.9856,225.0707,2.0385,,,,,,,
19.7983,0,0,-16,-28,-0.0247,0.0435,0.0006,-842.0134,225.0290,2.0391,,,,,,,
19.8084,-12,-10,0,0,-0.0191,0.0163,-0.0002,-842.0193,225.0046,2.0389,,,,,,,
19.8184,-9,-8,-12,-18,-0.0328,0.0410,0.0002,-842.0410,224.9568,2.0391,,,,,,,
19.8229,,,,,,,,,,,-851.0363,397.9236,1.7908,0.8593,2.4495,0.0031,1
19.8285,0,0,-4,-9,-0.0062,0.0140,0.0002,-842.0507,224.9450,2.0393,,,,,,,
19.8386,-3,-3,0,0,-0.0048,0.0049,-0.0001,-842.0529,224.9386,2.0393,,,,,,,
19.8487,-1,0,-1,-3,-0.0031,0.0047,0.0001,-842.0557,224.9337,2.0393,,,,,,,
19.8588,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
19.8689,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
19.8789,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
19.8890,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
19.8991,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
19.9091,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
19.9192,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
19.9293,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
19.9394,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
19.9494,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
19.9595,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
19.9688,,,,,,,,,,,-850.9826,397.7043,1.7921,-0.2258,-0.0045,0.0012,1
19.9696,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
19.9797,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
19.9897,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
19.9998,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.0099,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.0200,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.0301,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.0402,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.0503,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.0603,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.0704,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.0805,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.0906,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.1007,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.1037,,,,,,,,,,,-850.5006,397.0857,1.7928,-0.7093,-0.3346,0.0007,1
20.1107,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.1208,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.1309,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.1409,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.1510,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.1611,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.1712,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.1812,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.1913,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.2014,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.2114,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.2215,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.2316,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.2417,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.2503,,,,,,,,,,,-850.9846,397.1213,1.7929,0.1413,0.4643,0.0001,1
20.2518,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.2618,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.2719,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.2820,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.2920,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.3021,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.3122,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.3223,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.3323,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.3424,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.3525,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.3626,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.3726,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.3827,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.3928,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.3973,,,,,,,,,,,-851.2999,397.5764,1.7928,0.5134,0.2073,-0.0001,1
20.4029,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
20.4129,0,0,0,0,0.0000,0.0000,0.0000,-842.0557,224.9337,2.0393,,,,,,,
