timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4493,87,-276,0,0,0.1384,0.4490,-0.0064,51.1512,95.6436,-0.2170,,,,,,,
2.4595,0,0,94,-206,0.1450,0.3203,0.0046,51.3611,95.9257,-0.2124,,,,,,,
2.4696,93,-280,97,-214,0.2975,0.7882,-0.0018,51.8187,96.6331,-0.2142,,,,,,,
2.4796,0,0,0,0,0.0000,0.0000,0.0000,51.8187,96.6331,-0.2142,,,,,,,
2.4897,78,-253,90,-202,0.2628,0.7257,-0.0014,52.2302,97.2860,-0.2156,,,,,,,
2.4998,98,-270,0,0,0.1558,0.4393,-0.0063,52.4776,97.6810,-0.2219,,,,,,,
2.5099,0,0,103,-193,0.1588,0.3001,0.0043,52.6980,97.9392,-0.2176,,,,,,,
2.5199,93,-260,92,-191,0.2898,0.7199,-0.0018,53.1369,98.5792,-0.2194,,,,,,,
2.5300,98,-260,0,0,0.1558,0.4230,-0.0060,53.3823,98.9574,-0.2254,,,,,,,
2.5401,0,0,95,-198,0.1465,0.3078,0.0044,53.5933,99.2252,-0.2210,,,,,,,
2.5494,,,,,,,,,,,60.3349,89.8086,-0.2658,3.3471,7.1541,-0.0184,1
2.5502,73,-241,75,-203,0.2317,0.7077,-0.0011,53.9749,99.8646,-0.2221,,,,,,,
2.5602,74,-234,0,0,0.1177,0.3807,-0.0054,54.1744,100.2095,-0.2275,,,,,,,
2.5703,0,0,93,-202,0.1434,0.3141,0.0045,54.3844,100.4836,-0.2231,,,,,,,
2.5804,91,-282,91,-218,0.2850,0.7977,-0.0017,54.8394,101.1981,-0.2248,,,,,,,
2.5905,0,0,0,0,0.0000,0.0000,0.0000,54.8394,101.1981,-0.2248,,,,,,,
2.6006,55,-226,74,-193,0.2016,0.6677,-0.0010,55.1851,101.8039,-0.2257,,,,,,,
2.6106,95,-260,0,0,0.1511,0.4230,-0.0060,55.4281,102.1817,-0.2318,,,,,,,
2.6207,0,0,108,-200,0.1665,0.3110,0.0044,55.6611,102.4465,-0.2273,,,,,,,
2.6308,87,-248,93,-181,0.2818,0.6849,-0.0017,56.0905,103.0499,-0.2291,,,,,,,
2.6409,100,-271,0,0,0.1590,0.4409,-0.0063,56.3467,103.4424,-0.2354,,,,,,,
2.6509,0,0,111,-204,0.1712,0.3172,0.0045,56.5865,103.7114,-0.2309,,,,,,,
2.6610,87,-250,90,-191,0.2771,0.7037,-0.0016,57.0178,104.3327,-0.2324,,,,,,,
2.6711,0,0,0,0,0.0000,0.0000,0.0000,57.0178,104.3327,-0.2324,,,,,,,
2.6812,85,-255,94,-196,0.2801,0.7196,-0.0016,57.4566,104.9680,-0.2340,,,,,,,
2.6912,98,-269,0,0,0.1558,0.4376,-0.0063,57.7109,105.3568,-0.2402,,,,,,,
2.6952,,,,,,,,,,,64.7144,95.6693,-0.2836,2.6862,6.8053,-0.0178,1
2.7013,0,0,110,-200,0.1696,0.3110,0.0044,57.9491,105.6190,-0.2358,,,,,,,
2.7114,89,-241,96,-198,0.2896,0.6999,-0.0012,58.3945,106.2316,-0.2370,,,,,,,
2.7215,98,-275,0,0,0.1558,0.4474,-0.0064,58.6523,106.6291,-0.2434,,,,,,,
2.7315,0,0,118,-213,0.1820,0.3312,0.0047,58.9081,106.9072,-0.2387,,,,,,,
2.7416,102,-282,101,-209,0.3180,0.7837,-0.0019,59.4029,107.5931,-0.2406,,,,,,,
2.7517,0,0,0,0,0.0000,0.0000,0.0000,59.4029,107.5931,-0.2406,,,,,,,
2.7618,85,-278,95,-219,0.2817,0.7928,-0.0016,59.8659,108.2956,-0.2422,,,,,,,
2.7718,58,-186,86,-217,0.2249,0.6400,0.0005,60.2376,108.8630,-0.2417,,,,,,,
2.7819,0,0,0,0,0.0000,0.0000,0.0000,60.2376,108.8630,-0.2417,,,,,,,
2.7920,75,-250,90,-218,0.2581,0.7457,-0.0010,60.6669,109.5250,-0.2426,,,,,,,
2.8021,95,-283,0,0,0.1511,0.4604,-0.0066,60.9255,109.9348,-0.2492,,,,,,,
2.8122,0,0,97,-210,0.1496,0.3265,0.0047,61.1504,110.2148,-0.2446,,,,,,,
2.8223,84,-264,94,-202,0.2785,0.7436,-0.0016,61.6012,110.8685,-0.2462,,,,,,,
2.8324,72,-213,0,0,0.1145,0.3465,-0.0050,61.7974,111.1761,-0.2512,,,,,,,
2.8426,0,0,102,-209,0.1573,0.3249,0.0046,62.0299,111.4523,-0.2465,,,,,,,
2.8432,,,,,,,,,,,70.6771,101.0739,-0.2997,4.2124,6.8570,-0.0162,1
2.8527,85,-278,87,-210,0.2693,0.7788,-0.0018,62.4818,112.1414,-0.2483,,,,,,,
2.8627,0,0,0,0,0.0000,0.0000,0.0000,62.4818,112.1414,-0.2483,,,,,,,
2.8728,80,-277,94,-220,0.2722,0.7927,-0.0016,62.9409,112.8426,-0.2499,,,,,,,
2.8829,73,-263,0,0,0.1161,0.4279,-0.0061,63.1604,113.2278,-0.2560,,,,,,,
2.8930,0,0,81,-212,0.1249,0.3296,0.0047,63.3640,113.5155,-0.2513,,,,,,,
2.9031,71,-255,86,-204,0.2455,0.7320,-0.0014,63.7843,114.1632,-0.2527,,,,,,,
2.9131,103,-280,0,0,0.1638,0.4555,-0.0065,64.0581,114.5624,-0.2592,,,,,,,
2.9232,0,0,102,-201,0.1573,0.3125,0.0045,64.2896,114.8247,-0.2547,,,,,,,
2.9333,77,-243,80,-183,0.2458,0.6798,-0.0016,64.6993,115.4203,-0.2563,,,,,,,
2.9434,0,0,0,0,0.0000,0.0000,0.0000,64.6993,115.4203,-0.2563,,,,,,,
2.9535,101,-283,114,-204,0.3364,0.7776,-0.0020,65.2225,116.0867,-0.2583,,,,,,,
2.9635,89,-247,0,0,0.1415,0.4018,-0.0057,65.4630,116.4383,-0.2641,,,,,,,
2.9736,0,0,82,-180,0.1264,0.2799,0.0040,65.6576,116.6759,-0.2601,,,,,,,
2.9837,52,-181,101,-197,0.2384,0.6007,0.0002,66.0425,117.1951,-0.2599,,,,,,,
2.9937,100,-276,0,0,0.1590,0.4490,-0.0064,66.3128,117.5873,-0.2663,,,,,,,
3.0016,,,,,,,,,,,76.3285,106.8625,-0.3164,3.6901,7.1993,-0.0167,1
3.0038,0,0,96,-199,0.1480,0.3094,0.0044,66.5365,117.8474,-0.2619,,,,,,,
3.0139,70,-241,74,-185,0.2254,0.6797,-0.0015,66.9307,118.4452,-0.2634,,,,,,,
3.0240,100,-263,0,0,0.1590,0.4279,-0.0061,67.1967,118.8161,-0.2695,,,,,,,
3.0341,0,0,111,-194,0.1712,0.3016,0.0043,67.4415,119.0618,-0.2652,,,,,,,
3.0442,92,-252,89,-194,0.2835,0.7116,-0.0015,67.9021,119.6738,-0.2667,,,,,,,
3.0543,0,0,0,0,0.0000,0.0000,0.0000,67.9021,119.6738,-0.2667,,,,,,,
3.0643,78,-253,93,-212,0.2675,0.7412,-0.0012,68.3559,120.3181,-0.2679,,,,,,,
3.0744,94,-279,0,0,0.1495,0.4539,-0.0065,68.6215,120.7153,-0.2744,,,,,,,
3.0845,0,0,98,-208,0.1511,0.3234,0.0046,68.8539,120.9862,-0.2698,,,,,,,
3.0945,88,-268,88,-217,0.2756,0.7734,-0.0014,69.3262,121.6578,-0.2712,,,,,,,
3.1046,91,-283,0,0,0.1447,0.4604,-0.0066,69.5903,122.0618,-0.2778,,,,,,,
3.1147,0,0,102,-214,0.1573,0.3327,0.0048,69.8321,122.3392,-0.2730,,,,,,,
3.1248,85,-260,70,-182,0.2431,0.7059,-0.0020,70.2572,122.9530,-0.2750,,,,,,,
3.1349,0,0,0,0,0.0000,0.0000,0.0000,70.2572,122.9530,-0.2750,,,,,,,
3.1449,80,-251,104,-196,0.2876,0.7131,-0.0015,70.7281,123.5608,-0.2765,,,,,,,
3.1497,,,,,,,,,,,81.0060,113.6549,-0.3359,2.3316,7.9107,-0.0194,1
3.1550,96,-277,0,0,0.1527,0.4506,-0.0064,70.9992,123.9518,-0.2829,,,,,,,
3.1651,0,0,101,-222,0.1557,0.3452,0.0049,71.2444,124.2404,-0.2780,,,,,,,
3.1752,78,-267,83,-205,0.2520,0.7531,-0.0017,71.6940,124.8950,-0.2797,,,,,,,
3.1852,92,-278,0,0,0.1463,0.4523,-0.0065,71.9607,125.2885,-0.2861,,,,,,,
3.1953,0,0,100,-219,0.1542,0.3405,0.0049,72.2041,125.5722,-0.2812,,,,,,,
3.2054,79,-265,89,-208,0.2629,0.7545,-0.0015,72.6665,126.2237,-0.2828,,,,,,,
3.2155,0,0,0,0,0.0000,0.0000,0.0000,72.6665,126.2237,-0.2828,,,,,,,
3.2256,92,-254,104,-208,0.3067,0.7366,-0.0013,73.1670,126.8452,-0.2841,,,,,,,
3.2356,86,-244,0,0,0.1368,0.3970,-0.0057,73.4105,127.1872,-0.2897,,,,,,,
3.2457,0,0,84,-173,0.1295,0.2690,0.0038,73.6110,127.4084,-0.2859,,,,,,,
3.2558,103,-278,113,-190,0.3381,0.7477,-0.0022,74.1469,128.0297,-0.2881,,,,,,,
3.2659,95,-262,0,0,0.1511,0.4262,-0.0061,74.4140,128.3947,-0.2942,,,,,,,
3.2759,0,0,96,-207,0.1480,0.3218,0.0046,74.6484,128.6603,-0.2896,,,,,,,
3.2860,75,-247,91,-200,0.2596,0.7128,-0.0013,75.1012,129.2689,-0.2909,,,,,,,
3.2961,98,-278,0,0,0.1558,0.4523,-0.0065,75.3815,129.6566,-0.2974,,,,,,,
3.2963,,,,,,,,,,,86.0589,118.5257,-0.3520,3.1651,6.2640,-0.0161,1
3.3062,0,0,104,-195,0.1604,0.3032,0.0043,75.6231,129.9000,-0.2931,,,,,,,
3.3163,82,-251,85,-196,0.2615,0.7131,-0.0015,76.0799,130.5068,-0.2945,,,,,,,
3.3263,0,0,0,0,0.0000,0.0000,0.0000,76.0799,130.5068,-0.2945,,,,,,,
3.3364,92,-251,107,-188,0.3113,0.7006,-0.0017,76.5816,131.0865,-0.2962,,,,,,,
3.3465,83,-252,0,0,0.1320,0.4100,-0.0059,76.8286,131.4393,-0.3021,,,,,,,
3.3566,0,0,69,-185,0.1064,0.2876,0.0041,77.0152,131.6827,-0.2979,,,,,,,
3.3667,65,-226,90,-202,0.2422,0.6817,-0.0008,77.4471,132.2631,-0.2987,,,,,,,
3.3768,96,-284,0,0,0.1527,0.4620,-0.0066,77.7303,132.6588,-0.3053,,,,,,,
3.3868,0,0,84,-208,0.1295,0.3234,0.0046,77.9504,132.9288,-0.3007,,,,,,,
3.3969,71,-265,72,-216,0.2239,0.7669,-0.0014,78.3919,133.5947,-0.3021,,,,,,,
3.4070,0,0,0,0,0.0000,0.0000,0.0000,78.3919,133.5947,-0.3021,,,,,,,
3.4171,89,-277,105,-219,0.3035,0.7911,-0.0016,78.9175,134.2593,-0.3036,,,,,,,
3.4271,89,-263,0,0,0.1415,0.4279,-0.0061,79.1816,134.6245,-0.3097,,,,,,,
3.4372,0,0,85,-197,0.1311,0.3063,0.0044,79.3992,134.8768,-0.3054,,,,,,,
3.4453,,,,,,,,,,,90.5387,124.0832,-0.3711,2.2893,6.7613,-0.0192,1
3.4473,80,-256,101,-206,0.2830,0.7368,-0.0014,79.8910,135.4940,-0.3067,,,,,,,
3.4574,88,-265,0,0,0.1399,0.4311,-0.0062,80.1557,135.8619,-0.3129,,,,,,,
3.4674,0,0,88,-208,0.1357,0.3234,0.0046,80.3838,136.1284,-0.3083,,,,,,,
3.4775,63,-250,77,-211,0.2189,0.7348,-0.0011,80.8157,136.7618,-0.3094,,,,,,,
3.4876,0,0,0,0,0.0000,0.0000,0.0000,80.8157,136.7618,-0.3094,,,,,,,
3.4977,96,-293,108,-221,0.3192,0.8203,-0.0019,81.3701,137.4454,-0.3113,,,,,,,
3.5078,87,-261,0,0,0.1384,0.4246,-0.0061,81.6330,137.8065,-0.3174,,,,,,,
3.5179,0,0,85,-201,0.1311,0.3125,0.0045,81.8545,138.0630,-0.3129,,,,,,,
3.5279,92,-270,108,-207,0.3128,0.7611,-0.0017,82.3869,138.6903,-0.3146,,,,,,,
3.5380,103,-265,0,0,0.1638,0.4311,-0.0062,82.6772,139.0487,-0.3207,,,,,,,
3.5481,0,0,104,-190,0.1604,0.2954,0.0042,82.9220,139.2790,-0.3165,,,,,,,
3.5582,90,-260,101,-192,0.2989,0.7215,-0.0018,83.4312,139.8712,-0.3183,,,,,,,
3.5682,101,-258,0,0,0.1606,0.4197,-0.0060,83.7161,140.2187,-0.3243,,,,,,,
3.5783,0,0,110,-215,0.1696,0.3343,0.0048,83.9828,140.4822,-0.3195,,,,,,,
3.5884,88,-257,90,-187,0.2787,0.7088,-0.0018,84.4706,141.0671,-0.3213,,,,,,,
3.5985,0,0,0,0,0.0000,0.0000,0.0000,84.4706,141.0671,-0.3213,,,,,,,
3.6052,,,,,,,,,,,96.0676,130.4130,-0.3875,2.8567,7.9040,-0.0164,1
3.6086,93,-266,115,-207,0.3252,0.7546,-0.0016,85.0180,141.6799,-0.3229,,,,,,,
3.6186,96,-274,0,0,0.1527,0.4458,-0.0064,85.3054,142.0533,-0.3293,,,,,,,
3.6287,0,0,91,-202,0.1403,0.3141,0.0045,85.5392,142.3056,-0.3248,,,,,,,
3.6388,80,-254,109,-196,0.2953,0.7180,-0.0015,86.0486,142.8914,-0.3264,,,,,,,
3.6489,101,-269,0,0,0.1606,0.4376,-0.0063,86.3422,143.2535,-0.3326,,,,,,,
3.6589,0,0,96,-190,0.1480,0.2954,0.0042,86.5781,143.4849,-0.3284,,,,,,,
3.6690,85,-263,88,-201,0.2709,0.7404,-0.0016,87.0738,144.0979,-0.3300,,,,,,,
3.6791,0,0,0,0,0.0000,0.0000,0.0000,87.0738,144.0979,-0.3300,,,,,,,
3.6892,89,-261,93,-203,0.2849,0.7402,-0.0016,87.5837,144.7055,-0.3316,,,,,,,
3.6992,68,-238,0,0,0.1081,0.3872,-0.0055,87.8129,145.0357,-0.3371,,,,,,,
3.7093,0,0,78,-203,0.1203,0.3156,0.0045,88.0302,145.2943,-0.3326,,,,,,,
3.7194,98,-286,108,-213,0.3224,0.7964,-0.0019,88.5956,145.9413,-0.3345,,,,,,,
3.7295,72,-222,0,0,0.1145,0.3612,-0.0052,88.8231,146.2442,-0.3397,,,,,,,
3.7395,0,0,85,-209,0.1311,0.3249,0.0046,89.0544,146.5075,-0.3350,,,,,,,
3.7496,78,-254,80,-191,0.2474,0.7102,-0.0017,89.5220,147.0964,-0.3367,,,,,,,
3.7515,,,,,,,,,,,101.5365,135.2066,-0.4064,3.2518,6.5049,-0.0188,1
3.7597,0,0,0,0,0.0000,0.0000,0.0000,89.5220,147.0964,-0.3367,,,,,,,
3.7698,100,-277,111,-210,0.3302,0.7771,-0.0018,90.0910,147.7203,-0.3385,,,,,,,
3.7799,91,-265,87,-212,0.2789,0.7607,-0.0015,90.6071,148.3449,-0.3399,,,,,,,
3.7900,0,0,0,0,0.0000,0.0000,0.0000,90.6071,148.3449,-0.3399,,,,,,,
3.8001,78,-257,89,-199,0.2613,0.7275,-0.0016,91.0965,148.9433,-0.3415,,,,,,,
3.8101,87,-254,0,0,0.1384,0.4132,-0.0059,91.3662,149.2855,-0.3474,,,,,,,
3.8202,0,0,82,-199,0.1264,0.3094,0.0044,91.5899,149.5339,-0.3430,,,,,,,
3.8303,84,-257,102,-196,0.2909,0.7228,-0.0016,92.1074,150.1164,-0.3446,,,,,,,
3.8404,112,-288,0,0,0.1781,0.4685,-0.0067,92.4346,150.4961,-0.3513,,,,,,,
3.8505,0,0,117,-214,0.1804,0.3327,0.0048,92.7179,150.7471,-0.3465,,,,,,,
3.8605,87,-260,88,-186,0.2741,0.7122,-0.0019,93.2181,151.3234,-0.3484,,,,,,,
3.8706,0,0,0,0,0.0000,0.0000,0.0000,93.2181,151.3234,-0.3484,,,,,,,
3.8807,105,-280,117,-211,0.3474,0.7836,-0.0018,93.8127,151.9407,-0.3503,,,,,,,
3.8908,108,-301,0,0,0.1718,0.4897,-0.0070,94.1434,152.3406,-0.3573,,,,,,,
3.8994,,,,,,,,,,,107.0788,141.5476,-0.4235,2.5844,8.0154,-0.0171,1
3.9008,0,0,103,-199,0.1588,0.3094,0.0044,94.3999,152.5755,-0.3528,,,,,,,
3.9109,100,-279,107,-210,0.3240,0.7804,-0.0018,94.9742,153.1953,-0.3547,,,,,,,
3.9210,87,-241,0,0,0.1384,0.3921,-0.0056,95.2410,153.5142,-0.3603,,,,,,,
3.9311,0,0,88,-178,0.1357,0.2767,0.0040,95.4652,153.7258,-0.3563,,,,,,,
3.9411,98,-286,112,-191,0.3286,0.7622,-0.0024,96.0397,154.3248,-0.3587,,,,,,,
3.9512,0,0,0,0,0.0000,0.0000,0.0000,96.0397,154.3248,-0.3587,,,,,,,
3.9613,101,-270,112,-217,0.3333,0.7766,-0.0015,96.6249,154.9346,-0.3602,,,,,,,
3.9714,89,-278,0,0,0.1415,0.4523,-0.0065,96.9179,155.3070,-0.3666,,,,,,,
3.9814,0,0,94,-195,0.1450,0.3032,0.0043,97.1614,155.5386,-0.3623,,,,,,,
3.9915,97,-274,105,-205,0.3162,0.7645,-0.0018,97.7286,156.1409,-0.3641,,,,,,,
4.0016,93,-278,0,0,0.1479,0.4523,-0.0065,98.0290,156.5099,-0.3706,,,,,,,
4.0117,0,0,93,-208,0.1434,0.3234,0.0046,98.2792,156.7600,-0.3659,,,,,,,
4.0218,90,-275,104,-208,0.3035,0.7708,-0.0018,98.8390,157.3706,-0.3677,,,,,,,
4.0319,0,0,0,0,0.0000,0.0000,0.0000,98.8390,157.3706,-0.3677,,,,,,,
4.0420,82,-256,85,-208,0.2615,0.7399,-0.0013,99.3494,157.9667,-0.3690,,,,,,,
4.0521,92,-280,97,-191,0.2959,0.7525,-0.0023,99.8974,158.5611,-0.3713,,,,,,,
4.0581,,,,,,,,,,,113.7859,144.0058,-0.4403,5.1044,4.9973,-0.0168,1
4.0622,0,0,0,0,0.0000,0.0000,0.0000,99.8974,158.5611,-0.3713,,,,,,,
4.0723,94,-265,90,-196,0.2883,0.7358,-0.0018,100.4336,159.1418,-0.3731,,,,,,,
4.0823,85,-271,0,0,0.1352,0.4409,-0.0063,100.7213,159.5021,-0.3794,,,,,,,
4.0924,0,0,90,-201,0.1388,0.3125,0.0045,100.9654,159.7415,-0.3750,,,,,,,
4.1025,103,-301,111,-218,0.3350,0.8286,-0.0022,101.5813,160.3893,-0.3771,,,,,,,
4.1126,80,-264,0,0,0.1272,0.4295,-0.0061,101.8588,160.7409,-0.3832,,,,,,,
4.1227,0,0,79,-211,0.1218,0.3281,0.0047,102.0938,161.0001,-0.3786,,,,,,,
4.1328,81,-268,87,-196,0.2630,0.7407,-0.0019,102.6125,161.5907,-0.3804,,,,,,,
4.1428,0,0,0,0,0.0000,0.0000,0.0000,102.6125,161.5907,-0.3804,,,,,,,
4.1529,96,-256,99,-206,0.3053,0.7368,-0.0014,103.1700,162.1611,-0.3818,,,,,,,
4.1630,71,-241,0,0,0.1129,0.3921,-0.0056,103.4217,162.4821,-0.3874,,,,,,,
4.1731,0,0,101,-182,0.1557,0.2830,0.0040,103.6724,162.6858,-0.3834,,,,,,,
4.1832,118,-287,122,-199,0.3758,0.7763,-0.0023,104.3120,163.2645,-0.3856,,,,,,,
4.1933,86,-261,0,0,0.1368,0.4246,-0.0061,104.5994,163.6056,-0.3917,,,,,,,
4.2033,0,0,93,-191,0.1434,0.2970,0.0042,104.8449,163.8258,-0.3874,,,,,,,
4.2049,,,,,,,,,,,119.4667,151.0455,-0.4582,2.1383,8.7895,-0.0178,1
4.2134,102,-292,109,-199,0.3303,0.7844,-0.0024,105.4478,164.4266,-0.3898,,,,,,,
4.2235,0,0,0,0,0.0000,0.0000,0.0000,105.4478,164.4266,-0.3898,,,,,,,
4.2335,101,-282,107,-215,0.3256,0.7930,-0.0018,106.0509,165.0359,-0.3916,,,,,,,
4.2436,93,-271,0,0,0.1479,0.4409,-0.0063,106.3569,165.3860,-0.3979,,,,,,,
4.2536,0,0,107,-211,0.1650,0.3281,0.0047,106.6356,165.6251,-0.3932,,,,,,,
4.2637,104,-267,104,-189,0.3258,0.7282,-0.0020,107.2161,166.1724,-0.3952,,,,,,,
4.2738,89,-247,0,0,0.1415,0.4018,-0.0057,107.5023,166.4879,-0.4009,,,,,,,
4.2839,0,0,107,-192,0.1650,0.2985,0.0043,107.7703,166.6990,-0.3967,,,,,,,
4.2939,118,-281,124,-202,0.3789,0.7712,-0.0020,108.4183,167.2632,-0.3987,,,,,,,
4.3041,98,-284,0,0,0.1558,0.4620,-0.0066,108.7425,167.6275,-0.4053,,,,,,,
4.3142,0,0,105,-208,0.1619,0.3234,0.0046,109.0182,167.8614,-0.4007,,,,,,,
4.3243,94,-277,97,-202,0.2991,0.7647,-0.0020,109.5925,168.4483,-0.4027,,,,,,,
4.3344,0,0,0,0,0.0000,0.0000,0.0000,109.5925,168.4483,-0.4027,,,,,,,
4.3445,89,-257,106,-221,0.3050,0.7617,-0.0011,110.1719,169.0293,-0.4037,,,,,,,
4.3539,,,,,,,,,,,124.5491,155.3481,-0.4782,2.6553,6.1068,-0.0201,1
4.3545,98,-288,0,0,0.1558,0.4685,-0.0067,110.5005,169.3979,-0.4104,,,,,,,
4.3646,0,0,98,-201,0.1511,0.3125,0.0045,110.7632,169.6247,-0.4059,,,,,,,
4.3747,89,-271,92,-205,0.2834,0.7596,-0.0017,111.3241,170.2102,-0.4077,,,,,,,
4.3848,77,-243,0,0,0.1225,0.3953,-0.0056,111.5941,170.5238,-0.4133,,,,,,,
4.3948,0,0,91,-200,0.1403,0.3110,0.0044,111.8470,170.7527,-0.4089,,,,,,,
4.4049,94,-251,113,-198,0.3237,0.7162,-0.0014,112.4292,171.2807,-0.4103,,,,,,,
4.4150,0,0,0,0,0.0000,0.0000,0.0000,112.4292,171.2807,-0.4103,,,,,,,
4.4251,91,-272,94,-199,0.2897,0.7519,-0.0019,112.9953,171.8541,-0.4122,,,,,,,
4.4351,80,-256,0,0,0.1272,0.4165,-0.0059,113.2797,172.1839,-0.4182,,,,,,,
4.4452,0,0,98,-214,0.1511,0.3327,0.0048,113.5524,172.4272,-0.4134,,,,,,,
4.4553,83,-247,92,-207,0.2739,0.7237,-0.0011,114.0942,172.9796,-0.4146,,,,,,,
4.4654,80,-264,0,0,0.1272,0.4295,-0.0061,114.3847,173.3206,-0.4207,,,,,,,
4.4755,0,0,95,-198,0.1465,0.3078,0.0044,114.6436,173.5423,-0.4163,,,,,,,
4.4855,92,-255,0,0,0.1463,0.4148,-0.0059,114.9462,173.8617,-0.4222,,,,,,,
4.4956,0,0,0,0,0.0000,0.0000,0.0000,114.9462,173.8617,-0.4222,,,,,,,
4.5013,,,,,,,,,,,130.6069,160.1692,-0.4954,3.1596,7.0680,-0.0172,1
4.5057,75,-233,103,-209,0.2781,0.7040,-0.0008,115.4885,174.3896,-0.4230,,,,,,,
4.5158,102,-262,0,0,0.1622,0.4262,-0.0061,115.8124,174.7107,-0.4291,,,,,,,
4.5258,0,0,74,-172,0.1141,0.2674,0.0038,116.0271,174.9069,-0.4253,,,,,,,
4.5359,99,-262,220,-395,0.4967,1.0404,0.0027,116.9077,175.6508,-0.4226,,,,,,,
4.5460,80,-251,0,0,0.1272,0.4083,-0.0058,117.1922,175.9702,-0.4284,,,,,,,
4.5560,0,0,85,-191,0.1311,0.2970,0.0042,117.4343,176.1864,-0.4242,,,,,,,
4.5661,72,-195,112,-214,0.2872,0.6500,0.0002,117.9635,176.6606,-0.4240,,,,,,,
4.5762,98,-270,0,0,0.1558,0.4393,-0.0063,118.2873,176.9958,-0.4302,,,,,,,
4.5863,0,0,105,-197,0.1619,0.3063,0.0044,118.5618,177.2073,-0.4259,,,,,,,
4.5964,94,-259,103,-187,0.3083,0.7121,-0.0019,119.1372,177.7279,-0.4277,,,,,,,
4.6064,0,0,0,0,0.0000,0.0000,0.0000,119.1372,177.7279,-0.4277,,,,,,,
4.6165,93,-246,88,-180,0.2836,0.6801,-0.0017,119.6778,178.2285,-0.4295,,,,,,,
4.6266,95,-263,0,0,0.1511,0.4279,-0.0061,119.9943,178.5537,-0.4356,,,,,,,
4.6367,0,0,113,-194,0.1743,0.3016,0.0043,120.2791,178.7542,-0.4313,,,,,,,
4.6467,112,-265,112,-204,0.3508,0.7483,-0.0016,120.9110,179.2869,-0.4329,,,,,,,
4.6568,88,-298,0,0,0.1399,0.4848,-0.0069,121.2428,179.6671,-0.4398,,,,,,,
4.6610,,,,,,,,,,,136.3488,163.2667,-0.5133,3.5790,5.4548,-0.0179,1
4.6669,0,0,96,-219,0.1480,0.3405,0.0049,121.5211,179.9128,-0.4349,,,,,,,
4.6770,88,-273,94,-213,0.2849,0.7753,-0.0016,122.1066,180.4954,-0.4366,,,,,,,
4.6871,0,0,0,0,0.0000,0.0000,0.0000,122.1066,180.4954,-0.4366,,,,,,,
4.6971,89,-271,100,-203,0.2957,0.7565,-0.0018,122.6950,181.0554,-0.4383,,,,,,,
4.7072,99,-284,0,0,0.1574,0.4620,-0.0066,123.0348,181.4058,-0.4449,,,,,,,
4.7173,0,0,105,-210,0.1619,0.3265,0.0047,123.3209,181.6315,-0.4403,,,,,,,
4.7274,91,-256,91,-192,0.2850,0.7150,-0.0017,123.8840,182.1563,-0.4420,,,,,,,
4.7374,87,-254,0,0,0.1384,0.4132,-0.0059,124.1867,182.4698,-0.4479,,,,,,,
4.7475,0,0,106,-201,0.1635,0.3125,0.0045,124.4689,182.6813,-0.4434,,,,,,,
4.7576,104,-272,107,-210,0.3304,0.7690,-0.0017,125.0977,183.2337,-0.4451,,,,,,,
4.7677,0,0,0,0,0.0000,0.0000,0.0000,125.0977,183.2337,-0.4451,,,,,,,
4.7777,87,-277,94,-212,0.2833,0.7802,-0.0017,125.6898,183.8154,-0.4468,,,,,,,
4.7878,92,-270,0,0,0.1463,0.4393,-0.0063,126.0126,184.1473,-0.4531,,,,,,,
4.7979,0,0,94,-207,0.1450,0.3218,0.0046,126.2833,184.3739,-0.4485,,,,,,,
4.8079,,,,,,,,,,,142.6655,168.9663,-0.5312,2.7038,8.0669,-0.0179,1
4.8080,75,-251,89,-208,0.2565,0.7317,-0.0012,126.8320,184.9217,-0.4497,,,,,,,
4.8181,93,-263,0,0,0.1479,0.4279,-0.0061,127.1522,185.2418,-0.4558,,,,,,,
4.8281,0,0,97,-194,0.1496,0.3016,0.0043,127.4188,185.4473,-0.4515,,,,,,,
4.8382,81,-242,86,-193,0.2614,0.6938,-0.0013,127.9571,185.9571,-0.4528,,,,,,,
4.8483,78,-242,0,0,0.1240,0.3937,-0.0056,128.2417,186.2561,-0.4585,,,,,,,
4.8584,0,0,101,-187,0.1557,0.2907,0.0042,128.5097,186.4484,-0.4543,,,,,,,
4.8685,104,-267,108,-206,0.3319,0.7547,-0.0016,129.1395,186.9804,-0.4559,,,,,,,
4.8785,0,0,0,0,0.0000,0.0000,0.0000,129.1395,186.9804,-0.4559,,,,,,,
4.8886,87,-261,93,-191,0.2818,0.7216,-0.0018,129.7107,187.5037,-0.4578,,,,,,,
4.8987,101,-274,0,0,0.1606,0.4458,-0.0064,130.0528,187.8315,-0.4641,,,,,,,
4.9088,0,0,114,-205,0.1758,0.3187,0.0046,130.3522,188.0385,-0.4596,,,,,,,
4.9188,96,-270,97,-190,0.3022,0.7347,-0.0021,130.9495,188.5622,-0.4616,,,,,,,
