timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3376,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.3477,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.3578,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.3678,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.3779,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.3880,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.3981,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.4081,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.4182,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.4283,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.4383,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.4446,,,,,,,,,,,-65.6786,250.9631,0.2434,0.0450,0.0366,0.0001,1
7.4484,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.4585,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.4686,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.4786,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.4887,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.4988,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.5088,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.5189,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.5290,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.5391,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.5491,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.5592,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.5693,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.5793,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.5894,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.5925,,,,,,,,,,,-65.8754,251.3516,0.2430,-0.0974,0.4245,-0.0003,1
7.5995,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.6096,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.6196,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.6297,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.6398,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.6499,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.6599,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.6700,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.6801,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.6901,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.7002,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.7103,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.7204,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.7276,,,,,,,,,,,-65.4888,251.3827,0.2433,0.3827,-0.0629,0.0002,1
7.7304,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.7405,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.7506,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.7607,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.7708,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.7808,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.7909,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.8010,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.8111,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.8211,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.8312,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.8413,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.8513,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.8614,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.8715,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.8748,,,,,,,,,,,-65.7300,250.8634,0.2434,-0.3592,-0.4459,0.0002,1
7.8816,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.8916,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.9017,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.9118,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.9218,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.9319,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.9420,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.9521,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.9622,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.9722,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.9823,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.9924,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.0024,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.0126,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.0218,,,,,,,,,,,-65.8079,250.9313,0.2434,-0.0592,0.0847,-0.0000,1
8.0226,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.0327,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.0428,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.0528,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.0629,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.0730,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.0830,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.0931,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.1032,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.1133,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.1234,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.1334,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.1435,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.1536,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.1569,,,,,,,,,,,-65.7211,251.0180,0.2433,0.1051,0.0633,-0.0001,1
8.1636,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.1737,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.1838,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.1939,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.2039,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.2140,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.2241,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.2341,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.2442,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.2543,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.2644,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.2744,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.2845,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.2946,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.3047,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.3050,,,,,,,,,,,-65.8981,251.4204,0.2434,-0.0749,0.4331,0.0001,1
8.3147,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.3248,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.3349,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.3450,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.3550,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.3651,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.3752,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.3853,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.3953,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.4054,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.4155,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.4255,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.4356,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.4404,,,,,,,,,,,-65.7106,251.0015,0.2437,0.0810,-0.4517,0.0003,1
8.4457,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
8.4558,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
