timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1346,,,,,,,,,,,-100.1596,80.1756,0.5120,-3.0609,2.5134,0.0120,1
7.1398,-63,-40,-65,-96,-0.2004,0.2143,0.0012,-100.2083,68.6510,0.5254,,,,,,,
7.1498,-61,-40,0,0,-0.0970,0.0651,-0.0009,-100.3249,68.6587,0.5245,,,,,,,
7.1599,0,0,-66,-97,-0.1018,0.1508,0.0022,-100.4886,68.7381,0.5266,,,,,,,
7.1700,-59,-44,0,0,-0.0938,0.0716,-0.0010,-100.6057,68.7529,0.5256,,,,,,,
7.1801,0,0,-62,-100,-0.0956,0.1555,0.0022,-100.7665,68.8392,0.5278,,,,,,,
7.1902,-53,-38,-64,-100,-0.1830,0.2173,0.0013,-101.0341,68.9346,0.5292,,,,,,,
7.2003,-57,-40,0,0,-0.0906,0.0651,-0.0009,-101.1451,68.9450,0.5282,,,,,,,
7.2103,0,0,0,0,0.0000,0.0000,0.0000,-101.1451,68.9450,0.5282,,,,,,,
7.2204,-55,-43,-63,-98,-0.1846,0.2223,0.0012,-101.4167,69.0439,0.5294,,,,,,,
7.2305,-46,-35,0,0,-0.0732,0.0569,-0.0008,-101.5086,69.0561,0.5286,,,,,,,
7.2406,0,0,-70,-106,-0.1079,0.1648,0.0024,-101.6850,69.1438,0.5309,,,,,,,
7.2507,-36,-23,0,0,-0.0573,0.0374,-0.0005,-101.7533,69.1471,0.5304,,,,,,,
7.2607,-59,-40,-137,-213,-0.3051,0.3962,0.0038,-102.2173,69.3336,0.5342,,,,,,,
7.2708,0,0,-69,-101,-0.1064,0.1570,0.0022,-102.3889,69.4144,0.5365,,,,,,,
7.2809,-61,-49,0,0,-0.0970,0.0797,-0.0011,-102.5130,69.4334,0.5353,,,,,,,
7.2820,,,,,,,,,,,-100.3253,80.9342,0.5232,0.2272,0.7425,0.0112,1
7.2910,0,0,-73,-112,-0.1126,0.1741,0.0025,-102.6988,69.5255,0.5378,,,,,,,
7.3011,-69,-53,-71,-108,-0.2192,0.2541,0.0012,-103.0173,69.6313,0.5390,,,,,,,
7.3112,-59,-42,0,0,-0.0938,0.0683,-0.0010,-103.1329,69.6419,0.5380,,,,,,,
7.3212,0,0,-67,-105,-0.1033,0.1632,0.0023,-103.3054,69.7289,0.5403,,,,,,,
7.3313,-57,-46,0,0,-0.0906,0.0748,-0.0011,-103.4216,69.7465,0.5393,,,,,,,
7.3414,-60,-46,-68,-105,-0.2003,0.2381,0.0013,-103.7158,69.8478,0.5405,,,,,,,
7.3515,0,0,-66,-114,-0.1018,0.1772,0.0025,-103.8944,69.9472,0.5431,,,,,,,
7.3616,-60,-41,0,0,-0.0954,0.0667,-0.0010,-104.0105,69.9550,0.5421,,,,,,,
7.3716,0,0,-65,-98,-0.1002,0.1524,0.0022,-104.1751,70.0336,0.5443,,,,,,,
7.3817,-59,-35,-66,-103,-0.1956,0.2171,0.0015,-104.4549,70.1179,0.5458,,,,,,,
7.3918,-59,-41,0,0,-0.0938,0.0667,-0.0010,-104.5697,70.1262,0.5448,,,,,,,
7.4019,0,0,-71,-102,-0.1095,0.1586,0.0023,-104.7456,70.2049,0.5471,,,,,,,
7.4120,-56,-37,-61,-96,-0.1831,0.2095,0.0013,-105.0110,70.2884,0.5483,,,,,,,
7.4156,,,,,,,,,,,-103.6793,83.1178,0.5331,-1.8142,3.5673,0.0099,1
7.4221,-58,-45,0,0,-0.0922,0.0732,-0.0010,-105.1279,70.3028,0.5473,,,,,,,
7.4321,0,0,-58,-91,-0.0894,0.1415,0.0020,-105.2780,70.3770,0.5493,,,,,,,
7.4422,-58,-39,0,0,-0.0922,0.0634,-0.0009,-105.3898,70.3830,0.5484,,,,,,,
7.4523,0,0,-67,-104,-0.1033,0.1617,0.0023,-105.5623,70.4669,0.5507,,,,,,,
7.4624,-56,-45,-64,-96,-0.1877,0.2225,0.0011,-105.8388,70.5581,0.5518,,,,,,,
7.4725,-47,-39,0,0,-0.0747,0.0634,-0.0009,-105.9357,70.5730,0.5509,,,,,,,
7.4826,0,0,-56,-92,-0.0864,0.1430,0.0020,-106.0842,70.6495,0.5529,,,,,,,
7.4927,-54,-40,-66,-106,-0.1877,0.2299,0.0014,-106.3647,70.7463,0.5544,,,,,,,
7.5028,-61,-47,0,0,-0.0970,0.0765,-0.0011,-106.4874,70.7604,0.5533,,,,,,,
7.5128,0,0,-67,-106,-0.1033,0.1648,0.0024,-106.6620,70.8461,0.5556,,,,,,,
7.5229,-58,-46,0,0,-0.0922,0.0748,-0.0011,-106.7798,70.8611,0.5546,,,,,,,
7.5330,-61,-42,-68,-106,-0.2019,0.2331,0.0014,-107.0743,70.9528,0.5559,,,,,,,
7.5431,0,0,-71,-108,-0.1095,0.1679,0.0024,-107.2560,71.0374,0.5583,,,,,,,
7.5527,,,,,,,,,,,-105.0137,82.7158,0.5460,-1.3536,0.3319,0.0129,1
7.5532,-64,-49,0,0,-0.1018,0.0797,-0.0011,-107.3845,71.0512,0.5572,,,,,,,
7.5632,0,0,-67,-100,-0.1033,0.1555,0.0022,-107.5545,71.1283,0.5594,,,,,,,
7.5733,-54,-39,-71,-113,-0.1954,0.2391,0.0016,-107.8471,71.2271,0.5610,,,,,,,
7.5834,-68,-44,0,0,-0.1081,0.0716,-0.0010,-107.9768,71.2302,0.5600,,,,,,,
7.5935,0,0,-73,-106,-0.1126,0.1648,0.0024,-108.1598,71.3098,0.5624,,,,,,,
7.6036,-54,-48,0,0,-0.0859,0.0781,-0.0011,-108.2740,71.3302,0.5612,,,,,,,
7.6137,-63,-45,-66,-108,-0.2020,0.2411,0.0014,-108.5734,71.4266,0.5626,,,,,,,
7.6237,0,0,-63,-99,-0.0971,0.1539,0.0022,-108.7378,71.5048,0.5648,,,,,,,
7.6338,-58,-44,0,0,-0.0922,0.0716,-0.0010,-108.8540,71.5160,0.5638,,,,,,,
7.6439,0,0,-66,-101,-0.1018,0.1570,0.0022,-109.0240,71.5941,0.5660,,,,,,,
7.6540,-45,-38,-55,-85,-0.1564,0.1940,0.0010,-109.2601,71.6739,0.5670,,,,,,,
7.6641,-53,-36,0,0,-0.0843,0.0586,-0.0008,-109.3626,71.6780,0.5662,,,,,,,
7.6742,0,0,-72,-105,-0.1110,0.1632,0.0023,-109.5440,71.7560,0.5685,,,,,,,
7.6842,-62,-43,-62,-95,-0.1942,0.2177,0.0011,-109.8249,71.8348,0.5696,,,,,,,
7.6943,-51,-40,0,0,-0.0811,0.0651,-0.0009,-109.9283,71.8459,0.5687,,,,,,,
7.6996,,,,,,,,,,,-108.2262,84.5916,0.5557,-1.7715,3.2712,0.0098,1
7.7044,0,0,-55,-86,-0.0848,0.1337,0.0019,-110.0718,71.9127,0.5706,,,,,,,
7.7145,-54,-34,0,0,-0.0859,0.0553,-0.0008,-110.1739,71.9129,0.5698,,,,,,,
7.7246,0,0,-68,-100,-0.1049,0.1555,0.0022,-110.3462,71.9871,0.5720,,,,,,,
7.7346,-58,-42,-65,-97,-0.1925,0.2191,0.0012,-110.6267,72.0670,0.5732,,,,,,,
7.7447,-50,-38,0,0,-0.0795,0.0618,-0.0009,-110.7270,72.0758,0.5723,,,,,,,
7.7548,0,0,-54,-85,-0.0833,0.1322,0.0019,-110.8687,72.1417,0.5742,,,,,,,
7.7649,-58,-37,-72,-111,-0.2033,0.2328,0.0016,-111.1658,72.2265,0.5758,,,,,,,
7.7750,-63,-51,0,0,-0.1002,0.0830,-0.0012,-111.2950,72.2416,0.5746,,,,,,,
7.7851,0,0,-73,-116,-0.1126,0.1804,0.0026,-111.4877,72.3315,0.5772,,,,,,,
7.7951,-57,-40,0,0,-0.0906,0.0651,-0.0009,-111.5991,72.3367,0.5763,,,,,,,
7.8052,-60,-45,-62,-99,-0.1910,0.2271,0.0012,-111.8831,72.4229,0.5774,,,,,,,
7.8153,0,0,-74,-110,-0.1141,0.1710,0.0024,-112.0722,72.5036,0.5799,,,,,,,
7.8254,-65,-46,0,0,-0.1034,0.0748,-0.0011,-112.1997,72.5097,0.5788,,,,,,,
7.8347,,,,,,,,,,,-111.0443,85.8773,0.5666,-1.7157,2.5789,0.0109,1
7.8355,0,0,-62,-92,-0.0956,0.1430,0.0020,-112.3580,72.5769,0.5809,,,,,,,
7.8455,-50,-36,-68,-102,-0.1844,0.2172,0.0014,-112.6314,72.6571,0.5823,,,,,,,
7.8556,-64,-44,0,0,-0.1018,0.0716,-0.0010,-112.7557,72.6610,0.5813,,,,,,,
7.8657,0,0,-80,-116,-0.1234,0.1804,0.0026,-112.9580,72.7437,0.5838,,,,,,,
7.8758,-66,-49,-66,-107,-0.2067,0.2461,0.0012,-113.2662,72.8349,0.5851,,,,,,,
7.8859,-54,-42,0,0,-0.0859,0.0683,-0.0010,-113.3755,72.8445,0.5841,,,,,,,
7.8959,0,0,-65,-97,-0.1002,0.1508,0.0022,-113.5423,72.9148,0.5863,,,,,,,
7.9060,-56,-42,0,0,-0.0891,0.0683,-0.0010,-113.6543,72.9225,0.5853,,,,,,,
7.9161,0,0,-76,-112,-0.1172,0.1741,0.0025,-113.8483,73.0027,0.5878,,,,,,,
7.9262,-50,-39,-51,-83,-0.1582,0.1925,0.0009,-114.0867,73.0751,0.5887,,,,,,,
7.9363,-52,-37,0,0,-0.0827,0.0602,-0.0009,-114.1889,73.0793,0.5878,,,,,,,
7.9464,0,0,-67,-97,-0.1033,0.1508,0.0022,-114.3586,73.1473,0.5900,,,,,,,
7.9564,-62,-44,-64,-103,-0.1973,0.2317,0.0013,-114.6515,73.2299,0.5913,,,,,,,
7.9665,-47,-41,0,0,-0.0747,0.0667,-0.0010,-114.7507,73.2437,0.5903,,,,,,,
7.9766,0,0,-59,-91,-0.0910,0.1415,0.0020,-114.9051,73.3104,0.5923,,,,,,,
7.9808,,,,,,,,,,,-114.1906,86.4252,0.5764,-2.3605,2.1512,0.0098,1
7.9867,-52,-38,0,0,-0.0827,0.0618,-0.0009,-115.0082,73.3156,0.5914,,,,,,,
7.9968,-56,-41,-63,-93,-0.1862,0.2113,0.0011,-115.2806,73.3870,0.5926,,,,,,,
8.0069,0,0,-61,-89,-0.0941,0.1384,0.0020,-115.4360,73.4491,0.5945,,,,,,,
8.0171,-48,-35,0,0,-0.0763,0.0569,-0.0008,-115.5311,73.4535,0.5937,,,,,,,
8.0272,0,0,-61,-91,-0.0941,0.1415,0.0020,-115.6883,73.5180,0.5957,,,,,,,
8.0372,-60,-41,-75,-114,-0.2111,0.2439,0.0016,-116.0000,73.6013,0.5973,,,,,,,
8.0473,-63,-44,0,0,-0.1002,0.0716,-0.0010,-116.1231,73.6042,0.5963,,,,,,,
8.0574,0,0,-66,-105,-0.1018,0.1632,0.0023,-116.2991,73.6819,0.5986,,,,,,,
8.0675,-61,-43,0,0,-0.0970,0.0700,-0.0010,-116.4186,73.6851,0.5976,,,,,,,
8.0776,-58,-44,-69,-109,-0.1986,0.2411,0.0014,-116.7185,73.7724,0.5990,,,,,,,
8.0877,0,0,-71,-109,-0.1095,0.1695,0.0024,-116.9046,73.8504,0.6014,,,,,,,
8.0977,-65,-46,0,0,-0.1034,0.0748,-0.0011,-117.0322,73.8536,0.6004,,,,,,,
8.1078,0,0,-64,-98,-0.0987,0.1524,0.0022,-117.1998,73.9234,0.6026,,,,,,,
8.1170,,,,,,,,,,,-116.1308,87.8743,0.5877,-0.8370,2.2724,0.0113,1
8.1179,-57,-38,-72,-108,-0.2017,0.2297,0.0015,-117.4962,73.9982,0.6041,,,,,,,
8.1280,-65,-46,0,0,-0.1034,0.0748,-0.0011,-117.6238,74.0011,0.6030,,,,,,,
8.1381,0,0,-70,-108,-0.1079,0.1679,0.0024,-117.8080,74.0780,0.6054,,,,,,,
8.1481,-57,-44,-71,-107,-0.2001,0.2379,0.0014,-118.1080,74.1595,0.6068,,,,,,,
8.1583,-46,-52,0,0,-0.0732,0.0846,-0.0012,-118.2163,74.1874,0.6055,,,,,,,
8.1683,0,0,-64,-102,-0.0987,0.1586,0.0023,-118.3878,74.2614,0.6078,,,,,,,
8.1784,-59,-43,0,0,-0.0938,0.0700,-0.0010,-118.5048,74.2653,0.6068,,,,,,,
8.1885,0,0,-69,-103,-0.1064,0.1601,0.0023,-118.6836,74.3360,0.6091,,,,,,,
8.1986,-54,-41,-59,-92,-0.1769,0.2097,0.0011,-118.9487,74.4067,0.6102,,,,,,,
8.2087,-47,-36,0,0,-0.0747,0.0586,-0.0008,-119.0435,74.4119,0.6094,,,,,,,
8.2188,0,0,-59,-95,-0.0910,0.1477,0.0021,-119.2027,74.4807,0.6115,,,,,,,
8.2288,-59,-42,-66,-97,-0.1956,0.2191,0.0012,-119.4887,74.5477,0.6126,,,,,,,
8.2389,-51,-41,0,0,-0.0811,0.0667,-0.0010,-119.5934,74.5557,0.6117,,,,,,,
8.2490,0,0,-63,-98,-0.0971,0.1524,0.0022,-119.7605,74.6245,0.6139,,,,,,,
8.2591,-55,-37,0,0,-0.0875,0.0602,-0.0009,-119.8667,74.6233,0.6130,,,,,,,
8.2650,,,,,,,,,,,-118.7369,88.1102,0.5998,-2.0379,1.6413,0.0120,1
8.2692,-58,-38,-59,-91,-0.1832,0.2033,0.0011,-120.1335,74.6841,0.6141,,,,,,,
8.2792,0,0,-64,-95,-0.0987,0.1477,0.0021,-120.2994,74.7477,0.6163,,,,,,,
8.2893,-54,-36,0,0,-0.0859,0.0586,-0.0008,-120.4033,74.7459,0.6154,,,,,,,
8.2994,0,0,-60,-92,-0.0925,0.1430,0.0020,-120.5615,74.8092,0.6175,,,,,,,
8.3095,-61,-41,-68,-106,-0.2019,0.2315,0.0014,-120.8602,74.8808,0.6189,,,,,,,
8.3196,-60,-42,0,0,-0.0954,0.0683,-0.0010,-120.9775,74.8812,0.6179,,,,,,,
8.3296,0,0,-73,-112,-0.1126,0.1741,0.0025,-121.1703,74.9577,0.6204,,,,,,,
8.3397,-60,-37,-65,-100,-0.1957,0.2157,0.0014,-121.4549,75.0192,0.6217,,,,,,,
8.3498,-57,-44,0,0,-0.0906,0.0716,-0.0010,-121.5703,75.0247,0.6207,,,,,,,
8.3599,0,0,-71,-116,-0.1095,0.1804,0.0026,-121.7643,75.1074,0.6233,,,,,,,
8.3700,-65,-42,0,0,-0.1034,0.0683,-0.0010,-121.8881,75.1027,0.6223,,,,,,,
8.3801,0,0,-64,-93,-0.0987,0.1446,0.0021,-122.0527,75.1624,0.6244,,,,,,,
8.3901,-54,-41,-70,-108,-0.1938,0.2346,0.0014,-122.3471,75.2393,0.6258,,,,,,,
8.3999,,,,,,,,,,,-119.8670,88.2407,0.6119,-0.8593,0.7456,0.0122,1
8.4002,-67,-47,0,0,-0.1065,0.0765,-0.0011,-122.4783,75.2389,0.6247,,,,,,,
8.4103,0,0,-68,-104,-0.1049,0.1617,0.0023,-122.6580,75.3085,0.6270,,,,,,,
8.4204,-61,-49,-70,-109,-0.2050,0.2492,0.0013,-122.9702,75.3898,0.6283,,,,,,,
8.4305,-57,-47,0,0,-0.0906,0.0765,-0.0011,-123.0885,75.3985,0.6272,,,,,,,
8.4406,0,0,-64,-100,-0.0987,0.1555,0.0022,-123.2597,75.4663,0.6295,,,,,,,
8.4507,-60,-43,0,0,-0.0954,0.0700,-0.0010,-123.3780,75.4667,0.6285,,,,,,,
8.4608,-52,-38,-68,-101,-0.1876,0.2189,0.0014,-123.6585,75.5333,0.6298,,,,,,,
8.4709,0,0,-54,-88,-0.0833,0.1368,0.0020,-123.8064,75.5946,0.6318,,,,,,,
8.4809,-51,-33,0,0,-0.0811,0.0537,-0.0008,-123.9036,75.5901,0.6310,,,,,,,
8.4910,0,0,-66,-97,-0.1018,0.1508,0.0022,-124.0748,75.6517,0.6332,,,,,,,
8.5011,-62,-46,-63,-96,-0.1957,0.2241,0.0011,-124.3652,75.7163,0.6342,,,,,,,
8.5112,-53,-42,0,0,-0.0843,0.0683,-0.0010,-124.4736,75.7215,0.6332,,,,,,,
8.5213,0,0,-59,-93,-0.0910,0.1446,0.0021,-124.6325,75.7840,0.6353,,,,,,,
8.5314,-46,-33,0,0,-0.0732,0.0537,-0.0008,-124.7233,75.7839,0.6345,,,,,,,
8.5419,-54,-36,-56,-83,-0.1722,0.1876,0.0010,-124.9732,75.8327,0.6356,,,,,,,
8.5479,,,,,,,,,,,-122.1669,88.4619,0.6221,-1.7554,1.5023,0.0102,1
8.5520,0,0,-67,-98,-0.1033,0.1524,0.0022,-125.1469,75.8938,0.6377,,,,,,,
8.5620,-51,-39,0,0,-0.0811,0.0634,-0.0009,-125.2498,75.8966,0.6368,,,,,,,
8.5721,0,0,-58,-93,-0.0894,0.1446,0.0021,-125.4078,75.9595,0.6389,,,,,,,
8.5822,-63,-42,-66,-102,-0.2020,0.2269,0.0013,-125.7053,76.0210,0.6402,,,,,,,
8.5922,0,0,0,0,0.0000,0.0000,0.0000,-125.7053,76.0210,0.6402,,,,,,,
8.6023,0,0,-69,-104,-0.1064,0.1617,0.0023,-125.8873,76.0869,0.6425,,,,,,,
8.6124,-62,-43,-68,-107,-0.2035,0.2363,0.0014,-126.1918,76.1540,0.6439,,,,,,,
8.6225,-58,-45,0,0,-0.0922,0.0732,-0.0010,-126.3095,76.1572,0.6428,,,,,,,
8.6325,0,0,-68,-102,-0.1049,0.1586,0.0023,-126.4886,76.2211,0.6451,,,,,,,
8.6426,-120,-87,0,0,-0.1908,0.1415,-0.0020,-126.7262,76.2197,0.6431,,,,,,,
8.6527,0,0,-65,-99,-0.1002,0.1539,0.0022,-126.8987,76.2826,0.6453,,,,,,,
8.6628,-53,-37,-63,-99,-0.1814,0.2141,0.0013,-127.1725,76.3444,0.6466,,,,,,,
8.6729,-66,-45,0,0,-0.1050,0.0732,-0.0010,-127.3004,76.3396,0.6456,,,,,,,
8.6819,,,,,,,,,,,-125.1482,89.9115,0.6330,-1.5780,2.9153,0.0109,1
8.6830,0,0,-77,-116,-0.1187,0.1804,0.0026,-127.5038,76.4120,0.6481,,,,,,,
8.6930,-59,-46,-70,-108,-0.2018,0.2427,0.0013,-127.8113,76.4835,0.6495,,,,,,,
8.7031,-56,-41,0,0,-0.0891,0.0667,-0.0010,-127.9225,76.4828,0.6485,,,,,,,
8.7132,0,0,-60,-95,-0.0925,0.1477,0.0021,-128.0856,76.5445,0.6506,,,,,,,
8.7233,-64,-45,0,0,-0.1018,0.0732,-0.0010,-128.2109,76.5411,0.6496,,,,,,,
8.7333,-53,-39,-65,-102,-0.1845,0.2220,0.0014,-128.4922,76.6062,0.6509,,,,,,,
8.7434,0,0,-58,-90,-0.0894,0.1399,0.0020,-128.6482,76.6631,0.6529,,,,,,,
8.7535,-58,-37,0,0,-0.0922,0.0602,-0.0009,-128.7580,76.6549,0.6521,,,,,,,
8.7635,0,0,-71,-107,-0.1095,0.1664,0.0024,-128.9460,76.7205,0.6544,,,,,,,
8.7736,-58,-45,-59,-95,-0.1832,0.2209,0.0011,-129.2259,76.7841,0.6555,,,,,,,
8.7837,-53,-38,0,0,-0.0843,0.0618,-0.0009,-129.3304,76.7818,0.6546,,,,,,,
8.7938,0,0,-59,-94,-0.0910,0.1461,0.0021,-129.4916,76.8421,0.6567,,,,,,,
8.8039,-51,-34,-61,-93,-0.1752,0.1999,0.0013,-129.7524,76.8934,0.6580,,,,,,,
8.8139,-63,-41,0,0,-0.1002,0.0667,-0.0010,-129.8725,76.8849,0.6570,,,,,,,
8.8170,,,,,,,,,,,-126.8702,91.2346,0.6425,-0.6057,2.0854,0.0096,1
8.8240,0,0,-64,-95,-0.0987,0.1477,0.0021,-130.0409,76.9414,0.6591,,,,,,,
8.8342,-53,-37,0,0,-0.0843,0.0602,-0.0009,-130.1444,76.9374,0.6583,,,,,,,
8.8442,0,0,-62,-97,-0.0956,0.1508,0.0022,-130.3124,76.9981,0.6604,,,,,,,
8.8543,-63,-42,-75,-109,-0.2158,0.2378,0.0014,-130.6288,77.0532,0.6619,,,,,,,
8.8644,-62,-42,0,0,-0.0986,0.0683,-0.0010,-130.7485,77.0466,0.6609,,,,,,,
8.8744,0,0,-60,-98,-0.0925,0.1524,0.0022,-130.9152,77.1099,0.6631,,,,,,,
8.8845,-62,-43,-67,-108,-0.2019,0.2379,0.0014,-131.2208,77.1728,0.6645,,,,,,,
8.8946,-55,-44,0,0,-0.0875,0.0716,-0.0010,-131.3338,77.1753,0.6635,,,,,,,
8.9047,0,0,-68,-105,-0.1049,0.1632,0.0023,-131.5170,77.2391,0.6658,,,,,,,
8.9147,-61,-45,0,0,-0.0970,0.0732,-0.0010,-131.6385,77.2369,0.6647,,,,,,,
8.9248,0,0,-62,-100,-0.0956,0.1555,0.0022,-131.8097,77.3001,0.6670,,,,,,,
8.9349,-57,-41,-66,-105,-0.1924,0.2300,0.0014,-132.1032,77.3615,0.6683,,,,,,,
8.9450,-59,-45,0,0,-0.0938,0.0732,-0.0010,-132.2222,77.3609,0.6673,,,,,,,
8.9550,0,0,-65,-102,-0.1002,0.1586,0.0023,-132.3991,77.4232,0.6696,,,,,,,
8.9651,-60,-43,-67,-108,-0.1987,0.2379,0.0014,-132.7026,77.4862,0.6710,,,,,,,
8.9661,,,,,,,,,,,-131.0473,91.3501,0.6548,-3.2749,2.5955,0.0122,1
8.9752,-59,-45,0,0,-0.0938,0.0732,-0.0010,-132.8217,77.4852,0.6699,,,,,,,
8.9852,0,0,-70,-101,-0.1079,0.1570,0.0022,-133.0038,77.5411,0.6722,,,,,,,
8.9953,-62,-40,0,0,-0.0986,0.0651,-0.0009,-133.1215,77.5307,0.6712,,,,,,,
9.0053,-53,-43,-68,-101,-0.1891,0.2270,0.0012,-133.4108,77.5906,0.6725,,,,,,,
9.0155,0,0,-59,-95,-0.0910,0.1477,0.0021,-133.5741,77.6493,0.6746,,,,,,,
9.0255,-55,-40,0,0,-0.0875,0.0651,-0.0009,-133.6830,77.6455,0.6737,,,,,,,
9.0356,0,0,-61,-95,-0.0941,0.1477,0.0021,-133.8487,77.7021,0.6758,,,,,,,
9.0457,-56,-42,-57,-91,-0.1770,0.2098,0.0010,-134.1181,77.7550,0.6768,,,,,,,
9.0558,-52,-35,0,0,-0.0827,0.0569,-0.0008,-134.2182,77.7476,0.6760,,,,,,,
9.0658,0,0,-63,-93,-0.0971,0.1446,0.0021,-134.3845,77.7995,0.6781,,,,,,,
9.0759,-58,-42,-64,-99,-0.1909,0.2222,0.0012,-134.6726,77.8526,0.6793,,,,,,,
9.0860,-58,-41,0,0,-0.0922,0.0667,-0.0010,-134.7863,77.8466,0.6783,,,,,,,
9.0961,0,0,-62,-95,-0.0956,0.1477,0.0021,-134.9535,77.9014,0.6804,,,,,,,
9.1017,,,,,,,,,,,-131.8903,92.1678,0.6654,-0.1707,1.1619,0.0106,1
9.1061,-61,-42,0,0,-0.0970,0.0683,-0.0010,-135.0719,77.8936,0.6795,,,,,,,
9.1162,0,0,-66,-103,-0.1018,0.1601,0.0023,-135.2518,77.9540,0.6818,,,,,,,
9.1263,-57,-43,-69,-107,-0.1970,0.2363,0.0014,-135.5537,78.0131,0.6831,,,,,,,
9.1363,-62,-47,0,0,-0.0986,0.0765,-0.0011,-135.6785,78.0102,0.6820,,,,,,,
9.1464,0,0,-71,-105,-0.1095,0.1632,0.0023,-135.8664,78.0677,0.6844,,,,,,,
9.1565,-58,-54,-65,-99,-0.1925,0.2418,0.0009,-136.1684,78.1332,0.6853,,,,,,,
9.1666,-58,-40,0,0,-0.0922,0.0651,-0.0009,-136.2810,78.1253,0.6844,,,,,,,
9.1767,0,0,-62,-102,-0.0956,0.1586,0.0023,-136.4554,78.1875,0.6867,,,,,,,
9.1868,-60,-41,0,0,-0.0954,0.0667,-0.0010,-136.5715,78.1787,0.6857,,,,,,,
9.1968,-61,-49,-66,-105,-0.1988,0.2430,0.0012,-136.8793,78.2407,0.6869,,,,,,,
9.2069,0,0,-69,-110,-0.1064,0.1710,0.0024,-137.0701,78.3052,0.6893,,,,,,,
9.2170,-62,-46,0,0,-0.0986,0.0748,-0.0011,-137.1937,78.3003,0.6883,,,,,,,
9.2270,0,0,-68,-100,-0.1049,0.1555,0.0022,-137.3736,78.3536,0.6905,,,,,,,
9.2371,-62,-44,-70,-105,-0.2065,0.2348,0.0013,-137.6824,78.4029,0.6918,,,,,,,
9.2460,,,,,,,,,,,-136.5846,94.0120,0.6746,-2.5544,4.3489,0.0092,1
9.2472,-65,-47,0,0,-0.1034,0.0765,-0.0011,-137.8108,78.3959,0.6907,,,,,,,
9.2573,0,0,-65,-100,-0.1002,0.1555,0.0022,-137.9871,78.4517,0.6929,,,,,,,
9.2673,-54,-39,0,0,-0.0859,0.0634,-0.0009,-138.0937,78.4457,0.6920,,,,,,,
9.2774,-63,-48,-67,-103,-0.2035,0.2382,0.0012,-138.4025,78.4991,0.6932,,,,,,,
9.2875,0,0,-60,-93,-0.0925,0.1446,0.0021,-138.5661,78.5510,0.6953,,,,,,,
9.2975,-44,-44,0,0,-0.0700,0.0716,-0.0010,-138.6657,78.5612,0.6942,,,,,,,
9.3076,0,0,-57,-93,-0.0879,0.1446,0.0021,-138.8258,78.6159,0.6963,,,,,,,
9.3177,-56,-35,-66,-99,-0.1908,0.2109,0.0014,-139.1075,78.6551,0.6977,,,,,,,
9.3278,-61,-40,0,0,-0.0970,0.0651,-0.0009,-139.2236,78.6427,0.6968,,,,,,,
9.3378,0,0,-56,-88,-0.0864,0.1368,0.0020,-139.3777,78.6920,0.6987,,,,,,,
9.3479,-50,-37,-61,-91,-0.1736,0.2017,0.0012,-139.6404,78.7347,0.6999,,,,,,,
9.3580,-52,-38,0,0,-0.0827,0.0618,-0.0009,-139.7434,78.7287,0.6990,,,,,,,
9.3681,0,0,-63,-95,-0.0971,0.1477,0.0021,-139.9129,78.7791,0.7011,,,,,,,
9.3781,-61,-46,0,0,-0.0970,0.0748,-0.0011,-140.0353,78.7738,0.7000,,,,,,,
9.3827,,,,,,,,,,,-137.5141,93.2368,0.6871,-1.2101,-0.0248,0.0125,1
9.3882,0,0,-63,-96,-0.0971,0.1493,0.0021,-140.2058,78.8252,0.7022,,,,,,,
9.3983,-57,-36,-60,-93,-0.1832,0.2032,0.0012,-140.4769,78.8618,0.7034,,,,,,,
9.4083,-64,-41,0,0,-0.1018,0.0667,-0.0010,-140.5977,78.8469,0.7024,,,,,,,
9.4185,0,0,-73,-107,-0.1126,0.1664,0.0024,-140.7911,78.9009,0.7048,,,,,,,
9.4285,-61,-47,-63,-101,-0.1942,0.2335,0.0012,-141.0903,78.9528,0.7060,,,,,,,
9.4386,-57,-41,0,0,-0.0906,0.0667,-0.0010,-141.2026,78.9448,0.7050,,,,,,,
9.4487,0,0,-65,-104,-0.1002,0.1617,0.0023,-141.3838,79.0028,0.7073,,,,,,,
9.4587,-64,-46,0,0,-0.1018,0.0748,-0.0011,-141.5098,78.9936,0.7063,,,,,,,
9.4688,0,0,-65,-100,-0.1002,0.1555,0.0022,-141.6870,79.0466,0.7085,,,,,,,
9.4789,-55,-44,-63,-99,-0.1846,0.2255,0.0012,-141.9739,79.0976,0.7097,,,,,,,
9.4890,-60,-38,0,0,-0.0954,0.0618,-0.0009,-142.0866,79.0824,0.7088,,,,,,,
9.4990,0,0,-66,-104,-0.1018,0.1617,0.0023,-142.2692,79.1386,0.7111,,,,,,,
9.5091,-63,-49,-70,-110,-0.2081,0.2507,0.0013,-142.5906,79.1926,0.7124,,,,,,,
9.5192,-65,-48,0,0,-0.1034,0.0781,-0.0011,-142.7198,79.1842,0.7113,,,,,,,
