timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
48.8002,26,-85,0,0,0.0413,0.1383,-0.0020,663.6579,126.9634,-1.8966,,,,,,,
48.8103,0,0,30,-60,0.0463,0.0933,0.0013,663.7315,126.8898,-1.8952,,,,,,,
48.8204,31,-85,35,-69,0.1033,0.2456,-0.0004,663.9313,126.7136,-1.8957,,,,,,,
48.8305,31,-90,0,0,0.0493,0.1464,-0.0021,664.0542,126.6200,-1.8978,,,,,,,
48.8406,0,0,31,-68,0.0478,0.1057,0.0015,664.1390,126.5408,-1.8963,,,,,,,
48.8506,35,-94,0,0,0.0557,0.1529,-0.0022,664.2660,126.4391,-1.8984,,,,,,,
48.8607,39,-101,38,-76,0.1206,0.2825,-0.0007,664.4946,126.2339,-1.8991,,,,,,,
48.8708,0,0,42,-79,0.0648,0.1228,0.0018,664.5900,126.1331,-1.8974,,,,,,,
48.8809,37,-101,0,0,0.0588,0.1643,-0.0023,664.7267,126.0245,-1.8997,,,,,,,
48.8910,0,0,37,-73,0.0571,0.1135,0.0016,664.8157,125.9339,-1.8981,,,,,,,
48.9010,31,-91,34,-66,0.1017,0.2507,-0.0006,665.0203,125.7569,-1.8987,,,,,,,
48.9111,35,-91,0,0,0.0557,0.1480,-0.0021,665.1424,125.6564,-1.9008,,,,,,,
48.9212,0,0,32,-66,0.0493,0.1026,0.0015,665.2236,125.5765,-1.8994,,,,,,,
48.9313,32,-91,0,0,0.0509,0.1480,-0.0021,665.3472,125.4804,-1.9015,,,,,,,
48.9318,,,,,,,,,,,669.9666,46.6414,-2.0535,1.5147,2.1990,-0.0074,1
48.9414,31,-86,32,-67,0.0986,0.2441,-0.0005,665.5460,125.3078,-1.9020,,,,,,,
48.9514,0,0,30,-65,0.0463,0.1011,0.0014,665.6265,125.2313,-1.9006,,,,,,,
48.9615,25,-75,0,0,0.0398,0.1220,-0.0017,665.7290,125.1541,-1.9023,,,,,,,
48.9716,0,0,30,-63,0.0463,0.0979,0.0014,665.8067,125.0785,-1.9009,,,,,,,
48.9817,21,-80,24,-57,0.0704,0.2188,-0.0006,665.9908,124.9409,-1.9015,,,,,,,
48.9918,17,-58,0,0,0.0270,0.0944,-0.0013,666.0712,124.8847,-1.9028,,,,,,,
49.0018,0,0,26,-60,0.0401,0.0933,0.0013,666.1463,124.8164,-1.9015,,,,,,,
49.0120,19,-68,26,-62,0.0703,0.2070,-0.0002,666.3193,124.6827,-1.9017,,,,,,,
49.0221,24,-75,0,0,0.0382,0.1220,-0.0017,666.4222,124.6068,-1.9035,,,,,,,
49.0322,0,0,25,-58,0.0386,0.0902,0.0013,666.4949,124.5410,-1.9022,,,,,,,
49.0423,21,-71,0,0,0.0334,0.1155,-0.0017,666.5932,124.4718,-1.9038,,,,,,,
49.0524,22,-73,23,-57,0.0705,0.2074,-0.0004,666.7661,124.3374,-1.9042,,,,,,,
49.0625,0,0,24,-56,0.0370,0.0871,0.0012,666.8363,124.2739,-1.9030,,,,,,,
49.0659,,,,,,,,,,,671.7191,43.8875,-2.0584,1.6257,2.8305,-0.0049,1
49.0726,17,-59,0,0,0.0270,0.0960,-0.0014,666.9182,124.2170,-1.9044,,,,,,,
49.0827,0,0,15,-43,0.0231,0.0669,0.0010,666.9738,124.1733,-1.9034,,,,,,,
49.0928,14,-51,13,-43,0.0423,0.1498,-0.0002,667.1016,124.0844,-1.9036,,,,,,,
49.1028,10,-44,0,0,0.0159,0.0716,-0.0010,667.1641,124.0459,-1.9047,,,,,,,
49.1129,0,0,10,-36,0.0154,0.0560,0.0008,667.2119,124.0130,-1.9039,,,,,,,
49.1230,9,-43,0,0,0.0143,0.0700,-0.0010,667.2733,123.9766,-1.9049,,,,,,,
49.1331,11,-46,10,-43,0.0329,0.1417,-0.0001,667.3964,123.8990,-1.9050,,,,,,,
49.1432,0,0,11,-42,0.0170,0.0653,0.0009,667.4525,123.8616,-1.9041,,,,,,,
49.1533,11,-48,0,0,0.0175,0.0781,-0.0011,667.5206,123.8195,-1.9052,,,,,,,
49.1633,0,0,11,-42,0.0170,0.0653,0.0009,667.5767,123.7821,-1.9042,,,,,,,
49.1734,11,-41,10,-42,0.0329,0.1320,-0.0000,667.6907,123.7078,-1.9043,,,,,,,
49.1835,9,-47,0,0,0.0143,0.0765,-0.0011,667.7582,123.6692,-1.9053,,,,,,,
49.1936,0,0,10,-45,0.0154,0.0700,0.0010,667.8192,123.6317,-1.9043,,,,,,,
49.2037,10,-50,11,-50,0.0329,0.1591,-0.0001,667.9588,123.5485,-1.9044,,,,,,,
49.2137,10,-52,0,0,0.0159,0.0846,-0.0012,668.0335,123.5058,-1.9056,,,,,,,
49.2142,,,,,,,,,,,673.9832,42.3396,-2.0620,0.3068,2.7254,-0.0036,1
49.2238,0,0,10,-48,0.0154,0.0746,0.0011,668.0989,123.4667,-1.9045,,,,,,,
49.2339,11,-59,0,0,0.0175,0.0960,-0.0014,668.1839,123.4187,-1.9059,,,,,,,
49.2440,0,0,10,-55,0.0154,0.0855,0.0012,668.2596,123.3760,-1.9047,,,,,,,
49.2541,11,-60,11,-49,0.0345,0.1738,-0.0003,668.4125,123.2865,-1.9050,,,,,,,
49.2641,12,-52,0,0,0.0191,0.0846,-0.0012,668.4861,123.2407,-1.9062,,,,,,,
49.2742,0,0,15,-51,0.0231,0.0793,0.0011,668.5534,123.1928,-1.9051,,,,,,,
49.2843,13,-57,17,-51,0.0469,0.1720,-0.0002,668.7005,123.0920,-1.9053,,,,,,,
49.2944,15,-54,0,0,0.0239,0.0879,-0.0013,668.7756,123.0406,-1.9065,,,,,,,
49.3045,0,0,14,-44,0.0216,0.0684,0.0010,668.8331,122.9977,-1.9055,,,,,,,
49.3146,16,-55,0,0,0.0254,0.0895,-0.0013,668.9092,122.9442,-1.9068,,,,,,,
49.3246,19,-62,18,-52,0.0580,0.1817,-0.0003,669.0616,122.8296,-1.9071,,,,,,,
49.3347,0,0,20,-54,0.0308,0.0840,0.0012,669.1307,122.7728,-1.9059,,,,,,,
49.3448,22,-68,0,0,0.0350,0.1106,-0.0016,669.2237,122.7033,-1.9075,,,,,,,
49.3549,0,0,22,-63,0.0339,0.0979,0.0014,669.3049,122.6390,-1.9061,,,,,,,
49.3598,,,,,,,,,,,675.4970,41.7893,-2.0642,-0.2289,1.5944,-0.0022,1
49.3650,19,-78,25,-64,0.0688,0.2264,-0.0004,669.4961,122.4995,-1.9065,,,,,,,
49.3750,26,-80,0,0,0.0413,0.1301,-0.0019,669.6053,122.4175,-1.9083,,,,,,,
49.3851,0,0,26,-65,0.0401,0.1011,0.0014,669.6874,122.3463,-1.9069,,,,,,,
49.3952,25,-78,0,0,0.0398,0.1269,-0.0018,669.7940,122.2668,-1.9087,,,,,,,
49.4053,21,-67,29,-54,0.0781,0.1930,-0.0004,669.9501,122.1291,-1.9091,,,,,,,
49.4154,0,0,22,-47,0.0339,0.0731,0.0010,670.0078,122.0729,-1.9080,,,,,,,
49.4254,20,-59,0,0,0.0318,0.0960,-0.0014,670.0878,122.0110,-1.9094,,,,,,,
49.4355,0,0,21,-47,0.0324,0.0731,0.0010,670.1460,121.9562,-1.9084,,,,,,,
49.4456,18,-56,22,-53,0.0626,0.1735,-0.0001,670.2890,121.8398,-1.9085,,,,,,,
49.4557,24,-71,0,0,0.0382,0.1155,-0.0017,670.3853,121.7654,-1.9101,,,,,,,
49.4658,0,0,24,-51,0.0370,0.0793,0.0011,670.4478,121.7041,-1.9090,,,,,,,
49.4758,22,-71,26,-55,0.0751,0.2010,-0.0004,670.6125,121.5666,-1.9094,,,,,,,
49.4860,24,-66,0,0,0.0382,0.1074,-0.0015,670.7010,121.4948,-1.9110,,,,,,,
49.4937,,,,,,,,,,,675.0761,41.0034,-2.0672,0.8915,0.0015,-0.0030,1
49.4960,0,0,24,-57,0.0370,0.0886,0.0013,670.7723,121.4304,-1.9097,,,,,,,
49.5061,21,-64,0,0,0.0334,0.1041,-0.0015,670.8593,121.3643,-1.9112,,,,,,,
49.5162,0,0,18,-55,0.0278,0.0855,0.0012,670.9307,121.3096,-1.9100,,,,,,,
49.5263,20,-66,20,-52,0.0626,0.1882,-0.0004,671.0873,121.1879,-1.9103,,,,,,,
49.5364,18,-62,0,0,0.0286,0.1009,-0.0014,671.1728,121.1272,-1.9118,,,,,,,
49.5465,0,0,21,-58,0.0324,0.0902,0.0013,671.2470,121.0666,-1.9105,,,,,,,
49.5565,18,-64,21,-56,0.0610,0.1912,-0.0002,671.4070,120.9454,-1.9107,,,,,,,
49.5666,22,-70,0,0,0.0350,0.1139,-0.0016,671.5026,120.8743,-1.9124,,,,,,,
49.5767,0,0,21,-57,0.0324,0.0886,0.0013,671.5753,120.8142,-1.9111,,,,,,,
49.5868,19,-76,0,0,0.0302,0.1236,-0.0018,671.6817,120.7443,-1.9129,,,,,,,
49.5969,19,-62,20,-57,0.0611,0.1895,-0.0002,671.8397,120.6232,-1.9130,,,,,,,
49.6069,0,0,17,-49,0.0262,0.0762,0.0011,671.9027,120.5730,-1.9119,,,,,,,
49.6170,15,-52,0,0,0.0239,0.0846,-0.0012,671.9744,120.5222,-1.9132,,,,,,,
49.6271,0,0,18,-47,0.0278,0.0731,0.0010,672.0340,120.4715,-1.9121,,,,,,,
49.6372,15,-56,11,-46,0.0408,0.1626,-0.0003,672.1735,120.3786,-1.9124,,,,,,,
49.6456,,,,,,,,,,,675.9412,38.0314,-2.0735,2.2012,2.1762,-0.0063,1
49.6473,11,-48,0,0,0.0175,0.0781,-0.0011,672.2412,120.3359,-1.9135,,,,,,,
49.6574,0,0,14,-47,0.0216,0.0731,0.0010,672.3028,120.2911,-1.9125,,,,,,,
49.6675,11,-49,9,-47,0.0314,0.1528,-0.0001,672.4363,120.2103,-1.9126,,,,,,,
49.6776,10,-58,0,0,0.0159,0.0944,-0.0013,672.5198,120.1637,-1.9139,,,,,,,
49.6877,0,0,14,-59,0.0216,0.0917,0.0013,672.5990,120.1125,-1.9126,,,,,,,
49.6978,14,-71,0,0,0.0223,0.1155,-0.0017,672.7003,120.0527,-1.9142,,,,,,,
49.7079,0,0,16,-64,0.0247,0.0995,0.0014,672.7857,119.9961,-1.9128,,,,,,,
49.7180,19,-78,19,-72,0.0595,0.2388,-0.0002,672.9907,119.8599,-1.9130,,,,,,,
49.7280,15,-74,0,0,0.0239,0.1204,-0.0017,673.0961,119.7969,-1.9148,,,,,,,
49.7381,0,0,18,-63,0.0278,0.0979,0.0014,673.1790,119.7378,-1.9134,,,,,,,
49.7482,15,-65,17,-51,0.0501,0.1850,-0.0004,673.3364,119.6285,-1.9137,,,,,,,
49.7583,11,-53,0,0,0.0175,0.0862,-0.0012,673.4117,119.5830,-1.9150,,,,,,,
49.7684,0,0,12,-46,0.0185,0.0715,0.0010,673.4728,119.5414,-1.9139,,,,,,,
49.7785,15,-54,0,0,0.0239,0.0879,-0.0013,673.5475,119.4894,-1.9152,,,,,,,
49.7887,9,-47,12,-44,0.0328,0.1449,-0.0001,673.6728,119.4096,-1.9153,,,,,,,
49.7899,,,,,,,,,,,676.9215,37.2937,-2.0755,0.1742,1.2144,-0.0019,1
49.7988,0,0,9,-45,0.0139,0.0700,0.0010,673.7339,119.3729,-1.9143,,,,,,,
49.8088,12,-51,0,0,0.0191,0.0830,-0.0012,673.8056,119.3269,-1.9155,,,,,,,
49.8189,0,0,10,-47,0.0154,0.0731,0.0010,673.8692,119.2878,-1.9145,,,,,,,
49.8290,8,-47,7,-48,0.0235,0.1511,-0.0000,674.0035,119.2147,-1.9145,,,,,,,
49.8391,7,-52,0,0,0.0111,0.0846,-0.0012,674.0794,119.1757,-1.9157,,,,,,,
49.8492,0,0,9,-44,0.0139,0.0684,0.0010,674.1391,119.1395,-1.9147,,,,,,,
49.8593,9,-50,0,0,0.0143,0.0813,-0.0012,674.2108,119.0986,-1.9159,,,,,,,
49.8693,11,-47,9,-43,0.0314,0.1433,-0.0001,674.3351,119.0206,-1.9160,,,,,,,
49.8794,0,0,11,-42,0.0170,0.0653,0.0009,674.3908,118.9825,-1.9151,,,,,,,
49.8895,8,-47,0,0,0.0127,0.0765,-0.0011,674.4585,118.9447,-1.9162,,,,,,,
49.8996,0,0,9,-46,0.0139,0.0715,0.0010,674.5211,118.9075,-1.9151,,,,,,,
49.9097,9,-46,10,-45,0.0297,0.1448,-0.0001,674.6473,118.8306,-1.9152,,,,,,,
49.9198,8,-47,0,0,0.0127,0.0765,-0.0011,674.7150,118.7928,-1.9163,,,,,,,
49.9271,,,,,,,,,,,678.6576,35.9361,-2.0787,0.3489,2.1761,-0.0032,1
49.9299,0,0,8,-43,0.0123,0.0669,0.0010,674.7737,118.7585,-1.9154,,,,,,,
49.9399,7,-51,5,-43,0.0188,0.1498,-0.0002,674.9084,118.6902,-1.9156,,,,,,,
49.9500,10,-51,0,0,0.0159,0.0830,-0.0012,674.9811,118.6471,-1.9168,,,,,,,
49.9601,0,0,8,-48,0.0123,0.0746,0.0011,675.0471,118.6103,-1.9157,,,,,,,
49.9702,10,-56,0,0,0.0159,0.0911,-0.0013,675.1274,118.5644,-1.9170,,,,,,,
49.9803,0,0,10,-56,0.0154,0.0871,0.0012,675.2041,118.5204,-1.9158,,,,,,,
49.9904,12,-63,14,-56,0.0407,0.1896,-0.0002,675.3688,118.4180,-1.9160,,,,,,,
50.0005,12,-66,0,0,0.0191,0.1074,-0.0015,675.4633,118.3637,-1.9175,,,,,,,
50.0106,0,0,17,-61,0.0262,0.0948,0.0014,675.5436,118.3068,-1.9162,,,,,,,
50.0207,20,-74,18,-62,0.0596,0.2168,-0.0003,675.7274,118.1774,-1.9165,,,,,,,
50.0308,21,-84,0,0,0.0334,0.1367,-0.0020,675.8446,118.0995,-1.9185,,,,,,,
50.0409,0,0,24,-69,0.0370,0.1073,0.0015,675.9329,118.0283,-1.9169,,,,,,,
50.0510,30,-88,0,0,0.0477,0.1432,-0.0020,676.0513,117.9347,-1.9190,,,,,,,
50.0610,35,-98,32,-71,0.1050,0.2698,-0.0007,676.2690,117.7439,-1.9197,,,,,,,
50.0711,0,0,37,-77,0.0571,0.1197,0.0017,676.3621,117.6494,-1.9180,,,,,,,
50.0712,,,,,,,,,,,680.0330,35.2309,-2.0795,-0.0527,1.5448,-0.0008,1
50.0812,37,-101,0,0,0.0588,0.1643,-0.0023,676.4965,117.5380,-1.9203,,,,,,,
50.0913,0,0,46,-75,0.0709,0.1166,0.0017,676.5818,117.4315,-1.9186,,,,,,,
50.1014,44,-107,41,-71,0.1332,0.2845,-0.0009,676.8038,117.2092,-1.9196,,,,,,,
50.1115,37,-99,0,0,0.0588,0.1611,-0.0023,676.9349,117.0987,-1.9219,,,,,,,
50.1216,0,0,42,-71,0.0648,0.1104,0.0016,677.0163,117.0000,-1.9203,,,,,,,
50.1317,37,-101,38,-68,0.1174,0.2700,-0.0008,677.2298,116.7971,-1.9211,,,,,,,
50.1418,38,-101,0,0,0.0604,0.1643,-0.0023,677.3632,116.6838,-1.9235,,,,,,,
50.1518,0,0,36,-68,0.0555,0.1057,0.0015,677.4433,116.5953,-1.9219,,,,,,,
50.1619,38,-96,0,0,0.0604,0.1562,-0.0022,677.5691,116.4846,-1.9242,,,,,,,
50.1720,0,0,39,-71,0.0601,0.1104,0.0016,677.6519,116.3901,-1.9226,,,,,,,
50.1821,35,-87,37,-67,0.1127,0.2457,-0.0005,677.8437,116.1996,-1.9231,,,,,,,
50.1922,34,-84,0,0,0.0541,0.1367,-0.0020,677.9532,116.1015,-1.9251,,,,,,,
50.2023,0,0,33,-57,0.0509,0.0886,0.0013,678.0187,116.0231,-1.9238,,,,,,,
50.2124,33,-84,31,-56,0.1003,0.2237,-0.0007,678.1939,115.8516,-1.9245,,,,,,,
50.2208,,,,,,,,,,,680.6869,32.4684,-2.0847,2.0942,1.9165,-0.0053,1
50.2225,27,-77,0,0,0.0429,0.1253,-0.0018,678.2964,115.7678,-1.9263,,,,,,,
50.2325,0,0,23,-52,0.0355,0.0808,0.0012,678.3599,115.7065,-1.9252,,,,,,,
50.2426,19,-61,0,0,0.0302,0.0992,-0.0014,678.4425,115.6436,-1.9266,,,,,,,
50.2527,14,-57,21,-49,0.0546,0.1689,-0.0002,678.5817,115.5336,-1.9268,,,,,,,
50.2628,0,0,14,-46,0.0216,0.0715,0.0010,678.6413,115.4884,-1.9258,,,,,,,
50.2728,16,-53,0,0,0.0254,0.0862,-0.0012,678.7132,115.4346,-1.9270,,,,,,,
50.2829,0,0,14,-49,0.0216,0.0762,0.0011,678.7771,115.3878,-1.9259,,,,,,,
50.2930,16,-55,16,-43,0.0501,0.1563,-0.0003,678.9063,115.2864,-1.9263,,,,,,,
50.3031,11,-59,0,0,0.0175,0.0960,-0.0014,678.9901,115.2366,-1.9276,,,,,,,
50.3131,0,0,13,-46,0.0200,0.0715,0.0010,679.0502,115.1928,-1.9266,,,,,,,
50.3232,12,-54,0,0,0.0191,0.0879,-0.0013,679.1258,115.1443,-1.9279,,,,,,,
50.3333,10,-46,14,-45,0.0375,0.1448,-0.0001,679.2484,115.0585,-1.9279,,,,,,,
50.3434,0,0,8,-40,0.0123,0.0622,0.0009,679.3024,115.0253,-1.9271,,,,,,,
50.3534,7,-37,0,0,0.0111,0.0602,-0.0009,679.3549,114.9938,-1.9279,,,,,,,
50.3558,,,,,,,,,,,682.1021,31.1958,-2.0904,0.4125,1.8581,-0.0057,1
50.3635,0,0,4,-31,0.0062,0.0482,0.0007,679.3979,114.9712,-1.9272,,,,,,,
50.3736,4,-26,4,-28,0.0125,0.0858,0.0000,679.4740,114.9295,-1.9272,,,,,,,
50.3837,3,-28,0,0,0.0048,0.0456,-0.0007,679.5150,114.9091,-1.9279,,,,,,,
50.3937,0,0,3,-26,0.0046,0.0404,0.0006,679.5512,114.8907,-1.9273,,,,,,,
50.4038,3,-27,1,-32,0.0063,0.0937,0.0001,679.6368,114.8521,-1.9272,,,,,,,
50.4139,2,-28,0,0,0.0032,0.0456,-0.0007,679.6784,114.8332,-1.9278,,,,,,,
50.4240,0,0,0,-31,0.0000,0.0482,0.0007,679.7236,114.8164,-1.9272,,,,,,,
50.4340,1,-33,0,0,0.0016,0.0537,-0.0008,679.7733,114.7961,-1.9279,,,,,,,
50.4441,0,0,2,-39,0.0031,0.0606,0.0009,679.8291,114.7721,-1.9271,,,,,,,
50.4542,5,-40,3,-42,0.0126,0.1304,0.0000,679.9469,114.7148,-1.9271,,,,,,,
50.4643,7,-49,0,0,0.0111,0.0797,-0.0011,680.0177,114.6765,-1.9282,,,,,,,
50.4743,0,0,7,-51,0.0108,0.0793,0.0011,680.0882,114.6387,-1.9271,,,,,,,
50.4844,9,-56,7,-51,0.0251,0.1704,-0.0002,680.2391,114.5557,-1.9272,,,,,,,
50.4945,9,-60,0,0,0.0143,0.0976,-0.0014,680.3256,114.5082,-1.9286,,,,,,,
50.5032,,,,,,,,,,,681.4726,29.5830,-2.0938,1.7125,0.2544,-0.0033,1
50.5046,0,0,10,-51,0.0154,0.0793,0.0011,680.3945,114.4660,-1.9275,,,,,,,
50.5146,11,-55,0,0,0.0175,0.0895,-0.0013,680.4722,114.4183,-1.9288,,,,,,,
50.5247,13,-57,13,-51,0.0407,0.1720,-0.0002,680.6190,114.3199,-1.9290,,,,,,,
50.5348,0,0,12,-52,0.0185,0.0808,0.0012,680.6883,114.2743,-1.9278,,,,,,,
50.5449,14,-55,0,0,0.0223,0.0895,-0.0013,680.7643,114.2221,-1.9291,,,,,,,
50.5550,0,0,0,0,0.0000,0.0000,0.0000,680.7643,114.2221,-1.9291,,,,,,,
50.5651,13,-54,14,-46,0.0423,0.1594,-0.0002,680.8987,114.1266,-1.9293,,,,,,,
50.5752,12,-49,0,0,0.0191,0.0797,-0.0011,680.9666,114.0807,-1.9305,,,,,,,
50.5852,0,0,14,-42,0.0216,0.0653,0.0009,681.0202,114.0376,-1.9295,,,,,,,
50.5953,13,-52,0,0,0.0207,0.0846,-0.0012,681.0921,113.9885,-1.9307,,,,,,,
50.6054,11,-47,23,-74,0.0530,0.1915,0.0006,681.2527,113.8715,-1.9302,,,,,,,
50.6155,0,0,13,-40,0.0200,0.0622,0.0009,681.3039,113.8309,-1.9293,,,,,,,
50.6256,10,-44,0,0,0.0159,0.0716,-0.0010,681.3653,113.7909,-1.9303,,,,,,,
50.6356,0,0,11,-43,0.0170,0.0669,0.0010,681.4220,113.7515,-1.9294,,,,,,,
50.6457,10,-48,10,-39,0.0313,0.1387,-0.0002,681.5409,113.6735,-1.9296,,,,,,,
50.6474,,,,,,,,,,,683.5712,28.8421,-2.0937,-0.4063,2.1881,0.0001,1
50.6558,8,-46,0,0,0.0127,0.0748,-0.0011,681.6064,113.6352,-1.9307,,,,,,,
50.6659,0,0,8,-42,0.0123,0.0653,0.0009,681.6632,113.6007,-1.9297,,,,,,,
50.6759,8,-49,8,-43,0.0251,0.1466,-0.0002,681.7917,113.5257,-1.9299,,,,,,,
50.6860,4,-47,0,0,0.0064,0.0765,-0.0011,681.8610,113.4929,-1.9310,,,,,,,
50.6961,0,0,7,-45,0.0108,0.0700,0.0010,681.9227,113.4581,-1.9300,,,,,,,
50.7062,0,0,0,0,0.0000,0.0000,0.0000,681.9227,113.4581,-1.9300,,,,,,,
50.7162,0,0,4,-45,0.0062,0.0700,0.0010,681.9860,113.4278,-1.9290,,,,,,,
50.7263,6,-45,9,-40,0.0234,0.1354,-0.0002,682.1046,113.3584,-1.9292,,,,,,,
50.7364,7,-48,0,0,0.0111,0.0781,-0.0011,682.1738,113.3205,-1.9303,,,,,,,
50.7465,0,0,3,-39,0.0046,0.0606,0.0009,682.2289,113.2949,-1.9294,,,,,,,
50.7565,10,-77,5,-37,0.0236,0.1828,-0.0010,682.3918,113.2086,-1.9304,,,,,,,
50.7667,3,-36,0,0,0.0048,0.0586,-0.0008,682.4449,113.1835,-1.9312,,,,,,,
50.7767,0,0,5,-34,0.0077,0.0529,0.0008,682.4917,113.1576,-1.9305,,,,,,,
50.7828,,,,,,,,,,,685.3551,28.6478,-2.0950,-0.7225,1.6426,-0.0013,1
50.7868,3,-34,0,0,0.0048,0.0553,-0.0008,682.5418,113.1337,-1.9313,,,,,,,
50.7969,3,-32,1,-27,0.0063,0.0940,-0.0001,682.6275,113.0946,-1.9314,,,,,,,
50.8070,0,0,2,-36,0.0031,0.0560,0.0008,682.6788,113.0720,-1.9306,,,,,,,
50.8170,1,-35,0,0,0.0016,0.0569,-0.0008,682.7315,113.0504,-1.9314,,,,,,,
50.8271,0,0,0,-40,0.0000,0.0622,0.0009,682.7897,113.0285,-1.9305,,,,,,,
50.8372,1,-46,1,-47,0.0031,0.1479,-0.0000,682.9271,112.9735,-1.9306,,,,,,,
50.8473,2,-51,0,0,0.0032,0.0830,-0.0012,683.0036,112.9412,-1.9317,,,,,,,
50.8574,0,0,3,-49,0.0046,0.0762,0.0011,683.0732,112.9101,-1.9307,,,,,,,
50.8675,2,-49,0,0,0.0032,0.0797,-0.0011,683.1467,112.8790,-1.9318,,,,,,,
50.8775,3,-42,5,-46,0.0125,0.1398,0.0000,683.2731,112.8179,-1.9318,,,,,,,
50.8876,0,0,8,-45,0.0123,0.0700,0.0010,683.3343,112.7817,-1.9308,,,,,,,
50.8977,6,-43,0,0,0.0095,0.0700,-0.0010,683.3964,112.7481,-1.9318,,,,,,,
50.9077,0,0,3,-37,0.0046,0.0575,0.0008,683.4486,112.7234,-1.9309,,,,,,,
50.9178,2,-31,4,-34,0.0093,0.1033,0.0000,683.5419,112.6783,-1.9309,,,,,,,
50.9279,3,-30,0,0,0.0048,0.0488,-0.0007,683.5859,112.6566,-1.9316,,,,,,,
50.9299,,,,,,,,,,,685.9882,28.7452,-2.0948,-0.4012,0.4993,0.0002,1
50.9380,0,0,4,-26,0.0062,0.0404,0.0006,683.6216,112.6366,-1.9310,,,,,,,
50.9481,4,-25,1,-22,0.0079,0.0749,-0.0001,683.6888,112.6028,-1.9311,,,,,,,
50.9581,0,-20,0,0,0.0000,0.0325,-0.0005,683.7193,112.5913,-1.9316,,,,,,,
50.9682,0,0,0,-24,0.0000,0.0373,0.0005,683.7542,112.5782,-1.9310,,,,,,,
50.9783,1,-20,0,0,0.0016,0.0325,-0.0005,683.7841,112.5652,-1.9315,,,,,,,
50.9884,0,0,0,-25,0.0000,0.0389,0.0006,683.8205,112.5515,-1.9310,,,,,,,
50.9985,0,-29,-1,-37,-0.0015,0.1047,0.0001,683.9190,112.5160,-1.9308,,,,,,,
51.0086,0,-36,0,0,0.0000,0.0586,-0.0008,683.9738,112.4954,-1.9316,,,,,,,
51.0187,0,0,-1,-39,-0.0015,0.0606,0.0009,684.0311,112.4754,-1.9308,,,,,,,
51.0288,1,-37,0,-43,0.0016,0.1270,0.0001,684.1494,112.4292,-1.9307,,,,,,,
51.0389,1,-45,0,0,0.0016,0.0732,-0.0010,684.2174,112.4019,-1.9317,,,,,,,
51.0490,0,0,0,-42,0.0000,0.0653,0.0009,684.2785,112.3789,-1.9308,,,,,,,
51.0590,2,-45,0,0,0.0032,0.0732,-0.0010,684.3459,112.3501,-1.9318,,,,,,,
51.0691,3,-48,3,-45,0.0094,0.1481,-0.0001,684.4810,112.2890,-1.9320,,,,,,,
51.0792,0,0,4,-45,0.0062,0.0700,0.0010,684.5443,112.2585,-1.9310,,,,,,,
51.0795,,,,,,,,,,,686.0179,26.7857,-2.0972,1.6817,1.0061,-0.0024,1
51.0893,6,-49,0,0,0.0095,0.0797,-0.0011,684.6155,112.2214,-1.9321,,,,,,,
51.0994,0,0,3,-50,0.0046,0.0777,0.0011,684.6866,112.1897,-1.9310,,,,,,,
51.1094,7,-53,6,-50,0.0204,0.1640,-0.0001,684.8329,112.1128,-1.9311,,,,,,,
51.1195,4,-48,0,0,0.0064,0.0781,-0.0011,684.9037,112.0793,-1.9322,,,,,,,
51.1296,0,0,7,-48,0.0108,0.0746,0.0011,684.9697,112.0428,-1.9312,,,,,,,
51.1396,7,-44,0,0,0.0111,0.0716,-0.0010,685.0328,112.0071,-1.9322,,,,,,,
51.1497,6,-34,4,-39,0.0157,0.1159,0.0001,685.1357,111.9515,-1.9321,,,,,,,
51.1598,0,0,4,-38,0.0062,0.0591,0.0008,685.1888,111.9248,-1.9313,,,,,,,
51.1699,3,-34,0,0,0.0048,0.0553,-0.0008,685.2388,111.9008,-1.9320,,,,,,,
51.1799,0,0,5,-30,0.0077,0.0466,0.0007,685.2797,111.8771,-1.9314,,,,,,,
51.1900,5,-32,2,-27,0.0110,0.0940,-0.0001,685.3638,111.8336,-1.9315,,,,,,,
51.2001,4,-26,0,0,0.0064,0.0423,-0.0006,685.4012,111.8127,-1.9321,,,,,,,
51.2102,0,0,1,-28,0.0015,0.0435,0.0006,685.4413,111.7959,-1.9315,,,,,,,
51.2117,,,,,,,,,,,686.6960,26.7457,-2.0970,-0.3061,0.6064,0.0002,1
51.2202,1,-25,1,-30,0.0031,0.0873,0.0001,685.5219,111.7622,-1.9314,,,,,,,
51.2303,0,-30,0,0,0.0000,0.0488,-0.0007,685.5676,111.7449,-1.9321,,,,,,,
51.2404,0,0,-1,-31,-0.0015,0.0482,0.0007,685.6132,111.7294,-1.9314,,,,,,,
51.2505,1,-35,0,0,0.0016,0.0569,-0.0008,685.6659,111.7078,-1.9322,,,,,,,
51.2606,0,0,0,-39,0.0000,0.0606,0.0009,685.7227,111.6863,-1.9314,,,,,,,
