timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8574,3,-9,0,-3,0.0048,0.0193,-0.0001,358.2672,40.8657,-1.5820,,,,,,,
9.8675,0,0,6,-6,0.0093,0.0093,0.0001,358.2765,40.8563,-1.5818,,,,,,,
9.8775,3,-7,0,0,0.0048,0.0114,-0.0002,358.2878,40.8514,-1.5820,,,,,,,
9.8876,7,-11,2,-1,0.0142,0.0195,-0.0002,358.3071,40.8370,-1.5822,,,,,,,
9.8977,0,0,8,-8,0.0123,0.0124,0.0002,358.3194,40.8245,-1.5820,,,,,,,
9.9078,5,-20,0,0,0.0080,0.0325,-0.0005,358.3518,40.8162,-1.5825,,,,,,,
9.9179,0,0,7,-6,0.0108,0.0093,0.0001,358.3610,40.8053,-1.5824,,,,,,,
9.9280,9,-10,0,0,0.0143,0.0163,-0.0002,358.3771,40.7908,-1.5826,,,,,,,
9.9380,7,-16,5,-7,0.0188,0.0369,-0.0002,358.4138,40.7715,-1.5828,,,,,,,
9.9417,,,,,,,,,,,349.9874,7.3990,-1.7221,-0.2302,0.0791,-0.0016,1
9.9481,0,0,8,-8,0.0123,0.0124,0.0002,358.4261,40.7590,-1.5826,,,,,,,
9.9582,6,-15,0,0,0.0095,0.0244,-0.0003,358.4504,40.7492,-1.5830,,,,,,,
9.9683,5,-13,6,-6,0.0172,0.0305,-0.0002,358.4807,40.7316,-1.5832,,,,,,,
9.9784,0,0,5,-6,0.0077,0.0093,0.0001,358.4899,40.7238,-1.5830,,,,,,,
9.9884,2,-10,0,0,0.0032,0.0163,-0.0002,358.5061,40.7204,-1.5833,,,,,,,
9.9985,0,0,3,-3,0.0046,0.0047,0.0001,358.5107,40.7157,-1.5832,,,,,,,
10.0086,-1,-5,0,0,-0.0016,0.0081,-0.0001,358.5189,40.7172,-1.5833,,,,,,,
10.0187,-5,-4,4,-4,-0.0018,0.0127,-0.0000,358.5316,40.7189,-1.5833,,,,,,,
10.0288,0,0,5,-6,0.0077,0.0093,0.0001,358.5409,40.7110,-1.5832,,,,,,,
10.0389,12,-23,0,0,0.0191,0.0374,-0.0005,358.5780,40.6915,-1.5837,,,,,,,
10.0490,9,-21,9,-9,0.0282,0.0482,-0.0003,358.6258,40.6627,-1.5840,,,,,,,
10.0591,0,0,9,-9,0.0139,0.0140,0.0002,358.6396,40.6486,-1.5838,,,,,,,
10.0691,11,-28,0,0,0.0175,0.0456,-0.0007,358.6849,40.6305,-1.5844,,,,,,,
10.0753,,,,,,,,,,,349.7397,7.2605,-1.7234,0.1742,-0.2240,-0.0013,1
10.0792,10,-26,12,-13,0.0344,0.0625,-0.0003,358.7470,40.5952,-1.5848,,,,,,,
10.0893,0,0,12,-13,0.0185,0.0202,0.0003,358.7669,40.5764,-1.5845,,,,,,,
10.0994,9,-26,0,0,0.0143,0.0423,-0.0006,358.8090,40.5615,-1.5851,,,,,,,
10.1094,0,0,9,-10,0.0139,0.0155,0.0002,358.8244,40.5474,-1.5849,,,,,,,
10.1195,10,-29,0,0,0.0159,0.0472,-0.0007,358.8713,40.5309,-1.5855,,,,,,,
10.1296,13,-37,10,-12,0.0361,0.0789,-0.0006,358.9496,40.4936,-1.5861,,,,,,,
10.1397,0,0,17,-19,0.0262,0.0295,0.0004,358.9787,40.4669,-1.5857,,,,,,,
10.1497,23,-57,0,0,0.0366,0.0927,-0.0013,359.0709,40.4289,-1.5870,,,,,,,
10.1598,33,-77,30,-31,0.0987,0.1735,-0.0011,359.2427,40.3273,-1.5881,,,,,,,
10.1699,0,0,38,-38,0.0586,0.0591,0.0008,359.3008,40.2677,-1.5873,,,,,,,
10.1800,46,-93,0,0,0.0732,0.1513,-0.0022,359.4508,40.1919,-1.5894,,,,,,,
10.1901,0,0,51,-51,0.0786,0.0793,0.0011,359.5286,40.1118,-1.5883,,,,,,,
10.2001,56,-120,0,0,0.0891,0.1952,-0.0028,359.7221,40.0191,-1.5911,,,,,,,
10.2102,66,-137,62,-56,0.2006,0.3099,-0.0019,360.0277,39.8120,-1.5930,,,,,,,
10.2203,0,0,66,-67,0.1018,0.1042,0.0015,360.1297,39.7080,-1.5916,,,,,,,
10.2256,,,,,,,,,,,348.6308,5.7890,-1.7271,1.6229,-0.8723,-0.0037,1
10.2304,55,-122,0,0,0.0875,0.1985,-0.0028,360.3262,39.6161,-1.5944,,,,,,,
10.2405,71,-149,73,-74,0.2255,0.3575,-0.0018,360.6780,39.3820,-1.5962,,,,,,,
10.2505,0,0,81,-77,0.1249,0.1197,0.0017,360.7946,39.2542,-1.5945,,,,,,,
10.2606,89,-182,0,0,0.1415,0.2961,-0.0042,361.0869,39.1050,-1.5987,,,,,,,
10.2707,0,0,97,-91,0.1496,0.1415,0.0020,361.2243,38.9517,-1.5967,,,,,,,
10.2808,103,-195,0,0,0.1638,0.3172,-0.0045,361.5368,38.7790,-1.6012,,,,,,,
10.2909,129,-227,121,-102,0.3917,0.5279,-0.0030,362.0519,38.3706,-1.6042,,,,,,,
10.3009,0,0,148,-118,0.2282,0.1835,0.0026,362.2280,38.1366,-1.6016,,,,,,,
10.3110,136,-245,0,0,0.2163,0.3986,-0.0057,362.6190,37.9070,-1.6073,,,,,,,
10.3211,157,-259,144,-112,0.4717,0.5955,-0.0035,363.1960,37.4129,-1.6109,,,,,,,
10.3312,0,0,149,-122,0.2298,0.1897,0.0027,363.3767,37.1759,-1.6081,,,,,,,
10.3413,66,-111,0,0,0.1050,0.1806,-0.0026,363.5531,37.0641,-1.6107,,,,,,,
10.3513,146,-246,158,-126,0.4758,0.5961,-0.0029,364.1290,36.5640,-1.6136,,,,,,,
10.3614,0,0,158,-123,0.2436,0.1912,0.0027,364.3100,36.3126,-1.6109,,,,,,,
10.3715,146,-231,0,0,0.2322,0.3758,-0.0054,364.6755,36.0646,-1.6163,,,,,,,
10.3759,,,,,,,,,,,351.2872,2.2845,-1.7472,3.0484,3.1695,-0.0201,1
10.3816,0,0,145,-123,0.2236,0.1912,0.0027,364.8567,35.8328,-1.6135,,,,,,,
10.3917,140,-231,0,0,0.2226,0.3758,-0.0054,365.2220,35.5933,-1.6189,,,,,,,
10.4017,136,-224,137,-107,0.4275,0.5308,-0.0028,365.7309,35.1400,-1.6217,,,,,,,
10.4118,0,0,135,-108,0.2082,0.1679,0.0024,365.8883,34.9237,-1.6193,,,,,,,
10.4219,133,-224,0,0,0.2115,0.3644,-0.0052,366.2414,34.6939,-1.6246,,,,,,,
10.4320,132,-215,135,-100,0.4181,0.5052,-0.0028,366.7228,34.2486,-1.6273,,,,,,,
10.4421,0,0,135,-108,0.2082,0.1679,0.0024,366.8790,34.0314,-1.6249,,,,,,,
10.4521,125,-221,0,0,0.1988,0.3595,-0.0051,367.2267,33.8126,-1.6301,,,,,,,
10.4622,0,0,152,-118,0.2344,0.1835,0.0026,367.3963,33.5679,-1.6274,,,,,,,
10.4723,143,-230,0,0,0.2274,0.3742,-0.0053,367.7563,33.3188,-1.6328,,,,,,,
10.4824,145,-250,143,-113,0.4511,0.5824,-0.0033,368.3088,32.8315,-1.6361,,,,,,,
10.4924,0,0,156,-123,0.2406,0.1912,0.0027,368.4843,32.5792,-1.6334,,,,,,,
10.5025,137,-231,0,0,0.2179,0.3758,-0.0054,368.8451,32.3373,-1.6387,,,,,,,
10.5126,132,-223,130,-97,0.4104,0.5136,-0.0030,369.3290,31.8923,-1.6418,,,,,,,
10.5227,0,0,139,-109,0.2143,0.1695,0.0024,369.4831,31.6667,-1.6393,,,,,,,
10.5246,,,,,,,,,,,355.7920,-2.4664,-1.7761,3.8864,5.2688,-0.0288,1
10.5328,126,-214,0,0,0.2004,0.3481,-0.0050,369.8161,31.4421,-1.6443,,,,,,,
10.5428,0,0,150,-121,0.2313,0.1881,0.0027,369.9871,31.1978,-1.6416,,,,,,,
10.5529,136,-234,0,0,0.2163,0.3807,-0.0054,370.3509,30.9541,-1.6471,,,,,,,
10.5630,133,-222,143,-116,0.4320,0.5415,-0.0026,370.8573,30.4815,-1.6496,,,,,,,
10.5731,0,0,145,-115,0.2236,0.1788,0.0026,371.0182,30.2447,-1.6471,,,,,,,
10.5832,125,-216,0,0,0.1988,0.3514,-0.0050,371.3529,30.0189,-1.6521,,,,,,,
10.5932,141,-241,149,-122,0.4540,0.5818,-0.0029,371.8951,29.5183,-1.6550,,,,,,,
10.6033,0,0,154,-115,0.2375,0.1788,0.0026,372.0536,29.2669,-1.6524,,,,,,,
10.6134,143,-228,0,0,0.2274,0.3709,-0.0053,372.4041,29.0090,-1.6577,,,,,,,
10.6235,146,-236,151,-113,0.4650,0.5596,-0.0030,372.9205,28.4964,-1.6607,,,,,,,
10.6336,0,0,147,-119,0.2267,0.1850,0.0026,373.0847,28.2542,-1.6581,,,,,,,
10.6436,141,-241,0,0,0.2242,0.3921,-0.0056,373.4550,27.9956,-1.6637,,,,,,,
10.6537,0,0,165,-129,0.2544,0.2006,0.0029,373.6315,27.7239,-1.6608,,,,,,,
10.6585,,,,,,,,,,,359.3742,-7.8705,-1.8025,4.5604,4.6086,-0.0264,1
10.6638,142,-233,0,0,0.2258,0.3791,-0.0054,373.9880,27.4640,-1.6662,,,,,,,
10.6739,146,-246,159,-123,0.4774,0.5914,-0.0030,374.5305,26.9316,-1.6692,,,,,,,
10.6840,0,0,153,-123,0.2359,0.1912,0.0027,374.6979,26.6783,-1.6665,,,,,,,
10.6940,139,-238,0,0,0.2210,0.3872,-0.0055,375.0615,26.4202,-1.6720,,,,,,,
10.7041,123,-220,138,-113,0.4084,0.5336,-0.0026,375.5505,25.9594,-1.6746,,,,,,,
10.7142,0,0,141,-113,0.2174,0.1757,0.0025,375.7030,25.7251,-1.6721,,,,,,,
10.7243,118,-210,0,0,0.1877,0.3416,-0.0049,376.0234,25.5031,-1.6770,,,,,,,
10.7344,0,0,122,-98,0.1881,0.1524,0.0022,376.1552,25.3000,-1.6748,,,,,,,
10.7444,0,0,0,0,0.0000,0.0000,0.0000,376.1552,25.3000,-1.6748,,,,,,,
10.7545,111,-198,128,-105,0.3739,0.4854,-0.0023,376.5986,24.8772,-1.6771,,,,,,,
10.7646,0,0,116,-98,0.1789,0.1524,0.0022,376.7314,24.6833,-1.6749,,,,,,,
10.7747,111,-205,0,0,0.1765,0.3335,-0.0048,377.0442,24.4724,-1.6797,,,,,,,
10.7848,204,-368,116,-101,0.5033,0.7557,-0.0063,377.7390,23.8877,-1.6860,,,,,,,
10.7948,0,0,116,-96,0.1789,0.1493,0.0021,377.8669,23.6930,-1.6838,,,,,,,
10.8049,103,-187,0,0,0.1638,0.3042,-0.0043,378.1502,23.4953,-1.6882,,,,,,,
10.8051,,,,,,,,,,,362.2883,-12.6694,-1.8290,4.0014,3.9382,-0.0264,1
10.8151,72,-152,108,-93,0.2810,0.3919,-0.0015,378.5063,23.1701,-1.6897,,,,,,,
10.8251,0,0,109,-90,0.1681,0.1399,0.0020,378.6255,22.9867,-1.6877,,,,,,,
10.8352,91,-170,0,0,0.1447,0.2766,-0.0040,378.8829,22.8102,-1.6916,,,,,,,
10.8453,0,0,102,-87,0.1573,0.1353,0.0019,378.9984,22.6379,-1.6897,,,,,,,
10.8554,100,-185,0,0,0.1590,0.3010,-0.0043,379.2780,22.4437,-1.6940,,,,,,,
10.8655,96,-182,104,-91,0.3130,0.4376,-0.0022,379.6734,22.0788,-1.6962,,,,,,,
10.8755,0,0,107,-92,0.1650,0.1430,0.0020,379.7948,21.8973,-1.6941,,,,,,,
10.8856,105,-190,0,0,0.1670,0.3091,-0.0044,380.0806,21.6930,-1.6986,,,,,,,
10.8957,102,-184,119,-101,0.3457,0.4564,-0.0020,380.4888,21.2915,-1.7006,,,,,,,
10.9058,0,0,118,-98,0.1820,0.1524,0.0022,380.6165,21.0915,-1.6984,,,,,,,
10.9159,113,-201,0,0,0.1797,0.3270,-0.0047,380.9175,20.8709,-1.7031,,,,,,,
10.9259,0,0,122,-97,0.1881,0.1508,0.0022,381.0424,20.6647,-1.7009,,,,,,,
10.9360,87,-155,0,0,0.1384,0.2522,-0.0036,381.2742,20.4944,-1.7045,,,,,,,
10.9461,116,-205,135,-108,0.3926,0.5014,-0.0024,381.7182,20.0378,-1.7069,,,,,,,
10.9540,,,,,,,,,,,367.1861,-17.0481,-1.8536,2.9831,5.8534,-0.0247,1
10.9562,0,0,130,-113,0.2005,0.1757,0.0025,381.8653,19.8156,-1.7044,,,,,,,
10.9663,133,-232,0,0,0.2115,0.3774,-0.0054,382.2105,19.5547,-1.7098,,,,,,,
10.9763,128,-226,136,-116,0.4133,0.5480,-0.0027,382.6954,19.0689,-1.7125,,,,,,,
10.9864,0,0,146,-127,0.2251,0.1975,0.0028,382.8594,18.8184,-1.7096,,,,,,,
10.9965,138,-244,0,0,0.2195,0.3970,-0.0057,383.2214,18.5450,-1.7153,,,,,,,
11.0066,0,0,165,-131,0.2544,0.2037,0.0029,383.3867,18.2642,-1.7124,,,,,,,
11.0167,159,-262,0,0,0.2529,0.4262,-0.0061,383.7721,17.9525,-1.7185,,,,,,,
11.0268,144,-239,171,-132,0.4927,0.5940,-0.0026,384.2864,17.3771,-1.7211,,,,,,,
11.0369,0,0,146,-116,0.2251,0.1804,0.0026,384.4313,17.1277,-1.7185,,,,,,,
11.0470,131,-226,0,0,0.2083,0.3677,-0.0053,384.7636,16.8666,-1.7238,,,,,,,
11.0570,139,-226,152,-120,0.4554,0.5542,-0.0026,385.2413,16.3314,-1.7264,,,,,,,
11.0671,0,0,154,-124,0.2375,0.1928,0.0028,385.3953,16.0672,-1.7236,,,,,,,
11.0772,150,-250,0,0,0.2385,0.4067,-0.0058,385.7601,15.7684,-1.7294,,,,,,,
11.0873,136,-222,158,-122,0.4599,0.5508,-0.0024,386.2307,15.2267,-1.7319,,,,,,,
11.0891,,,,,,,,,,,369.4390,-22.0875,-1.8787,4.2105,3.5698,-0.0251,1
11.0974,0,0,141,-110,0.2174,0.1710,0.0024,386.3650,14.9848,-1.7294,,,,,,,
11.1075,143,-238,0,0,0.2274,0.3872,-0.0055,386.7106,14.6981,-1.7350,,,,,,,
11.1175,0,0,153,-120,0.2359,0.1866,0.0027,386.8564,14.4351,-1.7323,,,,,,,
11.1276,140,-234,0,0,0.2226,0.3807,-0.0054,387.1956,14.1532,-1.7377,,,,,,,
11.1377,128,-212,138,-111,0.4164,0.5175,-0.0025,387.6361,13.6561,-1.7402,,,,,,,
11.1478,0,0,138,-113,0.2128,0.1757,0.0025,387.7737,13.4169,-1.7377,,,,,,,
11.1579,132,-222,0,0,0.2099,0.3612,-0.0052,388.0943,13.1491,-1.7428,,,,,,,
11.1680,140,-223,139,-108,0.4370,0.5307,-0.0028,388.5416,12.6270,-1.7456,,,,,,,
11.1780,0,0,153,-120,0.2359,0.1866,0.0027,388.6846,12.3624,-1.7430,,,,,,,
11.1881,135,-228,0,0,0.2147,0.3709,-0.0053,389.0126,12.0865,-1.7483,,,,,,,
11.1982,0,0,148,-113,0.2282,0.1757,0.0025,389.1455,11.8310,-1.7458,,,,,,,
11.2083,138,-225,0,0,0.2195,0.3660,-0.0052,389.4670,11.5504,-1.7510,,,,,,,
11.2184,151,-241,160,-123,0.4869,0.5833,-0.0029,389.9528,10.9661,-1.7539,,,,,,,
11.2284,0,0,149,-117,0.2298,0.1819,0.0026,390.0902,10.7073,-1.7513,,,,,,,
11.2360,,,,,,,,,,,373.3290,-27.5244,-1.9061,4.0024,5.3548,-0.0274,1
11.2385,127,-215,0,0,0.2020,0.3498,-0.0050,390.3974,10.4450,-1.7563,,,,,,,
11.2486,103,-200,117,-98,0.3442,0.4777,-0.0025,390.8029,10.0181,-1.7587,,,,,,,
11.2587,0,0,123,-104,0.1897,0.1617,0.0023,390.9266,9.8017,-1.7564,,,,,,,
11.2688,115,-216,0,0,0.1829,0.3514,-0.0050,391.2376,9.5564,-1.7614,,,,,,,
11.2788,0,0,117,-106,0.1804,0.1648,0.0024,391.3655,9.3481,-1.7591,,,,,,,
11.2889,108,-204,0,0,0.1718,0.3319,-0.0047,391.6588,9.1166,-1.7638,,,,,,,
11.2990,120,-221,131,-111,0.3928,0.5321,-0.0027,392.1050,8.6284,-1.7665,,,,,,,
11.3092,0,0,147,-123,0.2267,0.1912,0.0027,392.2489,8.3690,-1.7638,,,,,,,
11.3193,143,-241,0,0,0.2274,0.3921,-0.0056,392.5892,8.0697,-1.7694,,,,,,,
11.3293,134,-222,149,-119,0.4429,0.5462,-0.0025,393.0366,7.5272,-1.7719,,,,,,,
11.3394,0,0,147,-108,0.2267,0.1679,0.0024,393.1562,7.2717,-1.7695,,,,,,,
11.3495,144,-237,0,0,0.2290,0.3856,-0.0055,393.4881,6.9702,-1.7750,,,,,,,
11.3596,135,-225,147,-116,0.4414,0.5464,-0.0027,393.9329,6.4266,-1.7776,,,,,,,
11.3697,0,0,153,-121,0.2359,0.1881,0.0027,394.0690,6.1573,-1.7750,,,,,,,
11.3798,141,-239,0,0,0.2242,0.3888,-0.0056,394.4034,5.8579,-1.7805,,,,,,,
11.3829,,,,,,,,,,,376.1208,-32.1462,-1.9319,3.4457,4.1572,-0.0258,1
11.3898,0,0,147,-119,0.2267,0.1850,0.0026,394.5375,5.5979,-1.7779,,,,,,,
11.3999,118,-216,0,0,0.1877,0.3514,-0.0050,394.8422,5.3412,-1.7829,,,,,,,
11.4100,141,-242,140,-117,0.4401,0.5756,-0.0030,395.3114,4.7891,-1.7859,,,,,,,
11.4201,0,0,149,-119,0.2298,0.1850,0.0026,395.4435,4.5253,-1.7833,,,,,,,
11.4302,155,-255,0,0,0.2465,0.4148,-0.0059,395.7961,4.1958,-1.7892,,,,,,,
11.4402,139,-226,164,-124,0.4739,0.5605,-0.0025,396.2398,3.6112,-1.7917,,,,,,,
11.4503,0,0,153,-121,0.2359,0.1881,0.0027,396.3720,3.3399,-1.7890,,,,,,,
11.4604,146,-234,0,0,0.2322,0.3807,-0.0054,396.6926,3.0300,-1.7944,,,,,,,
11.4705,0,0,152,-109,0.2344,0.1695,0.0024,396.8062,2.7640,-1.7920,,,,,,,
11.4806,136,-215,0,0,0.2163,0.3498,-0.0050,397.0992,2.4755,-1.7970,,,,,,,
11.4906,146,-232,155,-121,0.4712,0.5656,-0.0027,397.5439,1.8888,-1.7997,,,,,,,
11.5007,0,0,138,-96,0.2128,0.1493,0.0021,397.6412,1.6478,-1.7976,,,,,,,
11.5108,132,-203,0,0,0.2099,0.3303,-0.0047,397.9152,1.3683,-1.8023,,,,,,,
11.5180,,,,,,,,,,,379.4756,-38.2529,-1.9600,4.5276,5.2960,-0.0281,1
11.5209,128,-195,139,-103,0.4179,0.4774,-0.0022,398.2833,0.8516,-1.8046,,,,,,,
11.5310,0,0,141,-103,0.2174,0.1601,0.0023,398.3890,0.6032,-1.8023,,,,,,,
11.5410,129,-213,0,0,0.2051,0.3465,-0.0050,398.6786,0.3233,-1.8072,,,,,,,
11.5511,0,0,127,-104,0.1958,0.1617,0.0023,398.7901,0.0951,-1.8049,,,,,,,
11.5612,106,-181,123,-98,0.3582,0.4468,-0.0020,399.1412,-0.3573,-1.8069,,,,,,,
11.5713,50,-95,0,0,0.0795,0.1546,-0.0022,399.2728,-0.4710,-1.8091,,,,,,,
11.5814,0,0,107,-83,0.1650,0.1290,0.0018,399.3594,-0.6617,-1.8073,,,,,,,
11.5915,73,-117,0,0,0.1161,0.1903,-0.0027,399.5170,-0.8193,-1.8100,,,,,,,
11.6015,75,-124,105,-78,0.2812,0.3230,-0.0011,399.7640,-1.1692,-1.8112,,,,,,,
11.6116,0,0,90,-71,0.1388,0.1104,0.0016,399.8383,-1.3302,-1.8096,,,,,,,
11.6217,81,-136,0,0,0.1288,0.2213,-0.0032,400.0225,-1.5080,-1.8128,,,,,,,
11.6318,37,-69,79,-61,0.1807,0.2071,-0.0002,400.1803,-1.7330,-1.8130,,,,,,,
11.6419,0,0,71,-53,0.1095,0.0824,0.0012,400.2341,-1.8591,-1.8118,,,,,,,
11.6519,26,-51,0,0,0.0413,0.0830,-0.0012,400.3047,-1.9191,-1.8130,,,,,,,
11.6620,0,0,66,-49,0.1018,0.0762,0.0011,400.3543,-2.0361,-1.8119,,,,,,,
11.6676,,,,,,,,,,,382.9331,-43.2517,-1.9836,3.3131,5.0956,-0.0236,1
11.6721,45,-78,0,0,0.0716,0.1269,-0.0018,400.4604,-2.1360,-1.8137,,,,,,,
11.6822,48,-80,59,-48,0.1673,0.2048,-0.0008,400.6188,-2.3477,-1.8145,,,,,,,
11.6923,0,0,48,-37,0.0740,0.0575,0.0008,400.6568,-2.4334,-1.8137,,,,,,,
11.7023,34,-58,0,0,0.0541,0.0944,-0.0013,400.7353,-2.5087,-1.8151,,,,,,,
11.7124,9,-15,35,-30,0.0683,0.0710,0.0003,400.7878,-2.5921,-1.8147,,,,,,,
11.7225,0,0,30,-22,0.0463,0.0342,0.0005,400.8098,-2.6452,-1.8142,,,,,,,
11.7326,7,-14,0,0,0.0111,0.0228,-0.0003,400.8292,-2.6615,-1.8146,,,,,,,
11.7427,0,0,25,-20,0.0386,0.0311,0.0004,400.8501,-2.7064,-1.8141,,,,,,,
11.7528,0,-1,0,0,0.0000,0.0016,-0.0000,400.8517,-2.7068,-1.8142,,,,,,,
11.7628,5,-7,19,-17,0.0373,0.0378,0.0002,400.8794,-2.7521,-1.8139,,,,,,,
11.7729,0,0,15,-6,0.0231,0.0093,0.0001,400.8829,-2.7768,-1.8138,,,,,,,
11.7830,11,-21,0,0,0.0175,0.0342,-0.0005,400.9119,-2.8020,-1.8143,,,,,,,
11.7931,3,-3,7,-8,0.0156,0.0173,0.0001,400.9249,-2.8213,-1.8142,,,,,,,
11.8031,0,0,1,0,0.0015,0.0000,0.0000,400.9245,-2.8228,-1.8142,,,,,,,
11.8126,,,,,,,,,,,384.4254,-45.4017,-1.9950,1.3706,2.2295,-0.0113,1
11.8132,1,0,0,0,0.0016,0.0000,0.0000,400.9242,-2.8243,-1.8142,,,,,,,
11.8233,0,-1,1,0,0.0015,0.0016,-0.0000,400.9254,-2.8262,-1.8142,,,,,,,
11.8334,0,0,0,-1,0.0000,0.0016,0.0000,400.9269,-2.8266,-1.8142,,,,,,,
11.8435,0,-1,0,0,0.0000,0.0016,-0.0000,400.9285,-2.8270,-1.8142,,,,,,,
11.8536,0,0,1,0,0.0015,0.0000,0.0000,400.9281,-2.8285,-1.8142,,,,,,,
11.8637,1,0,0,0,0.0016,0.0000,0.0000,400.9277,-2.8300,-1.8142,,,,,,,
11.8737,0,-1,1,0,0.0015,0.0016,-0.0000,400.9289,-2.8319,-1.8142,,,,,,,
11.8838,0,0,0,0,0.0000,0.0000,0.0000,400.9289,-2.8319,-1.8142,,,,,,,
11.8939,0,-1,0,0,0.0000,0.0016,-0.0000,400.9305,-2.8323,-1.8143,,,,,,,
11.9040,0,-1,1,0,0.0015,0.0016,-0.0000,400.9317,-2.8342,-1.8143,,,,,,,
11.9141,0,0,0,-1,0.0000,0.0016,0.0000,400.9332,-2.8346,-1.8143,,,,,,,
11.9241,1,-1,0,0,0.0016,0.0016,-0.0000,400.9344,-2.8365,-1.8143,,,,,,,
11.9342,0,0,1,0,0.0015,0.0000,0.0000,400.9340,-2.8380,-1.8143,,,,,,,
11.9443,0,-2,0,0,0.0000,0.0033,-0.0000,400.9372,-2.8388,-1.8143,,,,,,,
11.9544,0,-1,1,0,0.0015,0.0016,-0.0000,400.9384,-2.8407,-1.8143,,,,,,,
11.9549,,,,,,,,,,,384.6832,-45.4763,-1.9957,-0.0381,0.2657,-0.0008,1
11.9644,0,0,1,0,0.0015,0.0000,0.0000,400.9380,-2.8422,-1.8143,,,,,,,
11.9745,0,0,0,0,0.0000,0.0000,0.0000,400.9380,-2.8422,-1.8143,,,,,,,
11.9846,0,-1,0,0,0.0000,0.0016,-0.0000,400.9396,-2.8426,-1.8144,,,,,,,
11.9947,0,0,0,-1,0.0000,0.0016,0.0000,400.9411,-2.8429,-1.8143,,,,,,,
12.0048,0,0,0,0,0.0000,0.0000,0.0000,400.9411,-2.8429,-1.8143,,,,,,,
12.0149,0,0,0,0,0.0000,0.0000,0.0000,400.9411,-2.8429,-1.8143,,,,,,,
12.0250,0,0,0,0,0.0000,0.0000,0.0000,400.9411,-2.8429,-1.8143,,,,,,,
12.0350,0,0,0,0,0.0000,0.0000,0.0000,400.9411,-2.8429,-1.8143,,,,,,,
12.0451,0,0,0,0,0.0000,0.0000,0.0000,400.9411,-2.8429,-1.8143,,,,,,,
12.0552,0,-1,0,0,0.0000,0.0016,-0.0000,400.9427,-2.8433,-1.8144,,,,,,,
12.0653,0,0,1,0,0.0015,0.0000,0.0000,400.9423,-2.8448,-1.8144,,,,,,,
12.0753,0,0,0,0,0.0000,0.0000,0.0000,400.9423,-2.8448,-1.8144,,,,,,,
12.0855,0,-1,0,0,0.0000,0.0016,-0.0000,400.9439,-2.8452,-1.8144,,,,,,,
12.0905,,,,,,,,,,,385.2888,-45.2700,-1.9962,-0.4376,0.4667,-0.0005,1
12.0955,1,0,0,0,0.0016,0.0000,0.0000,400.9435,-2.8468,-1.8144,,,,,,,
12.1056,0,0,0,0,0.0000,0.0000,0.0000,400.9435,-2.8468,-1.8144,,,,,,,
12.1157,0,0,0,0,0.0000,0.0000,0.0000,400.9435,-2.8468,-1.8144,,,,,,,
12.1258,0,0,0,0,0.0000,0.0000,0.0000,400.9435,-2.8468,-1.8144,,,,,,,
12.1359,0,0,0,0,0.0000,0.0000,0.0000,400.9435,-2.8468,-1.8144,,,,,,,
12.1459,0,0,0,0,0.0000,0.0000,0.0000,400.9435,-2.8468,-1.8144,,,,,,,
12.1560,0,0,0,0,0.0000,0.0000,0.0000,400.9435,-2.8468,-1.8144,,,,,,,
12.1661,1,0,0,0,0.0016,0.0000,0.0000,400.9431,-2.8483,-1.8144,,,,,,,
12.1762,0,0,0,0,0.0000,0.0000,0.0000,400.9431,-2.8483,-1.8144,,,,,,,
12.1863,0,0,0,0,0.0000,0.0000,0.0000,400.9431,-2.8483,-1.8144,,,,,,,
12.1963,0,0,0,0,0.0000,0.0000,0.0000,400.9431,-2.8483,-1.8144,,,,,,,
12.2064,0,0,0,0,0.0000,0.0000,0.0000,400.9431,-2.8483,-1.8144,,,,,,,
12.2165,0,0,0,0,0.0000,0.0000,0.0000,400.9431,-2.8483,-1.8144,,,,,,,
12.2266,0,0,0,0,0.0000,0.0000,0.0000,400.9431,-2.8483,-1.8144,,,,,,,
12.2367,0,0,0,0,0.0000,0.0000,0.0000,400.9431,-2.8483,-1.8144,,,,,,,
12.2368,,,,,,,,,,,385.3204,-45.5408,-1.9962,0.2336,0.1406,0.0001,1
12.2467,0,0,0,0,0.0000,0.0000,0.0000,400.9431,-2.8483,-1.8144,,,,,,,
12.2568,0,-1,0,0,0.0000,0.0016,-0.0000,400.9447,-2.8487,-1.8144,,,,,,,
12.2669,0,0,0,0,0.0000,0.0000,0.0000,400.9447,-2.8487,-1.8144,,,,,,,
12.2770,0,0,0,0,0.0000,0.0000,0.0000,400.9447,-2.8487,-1.8144,,,,,,,
12.2871,0,0,0,0,0.0000,0.0000,0.0000,400.9447,-2.8487,-1.8144,,,,,,,
12.2971,0,0,0,0,0.0000,0.0000,0.0000,400.9447,-2.8487,-1.8144,,,,,,,
12.3072,0,0,0,0,0.0000,0.0000,0.0000,400.9447,-2.8487,-1.8144,,,,,,,
12.3173,0,0,0,0,0.0000,0.0000,0.0000,400.9447,-2.8487,-1.8144,,,,,,,
