timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4668,0,0,7,-86,0.0108,0.1337,0.0019,1.2527,36.2632,0.0034,,,,,,,
2.4769,4,-89,4,-84,0.0125,0.2754,-0.0002,1.2643,36.5386,0.0032,,,,,,,
2.4788,,,,,,,,,,,1.7332,37.3451,-0.0100,-0.5231,5.7122,-0.0025,1
2.4869,11,-86,0,0,0.0175,0.1399,-0.0020,1.2815,36.6786,0.0012,,,,,,,
2.4970,0,0,10,-85,0.0154,0.1322,0.0019,1.2966,36.8107,0.0031,,,,,,,
2.5071,10,-93,0,0,0.0159,0.1513,-0.0022,1.3122,36.9621,0.0009,,,,,,,
2.5172,16,-85,12,-80,0.0439,0.2627,-0.0002,1.3560,37.2248,0.0007,,,,,,,
2.5272,0,0,11,-84,0.0170,0.1306,0.0019,1.3727,37.3554,0.0026,,,,,,,
2.5373,10,-92,0,0,0.0159,0.1497,-0.0021,1.3884,37.5051,0.0004,,,,,,,
2.5474,0,0,8,-97,0.0123,0.1508,0.0022,1.4005,37.6559,0.0026,,,,,,,
2.5575,7,-89,11,-83,0.0281,0.2738,-0.0002,1.4279,37.9298,0.0024,,,,,,,
2.5675,4,-72,0,0,0.0064,0.1171,-0.0017,1.4341,38.0470,0.0007,,,,,,,
2.5777,0,0,-2,-90,-0.0031,0.1399,0.0020,1.4308,38.1869,0.0027,,,,,,,
2.5878,3,-81,0,0,0.0048,0.1318,-0.0019,1.4353,38.3187,0.0008,,,,,,,
2.5978,7,-85,3,-89,0.0158,0.2767,0.0000,1.4509,38.5953,0.0008,,,,,,,
2.6079,0,0,2,-91,0.0031,0.1415,0.0020,1.4537,38.7368,0.0028,,,,,,,
2.6115,,,,,,,,,,,2.0811,38.9293,-0.0109,0.3321,1.5877,-0.0009,1
2.6180,4,-89,0,0,0.0064,0.1448,-0.0021,1.4598,38.8816,0.0007,,,,,,,
2.6281,0,0,6,-89,0.0093,0.1384,0.0020,1.4688,39.0200,0.0027,,,,,,,
2.6381,4,-92,3,-95,0.0110,0.2974,-0.0000,1.4790,39.3174,0.0027,,,,,,,
2.6482,9,-95,0,0,0.0143,0.1546,-0.0022,1.4931,39.4720,0.0005,,,,,,,
2.6583,0,0,7,-89,0.0108,0.1384,0.0020,1.5037,39.6104,0.0025,,,,,,,
2.6685,6,-74,6,-74,0.0188,0.2354,-0.0001,1.5219,39.8459,0.0024,,,,,,,
2.6786,5,-80,0,0,0.0080,0.1301,-0.0019,1.5296,39.9760,0.0005,,,,,,,
2.6886,0,0,7,-91,0.0108,0.1415,0.0020,1.5402,40.1175,0.0026,,,,,,,
2.6987,5,-87,0,0,0.0080,0.1415,-0.0020,1.5480,40.2591,0.0005,,,,,,,
2.7088,2,-80,4,-90,0.0093,0.2701,0.0001,1.5571,40.5292,0.0007,,,,,,,
2.7189,0,0,0,-76,0.0000,0.1182,0.0017,1.5570,40.6473,0.0024,,,,,,,
2.7289,0,-78,0,0,0.0000,0.1269,-0.0018,1.5568,40.7742,0.0005,,,,,,,
2.7390,0,0,1,-91,0.0015,0.1415,0.0020,1.5581,40.9157,0.0026,,,,,,,
2.7491,2,-96,0,-100,0.0032,0.3117,-0.0000,1.5605,41.2274,0.0026,,,,,,,
2.7586,,,,,,,,,,,2.4992,40.5792,-0.0118,0.3999,1.6544,-0.0009,1
2.7592,0,-81,0,0,0.0000,0.1318,-0.0019,1.5603,41.3591,0.0007,,,,,,,
2.7692,0,0,3,-77,0.0046,0.1197,0.0017,1.5647,41.4789,0.0024,,,,,,,
2.7793,4,-78,0,0,0.0064,0.1269,-0.0018,1.5709,41.6058,0.0006,,,,,,,
2.7894,12,-93,12,-85,0.0376,0.2835,-0.0003,1.6084,41.8892,0.0003,,,,,,,
2.7995,0,0,3,-92,0.0046,0.1430,0.0020,1.6128,42.0323,0.0023,,,,,,,
2.8095,2,-94,0,0,0.0032,0.1529,-0.0022,1.6158,42.1852,0.0002,,,,,,,
2.8196,0,0,8,-85,0.0123,0.1322,0.0019,1.6280,42.3174,0.0020,,,,,,,
2.8297,8,-76,7,-72,0.0235,0.2356,-0.0002,1.6510,42.5530,0.0019,,,,,,,
2.8398,10,-78,0,0,0.0159,0.1269,-0.0018,1.6668,42.6799,0.0001,,,,,,,
2.8499,0,0,10,-86,0.0154,0.1337,0.0019,1.6821,42.8136,0.0020,,,,,,,
2.8599,7,-82,0,0,0.0111,0.1334,-0.0019,1.6931,42.9470,0.0001,,,,,,,
2.8700,4,-73,5,-84,0.0141,0.2494,0.0002,1.7071,43.1964,0.0002,,,,,,,
2.8801,0,0,5,-79,0.0077,0.1228,0.0018,1.7147,43.3192,0.0020,,,,,,,
2.8901,20,-64,0,0,0.0318,0.1041,-0.0015,1.7464,43.4234,0.0005,,,,,,,
2.8938,,,,,,,,,,,2.7391,42.0593,-0.0124,0.2225,1.4828,-0.0006,1
2.9002,0,0,9,-83,0.0139,0.1290,0.0018,1.7601,43.5525,0.0023,,,,,,,
2.9104,10,-88,7,-86,0.0267,0.2769,-0.0001,1.7861,43.8294,0.0022,,,,,,,
2.9204,8,-89,0,0,0.0127,0.1448,-0.0021,1.7987,43.9742,0.0001,,,,,,,
2.9305,0,0,11,-88,0.0170,0.1368,0.0020,1.8155,44.1110,0.0021,,,,,,,
2.9406,10,-87,10,-78,0.0313,0.2628,-0.0003,1.8463,44.3739,0.0018,,,,,,,
2.9507,12,-85,0,0,0.0191,0.1383,-0.0020,1.8653,44.5122,-0.0002,,,,,,,
2.9607,0,0,7,-83,0.0108,0.1290,0.0018,1.8760,44.6413,0.0017,,,,,,,
2.9708,3,-86,0,0,0.0048,0.1399,-0.0020,1.8806,44.7812,-0.0003,,,,,,,
2.9810,11,-82,9,-80,0.0314,0.2578,-0.0001,1.9121,45.0389,-0.0005,,,,,,,
2.9910,0,0,10,-81,0.0154,0.1259,0.0018,1.9275,45.1649,0.0013,,,,,,,
3.0011,11,-79,0,0,0.0175,0.1285,-0.0018,1.9449,45.2934,-0.0005,,,,,,,
3.0112,0,0,8,-80,0.0123,0.1244,0.0018,1.9572,45.4178,0.0013,,,,,,,
3.0213,4,-79,6,-88,0.0156,0.2653,0.0001,1.9725,45.6832,0.0014,,,,,,,
3.0296,,,,,,,,,,,3.2520,43.6711,-0.0133,0.4929,1.6181,-0.0009,1
3.0314,4,-96,0,0,0.0064,0.1562,-0.0022,1.9788,45.8393,-0.0008,,,,,,,
3.0415,0,0,2,-94,0.0031,0.1461,0.0021,1.9818,45.9855,0.0013,,,,,,,
3.0515,3,-84,0,0,0.0048,0.1367,-0.0020,1.9866,46.1221,-0.0007,,,,,,,
3.0616,6,-82,6,-81,0.0188,0.2593,-0.0001,2.0055,46.3815,-0.0008,,,,,,,
3.0717,0,0,3,-97,0.0046,0.1508,0.0022,2.0101,46.5323,0.0014,,,,,,,
3.0817,7,-92,0,0,0.0111,0.1497,-0.0021,2.0212,46.6820,-0.0008,,,,,,,
3.0918,0,0,4,-92,0.0062,0.1430,0.0020,2.0274,46.8250,0.0013,,,,,,,
3.1019,3,-76,1,-78,0.0063,0.2449,-0.0000,2.0334,47.0699,0.0012,,,,,,,
3.1120,3,-79,0,0,0.0048,0.1285,-0.0018,2.0381,47.1984,-0.0006,,,,,,,
3.1221,0,0,0,-92,0.0000,0.1430,0.0020,2.0380,47.3415,0.0014,,,,,,,
3.1321,3,-86,0,0,0.0048,0.1399,-0.0020,2.0427,47.4814,-0.0006,,,,,,,
3.1422,-2,-76,-1,-85,-0.0047,0.2558,0.0001,2.0381,47.7372,-0.0004,,,,,,,
3.1523,0,0,-1,-83,-0.0015,0.1290,0.0018,2.0365,47.8662,0.0014,,,,,,,
3.1624,3,-84,0,0,0.0048,0.1367,-0.0020,2.0413,48.0029,-0.0005,,,,,,,
3.1726,0,0,4,-90,0.0062,0.1399,0.0020,2.0474,48.1428,0.0015,,,,,,,
3.1769,,,,,,,,,,,4.3424,46.2545,-0.0140,1.0560,2.5976,-0.0008,1
3.1827,5,-94,4,-96,0.0141,0.3022,-0.0001,2.0610,48.4450,0.0014,,,,,,,
3.1927,0,-78,0,0,0.0000,0.1269,-0.0018,2.0610,48.5719,-0.0004,,,,,,,
3.2028,0,0,-2,-83,-0.0031,0.1290,0.0018,2.0578,48.7010,0.0014,,,,,,,
3.2129,2,-83,0,-99,0.0032,0.2889,0.0003,2.0606,48.9899,0.0017,,,,,,,
3.2230,6,-98,0,0,0.0095,0.1594,-0.0023,2.0700,49.1493,-0.0006,,,,,,,
3.2331,0,0,3,-90,0.0046,0.1399,0.0020,2.0746,49.2893,0.0014,,,,,,,
3.2432,2,-77,0,0,0.0032,0.1253,-0.0018,2.0777,49.4145,-0.0004,,,,,,,
3.2532,1,-90,0,-81,0.0016,0.2724,-0.0003,2.0794,49.6869,-0.0007,,,,,,,
3.2633,0,0,3,-91,0.0046,0.1415,0.0020,2.0840,49.8284,0.0014,,,,,,,
3.2734,4,-87,0,0,0.0064,0.1415,-0.0020,2.0903,49.9699,-0.0007,,,,,,,
3.2835,0,0,2,-86,0.0031,0.1337,0.0019,2.0934,50.1036,0.0012,,,,,,,
3.2935,0,-78,0,-83,0.0000,0.2559,0.0000,2.0930,50.3596,0.0013,,,,,,,
3.3036,0,-84,0,0,0.0000,0.1367,-0.0020,2.0930,50.4962,-0.0007,,,,,,,
3.3133,,,,,,,,,,,3.8127,51.5839,-0.0166,-0.6044,5.3215,-0.0026,1
3.3137,0,0,3,-89,0.0046,0.1384,0.0020,2.0976,50.6346,0.0013,,,,,,,
3.3238,2,-43,0,0,0.0032,0.0700,-0.0010,2.1007,50.7046,0.0003,,,,,,,
3.3338,8,-79,8,-82,0.0251,0.2560,-0.0000,2.1257,50.9606,0.0003,,,,,,,
3.3439,0,0,7,-88,0.0108,0.1368,0.0020,2.1363,51.0974,0.0022,,,,,,,
3.3540,6,-91,0,0,0.0095,0.1480,-0.0021,2.1457,51.2455,0.0001,,,,,,,
3.3641,0,0,7,-89,0.0108,0.1384,0.0020,2.1563,51.3839,0.0021,,,,,,,
3.3741,8,-88,7,-78,0.0235,0.2644,-0.0003,2.1793,51.6483,0.0018,,,,,,,
3.3842,9,-77,0,0,0.0143,0.1253,-0.0018,2.1935,51.7736,0.0000,,,,,,,
3.3943,0,0,7,-89,0.0108,0.1384,0.0020,2.2042,51.9120,0.0020,,,,,,,
3.4043,1,-96,0,0,0.0016,0.1562,-0.0022,2.2056,52.0682,-0.0003,,,,,,,
3.4144,6,-83,5,-89,0.0173,0.2734,0.0000,2.2229,52.3416,-0.0002,,,,,,,
3.4245,0,0,3,-77,0.0046,0.1197,0.0017,2.2275,52.4613,0.0015,,,,,,,
3.4346,6,-67,0,0,0.0095,0.1090,-0.0016,2.2369,52.5703,-0.0000,,,,,,,
3.4446,10,-88,6,-76,0.0252,0.2613,-0.0004,2.2622,52.8316,-0.0004,,,,,,,
3.4547,0,0,11,-90,0.0170,0.1399,0.0020,2.2790,52.9716,0.0016,,,,,,,
3.4592,,,,,,,,,,,4.6908,53.1672,-0.0168,0.8516,1.5976,-0.0002,1
3.4648,4,-83,0,0,0.0064,0.1350,-0.0019,2.2853,53.1066,-0.0003,,,,,,,
3.4749,0,0,5,-75,0.0077,0.1166,0.0017,2.2930,53.2232,0.0013,,,,,,,
3.4850,11,-78,9,-84,0.0314,0.2575,0.0001,2.3240,53.4807,0.0014,,,,,,,
3.4951,10,-92,0,0,0.0159,0.1497,-0.0021,2.3399,53.6304,-0.0008,,,,,,,
3.5051,0,0,7,-97,0.0108,0.1508,0.0022,2.3506,53.7812,0.0014,,,,,,,
3.5152,7,-91,0,0,0.0111,0.1480,-0.0021,2.3617,53.9293,-0.0007,,,,,,,
3.5253,6,-71,3,-83,0.0142,0.2446,0.0002,2.3760,54.1738,-0.0005,,,,,,,
3.5354,0,0,3,-75,0.0046,0.1166,0.0017,2.3806,54.2904,0.0011,,,,,,,
3.5454,6,-85,0,0,0.0095,0.1383,-0.0020,2.3901,54.4287,-0.0008,,,,,,,
3.5555,0,0,0,-105,0.0000,0.1632,0.0023,2.3901,54.5920,0.0015,,,,,,,
3.5656,-1,-92,0,-77,-0.0016,0.2694,-0.0004,2.3881,54.8613,0.0011,,,,,,,
3.5757,2,-61,0,0,0.0032,0.0992,-0.0014,2.3913,54.9606,-0.0003,,,,,,,
3.5858,0,0,-2,-76,-0.0031,0.1182,0.0017,2.3881,55.0787,0.0013,,,,,,,
3.5937,,,,,,,,,,,4.4506,54.5295,-0.0176,-0.2630,1.3581,-0.0008,1
3.5958,2,-88,0,0,0.0032,0.1432,-0.0020,2.3913,55.2219,-0.0007,,,,,,,
3.6059,1,-96,0,-99,0.0016,0.3101,-0.0000,2.3931,55.5320,-0.0007,,,,,,,
3.6160,0,0,1,-89,0.0015,0.1384,0.0020,2.3946,55.6704,0.0012,,,,,,,
3.6261,3,-77,0,0,0.0048,0.1253,-0.0018,2.3993,55.7956,-0.0005,,,,,,,
3.6361,0,0,-3,-78,-0.0046,0.1213,0.0017,2.3946,55.9169,0.0012,,,,,,,
3.6463,4,-82,13,-93,0.0264,0.2780,0.0002,2.4207,56.1949,0.0013,,,,,,,
3.6563,8,-91,0,0,0.0127,0.1480,-0.0021,2.4334,56.3430,-0.0008,,,,,,,
3.6664,0,0,6,-95,0.0093,0.1477,0.0021,2.4426,56.4907,0.0013,,,,,,,
3.6765,2,-84,0,0,0.0032,0.1367,-0.0020,2.4457,56.6274,-0.0006,,,,,,,
3.6866,3,-81,1,-84,0.0063,0.2624,-0.0000,2.4522,56.8897,-0.0006,,,,,,,
3.6966,0,0,5,-87,0.0077,0.1353,0.0019,2.4599,57.0250,0.0013,,,,,,,
3.7067,3,-88,0,0,0.0048,0.1432,-0.0020,2.4646,57.1682,-0.0007,,,,,,,
3.7168,-1,-77,3,-91,0.0030,0.2668,0.0002,2.4678,57.4349,-0.0005,,,,,,,
3.7269,0,0,0,-81,0.0000,0.1259,0.0018,2.4677,57.5608,0.0013,,,,,,,
3.7369,5,-87,0,0,0.0080,0.1415,-0.0020,2.4757,57.7024,-0.0007,,,,,,,
3.7412,,,,,,,,,,,4.3288,56.4780,-0.0179,-0.1559,1.9461,-0.0004,1
3.7470,0,0,1,-84,0.0015,0.1306,0.0019,2.4772,57.8330,0.0011,,,,,,,
3.7571,3,-79,5,-87,0.0125,0.2638,0.0001,2.4893,58.0968,0.0012,,,,,,,
3.7672,1,-83,0,0,0.0016,0.1350,-0.0019,2.4909,58.2318,-0.0007,,,,,,,
3.7772,0,0,4,-82,0.0062,0.1275,0.0018,2.4970,58.3593,0.0011,,,,,,,
3.7873,8,-90,0,0,0.0127,0.1464,-0.0021,2.5097,58.5057,-0.0010,,,,,,,
3.7974,11,-87,11,-86,0.0345,0.2752,-0.0001,2.5445,58.7809,-0.0011,,,,,,,
3.8075,0,0,10,-74,0.0154,0.1151,0.0016,2.5599,58.8960,0.0006,,,,,,,
3.8176,10,-80,0,0,0.0159,0.1301,-0.0019,2.5759,59.0261,-0.0013,,,,,,,
3.8276,0,0,9,-78,0.0139,0.1213,0.0017,2.5898,59.1474,0.0004,,,,,,,
3.8377,11,-89,8,-89,0.0298,0.2832,-0.0001,2.6195,59.4306,0.0003,,,,,,,
3.8478,7,-85,0,0,0.0111,0.1383,-0.0020,2.6308,59.5688,-0.0016,,,,,,,
3.8579,0,0,4,-76,0.0062,0.1182,0.0017,2.6370,59.6870,0.0001,,,,,,,
3.8680,7,-77,0,0,0.0111,0.1253,-0.0018,2.6483,59.8123,-0.0017,,,,,,,
3.8773,,,,,,,,,,,4.5446,58.5859,-0.0189,0.1780,2.1114,-0.0010,1
3.8781,9,-87,9,-76,0.0282,0.2597,-0.0003,2.6769,60.0719,-0.0021,,,,,,,
3.8881,0,0,4,-86,0.0062,0.1337,0.0019,2.6833,60.2056,-0.0002,,,,,,,
3.8982,8,-80,0,0,0.0127,0.1301,-0.0019,2.6961,60.3357,-0.0020,,,,,,,
3.9083,0,0,8,-74,0.0123,0.1151,0.0016,2.7086,60.4508,-0.0004,,,,,,,
3.9183,10,-81,11,-75,0.0329,0.2484,-0.0002,2.7416,60.6991,-0.0006,,,,,,,
3.9284,10,-96,0,0,0.0159,0.1562,-0.0022,2.7578,60.8553,-0.0028,,,,,,,
3.9385,0,0,10,-86,0.0154,0.1337,0.0019,2.7734,60.9890,-0.0009,,,,,,,
3.9486,13,-82,0,0,0.0207,0.1334,-0.0019,2.7943,61.1223,-0.0028,,,,,,,
3.9586,4,-74,7,-77,0.0172,0.2401,-0.0000,2.8122,61.3624,-0.0028,,,,,,,
3.9687,0,0,8,-78,0.0123,0.1213,0.0017,2.8248,61.4836,-0.0011,,,,,,,
3.9788,11,-67,0,0,0.0175,0.1090,-0.0016,2.8425,61.5926,-0.0027,,,,,,,
3.9888,5,-71,6,-68,0.0172,0.2212,-0.0001,2.8603,61.8138,-0.0028,,,,,,,
3.9989,0,0,5,-86,0.0077,0.1337,0.0019,2.8682,61.9475,-0.0009,,,,,,,
4.0108,4,-75,0,0,0.0064,0.1220,-0.0017,2.8748,62.0695,-0.0026,,,,,,,
4.0170,,,,,,,,,,,5.1220,63.8168,-0.0220,0.4785,5.2409,-0.0031,1
4.0210,1,-68,0,-73,0.0016,0.2241,0.0000,2.8770,62.2936,-0.0026,,,,,,,
4.0310,0,0,4,-81,0.0062,0.1259,0.0018,2.8833,62.4195,-0.0008,,,,,,,
4.0411,4,-81,0,0,0.0064,0.1318,-0.0019,2.8899,62.5513,-0.0027,,,,,,,
4.0512,0,0,1,-87,0.0015,0.1353,0.0019,2.8917,62.6865,-0.0007,,,,,,,
4.0613,1,-87,5,-83,0.0093,0.2706,-0.0002,2.9012,62.9571,-0.0009,,,,,,,
4.0714,10,-89,0,0,0.0159,0.1448,-0.0021,2.9174,63.1019,-0.0030,,,,,,,
4.0815,0,0,5,-83,0.0077,0.1290,0.0018,2.9254,63.2309,-0.0011,,,,,,,
4.0915,8,-89,0,0,0.0127,0.1448,-0.0021,2.9384,63.3757,-0.0032,,,,,,,
4.1016,7,-83,6,-90,0.0204,0.2750,0.0001,2.9597,63.6506,-0.0031,,,,,,,
4.1117,0,0,3,-85,0.0046,0.1322,0.0019,2.9646,63.7827,-0.0012,,,,,,,
4.1218,2,-84,0,0,0.0032,0.1367,-0.0020,2.9681,63.9194,-0.0032,,,,,,,
4.1318,0,0,5,-80,0.0077,0.1244,0.0018,2.9761,64.0437,-0.0014,,,,,,,
4.1419,6,-85,7,-76,0.0203,0.2564,-0.0003,2.9968,64.3001,-0.0017,,,,,,,
4.1520,8,-76,0,0,0.0127,0.1236,-0.0018,3.0099,64.4237,-0.0035,,,,,,,
4.1587,,,,,,,,,,,5.6224,64.9426,-0.0230,0.4755,1.1365,-0.0010,1
4.1621,0,0,2,-78,0.0031,0.1213,0.0017,3.0133,64.5450,-0.0017,,,,,,,
4.1722,1,-83,0,0,0.0016,0.1350,-0.0019,3.0152,64.6800,-0.0037,,,,,,,
4.1822,-1,-89,1,-92,-0.0000,0.2878,-0.0000,3.0162,64.9678,-0.0037,,,,,,,
4.1923,0,0,1,-75,0.0015,0.1166,0.0017,3.0181,65.0844,-0.0020,,,,,,,
4.2024,6,-76,0,0,0.0095,0.1236,-0.0018,3.0280,65.2081,-0.0038,,,,,,,
4.2125,0,0,1,-82,0.0015,0.1275,0.0018,3.0299,65.3355,-0.0020,,,,,,,
4.2226,5,-99,-1,-91,0.0064,0.3025,-0.0003,3.0370,65.6381,-0.0023,,,,,,,
4.2327,4,-83,0,0,0.0064,0.1350,-0.0019,3.0438,65.7731,-0.0042,,,,,,,
4.2428,0,0,5,-83,0.0077,0.1290,0.0018,3.0519,65.9021,-0.0023,,,,,,,
4.2529,7,-87,7,-82,0.0219,0.2690,-0.0002,3.0745,66.1711,-0.0025,,,,,,,
4.2629,4,-80,0,0,0.0064,0.1301,-0.0019,3.0813,66.3012,-0.0044,,,,,,,
4.2730,0,0,2,-82,0.0031,0.1275,0.0018,3.0848,66.4287,-0.0026,,,,,,,
4.2831,7,-93,0,0,0.0111,0.1513,-0.0022,3.0965,66.5799,-0.0047,,,,,,,
4.2932,1,-81,1,-80,0.0031,0.2562,-0.0001,3.1009,66.8361,-0.0049,,,,,,,
4.2941,,,,,,,,,,,5.5825,67.3868,-0.0228,-0.0960,2.4426,0.0002,1
4.3033,0,0,4,-75,0.0062,0.1166,0.0017,3.1075,66.9527,-0.0032,,,,,,,
4.3134,5,-72,0,0,0.0080,0.1171,-0.0017,3.1159,67.0698,-0.0049,,,,,,,
4.3234,0,0,6,-77,0.0093,0.1197,0.0017,3.1257,67.1894,-0.0031,,,,,,,
4.3335,5,-84,4,-82,0.0141,0.2641,-0.0001,3.1406,67.4535,-0.0033,,,,,,,
4.3436,5,-86,0,0,0.0080,0.1399,-0.0020,3.1492,67.5934,-0.0053,,,,,,,
4.3537,0,0,4,-69,0.0062,0.1073,0.0015,3.1558,67.7007,-0.0037,,,,,,,
4.3638,5,-71,0,0,0.0080,0.1155,-0.0017,3.1643,67.8161,-0.0054,,,,,,,
4.3738,8,-84,11,-83,0.0297,0.2657,-0.0001,3.1954,68.0817,-0.0055,,,,,,,
4.3839,0,0,7,-83,0.0108,0.1290,0.0018,3.2068,68.2107,-0.0037,,,,,,,
4.3940,9,-86,0,0,0.0143,0.1399,-0.0020,3.2218,68.3505,-0.0057,,,,,,,
4.4041,0,0,3,-73,0.0046,0.1135,0.0016,3.2270,68.4640,-0.0040,,,,,,,
4.4142,4,-75,2,-76,0.0094,0.2402,-0.0001,3.2374,68.7041,-0.0041,,,,,,,
4.4243,4,-78,0,0,0.0064,0.1269,-0.0018,3.2444,68.8310,-0.0059,,,,,,,
4.4343,0,0,2,-77,0.0031,0.1197,0.0017,3.2481,68.9507,-0.0042,,,,,,,
4.4422,,,,,,,,,,,6.3623,68.6627,-0.0243,0.7506,1.2933,-0.0015,1
4.4444,2,-77,0,0,0.0032,0.1253,-0.0018,3.2519,69.0759,-0.0060,,,,,,,
4.4545,0,-75,0,-77,0.0000,0.2417,-0.0000,3.2533,69.3176,-0.0060,,,,,,,
4.4646,0,0,0,-80,0.0000,0.1244,0.0018,3.2540,69.4420,-0.0042,,,,,,,
4.4747,0,-72,0,0,0.0000,0.1171,-0.0017,3.2546,69.5591,-0.0059,,,,,,,
4.4848,9,-85,4,-74,0.0205,0.2533,-0.0003,3.2766,69.8124,-0.0062,,,,,,,
4.4948,0,0,3,-87,0.0046,0.1353,0.0019,3.2819,69.9476,-0.0043,,,,,,,
4.5049,3,-84,0,0,0.0048,0.1367,-0.0020,3.2874,70.0842,-0.0063,,,,,,,
4.5150,0,0,1,-89,0.0015,0.1384,0.0020,3.2897,70.2226,-0.0043,,,,,,,
4.5251,2,-80,2,-75,0.0063,0.2468,-0.0002,3.2971,70.4693,-0.0045,,,,,,,
4.5352,5,-85,0,0,0.0080,0.1383,-0.0020,3.3058,70.6075,-0.0065,,,,,,,
4.5453,0,0,3,-92,0.0046,0.1430,0.0020,3.3112,70.7506,-0.0044,,,,,,,
4.5553,5,-95,0,0,0.0080,0.1546,-0.0022,3.3200,70.9051,-0.0066,,,,,,,
4.5654,0,-74,1,-92,0.0015,0.2634,0.0003,3.3232,71.1685,-0.0063,,,,,,,
4.5755,0,0,0,-73,0.0000,0.1135,0.0016,3.3238,71.2820,-0.0047,,,,,,,
4.5786,,,,,,,,,,,6.8904,70.5399,-0.0253,0.4822,1.8895,-0.0010,1
4.5856,5,-82,0,0,0.0080,0.1334,-0.0019,3.3325,71.4153,-0.0066,,,,,,,
4.5957,0,0,0,-92,0.0000,0.1430,0.0020,3.3333,71.5584,-0.0045,,,,,,,
4.6058,0,-90,-3,-86,-0.0046,0.2801,-0.0002,3.3300,71.8385,-0.0047,,,,,,,
4.6158,-1,-74,0,0,-0.0016,0.1204,-0.0017,3.3291,71.9589,-0.0064,,,,,,,
4.6259,0,0,-1,-85,-0.0015,0.1322,0.0019,3.3283,72.0911,-0.0046,,,,,,,
4.6360,1,-88,0,0,0.0016,0.1432,-0.0020,3.3307,72.2342,-0.0066,,,,,,,
4.6461,6,-82,1,-86,0.0111,0.2671,0.0000,3.3435,72.5012,-0.0066,,,,,,,
4.6562,0,0,5,-85,0.0077,0.1322,0.0019,3.3520,72.6334,-0.0047,,,,,,,
4.6663,1,-75,0,0,0.0016,0.1220,-0.0017,3.3542,72.7554,-0.0064,,,,,,,
4.6764,0,0,0,-92,0.0000,0.1430,0.0020,3.3550,72.8984,-0.0044,,,,,,,
4.6864,2,-85,1,-86,0.0047,0.2720,-0.0001,3.3609,73.1704,-0.0045,,,,,,,
4.6965,2,-84,0,0,0.0032,0.1367,-0.0020,3.3649,73.3070,-0.0064,,,,,,,
4.7066,0,0,5,-85,0.0077,0.1322,0.0019,3.3733,73.4391,-0.0045,,,,,,,
4.7124,,,,,,,,,,,7.3224,72.7927,-0.0248,0.3748,2.2630,0.0006,1
4.7167,1,-84,0,0,0.0016,0.1367,-0.0020,3.3756,73.5757,-0.0065,,,,,,,
4.7268,1,-81,-2,-85,-0.0015,0.2639,0.0000,3.3759,73.8397,-0.0065,,,,,,,
4.7369,0,0,0,-89,0.0000,0.1384,0.0020,3.3766,73.9781,-0.0045,,,,,,,
4.7473,1,-84,0,0,0.0016,0.1367,-0.0020,3.3790,74.1147,-0.0065,,,,,,,
4.7574,1,-73,-2,-80,-0.0015,0.2431,0.0001,3.3790,74.3578,-0.0064,,,,,,,
4.7675,0,0,3,-85,0.0046,0.1322,0.0019,3.3844,74.4900,-0.0045,,,,,,,
4.7775,0,-90,0,0,0.0000,0.1464,-0.0021,3.3852,74.6364,-0.0066,,,,,,,
4.7876,0,0,0,-89,0.0000,0.1384,0.0020,3.3860,74.7748,-0.0046,,,,,,,
4.7977,4,-85,3,-78,0.0110,0.2596,-0.0002,3.3982,75.0343,-0.0048,,,,,,,
4.8078,8,-83,0,0,0.0127,0.1350,-0.0019,3.4117,75.1692,-0.0068,,,,,,,
4.8179,0,0,7,-82,0.0108,0.1275,0.0018,3.4232,75.2966,-0.0050,,,,,,,
4.8281,4,-70,0,0,0.0064,0.1139,-0.0016,3.4302,75.4105,-0.0066,,,,,,,
4.8382,6,-87,5,-89,0.0173,0.2799,-0.0000,3.4493,75.6903,-0.0066,,,,,,,
4.8483,0,0,6,-81,0.0093,0.1259,0.0018,3.4593,75.8161,-0.0048,,,,,,,
4.8585,3,-71,0,0,0.0048,0.1155,-0.0017,3.4647,75.9316,-0.0065,,,,,,,
4.8598,,,,,,,,,,,7.3392,78.0654,-0.0268,-0.1137,5.2715,-0.0021,1
4.8686,0,0,0,-77,0.0000,0.1197,0.0017,3.4654,76.0513,-0.0048,,,,,,,
4.8787,1,-66,1,-76,0.0031,0.2255,0.0002,3.4696,76.2769,-0.0046,,,,,,,
4.8888,1,-75,0,0,0.0016,0.1220,-0.0017,3.4719,76.3989,-0.0064,,,,,,,
4.8989,0,0,0,-83,0.0000,0.1290,0.0018,3.4726,76.5279,-0.0045,,,,,,,
4.9089,-1,-71,0,0,-0.0016,0.1155,-0.0017,3.4716,76.6434,-0.0062,,,,,,,
4.9190,0,-73,0,0,0.0000,0.1188,-0.0017,3.4724,76.7622,-0.0079,,,,,,,
4.9291,0,0,-1,-68,-0.0015,0.1057,0.0015,3.4716,76.8679,-0.0063,,,,,,,
4.9392,-3,-86,0,0,-0.0048,0.1399,-0.0020,3.4679,77.0078,-0.0083,,,,,,,
