timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8648,150,-236,0,0,0.2385,0.3839,-0.0055,321.2396,69.9445,-1.3512,,,,,,,
9.8749,0,0,156,-121,0.2406,0.1881,0.0027,321.4759,69.7510,-1.3485,,,,,,,
9.8850,146,-233,157,-113,0.4743,0.5547,-0.0029,322.1210,69.4097,-1.3514,,,,,,,
9.8951,148,-235,0,0,0.2354,0.3823,-0.0055,322.5450,69.2620,-1.3569,,,,,,,
9.9051,0,0,152,-111,0.2344,0.1726,0.0025,322.7636,69.0699,-1.3544,,,,,,,
9.9152,149,-238,0,0,0.2370,0.3872,-0.0055,323.1923,68.9204,-1.3600,,,,,,,
9.9253,0,0,167,-118,0.2575,0.1835,0.0026,323.4258,68.7073,-1.3573,,,,,,,
9.9354,161,-259,166,-126,0.5120,0.6173,-0.0032,324.1369,68.3365,-1.3606,,,,,,,
9.9454,163,-258,0,0,0.2592,0.4197,-0.0060,324.6010,68.1692,-1.3665,,,,,,,
9.9506,,,,,,,,,,,318.7695,34.5121,-1.5037,4.5276,4.9554,-0.0302,1
9.9555,0,0,175,-129,0.2699,0.2006,0.0029,324.8525,67.9460,-1.3637,,,,,,,
9.9656,159,-254,173,-132,0.5196,0.6184,-0.0030,325.5640,67.5636,-1.3667,,,,,,,
9.9757,145,-251,0,0,0.2306,0.4083,-0.0058,326.0102,67.4193,-1.3725,,,,,,,
9.9857,0,0,151,-123,0.2328,0.1912,0.0027,326.2438,67.2290,-1.3698,,,,,,,
9.9958,147,-239,0,0,0.2338,0.3888,-0.0056,326.6711,67.0764,-1.3753,,,,,,,
10.0060,142,-231,152,-115,0.4602,0.5546,-0.0028,327.3040,66.7318,-1.3781,,,,,,,
10.0161,0,0,149,-112,0.2298,0.1741,0.0025,327.5191,66.5398,-1.3756,,,,,,,
10.0262,148,-231,0,0,0.2354,0.3758,-0.0054,327.9330,66.3807,-1.3810,,,,,,,
10.0363,0,0,152,-114,0.2344,0.1772,0.0025,328.1516,66.1843,-1.3785,,,,,,,
10.0464,142,-224,155,-110,0.4648,0.5354,-0.0028,328.7655,65.8295,-1.3812,,,,,,,
10.0564,123,-204,0,0,0.1956,0.3319,-0.0047,329.1280,65.6991,-1.3860,,,,,,,
10.0665,0,0,134,-104,0.2066,0.1617,0.0023,329.3251,65.5259,-1.3837,,,,,,,
10.0766,117,-197,0,0,0.1861,0.3205,-0.0046,329.6743,65.4019,-1.3882,,,,,,,
10.0867,99,-165,115,-97,0.3348,0.4192,-0.0017,330.1472,65.1484,-1.3899,,,,,,,
10.0967,0,0,106,-83,0.1635,0.1290,0.0018,330.3036,65.0110,-1.3881,,,,,,,
10.0991,,,,,,,,,,,324.2987,30.2235,-1.5311,4.6496,5.2293,-0.0274,1
10.1068,97,-153,0,0,0.1543,0.2489,-0.0036,330.5762,64.9040,-1.3916,,,,,,,
10.1169,0,0,93,-72,0.1434,0.1119,0.0016,330.7120,64.7829,-1.3900,,,,,,,
10.1269,81,-134,85,-66,0.2599,0.3206,-0.0016,331.0740,64.5846,-1.3917,,,,,,,
10.1370,83,-129,0,0,0.1320,0.2099,-0.0030,331.3039,64.4918,-1.3947,,,,,,,
10.1471,0,0,84,-61,0.1295,0.0948,0.0014,331.4200,64.3810,-1.3933,,,,,,,
10.1572,85,-132,93,-69,0.2786,0.3220,-0.0015,331.7860,64.1633,-1.3949,,,,,,,
10.1672,93,-143,0,0,0.1479,0.2326,-0.0033,332.0407,64.0580,-1.3982,,,,,,,
10.1773,0,0,86,-68,0.1326,0.1057,0.0015,332.1678,63.9456,-1.3967,,,,,,,
10.1874,74,-122,0,0,0.1177,0.1985,-0.0028,332.3835,63.8638,-1.3995,,,,,,,
10.1975,0,0,80,-61,0.1234,0.0948,0.0014,332.4981,63.7585,-1.3982,,,,,,,
10.2076,73,-117,74,-56,0.2302,0.2774,-0.0015,332.8107,63.5791,-1.3996,,,,,,,
10.2176,59,-94,0,0,0.0938,0.1529,-0.0022,332.9773,63.5125,-1.4018,,,,,,,
10.2277,0,0,53,-41,0.0817,0.0637,0.0009,333.0540,63.4427,-1.4009,,,,,,,
10.2341,,,,,,,,,,,330.0796,26.1880,-1.5512,4.2617,5.6163,-0.0201,1
10.2378,44,-71,39,-28,0.1301,0.1590,-0.0010,333.2327,63.3413,-1.4019,,,,,,,
10.2479,36,-50,0,0,0.0573,0.0813,-0.0012,333.3224,63.2984,-1.4031,,,,,,,
10.2579,0,0,22,-19,0.0339,0.0295,0.0004,333.3572,63.2699,-1.4027,,,,,,,
10.2680,9,-14,0,0,0.0143,0.0228,-0.0003,333.3821,63.2596,-1.4030,,,,,,,
10.2781,0,-1,3,-1,0.0046,0.0032,-0.0000,333.3860,63.2556,-1.4030,,,,,,,
10.2882,0,0,1,-1,0.0015,0.0016,0.0000,333.3878,63.2543,-1.4030,,,,,,,
10.2982,1,-1,0,0,0.0016,0.0016,-0.0000,333.3897,63.2530,-1.4030,,,,,,,
10.3083,0,0,1,0,0.0015,0.0000,0.0000,333.3899,63.2515,-1.4030,,,,,,,
10.3184,0,-1,1,0,0.0015,0.0016,-0.0000,333.3918,63.2503,-1.4030,,,,,,,
10.3285,0,-1,0,0,0.0000,0.0016,-0.0000,333.3934,63.2505,-1.4031,,,,,,,
10.3386,0,0,0,-1,0.0000,0.0016,0.0000,333.3949,63.2508,-1.4030,,,,,,,
10.3487,1,-2,0,0,0.0016,0.0033,-0.0000,333.3984,63.2498,-1.4031,,,,,,,
10.3589,0,-1,0,0,0.0000,0.0016,-0.0000,333.4000,63.2501,-1.4031,,,,,,,
10.3689,0,0,1,0,0.0015,0.0000,0.0000,333.4002,63.2485,-1.4031,,,,,,,
10.3790,0,-1,0,0,0.0000,0.0016,-0.0000,333.4018,63.2488,-1.4031,,,,,,,
10.3794,,,,,,,,,,,332.3914,26.6575,-1.5581,-0.4241,2.3205,-0.0069,1
10.3891,0,0,1,0,0.0015,0.0000,0.0000,333.4021,63.2473,-1.4031,,,,,,,
10.3992,0,-1,0,-1,0.0000,0.0032,-0.0000,333.4052,63.2478,-1.4031,,,,,,,
10.4093,1,0,0,0,0.0016,0.0000,0.0000,333.4055,63.2462,-1.4031,,,,,,,
10.4194,0,0,1,0,0.0015,0.0000,0.0000,333.4058,63.2447,-1.4031,,,,,,,
10.4295,0,-1,1,-1,0.0015,0.0032,-0.0000,333.4092,63.2437,-1.4031,,,,,,,
10.4395,1,0,0,0,0.0016,0.0000,0.0000,333.4094,63.2422,-1.4031,,,,,,,
10.4496,0,0,2,-1,0.0031,0.0016,0.0000,333.4115,63.2394,-1.4031,,,,,,,
10.4597,0,-1,0,0,0.0000,0.0016,-0.0000,333.4131,63.2397,-1.4031,,,,,,,
10.4698,0,0,0,-1,0.0000,0.0016,0.0000,333.4146,63.2399,-1.4031,,,,,,,
10.4799,1,0,0,-1,0.0016,0.0016,0.0000,333.4164,63.2386,-1.4031,,,,,,,
10.4900,1,-1,0,0,0.0016,0.0016,-0.0000,333.4183,63.2373,-1.4031,,,,,,,
10.5000,0,0,1,0,0.0015,0.0000,0.0000,333.4185,63.2358,-1.4031,,,,,,,
10.5095,,,,,,,,,,,332.5964,26.8691,-1.5580,-0.2090,0.2077,0.0002,1
10.5101,1,0,1,0,0.0031,0.0000,0.0000,333.4191,63.2327,-1.4031,,,,,,,
10.5208,0,-1,0,0,0.0000,0.0016,-0.0000,333.4207,63.2330,-1.4031,,,,,,,
10.5309,0,0,0,-1,0.0000,0.0016,0.0000,333.4222,63.2332,-1.4031,,,,,,,
10.5409,0,-1,0,0,0.0000,0.0016,-0.0000,333.4238,63.2335,-1.4031,,,,,,,
10.5510,1,-2,1,0,0.0031,0.0033,-0.0000,333.4275,63.2310,-1.4032,,,,,,,
10.5611,0,0,0,0,0.0000,0.0000,0.0000,333.4275,63.2310,-1.4032,,,,,,,
10.5712,1,-1,0,0,0.0016,0.0016,-0.0000,333.4294,63.2297,-1.4032,,,,,,,
10.5813,0,0,0,-1,0.0000,0.0016,0.0000,333.4309,63.2299,-1.4032,,,,,,,
10.5917,1,0,1,0,0.0031,0.0000,0.0000,333.4315,63.2268,-1.4032,,,,,,,
10.6018,0,-2,0,0,0.0000,0.0033,-0.0000,333.4347,63.2274,-1.4032,,,,,,,
10.6118,0,0,1,0,0.0015,0.0000,0.0000,333.4349,63.2259,-1.4032,,,,,,,
10.6219,1,0,0,0,0.0016,0.0000,0.0000,333.4352,63.2243,-1.4032,,,,,,,
10.6320,0,-1,0,0,0.0000,0.0016,-0.0000,333.4368,63.2246,-1.4032,,,,,,,
10.6420,0,0,0,0,0.0000,0.0000,0.0000,333.4368,63.2246,-1.4032,,,,,,,
10.6521,0,-1,0,0,0.0000,0.0016,-0.0000,333.4384,63.2248,-1.4033,,,,,,,
10.6570,,,,,,,,,,,332.6159,26.5526,-1.5582,0.3167,0.0154,-0.0003,1
10.6622,1,0,1,0,0.0031,0.0000,0.0000,333.4389,63.2217,-1.4033,,,,,,,
10.6723,0,0,0,-1,0.0000,0.0016,0.0000,333.4404,63.2220,-1.4032,,,,,,,
10.6823,0,-1,0,0,0.0000,0.0016,-0.0000,333.4421,63.2223,-1.4033,,,,,,,
10.6924,0,0,0,0,0.0000,0.0000,0.0000,333.4421,63.2223,-1.4033,,,,,,,
10.7025,0,-1,1,0,0.0015,0.0016,-0.0000,333.4439,63.2210,-1.4033,,,,,,,
10.7126,0,0,0,0,0.0000,0.0000,0.0000,333.4439,63.2210,-1.4033,,,,,,,
10.7226,0,0,0,-1,0.0000,0.0016,0.0000,333.4454,63.2213,-1.4033,,,,,,,
10.7327,1,0,0,0,0.0016,0.0000,0.0000,333.4457,63.2197,-1.4033,,,,,,,
10.7428,0,0,1,0,0.0015,0.0000,0.0000,333.4460,63.2182,-1.4033,,,,,,,
10.7529,0,0,0,0,0.0000,0.0000,0.0000,333.4460,63.2182,-1.4033,,,,,,,
10.7629,0,-1,0,0,0.0000,0.0016,-0.0000,333.4476,63.2185,-1.4033,,,,,,,
10.7730,0,0,1,0,0.0015,0.0000,0.0000,333.4478,63.2169,-1.4033,,,,,,,
10.7831,1,0,1,0,0.0031,0.0000,0.0000,333.4483,63.2139,-1.4033,,,,,,,
10.7932,0,-1,0,0,0.0000,0.0016,-0.0000,333.4500,63.2141,-1.4033,,,,,,,
10.7943,,,,,,,,,,,332.0256,26.5336,-1.5576,0.0116,-0.5904,0.0006,1
10.8032,0,0,0,0,0.0000,0.0000,0.0000,333.4500,63.2141,-1.4033,,,,,,,
10.8133,0,-1,1,0,0.0015,0.0016,-0.0000,333.4518,63.2129,-1.4033,,,,,,,
10.8234,1,0,0,0,0.0016,0.0000,0.0000,333.4521,63.2113,-1.4033,,,,,,,
10.8335,0,0,0,0,0.0000,0.0000,0.0000,333.4521,63.2113,-1.4033,,,,,,,
10.8436,0,-1,0,0,0.0000,0.0016,-0.0000,333.4537,63.2116,-1.4034,,,,,,,
10.8537,0,0,0,-1,0.0000,0.0016,0.0000,333.4552,63.2118,-1.4033,,,,,,,
10.8637,1,-1,1,0,0.0031,0.0016,-0.0000,333.4573,63.2090,-1.4034,,,,,,,
10.8738,1,-1,0,0,0.0016,0.0016,-0.0000,333.4592,63.2077,-1.4034,,,,,,,
10.8839,0,0,0,0,0.0000,0.0000,0.0000,333.4592,63.2077,-1.4034,,,,,,,
10.8940,1,-1,0,0,0.0016,0.0016,-0.0000,333.4611,63.2064,-1.4034,,,,,,,
10.9041,0,-1,0,0,0.0000,0.0016,-0.0000,333.4627,63.2067,-1.4034,,,,,,,
10.9142,0,0,0,0,0.0000,0.0000,0.0000,333.4627,63.2067,-1.4034,,,,,,,
10.9242,0,-1,0,0,0.0000,0.0016,-0.0000,333.4643,63.2070,-1.4035,,,,,,,
10.9343,0,0,0,0,0.0000,0.0000,0.0000,333.4643,63.2070,-1.4035,,,,,,,
10.9401,,,,,,,,,,,332.2513,26.9023,-1.5578,-0.3657,0.2305,-0.0002,1
10.9444,0,0,1,0,0.0015,0.0000,0.0000,333.4645,63.2055,-1.4035,,,,,,,
10.9545,1,0,0,0,0.0016,0.0000,0.0000,333.4648,63.2039,-1.4035,,,,,,,
10.9645,0,0,1,0,0.0015,0.0000,0.0000,333.4651,63.2024,-1.4035,,,,,,,
10.9747,0,-1,1,0,0.0015,0.0016,-0.0000,333.4669,63.2011,-1.4035,,,,,,,
10.9847,0,-1,0,0,0.0000,0.0016,-0.0000,333.4685,63.2014,-1.4035,,,,,,,
10.9948,0,0,0,-1,0.0000,0.0016,0.0000,333.4701,63.2016,-1.4035,,,,,,,
11.0049,1,-1,0,0,0.0016,0.0016,-0.0000,333.4719,63.2003,-1.4035,,,,,,,
11.0150,2,-2,2,0,0.0063,0.0033,-0.0000,333.4762,63.1947,-1.4036,,,,,,,
11.0251,0,0,2,-1,0.0031,0.0016,0.0000,333.4782,63.1919,-1.4035,,,,,,,
11.0352,0,-1,0,0,0.0000,0.0016,-0.0000,333.4798,63.1922,-1.4036,,,,,,,
11.0453,0,0,1,0,0.0015,0.0000,0.0000,333.4801,63.1907,-1.4036,,,,,,,
11.0553,1,0,0,-1,0.0016,0.0016,0.0000,333.4819,63.1894,-1.4035,,,,,,,
11.0654,1,0,0,0,0.0016,0.0000,0.0000,333.4822,63.1878,-1.4035,,,,,,,
11.0749,,,,,,,,,,,332.3124,26.3846,-1.5577,0.5185,0.0543,0.0000,1
11.0755,0,0,1,0,0.0015,0.0000,0.0000,333.4824,63.1863,-1.4035,,,,,,,
11.0856,0,-1,0,-1,0.0000,0.0032,-0.0000,333.4856,63.1868,-1.4035,,,,,,,
11.0957,2,-1,0,0,0.0032,0.0016,-0.0000,333.4877,63.1839,-1.4036,,,,,,,
11.1057,0,0,0,-1,0.0000,0.0016,0.0000,333.4892,63.1842,-1.4035,,,,,,,
11.1158,1,0,0,0,0.0016,0.0000,0.0000,333.4895,63.1826,-1.4035,,,,,,,
11.1259,0,0,1,-1,0.0015,0.0016,0.0000,333.4913,63.1814,-1.4035,,,,,,,
11.1360,0,-1,0,-1,0.0000,0.0032,-0.0000,333.4944,63.1819,-1.4035,,,,,,,
11.1460,1,0,0,0,0.0016,0.0000,0.0000,333.4947,63.1803,-1.4035,,,,,,,
11.1561,0,0,1,-1,0.0015,0.0016,0.0000,333.4965,63.1791,-1.4035,,,,,,,
11.1662,1,-1,0,-1,0.0016,0.0032,-0.0000,333.4999,63.1780,-1.4035,,,,,,,
11.1763,1,-1,0,0,0.0016,0.0016,-0.0000,333.5017,63.1767,-1.4035,,,,,,,
11.1863,0,0,1,0,0.0015,0.0000,0.0000,333.5020,63.1752,-1.4035,,,,,,,
11.1964,1,-2,0,0,0.0016,0.0033,-0.0000,333.5055,63.1742,-1.4036,,,,,,,
11.2065,2,-2,2,-1,0.0063,0.0048,-0.0000,333.5112,63.1688,-1.4036,,,,,,,
11.2166,0,0,2,0,0.0031,0.0000,0.0000,333.5118,63.1658,-1.4036,,,,,,,
11.2232,,,,,,,,,,,332.8170,26.4202,-1.5587,-0.0290,0.5051,-0.0010,1
11.2267,-1,-1,0,0,-0.0016,0.0016,-0.0000,333.5131,63.1676,-1.4036,,,,,,,
11.2367,0,0,1,0,0.0015,0.0000,0.0000,333.5134,63.1661,-1.4036,,,,,,,
11.2468,2,-3,1,0,0.0047,0.0049,-0.0001,333.5190,63.1622,-1.4037,,,,,,,
11.2569,2,-1,0,0,0.0032,0.0016,-0.0000,333.5211,63.1594,-1.4037,,,,,,,
11.2670,0,0,1,-1,0.0015,0.0016,0.0000,333.5229,63.1581,-1.4037,,,,,,,
11.2771,2,-1,0,0,0.0032,0.0016,-0.0000,333.5250,63.1553,-1.4037,,,,,,,
11.2872,1,-2,1,0,0.0031,0.0033,-0.0000,333.5287,63.1527,-1.4037,,,,,,,
11.2973,0,0,2,-1,0.0031,0.0016,0.0000,333.5308,63.1499,-1.4037,,,,,,,
11.3074,0,-4,0,0,0.0000,0.0065,-0.0001,333.5372,63.1510,-1.4038,,,,,,,
11.3175,0,0,1,-1,0.0015,0.0016,0.0000,333.5390,63.1497,-1.4038,,,,,,,
11.3275,2,-1,3,-2,0.0078,0.0047,0.0000,333.5450,63.1428,-1.4038,,,,,,,
11.3376,0,-1,0,0,0.0000,0.0016,-0.0000,333.5466,63.1431,-1.4038,,,,,,,
11.3477,0,0,2,-2,0.0031,0.0031,0.0000,333.5501,63.1406,-1.4038,,,,,,,
11.3576,,,,,,,,,,,332.6821,26.6403,-1.5588,-0.2217,-0.1323,-0.0001,1
11.3578,1,-2,-2,0,-0.0015,0.0033,-0.0000,333.5531,63.1426,-1.4038,,,,,,,
11.3678,2,-1,0,0,0.0032,0.0016,-0.0000,333.5552,63.1397,-1.4038,,,,,,,
11.3779,0,0,2,-2,0.0031,0.0031,0.0000,333.5588,63.1372,-1.4038,,,,,,,
11.3880,2,-4,0,0,0.0032,0.0065,-0.0001,333.5658,63.1351,-1.4039,,,,,,,
11.3981,1,-3,2,-1,0.0047,0.0064,-0.0000,333.5729,63.1316,-1.4039,,,,,,,
11.4082,0,0,1,-1,0.0015,0.0016,0.0000,333.5747,63.1303,-1.4039,,,,,,,
11.4183,2,-2,0,0,0.0032,0.0033,-0.0000,333.5784,63.1277,-1.4039,,,,,,,
11.4284,0,0,2,0,0.0031,0.0000,0.0000,333.5789,63.1247,-1.4039,,,,,,,
11.4384,2,-2,3,-1,0.0078,0.0048,-0.0000,333.5850,63.1178,-1.4040,,,,,,,
11.4485,2,-4,0,0,0.0032,0.0065,-0.0001,333.5919,63.1158,-1.4041,,,,,,,
11.4586,0,0,3,-2,0.0046,0.0031,0.0000,333.5957,63.1117,-1.4040,,,,,,,
11.4687,2,-4,0,0,0.0032,0.0065,-0.0001,333.6027,63.1097,-1.4041,,,,,,,
11.4787,3,-2,2,-2,0.0079,0.0064,-0.0000,333.6103,63.1030,-1.4041,,,,,,,
11.4888,0,0,1,-2,0.0015,0.0031,0.0000,333.6136,63.1020,-1.4041,,,,,,,
11.4989,1,0,0,0,0.0016,0.0000,0.0000,333.6139,63.1004,-1.4041,,,,,,,
11.5050,,,,,,,,,,,333.1864,26.6469,-1.5589,-0.0005,0.5043,-0.0000,1
11.5090,0,0,1,-1,0.0015,0.0016,0.0000,333.6156,63.0991,-1.4040,,,,,,,
11.5190,0,-2,1,0,0.0015,0.0033,-0.0000,333.6191,63.0981,-1.4041,,,,,,,
11.5291,1,-1,0,0,0.0016,0.0016,-0.0000,333.6210,63.0968,-1.4041,,,,,,,
11.5392,0,0,0,-1,0.0000,0.0016,0.0000,333.6225,63.0971,-1.4041,,,,,,,
11.5493,1,0,1,0,0.0031,0.0000,0.0000,333.6230,63.0940,-1.4041,,,,,,,
11.5593,0,-1,0,0,0.0000,0.0016,-0.0000,333.6246,63.0943,-1.4041,,,,,,,
11.5694,0,0,0,-1,0.0000,0.0016,0.0000,333.6262,63.0945,-1.4041,,,,,,,
11.5795,1,-1,0,0,0.0016,0.0016,-0.0000,333.6280,63.0932,-1.4041,,,,,,,
11.5896,0,0,1,0,0.0015,0.0000,0.0000,333.6283,63.0917,-1.4041,,,,,,,
11.5996,2,-2,2,0,0.0063,0.0033,-0.0000,333.6325,63.0861,-1.4042,,,,,,,
11.6097,1,-1,0,0,0.0016,0.0016,-0.0000,333.6344,63.0848,-1.4042,,,,,,,
11.6198,0,0,2,-2,0.0031,0.0031,0.0000,333.6380,63.0823,-1.4041,,,,,,,
11.6299,1,-1,0,-1,0.0016,0.0032,-0.0000,333.6414,63.0812,-1.4041,,,,,,,
11.6400,1,-1,0,0,0.0016,0.0016,-0.0000,333.6433,63.0799,-1.4042,,,,,,,
11.6417,,,,,,,,,,,332.2625,26.7223,-1.5584,-0.0864,-0.9229,0.0005,1
11.6500,0,0,1,-1,0.0015,0.0016,0.0000,333.6450,63.0787,-1.4041,,,,,,,
11.6601,1,-1,0,0,0.0016,0.0016,-0.0000,333.6469,63.0774,-1.4042,,,,,,,
11.6702,1,-1,1,0,0.0031,0.0016,-0.0000,333.6490,63.0745,-1.4042,,,,,,,
11.6803,0,0,1,-1,0.0015,0.0016,0.0000,333.6508,63.0733,-1.4042,,,,,,,
11.6904,0,-1,0,0,0.0000,0.0016,-0.0000,333.6524,63.0735,-1.4042,,,,,,,
11.7004,0,0,1,-1,0.0015,0.0016,0.0000,333.6542,63.0723,-1.4042,,,,,,,
11.7105,1,-1,0,-1,0.0016,0.0032,-0.0000,333.6576,63.0712,-1.4042,,,,,,,
11.7206,1,-1,0,0,0.0016,0.0016,-0.0000,333.6595,63.0699,-1.4042,,,,,,,
11.7307,0,0,1,0,0.0015,0.0000,0.0000,333.6597,63.0684,-1.4042,,,,,,,
11.7408,1,-1,0,0,0.0016,0.0016,-0.0000,333.6616,63.0671,-1.4042,,,,,,,
11.7509,1,-1,1,-1,0.0031,0.0032,-0.0000,333.6653,63.0646,-1.4042,,,,,,,
11.7610,0,0,1,0,0.0015,0.0000,0.0000,333.6655,63.0630,-1.4042,,,,,,,
11.7710,1,-2,0,0,0.0016,0.0033,-0.0000,333.6690,63.0620,-1.4043,,,,,,,
11.7811,0,0,0,-1,0.0000,0.0016,0.0000,333.6705,63.0623,-1.4042,,,,,,,
11.7900,,,,,,,,,,,333.0513,26.4823,-1.5595,0.2497,0.7858,-0.0011,1
11.7912,1,-1,1,0,0.0031,0.0016,-0.0000,333.6726,63.0595,-1.4043,,,,,,,
11.8013,1,-1,0,0,0.0016,0.0016,-0.0000,333.6745,63.0582,-1.4043,,,,,,,
11.8113,0,0,2,-1,0.0031,0.0016,0.0000,333.6766,63.0554,-1.4043,,,,,,,
11.8214,2,-2,2,0,0.0063,0.0033,-0.0000,333.6808,63.0497,-1.4043,,,,,,,
11.8315,2,-2,0,0,0.0032,0.0033,-0.0000,333.6845,63.0471,-1.4044,,,,,,,
11.8416,0,0,2,-2,0.0031,0.0031,0.0000,333.6881,63.0446,-1.4043,,,,,,,
11.8517,2,-7,0,0,0.0032,0.0114,-0.0002,333.6999,63.0434,-1.4045,,,,,,,
11.8617,0,0,2,-2,0.0031,0.0031,0.0000,333.7035,63.0408,-1.4044,,,,,,,
11.8718,1,-2,3,-3,0.0062,0.0079,0.0000,333.7123,63.0360,-1.4044,,,,,,,
11.8819,4,-3,0,0,0.0064,0.0049,-0.0001,333.7182,63.0305,-1.4045,,,,,,,
11.8920,0,0,3,-2,0.0046,0.0031,0.0000,333.7220,63.0265,-1.4044,,,,,,,
11.9020,2,-2,1,-1,0.0047,0.0048,-0.0000,333.7275,63.0226,-1.4045,,,,,,,
11.9121,1,-1,0,0,0.0016,0.0016,-0.0000,333.7294,63.0213,-1.4045,,,,,,,
11.9222,0,0,1,0,0.0015,0.0000,0.0000,333.7296,63.0198,-1.4045,,,,,,,
11.9229,,,,,,,,,,,333.2813,26.4507,-1.5595,0.0342,0.2297,0.0000,1
11.9323,0,-2,0,0,0.0000,0.0033,-0.0000,333.7328,63.0204,-1.4045,,,,,,,
11.9423,1,-1,1,0,0.0031,0.0016,-0.0000,333.7350,63.0175,-1.4046,,,,,,,
11.9524,0,0,0,-1,0.0000,0.0016,0.0000,333.7365,63.0178,-1.4045,,,,,,,
11.9625,2,-2,0,0,0.0032,0.0033,-0.0000,333.7402,63.0152,-1.4046,,,,,,,
11.9726,0,0,1,0,0.0015,0.0000,0.0000,333.7405,63.0137,-1.4046,,,,,,,
11.9827,1,0,1,0,0.0031,0.0000,0.0000,333.7410,63.0106,-1.4046,,,,,,,
11.9928,1,0,0,0,0.0016,0.0000,0.0000,333.7413,63.0090,-1.4046,,,,,,,
12.0029,0,0,0,-1,0.0000,0.0016,0.0000,333.7428,63.0093,-1.4046,,,,,,,
12.0130,0,-1,0,0,0.0000,0.0016,-0.0000,333.7444,63.0095,-1.4046,,,,,,,
12.0231,1,0,1,0,0.0031,0.0000,0.0000,333.7449,63.0065,-1.4046,,,,,,,
12.0332,0,0,1,0,0.0015,0.0000,0.0000,333.7452,63.0049,-1.4046,,,,,,,
12.0432,1,-1,0,0,0.0016,0.0016,-0.0000,333.7471,63.0036,-1.4046,,,,,,,
12.0533,0,0,0,-1,0.0000,0.0016,0.0000,333.7486,63.0039,-1.4046,,,,,,,
12.0634,2,-1,2,-2,0.0063,0.0047,0.0000,333.7543,62.9985,-1.4046,,,,,,,
12.0699,,,,,,,,,,,333.0875,26.2349,-1.5594,0.2137,-0.1963,0.0000,1
12.0735,0,-2,0,0,0.0000,0.0033,-0.0000,333.7575,62.9990,-1.4046,,,,,,,
12.0835,0,0,0,-1,0.0000,0.0016,0.0000,333.7590,62.9993,-1.4046,,,,,,,
12.0936,1,-2,2,-2,0.0047,0.0064,-0.0000,333.7661,62.9957,-1.4046,,,,,,,
12.1037,1,-2,0,0,0.0016,0.0033,-0.0000,333.7696,62.9947,-1.4046,,,,,,,
12.1138,0,0,1,-1,0.0015,0.0016,0.0000,333.7713,62.9934,-1.4046,,,,,,,
12.1239,0,-1,0,0,0.0000,0.0016,-0.0000,333.7730,62.9937,-1.4046,,,,,,,
12.1340,0,0,1,-1,0.0015,0.0016,0.0000,333.7747,62.9924,-1.4046,,,,,,,
12.1440,1,-1,1,0,0.0031,0.0016,-0.0000,333.7769,62.9896,-1.4046,,,,,,,
12.1541,1,-1,0,0,0.0016,0.0016,-0.0000,333.7787,62.9883,-1.4047,,,,,,,
12.1642,0,0,0,-1,0.0000,0.0016,0.0000,333.7803,62.9886,-1.4046,,,,,,,
12.1743,1,-3,1,0,0.0031,0.0049,-0.0001,333.7856,62.9863,-1.4047,,,,,,,
12.1844,2,-1,0,0,0.0032,0.0016,-0.0000,333.7877,62.9834,-1.4047,,,,,,,
12.1945,0,0,1,-1,0.0015,0.0016,0.0000,333.7895,62.9822,-1.4047,,,,,,,
12.2045,1,-3,0,0,0.0016,0.0049,-0.0001,333.7946,62.9814,-1.4048,,,,,,,
12.2054,,,,,,,,,,,333.3326,26.5416,-1.5592,-0.3039,0.2485,0.0002,1
12.2146,1,-3,1,0,0.0031,0.0049,-0.0001,333.7999,62.9791,-1.4048,,,,,,,
12.2247,0,0,1,-1,0.0015,0.0016,0.0000,333.8017,62.9779,-1.4048,,,,,,,
12.2348,2,-1,0,0,0.0032,0.0016,-0.0000,333.8038,62.9750,-1.4048,,,,,,,
12.2448,0,0,2,0,0.0031,0.0000,0.0000,333.8043,62.9720,-1.4048,,,,,,,
12.2549,2,-2,3,-2,0.0078,0.0064,-0.0000,333.8119,62.9653,-1.4049,,,,,,,
12.2650,1,-3,0,0,0.0016,0.0049,-0.0001,333.8170,62.9645,-1.4049,,,,,,,
12.2751,0,0,2,-1,0.0031,0.0016,0.0000,333.8190,62.9618,-1.4049,,,,,,,
12.2851,1,-5,0,0,0.0016,0.0081,-0.0001,333.8273,62.9615,-1.4050,,,,,,,
12.2952,2,-3,1,-3,0.0047,0.0095,-0.0000,333.8375,62.9585,-1.4050,,,,,,,
12.3053,0,0,1,-2,0.0015,0.0031,0.0000,333.8408,62.9574,-1.4050,,,,,,,
12.3153,3,-4,0,0,0.0048,0.0065,-0.0001,333.8480,62.9538,-1.4051,,,,,,,
12.3254,0,0,2,-1,0.0031,0.0016,0.0000,333.8501,62.9510,-1.4050,,,,,,,
12.3355,2,-5,5,-1,0.0109,0.0097,-0.0001,333.8614,62.9419,-1.4051,,,,,,,
12.3456,3,-5,0,0,0.0048,0.0081,-0.0001,333.8702,62.9385,-1.4053,,,,,,,
