timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9610,22,-388,0,0,0.0350,0.6312,-0.0090,-18.3626,724.0061,0.1261,,,,,,,
9.9674,,,,,,,,,,,145.6849,731.7447,-0.2239,0.3614,12.1574,-0.0053,1
9.9711,0,0,19,-411,0.0293,0.6390,0.0091,-18.4168,724.6435,0.1353,,,,,,,
9.9811,9,-401,0,0,0.0143,0.6524,-0.0093,-18.4876,725.2922,0.1260,,,,,,,
9.9912,0,0,15,-417,0.0231,0.6483,0.0093,-18.5491,725.9380,0.1352,,,,,,,
10.0013,11,-365,0,-381,0.0175,1.1862,-0.0000,-18.6916,727.1157,0.1352,,,,,,,
10.0114,8,-344,0,0,0.0127,0.5596,-0.0080,-18.7522,727.6722,0.1272,,,,,,,
10.0216,0,0,16,-403,0.0247,0.6266,0.0090,-18.8100,728.2966,0.1362,,,,,,,
10.0316,33,-400,30,-389,0.0987,1.2555,-0.0007,-18.8822,729.5539,0.1355,,,,,,,
10.0417,29,-356,0,0,0.0461,0.5792,-0.0083,-18.9124,730.1342,0.1272,,,,,,,
10.0518,0,0,30,-396,0.0463,0.6157,0.0088,-18.9473,730.7506,0.1360,,,,,,,
10.0618,19,-402,0,0,0.0302,0.6540,-0.0093,-19.0030,731.4029,0.1267,,,,,,,
10.0719,0,0,7,-407,0.0108,0.6328,0.0090,-19.0751,732.0317,0.1357,,,,,,,
10.0820,7,-367,2,-425,0.0142,1.2578,0.0009,-19.2318,733.2798,0.1366,,,,,,,
10.0921,3,-354,0,0,0.0048,0.5759,-0.0082,-19.3031,733.8513,0.1284,,,,,,,
10.1021,0,0,-5,-395,-0.0077,0.6141,0.0088,-19.3921,734.4590,0.1372,,,,,,,
10.1123,3,-370,3,-381,0.0094,1.1943,-0.0001,-19.5460,735.6433,0.1370,,,,,,,
10.1143,,,,,,,,,,,148.9181,743.2596,-0.2283,0.5956,11.9454,-0.0044,1
10.1223,0,0,0,0,0.0000,0.0000,0.0000,-19.5460,735.6433,0.1370,,,,,,,
10.1324,0,0,22,-386,0.0339,0.6001,0.0086,-19.5969,736.2423,0.1456,,,,,,,
10.1425,21,-375,0,0,0.0334,0.6101,-0.0087,-19.6498,736.8510,0.1369,,,,,,,
10.1526,0,0,26,-361,0.0401,0.5613,0.0080,-19.6889,737.4123,0.1449,,,,,,,
10.1626,36,-366,8,-391,0.0696,1.2033,0.0002,-19.7939,738.6131,0.1451,,,,,,,
10.1727,25,-724,0,0,0.0398,1.1778,-0.0168,-19.9150,739.7853,0.1283,,,,,,,
10.1828,0,0,3,-383,0.0046,0.5955,0.0085,-19.9891,740.3762,0.1368,,,,,,,
10.1929,3,-350,-2,-374,0.0017,1.1509,0.0002,-20.1445,741.5166,0.1369,,,,,,,
10.2029,8,-363,0,0,0.0127,0.5905,-0.0084,-20.2100,742.1036,0.1285,,,,,,,
10.2130,0,0,4,-404,0.0062,0.6281,0.0090,-20.2872,742.7270,0.1375,,,,,,,
10.2231,15,-385,13,-377,0.0439,1.2125,-0.0006,-20.4095,743.9341,0.1369,,,,,,,
10.2332,25,-364,0,0,0.0398,0.5922,-0.0085,-20.4484,744.5263,0.1284,,,,,,,
10.2432,0,0,22,-354,0.0339,0.5504,0.0079,-20.4875,745.0764,0.1363,,,,,,,
10.2502,,,,,,,,,,,153.6711,753.8957,-0.2333,2.2220,11.4359,-0.0050,1
10.2533,12,-347,0,0,0.0191,0.5645,-0.0081,-20.5430,745.6385,0.1282,,,,,,,
10.2634,0,0,11,-375,0.0170,0.5830,0.0083,-20.6032,746.2186,0.1366,,,,,,,
10.2735,24,-388,15,-398,0.0613,1.2500,-0.0002,-20.7125,747.4654,0.1364,,,,,,,
10.2836,5,-371,0,0,0.0080,0.6036,-0.0086,-20.7841,748.0647,0.1278,,,,,,,
10.2936,0,0,2,-420,0.0031,0.6530,0.0093,-20.8673,748.7124,0.1371,,,,,,,
10.3037,8,-360,2,-403,0.0158,1.2122,0.0006,-21.0177,749.9154,0.1377,,,,,,,
10.3138,7,-376,0,0,0.0111,0.6117,-0.0087,-21.0879,750.5231,0.1289,,,,,,,
10.3238,0,0,8,-419,0.0123,0.6514,0.0093,-21.1625,751.1704,0.1383,,,,,,,
10.3339,19,-387,0,0,0.0302,0.6296,-0.0090,-21.2165,751.7984,0.1293,,,,,,,
10.3440,0,0,27,-385,0.0416,0.5986,0.0086,-21.2549,752.3972,0.1378,,,,,,,
10.3541,31,-375,28,-373,0.0925,1.1900,-0.0004,-21.3266,753.5886,0.1374,,,,,,,
10.3641,19,-359,0,0,0.0302,0.5840,-0.0083,-21.3742,754.1715,0.1290,,,,,,,
10.3742,0,0,15,-388,0.0231,0.6032,0.0086,-21.4315,754.7725,0.1377,,,,,,,
10.3843,4,-360,-2,-386,0.0033,1.1858,0.0002,-21.5911,755.9475,0.1379,,,,,,,
10.3944,5,-393,0,0,0.0080,0.6394,-0.0091,-21.6681,756.5822,0.1287,,,,,,,
10.3984,,,,,,,,,,,157.3983,764.3694,-0.2373,1.2047,11.0517,-0.0040,1
10.4045,0,0,0,0,0.0000,0.0000,0.0000,-21.6681,756.5822,0.1287,,,,,,,
10.4147,7,-369,0,0,0.0111,0.6003,-0.0086,-21.7316,757.1793,0.1202,,,,,,,
10.4249,0,0,-1,-417,-0.0015,0.6483,0.0093,-21.8138,757.8224,0.1294,,,,,,,
10.4350,12,-397,3,-398,0.0237,1.2647,-0.0004,-21.9533,759.0796,0.1290,,,,,,,
10.4450,11,-350,0,0,0.0175,0.5694,-0.0081,-22.0069,759.6467,0.1209,,,,,,,
10.4551,0,0,16,-772,0.0247,1.2003,0.0171,-22.1374,760.8401,0.1380,,,,,,,
10.4652,25,-384,14,-355,0.0613,1.1767,-0.0010,-22.2379,762.0141,0.1370,,,,,,,
10.4753,14,-312,0,0,0.0223,0.5076,-0.0073,-22.2834,762.5201,0.1297,,,,,,,
10.4853,0,0,1,-368,0.0015,0.5721,0.0082,-22.3582,763.0873,0.1379,,,,,,,
10.4954,6,-392,1,-398,0.0111,1.2565,-0.0003,-22.5198,764.3335,0.1377,,,,,,,
10.5055,3,-345,0,0,0.0048,0.5613,-0.0080,-22.5898,764.8904,0.1296,,,,,,,
10.5156,0,0,1,-400,0.0015,0.6219,0.0089,-22.6714,765.5069,0.1385,,,,,,,
10.5256,12,-384,0,0,0.0191,0.6247,-0.0089,-22.7360,766.1285,0.1296,,,,,,,
10.5357,0,0,1,-394,0.0015,0.6126,0.0088,-22.8163,766.7358,0.1383,,,,,,,
10.5447,,,,,,,,,,,159.6925,773.8824,-0.2392,-0.0061,9.7858,-0.0020,1
10.5458,8,-358,7,-363,0.0235,1.1468,-0.0003,-22.9510,767.8749,0.1381,,,,,,,
10.5559,26,-373,0,0,0.0413,0.6068,-0.0087,-22.9910,768.4818,0.1294,,,,,,,
10.5659,0,0,22,-351,0.0339,0.5457,0.0078,-23.0299,769.0272,0.1372,,,,,,,
10.5760,18,-319,15,-336,0.0518,1.0414,0.0000,-23.1211,770.0659,0.1373,,,,,,,
10.5861,10,-362,0,0,0.0159,0.5889,-0.0084,-23.1835,770.6517,0.1289,,,,,,,
10.5962,0,0,6,-380,0.0093,0.5908,0.0084,-23.2527,771.2385,0.1373,,,,,,,
10.6062,7,-388,0,0,0.0111,0.6312,-0.0090,-23.3252,771.8657,0.1283,,,,,,,
10.6163,0,0,5,-443,0.0077,0.6888,0.0098,-23.4090,772.5493,0.1381,,,,,,,
10.6264,19,-388,17,-396,0.0564,1.2469,-0.0002,-23.5247,773.7922,0.1379,,,,,,,
10.6365,24,-357,0,0,0.0382,0.5808,-0.0083,-23.5643,774.3728,0.1296,,,,,,,
10.6465,0,0,14,-373,0.0216,0.5799,0.0083,-23.6202,774.9505,0.1379,,,,,,,
10.6566,25,-353,22,-374,0.0737,1.1558,0.0001,-23.7061,776.1054,0.1380,,,,,,,
10.6667,28,-358,0,0,0.0445,0.5824,-0.0083,-23.7397,776.6885,0.1297,,,,,,,
10.6768,0,0,20,-362,0.0308,0.5628,0.0080,-23.7842,777.2504,0.1377,,,,,,,
10.6803,,,,,,,,,,,163.7191,784.2441,-0.2425,1.4566,11.0207,-0.0033,1
10.6875,40,-366,33,-359,0.1145,1.1536,-0.0005,-23.8288,778.4088,0.1372,,,,,,,
10.6976,28,-381,0,0,0.0445,0.6198,-0.0089,-23.8667,779.0291,0.1283,,,,,,,
10.7077,0,0,11,-398,0.0170,0.6188,0.0088,-23.9318,779.6447,0.1372,,,,,,,
10.7178,3,-372,0,0,0.0048,0.6052,-0.0086,-24.0072,780.2452,0.1285,,,,,,,
10.7279,0,0,1,-401,0.0015,0.6235,0.0089,-24.0883,780.8634,0.1374,,,,,,,
10.7379,16,-368,7,-388,0.0362,1.2019,0.0001,-24.2171,782.0589,0.1375,,,,,,,
10.7480,14,-376,0,0,0.0223,0.6117,-0.0087,-24.2762,782.6682,0.1287,,,,,,,
10.7581,0,0,7,-350,0.0108,0.5442,0.0078,-24.3375,783.2090,0.1365,,,,,,,
10.7681,4,-305,13,-327,0.0264,1.0046,0.0002,-24.4481,784.2078,0.1367,,,,,,,
10.7782,26,-290,0,0,0.0413,0.4718,-0.0067,-24.4699,784.6809,0.1300,,,,,,,
10.7883,0,0,33,-288,0.0509,0.4478,0.0064,-24.4789,785.1315,0.1363,,,,,,,
10.7984,28,-311,0,0,0.0445,0.5060,-0.0072,-24.5017,785.6389,0.1291,,,,,,,
10.8085,0,0,26,-300,0.0401,0.4664,0.0067,-24.5235,786.1065,0.1358,,,,,,,
10.8185,25,-276,23,-298,0.0752,0.9123,0.0002,-24.5726,787.0206,0.1360,,,,,,,
10.8272,,,,,,,,,,,167.3239,795.2025,-0.2468,0.8677,11.5034,-0.0043,1
10.8286,22,-282,0,0,0.0350,0.4588,-0.0066,-24.5986,787.4800,0.1294,,,,,,,
10.8387,0,0,10,-287,0.0154,0.4462,0.0064,-24.6424,787.9243,0.1358,,,,,,,
10.8488,19,-239,19,-257,0.0595,0.7884,0.0002,-24.6902,788.7135,0.1360,,,,,,,
10.8588,35,-275,0,0,0.0557,0.4474,-0.0064,-24.6942,789.1643,0.1296,,,,,,,
10.8690,0,0,20,-272,0.0308,0.4229,0.0060,-24.7196,789.5876,0.1356,,,,,,,
10.8791,10,-223,4,-229,0.0221,0.7188,-0.0001,-24.7949,790.3028,0.1355,,,,,,,
10.8891,22,-236,0,0,0.0350,0.3839,-0.0055,-24.8110,790.6880,0.1300,,,,,,,
10.8992,0,0,30,-208,0.0463,0.3234,0.0046,-24.8078,791.0146,0.1346,,,,,,,
10.9093,45,-217,0,0,0.0716,0.3530,-0.0050,-24.7834,791.3740,0.1296,,,,,,,
10.9194,0,0,30,-212,0.0463,0.3296,0.0047,-24.7809,791.7069,0.1343,,,,,,,
10.9295,26,-181,28,-171,0.0845,0.5603,-0.0004,-24.7721,792.2734,0.1339,,,,,,,
10.9396,21,-145,0,0,0.0334,0.2359,-0.0034,-24.7701,792.5117,0.1305,,,,,,,
10.9496,0,0,38,-170,0.0586,0.2643,0.0038,-24.7469,792.7814,0.1343,,,,,,,
10.9597,44,-190,40,-165,0.1317,0.5656,-0.0008,-24.6919,793.3596,0.1336,,,,,,,
10.9698,32,-166,0,0,0.0509,0.2701,-0.0039,-24.6769,793.6340,0.1297,,,,,,,
10.9736,,,,,,,,,,,169.9659,802.7889,-0.2507,0.7084,8.0019,-0.0039,1
10.9798,0,0,31,-144,0.0478,0.2239,0.0032,-24.6588,793.8622,0.1329,,,,,,,
10.9899,26,-135,0,0,0.0413,0.2196,-0.0031,-24.6466,794.0853,0.1298,,,,,,,
11.0000,0,0,32,-123,0.0493,0.1912,0.0027,-24.6227,794.2814,0.1325,,,,,,,
11.0102,41,-133,46,-122,0.1361,0.4061,-0.0004,-24.5413,794.7018,0.1321,,,,,,,
11.0203,41,-149,0,0,0.0652,0.2424,-0.0035,-24.5082,794.9507,0.1287,,,,,,,
11.0303,0,0,36,-109,0.0555,0.1695,0.0024,-24.4751,795.1259,0.1311,,,,,,,
11.0404,26,-116,31,-104,0.0892,0.3504,-0.0004,-24.4324,795.4849,0.1307,,,,,,,
11.0505,33,-85,0,0,0.0525,0.1383,-0.0020,-24.3983,795.6289,0.1287,,,,,,,
11.0606,0,0,31,-84,0.0478,0.1306,0.0019,-24.3678,795.7645,0.1306,,,,,,,
11.0707,17,-81,0,0,0.0270,0.1318,-0.0019,-24.3580,795.8987,0.1287,,,,,,,
11.0807,0,0,21,-68,0.0324,0.1057,0.0015,-24.3395,796.0077,0.1302,,,,,,,
11.0908,15,-63,33,-71,0.0747,0.2129,0.0001,-24.2931,796.2285,0.1303,,,,,,,
11.1009,23,-85,0,0,0.0366,0.1383,-0.0020,-24.2746,796.3703,0.1283,,,,,,,
11.1110,0,0,27,-63,0.0416,0.0979,0.0014,-24.2459,796.4728,0.1297,,,,,,,
11.1123,,,,,,,,,,,173.2734,807.5143,-0.2586,2.0318,5.3982,-0.0079,1
11.1210,22,-66,26,-44,0.0751,0.1758,-0.0006,-24.1942,796.6568,0.1292,,,,,,,
11.1311,22,-57,0,0,0.0350,0.0927,-0.0013,-24.1714,796.7533,0.1279,,,,,,,
11.1412,0,0,26,-40,0.0401,0.0622,0.0009,-24.1396,796.8201,0.1287,,,,,,,
11.1513,23,-48,23,-27,0.0720,0.1201,-0.0005,-24.0835,796.9484,0.1282,,,,,,,
11.1613,18,-35,0,0,0.0286,0.0569,-0.0008,-24.0624,797.0085,0.1274,,,,,,,
11.1714,0,0,19,-20,0.0293,0.0311,0.0004,-24.0373,797.0431,0.1279,,,,,,,
11.1815,16,-25,0,0,0.0254,0.0407,-0.0006,-24.0172,797.0867,0.1273,,,,,,,
11.1916,0,0,19,-18,0.0293,0.0280,0.0004,-23.9917,797.1182,0.1277,,,,,,,
11.2017,10,-18,11,-10,0.0329,0.0448,-0.0002,-23.9648,797.1668,0.1275,,,,,,,
11.2118,9,-16,0,0,0.0143,0.0260,-0.0004,-23.9539,797.1945,0.1271,,,,,,,
11.2218,0,0,9,-7,0.0139,0.0109,0.0002,-23.9415,797.2070,0.1273,,,,,,,
11.2319,5,-9,2,-3,0.0110,0.0193,-0.0001,-23.9330,797.2276,0.1271,,,,,,,
11.2420,0,-1,0,0,0.0000,0.0016,-0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.2520,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.2556,,,,,,,,,,,173.0540,809.1519,-0.2608,-0.6309,1.5270,-0.0022,1
11.2621,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.2722,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.2823,0,0,0,1,0.0000,-0.0016,-0.0000,-23.9330,797.2276,0.1271,,,,,,,
11.2924,0,0,0,0,0.0000,0.0000,0.0000,-23.9330,797.2276,0.1271,,,,,,,
11.3024,0,0,0,0,0.0000,0.0000,0.0000,-23.9330,797.2276,0.1271,,,,,,,
11.3125,0,0,0,0,0.0000,0.0000,0.0000,-23.9330,797.2276,0.1271,,,,,,,
11.3226,0,0,0,0,0.0000,0.0000,0.0000,-23.9330,797.2276,0.1271,,,,,,,
11.3327,0,0,0,-1,0.0000,0.0016,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.3428,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.3528,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.3629,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.3730,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.3831,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.3931,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.4033,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.4047,,,,,,,,,,,174.6422,809.8745,-0.2641,1.3482,1.1077,-0.0033,1
11.4133,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.4234,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.4335,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.4435,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.4536,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.4637,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.4738,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.4838,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.4939,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.5040,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.5141,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.5241,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.5342,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.5368,,,,,,,,,,,174.4629,809.9571,-0.2635,-0.1946,0.0330,0.0005,1
11.5443,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.5543,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.5644,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.5745,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.5846,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.5946,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.6047,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.6148,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.6249,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.6349,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.6450,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.6551,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.6651,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.6752,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.6840,,,,,,,,,,,174.5850,809.9572,-0.2639,0.1179,0.0319,-0.0004,1
11.6853,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.6954,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.7054,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.7155,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.7256,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.7357,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.7457,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.7558,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.7659,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.7760,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.7860,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.7961,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.8062,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.8162,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.8263,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.8318,,,,,,,,,,,175.1164,809.7437,-0.2648,0.5686,-0.0675,-0.0009,1
11.8364,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.8465,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.8566,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.8666,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.8767,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.8868,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.8968,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.9070,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.9170,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.9271,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.9372,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.9472,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.9573,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.9658,,,,,,,,,,,175.1977,810.2273,-0.2648,-0.0480,0.4880,0.0000,1
11.9674,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.9775,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.9875,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
11.9976,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.0077,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.0178,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.0279,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.0380,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.0481,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.0581,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.0682,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.0783,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.0884,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.0985,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.1085,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.1142,,,,,,,,,,,174.8720,810.1389,-0.2649,-0.2912,-0.1705,-0.0002,1
12.1186,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.1287,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.1387,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.1488,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.1589,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.1690,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.1790,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.1891,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.1992,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.2093,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.2193,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.2294,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.2395,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.2495,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.2596,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.2619,,,,,,,,,,,174.8647,810.7329,-0.2644,-0.1627,0.5714,0.0005,1
12.2697,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.2798,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.2898,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.2999,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.3100,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.3201,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.3301,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.3402,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.3503,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.3603,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.3705,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.3805,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.3906,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.3973,,,,,,,,,,,175.5041,811.0873,-0.2658,0.5246,0.5092,-0.0014,1
12.4007,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.4108,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.4208,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.4309,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.4410,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.4511,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
12.4612,0,0,0,0,0.0000,0.0000,0.0000,-23.9332,797.2292,0.1271,,,,,,,
