timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
66.3826,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.3927,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.4027,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.4128,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.4131,,,,,,,,,,,30.0512,28.3012,-0.1736,-0.3410,-0.3986,-0.0005,1
66.4229,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.4330,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.4431,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.4532,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.4632,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.4733,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.4834,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.4935,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.5036,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.5136,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.5237,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.5338,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.5438,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.5474,,,,,,,,,,,29.8928,28.6392,-0.1739,-0.2143,0.3056,-0.0003,1
66.5539,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.5640,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.5741,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.5841,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.5942,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.6043,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.6143,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.6245,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.6345,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.6446,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.6547,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.6648,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.6748,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.6849,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.6947,,,,,,,,,,,30.2515,28.6094,-0.1739,0.3584,0.0328,0.0000,1
66.6950,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.7050,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.7151,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.7252,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.7353,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.7453,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.7554,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.7655,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.7756,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.7857,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.7957,0,0,0,0,0.0000,0.0000,0.0000,28.7588,29.8541,-0.1633,,,,,,,
66.8058,0,-1,0,0,0.0000,0.0016,-0.0000,28.7591,29.8558,-0.1633,,,,,,,
66.8159,0,0,0,0,0.0000,0.0000,0.0000,28.7591,29.8558,-0.1633,,,,,,,
66.8260,0,0,0,0,0.0000,0.0000,0.0000,28.7591,29.8558,-0.1633,,,,,,,
66.8303,,,,,,,,,,,30.2462,28.6917,-0.1733,-0.0195,0.0801,0.0006,1
66.8361,0,0,0,0,0.0000,0.0000,0.0000,28.7591,29.8558,-0.1633,,,,,,,
66.8462,0,0,0,0,0.0000,0.0000,0.0000,28.7591,29.8558,-0.1633,,,,,,,
66.8562,0,0,0,0,0.0000,0.0000,0.0000,28.7591,29.8558,-0.1633,,,,,,,
66.8663,0,0,0,0,0.0000,0.0000,0.0000,28.7591,29.8558,-0.1633,,,,,,,
66.8764,0,0,0,0,0.0000,0.0000,0.0000,28.7591,29.8558,-0.1633,,,,,,,
66.8865,0,0,0,0,0.0000,0.0000,0.0000,28.7591,29.8558,-0.1633,,,,,,,
66.8965,0,0,0,0,0.0000,0.0000,0.0000,28.7591,29.8558,-0.1633,,,,,,,
66.9066,0,0,0,0,0.0000,0.0000,0.0000,28.7591,29.8558,-0.1633,,,,,,,
66.9167,0,0,0,0,0.0000,0.0000,0.0000,28.7591,29.8558,-0.1633,,,,,,,
66.9268,0,0,0,0,0.0000,0.0000,0.0000,28.7591,29.8558,-0.1633,,,,,,,
66.9368,0,0,0,0,0.0000,0.0000,0.0000,28.7591,29.8558,-0.1633,,,,,,,
66.9469,0,0,0,0,0.0000,0.0000,0.0000,28.7591,29.8558,-0.1633,,,,,,,
66.9570,0,0,0,0,0.0000,0.0000,0.0000,28.7591,29.8558,-0.1633,,,,,,,
66.9670,0,-1,0,0,0.0000,0.0016,-0.0000,28.7594,29.8574,-0.1634,,,,,,,
66.9771,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
66.9782,,,,,,,,,,,30.2358,28.3577,-0.1736,0.0473,-0.3308,-0.0003,1
66.9872,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
66.9973,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.0073,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.0180,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.0281,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.0382,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.0483,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.0583,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.0684,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.0785,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.0886,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.0986,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.1087,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.1188,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.1252,,,,,,,,,,,30.4215,28.7837,-0.1739,0.1093,0.4516,-0.0002,1
67.1289,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.1389,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.1490,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.1591,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.1691,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.1792,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.1893,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.1994,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.2095,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.2195,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.2296,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.2397,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.2498,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.2598,,,,,,,,,,,30.2480,28.6277,-0.1739,-0.1439,-0.1837,-0.0000,1
67.2598,0,0,0,0,0.0000,0.0000,0.0000,28.7594,29.8574,-0.1634,,,,,,,
67.2699,0,-1,0,0,0.0000,0.0016,-0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.2800,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.2900,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.3002,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.3102,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.3203,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.3304,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.3404,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.3505,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.3606,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.3707,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.3808,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.3908,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.4009,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.4071,,,,,,,,,,,30.1568,28.4654,-0.1737,-0.0618,-0.1756,0.0002,1
67.4110,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.4211,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.4311,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.4412,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.4513,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.4614,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.4715,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.4816,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.4916,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.5017,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.5118,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.5218,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.5319,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.5420,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.5430,,,,,,,,,,,29.8298,28.4472,-0.1733,-0.3189,-0.0745,0.0003,1
67.5521,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.5621,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.5722,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.5823,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.5924,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.6024,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.6125,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.6226,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.6327,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.6427,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.6528,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.6629,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.6729,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.6830,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.6896,,,,,,,,,,,30.0504,28.4531,-0.1734,0.2162,0.0439,-0.0001,1
67.6931,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.7032,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.7132,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.7233,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.7334,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.7435,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.7535,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.7636,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.7737,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.7838,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.7938,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.8039,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.8140,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.8240,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.8341,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.8365,,,,,,,,,,,30.1339,28.3876,-0.1733,0.0936,-0.0501,0.0001,1
67.8442,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.8543,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.8644,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.8744,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.8845,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.8947,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.9047,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.9148,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.9249,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.9350,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.9450,0,0,0,0,0.0000,0.0000,0.0000,28.7596,29.8590,-0.1634,,,,,,,
67.9551,0,-1,0,0,0.0000,0.0016,-0.0000,28.7599,29.8606,-0.1634,,,,,,,
67.9652,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
67.9721,,,,,,,,,,,30.2599,28.3451,-0.1732,0.1314,-0.0202,0.0001,1
67.9753,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
67.9853,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
67.9954,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
68.0055,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
68.0156,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
68.0257,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
68.0358,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
68.0458,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
68.0559,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
68.0660,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
68.0760,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
68.0861,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
68.0962,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
68.1063,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
68.1164,0,-1,0,0,0.0000,0.0016,-0.0000,28.7601,29.8622,-0.1634,,,,,,,
68.1206,,,,,,,,,,,30.6291,28.8146,-0.1729,0.2828,0.5262,0.0002,1
68.1264,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
68.1365,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
68.1466,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
68.1567,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
68.1667,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
68.1768,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
68.1869,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
68.1969,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
68.2070,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
68.2172,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
68.2272,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
68.2373,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
68.2474,0,-1,0,0,0.0000,0.0016,-0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.2548,,,,,,,,,,,30.5435,28.6913,-0.1729,-0.0631,-0.1362,0.0000,1
68.2574,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.2675,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.2776,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.2877,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.2978,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.3079,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.3179,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.3280,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.3381,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.3481,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.3582,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.3683,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.3784,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.3885,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.3985,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.4033,,,,,,,,,,,30.1323,28.3512,-0.1736,-0.3466,-0.4058,-0.0006,1
68.4086,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.4187,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.4288,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.4388,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.4489,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.4590,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.4690,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.4791,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.4892,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.4993,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.5094,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.5194,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.5295,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.5396,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.5492,,,,,,,,,,,30.0490,28.5792,-0.1734,-0.1214,0.2102,0.0002,1
68.5496,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.5597,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.5698,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.5799,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.5900,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.6000,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.6101,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.6202,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.6303,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.6403,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.6504,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.6605,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.6706,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.6807,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.6852,,,,,,,,,,,29.8099,28.2949,-0.1739,-0.1864,-0.3214,-0.0005,1
68.6908,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.7008,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.7109,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.7210,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.7310,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.7412,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.7512,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.7613,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.7714,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.7814,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.7915,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.8016,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.8117,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.8218,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.8318,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.8328,,,,,,,,,,,30.0252,28.5635,-0.1736,0.1656,0.3018,0.0003,1
68.8419,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.8520,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.8621,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.8722,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.8822,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.8923,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.9024,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.9125,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
68.9225,0,0,0,0,0.0000,0.0000,0.0000,28.7604,29.8638,-0.1634,,,,,,,
