timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4026,0,0,-7,-448,-0.0108,0.6965,0.0100,-7.1953,189.7762,0.0532,,,,,,,
2.4127,-5,-420,0,0,-0.0080,0.6833,-0.0098,-7.2363,190.4583,0.0435,,,,,,,
2.4227,0,0,0,-430,0.0000,0.6685,0.0096,-7.2685,191.1260,0.0530,,,,,,,
2.4328,14,-412,13,-428,0.0423,1.3357,-0.0001,-7.2970,192.4621,0.0529,,,,,,,
2.4429,16,-409,0,0,0.0254,0.6654,-0.0095,-7.3036,193.1279,0.0434,,,,,,,
2.4529,0,0,8,-412,0.0123,0.6406,0.0092,-7.3220,193.7683,0.0526,,,,,,,
2.4630,15,-411,0,0,0.0239,0.6686,-0.0096,-7.3302,194.4374,0.0430,,,,,,,
2.4731,17,-438,11,-441,0.0440,1.3982,-0.0004,-7.3461,195.8362,0.0427,,,,,,,
2.4832,0,0,6,-466,0.0093,0.7245,0.0104,-7.3715,196.5603,0.0530,,,,,,,
2.4932,5,-424,0,0,0.0080,0.6898,-0.0099,-7.3967,197.2497,0.0432,,,,,,,
2.5033,0,0,-4,-461,-0.0062,0.7167,0.0102,-7.4375,197.9653,0.0534,,,,,,,
2.5063,,,,,,,,,,,4.6648,194.8318,0.0133,0.2198,13.1456,-0.0012,1
2.5134,-6,-417,4,-436,-0.0034,1.3563,-0.0000,-7.5132,199.3194,0.0534,,,,,,,
2.5234,12,-407,0,0,0.0191,0.6621,-0.0095,-7.5264,199.9817,0.0439,,,,,,,
2.5335,0,0,3,-421,0.0046,0.6546,0.0094,-7.5535,200.6357,0.0533,,,,,,,
2.5436,4,-407,4,-461,0.0125,1.3789,0.0008,-7.6150,202.0133,0.0541,,,,,,,
2.5537,5,-428,0,0,0.0080,0.6963,-0.0099,-7.6412,202.7091,0.0441,,,,,,,
2.5637,0,0,-3,-478,-0.0046,0.7432,0.0106,-7.6825,203.4512,0.0547,,,,,,,
2.5738,1,-276,0,0,0.0016,0.4490,-0.0064,-7.7041,203.8997,0.0483,,,,,,,
2.5839,-7,-396,-7,-476,-0.0219,1.3843,0.0014,-7.7938,205.2812,0.0497,,,,,,,
2.5940,0,0,-9,-441,-0.0139,0.6856,0.0098,-7.8450,205.9651,0.0595,,,,,,,
2.6040,5,-388,0,0,0.0080,0.6312,-0.0090,-7.8718,206.5958,0.0505,,,,,,,
2.6141,0,0,4,-417,0.0062,0.6483,0.0093,-7.9013,207.2435,0.0597,,,,,,,
2.6242,13,-372,2,-417,0.0238,1.2535,0.0006,-7.9528,208.4962,0.0603,,,,,,,
2.6343,4,-390,0,0,0.0064,0.6345,-0.0091,-7.9818,209.1300,0.0513,,,,,,,
2.6443,0,0,3,-467,0.0046,0.7261,0.0104,-8.0182,209.8552,0.0616,,,,,,,
2.6525,,,,,,,,,,,4.7212,206.8137,0.0115,0.2154,11.9801,-0.0017,1
2.6544,-2,-434,0,0,-0.0032,0.7061,-0.0101,-8.0613,210.5599,0.0516,,,,,,,
2.6645,-5,-391,-7,-467,-0.0187,1.3622,0.0013,-8.1511,211.9193,0.0528,,,,,,,
2.6745,0,0,-9,-472,-0.0139,0.7338,0.0105,-8.2075,212.6511,0.0633,,,,,,,
2.6846,-6,-383,0,0,-0.0095,0.6231,-0.0089,-8.2537,213.2725,0.0544,,,,,,,
2.6947,0,0,-4,-432,-0.0062,0.6717,0.0096,-8.2996,213.9426,0.0640,,,,,,,
2.7048,17,-410,15,-431,0.0502,1.3371,0.0000,-8.3351,215.2802,0.0641,,,,,,,
2.7148,24,-407,0,0,0.0382,0.6621,-0.0095,-8.3363,215.9434,0.0546,,,,,,,
2.7249,0,0,7,-440,0.0108,0.6841,0.0098,-8.3662,216.6270,0.0644,,,,,,,
2.7350,4,-457,0,0,0.0064,0.7435,-0.0106,-8.4037,217.3695,0.0538,,,,,,,
2.7451,9,-447,0,-491,0.0143,1.4906,0.0005,-8.4699,218.8587,0.0543,,,,,,,
2.7551,0,0,-2,-490,-0.0031,0.7618,0.0109,-8.5185,219.6190,0.0652,,,,,,,
2.7652,-4,-441,0,0,-0.0064,0.7174,-0.0102,-8.5679,220.3348,0.0549,,,,,,,
2.7753,0,0,-17,-468,-0.0262,0.7276,0.0104,-8.6377,221.0595,0.0653,,,,,,,
2.7854,-10,-427,3,-410,-0.0113,1.3321,-0.0008,-8.7354,222.3881,0.0645,,,,,,,
2.7954,23,-400,0,0,0.0366,0.6507,-0.0093,-8.7378,223.0399,0.0552,,,,,,,
2.8024,,,,,,,,,,,2.9260,219.4702,0.0086,-1.6491,12.6763,-0.0029,1
2.8055,0,0,22,-455,0.0339,0.7074,0.0101,-8.7465,223.7480,0.0653,,,,,,,
2.8156,19,-453,0,0,0.0302,0.7370,-0.0105,-8.7606,224.4855,0.0548,,,,,,,
2.8257,4,-460,5,-456,0.0141,1.4573,-0.0006,-8.8259,225.9414,0.0542,,,,,,,
2.8357,0,0,-11,-493,-0.0170,0.7665,0.0109,-8.8885,226.7055,0.0652,,,,,,,
2.8458,-10,-442,0,0,-0.0159,0.7191,-0.0103,-8.9475,227.4223,0.0549,,,,,,,
2.8559,-9,-407,-13,-476,-0.0344,1.4022,0.0011,-9.0595,228.8205,0.0560,,,,,,,
2.8660,0,0,-18,-422,-0.0278,0.6561,0.0094,-9.1270,229.4737,0.0654,,,,,,,
2.8761,2,-401,0,0,0.0032,0.6524,-0.0093,-9.1634,230.1251,0.0560,,,,,,,
2.8861,0,0,8,-414,0.0123,0.6437,0.0092,-9.1901,230.7683,0.0652,,,,,,,
2.8962,18,-413,3,-461,0.0333,1.3886,0.0006,-9.2479,232.1561,0.0659,,,,,,,
2.9063,-3,-407,0,0,-0.0048,0.6621,-0.0095,-9.2932,232.8167,0.0564,,,,,,,
2.9164,0,0,-20,-466,-0.0308,0.7245,0.0104,-9.3685,233.5380,0.0668,,,,,,,
2.9264,-9,-397,0,0,-0.0143,0.6459,-0.0092,-9.4229,234.1817,0.0575,,,,,,,
2.9365,-1,-419,-11,-445,-0.0186,1.3735,0.0001,-9.5206,235.5519,0.0577,,,,,,,
2.9466,0,0,-12,-450,-0.0185,0.6996,0.0100,-9.5829,236.2490,0.0677,,,,,,,
2.9477,,,,,,,,,,,2.8721,232.7609,0.0081,0.0601,13.2906,-0.0004,1
2.9567,-9,-398,0,0,-0.0143,0.6475,-0.0092,-9.6380,236.8943,0.0584,,,,,,,
2.9667,0,0,-13,-426,-0.0200,0.6623,0.0095,-9.6998,237.5540,0.0679,,,,,,,
2.9768,3,-372,7,-397,0.0156,1.2224,0.0002,-9.7673,238.7747,0.0681,,,,,,,
2.9869,15,-411,0,0,0.0239,0.6686,-0.0096,-9.7858,239.4435,0.0585,,,,,,,
2.9970,0,0,1,-425,0.0015,0.6608,0.0094,-9.8260,240.1030,0.0680,,,,,,,
3.0070,1,-433,0,0,0.0016,0.7044,-0.0101,-9.8687,240.8062,0.0579,,,,,,,
3.0171,-4,-429,-6,-479,-0.0156,1.4426,0.0007,-9.9683,242.2455,0.0586,,,,,,,
3.0272,0,0,-7,-475,-0.0108,0.7385,0.0106,-10.0261,242.9818,0.0691,,,,,,,
3.0373,-4,-399,0,0,-0.0064,0.6491,-0.0093,-10.0743,243.6291,0.0598,,,,,,,
3.0474,0,0,-11,-473,-0.0170,0.7354,0.0105,-10.1391,244.3619,0.0703,,,,,,,
3.0574,3,-417,3,-432,0.0094,1.3501,-0.0001,-10.2245,245.7093,0.0703,,,,,,,
3.0675,11,-390,0,0,0.0175,0.6345,-0.0091,-10.2488,246.3435,0.0612,,,,,,,
3.0776,0,0,17,-420,0.0262,0.6530,0.0093,-10.2656,246.9968,0.0705,,,,,,,
3.0877,15,-394,2,-462,0.0269,1.3593,0.0011,-10.3352,248.3546,0.0716,,,,,,,
3.0945,,,,,,,,,,,5.6115,246.0092,0.0094,2.8473,13.2256,0.0012,1
3.0978,-6,-433,0,0,-0.0095,0.7044,-0.0101,-10.3916,249.0568,0.0616,,,,,,,
3.1078,0,0,-7,-481,-0.0108,0.7478,0.0107,-10.4524,249.8022,0.0722,,,,,,,
3.1179,3,-460,0,0,0.0048,0.7484,-0.0107,-10.4976,250.5492,0.0616,,,,,,,
3.1280,1,-424,1,-493,0.0031,1.4563,0.0011,-10.5849,252.0029,0.0626,,,,,,,
3.1380,0,0,-10,-437,-0.0154,0.6794,0.0097,-10.6461,252.6798,0.0724,,,,,,,
3.1481,-5,-380,0,0,-0.0080,0.6182,-0.0088,-10.6960,253.2960,0.0635,,,,,,,
3.1582,0,0,-1,-425,-0.0015,0.6608,0.0094,-10.7426,253.9551,0.0730,,,,,,,
3.1683,16,-393,15,-419,0.0486,1.2908,0.0002,-10.7884,255.2460,0.0731,,,,,,,
3.1784,9,-417,0,0,0.0143,0.6784,-0.0097,-10.8204,255.9238,0.0634,,,,,,,
3.1884,0,0,-5,-468,-0.0077,0.7276,0.0104,-10.8780,256.6492,0.0738,,,,,,,
3.1985,-9,-417,0,0,-0.0143,0.6784,-0.0097,-10.9390,257.3250,0.0641,,,,,,,
3.2086,-8,-393,-15,-490,-0.0359,1.4012,0.0017,-11.0658,258.7209,0.0659,,,,,,,
3.2187,0,0,-25,-443,-0.0386,0.6888,0.0098,-11.1530,259.4052,0.0757,,,,,,,
3.2287,-17,-370,0,0,-0.0270,0.6019,-0.0086,-11.2229,260.0037,0.0671,,,,,,,
3.2304,,,,,,,,,,,6.1805,259.3219,0.0088,0.6937,13.3068,-0.0005,1
3.2388,0,0,-14,-402,-0.0216,0.6250,0.0089,-11.2892,260.6255,0.0761,,,,,,,
3.2489,5,-254,24,-392,0.0450,1.0227,0.0028,-11.3235,261.6486,0.0789,,,,,,,
3.2590,26,-366,0,0,0.0413,0.5954,-0.0085,-11.3267,262.2455,0.0704,,,,,,,
3.2690,0,0,17,-397,0.0262,0.6172,0.0088,-11.3466,262.8630,0.0792,,,,,,,
3.2791,6,-384,0,0,0.0095,0.6247,-0.0089,-11.3838,263.4866,0.0703,,,,,,,
3.2892,-7,-406,-8,-466,-0.0235,1.3850,0.0009,-11.5050,264.8665,0.0712,,,,,,,
3.2993,0,0,-13,-467,-0.0200,0.7261,0.0104,-11.5804,265.5890,0.0815,,,,,,,
3.3093,-1,-365,0,0,-0.0016,0.5938,-0.0085,-11.6278,266.1809,0.0731,,,,,,,
3.3194,0,0,-5,-427,-0.0077,0.6639,0.0095,-11.6871,266.8422,0.0825,,,,,,,
3.3295,3,-363,2,-393,0.0079,1.2016,0.0003,-11.7785,268.0403,0.0828,,,,,,,
3.3396,19,-370,0,0,0.0302,0.6019,-0.0086,-11.7956,268.6427,0.0742,,,,,,,
3.3497,0,0,10,-422,0.0154,0.6561,0.0094,-11.8320,269.2980,0.0836,,,,,,,
3.3597,11,-406,0,0,0.0175,0.6605,-0.0094,-11.8666,269.9578,0.0742,,,,,,,
3.3698,3,-433,0,0,0.0048,0.7044,-0.0101,-11.9105,270.6609,0.0641,,,,,,,
3.3789,,,,,,,,,,,7.0809,270.7626,0.0101,1.0015,11.4322,0.0013,1
3.3799,0,0,-1,-481,-0.0015,0.7478,0.0107,-11.9639,271.4068,0.0748,,,,,,,
3.3900,4,-390,0,0,0.0064,0.6345,-0.0091,-12.0021,272.0402,0.0657,,,,,,,
3.4000,0,-395,-6,-483,-0.0093,1.3936,0.0015,-12.1040,273.4300,0.0673,,,,,,,
3.4101,0,0,-9,-869,-0.0139,1.3511,0.0193,-12.2217,274.7761,0.0866,,,,,,,
3.4202,5,-400,0,0,0.0080,0.6507,-0.0093,-12.2670,275.4253,0.0773,,,,,,,
3.4303,0,0,1,-425,0.0015,0.6608,0.0094,-12.3196,276.0840,0.0867,,,,,,,
3.4403,4,-334,-2,-469,0.0033,1.2726,0.0027,-12.4282,277.3519,0.0894,,,,,,,
3.4504,5,-430,0,0,0.0080,0.6995,-0.0100,-12.4792,278.0496,0.0794,,,,,,,
3.4605,0,0,-3,-476,-0.0046,0.7401,0.0106,-12.5464,278.7866,0.0900,,,,,,,
3.4706,-3,-413,0,0,-0.0048,0.6719,-0.0096,-12.6083,279.4557,0.0804,,,,,,,
3.4806,-4,-400,-14,-459,-0.0279,1.3644,0.0009,-12.7463,280.8133,0.0813,,,,,,,
3.4907,0,0,-18,-447,-0.0278,0.6950,0.0099,-12.8338,281.5033,0.0912,,,,,,,
3.5008,-7,-368,0,0,-0.0111,0.5987,-0.0086,-12.8969,282.0988,0.0826,,,,,,,
3.5109,0,0,-3,-399,-0.0046,0.6203,0.0089,-12.9554,282.7164,0.0915,,,,,,,
3.5209,17,-403,5,-423,0.0347,1.3133,0.0000,-13.0408,284.0274,0.0915,,,,,,,
3.5242,,,,,,,,,,,6.8953,282.7862,0.0088,-0.0639,12.0249,-0.0013,1
3.5310,3,-384,0,0,0.0048,0.6247,-0.0089,-13.0904,284.6501,0.0826,,,,,,,
3.5411,0,0,-6,-445,-0.0093,0.6919,0.0099,-13.1601,285.3385,0.0925,,,,,,,
3.5512,-8,-387,0,0,-0.0127,0.6296,-0.0090,-13.2281,285.9646,0.0835,,,,,,,
3.5612,-13,-403,-10,-456,-0.0361,1.3646,0.0008,-13.3784,287.3213,0.0842,,,,,,,
3.5713,0,0,-11,-464,-0.0170,0.7214,0.0103,-13.4597,288.0384,0.0946,,,,,,,
3.5814,-4,-385,0,0,-0.0064,0.6263,-0.0089,-13.5224,288.6616,0.0856,,,,,,,
3.5915,0,0,-12,-435,-0.0185,0.6763,0.0097,-13.6019,289.3335,0.0953,,,,,,,
3.6015,-7,-362,1,-397,-0.0096,1.2062,0.0004,-13.7264,290.5332,0.0957,,,,,,,
3.6116,9,-398,0,0,0.0143,0.6475,-0.0092,-13.7710,291.1793,0.0864,,,,,,,
3.6217,0,0,6,-401,0.0093,0.6235,0.0089,-13.8184,291.8010,0.0953,,,,,,,
3.6317,8,-390,-6,-475,0.0035,1.3730,0.0015,-13.9466,293.1680,0.0968,,,,,,,
3.6418,-3,-440,0,0,-0.0048,0.7158,-0.0102,-14.0169,293.8804,0.0866,,,,,,,
3.6519,0,0,-11,-475,-0.0170,0.7385,0.0106,-14.1016,294.6142,0.0971,,,,,,,
3.6620,4,-413,0,0,0.0064,0.6719,-0.0096,-14.1572,295.2839,0.0875,,,,,,,
3.6711,,,,,,,,,,,7.5341,295.8169,0.0088,0.7535,13.0245,-0.0000,1
3.6721,-1,-413,-3,-437,-0.0062,1.3513,0.0001,-14.2816,296.6295,0.0876,,,,,,,
3.6821,0,0,-6,-451,-0.0093,0.7012,0.0100,-14.3557,297.3268,0.0977,,,,,,,
3.6922,-3,-391,0,0,-0.0048,0.6361,-0.0091,-14.4196,297.9597,0.0886,,,,,,,
3.7023,0,0,2,-395,0.0031,0.6141,0.0088,-14.4735,298.5715,0.0974,,,,,,,
3.7124,11,-381,-1,-448,0.0160,1.3164,0.0011,-14.5863,299.8831,0.0984,,,,,,,
3.7224,-12,-435,0,0,-0.0191,0.7077,-0.0101,-14.6713,300.5859,0.0883,,,,,,,
3.7325,0,0,-28,-492,-0.0432,0.7649,0.0109,-14.7860,301.3434,0.0993,,,,,,,
3.7426,-11,-420,0,0,-0.0175,0.6833,-0.0098,-14.8678,302.0220,0.0895,,,,,,,
3.7527,-4,-389,-7,-450,-0.0172,1.3325,0.0010,-15.0046,303.3476,0.0905,,,,,,,
3.7628,0,0,-17,-446,-0.0262,0.6934,0.0099,-15.0967,304.0353,0.1004,,,,,,,
3.7728,-4,-398,0,0,-0.0064,0.6475,-0.0092,-15.1650,304.6793,0.0911,,,,,,,
3.7829,0,0,-8,-402,-0.0123,0.6250,0.0089,-15.2369,305.3002,0.1000,,,,,,,
3.7931,8,-390,2,-424,0.0158,1.2937,0.0004,-15.3506,306.5890,0.1004,,,,,,,
3.8031,2,-391,0,0,0.0032,0.6361,-0.0091,-15.4083,307.2225,0.0913,,,,,,,
3.8132,0,0,-10,-441,-0.0154,0.6856,0.0098,-15.4895,307.9035,0.1011,,,,,,,
3.8182,,,,,,,,,,,7.1254,309.2214,0.0090,-0.2908,13.4076,0.0002,1
3.8233,-10,-405,0,0,-0.0159,0.6589,-0.0094,-15.5688,308.5578,0.0917,,,,,,,
3.8334,-16,-417,-23,-471,-0.0609,1.4107,0.0008,-15.7591,309.9569,0.0925,,,,,,,
3.8435,0,0,-12,-439,-0.0185,0.6825,0.0098,-15.8439,310.6344,0.1022,,,,,,,
3.8536,-6,-398,0,0,-0.0095,0.6475,-0.0092,-15.9165,311.2779,0.0930,,,,,,,
3.8636,0,0,-17,-425,-0.0262,0.6608,0.0094,-16.0070,311.9329,0.1024,,,,,,,
3.8737,-5,-353,-3,-395,-0.0126,1.1884,0.0006,-16.1413,313.1138,0.1030,,,,,,,
3.8843,11,-392,0,0,0.0175,0.6377,-0.0091,-16.1866,313.7502,0.0939,,,,,,,
3.8943,0,0,0,-401,0.0000,0.6235,0.0089,-16.2478,314.3706,0.1028,,,,,,,
3.9044,1,-393,-23,-472,-0.0339,1.3732,0.0013,-16.4233,315.7330,0.1041,,,,,,,
3.9145,-24,-408,0,0,-0.0382,0.6638,-0.0095,-16.5271,316.3897,0.0946,,,,,,,
3.9246,0,0,-24,-439,-0.0370,0.6825,0.0098,-16.6317,317.0652,0.1044,,,,,,,
3.9347,-7,-401,0,0,-0.0111,0.6524,-0.0093,-16.7078,317.7132,0.0951,,,,,,,
3.9448,-6,-399,-10,-468,-0.0250,1.3767,0.0011,-16.8641,319.0812,0.0962,,,,,,,
3.9548,0,0,-14,-407,-0.0216,0.6328,0.0090,-16.9492,319.7087,0.1052,,,,,,,
3.9649,0,-370,0,0,0.0000,0.6019,-0.0086,-17.0098,320.3075,0.0966,,,,,,,
3.9658,,,,,,,,,,,7.2328,322.5406,0.0100,0.2272,13.3177,0.0010,1
3.9750,0,0,-1,-413,-0.0015,0.6421,0.0092,-17.0762,320.9462,0.1058,,,,,,,
3.9851,3,-387,-5,-417,-0.0029,1.2779,0.0003,-17.2143,322.2167,0.1061,,,,,,,
3.9952,-4,-389,0,0,-0.0064,0.6328,-0.0090,-17.2848,322.8456,0.0970,,,,,,,
4.0052,0,0,-25,-472,-0.0386,0.7338,0.0105,-17.3980,323.5717,0.1075,,,,,,,
4.0154,-18,-392,0,0,-0.0286,0.6377,-0.0091,-17.4921,324.2031,0.0984,,,,,,,
4.0255,-15,-413,-26,-466,-0.0639,1.3964,0.0008,-17.6934,325.5864,0.0992,,,,,,,
4.0356,0,0,-18,-440,-0.0278,0.6841,0.0098,-17.7921,326.2639,0.1089,,,,,,,
4.0456,-17,-358,0,0,-0.0270,0.5824,-0.0083,-17.8798,326.8403,0.1006,,,,,,,
4.0557,0,0,-24,-394,-0.0370,0.6126,0.0088,-17.9808,327.4456,0.1094,,,,,,,
4.0658,-9,-360,-15,-410,-0.0374,1.2231,0.0007,-18.1520,328.6573,0.1101,,,,,,,
4.0759,-16,-334,0,0,-0.0254,0.5434,-0.0078,-18.2349,329.1949,0.1023,,,,,,,
4.0860,0,0,-53,-442,-0.0817,0.6872,0.0098,-18.3897,329.8694,0.1122,,,,,,,
4.0961,-44,-376,-57,-442,-0.1579,1.2989,0.0011,-18.6927,331.1423,0.1132,,,,,,,
4.1061,-48,-331,0,0,-0.0763,0.5385,-0.0077,-18.8273,331.6692,0.1055,,,,,,,
4.1149,,,,,,,,,,,7.0197,334.4566,0.0132,-0.0935,11.9175,0.0032,1
4.1162,0,0,-59,-429,-0.0910,0.6670,0.0095,-18.9912,332.3221,0.1151,,,,,,,
4.1263,-73,-326,0,0,-0.1161,0.5304,-0.0076,-19.1654,332.8363,0.1075,,,,,,,
4.1364,-32,-319,-45,-392,-0.1203,1.1284,0.0013,-19.4068,333.9452,0.1088,,,,,,,
4.1465,0,0,-42,-339,-0.0648,0.5271,0.0075,-19.5304,334.4616,0.1163,,,,,,,
4.1565,-44,-271,0,0,-0.0700,0.4409,-0.0063,-19.6497,334.8918,0.1100,,,,,,,
4.1666,0,0,-64,-382,-0.0987,0.5939,0.0085,-19.8154,335.4706,0.1185,,,,,,,
4.1767,-58,-314,-74,-401,-0.2063,1.1343,0.0016,-20.1553,336.5723,0.1201,,,,,,,
4.1868,-72,-332,0,0,-0.1145,0.5401,-0.0077,-20.3317,337.0955,0.1124,,,,,,,
4.1969,0,0,-97,-419,-0.1496,0.6514,0.0093,-20.5563,337.7250,0.1217,,,,,,,
4.2069,-93,-283,0,0,-0.1479,0.4604,-0.0066,-20.7576,338.1647,0.1151,,,,,,,
4.2170,-74,-278,-96,-398,-0.2657,1.0711,0.0024,-21.1458,339.1977,0.1175,,,,,,,
4.2271,0,0,-73,-362,-0.1126,0.5628,0.0080,-21.3257,339.7427,0.1255,,,,,,,
4.2372,-70,-292,0,0,-0.1113,0.4750,-0.0068,-21.4941,340.2006,0.1188,,,,,,,
4.2473,0,0,-93,-360,-0.1434,0.5597,0.0080,-21.7050,340.7386,0.1267,,,,,,,
4.2574,-96,-286,-124,-406,-0.3439,1.0965,0.0024,-22.1859,341.7822,0.1291,,,,,,,
4.2638,,,,,,,,,,,3.5217,346.9395,0.0215,-3.3328,12.5281,0.0083,1
4.2675,-111,-267,0,0,-0.1765,0.4344,-0.0062,-22.4157,342.1910,0.1229,,,,,,,
4.2775,0,0,-124,-394,-0.1912,0.6126,0.0088,-22.6831,342.7743,0.1317,,,,,,,
4.2876,-108,-296,0,0,-0.1718,0.4815,-0.0069,-22.9150,343.2300,0.1248,,,,,,,
4.2977,-99,-253,-130,-412,-0.3579,1.0522,0.0033,-23.4027,344.2286,0.1281,,,,,,,
4.3078,0,0,-118,-347,-0.1820,0.5395,0.0077,-23.6541,344.7395,0.1358,,,,,,,
4.3179,-111,-228,0,0,-0.1765,0.3709,-0.0053,-23.8783,345.0837,0.1305,,,,,,,
4.3279,-110,-211,-125,-333,-0.3677,0.8610,0.0025,-24.3558,345.8889,0.1330,,,,,,,
4.3380,0,0,-126,-356,-0.1943,0.5535,0.0079,-24.6239,346.4107,0.1409,,,,,,,
4.3481,-108,-238,0,0,-0.1718,0.3872,-0.0055,-24.8473,346.7706,0.1353,,,,,,,
4.3582,0,0,-127,-399,-0.1958,0.6203,0.0089,-25.1276,347.3576,0.1442,,,,,,,
4.3683,-108,-296,-105,-407,-0.3337,1.1143,0.0022,-25.6191,348.4119,0.1464,,,,,,,
4.3783,-72,-316,0,0,-0.1145,0.5141,-0.0073,-25.8055,348.9045,0.1390,,,,,,,
4.3884,0,0,-69,-410,-0.1064,0.6374,0.0091,-26.0020,349.5202,0.1481,,,,,,,
4.3985,-52,-321,0,0,-0.0827,0.5222,-0.0075,-26.1590,350.0250,0.1407,,,,,,,
4.4086,-21,-334,-39,-387,-0.0935,1.1451,0.0008,-26.4126,351.1456,0.1415,,,,,,,
4.4125,,,,,,,,,,,2.2235,357.7741,0.0423,-1.0649,10.8600,0.0208,1
4.4187,0,0,-22,-362,-0.0339,0.5628,0.0080,-26.5278,351.6975,0.1495,,,,,,,
4.4288,-7,-343,0,0,-0.0111,0.5580,-0.0080,-26.6197,352.2480,0.1416,,,,,,,
4.4388,0,0,-17,-412,-0.0262,0.6406,0.0092,-26.7390,352.8779,0.1507,,,,,,,
4.4489,-22,-368,-44,-424,-0.1028,1.2579,0.0009,-27.0300,354.1060,0.1516,,,,,,,
4.4590,-27,-356,0,0,-0.0429,0.5792,-0.0083,-27.1576,354.6726,0.1433,,,,,,,
4.4691,0,0,-28,-444,-0.0432,0.6903,0.0099,-27.3022,355.3490,0.1532,,,,,,,
4.4792,-8,-402,0,0,-0.0127,0.6540,-0.0093,-27.4116,355.9939,0.1438,,,,,,,
4.4893,2,-395,-8,-406,-0.0092,1.2738,-0.0002,-27.6031,357.2533,0.1437,,,,,,,
4.4994,0,0,-1,-417,-0.0015,0.6483,0.0093,-27.7004,357.8943,0.1529,,,,,,,
4.5094,-1,-359,0,0,-0.0016,0.5840,-0.0083,-27.7885,358.4716,0.1446,,,,,,,
4.5195,0,0,-3,-406,-0.0046,0.6312,0.0090,-27.8869,359.0952,0.1536,,,,,,,
4.5296,-15,-350,-38,-420,-0.0825,1.2224,0.0012,-28.1561,360.2904,0.1548,,,,,,,
4.5397,-33,-366,0,0,-0.0525,0.5954,-0.0085,-28.2973,360.8712,0.1463,,,,,,,
4.5498,0,0,-42,-382,-0.0648,0.5939,0.0085,-28.4504,361.4487,0.1548,,,,,,,
4.5580,,,,,,,,,,,0.0243,366.6729,0.0500,-1.8210,8.9838,0.0077,1
4.5600,-33,-377,-49,-418,-0.1280,1.2632,0.0005,-28.7719,362.6770,0.1553,,,,,,,
4.5701,-40,-354,0,0,-0.0636,0.5759,-0.0082,-28.9215,363.2367,0.1471,,,,,,,
4.5802,0,0,-42,-424,-0.0648,0.6592,0.0094,-29.0852,363.8786,0.1565,,,,,,,
4.5903,-26,-377,0,0,-0.0413,0.6133,-0.0088,-29.2190,364.4786,0.1477,,,,,,,
4.6004,-20,-356,-33,-392,-0.0827,1.1886,0.0004,-29.4760,365.6420,0.1482,,,,,,,
4.6104,0,0,-21,-371,-0.0324,0.5768,0.0082,-29.5955,366.2073,0.1564,,,,,,,
4.6205,-30,-333,0,0,-0.0477,0.5417,-0.0077,-29.7250,366.7355,0.1487,,,,,,,
4.6306,0,0,-51,-410,-0.0786,0.6374,0.0091,-29.9000,367.3534,0.1578,,,,,,,
4.6407,-45,-336,-59,-419,-0.1625,1.1981,0.0015,-30.2496,368.5108,0.1593,,,,,,,
4.6507,-42,-378,0,0,-0.0668,0.6150,-0.0088,-30.4104,369.1081,0.1505,,,,,,,
4.6608,0,0,-43,-411,-0.0663,0.6390,0.0091,-30.5746,369.7292,0.1596,,,,,,,
4.6709,-23,-399,0,0,-0.0366,0.6491,-0.0093,-30.7109,370.3649,0.1503,,,,,,,
4.6809,5,-431,-18,-434,-0.0198,1.3759,-0.0004,-30.9363,371.7224,0.1499,,,,,,,
4.6911,0,0,-1,-431,-0.0015,0.6701,0.0096,-31.0411,372.3843,0.1595,,,,,,,
4.7012,7,-291,0,0,0.0111,0.4734,-0.0068,-31.1038,372.8537,0.1528,,,,,,,
4.7051,,,,,,,,,,,-1.8088,377.5289,0.0562,-1.2881,10.9340,0.0062,1
4.7113,0,0,5,-430,0.0077,0.6685,0.0096,-31.2010,373.5151,0.1623,,,,,,,
4.7213,1,-405,-11,-439,-0.0154,1.3414,0.0003,-31.4332,374.8364,0.1626,,,,,,,
4.7314,-24,-422,0,0,-0.0382,0.6865,-0.0098,-31.5787,375.5084,0.1528,,,,,,,
4.7415,0,0,-25,-484,-0.0386,0.7525,0.0108,-31.7354,376.2454,0.1636,,,,,,,
4.7516,-8,-411,0,0,-0.0127,0.6686,-0.0096,-31.8537,376.9037,0.1540,,,,,,,
4.7617,-2,-399,-6,-454,-0.0124,1.3550,0.0008,-32.0744,378.2406,0.1548,,,,,,,
4.7718,0,0,-1,-427,-0.0015,0.6639,0.0095,-32.1814,378.8958,0.1643,,,,,,,
4.7819,9,-429,0,0,0.0143,0.6979,-0.0100,-32.2780,379.5871,0.1544,,,,,,,
4.7920,19,-378,8,-400,0.0426,1.2369,0.0001,-32.4262,380.8158,0.1545,,,,,,,
4.8021,0,0,10,-384,0.0154,0.5970,0.0085,-32.5053,381.4078,0.1630,,,,,,,
4.8131,3,-390,0,0,0.0048,0.6345,-0.0091,-32.6007,382.0351,0.1539,,,,,,,
4.8232,0,0,-15,-450,-0.0231,0.6996,0.0100,-32.7343,382.7222,0.1639,,,,,,,
