timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1386,0,0,-181,-291,-0.2791,0.4524,0.0065,-317.2791,36.3739,1.5152,,,,,,,
7.1487,-173,-132,-185,-298,-0.5604,0.6781,0.0036,-317.9863,35.8508,1.5188,,,,,,,
7.1587,-175,-115,0,0,-0.2783,0.1871,-0.0027,-318.1880,35.5829,1.5161,,,,,,,
7.1688,0,0,-194,-296,-0.2992,0.4602,0.0066,-318.6629,35.3078,1.5227,,,,,,,
7.1789,-161,-120,-182,-284,-0.5367,0.6368,0.0035,-319.3239,34.8012,1.5262,,,,,,,
7.1890,-172,-123,0,0,-0.2735,0.2001,-0.0029,-319.5364,34.5371,1.5233,,,,,,,
7.1991,0,0,-199,-311,-0.3069,0.4835,0.0069,-320.0329,34.2518,1.5302,,,,,,,
7.2092,-182,-131,0,0,-0.2894,0.2131,-0.0030,-320.2580,33.9716,1.5272,,,,,,,
7.2192,-180,-120,-190,-300,-0.5792,0.6616,0.0039,-320.9432,33.4204,1.5311,,,,,,,
7.2293,0,0,-195,-302,-0.3007,0.4695,0.0067,-321.4234,33.1370,1.5378,,,,,,,
7.2363,,,,,,,,,,,-327.0125,54.8861,1.5107,-5.5749,2.8523,0.0353,1
7.2394,-173,-125,0,0,-0.2751,0.2034,-0.0029,-321.6361,32.8690,1.5349,,,,,,,
7.2495,0,0,-190,-291,-0.2930,0.4524,0.0065,-322.0979,32.5910,1.5413,,,,,,,
7.2596,-176,-129,-185,-294,-0.5652,0.6670,0.0035,-322.7802,32.0445,1.5449,,,,,,,
7.2696,-186,-135,0,0,-0.2958,0.2196,-0.0031,-323.0079,31.7549,1.5417,,,,,,,
7.2797,0,0,-202,-327,-0.3115,0.5084,0.0073,-323.5240,31.4564,1.5490,,,,,,,
7.2898,-179,-134,0,0,-0.2847,0.2180,-0.0031,-323.7486,31.1769,1.5459,,,,,,,
7.2999,-179,-131,-187,-293,-0.5730,0.6687,0.0035,-324.4304,30.6195,1.5493,,,,,,,
7.3100,0,0,-190,-300,-0.2930,0.4664,0.0067,-324.9021,30.3350,1.5560,,,,,,,
7.3201,-175,-121,0,0,-0.2783,0.1968,-0.0028,-325.1034,30.0600,1.5532,,,,,,,
7.3301,0,0,-180,-284,-0.2776,0.4416,0.0063,-325.5489,29.7888,1.5595,,,,,,,
7.3402,-168,-127,-178,-275,-0.5417,0.6342,0.0032,-326.1883,29.2533,1.5627,,,,,,,
7.3503,-167,-117,0,0,-0.2656,0.1903,-0.0027,-326.3811,28.9896,1.5599,,,,,,,
7.3604,0,0,-170,-272,-0.2621,0.4229,0.0060,-326.8061,28.7307,1.5660,,,,,,,
7.3705,-169,-122,0,0,-0.2688,0.1985,-0.0028,-327.0062,28.4632,1.5632,,,,,,,
7.3713,,,,,,,,,,,-336.1586,51.5343,1.5422,-3.8949,8.9284,0.0315,1
7.3805,-171,-118,-179,-278,-0.5480,0.6242,0.0034,-327.6337,27.9190,1.5666,,,,,,,
7.3906,0,0,-183,-277,-0.2822,0.4307,0.0062,-328.0646,27.6373,1.5727,,,,,,,
7.4007,-172,-117,0,0,-0.2735,0.1903,-0.0027,-328.2548,27.3636,1.5700,,,,,,,
7.4108,-168,-115,-174,-273,-0.5355,0.6115,0.0034,-328.8659,26.8276,1.5734,,,,,,,
7.4209,0,0,-172,-266,-0.2652,0.4136,0.0059,-329.2780,26.5601,1.5793,,,,,,,
7.4309,-164,-116,0,0,-0.2608,0.1887,-0.0027,-329.4648,26.2979,1.5766,,,,,,,
7.4410,0,0,-182,-279,-0.2807,0.4338,0.0062,-329.8960,26.0134,1.5828,,,,,,,
7.4511,-168,-121,-189,-295,-0.5586,0.6555,0.0037,-330.5437,25.4457,1.5866,,,,,,,
7.4612,-171,-127,0,0,-0.2719,0.2066,-0.0030,-330.7464,25.1709,1.5836,,,,,,,
7.4713,0,0,-175,-277,-0.2699,0.4307,0.0062,-331.1728,24.8942,1.5898,,,,,,,
7.4813,-169,-139,0,0,-0.2688,0.2261,-0.0032,-331.3942,24.6216,1.5865,,,,,,,
7.4914,-189,-130,-195,-301,-0.6013,0.6795,0.0037,-332.0630,24.0084,1.5902,,,,,,,
7.5015,0,0,-188,-291,-0.2899,0.4524,0.0065,-332.5088,23.7084,1.5967,,,,,,,
7.5116,-173,-127,0,0,-0.2751,0.2066,-0.0030,-332.7086,23.4283,1.5937,,,,,,,
7.5150,,,,,,,,,,,-342.6331,46.6596,1.5737,-5.0576,6.3327,0.0314,1
7.5217,0,0,-204,-321,-0.3146,0.4991,0.0071,-333.1992,23.1006,1.6008,,,,,,,
7.5318,-191,-136,-199,-313,-0.6106,0.7079,0.0038,-333.8872,22.4677,1.6046,,,,,,,
7.5419,-187,-135,0,0,-0.2974,0.2196,-0.0031,-334.0971,22.1634,1.6015,,,,,,,
7.5520,0,0,-193,-306,-0.2976,0.4758,0.0068,-334.5625,21.8498,1.6083,,,,,,,
7.5621,-186,-130,0,0,-0.2958,0.2115,-0.0030,-334.7632,21.5465,1.6053,,,,,,,
7.5722,-173,-112,-182,-285,-0.5558,0.6253,0.0037,-335.3679,20.9684,1.6090,,,,,,,
7.5823,0,0,-192,-299,-0.2961,0.4649,0.0066,-335.8201,20.6533,1.6156,,,,,,,
7.5923,-173,-130,0,0,-0.2751,0.2115,-0.0030,-336.0195,20.3693,1.6126,,,,,,,
7.6024,0,0,-183,-298,-0.2822,0.4633,0.0066,-336.4696,20.0665,1.6192,,,,,,,
7.6125,-188,-133,-193,-309,-0.5966,0.6968,0.0038,-337.1355,19.4356,1.6230,,,,,,,
7.6226,-174,-125,0,0,-0.2767,0.2034,-0.0029,-337.3245,19.1489,1.6201,,,,,,,
7.6327,0,0,-187,-296,-0.2884,0.4602,0.0066,-337.7690,18.8368,1.6267,,,,,,,
7.6427,-174,-124,-175,-274,-0.5466,0.6277,0.0032,-338.3643,18.2551,1.6299,,,,,,,
7.6528,-155,-111,0,0,-0.2465,0.1806,-0.0026,-338.5303,17.9986,1.6273,,,,,,,
7.6629,0,0,-184,-293,-0.2837,0.4555,0.0065,-338.9681,17.6881,1.6338,,,,,,,
7.6643,,,,,,,,,,,-345.4422,40.7346,1.6103,-5.9170,2.8260,0.0367,1
7.6730,-180,-125,0,0,-0.2863,0.2034,-0.0029,-339.1535,17.3899,1.6309,,,,,,,
7.6831,-167,-129,-180,-287,-0.5431,0.6561,0.0034,-339.7747,16.8073,1.6343,,,,,,,
7.6931,0,0,-180,-288,-0.2776,0.4478,0.0064,-340.2030,16.5005,1.6407,,,,,,,
7.7032,-173,-126,0,0,-0.2751,0.2050,-0.0029,-340.3887,16.2120,1.6377,,,,,,,
7.7133,0,0,-191,-305,-0.2945,0.4742,0.0068,-340.8411,15.8849,1.6445,,,,,,,
7.7234,-180,-133,-184,-301,-0.5700,0.6844,0.0036,-341.4805,15.2649,1.6481,,,,,,,
7.7335,-177,-123,0,0,-0.2815,0.2001,-0.0029,-341.6586,14.9690,1.6453,,,,,,,
7.7435,0,0,-196,-307,-0.3022,0.4773,0.0068,-342.1110,14.6306,1.6521,,,,,,,
7.7536,-180,-129,0,0,-0.2863,0.2099,-0.0030,-342.2974,14.3285,1.6491,,,,,,,
7.7637,-187,-139,-200,-320,-0.6058,0.7237,0.0039,-342.9702,13.6667,1.6529,,,,,,,
7.7738,0,0,-197,-318,-0.3038,0.4944,0.0071,-343.4368,13.3217,1.6600,,,,,,,
7.7839,-197,-148,0,0,-0.3133,0.2408,-0.0034,-343.6492,12.9886,1.6566,,,,,,,
7.7940,0,0,-210,-332,-0.3238,0.5162,0.0074,-344.1344,12.6199,1.6639,,,,,,,
7.8041,-183,-131,-198,-304,-0.5963,0.6858,0.0037,-344.7605,11.9612,1.6677,,,,,,,
7.8101,,,,,,,,,,,-352.6712,35.1862,1.6421,-5.2583,7.4427,0.0318,1
7.8142,-172,-125,0,0,-0.2735,0.2034,-0.0029,-344.9369,11.6696,1.6647,,,,,,,
7.8242,0,0,-189,-296,-0.2914,0.4602,0.0066,-345.3666,11.3348,1.6713,,,,,,,
7.8343,-165,-115,0,0,-0.2624,0.1871,-0.0027,-345.5268,11.0552,1.6686,,,,,,,
7.8444,-168,-133,-183,-299,-0.5494,0.6812,0.0035,-346.1501,10.4408,1.6722,,,,,,,
7.8545,0,0,-195,-307,-0.3007,0.4773,0.0068,-346.5933,10.0918,1.6790,,,,,,,
7.8646,-181,-130,0,0,-0.2878,0.2115,-0.0030,-346.7729,9.7831,1.6760,,,,,,,
7.8747,-179,-132,-204,-327,-0.5992,0.7232,0.0042,-347.4277,9.1098,1.6802,,,,,,,
7.8848,0,0,-187,-292,-0.2884,0.4540,0.0065,-347.8464,8.7723,1.6867,,,,,,,
7.8948,-182,-131,0,0,-0.2894,0.2131,-0.0030,-348.0251,8.4604,1.6836,,,,,,,
7.9049,0,0,-185,-299,-0.2853,0.4649,0.0066,-348.4538,8.1232,1.6903,,,,,,,
7.9150,-164,-121,-190,-307,-0.5538,0.6742,0.0040,-349.0559,7.4918,1.6943,,,,,,,
7.9251,-181,-132,0,0,-0.2878,0.2147,-0.0031,-349.2340,7.1799,1.6912,,,,,,,
7.9352,0,0,-198,-318,-0.3053,0.4944,0.0071,-349.6869,6.8158,1.6983,,,,,,,
7.9452,-189,-142,0,0,-0.3006,0.2310,-0.0033,-349.8784,6.4887,1.6950,,,,,,,
7.9553,-181,-130,-205,-328,-0.6040,0.7215,0.0043,-350.5180,5.7986,1.6992,,,,,,,
7.9577,,,,,,,,,,,-359.7561,30.2898,1.6755,-4.3792,7.4157,0.0334,1
7.9654,0,0,-197,-305,-0.3038,0.4742,0.0068,-350.9481,5.4351,1.7060,,,,,,,
7.9755,-174,-121,0,0,-0.2767,0.1968,-0.0028,-351.1063,5.1346,1.7032,,,,,,,
7.9856,0,0,-175,-276,-0.2699,0.4291,0.0061,-351.4950,4.8093,1.7093,,,,,,,
7.9956,-169,-122,-180,-284,-0.5463,0.6400,0.0035,-352.0524,4.1789,1.7128,,,,,,,
8.0057,-154,-112,0,0,-0.2449,0.1822,-0.0026,-352.1985,3.9108,1.7102,,,,,,,
8.0159,0,0,-175,-267,-0.2699,0.4151,0.0059,-352.5711,3.5848,1.7161,,,,,,,
8.0260,-154,-114,0,0,-0.2449,0.1855,-0.0026,-352.7195,3.3158,1.7135,,,,,,,
8.0361,-148,-110,-167,-259,-0.4929,0.5816,0.0032,-353.2242,2.7444,1.7167,,,,,,,
8.0462,0,0,-162,-258,-0.2498,0.4011,0.0057,-353.5839,2.4379,1.7224,,,,,,,
8.0562,-144,-106,0,0,-0.2290,0.1724,-0.0025,-353.7201,2.1857,1.7199,,,,,,,
8.0663,0,0,-166,-271,-0.2560,0.4213,0.0060,-354.0978,1.8688,1.7260,,,,,,,
8.0764,-149,-108,-153,-247,-0.4729,0.5597,0.0030,-354.5768,1.3143,1.7289,,,,,,,
8.0865,-141,-100,0,0,-0.2242,0.1627,-0.0023,-354.7025,1.0674,1.7266,,,,,,,
8.0940,,,,,,,,,,,-365.2937,24.3579,1.7080,-5.3207,6.1274,0.0325,1
8.0966,0,0,-156,-244,-0.2406,0.3794,0.0054,-355.0391,0.7700,1.7320,,,,,,,
8.1067,-144,-103,-155,-239,-0.4680,0.5392,0.0029,-355.4953,0.2208,1.7350,,,,,,,
8.1168,-147,-100,0,0,-0.2338,0.1627,-0.0023,-355.6179,-0.0362,1.7326,,,,,,,
8.1269,0,0,-156,-236,-0.2406,0.3669,0.0052,-355.9405,-0.3336,1.7379,,,,,,,
8.1370,-140,-104,0,0,-0.2226,0.1692,-0.0024,-356.0706,-0.5811,1.7355,,,,,,,
8.1470,-128,-97,-149,-228,-0.4333,0.5123,0.0028,-356.5042,-1.0932,1.7383,,,,,,,
8.1571,0,0,-155,-235,-0.2390,0.3654,0.0052,-356.8239,-1.3906,1.7435,,,,,,,
8.1672,-137,-102,0,0,-0.2179,0.1659,-0.0024,-356.9502,-1.6336,1.7411,,,,,,,
8.1773,0,0,-152,-234,-0.2344,0.3638,0.0052,-357.2683,-1.9271,1.7463,,,,,,,
8.1874,-140,-93,-145,-221,-0.4462,0.4949,0.0027,-357.6769,-2.4534,1.7491,,,,,,,
8.1974,-130,-90,0,0,-0.2067,0.1464,-0.0021,-357.7846,-2.6827,1.7470,,,,,,,
8.2075,0,0,-135,-209,-0.2082,0.3249,0.0046,-358.0674,-2.9453,1.7516,,,,,,,
8.2176,-118,-91,0,0,-0.1877,0.1480,-0.0021,-358.1795,-3.1564,1.7495,,,,,,,
8.2277,-131,-95,-138,-210,-0.4211,0.4811,0.0025,-358.5774,-3.6568,1.7519,,,,,,,
8.2378,0,0,-146,-217,-0.2251,0.3374,0.0048,-358.8681,-3.9398,1.7568,,,,,,,
8.2425,,,,,,,,,,,-366.5647,19.3865,1.7366,-4.7508,1.9390,0.0286,1
8.2478,-127,-90,0,0,-0.2020,0.1464,-0.0021,-358.9749,-4.1652,1.7547,,,,,,,
8.2579,0,0,-133,-195,-0.2051,0.3032,0.0043,-359.2349,-4.4228,1.7590,,,,,,,
8.2680,-122,-85,-140,-213,-0.4099,0.4694,0.0028,-359.6186,-4.9139,1.7618,,,,,,,
8.2781,-121,-89,0,0,-0.1924,0.1448,-0.0021,-359.7245,-5.1302,1.7597,,,,,,,
8.2882,0,0,-133,-199,-0.2051,0.3094,0.0044,-359.9893,-5.3903,1.7641,,,,,,,
8.2983,-120,-85,0,0,-0.1908,0.1383,-0.0020,-360.0886,-5.6040,1.7621,,,,,,,
8.3083,-133,-95,-143,-212,-0.4320,0.4842,0.0025,-360.4811,-6.1207,1.7646,,,,,,,
8.3184,0,0,-139,-212,-0.2143,0.3296,0.0047,-360.7626,-6.3952,1.7693,,,,,,,
8.3285,-118,-92,0,0,-0.1877,0.1497,-0.0021,-360.8725,-6.6086,1.7672,,,,,,,
8.3386,0,0,-144,-226,-0.2221,0.3514,0.0050,-361.1731,-6.8957,1.7722,,,,,,,
8.3487,-129,-96,-134,-214,-0.4118,0.4889,0.0025,-361.5691,-7.3975,1.7747,,,,,,,
8.3587,-118,-90,0,0,-0.1877,0.1464,-0.0021,-361.6747,-7.6108,1.7727,,,,,,,
8.3688,0,0,-145,-229,-0.2236,0.3560,0.0051,-361.9779,-7.9020,1.7777,,,,,,,
8.3789,-132,-95,-144,-223,-0.4320,0.5013,0.0027,-362.3790,-8.4283,1.7805,,,,,,,
8.3887,,,,,,,,,,,-372.4293,15.4976,1.7588,-2.8675,6.4261,0.0222,1
8.3890,-125,-93,0,0,-0.1988,0.1513,-0.0022,-362.4859,-8.6541,1.7783,,,,,,,
8.3991,0,0,-145,-228,-0.2236,0.3545,0.0051,-362.7859,-8.9467,1.7834,,,,,,,
8.4091,-139,-99,0,0,-0.2210,0.1611,-0.0023,-362.8970,-9.1966,1.7811,,,,,,,
8.4192,-140,-101,-148,-231,-0.4509,0.5235,0.0028,-363.3141,-9.7474,1.7839,,,,,,,
8.4293,0,0,-158,-259,-0.2436,0.4027,0.0058,-363.6552,-10.0717,1.7896,,,,,,,
8.4394,-151,-106,0,0,-0.2401,0.1724,-0.0025,-363.7717,-10.3434,1.7872,,,,,,,
8.4495,0,0,-175,-289,-0.2699,0.4493,0.0064,-364.1515,-10.7046,1.7936,,,,,,,
8.4595,-164,-118,-168,-271,-0.5199,0.6133,0.0033,-364.6337,-11.3480,1.7969,,,,,,,
8.4696,-152,-110,0,0,-0.2417,0.1790,-0.0026,-364.7543,-11.6235,1.7943,,,,,,,
8.4797,0,0,-171,-280,-0.2637,0.4353,0.0062,-365.1192,-11.9782,1.8005,,,,,,,
8.4899,-161,-115,0,0,-0.2560,0.1871,-0.0027,-365.2435,-12.2700,1.7978,,,,,,,
8.5000,-164,-120,-182,-290,-0.5415,0.6461,0.0037,-365.7499,-12.9439,1.8015,,,,,,,
8.5100,0,0,-171,-282,-0.2637,0.4384,0.0063,-366.1153,-13.3020,1.8078,,,,,,,
8.5201,-167,-122,0,0,-0.2656,0.1985,-0.0028,-366.2463,-13.6066,1.8049,,,,,,,
8.5302,0,0,-191,-307,-0.2945,0.4773,0.0068,-366.6409,-14.0052,1.8117,,,,,,,
8.5355,,,,,,,,,,,-376.3276,10.9539,1.7883,-3.7350,4.6788,0.0295,1
8.5403,-179,-135,-197,-315,-0.5884,0.7094,0.0039,-367.1880,-14.7470,1.8156,,,,,,,
8.5504,-184,-130,0,0,-0.2926,0.2115,-0.0030,-367.3227,-15.0819,1.8126,,,,,,,
8.5604,0,0,-192,-300,-0.2961,0.4664,0.0067,-367.7034,-15.4823,1.8192,,,,,,,
8.5705,-176,-128,0,0,-0.2799,0.2082,-0.0030,-367.8369,-15.8046,1.8163,,,,,,,
8.5806,-191,-139,-189,-293,-0.5952,0.6817,0.0033,-368.3522,-16.5485,1.8196,,,,,,,
8.5907,0,0,-208,-334,-0.3207,0.5193,0.0074,-368.7749,-16.9888,1.8270,,,,,,,
8.6008,-191,-142,0,0,-0.3037,0.2310,-0.0033,-368.9220,-17.3409,1.8237,,,,,,,
8.6108,0,0,-200,-320,-0.3084,0.4975,0.0071,-369.3251,-17.7654,1.8308,,,,,,,
8.6209,-212,-156,-215,-350,-0.6687,0.7980,0.0041,-369.9225,-18.6180,1.8349,,,,,,,
8.6310,-185,-134,0,0,-0.2942,0.2180,-0.0031,-370.0567,-18.9587,1.8318,,,,,,,
8.6410,0,0,-186,-302,-0.2868,0.4695,0.0067,-370.4350,-19.3582,1.8385,,,,,,,
8.6511,-175,-124,-193,-311,-0.5759,0.6853,0.0040,-370.9420,-20.0959,1.8425,,,,,,,
8.6612,-185,-130,0,0,-0.2942,0.2115,-0.0030,-371.0673,-20.4359,1.8395,,,,,,,
8.6713,0,0,-178,-293,-0.2745,0.4555,0.0065,-371.4323,-20.8227,1.8460,,,,,,,
8.6814,-175,-129,0,0,-0.2783,0.2099,-0.0030,-371.5592,-21.1473,1.8430,,,,,,,
8.6914,-199,-148,-199,-326,-0.6233,0.7476,0.0038,-372.1101,-21.9498,1.8468,,,,,,,
8.7015,0,0,-219,-355,-0.3377,0.5519,0.0079,-372.5472,-22.4269,1.8547,,,,,,,
8.7116,-203,-156,0,0,-0.3228,0.2538,-0.0036,-372.7011,-22.8076,1.8511,,,,,,,
8.7217,0,0,-188,-286,-0.2899,0.4447,0.0064,-373.0470,-23.2103,1.8574,,,,,,,
8.7318,-174,-119,-180,-292,-0.5543,0.6476,0.0037,-373.5101,-23.9259,1.8612,,,,,,,
8.7418,-164,-120,0,0,-0.2608,0.1952,-0.0028,-373.6229,-24.2315,1.8584,,,,,,,
8.7519,0,0,-174,-287,-0.2683,0.4462,0.0064,-373.9734,-24.6165,1.8648,,,,,,,
8.7620,-165,-128,0,0,-0.2624,0.2082,-0.0030,-374.0972,-24.9278,1.8618,,,,,,,
8.7721,-175,-133,-172,-281,-0.5435,0.6533,0.0032,-374.5659,-25.6367,1.8649,,,,,,,
8.7822,0,0,-188,-312,-0.2899,0.4851,0.0069,-374.9447,-26.0561,1.8719,,,,,,,
8.7923,-193,-147,0,0,-0.3069,0.2391,-0.0034,-375.0827,-26.4199,1.8684,,,,,,,
8.8023,0,0,-192,-312,-0.2961,0.4851,0.0069,-375.4581,-26.8465,1.8754,,,,,,,
8.8124,-193,-135,-211,-325,-0.6323,0.7249,0.0041,-375.9584,-27.6681,1.8795,,,,,,,
8.8225,-192,-147,0,0,-0.3053,0.2391,-0.0034,-376.0941,-28.0314,1.8760,,,,,,,
8.8248,,,,,,,,,,,-385.1021,0.9012,1.8409,-7.9222,10.7372,0.0526,1
8.8326,0,0,-182,-288,-0.2807,0.4478,0.0064,-376.4356,-28.4347,1.8824,,,,,,,
8.8427,-185,-131,0,0,-0.2942,0.2131,-0.0030,-376.5487,-28.7799,1.8794,,,,,,,
8.8527,-177,-131,-197,-309,-0.5853,0.6935,0.0038,-377.0303,-29.5491,1.8832,,,,,,,
8.8628,0,0,-174,-290,-0.2683,0.4509,0.0064,-377.3756,-29.9441,1.8896,,,,,,,
8.8729,-181,-142,0,0,-0.2878,0.2310,-0.0033,-377.5053,-30.2897,1.8863,,,,,,,
8.8830,-182,-132,-196,-328,-0.5917,0.7247,0.0042,-378.0089,-31.0781,1.8906,,,,,,,
8.8931,0,0,-185,-301,-0.2853,0.4680,0.0067,-378.3621,-31.4972,1.8972,,,,,,,
8.9031,-183,-134,0,0,-0.2910,0.2180,-0.0031,-378.4758,-31.8426,1.8941,,,,,,,
8.9132,0,0,-187,-302,-0.2884,0.4695,0.0067,-378.8280,-32.2664,1.9008,,,,,,,
8.9233,-182,-135,-184,-307,-0.5732,0.6969,0.0037,-379.3001,-33.0354,1.9045,,,,,,,
8.9334,-169,-132,0,0,-0.2688,0.2147,-0.0031,-379.4155,-33.3595,1.9015,,,,,,,
8.9435,0,0,-180,-305,-0.2776,0.4742,0.0068,-379.7725,-33.7772,1.9082,,,,,,,
8.9535,-182,-132,0,0,-0.2894,0.2147,-0.0031,-379.8798,-34.1212,1.9052,,,,,,,
8.9636,-178,-136,-192,-313,-0.5791,0.7079,0.0038,-380.3570,-34.9015,1.9090,,,,,,,
8.9665,,,,,,,,,,,-390.8299,-8.4047,1.8945,-7.4401,8.0034,0.0536,1
8.9737,0,0,-191,-296,-0.2945,0.4602,0.0066,-380.6920,-35.3331,1.9155,,,,,,,
8.9838,-170,-122,0,0,-0.2703,0.1985,-0.0028,-380.7879,-35.6545,1.9127,,,,,,,
8.9938,0,0,-174,-283,-0.2683,0.4400,0.0063,-381.1112,-36.0558,1.9190,,,,,,,
9.0039,-180,-134,-186,-309,-0.5731,0.6984,0.0037,-381.5707,-36.8337,1.9227,,,,,,,
9.0141,-188,-137,0,0,-0.2990,0.2229,-0.0032,-381.6775,-37.1910,1.9195,,,,,,,
9.0241,0,0,-201,-333,-0.3100,0.5177,0.0074,-382.0564,-37.6606,1.9269,,,,,,,
9.0342,-211,-151,0,0,-0.3356,0.2457,-0.0035,-382.1703,-38.0605,1.9234,,,,,,,
9.0443,-172,-135,-203,-337,-0.5866,0.7436,0.0043,-382.6638,-38.8689,1.9278,,,,,,,
9.0544,0,0,-186,-305,-0.2868,0.4742,0.0068,-383.0064,-39.3045,1.9346,,,,,,,
9.0645,-173,-126,0,0,-0.2751,0.2050,-0.0029,-383.1006,-39.6344,1.9316,,,,,,,
9.0745,0,0,-177,-289,-0.2729,0.4493,0.0064,-383.4233,-40.0494,1.9380,,,,,,,
9.0846,-184,-137,-189,-319,-0.5841,0.7188,0.0039,-383.8829,-40.8536,1.9419,,,,,,,
9.0947,-196,-147,0,0,-0.3117,0.2391,-0.0034,-383.9934,-41.2306,1.9385,,,,,,,
9.1048,0,0,-213,-333,-0.3285,0.5177,0.0074,-384.3566,-41.7245,1.9459,,,,,,,
9.1129,,,,,,,,,,,-396.4185,-15.8688,1.9290,-5.2989,7.6724,0.0345,1
9.1149,-207,-141,0,0,-0.3292,0.2294,-0.0033,-384.4501,-42.1147,1.9426,,,,,,,
9.1250,-209,-151,-222,-346,-0.6747,0.7836,0.0042,-384.9330,-43.0291,1.9468,,,,,,,
9.1350,0,0,-201,-326,-0.3100,0.5069,0.0072,-385.2889,-43.5048,1.9541,,,,,,,
9.1451,-181,-133,0,0,-0.2878,0.2164,-0.0031,-385.3825,-43.8525,1.9510,,,,,,,
9.1552,-194,-139,-189,-297,-0.6000,0.6879,0.0034,-385.7973,-44.6656,1.9543,,,,,,,
9.1653,0,0,-199,-320,-0.3069,0.4975,0.0071,-386.1422,-45.1376,1.9614,,,,,,,
9.1754,-193,-143,0,0,-0.3069,0.2326,-0.0033,-386.2410,-45.5098,1.9581,,,,,,,
9.1854,0,0,-214,-344,-0.3300,0.5348,0.0076,-386.6097,-46.0188,1.9658,,,,,,,
9.1955,-220,-154,-220,-345,-0.6891,0.7869,0.0041,-387.0689,-46.9586,1.9698,,,,,,,
9.2056,-203,-140,0,0,-0.3228,0.2278,-0.0033,-387.1540,-47.3444,1.9666,,,,,,,
9.2157,0,0,-199,-316,-0.3069,0.4913,0.0070,-387.4873,-47.8181,1.9736,,,,,,,
9.2258,-173,-122,0,0,-0.2751,0.1985,-0.0028,-387.5625,-48.1489,1.9708,,,,,,,
9.2359,-120,-84,-177,-285,-0.4638,0.5798,0.0044,-387.9145,-48.8026,1.9752,,,,,,,
9.2459,0,0,-191,-304,-0.2945,0.4726,0.0068,-388.2316,-49.2604,1.9819,,,,,,,
9.2560,-200,-140,0,0,-0.3181,0.2278,-0.0033,-388.3139,-49.6429,1.9787,,,,,,,
9.2607,,,,,,,,,,,-399.9893,-23.7944,1.9672,-6.1707,6.1228,0.0382,1
9.2661,0,0,-217,-349,-0.3346,0.5426,0.0078,-388.6773,-50.1667,1.9864,,,,,,,
9.2762,-195,-139,-199,-315,-0.6170,0.7159,0.0038,-389.0815,-51.0209,1.9902,,,,,,,
9.2863,-192,-126,0,0,-0.3053,0.2050,-0.0029,-389.1449,-51.3832,1.9872,,,,,,,
9.2963,0,0,-200,-323,-0.3084,0.5022,0.0072,-389.4777,-51.8695,1.9944,,,,,,,
9.3064,-173,-126,0,0,-0.2751,0.2050,-0.0029,-389.5520,-52.2045,1.9915,,,,,,,
9.3165,-168,-115,-195,-308,-0.5679,0.6660,0.0042,-389.9263,-52.9956,1.9957,,,,,,,
9.3266,0,0,-179,-293,-0.2760,0.4555,0.0065,-390.2261,-53.4358,2.0022,,,,,,,
9.3367,-180,-134,0,0,-0.2863,0.2180,-0.0031,-390.3050,-53.7869,1.9990,,,,,,,
9.3467,0,0,-197,-325,-0.3038,0.5053,0.0072,-390.6368,-54.2743,2.0063,,,,,,,
9.3568,-157,-116,-195,-322,-0.5504,0.6893,0.0045,-391.0279,-55.0650,2.0107,,,,,,,
9.3669,-184,-140,0,0,-0.2926,0.2278,-0.0033,-391.1099,-55.4266,2.0075,,,,,,,
9.3770,0,0,-203,-328,-0.3130,0.5100,0.0073,-391.4378,-55.9271,2.0148,,,,,,,
9.3871,-197,-140,-189,-303,-0.6047,0.6989,0.0035,-391.8077,-56.7740,2.0182,,,,,,,
9.3971,-175,-115,0,0,-0.2783,0.1871,-0.0027,-391.8564,-57.1058,2.0156,,,,,,,
9.3974,,,,,,,,,,,-403.4644,-33.1336,2.0044,-7.2731,6.8117,0.0372,1
9.4072,0,0,-185,-293,-0.2853,0.4555,0.0065,-392.1434,-57.5603,2.0221,,,,,,,
9.4173,-197,-135,0,0,-0.3133,0.2196,-0.0031,-392.2050,-57.9379,2.0189,,,,,,,
9.4274,-211,-145,-219,-337,-0.6733,0.7598,0.0041,-392.5962,-58.8747,2.0230,,,,,,,
9.4375,0,0,-214,-332,-0.3300,0.5162,0.0074,-392.9143,-59.3983,2.0304,,,,,,,
9.4475,-204,-144,0,0,-0.3244,0.2343,-0.0033,-392.9810,-59.7928,2.0271,,,,,,,
9.4576,0,0,-220,-347,-0.3393,0.5395,0.0077,-393.3138,-60.3364,2.0348,,,,,,,
9.4677,-202,-138,-190,-304,-0.6142,0.6972,0.0035,-393.6608,-61.1983,2.0383,,,,,,,
9.4778,-175,-129,0,0,-0.2783,0.2099,-0.0030,-393.7233,-61.5412,2.0353,,,,,,,
9.4879,0,0,-185,-293,-0.2853,0.4555,0.0065,-394.0012,-62.0012,2.0418,,,,,,,
9.4979,-188,-123,0,0,-0.2990,0.2001,-0.0029,-394.0444,-62.3584,2.0390,,,,,,,
9.5080,-210,-146,-202,-319,-0.6455,0.7335,0.0037,-394.4060,-63.2660,2.0427,,,,,,,
