timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4441,20,-55,0,0,0.0318,0.0895,-0.0013,12.1830,16.7547,-0.0568,,,,,,,
2.4542,0,0,22,-38,0.0339,0.0591,0.0008,12.2202,16.8117,-0.0559,,,,,,,
2.4642,20,-46,25,-39,0.0704,0.1355,-0.0002,12.2981,16.9431,-0.0561,,,,,,,
2.4743,20,-50,0,0,0.0318,0.0813,-0.0012,12.3344,17.0225,-0.0573,,,,,,,
2.4844,0,0,23,-37,0.0355,0.0575,0.0008,12.3731,17.0779,-0.0565,,,,,,,
2.4944,20,-48,0,0,0.0318,0.0781,-0.0011,12.4093,17.1540,-0.0576,,,,,,,
2.5045,24,-56,26,-41,0.0783,0.1548,-0.0004,12.4964,17.3041,-0.0580,,,,,,,
2.5146,0,0,27,-43,0.0416,0.0669,0.0010,12.5418,17.3685,-0.0570,,,,,,,
2.5174,,,,,,,,,,,13.1627,16.1486,-0.0792,0.1106,0.0563,-0.0027,1
2.5247,21,-60,0,0,0.0334,0.0976,-0.0014,12.5808,17.4640,-0.0584,,,,,,,
2.5348,0,0,26,-42,0.0401,0.0653,0.0009,12.6246,17.5268,-0.0575,,,,,,,
2.5449,23,-52,26,-43,0.0767,0.1515,-0.0003,12.7098,17.6736,-0.0577,,,,,,,
2.5549,24,-48,0,0,0.0382,0.0781,-0.0011,12.7525,17.7494,-0.0589,,,,,,,
2.5651,0,0,23,-38,0.0355,0.0591,0.0008,12.7914,17.8063,-0.0580,,,,,,,
2.5751,19,-41,0,0,0.0302,0.0667,-0.0010,12.8254,17.8711,-0.0590,,,,,,,
2.5852,18,-49,25,-41,0.0672,0.1435,-0.0002,12.9010,18.0103,-0.0592,,,,,,,
2.5953,0,0,26,-40,0.0401,0.0622,0.0009,12.9446,18.0701,-0.0583,,,,,,,
2.6054,21,-47,0,0,0.0334,0.0765,-0.0011,12.9825,18.1444,-0.0594,,,,,,,
2.6155,22,-48,26,-37,0.0751,0.1356,-0.0003,13.0655,18.2753,-0.0597,,,,,,,
2.6256,0,0,22,-37,0.0339,0.0575,0.0008,13.1028,18.3308,-0.0589,,,,,,,
2.6356,19,-44,0,0,0.0302,0.0716,-0.0010,13.1372,18.4004,-0.0599,,,,,,,
2.6457,0,0,21,-31,0.0324,0.0482,0.0007,13.1724,18.4466,-0.0592,,,,,,,
2.6558,18,-42,0,0,0.0286,0.0683,-0.0010,13.2050,18.5131,-0.0602,,,,,,,
2.6657,,,,,,,,,,,13.1979,17.6670,-0.0825,-0.0850,1.5164,-0.0033,1
2.6658,24,-57,24,-39,0.0752,0.1534,-0.0005,13.2893,18.6616,-0.0606,,,,,,,
2.6759,0,0,26,-43,0.0401,0.0669,0.0010,13.3333,18.7260,-0.0597,,,,,,,
2.6860,22,-46,0,0,0.0350,0.0748,-0.0011,13.3728,18.7986,-0.0608,,,,,,,
2.6961,25,-57,24,-43,0.0768,0.1596,-0.0004,13.4591,18.9532,-0.0611,,,,,,,
2.7061,0,0,30,-46,0.0463,0.0715,0.0010,13.5096,19.0218,-0.0601,,,,,,,
2.7162,19,-55,0,0,0.0302,0.0895,-0.0013,13.5452,19.1092,-0.0614,,,,,,,
2.7263,0,0,26,-48,0.0401,0.0746,0.0011,13.5898,19.1813,-0.0603,,,,,,,
2.7364,23,-62,24,-40,0.0736,0.1631,-0.0006,13.6731,19.3396,-0.0609,,,,,,,
2.7465,20,-51,0,0,0.0318,0.0830,-0.0012,13.7099,19.4205,-0.0621,,,,,,,
2.7566,0,0,26,-42,0.0401,0.0653,0.0009,13.7540,19.4832,-0.0611,,,,,,,
2.7666,19,-51,0,0,0.0302,0.0830,-0.0012,13.7893,19.5641,-0.0623,,,,,,,
2.7767,24,-55,24,-44,0.0752,0.1579,-0.0003,13.8741,19.7170,-0.0626,,,,,,,
2.7868,0,0,25,-44,0.0386,0.0684,0.0010,13.9169,19.7829,-0.0616,,,,,,,
2.7969,20,-50,0,0,0.0318,0.0813,-0.0012,13.9537,19.8621,-0.0628,,,,,,,
2.8069,0,0,20,-36,0.0308,0.0560,0.0008,13.9879,19.9160,-0.0620,,,,,,,
2.8141,,,,,,,,,,,13.6328,20.2670,-0.0875,0.2191,2.6270,-0.0049,1
2.8170,15,-47,21,-38,0.0562,0.1355,-0.0002,14.0525,20.0478,-0.0622,,,,,,,
2.8271,20,-56,0,0,0.0318,0.0911,-0.0013,14.0899,20.1367,-0.0635,,,,,,,
2.8371,0,0,25,-46,0.0386,0.0715,0.0010,14.1329,20.2057,-0.0625,,,,,,,
2.8472,24,-54,0,0,0.0382,0.0879,-0.0013,14.1766,20.2910,-0.0638,,,,,,,
2.8573,20,-47,22,-45,0.0657,0.1464,-0.0001,14.2515,20.4329,-0.0639,,,,,,,
2.8674,0,0,22,-40,0.0339,0.0622,0.0009,14.2893,20.4928,-0.0630,,,,,,,
2.8774,21,-50,0,0,0.0334,0.0813,-0.0012,14.3278,20.5719,-0.0641,,,,,,,
2.8875,21,-57,28,-44,0.0766,0.1611,-0.0003,14.4146,20.7278,-0.0645,,,,,,,
2.8976,0,0,24,-43,0.0370,0.0669,0.0010,14.4558,20.7921,-0.0635,,,,,,,
2.9077,20,-52,0,0,0.0318,0.0846,-0.0012,14.4929,20.8745,-0.0647,,,,,,,
2.9178,0,0,23,-38,0.0355,0.0591,0.0008,14.5321,20.9312,-0.0639,,,,,,,
2.9278,21,-46,0,0,0.0334,0.0748,-0.0011,14.5703,21.0037,-0.0650,,,,,,,
2.9379,24,-62,26,-42,0.0783,0.1662,-0.0005,14.6592,21.1644,-0.0655,,,,,,,
2.9480,0,0,27,-42,0.0416,0.0653,0.0009,14.7050,21.2269,-0.0645,,,,,,,
2.9520,,,,,,,,,,,16.7637,20.8315,-0.0938,3.0697,0.8358,-0.0063,1
2.9581,21,-50,0,0,0.0334,0.0813,-0.0012,14.7436,21.3059,-0.0657,,,,,,,
2.9682,18,-48,22,-39,0.0626,0.1387,-0.0002,14.8151,21.4402,-0.0660,,,,,,,
2.9782,0,0,27,-36,0.0416,0.0560,0.0008,14.8604,21.4933,-0.0652,,,,,,,
2.9883,20,-49,0,0,0.0318,0.0797,-0.0011,14.8973,21.5707,-0.0663,,,,,,,
2.9984,0,0,28,-46,0.0432,0.0715,0.0010,14.9451,21.6393,-0.0653,,,,,,,
3.0085,0,-2,25,-41,0.0386,0.0670,0.0009,14.9879,21.7036,-0.0644,,,,,,,
3.0186,8,-17,0,0,0.0127,0.0277,-0.0004,15.0024,21.7304,-0.0648,,,,,,,
3.0287,0,0,28,-42,0.0432,0.0653,0.0009,15.0497,21.7928,-0.0639,,,,,,,
3.0387,22,-55,0,0,0.0350,0.0895,-0.0013,15.0904,21.8798,-0.0651,,,,,,,
3.0488,21,-49,28,-47,0.0766,0.1528,-0.0001,15.1767,22.0273,-0.0652,,,,,,,
3.0589,0,0,27,-42,0.0416,0.0653,0.0009,15.2225,22.0898,-0.0643,,,,,,,
3.0690,22,-55,0,0,0.0350,0.0895,-0.0013,15.2632,22.1768,-0.0656,,,,,,,
3.0791,23,-56,25,-39,0.0751,0.1517,-0.0004,15.3482,22.3233,-0.0660,,,,,,,
3.0892,0,0,26,-41,0.0401,0.0637,0.0009,15.3924,22.3843,-0.0651,,,,,,,
3.0958,,,,,,,,,,,16.9012,22.3083,-0.0968,-0.0014,1.4832,-0.0031,1
3.0992,22,-47,0,0,0.0350,0.0765,-0.0011,15.4323,22.4583,-0.0662,,,,,,,
3.1093,0,0,25,-40,0.0386,0.0622,0.0009,15.4748,22.5178,-0.0653,,,,,,,
3.1194,22,-51,0,0,0.0350,0.0830,-0.0012,15.5152,22.5983,-0.0665,,,,,,,
3.1295,18,-49,27,-41,0.0703,0.1435,-0.0002,15.5949,22.7367,-0.0667,,,,,,,
3.1396,0,0,21,-37,0.0324,0.0575,0.0008,15.6310,22.7920,-0.0659,,,,,,,
3.1496,23,-50,0,0,0.0366,0.0813,-0.0012,15.6729,22.8707,-0.0671,,,,,,,
3.1597,23,-54,30,-42,0.0828,0.1532,-0.0003,15.7658,23.0180,-0.0674,,,,,,,
3.1698,0,0,25,-42,0.0386,0.0653,0.0009,15.8087,23.0805,-0.0665,,,,,,,
3.1799,24,-51,0,0,0.0382,0.0830,-0.0012,15.8523,23.1608,-0.0676,,,,,,,
3.1900,0,0,30,-42,0.0463,0.0653,0.0009,15.9028,23.2228,-0.0667,,,,,,,
3.2001,26,-53,29,-40,0.0861,0.1484,-0.0003,15.9986,23.3651,-0.0671,,,,,,,
3.2102,24,-48,0,0,0.0382,0.0781,-0.0011,16.0420,23.4405,-0.0682,,,,,,,
3.2203,0,0,32,-41,0.0493,0.0637,0.0009,16.0955,23.5007,-0.0673,,,,,,,
3.2303,22,-51,0,0,0.0350,0.0830,-0.0012,16.1361,23.5811,-0.0684,,,,,,,
3.2346,,,,,,,,,,,17.2153,24.0762,-0.1030,0.1417,1.7899,-0.0062,1
3.2404,26,-57,28,-37,0.0845,0.1503,-0.0005,16.2307,23.7252,-0.0689,,,,,,,
3.2505,0,0,33,-46,0.0509,0.0715,0.0010,16.2864,23.7931,-0.0679,,,,,,,
3.2605,26,-58,0,0,0.0413,0.0944,-0.0013,16.3341,23.8844,-0.0693,,,,,,,
3.2706,0,0,28,-41,0.0432,0.0637,0.0009,16.3815,23.9450,-0.0684,,,,,,,
3.2807,25,-54,23,-38,0.0752,0.1469,-0.0004,16.4667,24.0865,-0.0688,,,,,,,
3.2908,20,-48,0,0,0.0318,0.0781,-0.0011,16.5038,24.1622,-0.0699,,,,,,,
3.3009,0,0,29,-39,0.0447,0.0606,0.0009,16.5526,24.2195,-0.0690,,,,,,,
3.3109,24,-49,0,0,0.0382,0.0797,-0.0011,16.5962,24.2964,-0.0702,,,,,,,
3.3210,23,-56,28,-43,0.0798,0.1580,-0.0003,16.6869,24.4484,-0.0705,,,,,,,
3.3311,0,0,27,-44,0.0416,0.0684,0.0010,16.7332,24.5137,-0.0695,,,,,,,
3.3412,22,-53,0,0,0.0350,0.0862,-0.0012,16.7742,24.5973,-0.0708,,,,,,,
3.3512,23,-55,30,-38,0.0828,0.1486,-0.0004,16.8673,24.7396,-0.0712,,,,,,,
3.3613,0,0,29,-45,0.0447,0.0700,0.0010,16.9169,24.8062,-0.0702,,,,,,,
3.3714,22,-52,0,0,0.0350,0.0846,-0.0012,16.9578,24.8881,-0.0714,,,,,,,
3.3772,,,,,,,,,,,17.4412,25.1776,-0.1053,0.1115,1.1188,-0.0024,1
3.3815,0,0,26,-41,0.0401,0.0637,0.0009,17.0023,24.9489,-0.0705,,,,,,,
3.3915,19,-45,0,0,0.0302,0.0732,-0.0010,17.0376,25.0197,-0.0715,,,,,,,
3.4016,25,-56,24,-40,0.0768,0.1533,-0.0004,17.1252,25.1671,-0.0720,,,,,,,
3.4117,0,0,29,-47,0.0447,0.0731,0.0010,17.1750,25.2368,-0.0709,,,,,,,
3.4218,26,-56,0,0,0.0413,0.0911,-0.0013,17.2227,25.3247,-0.0722,,,,,,,
3.4319,21,-50,27,-46,0.0750,0.1529,-0.0001,17.3086,25.4718,-0.0724,,,,,,,
3.4419,0,0,24,-44,0.0370,0.0684,0.0010,17.3504,25.5374,-0.0714,,,,,,,
3.4520,20,-50,0,0,0.0318,0.0813,-0.0012,17.3880,25.6162,-0.0725,,,,,,,
3.4621,0,0,26,-39,0.0401,0.0606,0.0009,17.4324,25.6738,-0.0717,,,,,,,
3.4722,23,-48,27,-44,0.0782,0.1465,-0.0001,17.5209,25.8143,-0.0718,,,,,,,
3.4822,26,-59,0,0,0.0413,0.0960,-0.0014,17.5691,25.9070,-0.0732,,,,,,,
3.4923,0,0,27,-40,0.0416,0.0622,0.0009,17.6151,25.9660,-0.0723,,,,,,,
3.5024,21,-52,0,0,0.0334,0.0846,-0.0012,17.6546,26.0480,-0.0735,,,,,,,
3.5124,22,-48,27,-42,0.0766,0.1434,-0.0002,17.7415,26.1854,-0.0737,,,,,,,
3.5131,,,,,,,,,,,17.0715,26.2291,-0.1082,-0.4782,1.0069,-0.0029,1
3.5225,0,0,26,-41,0.0401,0.0637,0.0009,17.7862,26.2460,-0.0728,,,,,,,
3.5326,25,-55,0,0,0.0398,0.0895,-0.0013,17.8324,26.3323,-0.0741,,,,,,,
3.5427,0,0,31,-44,0.0478,0.0684,0.0010,17.8851,26.3970,-0.0731,,,,,,,
3.5527,23,-54,23,-38,0.0720,0.1469,-0.0004,17.9677,26.5383,-0.0735,,,,,,,
3.5628,20,-51,0,0,0.0318,0.0830,-0.0012,18.0056,26.6187,-0.0747,,,,,,,
3.5729,0,0,27,-41,0.0416,0.0637,0.0009,18.0518,26.6792,-0.0738,,,,,,,
3.5830,20,-49,0,0,0.0318,0.0797,-0.0011,18.0895,26.7563,-0.0749,,,,,,,
3.5931,15,-49,23,-38,0.0593,0.1388,-0.0003,18.1590,26.8903,-0.0752,,,,,,,
3.6031,0,0,23,-36,0.0355,0.0560,0.0008,18.1986,26.9434,-0.0744,,,,,,,
3.6132,2,-5,0,0,0.0032,0.0081,-0.0001,18.2023,26.9513,-0.0745,,,,,,,
3.6233,9,-20,26,-33,0.0544,0.0838,0.0003,18.2628,27.0309,-0.0742,,,,,,,
3.6334,0,0,30,-44,0.0463,0.0684,0.0010,18.3140,27.0957,-0.0733,,,,,,,
3.6435,22,-53,0,0,0.0350,0.0862,-0.0012,18.3553,27.1791,-0.0745,,,,,,,
3.6535,0,0,23,-42,0.0355,0.0653,0.0009,18.3955,27.2416,-0.0736,,,,,,,
3.6636,21,-50,0,0,0.0334,0.0813,-0.0012,18.4348,27.3202,-0.0747,,,,,,,
3.6636,,,,,,,,,,,21.3840,27.4957,-0.1172,4.1505,1.7249,-0.0089,1
3.6737,24,-60,27,-42,0.0798,0.1629,-0.0005,18.5266,27.4767,-0.0752,,,,,,,
3.6838,0,0,25,-40,0.0386,0.0622,0.0009,18.5697,27.5358,-0.0743,,,,,,,
3.6939,23,-59,0,0,0.0366,0.0960,-0.0014,18.6133,27.6288,-0.0757,,,,,,,
3.7039,2,-7,28,-46,0.0464,0.0829,0.0009,18.6658,27.7080,-0.0748,,,,,,,
3.7140,0,0,24,-41,0.0370,0.0637,0.0009,18.7074,27.7688,-0.0739,,,,,,,
3.7241,1,-2,0,0,0.0016,0.0033,-0.0000,18.7092,27.7719,-0.0739,,,,,,,
3.7342,0,0,25,-40,0.0386,0.0622,0.0009,18.7523,27.8311,-0.0731,,,,,,,
3.7442,1,-3,26,-40,0.0417,0.0671,0.0008,18.7987,27.8950,-0.0722,,,,,,,
3.7543,20,-41,0,0,0.0318,0.0667,-0.0010,18.8353,27.9592,-0.0732,,,,,,,
3.7644,0,0,24,-38,0.0370,0.0591,0.0008,18.8765,28.0155,-0.0723,,,,,,,
3.7745,7,-7,0,0,0.0111,0.0114,-0.0002,18.8884,28.0260,-0.0725,,,,,,,
3.7846,0,-2,24,-34,0.0370,0.0561,0.0007,18.9294,28.0793,-0.0718,,,,,,,
3.7947,0,0,28,-41,0.0432,0.0637,0.0009,18.9770,28.1398,-0.0709,,,,,,,
3.7947,,,,,,,,,,,21.2237,28.7016,-0.1199,-0.3002,1.1789,-0.0028,1
3.8047,9,-25,0,0,0.0143,0.0407,-0.0006,18.9941,28.1794,-0.0715,,,,,,,
3.8148,0,0,26,-39,0.0401,0.0606,0.0009,19.0384,28.2370,-0.0706,,,,,,,
3.8249,19,-44,26,-41,0.0703,0.1353,-0.0001,19.1181,28.3670,-0.0707,,,,,,,
3.8350,0,0,0,0,0.0000,0.0000,0.0000,19.1181,28.3670,-0.0707,,,,,,,
3.8450,0,0,29,-42,0.0447,0.0653,0.0009,19.1673,28.4290,-0.0698,,,,,,,
3.8551,1,-2,0,0,0.0016,0.0033,-0.0000,19.1691,28.4322,-0.0698,,,,,,,
3.8652,0,-4,29,-45,0.0447,0.0765,0.0009,19.2190,28.5053,-0.0689,,,,,,,
3.8753,0,0,23,-39,0.0355,0.0606,0.0009,19.2586,28.5634,-0.0681,,,,,,,
3.8853,18,-43,0,0,0.0286,0.0700,-0.0010,19.2919,28.6312,-0.0691,,,,,,,
3.8954,19,-47,24,-38,0.0672,0.1355,-0.0002,19.3684,28.7618,-0.0693,,,,,,,
3.9055,0,0,29,-42,0.0447,0.0653,0.0009,19.4175,28.8239,-0.0684,,,,,,,
3.9156,23,-57,0,0,0.0366,0.0927,-0.0013,19.4604,28.9139,-0.0697,,,,,,,
3.9256,0,0,24,-37,0.0370,0.0575,0.0008,19.5013,28.9687,-0.0689,,,,,,,
3.9357,16,-44,0,0,0.0254,0.0716,-0.0010,19.5316,29.0383,-0.0699,,,,,,,
3.9430,,,,,,,,,,,20.8548,30.4169,-0.1242,-0.5715,1.6588,-0.0043,1
3.9458,21,-55,24,-40,0.0704,0.1517,-0.0004,19.6125,29.1847,-0.0703,,,,,,,
3.9559,0,0,26,-44,0.0401,0.0684,0.0010,19.6572,29.2502,-0.0693,,,,,,,
3.9659,22,-55,0,0,0.0350,0.0895,-0.0013,19.6984,29.3370,-0.0706,,,,,,,
3.9760,17,-47,22,-41,0.0610,0.1402,-0.0002,19.7691,29.4725,-0.0708,,,,,,,
3.9861,0,0,27,-43,0.0416,0.0669,0.0010,19.8153,29.5363,-0.0698,,,,,,,
3.9962,20,-55,0,0,0.0318,0.0895,-0.0013,19.8533,29.6233,-0.0711,,,,,,,
4.0062,0,0,24,-44,0.0370,0.0684,0.0010,19.8951,29.6889,-0.0701,,,,,,,
4.0163,14,-37,23,-40,0.0577,0.1224,0.0000,19.9612,29.8070,-0.0701,,,,,,,
4.0264,0,0,0,0,0.0000,0.0000,0.0000,19.9612,29.8070,-0.0701,,,,,,,
4.0365,0,0,23,-40,0.0355,0.0622,0.0009,20.0010,29.8665,-0.0692,,,,,,,
4.0466,0,-2,0,0,0.0000,0.0033,-0.0000,20.0012,29.8698,-0.0692,,,,,,,
4.0567,0,-2,20,-37,0.0308,0.0608,0.0008,20.0361,29.9283,-0.0685,,,,,,,
4.0667,0,0,19,-38,0.0293,0.0591,0.0008,20.0694,29.9853,-0.0676,,,,,,,
4.0768,7,-20,0,0,0.0111,0.0325,-0.0005,20.0827,30.0170,-0.0681,,,,,,,
4.0830,,,,,,,,,,,24.7504,32.8850,-0.1306,3.5598,2.9318,-0.0064,1
4.0869,0,0,23,-40,0.0355,0.0622,0.0009,20.1223,30.0766,-0.0672,,,,,,,
4.0970,14,-41,15,-34,0.0454,0.1196,-0.0002,20.1756,30.1928,-0.0674,,,,,,,
4.1070,16,-37,0,0,0.0254,0.0602,-0.0009,20.2051,30.2512,-0.0683,,,,,,,
4.1171,0,0,18,-39,0.0278,0.0606,0.0009,20.2369,30.3098,-0.0674,,,,,,,
4.1272,18,-49,0,0,0.0286,0.0797,-0.0011,20.2709,30.3874,-0.0685,,,,,,,
4.1373,16,-41,24,-43,0.0625,0.1336,0.0000,20.3423,30.5163,-0.0685,,,,,,,
4.1474,0,0,22,-49,0.0339,0.0762,0.0011,20.3813,30.5900,-0.0674,,,,,,,
4.1574,18,-51,0,0,0.0286,0.0830,-0.0012,20.4155,30.6709,-0.0686,,,,,,,
4.1675,21,-46,21,-41,0.0658,0.1386,-0.0002,20.4907,30.8046,-0.0688,,,,,,,
4.1776,0,0,22,-40,0.0339,0.0622,0.0009,20.5288,30.8643,-0.0679,,,,,,,
4.1877,20,-52,0,0,0.0318,0.0846,-0.0012,20.5663,30.9466,-0.0691,,,,,,,
4.1978,0,0,26,-42,0.0401,0.0653,0.0009,20.6108,31.0090,-0.0682,,,,,,,
4.2078,19,-53,0,0,0.0302,0.0862,-0.0012,20.6468,31.0929,-0.0694,,,,,,,
4.2179,19,-53,22,-39,0.0641,0.1469,-0.0004,20.7210,31.2349,-0.0698,,,,,,,
4.2273,,,,,,,,,,,24.6161,33.3276,-0.1344,-0.1908,0.4214,-0.0038,1
4.2280,0,0,20,-40,0.0308,0.0622,0.0009,20.7561,31.2949,-0.0689,,,,,,,
4.2381,17,-44,0,0,0.0270,0.0716,-0.0010,20.7880,31.3644,-0.0699,,,,,,,
4.2481,16,-51,21,-40,0.0578,0.1452,-0.0003,20.8559,31.5051,-0.0702,,,,,,,
4.2582,0,0,18,-40,0.0278,0.0622,0.0009,20.8879,31.5652,-0.0693,,,,,,,
4.2683,16,-46,0,0,0.0254,0.0748,-0.0011,20.9185,31.6381,-0.0704,,,,,,,
4.2784,0,0,19,-38,0.0293,0.0591,0.0008,20.9519,31.6950,-0.0695,,,,,,,
4.2884,15,-46,20,-38,0.0547,0.1339,-0.0002,21.0158,31.8248,-0.0698,,,,,,,
4.2985,19,-51,0,0,0.0302,0.0830,-0.0012,21.0517,31.9054,-0.0710,,,,,,,
4.3086,0,0,25,-44,0.0386,0.0684,0.0010,21.0950,31.9710,-0.0700,,,,,,,
4.3187,19,-47,0,0,0.0302,0.0765,-0.0011,21.1305,32.0451,-0.0711,,,,,,,
4.3288,16,-43,19,-37,0.0547,0.1275,-0.0002,21.1942,32.1684,-0.0712,,,,,,,
4.3388,0,0,22,-36,0.0339,0.0560,0.0008,21.2320,32.2218,-0.0704,,,,,,,
4.3489,20,-43,0,0,0.0318,0.0700,-0.0010,21.2687,32.2893,-0.0714,,,,,,,
4.3590,0,0,25,-41,0.0386,0.0637,0.0009,21.3117,32.3502,-0.0705,,,,,,,
4.3601,,,,,,,,,,,24.7797,33.6553,-0.1367,0.1182,0.3466,-0.0023,1
4.3691,24,-48,24,-40,0.0752,0.1403,-0.0002,21.3965,32.4848,-0.0708,,,,,,,
4.3791,19,-35,0,0,0.0302,0.0569,-0.0008,21.4307,32.5394,-0.0716,,,,,,,
4.3892,0,0,20,-35,0.0308,0.0544,0.0008,21.4654,32.5915,-0.0708,,,,,,,
4.3993,17,-42,0,0,0.0270,0.0683,-0.0010,21.4972,32.6578,-0.0718,,,,,,,
4.4094,23,-44,23,-36,0.0720,0.1276,-0.0002,21.5782,32.7798,-0.0720,,,,,,,
4.4194,0,0,28,-42,0.0432,0.0653,0.0009,21.6260,32.8419,-0.0711,,,,,,,
4.4295,21,-52,0,0,0.0334,0.0846,-0.0012,21.6653,32.9238,-0.0723,,,,,,,
4.4396,17,-40,20,-37,0.0579,0.1226,-0.0001,21.7319,33.0419,-0.0724,,,,,,,
4.4497,0,0,18,-35,0.0278,0.0544,0.0008,21.7635,33.0942,-0.0716,,,,,,,
4.4598,15,-39,0,0,0.0239,0.0634,-0.0009,21.7919,33.1558,-0.0725,,,,,,,
4.4699,0,0,21,-35,0.0324,0.0544,0.0008,21.8281,33.2077,-0.0717,,,,,,,
4.4799,15,-49,0,0,0.0239,0.0797,-0.0011,21.8576,33.2855,-0.0729,,,,,,,
4.4900,20,-57,23,-46,0.0673,0.1642,-0.0003,21.9367,33.4444,-0.0732,,,,,,,
4.5001,0,0,23,-41,0.0355,0.0637,0.0009,21.9767,33.5054,-0.0723,,,,,,,
4.5096,,,,,,,,,,,25.3885,35.8565,-0.1410,0.3031,2.2636,-0.0043,1
4.5102,15,-40,0,0,0.0239,0.0651,-0.0009,22.0052,33.5686,-0.0732,,,,,,,
4.5202,18,-40,19,-36,0.0579,0.1210,-0.0001,22.0719,33.6851,-0.0733,,,,,,,
4.5303,0,0,16,-38,0.0247,0.0591,0.0008,22.1008,33.7422,-0.0725,,,,,,,
4.5404,17,-49,0,0,0.0270,0.0797,-0.0011,22.1336,33.8197,-0.0736,,,,,,,
4.5505,0,0,24,-45,0.0370,0.0700,0.0010,22.1756,33.8868,-0.0726,,,,,,,
4.5605,18,-60,21,-45,0.0610,0.1676,-0.0004,22.2486,34.0495,-0.0730,,,,,,,
4.5706,19,-46,0,0,0.0302,0.0748,-0.0011,22.2842,34.1219,-0.0741,,,,,,,
4.5807,0,0,20,-38,0.0308,0.0591,0.0008,22.3193,34.1786,-0.0732,,,,,,,
4.5908,11,-35,0,0,0.0175,0.0569,-0.0008,22.3410,34.2341,-0.0740,,,,,,,
4.6009,0,-1,19,-38,0.0293,0.0607,0.0008,22.3747,34.2924,-0.0732,,,,,,,
4.6109,0,0,0,0,0.0000,0.0000,0.0000,22.3747,34.2924,-0.0732,,,,,,,
4.6210,12,-31,0,0,0.0191,0.0504,-0.0007,22.3974,34.3413,-0.0739,,,,,,,
4.6311,0,0,21,-38,0.0324,0.0591,0.0008,22.4340,34.3979,-0.0731,,,,,,,
4.6412,17,-25,18,-40,0.0548,0.1029,0.0003,22.4962,34.4965,-0.0728,,,,,,,
4.6435,,,,,,,,,,,25.4916,37.2118,-0.1439,-0.0883,1.3564,-0.0030,1
4.6512,6,-26,0,0,0.0095,0.0423,-0.0006,22.5088,34.5380,-0.0734,,,,,,,
4.6613,0,0,35,-74,0.0540,0.1151,0.0016,22.5710,34.6488,-0.0718,,,,,,,
4.6714,12,-43,0,0,0.0191,0.0700,-0.0010,22.5950,34.7172,-0.0728,,,,,,,
4.6815,21,-49,22,-44,0.0673,0.1481,-0.0002,22.6730,34.8600,-0.0729,,,,,,,
4.6915,0,0,20,-44,0.0308,0.0684,0.0010,22.7087,34.9260,-0.0719,,,,,,,
4.7016,19,-42,0,0,0.0302,0.0683,-0.0010,22.7438,34.9920,-0.0729,,,,,,,
4.7117,16,-41,21,-44,0.0578,0.1351,0.0000,22.8113,35.1225,-0.0729,,,,,,,
4.7218,0,0,21,-42,0.0324,0.0653,0.0009,22.8483,35.1853,-0.0720,,,,,,,
4.7318,0,-1,0,0,0.0000,0.0016,-0.0000,22.8484,35.1869,-0.0720,,,,,,,
4.7419,0,0,23,-41,0.0355,0.0637,0.0009,22.8884,35.2480,-0.0711,,,,,,,
4.7520,3,-10,0,0,0.0048,0.0163,-0.0002,22.8943,35.2639,-0.0713,,,,,,,
4.7621,18,-48,22,-38,0.0626,0.1372,-0.0003,22.9664,35.3962,-0.0716,,,,,,,
4.7722,0,0,21,-40,0.0324,0.0622,0.0009,23.0032,35.4560,-0.0707,,,,,,,
4.7823,2,-3,0,0,0.0032,0.0049,-0.0001,23.0067,35.4606,-0.0708,,,,,,,
4.7899,,,,,,,,,,,25.3001,37.9474,-0.1462,-0.2950,0.7005,-0.0022,1
4.7923,6,-18,23,-37,0.0450,0.0868,0.0004,23.0577,35.5440,-0.0704,,,,,,,
4.8024,0,0,23,-41,0.0355,0.0637,0.0009,23.0975,35.6051,-0.0694,,,,,,,
4.8125,19,-45,0,0,0.0302,0.0732,-0.0010,23.1328,35.6760,-0.0705,,,,,,,
4.8226,0,0,20,-40,0.0308,0.0622,0.0009,23.1679,35.7359,-0.0696,,,,,,,
4.8326,14,-41,17,-37,0.0485,0.1242,-0.0001,23.2249,35.8565,-0.0697,,,,,,,
4.8427,18,-50,0,0,0.0286,0.0813,-0.0012,23.2592,35.9356,-0.0709,,,,,,,
4.8528,0,0,22,-42,0.0339,0.0653,0.0009,23.2976,35.9984,-0.0700,,,,,,,
4.8629,19,-41,0,0,0.0302,0.0667,-0.0010,23.3325,36.0628,-0.0709,,,,,,,
4.8729,18,-46,21,-41,0.0610,0.1386,-0.0002,23.4031,36.1967,-0.0711,,,,,,,
4.8830,0,0,23,-41,0.0355,0.0637,0.0009,23.4430,36.2578,-0.0702,,,,,,,
4.8931,15,-43,0,0,0.0239,0.0700,-0.0010,23.4718,36.3259,-0.0712,,,,,,,
4.9031,0,0,25,-42,0.0386,0.0653,0.0009,23.5148,36.3883,-0.0702,,,,,,,
4.9133,1,-4,23,-45,0.0371,0.0765,0.0009,23.5571,36.4620,-0.0693,,,,,,,
