timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3921,0,0,1,-116,0.0015,0.1804,0.0026,-2.1739,47.2358,0.0268,,,,,,,
2.4022,0,-110,-2,-122,-0.0031,0.3686,0.0002,-2.1869,47.6042,0.0269,,,,,,,
2.4123,0,-87,0,0,0.0000,0.1415,-0.0020,-2.1905,47.7457,0.0249,,,,,,,
2.4224,0,0,0,-120,0.0000,0.1866,0.0027,-2.1954,47.9322,0.0276,,,,,,,
2.4325,3,-106,-2,-113,0.0017,0.3481,0.0000,-2.2033,48.2802,0.0276,,,,,,,
2.4426,-6,-100,0,0,-0.0095,0.1627,-0.0023,-2.2172,48.4426,0.0253,,,,,,,
2.4527,0,0,-10,-125,-0.0154,0.1943,0.0028,-2.2378,48.6365,0.0281,,,,,,,
2.4627,-4,-115,0,0,-0.0064,0.1871,-0.0027,-2.2491,48.8233,0.0254,,,,,,,
2.4728,-1,-128,-5,-139,-0.0093,0.4243,0.0001,-2.2692,49.2473,0.0255,,,,,,,
2.4829,0,0,0,-134,0.0000,0.2083,0.0030,-2.2749,49.4556,0.0285,,,,,,,
2.4930,-1,-114,0,0,-0.0016,0.1855,-0.0026,-2.2815,49.6409,0.0258,,,,,,,
2.5019,,,,,,,,,,,1.0725,52.5747,0.0112,1.0015,6.0617,0.0020,1
2.5031,0,0,-5,-129,-0.0077,0.2006,0.0029,-2.2947,49.8412,0.0287,,,,,,,
2.5132,-6,-115,-12,-130,-0.0280,0.3892,0.0002,-2.3339,50.2294,0.0289,,,,,,,
2.5233,-2,-118,0,0,-0.0032,0.1920,-0.0027,-2.3424,50.4212,0.0262,,,,,,,
2.5333,0,0,-2,-132,-0.0031,0.2052,0.0029,-2.3511,50.6263,0.0291,,,,,,,
2.5434,-1,-103,0,0,-0.0016,0.1676,-0.0024,-2.3574,50.7938,0.0267,,,,,,,
2.5535,-3,-111,-5,-123,-0.0125,0.3718,0.0002,-2.3798,51.1651,0.0269,,,,,,,
2.5636,0,0,-5,-129,-0.0077,0.2006,0.0029,-2.3932,51.3654,0.0297,,,,,,,
2.5737,-3,-123,0,0,-0.0048,0.2001,-0.0029,-2.4036,51.5653,0.0269,,,,,,,
2.5838,0,0,0,-146,0.0000,0.2270,0.0032,-2.4101,51.7922,0.0301,,,,,,,
2.5938,-3,-119,-4,-124,-0.0109,0.3864,-0.0000,-2.4327,52.1781,0.0301,,,,,,,
2.6039,-4,-116,0,0,-0.0064,0.1887,-0.0027,-2.4444,52.3665,0.0274,,,,,,,
2.6140,0,0,-6,-126,-0.0093,0.1959,0.0028,-2.4593,52.5621,0.0302,,,,,,,
2.6241,-5,-120,0,0,-0.0080,0.1952,-0.0028,-2.4729,52.7570,0.0274,,,,,,,
2.6342,3,-131,-4,-131,-0.0014,0.4168,-0.0001,-2.4857,53.1736,0.0273,,,,,,,
2.6360,,,,,,,,,,,0.5921,54.8606,0.0107,-0.4548,2.2911,-0.0005,1
2.6443,0,0,0,-131,0.0000,0.2037,0.0029,-2.4915,53.3772,0.0302,,,,,,,
2.6543,5,-113,0,0,0.0080,0.1838,-0.0026,-2.4889,53.5611,0.0276,,,,,,,
2.6644,-4,-111,-1,-123,-0.0079,0.3718,0.0002,-2.5071,53.9326,0.0277,,,,,,,
2.6745,0,0,-1,-123,-0.0015,0.1912,0.0027,-2.5142,54.1237,0.0304,,,,,,,
2.6846,0,-125,0,0,0.0000,0.2034,-0.0029,-2.5201,54.3270,0.0275,,,,,,,
2.6947,0,0,0,-128,0.0000,0.1990,0.0028,-2.5258,54.5259,0.0304,,,,,,,
2.7048,5,-123,2,-127,0.0110,0.3976,-0.0000,-2.5269,54.9236,0.0303,,,,,,,
2.7149,3,-111,0,0,0.0048,0.1806,-0.0026,-2.5273,55.1043,0.0278,,,,,,,
2.7249,0,0,0,-124,0.0000,0.1928,0.0028,-2.5330,55.2970,0.0305,,,,,,,
2.7350,-1,-115,0,0,-0.0016,0.1871,-0.0027,-2.5400,55.4839,0.0278,,,,,,,
2.7451,-4,-104,-5,-120,-0.0141,0.3558,0.0002,-2.5640,55.8392,0.0281,,,,,,,
2.7552,0,0,-10,-129,-0.0154,0.2006,0.0029,-2.5853,56.0392,0.0310,,,,,,,
2.7653,-12,-111,0,0,-0.0191,0.1806,-0.0026,-2.6098,56.2191,0.0284,,,,,,,
2.7754,0,0,-9,-130,-0.0139,0.2021,0.0029,-2.6297,56.4207,0.0313,,,,,,,
2.7835,,,,,,,,,,,0.2863,57.9248,0.0105,-0.2731,3.0674,-0.0002,1
2.7855,-8,-118,-10,-142,-0.0281,0.4127,0.0004,-2.6708,56.8324,0.0317,,,,,,,
2.7956,-7,-125,0,0,-0.0111,0.2034,-0.0029,-2.6881,57.0353,0.0288,,,,,,,
2.8057,0,0,-3,-130,-0.0046,0.2021,0.0029,-2.6988,57.2372,0.0317,,,,,,,
2.8158,0,-122,0,0,0.0000,0.1985,-0.0028,-2.7048,57.4356,0.0288,,,,,,,
2.8259,-4,-123,-2,-134,-0.0094,0.4084,0.0001,-2.7260,57.8436,0.0289,,,,,,,
2.8360,0,0,-5,-134,-0.0077,0.2083,0.0030,-2.7401,58.0516,0.0319,,,,,,,
2.8461,-3,-114,0,0,-0.0048,0.1855,-0.0026,-2.7505,58.2368,0.0293,,,,,,,
2.8561,0,0,-7,-137,-0.0108,0.2130,0.0030,-2.7679,58.4494,0.0323,,,,,,,
2.8662,-9,-117,-9,-132,-0.0282,0.3956,0.0002,-2.8089,58.8438,0.0325,,,,,,,
2.8763,-6,-114,0,0,-0.0095,0.1855,-0.0026,-2.8242,59.0289,0.0299,,,,,,,
2.8864,0,0,-5,-135,-0.0077,0.2099,0.0030,-2.8385,59.2385,0.0329,,,,,,,
2.8965,-2,-122,-5,-134,-0.0109,0.4068,0.0001,-2.8628,59.6447,0.0330,,,,,,,
2.9065,0,-124,0,0,0.0000,0.2017,-0.0029,-2.8691,59.8463,0.0301,,,,,,,
2.9166,0,0,-1,-135,-0.0015,0.2099,0.0030,-2.8773,60.0561,0.0331,,,,,,,
2.9182,,,,,,,,,,,0.2959,60.7006,0.0102,0.0387,2.7755,-0.0003,1
2.9267,1,-121,0,0,0.0016,0.1968,-0.0028,-2.8820,60.2529,0.0303,,,,,,,
2.9368,-2,-117,-3,-132,-0.0078,0.3956,0.0002,-2.9018,60.6480,0.0305,,,,,,,
2.9469,0,0,-5,-123,-0.0077,0.1912,0.0027,-2.9156,60.8389,0.0333,,,,,,,
2.9570,-1,-118,0,0,-0.0016,0.1920,-0.0027,-2.9233,61.0307,0.0305,,,,,,,
2.9671,0,0,-6,-125,-0.0093,0.1943,0.0028,-2.9388,61.2247,0.0333,,,,,,,
2.9771,-2,-114,-3,-120,-0.0078,0.3720,0.0000,-2.9589,61.5962,0.0333,,,,,,,
2.9872,2,-110,0,0,0.0032,0.1790,-0.0026,-2.9615,61.7752,0.0308,,,,,,,
2.9973,0,0,0,-129,0.0000,0.2006,0.0029,-2.9679,61.9757,0.0336,,,,,,,
3.0074,0,-126,0,0,0.0000,0.2050,-0.0029,-2.9745,62.1805,0.0307,,,,,,,
3.0177,3,-123,0,-132,0.0048,0.4053,0.0001,-2.9822,62.5858,0.0308,,,,,,,
3.0278,0,0,2,-118,0.0031,0.1835,0.0026,-2.9850,62.7693,0.0334,,,,,,,
3.0379,3,-109,0,0,0.0048,0.1773,-0.0025,-2.9859,62.9467,0.0309,,,,,,,
3.0480,0,0,-3,-119,-0.0046,0.1850,0.0026,-2.9965,63.1315,0.0335,,,,,,,
3.0581,-2,-114,-9,-125,-0.0171,0.3798,0.0001,-3.0263,63.5105,0.0336,,,,,,,
3.0682,-5,-111,0,0,-0.0080,0.1806,-0.0026,-3.0401,63.6907,0.0310,,,,,,,
3.0683,,,,,,,,,,,0.2127,66.5432,0.0125,-0.0237,5.8432,0.0023,1
3.0783,0,0,-11,-128,-0.0170,0.1990,0.0028,-3.0635,63.8891,0.0339,,,,,,,
3.0884,-11,-112,-13,-130,-0.0375,0.3843,0.0003,-3.1141,64.2719,0.0342,,,,,,,
3.0985,-4,-125,0,0,-0.0064,0.2034,-0.0029,-3.1271,64.4749,0.0313,,,,,,,
3.1086,0,0,-8,-140,-0.0123,0.2177,0.0031,-3.1466,64.6921,0.0344,,,,,,,
3.1187,-2,-121,0,0,-0.0032,0.1968,-0.0028,-3.1563,64.8887,0.0316,,,,,,,
3.1288,-1,-119,-1,-133,-0.0031,0.4004,0.0002,-3.1721,65.2888,0.0317,,,,,,,
3.1388,0,0,-3,-135,-0.0046,0.2099,0.0030,-3.1837,65.4984,0.0347,,,,,,,
3.1489,-3,-109,0,0,-0.0048,0.1773,-0.0025,-3.1944,65.6755,0.0322,,,,,,,
3.1590,0,0,-4,-121,-0.0062,0.1881,0.0027,-3.2068,65.8633,0.0349,,,,,,,
3.1691,-2,-123,-11,-134,-0.0201,0.4084,0.0001,-3.2412,66.2708,0.0350,,,,,,,
3.1792,-11,-114,0,0,-0.0175,0.1855,-0.0026,-3.2650,66.4555,0.0324,,,,,,,
3.1893,0,0,-7,-134,-0.0108,0.2083,0.0030,-3.2828,66.6634,0.0353,,,,,,,
3.1993,-7,-119,0,0,-0.0111,0.1936,-0.0028,-3.3005,66.8565,0.0326,,,,,,,
3.2012,,,,,,,,,,,1.4458,68.7501,0.0137,1.2606,2.1912,0.0012,1
3.2094,-8,-113,-11,-140,-0.0297,0.4015,0.0005,-3.3434,67.2568,0.0331,,,,,,,
3.2195,0,0,-4,-124,-0.0062,0.1928,0.0028,-3.3562,67.4493,0.0358,,,,,,,
3.2296,-1,-123,0,0,-0.0016,0.2001,-0.0029,-3.3646,67.6492,0.0330,,,,,,,
3.2397,0,0,-4,-141,-0.0062,0.2192,0.0031,-3.3784,67.8681,0.0361,,,,,,,
3.2498,0,-125,1,-119,0.0015,0.3884,-0.0003,-3.3908,68.2563,0.0358,,,,,,,
3.2598,3,-102,0,0,0.0048,0.1659,-0.0024,-3.3918,68.4223,0.0335,,,,,,,
3.2699,0,0,1,-125,0.0015,0.1943,0.0028,-3.3970,68.6165,0.0362,,,,,,,
3.2800,-3,-124,0,0,-0.0048,0.2017,-0.0029,-3.4088,68.8180,0.0334,,,,,,,
3.2901,-4,-113,-2,-139,-0.0094,0.3999,0.0005,-3.4317,69.2174,0.0338,,,,,,,
3.3002,0,0,-2,-126,-0.0031,0.1959,0.0028,-3.4416,69.4131,0.0366,,,,,,,
3.3103,1,-115,0,0,0.0016,0.1871,-0.0027,-3.4466,69.6001,0.0339,,,,,,,
3.3205,0,-107,-2,-118,-0.0031,0.3575,0.0001,-3.4619,69.9573,0.0341,,,,,,,
3.3305,0,0,-3,-128,-0.0046,0.1990,0.0028,-3.4736,70.1560,0.0369,,,,,,,
3.3406,0,-119,0,0,0.0000,0.1936,-0.0028,-3.4804,70.3495,0.0342,,,,,,,
3.3481,,,,,,,,,,,0.4302,71.9667,0.0134,-0.9713,3.2302,-0.0003,1
3.3507,0,0,0,-134,0.0000,0.2083,0.0030,-3.4879,70.5577,0.0371,,,,,,,
3.3608,4,-128,0,-126,0.0064,0.4041,-0.0002,-3.4965,70.9618,0.0370,,,,,,,
3.3709,0,-109,0,0,0.0000,0.1773,-0.0025,-3.5028,71.1390,0.0344,,,,,,,
3.3810,0,0,-14,-126,-0.0216,0.1959,0.0028,-3.5314,71.3340,0.0372,,,,,,,
3.3911,-7,-107,0,0,-0.0111,0.1741,-0.0025,-3.5488,71.5076,0.0347,,,,,,,
3.4012,-10,-123,-11,-130,-0.0329,0.4022,0.0000,-3.5956,71.9084,0.0348,,,,,,,
3.4113,0,0,-9,-132,-0.0139,0.2052,0.0029,-3.6169,72.1130,0.0377,,,,,,,
3.4213,-9,-110,0,0,-0.0143,0.1790,-0.0026,-3.6377,72.2913,0.0351,,,,,,,
3.4314,0,0,-4,-133,-0.0062,0.2068,0.0030,-3.6514,72.4977,0.0381,,,,,,,
3.4415,0,-116,-3,-133,-0.0046,0.3955,0.0003,-3.6712,72.8928,0.0383,,,,,,,
3.4516,-2,-118,0,0,-0.0032,0.1920,-0.0027,-3.6815,73.0845,0.0356,,,,,,,
3.4617,0,0,-1,-134,-0.0015,0.2083,0.0030,-3.6907,73.2926,0.0386,,,,,,,
3.4718,1,-116,0,0,0.0016,0.1887,-0.0027,-3.6962,73.4813,0.0359,,,,,,,
3.4819,-7,-121,-6,-132,-0.0204,0.4021,0.0001,-3.7310,73.8824,0.0360,,,,,,,
3.4840,,,,,,,,,,,0.6301,74.9489,0.0144,0.2396,2.9793,0.0011,1
3.4920,0,0,-8,-145,-0.0123,0.2254,0.0032,-3.7518,74.1072,0.0392,,,,,,,
3.5021,-3,-118,0,0,-0.0048,0.1920,-0.0027,-3.7638,74.2988,0.0365,,,,,,,
3.5122,0,0,-10,-136,-0.0154,0.2114,0.0030,-3.7873,74.5095,0.0395,,,,,,,
3.5223,-5,-120,-7,-130,-0.0187,0.3973,0.0001,-3.8217,74.9058,0.0396,,,,,,,
3.5324,-11,-99,0,0,-0.0175,0.1611,-0.0023,-3.8454,75.0661,0.0373,,,,,,,
3.5424,0,0,-8,-133,-0.0123,0.2068,0.0030,-3.8657,75.2722,0.0403,,,,,,,
3.5525,-4,-126,-5,-127,-0.0141,0.4024,-0.0001,-3.8960,75.6738,0.0401,,,,,,,
3.5626,2,-116,0,0,0.0032,0.1887,-0.0027,-3.9001,75.8625,0.0375,,,,,,,
3.5727,0,0,0,-131,0.0000,0.2037,0.0029,-3.9080,76.0660,0.0404,,,,,,,
3.5828,-3,-115,0,0,-0.0048,0.1871,-0.0027,-3.9201,76.2528,0.0377,,,,,,,
3.5929,1,-112,0,-118,0.0016,0.3657,0.0000,-3.9323,76.6182,0.0377,,,,,,,
3.6030,0,0,-1,-135,-0.0015,0.2099,0.0030,-3.9420,76.8279,0.0407,,,,,,,
3.6131,1,-121,0,0,0.0016,0.1968,-0.0028,-3.9482,77.0247,0.0379,,,,,,,
3.6231,0,0,-1,-127,-0.0015,0.1975,0.0028,-3.9575,77.2219,0.0407,,,,,,,
3.6327,,,,,,,,,,,4.7675,81.9176,0.0181,4.2376,6.9082,0.0036,1
3.6332,2,-112,0,-125,0.0032,0.3766,0.0002,-3.9697,77.5983,0.0409,,,,,,,
3.6433,0,-118,0,0,0.0000,0.1920,-0.0027,-3.9772,77.7901,0.0381,,,,,,,
3.6534,0,0,1,-123,0.0015,0.1912,0.0027,-3.9833,77.9812,0.0409,,,,,,,
3.6635,2,-124,0,0,0.0032,0.2017,-0.0029,-3.9880,78.1829,0.0380,,,,,,,
3.6736,3,-123,1,-134,0.0063,0.4084,0.0001,-3.9973,78.5913,0.0381,,,,,,,
3.6837,0,0,1,-138,0.0015,0.2146,0.0031,-4.0042,78.8058,0.0412,,,,,,,
3.6938,0,0,0,0,0.0000,0.0000,0.0000,-4.0042,78.8058,0.0412,,,,,,,
3.7039,0,0,0,-125,0.0000,0.1943,0.0028,-4.0125,78.9999,0.0440,,,,,,,
3.7139,0,-122,-8,-128,-0.0123,0.3975,0.0000,-4.0423,79.3965,0.0440,,,,,,,
3.7240,-1,-106,0,0,-0.0016,0.1724,-0.0025,-4.0512,79.5687,0.0415,,,,,,,
3.7341,0,0,-15,-132,-0.0231,0.2052,0.0029,-4.0832,79.7728,0.0444,,,,,,,
3.7442,-21,-232,0,0,-0.0334,0.3774,-0.0054,-4.1323,80.1485,0.0390,,,,,,,
3.7543,-3,-116,-10,-138,-0.0202,0.4033,0.0004,-4.1683,80.5506,0.0394,,,,,,,
3.7644,0,0,-7,-141,-0.0108,0.2192,0.0031,-4.1880,80.7692,0.0425,,,,,,,
3.7659,,,,,,,,,,,4.5151,84.4388,0.0187,-0.2068,2.5253,0.0007,1
3.7745,-2,-122,0,0,-0.0032,0.1985,-0.0028,-4.1994,80.9674,0.0397,,,,,,,
3.7845,-3,-124,-5,-134,-0.0125,0.4101,0.0001,-4.2281,81.3767,0.0398,,,,,,,
3.7946,0,0,-5,-131,-0.0077,0.2037,0.0029,-4.2442,81.5798,0.0427,,,,,,,
3.8047,-4,-117,0,0,-0.0064,0.1903,-0.0027,-4.2585,81.7698,0.0400,,,,,,,
3.8148,0,0,-10,-134,-0.0154,0.2083,0.0030,-4.2825,81.9773,0.0430,,,,,,,
3.8249,-5,-124,-3,-133,-0.0126,0.4085,0.0001,-4.3126,82.3849,0.0430,,,,,,,
3.8349,-2,-122,0,0,-0.0032,0.1985,-0.0028,-4.3241,82.5831,0.0402,,,,,,,
3.8450,0,0,-4,-133,-0.0062,0.2068,0.0030,-4.3389,82.7894,0.0432,,,,,,,
3.8551,-2,-126,0,0,-0.0032,0.2050,-0.0029,-4.3506,82.9941,0.0402,,,,,,,
3.8651,2,-120,-1,-136,0.0016,0.4067,0.0002,-4.3653,83.4005,0.0405,,,,,,,
3.8752,0,0,0,-120,0.0000,0.1866,0.0027,-4.3731,83.5869,0.0431,,,,,,,
3.8853,0,-112,0,0,0.0000,0.1822,-0.0026,-4.3808,83.7689,0.0405,,,,,,,
3.8954,0,0,0,-124,0.0000,0.1928,0.0028,-4.3888,83.9616,0.0433,,,,,,,
3.9055,3,-128,2,-123,0.0079,0.3995,-0.0002,-4.3982,84.3610,0.0430,,,,,,,
3.9139,,,,,,,,,,,4.0958,87.3387,0.0184,-0.3650,2.9072,-0.0003,1
3.9156,3,-115,0,0,0.0048,0.1871,-0.0027,-4.4012,84.5481,0.0404,,,,,,,
3.9257,0,0,0,-123,0.0000,0.1912,0.0027,-4.4092,84.7392,0.0431,,,,,,,
3.9358,1,-110,0,0,0.0016,0.1790,-0.0026,-4.4151,84.9180,0.0405,,,,,,,
3.9459,0,-103,-1,-123,-0.0015,0.3588,0.0003,-4.4313,85.2765,0.0409,,,,,,,
3.9559,0,0,-5,-118,-0.0077,0.1835,0.0026,-4.4467,85.4595,0.0435,,,,,,,
3.9660,-1,-122,0,0,-0.0016,0.1985,-0.0028,-4.4566,85.6577,0.0407,,,,,,,
3.9761,0,0,-1,-125,-0.0015,0.1943,0.0028,-4.4663,85.8518,0.0434,,,,,,,
3.9862,5,-111,0,-118,0.0080,0.3640,0.0000,-4.4742,86.2158,0.0435,,,,,,,
3.9963,-2,-120,0,0,-0.0032,0.1952,-0.0028,-4.4856,86.4108,0.0407,,,,,,,
4.0064,0,0,0,-140,0.0000,0.2177,0.0031,-4.4948,86.6282,0.0438,,,,,,,
4.0170,1,-118,-6,-126,-0.0077,0.3879,0.0001,-4.5194,87.0154,0.0439,,,,,,,
4.0271,-8,-109,0,0,-0.0127,0.1773,-0.0025,-4.5397,87.1920,0.0413,,,,,,,
4.0372,0,0,-6,-124,-0.0093,0.1928,0.0028,-4.5572,87.3842,0.0441,,,,,,,
4.0473,-3,-109,0,0,-0.0048,0.1773,-0.0025,-4.5695,87.5612,0.0415,,,,,,,
4.0494,,,,,,,,,,,3.2099,91.0486,0.0186,-0.8175,3.7256,0.0002,1
4.0573,-8,-112,-7,-118,-0.0235,0.3657,0.0000,-4.6082,87.9256,0.0416,,,,,,,
4.0674,0,0,-14,-132,-0.0216,0.2052,0.0029,-4.6386,88.1297,0.0445,,,,,,,
4.0775,-7,-109,0,0,-0.0111,0.1773,-0.0025,-4.6574,88.3064,0.0420,,,,,,,
4.0876,0,0,-2,-126,-0.0031,0.1959,0.0028,-4.6690,88.5020,0.0448,,,,,,,
4.0977,-1,-118,-3,-137,-0.0062,0.4050,0.0003,-4.6934,88.9062,0.0451,,,,,,,
4.1077,-3,-118,0,0,-0.0048,0.1920,-0.0027,-4.7065,89.0978,0.0423,,,,,,,
4.1178,0,0,-4,-136,-0.0062,0.2114,0.0030,-4.7219,89.3088,0.0453,,,,,,,
4.1279,0,-126,0,0,0.0000,0.2050,-0.0029,-4.7309,89.5136,0.0424,,,,,,,
4.1380,-3,-112,-3,-126,-0.0094,0.3781,0.0002,-4.7564,89.8909,0.0426,,,,,,,
4.1481,0,0,-5,-125,-0.0077,0.1943,0.0028,-4.7726,90.0848,0.0454,,,,,,,
4.1582,-4,-106,0,0,-0.0064,0.1724,-0.0025,-4.7866,90.2568,0.0429,,,,,,,
4.1682,0,0,-8,-126,-0.0123,0.1959,0.0028,-4.8076,90.4519,0.0457,,,,,,,
4.1783,-1,-104,-5,-113,-0.0093,0.3449,0.0001,-4.8327,90.7960,0.0458,,,,,,,
4.1884,1,-97,0,0,0.0016,0.1578,-0.0023,-4.8381,90.9537,0.0436,,,,,,,
4.1963,,,,,,,,,,,3.1582,95.9859,0.0198,0.0402,4.9375,0.0012,1
4.1985,0,0,1,-116,0.0015,0.1804,0.0026,-4.8447,91.1340,0.0461,,,,,,,
4.2086,1,-120,0,-133,0.0016,0.4020,0.0002,-4.8616,91.5356,0.0463,,,,,,,
4.2187,3,-123,0,0,0.0048,0.2001,-0.0029,-4.8658,91.7357,0.0434,,,,,,,
4.2288,0,0,3,-127,0.0046,0.1975,0.0028,-4.8701,91.9332,0.0463,,,,,,,
4.2391,1,-117,0,0,0.0016,0.1903,-0.0027,-4.8770,92.1234,0.0435,,,,,,,
4.2492,-2,-97,1,-121,-0.0016,0.3459,0.0004,-4.8938,92.4689,0.0440,,,,,,,
4.2593,0,0,0,-120,0.0000,0.1866,0.0027,-4.9022,92.6553,0.0466,,,,,,,
4.2693,1,-117,0,0,0.0016,0.1903,-0.0027,-4.9093,92.8455,0.0439,,,,,,,
4.2794,0,0,-3,-122,-0.0046,0.1897,0.0027,-4.9225,93.0348,0.0466,,,,,,,
4.2895,-1,-110,0,-117,-0.0016,0.3609,0.0000,-4.9409,93.3952,0.0467,,,,,,,
4.2996,6,-101,0,0,0.0095,0.1643,-0.0023,-4.9388,93.5598,0.0443,,,,,,,
4.3097,0,0,0,-127,0.0000,0.1975,0.0028,-4.9479,93.7570,0.0471,,,,,,,
4.3198,1,-127,0,0,0.0016,0.2066,-0.0030,-4.9557,93.9635,0.0442,,,,,,,
4.3299,1,-126,0,-140,0.0016,0.4226,0.0002,-4.9728,94.3858,0.0444,,,,,,,
4.3304,,,,,,,,,,,4.2036,98.8100,0.0205,1.1012,2.8028,0.0007,1
4.3399,0,0,0,-136,0.0000,0.2114,0.0030,-4.9825,94.5970,0.0474,,,,,,,
4.3500,1,-119,0,0,0.0016,0.1936,-0.0028,-4.9898,94.7905,0.0446,,,,,,,
4.3601,0,0,-4,-122,-0.0062,0.1897,0.0027,-5.0047,94.9797,0.0473,,,,,,,
4.3702,-8,-107,-14,-132,-0.0343,0.3793,0.0004,-5.0570,95.3569,0.0478,,,,,,,
4.3802,-9,-114,0,0,-0.0143,0.1855,-0.0026,-5.0799,95.5415,0.0451,,,,,,,
4.3903,0,0,-7,-121,-0.0108,0.1881,0.0027,-5.0995,95.7290,0.0478,,,,,,,
4.4004,0,-106,0,0,0.0000,0.1724,-0.0025,-5.1075,95.9012,0.0454,,,,,,,
4.4105,-1,-112,0,0,-0.0016,0.1822,-0.0026,-5.1171,96.0832,0.0428,,,,,,,
4.4206,0,0,0,-119,0.0000,0.1850,0.0026,-5.1252,96.2680,0.0454,,,,,,,
4.4307,-3,-129,0,0,-0.0048,0.2099,-0.0030,-5.1392,96.4775,0.0424,,,,,,,
4.4407,1,-126,-5,-137,-0.0061,0.4180,0.0001,-5.1631,96.8948,0.0425,,,,,,,
4.4508,0,0,-2,-269,-0.0031,0.4182,0.0060,-5.1852,97.3125,0.0485,,,,,,,
4.4609,0,-108,0,0,0.0000,0.1757,-0.0025,-5.1935,97.4880,0.0460,,,,,,,
4.4710,0,0,-3,-123,-0.0046,0.1912,0.0027,-5.2071,97.6788,0.0487,,,,,,,
4.4786,,,,,,,,,,,3.5843,101.1127,0.0200,-0.5719,2.3149,-0.0005,1
4.4811,-2,-110,-2,-129,-0.0063,0.3795,0.0003,-5.2319,98.0575,0.0490,,,,,,,
4.4912,3,-110,0,0,0.0048,0.1790,-0.0026,-5.2357,98.2365,0.0465,,,,,,,
4.5012,0,0,-1,-117,-0.0015,0.1819,0.0026,-5.2459,98.4181,0.0491,,,,,,,
4.5113,0,-105,0,0,0.0000,0.1708,-0.0024,-5.2541,98.5888,0.0466,,,,,,,
4.5214,0,-120,0,-123,0.0000,0.3865,-0.0001,-5.2721,98.9748,0.0466,,,,,,,
4.5315,0,0,-1,-130,-0.0015,0.2021,0.0029,-5.2833,99.1766,0.0494,,,,,,,
4.5416,3,-125,0,0,0.0048,0.2034,-0.0029,-5.2883,99.3800,0.0465,,,,,,,
4.5517,0,0,6,-132,0.0093,0.2052,0.0029,-5.2889,99.5854,0.0495,,,,,,,
4.5618,11,-122,7,-122,0.0283,0.3882,-0.0001,-5.2799,99.9745,0.0493,,,,,,,
4.5719,5,-113,0,0,0.0080,0.1838,-0.0026,-5.2807,100.1585,0.0467,,,,,,,
4.5820,0,0,1,-117,0.0015,0.1819,0.0026,-5.2879,100.3403,0.0493,,,,,,,
4.5921,2,-111,0,0,0.0032,0.1806,-0.0026,-5.2934,100.5208,0.0467,,,,,,,
4.6022,4,-113,0,-121,0.0064,0.3720,0.0001,-5.3045,100.8926,0.0468,,,,,,,
4.6123,0,0,1,-120,0.0015,0.1866,0.0027,-5.3119,101.0791,0.0495,,,,,,,
4.6157,,,,,,,,,,,4.7758,106.8751,0.0219,1.3067,5.7373,0.0019,1
4.6223,-2,-115,0,0,-0.0032,0.1871,-0.0027,-5.3241,101.2658,0.0468,,,,,,,
4.6326,0,0,-1,-124,-0.0015,0.1928,0.0028,-5.3349,101.4583,0.0495,,,,,,,
4.6427,-1,-124,-2,-140,-0.0047,0.4194,0.0002,-5.3604,101.8769,0.0498,,,,,,,
4.6528,-1,-120,0,0,-0.0016,0.1952,-0.0028,-5.3714,102.0718,0.0470,,,,,,,
4.6628,0,0,-4,-129,-0.0062,0.2006,0.0029,-5.3873,102.2719,0.0499,,,,,,,
4.6729,-1,-119,-1,-130,-0.0031,0.3957,0.0001,-5.4102,102.6669,0.0500,,,,,,,
4.6830,-1,-114,0,0,-0.0016,0.1855,-0.0026,-5.4208,102.8521,0.0473,,,,,,,
4.6931,0,0,-11,-139,-0.0170,0.2161,0.0031,-5.4483,103.0671,0.0504,,,,,,,
4.7032,-6,-125,0,0,-0.0095,0.2034,-0.0029,-5.4678,103.2698,0.0475,,,,,,,
4.7133,-7,-105,-6,-125,-0.0204,0.3652,0.0003,-5.5055,103.6335,0.0478,,,,,,,
4.7234,0,0,-4,-128,-0.0062,0.1990,0.0028,-5.5215,103.8320,0.0507,,,,,,,
4.7334,-4,-112,0,0,-0.0064,0.1822,-0.0026,-5.5368,104.0137,0.0481,,,,,,,
4.7435,0,0,-9,-136,-0.0139,0.2114,0.0030,-5.5612,104.2242,0.0511,,,,,,,
4.7536,-4,-129,-7,-138,-0.0172,0.4244,0.0001,-5.6000,104.6472,0.0512,,,,,,,
4.7600,,,,,,,,,,,4.9026,110.2453,0.0218,0.2006,3.3666,-0.0001,1
4.7637,-7,-124,0,0,-0.0111,0.2017,-0.0029,-5.6211,104.8481,0.0483,,,,,,,
4.7738,0,0,-1,-122,-0.0015,0.1897,0.0027,-5.6321,105.0375,0.0510,,,,,,,
4.7839,-1,-112,0,0,-0.0016,0.1822,-0.0026,-5.6427,105.2194,0.0484,,,,,,,
4.7940,-3,-109,-4,-124,-0.0109,0.3701,0.0002,-5.6716,105.5885,0.0486,,,,,,,
4.8041,0,0,-1,-130,-0.0015,0.2021,0.0029,-5.6833,105.7903,0.0515,,,,,,,
