timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3695,10,-291,0,0,0.0159,0.4734,-0.0068,-12.3289,169.7101,0.1193,,,,,,,
2.3796,3,-113,1,-317,0.0063,0.6767,0.0044,-12.4047,170.3826,0.1237,,,,,,,
2.3897,0,0,-3,-384,-0.0046,0.5970,0.0085,-12.4855,170.9741,0.1322,,,,,,,
2.3999,-1,-293,0,0,-0.0016,0.4767,-0.0068,-12.5483,171.4467,0.1254,,,,,,,
2.4100,-2,-356,-10,-408,-0.0186,1.2135,0.0008,-12.7190,172.6482,0.1262,,,,,,,
2.4200,0,0,-20,-411,-0.0308,0.6390,0.0091,-12.8329,173.2778,0.1353,,,,,,,
2.4301,-10,-327,0,0,-0.0159,0.5320,-0.0076,-12.9185,173.8031,0.1277,,,,,,,
2.4402,0,0,-20,-392,-0.0308,0.6095,0.0087,-13.0293,174.4032,0.1365,,,,,,,
2.4503,-8,-342,-4,-362,-0.0189,1.1192,0.0001,-13.2003,175.5094,0.1365,,,,,,,
2.4604,10,-349,0,0,0.0159,0.5678,-0.0081,-13.2596,176.0743,0.1284,,,,,,,
2.4604,,,,,,,,,,,-1.9093,180.5731,0.0311,-0.0256,11.3803,0.0003,1
2.4705,0,0,2,-373,0.0031,0.5799,0.0083,-13.3332,176.6495,0.1367,,,,,,,
2.4806,2,-357,0,0,0.0032,0.5808,-0.0083,-13.4068,177.2256,0.1284,,,,,,,
2.4906,-8,-172,-16,-388,-0.0374,0.8831,0.0046,-13.5590,178.0963,0.1330,,,,,,,
2.5007,0,0,-10,-378,-0.0154,0.5877,0.0084,-13.6547,178.6763,0.1414,,,,,,,
2.5108,5,-368,0,0,0.0080,0.5987,-0.0086,-13.7287,179.2705,0.1329,,,,,,,
2.5209,0,0,-9,-409,-0.0139,0.6359,0.0091,-13.8295,179.8985,0.1420,,,,,,,
2.5310,-5,-231,-26,-376,-0.0480,0.9604,0.0030,-14.0144,180.8422,0.1450,,,,,,,
2.5411,-2,-194,0,0,-0.0032,0.3156,-0.0045,-14.0624,181.1541,0.1404,,,,,,,
2.5512,0,0,3,-361,0.0046,0.5613,0.0080,-14.1386,181.7102,0.1485,,,,,,,
2.5613,9,-126,0,0,0.0143,0.2050,-0.0029,-14.1545,181.9151,0.1455,,,,,,,
2.5714,4,-138,3,-343,0.0110,0.7578,0.0044,-14.2552,182.6662,0.1499,,,,,,,
2.5814,0,0,-11,-383,-0.0170,0.5955,0.0085,-14.3634,183.2520,0.1585,,,,,,,
2.5915,-11,-249,0,0,-0.0175,0.4051,-0.0058,-14.4434,183.6495,0.1527,,,,,,,
2.6016,0,0,-32,-378,-0.0493,0.5877,0.0084,-14.5840,184.2223,0.1611,,,,,,,
2.6073,,,,,,,,,,,-1.7179,192.5129,0.0319,0.5633,11.9280,0.0007,1
2.6117,-1,-297,-5,-411,-0.0093,1.1222,0.0022,-14.7744,185.3282,0.1633,,,,,,,
2.6218,2,-189,0,0,0.0032,0.3075,-0.0044,-14.8205,185.6322,0.1589,,,,,,,
2.6319,0,0,-21,-371,-0.0324,0.5768,0.0082,-14.9461,186.1961,0.1671,,,,,,,
2.6420,-23,-218,-3,-345,-0.0412,0.8910,0.0026,-15.1361,187.0677,0.1697,,,,,,,
2.6521,2,-260,0,0,0.0032,0.4230,-0.0060,-15.2031,187.4853,0.1637,,,,,,,
2.6622,0,0,0,-386,0.0000,0.6001,0.0086,-15.3035,188.0770,0.1723,,,,,,,
2.6723,14,-307,0,0,0.0223,0.4994,-0.0071,-15.3654,188.5731,0.1651,,,,,,,
2.6823,-14,-238,3,-358,-0.0176,0.9438,0.0024,-15.5390,189.5009,0.1675,,,,,,,
2.6924,0,0,-31,-391,-0.0478,0.6079,0.0087,-15.6901,190.0917,0.1762,,,,,,,
2.7025,-7,-160,0,0,-0.0111,0.2603,-0.0037,-15.7462,190.3461,0.1725,,,,,,,
2.7126,0,0,-7,-392,-0.0108,0.6095,0.0087,-15.8641,190.9442,0.1812,,,,,,,
2.7227,3,-352,-11,-371,-0.0122,1.1495,0.0001,-16.0833,192.0726,0.1813,,,,,,,
2.7328,-6,-331,0,0,-0.0095,0.5385,-0.0077,-16.1877,192.6010,0.1736,,,,,,,
2.7429,0,0,8,-350,0.0123,0.5442,0.0078,-16.2717,193.1388,0.1814,,,,,,,
2.7432,,,,,,,,,,,-2.7442,201.9196,0.0323,-0.7259,9.4347,0.0004,1
2.7530,11,-273,0,0,0.0175,0.4441,-0.0063,-16.3332,193.5790,0.1750,,,,,,,
2.7631,2,-103,8,-376,0.0155,0.7522,0.0060,-16.4511,194.3220,0.1810,,,,,,,
2.7731,0,0,0,-349,0.0000,0.5426,0.0078,-16.5508,194.8554,0.1887,,,,,,,
2.7832,-3,-95,0,0,-0.0048,0.1546,-0.0022,-16.5843,195.0063,0.1865,,,,,,,
2.7933,0,0,-26,-393,-0.0401,0.6110,0.0087,-16.7396,195.5986,0.1952,,,,,,,
2.8034,-4,-275,-3,-436,-0.0110,1.1253,0.0033,-16.9705,196.7000,0.1985,,,,,,,
2.8135,0,-158,0,0,0.0000,0.2570,-0.0037,-17.0207,196.9521,0.1949,,,,,,,
2.8236,0,0,-7,-414,-0.0108,0.6437,0.0092,-17.1588,197.5809,0.2041,,,,,,,
2.8337,1,-178,0,0,0.0016,0.2896,-0.0041,-17.2154,197.8649,0.1999,,,,,,,
2.8438,4,-100,13,-394,0.0264,0.7753,0.0064,-17.3459,198.6295,0.2064,,,,,,,
2.8539,0,0,19,-385,0.0293,0.5986,0.0086,-17.4424,199.2210,0.2149,,,,,,,
2.8640,8,-118,0,0,0.0127,0.1920,-0.0027,-17.4707,199.4113,0.2122,,,,,,,
2.8740,0,-157,0,-414,0.0000,0.8991,0.0055,-17.6624,200.2897,0.2177,,,,,,,
2.8841,0,0,-30,-456,-0.0463,0.7090,0.0101,-17.8642,200.9709,0.2278,,,,,,,
2.8902,,,,,,,,,,,-2.7607,214.5062,0.0324,0.3900,12.5806,0.0001,1
2.8942,-5,-271,0,0,-0.0080,0.4409,-0.0063,-17.9702,201.3990,0.2215,,,,,,,
2.9043,0,0,-5,-413,-0.0077,0.6421,0.0092,-18.1216,202.0230,0.2307,,,,,,,
2.9144,2,-363,-9,-441,-0.0107,1.2762,0.0014,-18.4247,203.2627,0.2321,,,,,,,
2.9245,-2,-292,0,0,-0.0032,0.4750,-0.0068,-18.5355,203.7247,0.2253,,,,,,,
2.9346,0,0,6,-378,0.0093,0.5877,0.0084,-18.6602,204.2991,0.2337,,,,,,,
2.9447,8,-295,0,0,0.0127,0.4799,-0.0069,-18.7573,204.7692,0.2268,,,,,,,
2.9548,1,-354,3,-407,0.0062,1.2087,0.0008,-19.0235,205.9483,0.2276,,,,,,,
2.9649,0,0,-12,-414,-0.0185,0.6437,0.0092,-19.1897,206.5704,0.2368,,,,,,,
2.9750,-7,-310,0,0,-0.0111,0.5043,-0.0072,-19.3171,207.0585,0.2296,,,,,,,
2.9850,0,0,-24,-423,-0.0370,0.6577,0.0094,-19.5058,207.6896,0.2390,,,,,,,
2.9951,-19,-371,-19,-426,-0.0595,1.2659,0.0008,-19.8638,208.9052,0.2399,,,,,,,
3.0052,-2,-271,0,0,-0.0032,0.4409,-0.0063,-19.9703,209.3331,0.2336,,,,,,,
3.0154,0,0,3,-441,0.0046,0.6856,0.0098,-20.1277,210.0004,0.2434,,,,,,,
3.0251,,,,,,,,,,,-2.7686,226.2100,0.0321,0.3712,11.6979,-0.0003,1
3.0255,-4,-379,0,0,-0.0064,0.6166,-0.0088,-20.2799,210.5980,0.2345,,,,,,,
3.0356,2,-311,-1,-382,0.0016,1.0999,0.0013,-20.5345,211.6680,0.2358,,,,,,,
3.0456,0,0,1,-423,0.0015,0.6577,0.0094,-20.6897,212.3071,0.2452,,,,,,,
3.0557,6,-296,0,0,0.0095,0.4815,-0.0069,-20.7957,212.7769,0.2383,,,,,,,
3.0658,0,-316,-4,-432,-0.0062,1.1857,0.0023,-21.0829,213.9273,0.2406,,,,,,,
3.0759,0,0,-13,-461,-0.0200,0.7167,0.0102,-21.2767,214.6177,0.2508,,,,,,,
3.0860,-6,-276,0,0,-0.0095,0.4490,-0.0064,-21.3960,215.0507,0.2444,,,,,,,
3.0961,0,0,-21,-417,-0.0324,0.6483,0.0093,-21.5872,215.6710,0.2537,,,,,,,
3.1061,1,-377,8,-433,0.0139,1.2865,0.0009,-21.8971,216.9197,0.2545,,,,,,,
3.1162,12,-391,0,0,0.0191,0.6361,-0.0091,-22.0359,217.5408,0.2454,,,,,,,
3.1263,0,0,3,-412,0.0046,0.6406,0.0092,-22.1899,218.1626,0.2546,,,,,,,
3.1364,6,-350,0,0,0.0095,0.5694,-0.0081,-22.3218,218.7166,0.2464,,,,,,,
3.1464,15,-381,8,-375,0.0362,1.2029,-0.0005,-22.5799,219.8920,0.2459,,,,,,,
3.1565,0,0,9,-382,0.0139,0.5939,0.0085,-22.7135,220.4709,0.2544,,,,,,,
3.1666,11,-303,0,0,0.0175,0.4929,-0.0070,-22.8189,220.9527,0.2474,,,,,,,
3.1718,,,,,,,,,,,-2.8092,237.8405,0.0331,0.3332,11.6257,0.0010,1
3.1767,0,0,3,-409,0.0046,0.6359,0.0091,-22.9729,221.5697,0.2564,,,,,,,
3.1867,-8,-342,-22,-405,-0.0466,1.1861,0.0010,-23.3195,222.7049,0.2575,,,,,,,
3.1968,-2,-397,0,0,-0.0032,0.6459,-0.0092,-23.4841,223.3295,0.2483,,,,,,,
3.2069,0,0,11,-399,0.0170,0.6203,0.0089,-23.6228,223.9344,0.2571,,,,,,,
3.2169,9,-340,0,0,0.0143,0.5531,-0.0079,-23.7475,224.4734,0.2492,,,,,,,
3.2270,3,-364,0,-386,0.0048,1.1923,0.0001,-24.0370,225.6301,0.2493,,,,,,,
3.2371,0,0,4,-379,0.0062,0.5893,0.0084,-24.1788,226.2020,0.2578,,,,,,,
3.2472,3,-258,0,0,0.0048,0.4197,-0.0060,-24.2800,226.6094,0.2518,,,,,,,
3.2573,0,0,1,-380,0.0015,0.5908,0.0084,-24.4281,227.1814,0.2602,,,,,,,
3.2674,1,-265,-3,-413,-0.0030,1.0732,0.0030,-24.7087,228.2173,0.2632,,,,,,,
3.2774,-11,-363,0,0,-0.0175,0.5905,-0.0084,-24.8769,228.7836,0.2548,,,,,,,
3.2875,0,0,-34,-431,-0.0524,0.6701,0.0096,-25.0995,229.4178,0.2643,,,,,,,
3.2976,-24,-339,0,0,-0.0382,0.5515,-0.0079,-25.2784,229.9409,0.2565,,,,,,,
3.3077,3,-375,-21,-415,-0.0276,1.2553,0.0005,-25.6238,231.1481,0.2570,,,,,,,
3.3178,0,0,-4,-410,-0.0062,0.6374,0.0091,-25.7946,231.7623,0.2661,,,,,,,
3.3214,,,,,,,,,,,-3.3979,248.2766,0.0306,-0.2429,10.4499,-0.0025,1
3.3278,-3,-360,0,0,-0.0048,0.5857,-0.0084,-25.9509,232.3267,0.2577,,,,,,,
3.3380,-1,-391,-7,-400,-0.0124,1.2580,-0.0002,-26.2833,233.5401,0.2575,,,,,,,
3.3480,0,0,-17,-458,-0.0262,0.7121,0.0102,-26.4935,234.2209,0.2677,,,,,,,
3.3581,-23,-402,0,0,-0.0366,0.6540,-0.0093,-26.6989,234.8429,0.2583,,,,,,,
3.3682,0,0,-25,-453,-0.0386,0.7043,0.0101,-26.9194,235.5129,0.2684,,,,,,,
3.3783,-13,-246,-28,-422,-0.0639,1.0563,0.0037,-27.2630,236.5138,0.2721,,,,,,,
3.3883,-15,-294,0,0,-0.0239,0.4783,-0.0068,-27.4129,236.9686,0.2652,,,,,,,
3.3984,0,0,-13,-416,-0.0200,0.6468,0.0092,-27.6046,237.5867,0.2745,,,,,,,
3.4085,9,-408,0,0,0.0143,0.6638,-0.0095,-27.7677,238.2302,0.2650,,,,,,,
3.4186,1,-360,5,-423,0.0093,1.2433,0.0010,-28.0850,239.4324,0.2660,,,,,,,
3.4286,0,0,-10,-412,-0.0154,0.6406,0.0092,-28.2711,240.0456,0.2752,,,,,,,
3.4387,-8,-419,0,0,-0.0127,0.6817,-0.0097,-28.4653,240.6991,0.2654,,,,,,,
3.4488,0,0,-10,-453,-0.0154,0.7043,0.0101,-28.6684,241.3737,0.2755,,,,,,,
3.4559,,,,,,,,,,,-3.3848,259.3865,0.0325,0.3525,11.1043,0.0020,1
3.4589,-3,-402,-8,-443,-0.0171,1.3428,0.0005,-29.0504,242.6610,0.2760,,,,,,,
3.4689,-6,-385,0,0,-0.0095,0.6263,-0.0089,-29.2275,243.2619,0.2670,,,,,,,
3.4790,0,0,-29,-416,-0.0447,0.6468,0.0092,-29.4442,243.8729,0.2763,,,,,,,
3.4891,-18,-375,0,0,-0.0286,0.6101,-0.0087,-29.6356,244.4529,0.2676,,,,,,,
3.4992,6,-351,-16,-410,-0.0151,1.2085,0.0009,-29.9702,245.6142,0.2685,,,,,,,
3.5093,0,0,9,-395,0.0139,0.6141,0.0088,-30.1224,246.2094,0.2773,,,,,,,
3.5194,11,-369,0,0,0.0175,0.6003,-0.0086,-30.2674,246.7922,0.2687,,,,,,,
3.5294,0,0,-3,-400,-0.0046,0.6219,0.0089,-30.4396,247.3898,0.2776,,,,,,,
3.5395,1,-392,-7,-433,-0.0092,1.3109,0.0005,-30.8080,248.6479,0.2781,,,,,,,
3.5496,-7,-388,0,0,-0.0111,0.6312,-0.0090,-30.9893,249.2526,0.2691,,,,,,,
3.5597,0,0,-21,-422,-0.0324,0.6561,0.0094,-31.1979,249.8756,0.2785,,,,,,,
3.5697,-15,-382,0,0,-0.0239,0.6215,-0.0089,-31.3890,250.4674,0.2696,,,,,,,
3.5798,-25,-359,-34,-463,-0.0922,1.3039,0.0019,-31.8263,251.6992,0.2715,,,,,,,
3.5899,0,0,-22,-396,-0.0339,0.6157,0.0088,-32.0267,252.2824,0.2803,,,,,,,
3.6000,0,-363,0,0,0.0000,0.5905,-0.0084,-32.1876,252.8505,0.2719,,,,,,,
3.6027,,,,,,,,,,,-4.2254,270.9507,0.0323,-0.4641,11.5854,-0.0002,1
3.6100,9,-383,14,-365,0.0359,1.1906,-0.0008,-32.4723,254.0071,0.2711,,,,,,,
3.6201,0,0,-8,-409,-0.0123,0.6359,0.0091,-32.6572,254.6157,0.2802,,,,,,,
3.6302,-10,-354,0,0,-0.0159,0.5759,-0.0082,-32.8295,255.1654,0.2719,,,,,,,
3.6403,0,0,-30,-450,-0.0463,0.6996,0.0100,-33.0653,255.8258,0.2819,,,,,,,
3.6503,-18,-416,-21,-423,-0.0610,1.3344,-0.0003,-33.4950,257.0906,0.2817,,,,,,,
3.6604,-6,-373,0,0,-0.0095,0.6068,-0.0087,-33.6703,257.6716,0.2730,,,,,,,
3.6705,0,0,-23,-447,-0.0355,0.6950,0.0099,-33.8951,258.3302,0.2829,,,,,,,
3.6806,-9,-388,0,0,-0.0143,0.6312,-0.0090,-34.0823,258.9332,0.2739,,,,,,,
3.6907,-5,-347,-17,-401,-0.0342,1.1880,0.0008,-34.4370,260.0675,0.2747,,,,,,,
3.7007,0,0,6,-381,0.0093,0.5924,0.0085,-34.5912,260.6395,0.2832,,,,,,,
3.7108,22,-395,0,0,0.0350,0.6426,-0.0092,-34.7343,261.2670,0.2740,,,,,,,
3.7209,0,0,-2,-427,-0.0031,0.6639,0.0095,-34.9200,261.9044,0.2835,,,,,,,
3.7310,-10,-401,-26,-439,-0.0560,1.3349,0.0004,-35.3474,263.1702,0.2839,,,,,,,
3.7379,,,,,,,,,,,-4.1400,282.9608,0.0349,0.4737,12.0011,0.0026,1
3.7410,-10,-385,0,0,-0.0159,0.6263,-0.0089,-35.5355,263.7679,0.2750,,,,,,,
3.7511,0,0,-7,-455,-0.0108,0.7074,0.0101,-35.7414,264.4447,0.2851,,,,,,,
3.7612,-1,-430,0,0,-0.0016,0.6995,-0.0100,-35.9363,265.1166,0.2751,,,,,,,
3.7713,0,-359,-5,-421,-0.0077,1.2386,0.0010,-36.2808,266.3063,0.2761,,,,,,,
3.7813,0,0,-6,-410,-0.0093,0.6374,0.0091,-36.4662,266.9163,0.2852,,,,,,,
3.7914,-6,-359,0,0,-0.0095,0.5840,-0.0083,-36.6374,267.4748,0.2769,,,,,,,
3.8015,0,0,6,-376,0.0093,0.5846,0.0084,-36.7906,268.0390,0.2852,,,,,,,
3.8116,29,-393,16,-403,0.0708,1.2659,-0.0002,-37.0788,269.2737,0.2850,,,,,,,
3.8217,-6,-407,0,0,-0.0095,0.6621,-0.0095,-37.2711,269.9074,0.2756,,,,,,,
3.8318,0,0,-19,-454,-0.0293,0.7059,0.0101,-37.4948,270.5775,0.2857,,,,,,,
3.8418,-8,-396,0,0,-0.0127,0.6442,-0.0092,-37.6857,271.1929,0.2765,,,,,,,
3.8519,-9,-378,-8,-431,-0.0266,1.2851,0.0008,-38.0626,272.4217,0.2773,,,,,,,
3.8620,0,0,-13,-424,-0.0200,0.6592,0.0094,-38.2653,273.0494,0.2867,,,,,,,
3.8721,-4,-390,0,0,-0.0064,0.6345,-0.0091,-38.4480,273.6570,0.2776,,,,,,,
3.8821,-5,-343,-3,-390,-0.0126,1.1644,0.0007,-38.7796,274.7732,0.2783,,,,,,,
3.8865,,,,,,,,,,,-4.4422,294.0776,0.0351,0.0864,11.1205,0.0001,1
3.8922,0,0,-5,-366,-0.0077,0.5690,0.0081,-38.9455,275.3176,0.2864,,,,,,,
3.9023,1,-386,0,0,0.0016,0.6280,-0.0090,-39.1187,275.9212,0.2775,,,,,,,
3.9124,0,0,-13,-452,-0.0200,0.7027,0.0100,-39.3338,276.5905,0.2875,,,,,,,
3.9224,-23,-388,-32,-452,-0.0859,1.3340,0.0010,-39.7951,277.8451,0.2885,,,,,,,
3.9325,-15,-392,0,0,-0.0239,0.6377,-0.0091,-39.9967,278.4506,0.2794,,,,,,,
3.9426,0,0,-15,-434,-0.0231,0.6748,0.0096,-40.2081,279.0918,0.2890,,,,,,,
3.9527,-16,-402,0,0,-0.0254,0.6540,-0.0093,-40.4160,279.7124,0.2797,,,,,,,
3.9628,-8,-379,-27,-408,-0.0544,1.2509,0.0003,-40.8137,280.8997,0.2800,,,,,,,
3.9728,0,0,-3,-408,-0.0046,0.6343,0.0091,-40.9962,281.5072,0.2890,,,,,,,
3.9829,-5,-335,0,0,-0.0080,0.5450,-0.0078,-41.1571,282.0280,0.2812,,,,,,,
3.9930,0,0,-20,-368,-0.0308,0.5721,0.0082,-41.3478,282.5683,0.2894,,,,,,,
4.0030,-15,-378,-15,-459,-0.0470,1.3286,0.0014,-41.7728,283.8279,0.2908,,,,,,,
4.0132,-16,-386,0,0,-0.0254,0.6280,-0.0090,-41.9746,284.4232,0.2818,,,,,,,
4.0205,,,,,,,,,,,-5.5418,305.6745,0.0363,-0.6921,11.6284,0.0012,1
4.0232,0,0,-23,-456,-0.0355,0.7090,0.0101,-42.2093,285.0931,0.2920,,,,,,,
4.0333,-10,-400,0,0,-0.0159,0.6507,-0.0093,-42.4089,285.7127,0.2827,,,,,,,
4.0434,-4,-389,-13,-433,-0.0264,1.3061,0.0006,-42.7989,286.9594,0.2833,,,,,,,
4.0535,0,0,-13,-420,-0.0200,0.6530,0.0093,-43.0036,287.5798,0.2926,,,,,,,
4.0635,-4,-394,0,0,-0.0064,0.6410,-0.0092,-43.1917,288.1926,0.2834,,,,,,,
4.0736,0,0,-5,-402,-0.0077,0.6250,0.0089,-43.3766,288.7897,0.2924,,,,,,,
4.0837,-2,-368,-4,-374,-0.0093,1.1802,-0.0002,-43.7255,289.9171,0.2921,,,,,,,
4.0938,3,-360,0,0,0.0048,0.5857,-0.0084,-43.8873,290.4801,0.2837,,,,,,,
4.1038,0,0,1,-413,0.0015,0.6421,0.0092,-44.0684,291.0961,0.2929,,,,,,,
4.1139,-5,-390,0,0,-0.0080,0.6345,-0.0091,-44.2564,291.7021,0.2838,,,,,,,
4.1240,-11,-392,-23,-450,-0.0530,1.3374,0.0009,-44.6824,292.9710,0.2847,,,,,,,
4.1341,0,0,-9,-437,-0.0139,0.6794,0.0097,-44.8897,293.6181,0.2944,,,,,,,
4.1442,-1,-364,0,0,-0.0016,0.5922,-0.0085,-45.0607,294.1851,0.2860,,,,,,,
4.1543,1,-328,-5,-400,-0.0061,1.1555,0.0013,-45.3932,295.2917,0.2872,,,,,,,
4.1643,0,0,0,-374,0.0000,0.5815,0.0083,-45.5602,295.8487,0.2955,,,,,,,
4.1679,,,,,,,,,,,-6.0800,316.7520,0.0385,-0.1363,11.0897,0.0022,1
4.1744,-1,-99,0,0,-0.0016,0.1611,-0.0023,-45.6085,296.0024,0.2932,,,,,,,
4.1845,0,0,-4,-374,-0.0062,0.5815,0.0083,-45.7848,296.5565,0.3016,,,,,,,
4.1946,-1,-176,-27,-403,-0.0432,0.9129,0.0049,-46.0993,297.4146,0.3064,,,,,,,
4.2046,-15,-253,0,0,-0.0239,0.4116,-0.0059,-46.2450,297.8003,0.3005,,,,,,,
4.2147,0,0,-34,-428,-0.0524,0.6654,0.0095,-46.4951,298.4192,0.3100,,,,,,,
4.2248,-14,-363,0,0,-0.0223,0.5905,-0.0084,-46.6941,298.9756,0.3016,,,,,,,
4.2349,-14,-370,-9,-393,-0.0361,1.2130,0.0001,-47.0890,300.1231,0.3017,,,,,,,
4.2449,0,0,-27,-413,-0.0416,0.6421,0.0092,-47.3223,300.7227,0.3109,,,,,,,
4.2550,-9,-357,0,0,-0.0143,0.5808,-0.0083,-47.5113,301.2721,0.3026,,,,,,,
4.2651,0,0,-6,-405,-0.0093,0.6297,0.0090,-47.7105,301.8695,0.3116,,,,,,,
4.2752,-5,-358,-11,-358,-0.0249,1.1390,-0.0004,-48.0832,302.9461,0.3112,,,,,,,
4.2853,-26,-345,0,0,-0.0413,0.5613,-0.0080,-48.2924,303.4686,0.3032,,,,,,,
4.2953,0,0,-43,-431,-0.0663,0.6701,0.0096,-48.5587,304.0870,0.3128,,,,,,,
4.3025,,,,,,,,,,,-7.0306,328.8033,0.0405,-0.4861,12.0789,0.0020,1
4.3054,-34,-397,0,0,-0.0541,0.6459,-0.0092,-48.8061,304.6861,0.3036,,,,,,,
4.3155,-23,-369,-38,-421,-0.0952,1.2549,0.0008,-49.2725,305.8549,0.3043,,,,,,,
4.3256,0,0,-33,-455,-0.0509,0.7074,0.0101,-49.5364,306.5133,0.3144,,,,,,,
4.3356,-14,-389,0,0,-0.0223,0.6328,-0.0090,-49.7506,307.1092,0.3054,,,,,,,
4.3457,0,0,-15,-404,-0.0231,0.6281,0.0090,-49.9642,307.7003,0.3144,,,,,,,
4.3558,-7,-372,-7,-392,-0.0219,1.2147,0.0001,-50.3607,308.8487,0.3144,,,,,,,
4.3659,-1,-356,0,0,-0.0016,0.5792,-0.0083,-50.5390,309.3997,0.3062,,,,,,,
4.3760,0,0,1,-372,0.0015,0.5784,0.0083,-50.7141,309.9509,0.3144,,,,,,,
4.3860,-5,-347,-32,-401,-0.0573,1.1880,0.0008,-51.1365,311.0627,0.3153,,,,,,,
4.3961,-24,-383,0,0,-0.0382,0.6231,-0.0089,-51.3634,311.6443,0.3064,,,,,,,
4.4062,0,0,-28,-463,-0.0432,0.7199,0.0103,-51.6251,312.3163,0.3167,,,,,,,
4.4163,-10,-401,0,0,-0.0159,0.6524,-0.0093,-51.8405,312.9323,0.3073,,,,,,,
4.4263,-12,-403,-20,-430,-0.0499,1.3242,0.0002,-52.2888,314.1792,0.3075,,,,,,,
4.4364,0,0,-5,-432,-0.0077,0.6717,0.0096,-52.5025,314.8160,0.3171,,,,,,,
4.4465,5,-376,0,0,0.0080,0.6117,-0.0087,-52.6832,315.4005,0.3084,,,,,,,
4.4519,,,,,,,,,,,-5.4608,340.2389,0.0461,2.0312,11.3627,0.0057,1
4.4566,0,0,2,-373,0.0031,0.5799,0.0083,-52.8585,315.9533,0.3167,,,,,,,
4.4667,11,-359,3,-385,0.0221,1.1826,0.0002,-53.2059,317.0840,0.3169,,,,,,,
4.4768,-9,-363,0,0,-0.0143,0.5905,-0.0084,-53.4011,317.6415,0.3084,,,,,,,
4.4868,0,0,-35,-405,-0.0540,0.6297,0.0090,-53.6463,318.2240,0.3174,,,,,,,
4.4969,-32,-377,0,0,-0.0509,0.6133,-0.0088,-53.8836,318.7918,0.3087,,,,,,,
4.5070,-11,-396,-32,-477,-0.0668,1.3859,0.0014,-54.3692,320.0915,0.3101,,,,,,,
4.5170,0,0,-22,-422,-0.0339,0.6561,0.0094,-54.6046,320.7049,0.3194,,,,,,,
4.5272,-10,-413,0,0,-0.0159,0.6719,-0.0096,-54.8276,321.3389,0.3098,,,,,,,
4.5372,0,0,-11,-418,-0.0170,0.6499,0.0093,-55.0448,321.9517,0.3191,,,,,,,
4.5473,0,-344,-5,-371,-0.0077,1.1365,0.0002,-55.4088,323.0283,0.3194,,,,,,,
4.5574,-2,-359,0,0,-0.0032,0.5840,-0.0083,-55.5928,323.5826,0.3110,,,,,,,
4.5675,0,0,-4,-401,-0.0062,0.6235,0.0089,-55.7921,324.1733,0.3199,,,,,,,
4.5775,-16,-346,0,0,-0.0254,0.5629,-0.0080,-55.9912,324.7005,0.3119,,,,,,,
4.5851,,,,,,,,,,,-6.6074,353.3050,0.0491,-0.5429,13.1051,0.0030,1
4.5876,-30,-386,-44,-413,-0.1156,1.2701,0.0002,-56.4910,325.8738,0.3121,,,,,,,
4.5977,0,0,-31,-456,-0.0478,0.7090,0.0101,-56.7575,326.5325,0.3222,,,,,,,
4.6078,-24,-387,0,0,-0.0382,0.6296,-0.0090,-56.9905,327.1186,0.3132,,,,,,,
4.6178,0,0,-42,-436,-0.0648,0.6779,0.0097,-57.2640,327.7423,0.3229,,,,,,,
4.6279,-22,-396,-14,-399,-0.0566,1.2646,-0.0003,-57.7187,328.9236,0.3226,,,,,,,
4.6380,5,-366,0,0,0.0080,0.5954,-0.0085,-57.8975,329.4916,0.3141,,,,,,,
4.6481,0,0,3,-387,0.0046,0.6017,0.0086,-58.0814,330.0645,0.3226,,,,,,,
4.6581,9,-345,1,-389,0.0159,1.1661,0.0006,-58.4365,331.1753,0.3233,,,,,,,
4.6682,-14,-407,0,0,-0.0223,0.6621,-0.0095,-58.6650,331.7972,0.3138,,,,,,,
4.6783,0,0,-49,-469,-0.0756,0.7292,0.0104,-58.9654,332.4659,0.3242,,,,,,,
4.6884,-36,-381,0,0,-0.0573,0.6198,-0.0089,-59.2146,333.0363,0.3154,,,,,,,
4.6984,-8,-416,-33,-448,-0.0636,1.3733,0.0003,-59.7012,334.3221,0.3157,,,,,,,
4.7085,0,0,-8,-408,-0.0123,0.6343,0.0091,-59.9126,334.9203,0.3247,,,,,,,
4.7186,1,-390,0,0,0.0016,0.6345,-0.0091,-60.1108,335.5230,0.3157,,,,,,,
4.7287,0,0,0,-400,0.0000,0.6219,0.0089,-60.3065,336.1133,0.3245,,,,,,,
4.7329,,,,,,,,,,,-7.6194,364.1101,0.0525,-0.4803,10.8417,0.0033,1
4.7388,8,-357,14,-355,0.0343,1.1327,-0.0004,-60.6349,337.1979,0.3241,,,,,,,
4.7488,21,-373,0,0,0.0334,0.6068,-0.0087,-60.7940,337.7845,0.3155,,,,,,,
4.7589,0,0,8,-417,0.0123,0.6483,0.0093,-60.9863,338.4038,0.3247,,,,,,,
4.7690,-8,-438,0,0,-0.0127,0.7126,-0.0102,-61.2222,339.0762,0.3145,,,,,,,
