timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.6055,0,0,58,-203,0.0894,0.3156,0.0045,756.7305,634.5058,-1.1669,,,,,,,
20.6156,54,-245,0,0,0.0859,0.3986,-0.0057,757.1310,634.5824,-1.1726,,,,,,,
20.6256,61,-251,64,-219,0.1957,0.7488,-0.0010,757.8971,634.6920,-1.1735,,,,,,,
20.6357,0,0,65,-217,0.1002,0.3374,0.0048,758.2469,634.7309,-1.1687,,,,,,,
20.6458,53,-253,0,0,0.0843,0.4116,-0.0059,758.6589,634.8132,-1.1746,,,,,,,
20.6559,0,0,64,-208,0.0987,0.3234,0.0046,758.9953,634.8478,-1.1700,,,,,,,
20.6596,,,,,,,,,,,894.7085,274.9109,-1.8976,2.7116,6.9860,-0.0130,1
20.6660,44,-177,73,-217,0.1825,0.6253,0.0007,759.6423,634.9239,-1.1693,,,,,,,
20.6761,47,-245,0,0,0.0747,0.3986,-0.0057,760.0386,635.0098,-1.1750,,,,,,,
20.6861,0,0,75,-221,0.1157,0.3436,0.0049,760.4002,635.0364,-1.1701,,,,,,,
20.6963,17,-115,73,-239,0.1396,0.5587,0.0026,760.9689,635.1266,-1.1674,,,,,,,
20.7064,44,-246,0,0,0.0700,0.4002,-0.0057,761.3647,635.2182,-1.1731,,,,,,,
20.7165,0,0,60,-244,0.0925,0.3794,0.0054,761.7501,635.2808,-1.1677,,,,,,,
20.7266,50,-282,0,0,0.0795,0.4588,-0.0066,762.2037,635.3861,-1.1743,,,,,,,
20.7367,0,0,63,-245,0.0971,0.3809,0.0054,762.5924,635.4447,-1.1688,,,,,,,
20.7467,42,-241,73,-245,0.1794,0.7730,-0.0002,763.3740,635.5820,-1.1690,,,,,,,
20.7568,71,-291,0,0,0.1129,0.4734,-0.0068,763.8541,635.6616,-1.1758,,,,,,,
20.7669,0,0,80,-239,0.1234,0.3716,0.0053,764.2445,635.6918,-1.1704,,,,,,,
20.7770,69,-266,81,-239,0.2346,0.8043,-0.0009,765.0767,635.7888,-1.1713,,,,,,,
20.7871,70,-292,0,0,0.1113,0.4750,-0.0068,765.5579,635.8694,-1.1781,,,,,,,
20.7928,,,,,,,,,,,900.5270,270.5485,-1.9092,2.2636,6.9110,-0.0116,1
20.7972,0,0,86,-255,0.1326,0.3965,0.0057,765.9749,635.8998,-1.1724,,,,,,,
20.8073,77,-293,0,0,0.1225,0.4767,-0.0068,766.4619,635.9701,-1.1793,,,,,,,
20.8174,75,-262,82,-249,0.2457,0.8134,-0.0006,767.3076,636.0532,-1.1798,,,,,,,
20.8275,0,0,90,-247,0.1388,0.3840,0.0055,767.7154,636.0723,-1.1743,,,,,,,
20.8376,77,-300,0,0,0.1225,0.4881,-0.0070,768.2132,636.1461,-1.1813,,,,,,,
20.8477,0,0,83,-232,0.1280,0.3607,0.0052,768.5954,636.1657,-1.1761,,,,,,,
20.8578,68,-251,90,-230,0.2469,0.7659,-0.0007,769.3974,636.2319,-1.1769,,,,,,,
20.8678,85,-308,0,0,0.1352,0.5011,-0.0072,769.9123,636.2976,-1.1840,,,,,,,
20.8779,0,0,100,-242,0.1542,0.3763,0.0054,770.3189,636.2978,-1.1787,,,,,,,
20.8880,89,-278,0,0,0.1415,0.4523,-0.0065,770.7910,636.3383,-1.1851,,,,,,,
20.8981,73,-217,106,-232,0.2795,0.7137,0.0001,771.5575,636.3478,-1.1850,,,,,,,
20.9082,0,0,98,-227,0.1511,0.3529,0.0050,771.9414,636.3416,-1.1800,,,,,,,
20.9183,80,-282,0,0,0.1272,0.4588,-0.0066,772.4142,636.3972,-1.1865,,,,,,,
20.9283,0,0,83,-229,0.1280,0.3560,0.0051,772.7922,636.4130,-1.1814,,,,,,,
20.9384,65,-264,69,-249,0.2098,0.8166,-0.0006,773.6274,636.5286,-1.1820,,,,,,,
20.9415,,,,,,,,,,,907.8100,266.1820,-1.9230,1.7011,8.3195,-0.0138,1
20.9485,64,-277,0,0,0.1018,0.4506,-0.0064,774.0832,636.6038,-1.1885,,,,,,,
20.9586,0,0,63,-234,0.0971,0.3638,0.0052,774.4569,636.6504,-1.1833,,,,,,,
20.9687,57,-256,81,-249,0.2156,0.8036,-0.0004,775.2824,636.7543,-1.1837,,,,,,,
20.9788,45,-211,0,0,0.0716,0.3433,-0.0049,775.6274,636.8168,-1.1886,,,,,,,
20.9889,0,0,84,-228,0.1295,0.3545,0.0051,776.0046,636.8298,-1.1835,,,,,,,
20.9990,70,-261,0,0,0.1113,0.4246,-0.0061,776.4400,636.8857,-1.1896,,,,,,,
21.0091,0,0,79,-248,0.1218,0.3856,0.0055,776.8431,636.9172,-1.1841,,,,,,,
21.0192,47,-236,83,-245,0.2027,0.7649,-0.0000,777.6280,637.0179,-1.1841,,,,,,,
21.0293,53,-245,0,0,0.0843,0.3986,-0.0057,778.0291,637.0890,-1.1898,,,,,,,
21.0394,0,0,76,-240,0.1172,0.3731,0.0053,778.4190,637.1200,-1.1845,,,,,,,
21.0495,53,-235,73,-218,0.1969,0.7212,-0.0006,779.1613,637.2091,-1.1851,,,,,,,
21.0595,76,-273,0,0,0.1209,0.4441,-0.0063,779.6184,637.2628,-1.1915,,,,,,,
21.0696,0,0,87,-219,0.1342,0.3405,0.0049,779.9844,637.2651,-1.1866,,,,,,,
21.0752,,,,,,,,,,,913.4677,262.1079,-1.9365,1.8722,6.7159,-0.0135,1
21.0797,69,-259,0,0,0.1097,0.4214,-0.0060,780.4163,637.3200,-1.1926,,,,,,,
21.0898,82,-294,78,-221,0.2507,0.8219,-0.0019,781.2728,637.3897,-1.1945,,,,,,,
21.0998,0,0,85,-239,0.1311,0.3716,0.0053,781.6665,637.4054,-1.1892,,,,,,,
21.1099,80,-285,0,0,0.1272,0.4637,-0.0066,782.1444,637.4584,-1.1959,,,,,,,
21.1200,0,0,82,-235,0.1264,0.3654,0.0052,782.5306,637.4755,-1.1906,,,,,,,
21.1301,77,-276,86,-236,0.2551,0.8159,-0.0012,783.3830,637.5409,-1.1918,,,,,,,
21.1402,71,-252,0,0,0.1129,0.4100,-0.0059,783.8058,637.5865,-1.1977,,,,,,,
21.1503,0,0,73,-238,0.1126,0.3700,0.0053,784.1913,637.6175,-1.1924,,,,,,,
21.1603,61,-275,89,-261,0.2342,0.8532,-0.0006,785.0707,637.7148,-1.1930,,,,,,,
21.1704,49,-179,0,0,0.0779,0.2912,-0.0042,785.3702,637.7492,-1.1971,,,,,,,
21.1805,0,0,76,-256,0.1172,0.3980,0.0057,785.7834,637.7865,-1.1914,,,,,,,
21.1906,14,-142,0,0,0.0223,0.2310,-0.0033,786.0063,637.8510,-1.1947,,,,,,,
21.2006,0,0,90,-270,0.1388,0.4198,0.0060,786.4477,637.8774,-1.1888,,,,,,,
21.2107,79,-203,89,-248,0.2629,0.7158,0.0008,787.2099,637.9007,-1.1880,,,,,,,
21.2115,,,,,,,,,,,919.1570,256.4766,-1.9514,3.2244,7.3269,-0.0149,1
21.2208,45,-257,0,0,0.0716,0.4181,-0.0060,787.6247,637.9892,-1.1939,,,,,,,
21.2309,0,0,83,-249,0.1280,0.3871,0.0055,788.0317,638.0138,-1.1884,,,,,,,
21.2410,65,-279,77,-258,0.2221,0.8550,-0.0008,788.9079,638.1265,-1.1892,,,,,,,
21.2511,60,-285,0,0,0.0954,0.4637,-0.0066,789.3740,638.2091,-1.1958,,,,,,,
21.2612,0,0,74,-237,0.1141,0.3685,0.0053,789.7586,638.2389,-1.1905,,,,,,,
21.2712,44,-236,0,0,0.0700,0.3839,-0.0055,790.1413,638.3154,-1.1960,,,,,,,
21.2814,66,-269,89,-258,0.2422,0.8388,-0.0005,791.0105,638.3968,-1.1965,,,,,,,
21.2914,0,0,83,-232,0.1280,0.3607,0.0052,791.3930,638.4105,-1.1914,,,,,,,
21.3015,62,-240,0,0,0.0986,0.3904,-0.0056,791.7923,638.4624,-1.1969,,,,,,,
21.3116,0,0,105,-239,0.1619,0.3716,0.0053,792.1974,638.4485,-1.1916,,,,,,,
21.3216,85,-237,90,-217,0.2740,0.7229,-0.0007,792.9704,638.4613,-1.1923,,,,,,,
21.3317,85,-279,0,0,0.1352,0.4539,-0.0065,793.4423,638.5019,-1.1988,,,,,,,
21.3418,0,0,89,-229,0.1372,0.3560,0.0051,793.8239,638.5044,-1.1937,,,,,,,
21.3519,35,-225,0,0,0.0557,0.3660,-0.0052,794.1849,638.5865,-1.1990,,,,,,,
21.3571,,,,,,,,,,,925.1105,251.7127,-1.9657,2.2115,7.2971,-0.0143,1
21.3620,60,-269,61,-218,0.1895,0.7766,-0.0014,794.9773,638.6915,-1.2004,,,,,,,
21.3720,0,0,64,-254,0.0987,0.3949,0.0056,795.3810,638.7436,-1.1947,,,,,,,
21.3821,58,-275,0,0,0.0922,0.4474,-0.0064,795.8313,638.8207,-1.2011,,,,,,,
21.3922,0,0,64,-233,0.0987,0.3623,0.0052,796.2046,638.8606,-1.1959,,,,,,,
21.4023,69,-285,78,-246,0.2300,0.8461,-0.0012,797.0762,638.9558,-1.1971,,,,,,,
21.4123,66,-286,0,0,0.1050,0.4653,-0.0066,797.5480,639.0264,-1.2037,,,,,,,
21.4224,0,0,76,-233,0.1172,0.3623,0.0052,797.9281,639.0480,-1.1986,,,,,,,
21.4325,71,-295,81,-244,0.2378,0.8593,-0.0014,798.8151,639.1383,-1.2000,,,,,,,
21.4426,76,-284,0,0,0.1209,0.4620,-0.0066,799.2897,639.1915,-1.2066,,,,,,,
21.4526,0,0,71,-229,0.1095,0.3560,0.0051,799.6613,639.2170,-1.2015,,,,,,,
21.4627,68,-300,0,0,0.1081,0.4881,-0.0070,800.1558,639.2906,-1.2085,,,,,,,
21.4728,0,0,78,-251,0.1203,0.3902,0.0056,800.5632,639.3175,-1.2029,,,,,,,
21.4829,50,-215,85,-229,0.2106,0.7058,0.0001,801.2976,639.3749,-1.2028,,,,,,,
21.4908,,,,,,,,,,,931.3543,247.4852,-1.9792,1.5003,7.3896,-0.0136,1
21.4929,61,-262,0,0,0.0970,0.4262,-0.0061,801.7303,639.4364,-1.2089,,,,,,,
21.5030,0,0,95,-238,0.1465,0.3700,0.0053,802.1283,639.4315,-1.2036,,,,,,,
21.5131,95,-314,102,-244,0.3084,0.8902,-0.0019,803.0699,639.4623,-1.2055,,,,,,,
21.5232,83,-281,0,0,0.1320,0.4571,-0.0065,803.5441,639.5008,-1.2120,,,,,,,
21.5332,0,0,89,-241,0.1372,0.3747,0.0054,803.9432,639.5049,-1.2067,,,,,,,
21.5433,90,-302,0,0,0.1431,0.4913,-0.0070,804.4534,639.5443,-1.2137,,,,,,,
21.5535,77,-268,101,-232,0.2782,0.7967,-0.0011,805.2971,639.5617,-1.2148,,,,,,,
21.5635,0,0,87,-210,0.1342,0.3265,0.0047,805.6499,639.5506,-1.2101,,,,,,,
21.5736,95,-289,0,0,0.1511,0.4702,-0.0067,806.1432,639.5735,-1.2168,,,,,,,
21.5837,0,0,101,-225,0.1557,0.3498,0.0050,806.5254,639.5496,-1.2118,,,,,,,
21.5938,91,-283,89,-252,0.2820,0.8522,-0.0010,807.4223,639.5846,-1.2128,,,,,,,
21.6038,71,-308,0,0,0.1129,0.5011,-0.0072,807.9314,639.6526,-1.2200,,,,,,,
21.6139,0,0,85,-252,0.1311,0.3918,0.0056,808.3444,639.6653,-1.2144,,,,,,,
21.6240,74,-308,0,0,0.1177,0.5011,-0.0072,808.8552,639.7280,-1.2215,,,,,,,
21.6341,75,-292,82,-244,0.2457,0.8544,-0.0014,809.7422,639.7889,-1.2229,,,,,,,
21.6405,,,,,,,,,,,937.7146,240.7782,-1.9949,3.6291,8.5010,-0.0157,1
21.6441,0,0,87,-245,0.1342,0.3809,0.0054,810.1460,639.7937,-1.2175,,,,,,,
21.6542,80,-301,0,0,0.1272,0.4897,-0.0070,810.6496,639.8420,-1.2245,,,,,,,
21.6643,0,0,79,-230,0.1218,0.3576,0.0051,811.0273,639.8498,-1.2194,,,,,,,
21.6744,77,-287,81,-224,0.2474,0.8152,-0.0017,811.8779,639.8975,-1.2210,,,,,,,
21.6844,56,-272,0,0,0.0891,0.4425,-0.0063,812.3243,639.9640,-1.2274,,,,,,,
21.6945,0,0,81,-246,0.1249,0.3825,0.0055,812.7265,639.9763,-1.2219,,,,,,,
21.7046,65,-194,87,-251,0.2375,0.7059,0.0011,813.4710,639.9948,-1.2208,,,,,,,
21.7147,88,-312,0,0,0.1399,0.5076,-0.0073,813.9959,640.0354,-1.2281,,,,,,,
21.7247,0,0,86,-236,0.1326,0.3669,0.0052,814.3861,640.0349,-1.2228,,,,,,,
21.7348,83,-297,0,0,0.1320,0.4832,-0.0069,814.8855,640.0738,-1.2297,,,,,,,
21.7449,0,0,90,-234,0.1388,0.3638,0.0052,815.2748,640.0657,-1.2246,,,,,,,
21.7550,91,-301,90,-238,0.2835,0.8597,-0.0017,816.1797,640.0900,-1.2263,,,,,,,
21.7650,74,-270,0,0,0.1177,0.4393,-0.0063,816.6330,640.1262,-1.2325,,,,,,,
21.7735,,,,,,,,,,,943.5453,235.4940,-2.0102,2.4167,7.4886,-0.0153,1
21.7751,0,0,75,-211,0.1157,0.3281,0.0047,816.9808,640.1268,-1.2278,,,,,,,
21.7852,82,-280,100,-241,0.2846,0.8302,-0.0012,817.8584,640.1374,-1.2290,,,,,,,
21.7953,81,-282,0,0,0.1288,0.4588,-0.0066,818.3339,640.1682,-1.2356,,,,,,,
21.8053,0,0,87,-225,0.1342,0.3498,0.0050,818.7084,640.1576,-1.2306,,,,,,,
21.8154,85,-266,0,0,0.1352,0.4327,-0.0062,819.1615,640.1732,-1.2367,,,,,,,
21.8255,73,-310,90,-240,0.2549,0.8775,-0.0019,820.0741,640.2192,-1.2386,,,,,,,
21.8356,0,0,88,-254,0.1357,0.3949,0.0056,820.4917,640.2209,-1.2330,,,,,,,
21.8456,65,-257,0,0,0.1034,0.4181,-0.0060,820.9205,640.2607,-1.2389,,,,,,,
21.8557,0,0,87,-253,0.1342,0.3934,0.0056,821.3361,640.2631,-1.2333,,,,,,,
21.8658,65,-280,80,-241,0.2267,0.8302,-0.0012,822.1946,640.3236,-1.2345,,,,,,,
21.8758,59,-260,0,0,0.0938,0.4230,-0.0060,822.6250,640.3733,-1.2405,,,,,,,
21.8859,0,0,86,-242,0.1326,0.3763,0.0054,823.0240,640.3709,-1.2352,,,,,,,
21.8960,81,-317,0,0,0.1288,0.5157,-0.0074,823.5535,640.4172,-1.2425,,,,,,,
21.9061,36,-242,99,-261,0.2099,0.7995,0.0002,824.3780,640.4764,-1.2423,,,,,,,
21.9113,,,,,,,,,,,948.7620,229.9637,-2.0259,2.7857,7.0738,-0.0157,1
21.9162,0,0,85,-241,0.1311,0.3747,0.0054,824.7749,640.4742,-1.2370,,,,,,,
21.9262,62,-284,0,0,0.0986,0.4620,-0.0066,825.2439,640.5309,-1.2436,,,,,,,
21.9363,0,0,89,-244,0.1372,0.3794,0.0054,825.6473,640.5240,-1.2382,,,,,,,
21.9464,59,-263,92,-250,0.2357,0.8166,-0.0006,826.4961,640.5676,-1.2387,,,,,,,
21.9565,61,-238,0,0,0.0970,0.3872,-0.0055,826.8938,640.6010,-1.2443,,,,,,,
21.9665,0,0,92,-240,0.1419,0.3731,0.0053,827.2928,640.5874,-1.2389,,,,,,,
21.9766,58,-265,81,-226,0.2171,0.7825,-0.0011,828.1034,640.6366,-1.2401,,,,,,,
21.9867,70,-256,0,0,0.1113,0.4165,-0.0059,828.5335,640.6652,-1.2460,,,,,,,
21.9968,0,0,93,-230,0.1434,0.3576,0.0051,828.9182,640.6444,-1.2409,,,,,,,
22.0068,81,-274,0,0,0.1288,0.4458,-0.0064,829.3817,640.6655,-1.2473,,,,,,,
22.0170,0,0,86,-227,0.1326,0.3529,0.0050,829.7586,640.6529,-1.2422,,,,,,,
22.0271,88,-292,104,-245,0.3003,0.8560,-0.0013,830.6656,640.6442,-1.2436,,,,,,,
22.0371,75,-271,0,0,0.1193,0.4409,-0.0063,831.1215,640.6715,-1.2499,,,,,,,
22.0472,0,0,76,-234,0.1172,0.3638,0.0052,831.5037,640.6761,-1.2447,,,,,,,
22.0572,,,,,,,,,,,954.6069,224.0262,-2.0411,2.7637,7.8599,-0.0151,1
22.0573,67,-264,84,-239,0.2361,0.8011,-0.0008,832.3382,640.7087,-1.2455,,,,,,,
22.0674,71,-277,0,0,0.1129,0.4506,-0.0064,832.8014,640.7442,-1.2520,,,,,,,
22.0774,0,0,59,-222,0.0910,0.3452,0.0049,833.1577,640.7669,-1.2470,,,,,,,
22.0875,50,-260,0,0,0.0795,0.4230,-0.0060,833.5841,640.8248,-1.2531,,,,,,,
22.0976,78,-293,76,-239,0.2412,0.8483,-0.0015,834.4653,640.8600,-1.2546,,,,,,,
22.1077,0,0,79,-242,0.1218,0.3763,0.0054,834.8608,640.8623,-1.2492,,,,,,,
22.1178,56,-222,0,0,0.0891,0.3612,-0.0052,835.2317,640.8910,-1.2543,,,,,,,
22.1279,0,0,82,-243,0.1264,0.3778,0.0054,835.6301,640.8895,-1.2490,,,,,,,
22.1380,71,-254,92,-252,0.2548,0.8050,-0.0003,836.4744,640.9023,-1.2493,,,,,,,
22.1480,62,-272,0,0,0.0986,0.4425,-0.0063,836.9255,640.9472,-1.2556,,,,,,,
22.1581,0,0,89,-263,0.1372,0.4089,0.0058,837.3568,640.9447,-1.2497,,,,,,,
22.1682,82,-305,0,0,0.1304,0.4962,-0.0071,837.8689,640.9758,-1.2568,,,,,,,
22.1783,71,-272,84,-230,0.2424,0.8001,-0.0012,838.7048,640.9918,-1.2580,,,,,,,
22.1884,0,0,89,-242,0.1372,0.3763,0.0054,839.1050,640.9780,-1.2527,,,,,,,
22.1915,,,,,,,,,,,961.3070,219.2615,-2.0553,1.2115,8.1318,-0.0142,1
22.1985,87,-308,0,0,0.1384,0.5011,-0.0072,839.6243,641.0015,-1.2598,,,,,,,
22.2085,0,0,104,-240,0.1604,0.3731,0.0053,840.0288,640.9640,-1.2545,,,,,,,
22.2186,51,-230,91,-262,0.2214,0.7815,0.0005,840.8404,640.9969,-1.2540,,,,,,,
22.2287,68,-279,0,0,0.1081,0.4539,-0.0065,841.3055,641.0340,-1.2605,,,,,,,
22.2388,0,0,99,-244,0.1527,0.3794,0.0054,841.7134,641.0056,-1.2551,,,,,,,
22.2489,78,-294,103,-256,0.2829,0.8763,-0.0011,842.6343,641.0083,-1.2562,,,,,,,
22.2590,100,-312,0,0,0.1590,0.5076,-0.0073,843.1662,641.0121,-1.2635,,,,,,,
22.2691,0,0,90,-244,0.1388,0.3794,0.0054,843.5698,640.9957,-1.2581,,,,,,,
22.2791,46,-211,0,0,0.0732,0.3433,-0.0049,843.9190,641.0309,-1.2630,,,,,,,
22.2892,0,0,83,-240,0.1280,0.3731,0.0053,844.3134,641.0230,-1.2576,,,,,,,
22.2993,78,-277,97,-255,0.2736,0.8471,-0.0008,845.2036,641.0233,-1.2584,,,,,,,
22.3094,89,-271,0,0,0.1415,0.4409,-0.0063,845.6666,641.0227,-1.2647,,,,,,,
22.3195,0,0,87,-257,0.1342,0.3996,0.0057,846.0881,641.0163,-1.2590,,,,,,,
22.3296,57,-274,76,-244,0.2078,0.8251,-0.0009,846.9372,641.0712,-1.2599,,,,,,,
22.3397,63,-260,0,0,0.1002,0.4230,-0.0060,847.3706,641.1039,-1.2660,,,,,,,
22.3398,,,,,,,,,,,967.0755,213.5151,-2.0711,2.3984,7.7811,-0.0158,1
22.3498,0,0,81,-227,0.1249,0.3529,0.0050,847.7448,641.0916,-1.2609,,,,,,,
22.3599,65,-284,0,0,0.1034,0.4620,-0.0066,848.2165,641.1325,-1.2675,,,,,,,
22.3700,80,-277,80,-253,0.2506,0.8440,-0.0008,849.0968,641.1450,-1.2684,,,,,,,
22.3801,0,0,75,-235,0.1157,0.3654,0.0052,849.4801,641.1445,-1.2631,,,,,,,
22.3902,59,-271,0,0,0.0938,0.4409,-0.0063,849.9288,641.1871,-1.2694,,,,,,,
22.4002,0,0,72,-235,0.1110,0.3654,0.0052,850.3106,641.1905,-1.2642,,,,,,,
22.4103,70,-232,98,-221,0.2624,0.7210,-0.0005,851.0772,641.1578,-1.2647,,,,,,,
22.4204,76,-252,0,0,0.1209,0.4100,-0.0059,851.5046,641.1648,-1.2706,,,,,,,
22.4305,0,0,94,-237,0.1450,0.3685,0.0053,851.8995,641.1363,-1.2653,,,,,,,
22.4406,83,-282,99,-229,0.2847,0.8148,-0.0015,852.7622,641.1093,-1.2668,,,,,,,
22.4507,65,-218,0,0,0.1034,0.3547,-0.0051,853.1316,641.1159,-1.2718,,,,,,,
22.4608,0,0,88,-232,0.1357,0.3607,0.0052,853.5163,641.0935,-1.2667,,,,,,,
22.4709,63,-247,0,0,0.1002,0.4018,-0.0057,853.9298,641.1170,-1.2724,,,,,,,
22.4763,,,,,,,,,,,972.3674,204.9142,-2.0894,5.0086,8.7689,-0.0184,1
22.4810,0,0,93,-233,0.1434,0.3623,0.0052,854.3183,641.0874,-1.2672,,,,,,,
22.4911,96,-266,92,-228,0.2945,0.7872,-0.0011,855.1575,641.0412,-1.2684,,,,,,,
22.5011,77,-276,0,0,0.1225,0.4490,-0.0064,855.6227,641.0565,-1.2748,,,,,,,
22.5112,0,0,85,-251,0.1311,0.3902,0.0056,856.0342,641.0462,-1.2692,,,,,,,
22.5213,87,-322,85,-250,0.2694,0.9125,-0.0019,856.9856,641.0590,-1.2711,,,,,,,
22.5314,66,-293,0,0,0.1050,0.4767,-0.0068,857.4721,641.0978,-1.2779,,,,,,,
22.5415,0,0,81,-265,0.1249,0.4120,0.0059,857.9027,641.0984,-1.2721,,,,,,,
22.5516,86,-322,0,0,0.1368,0.5238,-0.0075,858.4436,641.1199,-1.2795,,,,,,,
22.5617,93,-304,87,-240,0.2821,0.8677,-0.0017,859.3558,641.0981,-1.2813,,,,,,,
22.5717,0,0,108,-253,0.1665,0.3934,0.0056,859.7804,641.0519,-1.2757,,,,,,,
22.5818,91,-296,0,0,0.1447,0.4815,-0.0069,860.2833,641.0518,-1.2825,,,,,,,
22.5919,0,0,88,-235,0.1357,0.3654,0.0052,860.6722,641.0266,-1.2773,,,,,,,
22.6020,70,-257,76,-239,0.2285,0.7897,-0.0007,861.4942,641.0360,-1.2780,,,,,,,
22.6111,,,,,,,,,,,977.6403,199.2105,-2.1055,2.3397,7.4068,-0.0160,1
22.6121,83,-308,0,0,0.1320,0.5011,-0.0072,862.0121,641.0524,-1.2851,,,,,,,
22.6224,0,0,94,-240,0.1450,0.3731,0.0053,862.4111,641.0196,-1.2798,,,,,,,
22.6324,78,-265,0,0,0.1240,0.4311,-0.0062,862.8597,641.0230,-1.2860,,,,,,,
22.6425,81,-288,90,-249,0.2676,0.8557,-0.0012,863.7561,641.0061,-1.2871,,,,,,,
22.6526,0,0,97,-236,0.1496,0.3669,0.0052,864.1503,640.9663,-1.2819,,,,,,,
22.6627,71,-271,0,0,0.1129,0.4409,-0.0063,864.6051,640.9822,-1.2882,,,,,,,
22.6728,0,0,87,-229,0.1342,0.3560,0.0051,864.9845,640.9536,-1.2831,,,,,,,
22.6829,84,-285,93,-235,0.2770,0.8290,-0.0014,865.8580,640.9226,-1.2845,,,,,,,
22.6930,82,-269,0,0,0.1304,0.4376,-0.0063,866.3147,640.9197,-1.2908,,,,,,,
22.7030,0,0,70,-184,0.1079,0.2861,0.0041,866.6195,640.8956,-1.2867,,,,,,,
22.7131,73,-226,100,-176,0.2703,0.6413,-0.0013,867.3108,640.8155,-1.2880,,,,,,,
22.7232,85,-214,0,0,0.1352,0.3481,-0.0050,867.6828,640.7819,-1.2930,,,,,,,
22.7333,0,0,107,-159,0.1650,0.2472,0.0035,867.9659,640.6915,-1.2895,,,,,,,
22.7434,69,-198,0,0,0.1097,0.3221,-0.0046,868.3058,640.6748,-1.2941,,,,,,,
22.7535,0,0,78,-149,0.1203,0.2317,0.0033,868.5616,640.6228,-1.2907,,,,,,,
22.7598,,,,,,,,,,,982.0760,192.9758,-2.1214,3.1042,6.9936,-0.0159,1
22.7635,77,-215,109,-167,0.2905,0.6094,-0.0013,869.2275,640.5116,-1.2920,,,,,,,
22.7736,89,-214,0,0,0.1415,0.3481,-0.0050,869.6010,640.4704,-1.2970,,,,,,,
22.7837,0,0,78,-148,0.1203,0.2301,0.0033,869.8552,640.4172,-1.2937,,,,,,,
22.7938,63,-185,73,-126,0.2128,0.4969,-0.0015,870.3912,640.3481,-1.2952,,,,,,,
22.8039,65,-116,0,0,0.1034,0.1887,-0.0027,870.6009,640.2997,-1.2979,,,,,,,
22.8140,0,0,92,-126,0.1419,0.1959,0.0028,870.8279,640.2162,-1.2951,,,,,,,
22.8240,78,-168,0,0,0.1240,0.2733,-0.0039,871.1246,640.1706,-1.2990,,,,,,,
22.8341,51,-112,77,-112,0.1998,0.3563,-0.0001,871.5215,640.0737,-1.2991,,,,,,,
22.8442,0,0,72,-87,0.1110,0.1353,0.0019,871.6816,640.0032,-1.2972,,,,,,,
22.8543,75,-137,0,0,0.1193,0.2229,-0.0032,871.9284,639.9482,-1.3004,,,,,,,
22.8644,0,0,92,-91,0.1419,0.1415,0.0020,872.1027,639.8495,-1.2984,,,,,,,
22.8745,87,-153,82,-79,0.2648,0.3717,-0.0018,872.5318,639.6941,-1.3002,,,,,,,
22.8846,62,-112,0,0,0.0986,0.1822,-0.0026,872.7337,639.6475,-1.3028,,,,,,,
22.8896,,,,,,,,,,,985.6935,191.2039,-2.1336,-0.3825,4.0099,-0.0122,1
22.8946,0,0,67,-58,0.1033,0.0902,0.0013,872.8481,639.5718,-1.3015,,,,,,,
22.9047,65,-112,79,-60,0.2252,0.2755,-0.0013,873.1735,639.4279,-1.3028,,,,,,,
22.9148,73,-118,0,0,0.1161,0.1920,-0.0027,873.3892,639.3665,-1.3055,,,,,,,
22.9249,0,0,74,-59,0.1141,0.0917,0.0013,873.5077,639.2805,-1.3042,,,,,,,
22.9350,65,-106,0,0,0.1034,0.1724,-0.0025,873.7013,639.2259,-1.3067,,,,,,,
22.9450,0,0,0,0,0.0000,0.0000,0.0000,873.7013,639.2259,-1.3067,,,,,,,
22.9551,59,-95,68,-54,0.1987,0.2385,-0.0010,873.9833,639.0963,-1.3077,,,,,,,
22.9652,50,-86,0,0,0.0795,0.1399,-0.0020,874.1390,639.0557,-1.3097,,,,,,,
22.9753,0,0,63,-46,0.0971,0.0715,0.0010,874.2332,638.9804,-1.3086,,,,,,,
22.9853,43,-67,99,-80,0.2210,0.2334,0.0002,874.5160,638.8274,-1.3084,,,,,,,
22.9954,40,-66,0,0,0.0636,0.1074,-0.0015,874.6361,638.7937,-1.3100,,,,,,,
23.0055,0,0,50,-40,0.0771,0.0622,0.0009,874.7161,638.7353,-1.3091,,,,,,,
23.0156,30,-43,0,0,0.0477,0.0700,-0.0010,874.7960,638.7073,-1.3101,,,,,,,
23.0257,29,-39,44,-34,0.1140,0.1163,-0.0002,874.9378,638.6272,-1.3102,,,,,,,
23.0358,0,0,31,-24,0.0478,0.0373,0.0005,874.9862,638.5906,-1.3097,,,,,,,
23.0416,,,,,,,,,,,987.3083,185.1797,-2.1491,4.2334,4.5800,-0.0154,1
23.0458,29,-47,0,0,0.0461,0.0765,-0.0011,875.0719,638.5657,-1.3108,,,,,,,
23.0559,0,0,38,-26,0.0586,0.0404,0.0006,875.1261,638.5195,-1.3102,,,,,,,
23.0660,24,-44,23,-20,0.0736,0.1027,-0.0006,875.2442,638.4748,-1.3108,,,,,,,
