timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3798,-5,-269,0,0,-0.0080,0.4376,-0.0063,-5.3201,130.6675,0.0326,,,,,,,
2.3882,,,,,,,,,,,1.5221,130.6737,0.0133,0.5773,9.2496,-0.0008,1
2.3899,0,0,0,-323,0.0000,0.5022,0.0072,-5.3382,131.1693,0.0398,,,,,,,
2.3999,8,-310,3,-306,0.0173,0.9801,-0.0004,-5.3597,132.1493,0.0394,,,,,,,
2.4100,3,-267,0,0,0.0048,0.4344,-0.0062,-5.3707,132.5836,0.0332,,,,,,,
2.4201,0,0,7,-273,0.0108,0.4244,0.0061,-5.3752,133.0081,0.0392,,,,,,,
2.4302,23,-271,0,0,0.0366,0.4409,-0.0063,-5.3546,133.4501,0.0329,,,,,,,
2.4402,25,-291,28,-263,0.0829,0.8823,-0.0009,-5.3003,134.3346,0.0320,,,,,,,
2.4503,0,0,6,-302,0.0093,0.4695,0.0067,-5.3077,134.8042,0.0387,,,,,,,
2.4604,-1,-273,0,0,-0.0016,0.4441,-0.0063,-5.3251,135.2480,0.0324,,,,,,,
2.4705,0,-293,-10,-311,-0.0154,0.9602,0.0001,-5.3716,136.2072,0.0325,,,,,,,
2.4805,0,0,4,-317,0.0062,0.4929,0.0070,-5.3832,136.6999,0.0395,,,,,,,
2.4906,0,-269,0,0,0.0000,0.4376,-0.0063,-5.3991,137.1373,0.0333,,,,,,,
2.5007,0,0,-10,-298,-0.0154,0.4633,0.0066,-5.4314,137.5997,0.0399,,,,,,,
2.5108,-13,-257,-15,-300,-0.0438,0.8845,0.0007,-5.5108,138.4818,0.0406,,,,,,,
2.5208,-2,-292,0,0,-0.0032,0.4750,-0.0068,-5.5316,138.9563,0.0338,,,,,,,
2.5241,,,,,,,,,,,3.6219,137.5959,0.0141,2.1917,6.8936,0.0008,1
2.5309,0,0,0,-311,0.0000,0.4835,0.0069,-5.5496,139.4395,0.0407,,,,,,,
2.5410,3,-288,0,0,0.0048,0.4685,-0.0067,-5.5623,139.9079,0.0340,,,,,,,
2.5511,-3,-245,-2,-288,-0.0079,0.8463,0.0007,-5.5993,140.7535,0.0347,,,,,,,
2.5611,0,0,9,-289,0.0139,0.4493,0.0064,-5.6024,141.2030,0.0411,,,,,,,
2.5712,27,-306,0,0,0.0429,0.4978,-0.0071,-5.5782,141.7021,0.0340,,,,,,,
2.5813,0,0,27,-290,0.0416,0.4509,0.0064,-5.5534,142.1542,0.0404,,,,,,,
2.5913,11,-275,-2,-305,0.0144,0.9216,0.0004,-5.5764,143.0756,0.0408,,,,,,,
2.6014,-3,-278,0,0,-0.0048,0.4523,-0.0065,-5.5982,143.5274,0.0344,,,,,,,
2.6115,0,0,-4,-320,-0.0062,0.4975,0.0071,-5.6232,144.0243,0.0415,,,,,,,
2.6216,-2,-304,0,0,-0.0032,0.4946,-0.0071,-5.6452,144.5184,0.0344,,,,,,,
2.6316,-3,-253,-4,-312,-0.0109,0.8967,0.0010,-5.6874,145.4142,0.0355,,,,,,,
2.6417,0,0,-7,-303,-0.0108,0.4711,0.0067,-5.7165,145.8845,0.0422,,,,,,,
2.6518,0,-301,0,0,0.0000,0.4897,-0.0070,-5.7354,146.3738,0.0352,,,,,,,
2.6619,0,0,1,-332,0.0015,0.5162,0.0074,-5.7540,146.8897,0.0426,,,,,,,
2.6715,,,,,,,,,,,3.8906,146.4047,0.0131,0.3926,8.8041,-0.0009,1
2.6719,9,-308,1,-299,0.0159,0.9659,-0.0005,-5.7790,147.8554,0.0421,,,,,,,
2.6820,2,-254,0,0,0.0032,0.4132,-0.0059,-5.7920,148.2684,0.0362,,,,,,,
2.6921,0,0,6,-267,0.0093,0.4151,0.0059,-5.7990,148.6836,0.0421,,,,,,,
2.7022,10,-256,0,0,0.0159,0.4165,-0.0059,-5.7993,149.1004,0.0361,,,,,,,
2.7122,4,-299,6,-316,0.0156,0.9777,0.0001,-5.8191,150.0780,0.0362,,,,,,,
2.7223,0,0,0,-311,0.0000,0.4835,0.0069,-5.8383,150.5612,0.0431,,,,,,,
2.7324,5,-283,0,0,0.0080,0.4604,-0.0066,-5.8486,151.0215,0.0365,,,,,,,
2.7425,3,-283,1,-283,0.0063,0.9004,-0.0003,-5.8751,151.9216,0.0362,,,,,,,
2.7526,0,0,0,0,0.0000,0.0000,0.0000,-5.8751,151.9216,0.0362,,,,,,,
2.7626,-10,-274,0,0,-0.0159,0.4458,-0.0064,-5.9057,152.3666,0.0299,,,,,,,
2.7727,0,0,-6,-329,-0.0093,0.5115,0.0073,-5.9321,152.8775,0.0372,,,,,,,
2.7828,-7,-290,-19,-296,-0.0404,0.9320,-0.0002,-6.0071,153.8073,0.0370,,,,,,,
2.7929,7,-285,0,0,0.0111,0.4637,-0.0066,-6.0116,154.2711,0.0304,,,,,,,
2.8030,0,0,-1,-642,-0.0015,0.9982,0.0143,-6.0506,155.2685,0.0447,,,,,,,
2.8115,,,,,,,,,,,0.6851,155.9173,0.0100,-3.0804,9.5539,-0.0032,1
2.8130,-2,-267,0,0,-0.0032,0.4344,-0.0062,-6.0718,155.7024,0.0384,,,,,,,
2.8231,8,-283,-2,-283,0.0096,0.9004,-0.0003,-6.0966,156.6025,0.0382,,,,,,,
2.8332,0,0,17,-282,0.0262,0.4384,0.0063,-6.0885,157.0416,0.0444,,,,,,,
2.8433,14,-271,0,0,0.0223,0.4409,-0.0063,-6.0845,157.4830,0.0381,,,,,,,
2.8534,0,0,2,-286,0.0031,0.4447,0.0064,-6.0997,157.9274,0.0445,,,,,,,
2.8635,1,-276,-1,-297,0.0000,0.9108,0.0002,-6.1403,158.8373,0.0447,,,,,,,
2.8736,2,-290,0,0,0.0032,0.4718,-0.0067,-6.1566,159.3088,0.0379,,,,,,,
2.8837,0,0,-7,-326,-0.0108,0.5069,0.0072,-6.1884,159.8148,0.0452,,,,,,,
2.8937,-7,-257,0,0,-0.0111,0.4181,-0.0060,-6.2171,160.2321,0.0392,,,,,,,
2.9038,-6,-261,-17,-272,-0.0358,0.8475,-0.0000,-6.2861,161.0775,0.0392,,,,,,,
2.9139,0,0,0,-315,0.0000,0.4897,0.0070,-6.3069,161.5668,0.0462,,,,,,,
2.9240,1,-307,0,0,0.0016,0.4994,-0.0071,-6.3266,162.0659,0.0390,,,,,,,
2.9341,0,0,-1,-301,-0.0015,0.4680,0.0067,-6.3480,162.5334,0.0457,,,,,,,
2.9442,-3,-259,-7,-270,-0.0156,0.8411,-0.0000,-6.4019,163.3729,0.0457,,,,,,,
2.9543,9,-261,0,0,0.0143,0.4246,-0.0061,-6.4057,163.7978,0.0396,,,,,,,
2.9546,,,,,,,,,,,2.1433,162.9493,0.0115,1.5282,7.0171,0.0015,1
2.9643,0,0,12,-289,0.0185,0.4493,0.0064,-6.4065,164.2475,0.0460,,,,,,,
2.9745,10,-278,3,-309,0.0205,0.9327,0.0004,-6.4291,165.1801,0.0464,,,,,,,
2.9846,0,-273,0,0,0.0000,0.4441,-0.0063,-6.4483,165.6238,0.0401,,,,,,,
2.9947,0,0,-2,-286,-0.0031,0.4447,0.0064,-6.4706,166.0679,0.0464,,,,,,,
3.0048,2,-267,0,0,0.0032,0.4344,-0.0062,-6.4863,166.5020,0.0402,,,,,,,
3.0149,0,-281,4,-283,0.0062,0.8971,-0.0002,-6.5161,167.3987,0.0400,,,,,,,
3.0250,0,0,-4,-311,-0.0062,0.4835,0.0069,-6.5432,167.8815,0.0469,,,,,,,
3.0351,-8,-271,0,0,-0.0127,0.4409,-0.0063,-6.5752,168.3214,0.0406,,,,,,,
3.0452,0,0,-4,-290,-0.0062,0.4509,0.0064,-6.6012,168.7716,0.0470,,,,,,,
3.0553,4,-288,1,-332,0.0079,0.9847,0.0007,-6.6399,169.7556,0.0477,,,,,,,
3.0654,1,-298,0,0,0.0016,0.4848,-0.0069,-6.6598,170.2400,0.0408,,,,,,,
3.0755,0,0,-2,-293,-0.0031,0.4555,0.0065,-6.6829,170.6949,0.0473,,,,,,,
3.0856,0,-265,0,0,0.0000,0.4311,-0.0062,-6.7020,171.1256,0.0411,,,,,,,
3.0908,,,,,,,,,,,1.8052,172.2598,0.0104,-0.2310,9.3137,-0.0011,1
3.0957,17,-297,7,-298,0.0378,0.9465,-0.0003,-6.7030,172.0729,0.0409,,,,,,,
3.1058,0,0,7,-304,0.0108,0.4726,0.0068,-6.7131,172.5455,0.0476,,,,,,,
3.1158,8,-309,0,0,0.0127,0.5027,-0.0072,-6.7225,173.0483,0.0404,,,,,,,
3.1259,0,0,2,-303,0.0031,0.4711,0.0067,-6.7400,173.5191,0.0472,,,,,,,
3.1360,9,-297,8,-316,0.0266,0.9745,0.0001,-6.7594,174.4937,0.0473,,,,,,,
3.1461,0,-289,0,0,0.0000,0.4702,-0.0067,-6.7801,174.9634,0.0406,,,,,,,
3.1562,0,0,-12,-318,-0.0185,0.4944,0.0071,-6.8204,175.4566,0.0476,,,,,,,
3.1663,-10,-298,0,0,-0.0159,0.4848,-0.0069,-6.8576,175.9402,0.0407,,,,,,,
3.1764,0,-293,-7,-317,-0.0108,0.9695,0.0002,-6.9080,176.9085,0.0409,,,,,,,
3.1865,0,0,6,-328,0.0093,0.5100,0.0073,-6.9215,177.4183,0.0482,,,,,,,
3.1966,8,-310,0,0,0.0127,0.5043,-0.0072,-6.9313,177.9227,0.0410,,,,,,,
3.2067,0,-271,-1,-308,-0.0015,0.9197,0.0005,-6.9708,178.8416,0.0416,,,,,,,
3.2168,0,0,0,-291,0.0000,0.4524,0.0065,-6.9910,179.2936,0.0480,,,,,,,
3.2260,,,,,,,,,,,4.4452,179.1220,0.0118,2.7113,6.8343,0.0014,1
3.2268,13,-302,0,0,0.0207,0.4913,-0.0070,-6.9922,179.7853,0.0410,,,,,,,
3.2369,0,0,16,-311,0.0247,0.4835,0.0069,-6.9891,180.2695,0.0479,,,,,,,
3.2470,7,-286,0,-293,0.0111,0.9208,-0.0001,-7.0220,181.1898,0.0478,,,,,,,
3.2571,4,-290,0,0,0.0064,0.4718,-0.0067,-7.0366,181.6614,0.0410,,,,,,,
3.2672,0,0,2,-320,0.0031,0.4975,0.0071,-7.0557,182.1586,0.0481,,,,,,,
3.2773,4,-287,0,0,0.0064,0.4669,-0.0067,-7.0702,182.6253,0.0415,,,,,,,
3.2874,-8,-281,-4,-297,-0.0189,0.9189,0.0001,-7.1272,183.5426,0.0415,,,,,,,
3.2975,0,0,-4,-313,-0.0062,0.4866,0.0070,-7.1553,184.0285,0.0485,,,,,,,
3.3076,2,-294,0,0,0.0032,0.4783,-0.0068,-7.1736,184.5064,0.0417,,,,,,,
3.3176,0,0,1,-318,0.0015,0.4944,0.0071,-7.1944,185.0004,0.0487,,,,,,,
3.3277,-4,-300,-5,-286,-0.0141,0.9327,-0.0006,-7.2536,185.9314,0.0481,,,,,,,
3.3378,-5,-264,0,0,-0.0080,0.4295,-0.0061,-7.2809,186.3601,0.0420,,,,,,,
3.3479,0,0,8,-265,0.0123,0.4120,0.0059,-7.2871,186.7722,0.0478,,,,,,,
3.3580,19,-299,0,0,0.0302,0.4864,-0.0069,-7.2784,187.2595,0.0409,,,,,,,
3.3681,8,-284,16,-314,0.0374,0.9502,0.0004,-7.2801,188.2105,0.0413,,,,,,,
3.3722,,,,,,,,,,,4.6652,188.8442,0.0101,0.3352,9.7190,-0.0017,1
3.3782,0,0,1,-276,0.0015,0.4291,0.0061,-7.2976,188.6392,0.0474,,,,,,,
3.3883,8,-274,0,0,0.0127,0.4458,-0.0064,-7.3046,189.0851,0.0410,,,,,,,
3.3983,0,0,7,-275,0.0108,0.4276,0.0061,-7.3126,189.5127,0.0471,,,,,,,
3.4084,6,-285,-4,-315,0.0034,0.9534,0.0004,-7.3544,190.4652,0.0475,,,,,,,
3.4185,-10,-294,0,0,-0.0159,0.4783,-0.0068,-7.3913,190.9423,0.0407,,,,,,,
3.4286,0,0,-13,-294,-0.0200,0.4571,0.0065,-7.4315,191.3981,0.0472,,,,,,,
3.4390,0,-285,7,-286,0.0108,0.9083,-0.0003,-7.4634,192.3059,0.0469,,,,,,,
3.4491,18,-322,0,0,0.0286,0.5238,-0.0075,-7.4574,192.8305,0.0395,,,,,,,
3.4592,0,0,2,-314,0.0031,0.4882,0.0070,-7.4753,193.3184,0.0464,,,,,,,
3.4693,-6,-292,0,0,-0.0095,0.4750,-0.0068,-7.5053,193.7926,0.0396,,,,,,,
3.4794,13,-287,-3,-278,0.0160,0.8991,-0.0005,-7.5247,194.6917,0.0391,,,,,,,
3.4894,0,0,19,-290,0.0293,0.4509,0.0064,-7.5145,195.1434,0.0456,,,,,,,
3.4995,18,-306,0,0,0.0286,0.4978,-0.0071,-7.5068,195.6420,0.0385,,,,,,,
3.5097,0,0,8,-305,0.0123,0.4742,0.0068,-7.5143,196.1163,0.0453,,,,,,,
3.5111,,,,,,,,,,,2.4370,198.0793,0.0067,-2.1345,9.2572,-0.0034,1
3.5197,9,-289,10,-269,0.0297,0.8884,-0.0007,-7.5245,197.0051,0.0445,,,,,,,
3.5298,12,-293,0,0,0.0191,0.4767,-0.0068,-7.5250,197.4821,0.0377,,,,,,,
3.5399,0,0,-1,-323,-0.0015,0.5022,0.0072,-7.5473,197.9838,0.0449,,,,,,,
3.5500,-5,-307,0,0,-0.0080,0.4994,-0.0071,-7.5758,198.4825,0.0377,,,,,,,
3.5601,-4,-302,-14,-305,-0.0279,0.9655,-0.0002,-7.6401,199.4463,0.0375,,,,,,,
3.5702,0,0,2,-309,0.0031,0.4804,0.0069,-7.6566,199.9264,0.0444,,,,,,,
3.5803,6,-311,0,0,0.0095,0.5060,-0.0072,-7.6677,200.4324,0.0371,,,,,,,
3.5903,0,0,0,-347,0.0000,0.5395,0.0077,-7.6898,200.9714,0.0448,,,,,,,
3.6004,-2,-299,-2,-306,-0.0063,0.9622,-0.0002,-7.7391,201.9324,0.0447,,,,,,,
3.6105,15,-254,0,0,0.0239,0.4132,-0.0059,-7.7325,202.3462,0.0388,,,,,,,
3.6206,0,0,14,-305,0.0216,0.4742,0.0068,-7.7310,202.8209,0.0456,,,,,,,
3.6310,11,-295,4,-312,0.0237,0.9650,0.0001,-7.7513,203.7860,0.0456,,,,,,,
3.6411,7,-303,0,0,0.0111,0.4929,-0.0070,-7.7609,204.2790,0.0386,,,,,,,
3.6512,0,0,10,-290,0.0154,0.4509,0.0064,-7.7644,204.7301,0.0450,,,,,,,
3.6547,,,,,,,,,,,3.0315,204.4360,0.0063,0.6372,6.3526,-0.0004,1
3.6614,9,-283,0,0,0.0143,0.4604,-0.0066,-7.7693,205.1907,0.0385,,,,,,,
3.6715,-1,-282,3,-305,0.0030,0.9330,0.0002,-7.8022,206.1231,0.0387,,,,,,,
3.6816,0,0,-12,-314,-0.0185,0.4882,0.0070,-7.8413,206.6101,0.0456,,,,,,,
3.6917,-7,-292,0,0,-0.0111,0.4750,-0.0068,-7.8725,207.0842,0.0389,,,,,,,
3.7018,0,0,-2,-307,-0.0031,0.4773,0.0068,-7.8957,207.5610,0.0457,,,,,,,
3.7119,3,-297,-3,-318,0.0001,0.9776,0.0002,-7.9403,208.5375,0.0458,,,,,,,
3.7220,-1,-287,0,0,-0.0016,0.4669,-0.0067,-7.9617,209.0039,0.0392,,,,,,,
3.7320,0,0,-5,-323,-0.0077,0.5022,0.0072,-7.9909,209.5053,0.0463,,,,,,,
3.7421,5,-291,0,0,0.0080,0.4734,-0.0068,-8.0033,209.9787,0.0396,,,,,,,
3.7522,15,-284,11,-284,0.0408,0.9036,-0.0003,-7.9981,210.8832,0.0393,,,,,,,
3.7623,0,0,4,-283,0.0062,0.4400,0.0063,-8.0106,211.3230,0.0456,,,,,,,
3.7724,6,-280,0,0,0.0095,0.4555,-0.0065,-8.0204,211.7785,0.0391,,,,,,,
3.7825,0,0,8,-294,0.0123,0.4571,0.0065,-8.0274,212.2357,0.0456,,,,,,,
3.7900,,,,,,,,,,,3.9101,214.0806,0.0046,0.9396,9.6388,-0.0017,1
3.7926,17,-273,6,-283,0.0363,0.8841,-0.0001,-8.0314,213.1206,0.0455,,,,,,,
3.8027,-9,-271,0,0,-0.0143,0.4409,-0.0063,-8.0644,213.5605,0.0392,,,,,,,
3.8127,0,0,-19,-302,-0.0293,0.4695,0.0067,-8.1136,214.0283,0.0459,,,,,,,
3.8230,-15,-274,-4,-306,-0.0300,0.9215,0.0004,-8.1861,214.9475,0.0464,,,,,,,
3.8331,8,-316,0,0,0.0127,0.5141,-0.0073,-8.1954,215.4616,0.0390,,,,,,,
3.8432,0,0,8,-316,0.0123,0.4913,0.0070,-8.2040,215.9530,0.0460,,,,,,,
3.8533,-2,-296,0,0,-0.0032,0.4815,-0.0069,-8.2276,216.4340,0.0392,,,,,,,
3.8634,-6,-294,-10,-300,-0.0250,0.9447,-0.0002,-8.2895,217.3770,0.0390,,,,,,,
3.8735,0,0,-2,-307,-0.0031,0.4773,0.0068,-8.3128,217.8538,0.0458,,,,,,,
3.8836,15,-292,0,0,0.0239,0.4750,-0.0068,-8.3091,218.3294,0.0390,,,,,,,
3.8937,0,0,12,-285,0.0185,0.4431,0.0063,-8.3093,218.7729,0.0454,,,,,,,
3.9037,12,-296,5,-291,0.0268,0.9340,-0.0004,-8.3247,219.7071,0.0449,,,,,,,
3.9138,9,-289,0,0,0.0143,0.4702,-0.0067,-8.3300,220.1775,0.0382,,,,,,,
3.9239,0,0,2,-290,0.0031,0.4509,0.0064,-8.3456,220.6281,0.0447,,,,,,,
3.9272,,,,,,,,,,,3.1534,222.6060,0.0025,-0.7173,8.5288,-0.0021,1
3.9340,5,-294,0,0,0.0080,0.4783,-0.0068,-8.3574,221.1063,0.0378,,,,,,,
3.9441,-11,-284,-7,-299,-0.0283,0.9269,0.0000,-8.4207,222.0315,0.0379,,,,,,,
3.9542,0,0,-11,-315,-0.0170,0.4897,0.0070,-8.4579,222.5201,0.0449,,,,,,,
3.9642,2,-304,0,0,0.0032,0.4946,-0.0071,-8.4752,223.0144,0.0378,,,,,,,
3.9743,0,0,1,-319,0.0015,0.4960,0.0071,-8.4941,223.5100,0.0449,,,,,,,
3.9844,9,-311,-1,-306,0.0128,0.9817,-0.0004,-8.5252,224.4913,0.0445,,,,,,,
3.9945,-2,-315,0,0,-0.0032,0.5125,-0.0073,-8.5493,225.0032,0.0371,,,,,,,
4.0046,0,0,-4,-317,-0.0062,0.4929,0.0070,-8.5755,225.4954,0.0442,,,,,,,
4.0147,2,-302,7,-300,0.0140,0.9577,-0.0004,-8.6037,226.4528,0.0438,,,,,,,
4.0248,15,-291,0,0,0.0239,0.4734,-0.0068,-8.5990,226.9268,0.0371,,,,,,,
4.0349,0,0,15,-291,0.0231,0.4524,0.0065,-8.5941,227.3798,0.0435,,,,,,,
4.0450,9,-292,0,0,0.0143,0.4750,-0.0068,-8.5989,227.8551,0.0367,,,,,,,
4.0551,-5,-298,2,-304,-0.0049,0.9574,-0.0002,-8.6388,228.8117,0.0366,,,,,,,
4.0652,0,0,-17,-310,-0.0262,0.4820,0.0069,-8.6843,229.2922,0.0435,,,,,,,
4.0729,,,,,,,,,,,4.7583,229.8877,0.0036,1.6231,7.2777,0.0011,1
4.0753,-17,-282,0,0,-0.0270,0.4588,-0.0066,-8.7297,229.7495,0.0369,,,,,,,
4.0854,0,0,-15,-307,-0.0231,0.4773,0.0068,-8.7721,230.2255,0.0437,,,,,,,
4.0954,-3,-300,-3,-315,-0.0094,0.9778,0.0000,-8.8242,231.2020,0.0437,,,,,,,
4.1055,0,-308,0,0,0.0000,0.5011,-0.0072,-8.8443,231.7027,0.0366,,,,,,,
4.1157,0,0,-2,-322,-0.0031,0.5006,0.0072,-8.8675,232.2028,0.0437,,,,,,,
4.1258,-1,-306,0,0,-0.0016,0.4978,-0.0071,-8.8891,232.7001,0.0366,,,,,,,
4.1359,5,-309,0,-306,0.0080,0.9785,-0.0004,-8.9168,233.6782,0.0362,,,,,,,
4.1460,0,0,0,-314,0.0000,0.4882,0.0070,-8.9362,234.1660,0.0432,,,,,,,
4.1561,0,-284,0,0,0.0000,0.4620,-0.0066,-8.9546,234.6277,0.0366,,,,,,,
4.1661,0,0,-1,-288,-0.0015,0.4478,0.0064,-8.9740,235.0750,0.0430,,,,,,,
4.1762,5,-285,4,-296,0.0141,0.9239,-0.0000,-8.9996,235.9986,0.0430,,,,,,,
4.1863,2,-280,0,0,0.0032,0.4555,-0.0065,-9.0145,236.4539,0.0365,,,,,,,
4.1964,0,0,-11,-292,-0.0170,0.4540,0.0065,-9.0494,236.9069,0.0429,,,,,,,
4.2065,-14,-293,0,0,-0.0223,0.4767,-0.0068,-9.0905,237.3823,0.0361,,,,,,,
4.2084,,,,,,,,,,,4.3015,239.5530,0.0019,-0.4218,9.6668,-0.0017,1
4.2166,-4,-308,-12,-307,-0.0249,0.9784,-0.0003,-9.1505,238.3592,0.0358,,,,,,,
4.2266,0,0,-2,-341,-0.0031,0.5302,0.0076,-9.1746,238.8888,0.0434,,,,,,,
4.2367,-1,-286,0,0,-0.0016,0.4653,-0.0066,-9.1948,239.3536,0.0367,,,,,,,
4.2468,-6,-277,-6,-302,-0.0188,0.9202,0.0003,-9.2475,240.2725,0.0370,,,,,,,
4.2569,0,0,-10,-320,-0.0154,0.4975,0.0071,-9.2831,240.7690,0.0441,,,,,,,
4.2670,4,-301,0,0,0.0064,0.4897,-0.0070,-9.2966,241.2585,0.0371,,,,,,,
4.2771,0,0,9,-322,0.0139,0.5006,0.0072,-9.3031,241.7593,0.0443,,,,,,,
4.2871,13,-299,11,-290,0.0376,0.9373,-0.0005,-9.3067,242.6974,0.0437,,,,,,,
4.2972,12,-291,0,0,0.0191,0.4734,-0.0068,-9.3067,243.1712,0.0370,,,,,,,
4.3073,0,0,4,-299,0.0062,0.4649,0.0066,-9.3193,243.6359,0.0436,,,,,,,
4.3174,3,-271,0,0,0.0048,0.4409,-0.0063,-9.3324,244.0766,0.0373,,,,,,,
4.3275,-2,-291,-1,-313,-0.0047,0.9601,0.0002,-9.3730,245.0358,0.0375,,,,,,,
4.3376,0,0,-6,-306,-0.0093,0.4758,0.0068,-9.4017,245.5108,0.0443,,,,,,,
4.3476,-2,-312,0,0,-0.0032,0.5076,-0.0073,-9.4255,246.0178,0.0371,,,,,,,
4.3577,0,0,-1,-310,-0.0015,0.4820,0.0069,-9.4466,246.4994,0.0439,,,,,,,
4.3579,,,,,,,,,,,7.4055,246.3005,0.0050,3.1168,6.7416,0.0031,1
4.3678,5,-302,-2,-321,0.0049,0.9904,0.0001,-9.4853,247.4890,0.0441,,,,,,,
4.3779,-3,-293,0,0,-0.0048,0.4767,-0.0068,-9.5094,247.9651,0.0372,,,,,,,
4.3880,0,0,-9,-334,-0.0139,0.5193,0.0074,-9.5445,248.4834,0.0447,,,,,,,
4.3981,-7,-298,0,0,-0.0111,0.4848,-0.0069,-9.5756,248.9673,0.0377,,,,,,,
4.4082,-3,-289,-3,-321,-0.0094,0.9692,0.0004,-9.6218,249.9355,0.0381,,,,,,,
4.4182,0,0,4,-293,0.0062,0.4555,0.0065,-9.6345,250.3909,0.0447,,,,,,,
4.4283,9,-312,0,0,0.0143,0.5076,-0.0073,-9.6410,250.8986,0.0374,,,,,,,
4.4384,0,0,20,-318,0.0308,0.4944,0.0071,-9.6304,251.3939,0.0445,,,,,,,
4.4485,17,-319,6,-307,0.0363,0.9963,-0.0006,-9.6382,252.3908,0.0439,,,,,,,
4.4586,0,-281,0,0,0.0000,0.4571,-0.0065,-9.6567,252.8476,0.0373,,,,,,,
4.4687,0,0,-14,-315,-0.0216,0.4897,0.0070,-9.6983,253.3360,0.0443,,,,,,,
4.4787,-7,-307,-8,-350,-0.0235,1.0436,0.0006,-9.7683,254.3775,0.0450,,,,,,,
4.4888,-2,-302,0,0,-0.0032,0.4913,-0.0070,-9.7919,254.8683,0.0380,,,,,,,
4.4938,,,,,,,,,,,4.9559,255.7443,0.0019,-2.4026,9.4559,-0.0030,1
4.4989,0,0,-2,-335,-0.0031,0.5208,0.0074,-9.8167,255.3886,0.0454,,,,,,,
4.5090,-1,-316,0,0,-0.0016,0.5141,-0.0073,-9.8397,255.9021,0.0381,,,,,,,
4.5191,4,-303,0,-335,0.0064,1.0138,0.0004,-9.8721,256.9154,0.0385,,,,,,,
4.5292,0,0,-1,-322,-0.0015,0.5006,0.0072,-9.8947,257.4155,0.0456,,,,,,,
4.5393,0,-306,0,0,0.0000,0.4978,-0.0071,-9.9156,257.9129,0.0385,,,,,,,
4.5493,0,0,-2,-312,-0.0031,0.4851,0.0069,-9.9390,258.3974,0.0454,,,,,,,
4.5594,-3,-247,-3,-268,-0.0094,0.8185,0.0002,-9.9857,259.2147,0.0456,,,,,,,
4.5695,-7,-266,0,0,-0.0111,0.4327,-0.0062,-10.0152,259.6466,0.0395,,,,,,,
4.5796,0,0,-9,-328,-0.0139,0.5100,0.0073,-10.0510,260.1554,0.0467,,,,,,,
4.5897,-3,-314,0,0,-0.0048,0.5108,-0.0073,-10.0778,260.6656,0.0394,,,,,,,
4.5998,15,-309,3,-329,0.0285,1.0142,0.0001,-10.0894,261.6801,0.0396,,,,,,,
4.6098,0,0,1,-320,0.0015,0.4975,0.0071,-10.1093,262.1773,0.0467,,,,,,,
4.6199,-7,-290,0,0,-0.0111,0.4718,-0.0067,-10.1409,262.6481,0.0399,,,,,,,
4.6300,0,0,-16,-320,-0.0247,0.4975,0.0071,-10.1872,263.1441,0.0470,,,,,,,
4.6392,,,,,,,,,,,7.0594,263.0033,0.0044,2.1175,7.2549,0.0025,1
4.6401,-8,-292,-5,-323,-0.0204,0.9772,0.0004,-10.2537,264.1193,0.0474,,,,,,,
4.6502,-1,-319,0,0,-0.0016,0.5190,-0.0074,-10.2780,264.6377,0.0400,,,,,,,
4.6603,0,0,-2,-318,-0.0031,0.4944,0.0071,-10.3026,265.1315,0.0471,,,,,,,
4.6703,0,-272,0,0,0.0000,0.4425,-0.0063,-10.3220,265.5736,0.0408,,,,,,,
4.6804,7,-291,1,-289,0.0127,0.9227,-0.0003,-10.3468,266.4961,0.0404,,,,,,,
4.6905,0,0,7,-292,0.0108,0.4540,0.0065,-10.3558,266.9501,0.0469,,,,,,,
4.7006,12,-285,0,0,0.0191,0.4637,-0.0066,-10.3570,267.4141,0.0403,,,,,,,
4.7107,0,-283,3,-311,0.0046,0.9439,0.0003,-10.3905,268.3575,0.0406,,,,,,,
4.7208,0,0,0,-296,0.0000,0.4602,0.0066,-10.4107,268.8173,0.0472,,,,,,,
4.7309,1,-286,0,0,0.0016,0.4653,-0.0066,-10.4295,269.2822,0.0405,,,,,,,
4.7410,0,0,-8,-326,-0.0123,0.5069,0.0072,-10.4642,269.7880,0.0478,,,,,,,
4.7513,-4,-311,-8,-319,-0.0187,1.0019,-0.0001,-10.5306,270.7879,0.0476,,,,,,,
4.7614,0,-295,0,0,0.0000,0.4799,-0.0069,-10.5519,271.2673,0.0408,,,,,,,
4.7714,0,0,-1,-315,-0.0015,0.4897,0.0070,-10.5751,271.7565,0.0478,,,,,,,
4.7729,,,,,,,,,,,7.7172,272.2017,0.0037,0.6981,9.1954,-0.0007,1
4.7815,1,-292,0,0,0.0016,0.4750,-0.0068,-10.5946,272.2312,0.0410,,,,,,,
4.7916,-1,-307,-2,-341,-0.0047,1.0296,0.0004,-10.6416,273.2597,0.0414,,,,,,,
4.8017,0,0,-4,-317,-0.0062,0.4929,0.0070,-10.6700,273.7518,0.0485,,,,,,,
