timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3691,0,0,0,-118,0.0000,0.1835,0.0026,-2.4502,49.0623,0.0211,,,,,,,
2.3792,1,-117,0,0,0.0016,0.1903,-0.0027,-2.4524,49.2526,0.0184,,,,,,,
2.3892,-2,-111,-2,-120,-0.0063,0.3672,0.0001,-2.4654,49.6196,0.0185,,,,,,,
2.3894,,,,,,,,,,,0.8215,52.1317,0.0131,0.4973,6.1993,0.0027,1
2.3993,0,0,-7,-125,-0.0108,0.1943,0.0028,-2.4801,49.8137,0.0213,,,,,,,
2.4094,-4,-112,0,0,-0.0064,0.1822,-0.0026,-2.4901,49.9957,0.0186,,,,,,,
2.4195,0,0,-2,-115,-0.0031,0.1788,0.0026,-2.4967,50.1744,0.0212,,,,,,,
2.4295,0,-100,-8,-121,-0.0123,0.3508,0.0004,-2.5166,50.5249,0.0216,,,,,,,
2.4396,-6,-107,0,0,-0.0095,0.1741,-0.0025,-2.5297,50.6987,0.0191,,,,,,,
2.4497,0,0,-11,-120,-0.0170,0.1866,0.0027,-2.5504,50.8849,0.0217,,,,,,,
2.4598,-5,-114,0,0,-0.0080,0.1855,-0.0026,-2.5622,51.0702,0.0191,,,,,,,
2.4698,-12,-120,-12,-136,-0.0376,0.4067,0.0002,-2.6076,51.4761,0.0193,,,,,,,
2.4799,0,0,-9,-135,-0.0139,0.2099,0.0030,-2.6258,51.6856,0.0223,,,,,,,
2.4900,-5,-113,0,0,-0.0080,0.1838,-0.0026,-2.6376,51.8692,0.0197,,,,,,,
2.5001,0,0,-11,-136,-0.0170,0.2114,0.0030,-2.6591,52.0803,0.0227,,,,,,,
2.5101,-3,-132,-5,-132,-0.0125,0.4200,-0.0001,-2.6810,52.4999,0.0226,,,,,,,
2.5202,-3,-114,0,0,-0.0048,0.1855,-0.0026,-2.6898,52.6852,0.0199,,,,,,,
2.5303,0,0,-7,-119,-0.0108,0.1850,0.0026,-2.7045,52.8699,0.0226,,,,,,,
2.5346,,,,,,,,,,,0.0264,54.5360,0.0132,-0.7635,2.4145,0.0000,1
2.5403,-8,-117,0,0,-0.0127,0.1903,-0.0027,-2.7212,53.0600,0.0199,,,,,,,
2.5504,-9,-118,-14,-143,-0.0359,0.4143,0.0004,-2.7654,53.4735,0.0203,,,,,,,
2.5605,0,0,-13,-131,-0.0200,0.2037,0.0029,-2.7899,53.6766,0.0232,,,,,,,
2.5706,-8,-107,0,0,-0.0127,0.1741,-0.0025,-2.8065,53.8504,0.0207,,,,,,,
2.5807,-6,-112,-10,-136,-0.0250,0.3937,0.0004,-2.8397,54.2434,0.0211,,,,,,,
2.5908,0,0,-13,-139,-0.0200,0.2161,0.0031,-2.8646,54.4590,0.0242,,,,,,,
2.6008,-4,-131,0,0,-0.0064,0.2131,-0.0030,-2.8758,54.6720,0.0212,,,,,,,
2.6109,0,0,-5,-134,-0.0077,0.2083,0.0030,-2.8882,54.8801,0.0242,,,,,,,
2.6210,0,-107,-1,-122,-0.0015,0.3638,0.0002,-2.8986,55.2437,0.0244,,,,,,,
2.6311,-4,-117,0,0,-0.0064,0.1903,-0.0027,-2.9093,55.4338,0.0217,,,,,,,
2.6411,0,0,-6,-126,-0.0093,0.1959,0.0028,-2.9231,55.6295,0.0245,,,,,,,
2.6512,-3,-120,0,0,-0.0048,0.1952,-0.0028,-2.9324,55.8245,0.0217,,,,,,,
2.6613,0,-116,-1,-128,-0.0015,0.3877,0.0001,-2.9423,56.2121,0.0218,,,,,,,
2.6704,,,,,,,,,,,0.0831,56.8551,0.0148,0.0873,2.3182,0.0017,1
2.6714,0,0,-5,-116,-0.0077,0.1804,0.0026,-2.9542,56.3922,0.0244,,,,,,,
2.6814,-2,-104,0,0,-0.0032,0.1692,-0.0024,-2.9613,56.5613,0.0220,,,,,,,
2.6915,0,0,-8,-129,-0.0123,0.2006,0.0029,-2.9783,56.7615,0.0248,,,,,,,
2.7016,-1,-131,-2,-130,-0.0047,0.4152,-0.0002,-2.9933,57.1765,0.0247,,,,,,,
2.7117,2,-125,0,0,0.0032,0.2034,-0.0029,-2.9948,57.3799,0.0218,,,,,,,
2.7217,0,0,0,-130,0.0000,0.2021,0.0029,-2.9995,57.5820,0.0247,,,,,,,
2.7318,0,-128,0,0,0.0000,0.2082,-0.0030,-3.0044,57.7902,0.0217,,,,,,,
2.7419,-5,-117,-6,-134,-0.0172,0.3987,0.0003,-3.0302,58.1884,0.0219,,,,,,,
2.7520,0,0,-6,-132,-0.0093,0.2052,0.0029,-3.0443,58.3933,0.0249,,,,,,,
2.7621,-6,-111,0,0,-0.0095,0.1806,-0.0026,-3.0581,58.5736,0.0223,,,,,,,
2.7721,0,0,-14,-134,-0.0216,0.2083,0.0030,-3.0846,58.7814,0.0253,,,,,,,
2.7822,-11,-113,-13,-123,-0.0375,0.3751,0.0001,-3.1317,59.1554,0.0254,,,,,,,
2.7923,-13,-114,0,0,-0.0207,0.1855,-0.0026,-3.1568,59.3403,0.0227,,,,,,,
2.8024,0,0,-14,-141,-0.0216,0.2192,0.0031,-3.1837,59.5589,0.0259,,,,,,,
2.8124,-10,-124,0,0,-0.0159,0.2017,-0.0029,-3.2045,59.7602,0.0230,,,,,,,
2.8177,,,,,,,,,,,0.0223,60.5750,0.0152,-0.0056,3.7204,0.0003,1
2.8225,-4,-125,-10,-143,-0.0218,0.4257,0.0003,-3.2361,60.1853,0.0232,,,,,,,
2.8326,0,0,-4,-136,-0.0062,0.2114,0.0030,-3.2475,60.3965,0.0263,,,,,,,
2.8426,-1,-128,0,0,-0.0016,0.2082,-0.0030,-3.2543,60.6046,0.0233,,,,,,,
2.8527,-7,-121,-12,-140,-0.0296,0.4145,0.0003,-3.2936,61.0183,0.0236,,,,,,,
2.8628,0,0,-11,-134,-0.0170,0.2083,0.0030,-3.3158,61.2262,0.0266,,,,,,,
2.8729,-7,-123,0,0,-0.0111,0.2001,-0.0029,-3.3320,61.4260,0.0237,,,,,,,
2.8830,0,0,-14,-139,-0.0216,0.2161,0.0031,-3.3590,61.6415,0.0268,,,,,,,
2.8930,-4,-120,-9,-129,-0.0202,0.3958,0.0001,-3.3899,62.0366,0.0269,,,,,,,
2.9032,-9,-113,0,0,-0.0143,0.1838,-0.0026,-3.4089,62.2200,0.0242,,,,,,,
2.9132,0,0,-8,-130,-0.0123,0.2021,0.0029,-3.4264,62.4217,0.0271,,,,,,,
2.9233,-6,-113,0,0,-0.0095,0.1838,-0.0026,-3.4407,62.6052,0.0245,,,,,,,
2.9334,0,0,-4,-133,-0.0062,0.2068,0.0030,-3.4522,62.8118,0.0275,,,,,,,
2.9435,0,0,-1,-134,-0.0015,0.2083,0.0030,-3.4598,63.0200,0.0304,,,,,,,
2.9535,-4,-120,0,0,-0.0064,0.1952,-0.0028,-3.4718,63.2149,0.0277,,,,,,,
2.9550,,,,,,,,,,,4.1646,67.3651,0.0203,4.2450,6.7265,0.0051,1
2.9637,0,0,0,-118,0.0000,0.1835,0.0026,-3.4771,63.3983,0.0303,,,,,,,
2.9737,2,-112,-2,-128,0.0001,0.3812,0.0002,-3.4886,63.7794,0.0305,,,,,,,
2.9838,-7,-226,0,0,-0.0111,0.3677,-0.0053,-3.5100,64.1466,0.0253,,,,,,,
2.9939,0,0,-6,-129,-0.0093,0.2006,0.0029,-3.5246,64.3468,0.0281,,,,,,,
3.0040,-2,-115,0,0,-0.0032,0.1871,-0.0027,-3.5328,64.5338,0.0255,,,,,,,
3.0141,2,-112,-6,-126,-0.0061,0.3781,0.0002,-3.5485,64.9116,0.0256,,,,,,,
3.0242,0,0,-2,-124,-0.0031,0.1928,0.0028,-3.5568,65.1042,0.0284,,,,,,,
3.0343,-4,-124,0,0,-0.0064,0.2017,-0.0029,-3.5686,65.3057,0.0255,,,,,,,
3.0444,0,0,-3,-136,-0.0046,0.2114,0.0030,-3.5789,65.5170,0.0285,,,,,,,
3.0545,-2,-128,-1,-133,-0.0047,0.4150,-0.0000,-3.5955,65.9317,0.0285,,,,,,,
3.0646,-1,-115,0,0,-0.0016,0.1871,-0.0027,-3.6022,66.1187,0.0258,,,,,,,
3.0746,0,0,-9,-133,-0.0139,0.2068,0.0030,-3.6217,66.3250,0.0288,,,,,,,
3.0848,-9,-114,-13,-124,-0.0344,0.3783,0.0001,-3.6670,66.7021,0.0289,,,,,,,
3.0948,-12,-117,0,0,-0.0191,0.1903,-0.0027,-3.6913,66.8918,0.0262,,,,,,,
3.1001,,,,,,,,,,,3.4184,70.0663,0.0208,-0.6912,2.7159,0.0005,1
3.1049,0,0,-13,-132,-0.0200,0.2052,0.0029,-3.7170,67.0964,0.0291,,,,,,,
3.1150,-11,-113,0,0,-0.0175,0.1838,-0.0026,-3.7396,67.2797,0.0265,,,,,,,
3.1250,-11,-117,-11,-123,-0.0345,0.3816,0.0000,-3.7841,67.6602,0.0265,,,,,,,
3.1351,0,0,-16,-142,-0.0247,0.2208,0.0032,-3.8150,67.8802,0.0297,,,,,,,
3.1452,-9,-122,0,0,-0.0143,0.1985,-0.0028,-3.8349,68.0782,0.0268,,,,,,,
3.1552,0,0,-9,-137,-0.0139,0.2130,0.0030,-3.8548,68.2907,0.0299,,,,,,,
3.1653,-13,-114,-10,-137,-0.0361,0.3985,0.0004,-3.9029,68.6879,0.0303,,,,,,,
3.1754,-1,-113,0,0,-0.0016,0.1838,-0.0026,-3.9098,68.8716,0.0276,,,,,,,
3.1855,0,0,-6,-124,-0.0093,0.1928,0.0028,-3.9246,69.0641,0.0304,,,,,,,
3.1956,-8,-114,0,0,-0.0127,0.1855,-0.0026,-3.9427,69.2491,0.0277,,,,,,,
3.2056,-5,-104,-9,-136,-0.0218,0.3806,0.0006,-3.9752,69.6290,0.0283,,,,,,,
3.2157,0,0,0,-105,0.0000,0.1632,0.0023,-3.9800,69.7922,0.0307,,,,,,,
3.2258,-3,-98,0,0,-0.0048,0.1594,-0.0023,-3.9895,69.9514,0.0284,,,,,,,
3.2348,,,,,,,,,,,3.4043,72.8173,0.0214,0.0433,2.7507,0.0005,1
3.2359,0,0,-4,-125,-0.0062,0.1943,0.0028,-4.0015,70.1455,0.0312,,,,,,,
3.2459,-6,-118,-8,-136,-0.0219,0.4034,0.0003,-4.0360,70.5480,0.0315,,,,,,,
3.2560,-2,-114,0,0,-0.0032,0.1855,-0.0026,-4.0447,70.7333,0.0288,,,,,,,
3.2661,0,0,-4,-123,-0.0062,0.1912,0.0027,-4.0567,70.9242,0.0315,,,,,,,
3.2762,-2,-111,0,0,-0.0032,0.1806,-0.0026,-4.0653,71.1046,0.0290,,,,,,,
3.2862,2,-99,-2,-115,0.0001,0.3399,0.0003,-4.0751,71.4444,0.0292,,,,,,,
3.2963,0,0,-3,-117,-0.0046,0.1819,0.0026,-4.0853,71.6260,0.0318,,,,,,,
3.3064,0,-110,0,0,0.0000,0.1790,-0.0026,-4.0907,71.8049,0.0292,,,,,,,
3.3165,0,0,-2,-113,-0.0031,0.1757,0.0025,-4.0992,71.9804,0.0318,,,,,,,
3.3265,-1,-97,-3,-122,-0.0062,0.3475,0.0005,-4.1165,72.3275,0.0322,,,,,,,
3.3366,-5,-112,0,0,-0.0080,0.1822,-0.0026,-4.1301,72.5094,0.0296,,,,,,,
3.3467,0,0,-12,-148,-0.0185,0.2301,0.0033,-4.1558,72.7388,0.0329,,,,,,,
3.3569,-7,-92,-10,-137,-0.0266,0.3627,0.0009,-4.1944,73.1004,0.0338,,,,,,,
3.3670,-4,-63,0,0,-0.0064,0.1025,-0.0015,-4.2041,73.2026,0.0323,,,,,,,
3.3771,0,0,-10,-125,-0.0154,0.1943,0.0028,-4.2261,73.3963,0.0351,,,,,,,
3.3832,,,,,,,,,,,2.8360,77.7808,0.0230,-0.4621,4.9744,0.0016,1
3.3871,-10,-111,0,0,-0.0159,0.1806,-0.0026,-4.2481,73.5763,0.0325,,,,,,,
3.3972,-10,-116,-14,-136,-0.0375,0.4002,0.0003,-4.2987,73.9750,0.0329,,,,,,,
3.4073,0,0,-6,-131,-0.0093,0.2037,0.0029,-4.3149,74.1782,0.0358,,,,,,,
3.4174,0,-92,0,0,0.0000,0.1497,-0.0021,-4.3201,74.3278,0.0336,,,,,,,
3.4274,0,0,-8,-115,-0.0123,0.1788,0.0026,-4.3387,74.5061,0.0362,,,,,,,
3.4375,-17,-98,-16,-137,-0.0517,0.3724,0.0008,-4.4039,74.8764,0.0370,,,,,,,
3.4476,-11,-113,0,0,-0.0175,0.1838,-0.0026,-4.4280,75.0595,0.0343,,,,,,,
3.4577,0,0,-16,-141,-0.0247,0.2192,0.0031,-4.4605,75.2777,0.0375,,,,,,,
3.4677,-15,-109,0,0,-0.0239,0.1773,-0.0025,-4.4908,75.4540,0.0349,,,,,,,
3.4778,-4,-106,-11,-130,-0.0233,0.3746,0.0004,-4.5272,75.8275,0.0353,,,,,,,
3.4879,0,0,-6,-126,-0.0093,0.1959,0.0028,-4.5437,76.0229,0.0381,,,,,,,
3.4980,-2,-124,0,0,-0.0032,0.2017,-0.0029,-4.5543,76.2244,0.0353,,,,,,,
3.5081,0,0,-2,-135,-0.0031,0.2099,0.0030,-4.5650,76.4341,0.0383,,,,,,,
3.5174,,,,,,,,,,,3.6320,81.2554,0.0243,0.8756,3.4555,0.0013,1
3.5182,-2,-118,-5,-115,-0.0109,0.3708,-0.0002,-4.5901,76.8041,0.0381,,,,,,,
3.5282,0,-99,0,0,0.0000,0.1611,-0.0023,-4.5960,76.9651,0.0358,,,,,,,
3.5383,0,0,-3,-121,-0.0046,0.1881,0.0027,-4.6076,77.1529,0.0385,,,,,,,
3.5484,-6,-115,0,0,-0.0095,0.1871,-0.0027,-4.6241,77.3395,0.0358,,,,,,,
3.5585,-12,-122,-11,-142,-0.0360,0.4193,0.0003,-4.6752,77.7572,0.0361,,,,,,,
3.5685,0,0,-16,-134,-0.0247,0.2083,0.0030,-4.7077,77.9645,0.0391,,,,,,,
3.5786,-8,-105,0,0,-0.0127,0.1708,-0.0024,-4.7269,78.1347,0.0366,,,,,,,
3.5887,0,0,-8,-117,-0.0123,0.1819,0.0026,-4.7461,78.3160,0.0392,,,,,,,
3.5988,-3,-113,-2,-130,-0.0079,0.3860,0.0003,-4.7691,78.7013,0.0395,,,,,,,
3.6089,2,-126,0,0,0.0032,0.2050,-0.0029,-4.7737,78.9063,0.0366,,,,,,,
3.6190,0,0,4,-137,0.0062,0.2130,0.0030,-4.7757,79.1194,0.0396,,,,,,,
3.6290,6,-113,-1,-114,0.0080,0.3611,-0.0001,-4.7820,79.4805,0.0395,,,,,,,
3.6391,-2,-109,0,0,-0.0032,0.1773,-0.0025,-4.7919,79.6576,0.0370,,,,,,,
3.6492,0,0,-1,-126,-0.0015,0.1959,0.0028,-4.8010,79.8533,0.0398,,,,,,,
3.6593,-3,-116,0,0,-0.0048,0.1887,-0.0027,-4.8130,80.0416,0.0371,,,,,,,
3.6644,,,,,,,,,,,3.3438,83.4452,0.0250,-0.2350,2.1961,0.0007,1
3.6694,-5,-105,-11,-127,-0.0249,0.3683,0.0004,-4.8517,80.4087,0.0375,,,,,,,
3.6794,0,0,-7,-130,-0.0108,0.2021,0.0029,-4.8703,80.6103,0.0404,,,,,,,
3.6895,-5,-126,0,0,-0.0080,0.2050,-0.0029,-4.8862,80.8148,0.0374,,,,,,,
3.6996,0,0,-8,-139,-0.0123,0.2161,0.0031,-4.9070,81.0303,0.0405,,,,,,,
3.7097,-3,-121,-7,-136,-0.0156,0.4083,0.0002,-4.9391,81.4376,0.0407,,,,,,,
3.7197,-3,-118,0,0,-0.0048,0.1920,-0.0027,-4.9514,81.6292,0.0380,,,,,,,
3.7298,0,0,0,0,0.0000,0.0000,0.0000,-4.9514,81.6292,0.0380,,,,,,,
3.7399,-8,-115,0,0,-0.0127,0.1871,-0.0027,-4.9710,81.8157,0.0353,,,,,,,
3.7500,-8,-124,-6,-132,-0.0220,0.4070,0.0000,-5.0073,82.2217,0.0354,,,,,,,
3.7600,0,0,-15,-142,-0.0231,0.2208,0.0032,-5.0386,82.4414,0.0385,,,,,,,
3.7701,-8,-117,0,0,-0.0127,0.1903,-0.0027,-5.0584,82.6312,0.0358,,,,,,,
3.7802,0,0,-23,-265,-0.0355,0.4120,0.0059,-5.1098,83.0415,0.0417,,,,,,,
3.7903,-11,-102,-11,-133,-0.0345,0.3727,0.0006,-5.1598,83.4124,0.0423,,,,,,,
3.8003,-7,-112,0,0,-0.0111,0.1822,-0.0026,-5.1784,83.5940,0.0397,,,,,,,
3.8004,,,,,,,,,,,2.6655,86.6617,0.0261,-0.5976,3.2325,0.0011,1
3.8104,0,0,-4,-129,-0.0062,0.2006,0.0029,-5.1928,83.7942,0.0425,,,,,,,
3.8205,-2,-118,0,0,-0.0032,0.1920,-0.0027,-5.2039,83.9859,0.0398,,,,,,,
3.8306,3,-126,-1,-139,0.0032,0.4211,0.0002,-5.2175,84.4067,0.0399,,,,,,,
3.8407,0,0,-1,-123,-0.0015,0.1912,0.0027,-5.2269,84.5978,0.0427,,,,,,,
3.8507,2,-110,0,0,0.0032,0.1790,-0.0026,-5.2311,84.7767,0.0401,,,,,,,
3.8609,-1,-113,-1,-129,-0.0031,0.3844,0.0002,-5.2497,85.1606,0.0404,,,,,,,
3.8710,0,0,-1,-132,-0.0015,0.2052,0.0029,-5.2598,85.3656,0.0433,,,,,,,
3.8811,-1,-106,0,0,-0.0016,0.1724,-0.0025,-5.2687,85.5379,0.0408,,,,,,,
3.8911,0,0,-1,-121,-0.0015,0.1881,0.0027,-5.2782,85.7257,0.0435,,,,,,,
3.9012,-2,-112,-2,-126,-0.0063,0.3781,0.0002,-5.3009,86.1032,0.0437,,,,,,,
3.9113,3,-105,0,0,0.0048,0.1708,-0.0024,-5.3034,86.2741,0.0413,,,,,,,
3.9214,0,0,0,-119,0.0000,0.1850,0.0026,-5.3113,86.4589,0.0439,,,,,,,
3.9315,-3,-118,0,0,-0.0048,0.1920,-0.0027,-5.3242,86.6505,0.0412,,,,,,,
3.9415,-2,-114,-5,-137,-0.0109,0.3985,0.0004,-5.3516,87.0482,0.0416,,,,,,,
3.9482,,,,,,,,,,,3.1211,92.8741,0.0283,0.6177,6.1984,0.0021,1
3.9516,0,0,-6,-137,-0.0093,0.2130,0.0030,-5.3700,87.2606,0.0446,,,,,,,
3.9617,-19,-90,0,0,-0.0302,0.1464,-0.0021,-5.4065,87.4056,0.0425,,,,,,,
3.9718,0,0,-6,-136,-0.0093,0.2114,0.0030,-5.4251,87.6164,0.0455,,,,,,,
3.9818,-3,-124,-4,-137,-0.0109,0.4147,0.0002,-5.4549,88.0302,0.0457,,,,,,,
3.9919,-7,-111,0,0,-0.0111,0.1806,-0.0026,-5.4741,88.2101,0.0431,,,,,,,
4.0020,0,0,-11,-130,-0.0170,0.2021,0.0029,-5.5000,88.4113,0.0460,,,,,,,
4.0121,-4,-106,0,0,-0.0064,0.1724,-0.0025,-5.5141,88.5833,0.0435,,,,,,,
4.0222,-6,-122,-4,-135,-0.0157,0.4084,0.0002,-5.5476,88.9906,0.0437,,,,,,,
4.0323,0,0,-10,-145,-0.0154,0.2254,0.0032,-5.5732,89.2151,0.0469,,,,,,,
4.0423,-5,-117,0,0,-0.0080,0.1903,-0.0027,-5.5898,89.4049,0.0442,,,,,,,
4.0524,0,0,-5,-145,-0.0077,0.2254,0.0032,-5.6079,89.6297,0.0474,,,,,,,
4.0625,-1,-69,-4,-133,-0.0078,0.3190,0.0014,-5.6309,89.9480,0.0488,,,,,,,
4.0726,1,-76,0,0,0.0016,0.1236,-0.0018,-5.6353,90.0716,0.0470,,,,,,,
4.0826,,,,,,,,,,,2.9719,95.1120,0.0283,-0.0859,2.2412,0.0001,1
4.0827,0,0,-8,-132,-0.0123,0.2052,0.0029,-5.6575,90.2760,0.0499,,,,,,,
4.0928,-4,-104,0,0,-0.0064,0.1692,-0.0024,-5.6721,90.4446,0.0475,,,,,,,
4.1029,-9,-106,-9,-128,-0.0282,0.3715,0.0004,-5.7180,90.8143,0.0479,,,,,,,
4.1130,0,0,-5,-122,-0.0077,0.1897,0.0027,-5.7351,91.0034,0.0506,,,,,,,
4.1230,1,-121,0,0,0.0016,0.1968,-0.0028,-5.7432,91.2001,0.0478,,,,,,,
4.1331,-1,-112,-2,-126,-0.0047,0.3781,0.0002,-5.7659,91.5775,0.0480,,,,,,,
4.1432,0,0,-3,-131,-0.0046,0.2037,0.0029,-5.7806,91.7807,0.0509,,,,,,,
4.1533,1,-112,0,0,0.0016,0.1822,-0.0026,-5.7881,91.9628,0.0483,,,,,,,
4.1634,0,0,1,-129,0.0015,0.2006,0.0029,-5.7965,92.1632,0.0512,,,,,,,
4.1735,5,-118,0,-110,0.0080,0.3630,-0.0003,-5.8071,92.5261,0.0509,,,,,,,
4.1836,-1,-101,0,0,-0.0016,0.1643,-0.0023,-5.8168,92.6902,0.0485,,,,,,,
4.1937,0,0,0,-129,0.0000,0.2006,0.0029,-5.8268,92.8905,0.0514,,,,,,,
4.2037,0,-121,0,0,0.0000,0.1968,-0.0028,-5.8367,93.0871,0.0486,,,,,,,
4.2138,-3,-97,-1,-123,-0.0063,0.3490,0.0005,-5.8600,93.4354,0.0491,,,,,,,
4.2239,0,0,-2,-114,-0.0031,0.1772,0.0025,-5.8720,93.6122,0.0516,,,,,,,
4.2311,,,,,,,,,,,2.7371,98.0399,0.0304,-0.1518,2.9334,0.0021,1
4.2340,0,-106,0,0,0.0000,0.1724,-0.0025,-5.8807,93.7845,0.0491,,,,,,,
4.2440,0,0,-5,-140,-0.0077,0.2177,0.0031,-5.8994,94.0015,0.0522,,,,,,,
4.2541,-3,-125,-3,-140,-0.0094,0.4210,0.0002,-5.9308,94.4214,0.0524,,,,,,,
4.2642,-3,-115,0,0,-0.0048,0.1871,-0.0027,-5.9451,94.6080,0.0498,,,,,,,
4.2743,0,0,-1,-126,-0.0015,0.1959,0.0028,-5.9567,94.8036,0.0526,,,,,,,
4.2843,-2,-112,0,0,-0.0032,0.1822,-0.0026,-5.9692,94.9854,0.0500,,,,,,,
4.2944,-2,-117,-6,-137,-0.0124,0.4033,0.0003,-6.0018,95.3876,0.0503,,,,,,,
4.3045,0,0,-4,-133,-0.0062,0.2068,0.0030,-6.0187,95.5938,0.0532,,,,,,,
4.3146,3,-109,0,0,0.0048,0.1773,-0.0025,-6.0231,95.7711,0.0507,,,,,,,
4.3246,0,0,-5,-120,-0.0077,0.1866,0.0027,-6.0405,95.9570,0.0534,,,,,,,
4.3347,-11,-113,-13,-147,-0.0375,0.4124,0.0006,-6.1002,96.3668,0.0540,,,,,,,
4.3448,-3,-126,0,0,-0.0048,0.2050,-0.0029,-6.1157,96.5713,0.0511,,,,,,,
4.3549,0,0,-4,-147,-0.0062,0.2285,0.0033,-6.1339,96.7992,0.0543,,,,,,,
4.3649,-3,-119,0,0,-0.0048,0.1936,-0.0028,-6.1489,96.9923,0.0516,,,,,,,
4.3674,,,,,,,,,,,2.7283,103.8413,0.0318,0.1674,5.7989,0.0014,1
4.3750,-5,-112,-6,-134,-0.0172,0.3905,0.0004,-6.1863,97.3814,0.0520,,,,,,,
4.3851,0,0,-7,-130,-0.0108,0.2021,0.0029,-6.2079,97.5826,0.0548,,,,,,,
4.3952,-12,-110,0,0,-0.0191,0.1790,-0.0026,-6.2365,97.7603,0.0523,,,,,,,
4.4052,-1,-98,-6,-127,-0.0108,0.3569,0.0005,-6.2661,98.1161,0.0528,,,,,,,
4.4153,0,0,-4,-112,-0.0062,0.1741,0.0025,-6.2816,98.2897,0.0553,,,,,,,
4.4254,-3,-104,0,0,-0.0048,0.1692,-0.0024,-6.2956,98.4584,0.0529,,,,,,,
4.4355,0,0,-12,-135,-0.0185,0.2099,0.0030,-6.3254,98.6669,0.0559,,,,,,,
4.4455,-4,-115,-2,-126,-0.0094,0.3830,0.0001,-6.3563,99.0488,0.0560,,,,,,,
4.4556,0,-111,0,0,0.0000,0.1806,-0.0026,-6.3662,99.2291,0.0534,,,,,,,
4.4657,0,0,0,-118,0.0000,0.1835,0.0026,-6.3762,99.4123,0.0561,,,,,,,
4.4758,-1,-112,0,0,-0.0016,0.1822,-0.0026,-6.3878,99.5942,0.0535,,,,,,,
4.4858,1,-118,0,-125,0.0016,0.3863,0.0000,-6.4068,99.9800,0.0535,,,,,,,
4.4959,0,0,-4,-127,-0.0062,0.1975,0.0028,-6.4238,100.1768,0.0563,,,,,,,
4.5060,-1,-116,0,0,-0.0016,0.1887,-0.0027,-6.4358,100.3652,0.0536,,,,,,,
4.5122,,,,,,,,,,,3.1237,106.9364,0.0316,0.4937,3.0810,-0.0003,1
4.5161,0,0,0,-118,0.0000,0.1835,0.0026,-6.4459,100.5483,0.0562,,,,,,,
4.5262,-3,-96,-12,-131,-0.0233,0.3599,0.0007,-6.4894,100.9063,0.0569,,,,,,,
4.5362,-3,-117,0,0,-0.0048,0.1903,-0.0027,-6.5048,101.0961,0.0542,,,,,,,
4.5463,0,0,-12,-135,-0.0185,0.2099,0.0030,-6.5349,101.3046,0.0572,,,,,,,
4.5564,-4,-123,0,0,-0.0064,0.2001,-0.0029,-6.5524,101.5041,0.0543,,,,,,,
4.5665,-10,-113,-9,-137,-0.0298,0.3968,0.0004,-6.6038,101.8987,0.0548,,,,,,,
4.5765,0,0,-7,-119,-0.0108,0.1850,0.0026,-6.6250,102.0828,0.0574,,,,,,,
4.5866,-3,-109,0,0,-0.0048,0.1773,-0.0025,-6.6397,102.2596,0.0549,,,,,,,
4.5967,0,0,-6,-145,-0.0093,0.2254,0.0032,-6.6616,102.4841,0.0581,,,,,,,
4.6067,-3,-129,-3,-131,-0.0094,0.4135,-0.0001,-6.6950,102.8964,0.0580,,,,,,,
4.6168,-1,-115,0,0,-0.0016,0.1871,-0.0027,-6.7072,103.0831,0.0553,,,,,,,
4.6269,0,0,-8,-126,-0.0123,0.1959,0.0028,-6.7306,103.2780,0.0581,,,,,,,
4.6370,-6,-109,0,0,-0.0095,0.1773,-0.0025,-6.7502,103.4545,0.0556,,,,,,,
4.6471,-9,-117,-12,-135,-0.0328,0.4002,0.0003,-6.8053,103.8523,0.0559,,,,,,,
4.6471,,,,,,,,,,,2.5043,110.0102,0.0319,-0.5221,3.0917,0.0003,1
4.6571,0,0,-11,-133,-0.0170,0.2068,0.0030,-6.8341,104.0578,0.0588,,,,,,,
4.6672,-6,-119,0,0,-0.0095,0.1936,-0.0028,-6.8547,104.2505,0.0561,,,,,,,
4.6773,-6,-115,-7,-131,-0.0203,0.3908,0.0002,-6.8969,104.6395,0.0563,,,,,,,
4.6874,0,0,-6,-135,-0.0093,0.2099,0.0030,-6.9183,104.8485,0.0593,,,,,,,
4.6974,-5,-124,0,0,-0.0080,0.2017,-0.0029,-6.9379,105.0494,0.0564,,,,,,,
4.7075,0,0,-1,-138,-0.0015,0.2146,0.0031,-6.9519,105.2636,0.0595,,,,,,,
4.7176,3,-112,-2,-115,0.0017,0.3610,-0.0000,-6.9716,105.6240,0.0594,,,,,,,
4.7277,-2,-102,0,0,-0.0032,0.1659,-0.0024,-6.9845,105.7895,0.0571,,,,,,,
4.7377,0,0,-5,-125,-0.0077,0.1943,0.0028,-7.0035,105.9831,0.0598,,,,,,,
4.7478,-6,-113,0,0,-0.0095,0.1838,-0.0026,-7.0238,106.1660,0.0572,,,,,,,
4.7579,-7,-109,-7,-123,-0.0219,0.3686,0.0002,-7.0668,106.5327,0.0574,,,,,,,
