timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3703,,,,,,,,,,,-12.8878,31.9376,0.0653,-0.9391,2.4758,0.0058,1
2.3799,-25,-62,0,0,-0.0398,0.1009,-0.0014,-11.6796,28.9817,0.0647,,,,,,,
2.3900,0,0,-22,-84,-0.0339,0.1306,0.0019,-11.7221,29.1098,0.0665,,,,,,,
2.4001,-18,-52,-24,-78,-0.0656,0.2059,0.0005,-11.8013,29.3108,0.0670,,,,,,,
2.4101,0,0,0,0,0.0000,0.0000,0.0000,-11.8013,29.3108,0.0670,,,,,,,
2.4202,-25,-56,-30,-85,-0.0860,0.2233,0.0006,-11.9021,29.5278,0.0676,,,,,,,
2.4303,-28,-62,0,0,-0.0445,0.1009,-0.0014,-11.9533,29.6255,0.0662,,,,,,,
2.4404,0,0,-27,-89,-0.0416,0.1384,0.0020,-12.0041,29.7607,0.0682,,,,,,,
2.4504,-21,-51,-25,-80,-0.0719,0.2074,0.0006,-12.0901,29.9627,0.0688,,,,,,,
2.4605,-29,-62,0,0,-0.0461,0.1009,-0.0014,-12.1430,30.0602,0.0673,,,,,,,
2.4706,0,0,-32,-93,-0.0493,0.1446,0.0021,-12.2021,30.2011,0.0694,,,,,,,
2.4807,-25,-60,-30,-93,-0.0860,0.2422,0.0007,-12.3047,30.4367,0.0701,,,,,,,
2.4907,0,0,0,0,0.0000,0.0000,0.0000,-12.3047,30.4367,0.0701,,,,,,,
2.5008,-27,-61,-29,-93,-0.0877,0.2438,0.0006,-12.4093,30.6738,0.0707,,,,,,,
2.5109,-26,-65,0,0,-0.0413,0.1057,-0.0015,-12.4580,30.7763,0.0692,,,,,,,
2.5173,,,,,,,,,,,-12.6362,34.1975,0.0707,0.3986,2.2386,0.0054,1
2.5210,0,0,-30,-88,-0.0463,0.1368,0.0020,-12.5137,30.9096,0.0711,,,,,,,
2.5310,-25,-62,-33,-90,-0.0906,0.2408,0.0006,-12.6213,31.1433,0.0717,,,,,,,
2.5411,-29,-63,0,0,-0.0461,0.1025,-0.0015,-12.6746,31.2423,0.0702,,,,,,,
2.5512,0,0,-32,-96,-0.0493,0.1493,0.0021,-12.7344,31.3876,0.0724,,,,,,,
2.5613,-26,-59,-28,-88,-0.0845,0.2328,0.0006,-12.8356,31.6137,0.0730,,,,,,,
2.5714,-26,-56,0,0,-0.0413,0.0911,-0.0013,-12.8835,31.7016,0.0717,,,,,,,
2.5815,0,0,-31,-86,-0.0478,0.1337,0.0019,-12.9408,31.8314,0.0736,,,,,,,
2.5915,-31,-66,-35,-102,-0.1033,0.2660,0.0007,-13.0635,32.0890,0.0743,,,,,,,
2.6016,0,0,0,0,0.0000,0.0000,0.0000,-13.0635,32.0890,0.0743,,,,,,,
2.6117,-26,-66,-30,-95,-0.0876,0.2551,0.0006,-13.1698,32.3369,0.0749,,,,,,,
2.6218,-22,-56,0,0,-0.0350,0.0911,-0.0013,-13.2115,32.4251,0.0736,,,,,,,
2.6318,0,0,-31,-86,-0.0478,0.1337,0.0019,-13.2691,32.5549,0.0755,,,,,,,
2.6419,-30,-60,-32,-88,-0.0971,0.2344,0.0006,-13.3836,32.7813,0.0760,,,,,,,
2.6520,-28,-61,0,0,-0.0445,0.0992,-0.0014,-13.4355,32.8769,0.0746,,,,,,,
2.6621,0,0,-31,-87,-0.0478,0.1353,0.0019,-13.4934,33.0082,0.0766,,,,,,,
2.6693,,,,,,,,,,,-12.0961,36.1566,0.0769,0.6772,1.9161,0.0062,1
2.6721,-28,-57,-29,-82,-0.0892,0.2202,0.0005,-13.5993,33.2209,0.0771,,,,,,,
2.6822,0,0,0,0,0.0000,0.0000,0.0000,-13.5993,33.2209,0.0771,,,,,,,
2.6923,-23,-57,-26,-77,-0.0767,0.2124,0.0004,-13.6921,33.4268,0.0774,,,,,,,
2.7024,-20,-50,0,0,-0.0318,0.0813,-0.0012,-13.7301,33.5055,0.0763,,,,,,,
2.7124,0,0,-24,-82,-0.0370,0.1275,0.0018,-13.7768,33.6297,0.0781,,,,,,,
2.7225,-28,-63,-29,-85,-0.0892,0.2346,0.0004,-13.8841,33.8567,0.0785,,,,,,,
2.7326,-25,-56,0,0,-0.0398,0.0911,-0.0013,-13.9308,33.9444,0.0772,,,,,,,
2.7427,0,0,-27,-79,-0.0416,0.1228,0.0018,-13.9819,34.0636,0.0790,,,,,,,
2.7528,-24,-52,-29,-82,-0.0829,0.2121,0.0006,-14.0814,34.2685,0.0796,,,,,,,
2.7628,0,0,0,0,0.0000,0.0000,0.0000,-14.0814,34.2685,0.0796,,,,,,,
2.7729,-22,-53,-18,-71,-0.0627,0.1966,0.0003,-14.1596,34.4595,0.0799,,,,,,,
2.7830,-18,-49,0,0,-0.0286,0.0797,-0.0011,-14.1944,34.5367,0.0788,,,,,,,
2.7931,0,0,-26,-77,-0.0401,0.1197,0.0017,-14.2439,34.6528,0.0805,,,,,,,
2.8031,-26,-64,-28,-90,-0.0845,0.2440,0.0005,-14.3479,34.8892,0.0810,,,,,,,
2.8122,,,,,,,,,,,-13.7939,38.4560,0.0804,-1.5162,2.4231,0.0035,1
2.8132,-21,-55,0,0,-0.0334,0.0895,-0.0013,-14.3883,34.9757,0.0797,,,,,,,
2.8233,0,0,-17,-72,-0.0262,0.1119,0.0016,-14.4235,35.0852,0.0813,,,,,,,
2.8334,-21,-53,-29,-86,-0.0781,0.2199,0.0007,-14.5193,35.2980,0.0820,,,,,,,
2.8434,-26,-70,0,0,-0.0413,0.1139,-0.0016,-14.5697,35.4082,0.0804,,,,,,,
2.8535,0,0,-32,-97,-0.0493,0.1508,0.0022,-14.6312,35.5545,0.0825,,,,,,,
2.8636,-23,-61,-30,-89,-0.0828,0.2376,0.0006,-14.7334,35.7844,0.0831,,,,,,,
2.8737,0,0,0,0,0.0000,0.0000,0.0000,-14.7334,35.7844,0.0831,,,,,,,
2.8838,0,0,-30,-85,-0.0463,0.1322,0.0019,-14.7906,35.9122,0.0850,,,,,,,
2.8938,-25,-56,0,0,-0.0398,0.0911,-0.0013,-14.8379,35.9997,0.0837,,,,,,,
2.9039,0,0,-32,-88,-0.0493,0.1368,0.0020,-14.8986,36.1318,0.0856,,,,,,,
2.9140,-27,-54,-32,-94,-0.0923,0.2340,0.0008,-15.0106,36.3570,0.0865,,,,,,,
2.9241,-57,-128,0,0,-0.0906,0.2082,-0.0030,-15.1186,36.5568,0.0835,,,,,,,
2.9341,0,0,-27,-76,-0.0416,0.1182,0.0017,-15.1701,36.6711,0.0852,,,,,,,
2.9443,-21,-51,-27,-74,-0.0750,0.1980,0.0005,-15.2617,36.8620,0.0856,,,,,,,
2.9543,0,0,0,0,0.0000,0.0000,0.0000,-15.2617,36.8620,0.0856,,,,,,,
2.9597,,,,,,,,,,,-14.8128,40.4723,0.0850,-0.8536,2.0916,0.0045,1
2.9644,-31,-58,-37,-96,-0.1064,0.2436,0.0008,-15.3886,37.0955,0.0864,,,,,,,
2.9745,-31,-61,0,0,-0.0493,0.0992,-0.0014,-15.4462,37.1902,0.0850,,,,,,,
2.9846,0,0,-32,-92,-0.0493,0.1430,0.0020,-15.5077,37.3284,0.0871,,,,,,,
2.9946,-27,-52,-31,-80,-0.0907,0.2090,0.0006,-15.6163,37.5287,0.0876,,,,,,,
3.0047,-28,-56,0,0,-0.0445,0.0911,-0.0013,-15.6686,37.6156,0.0863,,,,,,,
3.0148,0,0,-32,-86,-0.0493,0.1337,0.0019,-15.7294,37.7445,0.0882,,,,,,,
3.0249,-28,-62,-27,-86,-0.0862,0.2346,0.0005,-15.8360,37.9705,0.0887,,,,,,,
3.0350,0,0,0,0,0.0000,0.0000,0.0000,-15.8360,37.9705,0.0887,,,,,,,
3.0451,-26,-56,-29,-86,-0.0861,0.2248,0.0006,-15.9417,38.1868,0.0893,,,,,,,
3.0551,-22,-59,0,0,-0.0350,0.0960,-0.0014,-15.9850,38.2793,0.0879,,,,,,,
3.0652,0,0,-28,-85,-0.0432,0.1322,0.0019,-16.0398,38.4071,0.0898,,,,,,,
3.0753,-17,-48,-16,-62,-0.0517,0.1745,0.0003,-16.1069,38.5763,0.0901,,,,,,,
3.0854,-22,-61,0,0,-0.0350,0.0992,-0.0014,-16.1506,38.6720,0.0887,,,,,,,
3.0954,0,0,-28,-94,-0.0432,0.1461,0.0021,-16.2067,38.8137,0.0908,,,,,,,
3.1055,-25,-70,-27,-89,-0.0814,0.2523,0.0003,-16.3107,39.0575,0.0911,,,,,,,
3.1083,,,,,,,,,,,-15.7141,42.7030,0.0914,-0.7087,2.2992,0.0064,1
3.1156,-19,-53,0,0,-0.0302,0.0862,-0.0012,-16.3486,39.1406,0.0899,,,,,,,
3.1257,0,0,-20,-71,-0.0308,0.1104,0.0016,-16.3893,39.2478,0.0915,,,,,,,
3.1357,-24,-61,-25,-92,-0.0767,0.2423,0.0006,-16.4879,39.4820,0.0921,,,,,,,
3.1458,0,0,0,0,0.0000,0.0000,0.0000,-16.4879,39.4820,0.0921,,,,,,,
3.1559,-21,-62,-24,-81,-0.0704,0.2268,0.0004,-16.5789,39.7013,0.0924,,,,,,,
3.1660,-20,-58,0,0,-0.0318,0.0944,-0.0013,-16.6192,39.7924,0.0911,,,,,,,
3.1760,0,0,-18,-72,-0.0278,0.1119,0.0016,-16.6571,39.9013,0.0927,,,,,,,
3.1861,-22,-57,-21,-82,-0.0674,0.2202,0.0005,-16.7446,40.1143,0.0932,,,,,,,
3.1962,-20,-58,0,0,-0.0318,0.0944,-0.0013,-16.7850,40.2054,0.0918,,,,,,,
3.2063,0,0,-19,-80,-0.0293,0.1244,0.0018,-16.8257,40.3265,0.0936,,,,,,,
3.2164,-22,-64,-29,-95,-0.0797,0.2518,0.0006,-16.9287,40.5697,0.0942,,,,,,,
3.2264,0,0,0,0,0.0000,0.0000,0.0000,-16.9287,40.5697,0.0942,,,,,,,
3.2365,-25,-63,-27,-85,-0.0814,0.2346,0.0004,-17.0318,40.7956,0.0947,,,,,,,
3.2466,-25,-59,0,0,-0.0398,0.0960,-0.0014,-17.0804,40.8875,0.0933,,,,,,,
3.2550,,,,,,,,,,,-17.0645,45.0969,0.0951,-1.1262,2.5071,0.0037,1
3.2567,0,0,-28,-90,-0.0432,0.1399,0.0020,-17.1366,41.0227,0.0953,,,,,,,
3.2667,-29,-65,-32,-92,-0.0955,0.2488,0.0005,-17.2554,41.2613,0.0958,,,,,,,
3.2768,-25,-58,0,0,-0.0398,0.0944,-0.0013,-17.3039,41.3514,0.0945,,,,,,,
3.2869,0,0,-28,-87,-0.0432,0.1353,0.0019,-17.3598,41.4819,0.0964,,,,,,,
3.2970,-26,-62,-33,-97,-0.0922,0.2517,0.0007,-17.4759,41.7235,0.0971,,,,,,,
3.3071,0,0,0,0,0.0000,0.0000,0.0000,-17.4759,41.7235,0.0971,,,,,,,
3.3172,-28,-69,-32,-96,-0.0939,0.2615,0.0005,-17.5947,41.9747,0.0976,,,,,,,
3.3274,-21,-58,0,0,-0.0334,0.0944,-0.0013,-17.6371,42.0654,0.0963,,,,,,,
3.3374,0,0,-24,-83,-0.0370,0.1290,0.0018,-17.6865,42.1902,0.0981,,,,,,,
3.3475,-24,-63,-31,-96,-0.0860,0.2517,0.0007,-17.7968,42.4323,0.0988,,,,,,,
3.3576,-31,-73,0,0,-0.0493,0.1188,-0.0017,-17.8575,42.5456,0.0971,,,,,,,
3.3677,0,0,-29,-101,-0.0447,0.1570,0.0022,-17.9174,42.6975,0.0994,,,,,,,
3.3777,-29,-65,-31,-92,-0.0939,0.2488,0.0005,-18.0356,42.9357,0.0999,,,,,,,
3.3878,-24,-66,0,0,-0.0382,0.1074,-0.0015,-18.0842,43.0388,0.0984,,,,,,,
3.3979,0,0,-32,-95,-0.0493,0.1477,0.0021,-18.1479,43.1809,0.1005,,,,,,,
3.4015,,,,,,,,,,,-18.4018,46.9376,0.0994,-1.1565,1.9594,0.0042,1
3.4080,-28,-56,-29,-91,-0.0892,0.2326,0.0007,-18.2601,43.4033,0.1012,,,,,,,
3.4181,0,0,0,0,0.0000,0.0000,0.0000,-18.2601,43.4033,0.1012,,,,,,,
3.4281,-25,-64,-28,-88,-0.0829,0.2409,0.0005,-18.3670,43.6346,0.1017,,,,,,,
3.4382,-27,-57,0,0,-0.0429,0.0927,-0.0013,-18.4191,43.7225,0.1003,,,,,,,
3.4483,0,0,-29,-82,-0.0447,0.1275,0.0018,-18.4765,43.8449,0.1022,,,,,,,
3.4584,-23,-58,-25,-84,-0.0751,0.2250,0.0005,-18.5742,44.0610,0.1027,,,,,,,
3.4685,-25,-63,0,0,-0.0398,0.1025,-0.0015,-18.6242,44.1589,0.1012,,,,,,,
3.4785,0,0,-31,-90,-0.0478,0.1399,0.0020,-18.6860,44.2932,0.1032,,,,,,,
3.4886,-23,-61,-23,-84,-0.0720,0.2298,0.0004,-18.7814,44.5144,0.1037,,,,,,,
3.4987,0,0,0,0,0.0000,0.0000,0.0000,-18.7814,44.5144,0.1037,,,,,,,
3.5088,-24,-60,-30,-90,-0.0844,0.2375,0.0006,-18.8900,44.7419,0.1043,,,,,,,
3.5188,-22,-59,0,0,-0.0350,0.0960,-0.0014,-18.9348,44.8337,0.1029,,,,,,,
3.5289,0,0,-22,-84,-0.0339,0.1306,0.0019,-18.9820,44.9601,0.1048,,,,,,,
3.5390,-20,-50,0,0,-0.0318,0.0813,-0.0012,-19.0221,45.0377,0.1036,,,,,,,
3.5486,,,,,,,,,,,-18.7184,49.4517,0.1037,-0.0656,2.5331,0.0044,1
3.5491,-24,-58,0,0,-0.0382,0.0944,-0.0013,-19.0698,45.1276,0.1022,,,,,,,
3.5591,0,0,-22,-72,-0.0339,0.1119,0.0016,-19.1150,45.2355,0.1038,,,,,,,
3.5692,-26,-57,-32,-89,-0.0907,0.2311,0.0007,-19.2293,45.4559,0.1045,,,,,,,
3.5794,0,0,0,0,0.0000,0.0000,0.0000,-19.2293,45.4559,0.1045,,,,,,,
3.5895,-23,-57,-45,-168,-0.1060,0.3539,0.0024,-19.3720,45.7967,0.1069,,,,,,,
3.5995,-10,-27,-30,-92,-0.0622,0.1870,0.0014,-19.4539,45.9759,0.1083,,,,,,,
3.6096,0,0,0,0,0.0000,0.0000,0.0000,-19.4539,45.9759,0.1083,,,,,,,
3.6197,-25,-62,-29,-93,-0.0845,0.2455,0.0006,-19.5645,46.2107,0.1089,,,,,,,
3.6298,-25,-57,0,0,-0.0398,0.0927,-0.0013,-19.6140,46.2986,0.1076,,,,,,,
3.6399,0,0,-33,-95,-0.0509,0.1477,0.0021,-19.6806,46.4399,0.1097,,,,,,,
3.6499,-26,-65,-31,-90,-0.0892,0.2457,0.0005,-19.7962,46.6743,0.1102,,,,,,,
3.6600,-25,-60,0,0,-0.0398,0.0976,-0.0014,-19.8464,46.7670,0.1088,,,,,,,
3.6701,0,0,-31,-90,-0.0478,0.1399,0.0020,-19.9092,46.9009,0.1108,,,,,,,
3.6802,-31,-68,-30,-95,-0.0956,0.2583,0.0005,-20.0328,47.1470,0.1113,,,,,,,
3.6903,0,0,0,0,0.0000,0.0000,0.0000,-20.0328,47.1470,0.1113,,,,,,,
3.6986,,,,,,,,,,,-19.0654,51.5598,0.1086,-0.1269,2.1327,0.0049,1
3.7004,-26,-62,-27,-88,-0.0830,0.2377,0.0005,-20.1418,47.3740,0.1119,,,,,,,
3.7104,-23,-57,0,0,-0.0366,0.0927,-0.0013,-20.1884,47.4621,0.1105,,,,,,,
3.7205,0,0,-28,-88,-0.0432,0.1368,0.0020,-20.2466,47.5932,0.1125,,,,,,,
3.7306,-32,-65,-38,-98,-0.1095,0.2581,0.0007,-20.3844,47.8374,0.1132,,,,,,,
3.7407,-27,-57,0,0,-0.0429,0.0927,-0.0013,-20.4375,47.9247,0.1118,,,,,,,
3.7508,0,0,-30,-91,-0.0463,0.1415,0.0020,-20.4994,48.0601,0.1139,,,,,,,
3.7609,-27,-52,-32,-89,-0.0923,0.2230,0.0008,-20.6165,48.2711,0.1146,,,,,,,
3.7709,0,0,0,0,0.0000,0.0000,0.0000,-20.6165,48.2711,0.1146,,,,,,,
3.7810,-29,-60,-30,-91,-0.0924,0.2391,0.0006,-20.7357,48.4980,0.1152,,,,,,,
3.7911,-26,-60,0,0,-0.0413,0.0976,-0.0014,-20.7879,48.5902,0.1139,,,,,,,
3.8012,0,0,-32,-86,-0.0493,0.1337,0.0019,-20.8522,48.7174,0.1158,,,,,,,
3.8112,-28,-55,-29,-85,-0.0892,0.2216,0.0006,-20.9665,48.9272,0.1164,,,,,,,
3.8213,-20,-49,0,0,-0.0318,0.0797,-0.0011,-21.0074,49.0027,0.1152,,,,,,,
3.8314,0,0,-17,-66,-0.0262,0.1026,0.0015,-21.0453,49.1016,0.1167,,,,,,,
3.8414,-25,-51,-32,-92,-0.0891,0.2260,0.0009,-21.1602,49.3157,0.1176,,,,,,,
3.8463,,,,,,,,,,,-19.4249,53.3521,0.1147,-0.1632,1.8207,0.0061,1
3.8515,-31,-64,0,0,-0.0493,0.1041,-0.0015,-21.2213,49.4133,0.1161,,,,,,,
3.8616,0,0,-33,-92,-0.0509,0.1430,0.0020,-21.2885,49.5494,0.1181,,,,,,,
3.8717,-24,-51,-29,-79,-0.0829,0.2058,0.0006,-21.3951,49.7440,0.1187,,,,,,,
3.8818,0,0,0,0,0.0000,0.0000,0.0000,-21.3951,49.7440,0.1187,,,,,,,
3.8918,-20,-48,-25,-71,-0.0704,0.1885,0.0005,-21.4874,49.9228,0.1191,,,,,,,
3.9019,-26,-53,0,0,-0.0413,0.0862,-0.0012,-21.5386,50.0035,0.1179,,,,,,,
3.9120,0,0,-27,-76,-0.0416,0.1182,0.0017,-21.5939,50.1159,0.1196,,,,,,,
3.9221,-25,-55,-26,-83,-0.0799,0.2185,0.0006,-21.6994,50.3233,0.1202,,,,,,,
3.9321,-18,-56,0,0,-0.0286,0.0911,-0.0013,-21.7386,50.4104,0.1189,,,,,,,
3.9422,0,0,-23,-74,-0.0355,0.1151,0.0016,-21.7876,50.5204,0.1205,,,,,,,
3.9523,-15,-49,-17,-72,-0.0501,0.1917,0.0005,-21.8604,50.7046,0.1210,,,,,,,
3.9623,0,0,0,0,0.0000,0.0000,0.0000,-21.8604,50.7046,0.1210,,,,,,,
3.9724,-27,-58,-31,-94,-0.0907,0.2405,0.0007,-21.9796,50.9324,0.1217,,,,,,,
3.9825,-27,-67,0,0,-0.0429,0.1090,-0.0016,-22.0353,51.0354,0.1202,,,,,,,
3.9926,0,0,-32,-97,-0.0493,0.1508,0.0022,-22.1026,51.1791,0.1223,,,,,,,
3.9941,,,,,,,,,,,-19.8903,54.9947,0.1205,-0.2744,1.6851,0.0058,1
4.0026,-28,-56,-27,-84,-0.0862,0.2217,0.0006,-22.2152,51.3886,0.1229,,,,,,,
4.0128,-26,-60,0,0,-0.0413,0.0976,-0.0014,-22.2681,51.4805,0.1215,,,,,,,
4.0229,0,0,-33,-96,-0.0509,0.1493,0.0021,-22.3369,51.6224,0.1236,,,,,,,
4.0330,-28,-66,-32,-94,-0.0939,0.2535,0.0006,-22.4614,51.8624,0.1242,,,,,,,
4.0430,0,0,0,0,0.0000,0.0000,0.0000,-22.4614,51.8624,0.1242,,,,,,,
4.0531,-30,-65,-33,-100,-0.0986,0.2612,0.0007,-22.5916,52.1093,0.1249,,,,,,,
4.0632,-28,-60,0,0,-0.0445,0.0976,-0.0014,-22.6479,52.2007,0.1235,,,,,,,
4.0733,0,0,-28,-80,-0.0432,0.1244,0.0018,-22.7062,52.3187,0.1253,,,,,,,
4.0834,-23,-48,-26,-78,-0.0767,0.1994,0.0006,-22.8072,52.5069,0.1259,,,,,,,
4.0935,-26,-61,0,0,-0.0413,0.0992,-0.0014,-22.8606,52.6002,0.1245,,,,,,,
4.1035,0,0,-35,-96,-0.0540,0.1493,0.0021,-22.9329,52.7415,0.1266,,,,,,,
4.1136,-34,-70,-34,-100,-0.1065,0.2694,0.0006,-23.0726,52.9953,0.1272,,,,,,,
4.1237,-32,-64,0,0,-0.0509,0.1041,-0.0015,-23.1362,53.0921,0.1257,,,,,,,
4.1338,0,0,-33,-93,-0.0509,0.1446,0.0021,-23.2050,53.2291,0.1278,,,,,,,
4.1398,,,,,,,,,,,-22.2802,57.4855,0.1239,-2.0732,2.7599,0.0035,1
4.1439,-32,-60,-36,-87,-0.1064,0.2329,0.0005,-23.3402,53.4465,0.1283,,,,,,,
4.1539,0,0,0,0,0.0000,0.0000,0.0000,-23.3402,53.4465,0.1283,,,,,,,
4.1640,-29,-57,-25,-84,-0.0847,0.2233,0.0005,-23.4528,53.6571,0.1288,,,,,,,
4.1741,-26,-56,0,0,-0.0413,0.0911,-0.0013,-23.5055,53.7422,0.1275,,,,,,,
4.1842,0,0,-30,-89,-0.0463,0.1384,0.0020,-23.5691,53.8735,0.1295,,,,,,,
4.1942,-19,-45,-25,-79,-0.0688,0.1960,0.0007,-23.6627,54.0590,0.1302,,,,,,,
4.2043,-23,-51,0,0,-0.0366,0.0830,-0.0012,-23.7097,54.1365,0.1290,,,,,,,
4.2144,0,0,-23,-77,-0.0355,0.1197,0.0017,-23.7603,54.2506,0.1307,,,,,,,
4.2245,-25,-66,-37,-97,-0.0968,0.2582,0.0006,-23.8901,54.4940,0.1314,,,,,,,
4.2345,0,0,0,0,0.0000,0.0000,0.0000,-23.8901,54.4940,0.1314,,,,,,,
4.2446,-27,-62,-25,-83,-0.0815,0.2299,0.0004,-24.0010,54.7112,0.1318,,,,,,,
4.2547,-22,-57,0,0,-0.0350,0.0927,-0.0013,-24.0478,54.7986,0.1304,,,,,,,
4.2648,0,0,-28,-78,-0.0432,0.1213,0.0017,-24.1065,54.9131,0.1322,,,,,,,
4.2748,-21,-53,-21,-76,-0.0658,0.2044,0.0005,-24.1987,55.1070,0.1326,,,,,,,
4.2849,-26,-61,0,0,-0.0413,0.0992,-0.0014,-24.2527,55.2000,0.1312,,,,,,,
4.2872,,,,,,,,,,,-22.2804,59.4167,0.1297,0.2386,1.9164,0.0058,1
4.2950,0,0,-31,-89,-0.0478,0.1384,0.0020,-24.3184,55.3308,0.1332,,,,,,,
4.3051,-21,-60,-21,-78,-0.0658,0.2189,0.0003,-24.4127,55.5390,0.1335,,,,,,,
4.3151,0,0,0,0,0.0000,0.0000,0.0000,-24.4127,55.5390,0.1335,,,,,,,
4.3252,-20,-49,-21,-73,-0.0642,0.1932,0.0005,-24.5020,55.7220,0.1340,,,,,,,
4.3353,-25,-67,0,0,-0.0398,0.1090,-0.0016,-24.5559,55.8247,0.1325,,,,,,,
4.3454,0,0,-32,-98,-0.0493,0.1524,0.0022,-24.6251,55.9692,0.1346,,,,,,,
4.3555,-27,-65,-26,-90,-0.0830,0.2457,0.0005,-24.7404,56.2014,0.1351,,,,,,,
4.3656,-24,-54,0,0,-0.0382,0.0879,-0.0013,-24.7900,56.2834,0.1339,,,,,,,
4.3757,0,0,-30,-89,-0.0463,0.1384,0.0020,-24.8545,56.4143,0.1358,,,,,,,
4.3858,-29,-64,-30,-90,-0.0924,0.2440,0.0005,-24.9791,56.6435,0.1364,,,,,,,
4.3959,-31,-63,0,0,-0.0493,0.1025,-0.0015,-25.0418,56.7384,0.1349,,,,,,,
4.4059,0,0,-30,-92,-0.0463,0.1430,0.0020,-25.1070,56.8739,0.1369,,,,,,,
4.4160,-32,-64,-34,-96,-0.1033,0.2534,0.0006,-25.2440,57.1107,0.1376,,,,,,,
4.4229,,,,,,,,,,,-24.1404,62.5021,0.1331,-1.4453,3.3001,0.0034,1
4.4261,0,0,0,0,0.0000,0.0000,0.0000,-25.2440,57.1107,0.1376,,,,,,,
4.4362,-27,-55,-30,-87,-0.0892,0.2247,0.0007,-25.3633,57.3211,0.1382,,,,,,,
4.4462,-29,-57,0,0,-0.0461,0.0927,-0.0013,-25.4217,57.4066,0.1369,,,,,,,
4.4563,0,0,-32,-90,-0.0493,0.1399,0.0020,-25.4898,57.5384,0.1389,,,,,,,
4.4664,-32,-63,-34,-94,-0.1033,0.2486,0.0006,-25.6266,57.7703,0.1395,,,,,,,
4.4765,-28,-57,0,0,-0.0445,0.0927,-0.0013,-25.6836,57.8560,0.1382,,,,,,,
4.4866,0,0,-29,-87,-0.0447,0.1353,0.0019,-25.7466,57.9837,0.1401,,,,,,,
4.4966,-32,-54,-33,-89,-0.1018,0.2262,0.0007,-25.8791,58.1935,0.1409,,,,,,,
4.5067,0,0,0,0,0.0000,0.0000,0.0000,-25.8791,58.1935,0.1409,,,,,,,
4.5168,-29,-61,-29,-91,-0.0908,0.2407,0.0006,-26.0029,58.4190,0.1415,,,,,,,
4.5269,-26,-56,0,0,-0.0413,0.0911,-0.0013,-26.0566,58.5034,0.1402,,,,,,,
4.5369,0,0,-29,-85,-0.0447,0.1322,0.0019,-26.1195,58.6280,0.1421,,,,,,,
4.5471,-29,-62,-32,-91,-0.0955,0.2423,0.0006,-26.2483,58.8543,0.1426,,,,,,,
4.5571,-22,-62,0,0,-0.0350,0.1009,-0.0014,-26.2972,58.9492,0.1412,,,,,,,
4.5672,0,0,-26,-84,-0.0401,0.1306,0.0019,-26.3554,59.0728,0.1431,,,,,,,
4.5695,,,,,,,,,,,-24.1385,63.6441,0.1393,0.1534,1.1316,0.0062,1
4.5773,-26,-55,-31,-87,-0.0892,0.2247,0.0007,-26.4758,59.2825,0.1437,,,,,,,
4.5875,0,0,0,0,0.0000,0.0000,0.0000,-26.4758,59.2825,0.1437,,,,,,,
4.5976,-27,-58,-28,-87,-0.0861,0.2296,0.0006,-26.5939,59.4974,0.1443,,,,,,,
4.6077,-22,-56,-25,-82,-0.0735,0.2186,0.0005,-26.6982,59.7031,0.1448,,,,,,,
4.6177,0,0,0,0,0.0000,0.0000,0.0000,-26.6982,59.7031,0.1448,,,,,,,
4.6278,-23,-56,-27,-83,-0.0782,0.2201,0.0005,-26.8074,59.9097,0.1454,,,,,,,
4.6379,-22,-63,0,0,-0.0350,0.1025,-0.0015,-26.8568,60.0060,0.1439,,,,,,,
4.6479,0,0,-25,-81,-0.0386,0.1259,0.0018,-26.9131,60.1251,0.1457,,,,,,,
4.6580,-24,-58,-29,-92,-0.0829,0.2374,0.0007,-27.0297,60.3479,0.1464,,,,,,,
4.6681,-24,-64,0,0,-0.0382,0.1041,-0.0015,-27.0826,60.4454,0.1449,,,,,,,
4.6782,0,0,-26,-88,-0.0401,0.1368,0.0020,-27.1421,60.5749,0.1469,,,,,,,
4.6883,-22,-54,-30,-85,-0.0812,0.2200,0.0006,-27.2547,60.7806,0.1475,,,,,,,
4.6984,0,0,0,0,0.0000,0.0000,0.0000,-27.2547,60.7806,0.1475,,,,,,,
4.7084,-32,-62,-30,-90,-0.0972,0.2408,0.0006,-27.3863,61.0045,0.1480,,,,,,,
4.7164,,,,,,,,,,,-24.7870,65.6541,0.1453,-0.3631,2.0806,0.0060,1
4.7185,-24,-52,0,0,-0.0382,0.0846,-0.0012,-27.4365,61.0826,0.1468,,,,,,,
4.7286,0,0,-28,-83,-0.0432,0.1290,0.0018,-27.4982,61.2039,0.1487,,,,,,,
4.7386,-31,-62,-38,-98,-0.1079,0.2532,0.0007,-27.6425,61.4383,0.1494,,,,,,,
4.7488,-33,-64,0,0,-0.0525,0.1041,-0.0015,-27.7098,61.5334,0.1479,,,,,,,
4.7589,0,0,-32,-92,-0.0493,0.1430,0.0020,-27.7798,61.6676,0.1500,,,,,,,
4.7689,-24,-56,-31,-83,-0.0860,0.2201,0.0005,-27.8978,61.8724,0.1505,,,,,,,
