timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3873,-6,-350,-9,-384,-0.0234,1.1664,0.0004,-5.8404,160.4305,0.0297,,,,,,,
2.3909,,,,,,,,,,,-0.5578,161.1155,0.0122,0.2620,11.2044,0.0003,1
2.3974,0,0,-9,-394,-0.0139,0.6126,0.0088,-5.8751,161.0422,0.0384,,,,,,,
2.4075,-15,-346,0,0,-0.0239,0.5629,-0.0080,-5.9183,161.6040,0.0304,,,,,,,
2.4176,0,0,-22,-376,-0.0339,0.5846,0.0084,-5.9724,162.1870,0.0387,,,,,,,
2.4276,-9,-322,0,-369,-0.0143,1.0976,0.0007,-6.0296,163.2832,0.0394,,,,,,,
2.4377,1,-345,0,0,0.0016,0.5613,-0.0080,-6.0479,163.8442,0.0314,,,,,,,
2.4478,0,0,1,-365,0.0015,0.5675,0.0081,-6.0665,164.4114,0.0395,,,,,,,
2.4579,2,-350,0,0,0.0032,0.5694,-0.0081,-6.0835,164.9805,0.0314,,,,,,,
2.4679,-2,-331,-5,-376,-0.0109,1.1231,0.0007,-6.1300,166.1027,0.0321,,,,,,,
2.4780,0,0,-17,-365,-0.0262,0.5675,0.0081,-6.1767,166.6688,0.0402,,,,,,,
2.4881,-11,-327,0,0,-0.0175,0.5320,-0.0076,-6.2135,167.1998,0.0326,,,,,,,
2.4982,0,0,-9,-388,-0.0139,0.6032,0.0086,-6.2496,167.8022,0.0412,,,,,,,
2.5082,-1,-358,-18,-377,-0.0293,1.1686,0.0001,-6.3271,168.9685,0.0412,,,,,,,
2.5183,-14,-331,0,0,-0.0223,0.5385,-0.0077,-6.3695,169.5058,0.0335,,,,,,,
2.5272,,,,,,,,,,,-0.4533,171.3920,0.0118,0.2302,10.2745,-0.0005,1
2.5284,0,0,-14,-353,-0.0216,0.5488,0.0078,-6.4116,170.0534,0.0414,,,,,,,
2.5385,-6,-310,0,0,-0.0095,0.5043,-0.0072,-6.4402,170.5570,0.0342,,,,,,,
2.5486,12,-332,4,-337,0.0253,1.0641,-0.0002,-6.4512,171.6213,0.0339,,,,,,,
2.5587,0,0,-1,-360,-0.0015,0.5597,0.0080,-6.4740,172.1806,0.0419,,,,,,,
2.5687,-2,-315,0,0,-0.0032,0.5125,-0.0073,-6.4968,172.6926,0.0346,,,,,,,
2.5788,0,0,-4,-336,-0.0062,0.5224,0.0075,-6.5230,173.2143,0.0421,,,,,,,
2.5889,-2,-335,-7,-366,-0.0140,1.1140,0.0003,-6.5840,174.3268,0.0424,,,,,,,
2.5990,-9,-340,0,0,-0.0143,0.5531,-0.0079,-6.6196,174.8790,0.0345,,,,,,,
2.6091,0,0,-10,-388,-0.0154,0.6032,0.0086,-6.6584,175.4812,0.0431,,,,,,,
2.6192,-6,-320,-9,-368,-0.0234,1.0927,0.0007,-6.7293,176.5718,0.0439,,,,,,,
2.6293,-8,-338,0,0,-0.0127,0.5499,-0.0079,-6.7640,177.1208,0.0360,,,,,,,
2.6393,0,0,-4,-321,-0.0062,0.4991,0.0071,-6.7899,177.6192,0.0432,,,,,,,
2.6494,3,-238,0,0,0.0048,0.3872,-0.0055,-6.8008,178.0063,0.0376,,,,,,,
2.6595,7,-312,6,-359,0.0204,1.0657,0.0007,-6.8209,179.0720,0.0383,,,,,,,
2.6696,0,0,5,-333,0.0077,0.5177,0.0074,-6.8350,179.5896,0.0457,,,,,,,
2.6790,,,,,,,,,,,3.9446,180.5769,0.0162,4.5056,9.1325,0.0044,1
2.6797,6,-339,0,0,0.0095,0.5515,-0.0079,-6.8485,180.1411,0.0379,,,,,,,
2.6898,0,0,0,-371,0.0000,0.5768,0.0082,-6.8727,180.7174,0.0461,,,,,,,
2.6999,1,-313,-8,-391,-0.0107,1.1171,0.0014,-6.9357,181.8327,0.0475,,,,,,,
2.7107,-2,-353,0,0,-0.0032,0.5743,-0.0082,-6.9638,182.4063,0.0393,,,,,,,
2.7208,0,0,-6,-351,-0.0093,0.5457,0.0078,-6.9966,182.9512,0.0471,,,,,,,
2.7310,0,-324,-8,-360,-0.0123,1.0868,0.0005,-7.0604,184.0362,0.0476,,,,,,,
2.7411,-5,-312,0,0,-0.0080,0.5076,-0.0073,-7.0906,184.5429,0.0403,,,,,,,
2.7512,0,0,3,-349,0.0046,0.5426,0.0078,-7.1100,185.0852,0.0481,,,,,,,
2.7613,19,-326,0,0,0.0302,0.5304,-0.0076,-7.1032,185.6164,0.0405,,,,,,,
2.7714,3,-318,9,-336,0.0186,1.0397,0.0001,-7.1267,186.6560,0.0406,,,,,,,
2.7815,0,0,3,-349,0.0046,0.5426,0.0078,-7.1462,187.1983,0.0483,,,,,,,
2.7916,9,-348,0,0,0.0143,0.5661,-0.0081,-7.1570,187.7645,0.0402,,,,,,,
2.8016,0,0,2,-366,0.0031,0.5690,0.0081,-7.1791,188.3331,0.0484,,,,,,,
2.8099,,,,,,,,,,,2.5950,191.6763,0.0141,-1.1696,11.1198,-0.0021,1
2.8117,4,-344,-8,-388,-0.0060,1.1629,0.0006,-7.2417,189.4943,0.0490,,,,,,,
2.8218,-6,-333,0,0,-0.0095,0.5417,-0.0077,-7.2756,190.0351,0.0412,,,,,,,
2.8320,0,0,-5,-374,-0.0077,0.5815,0.0083,-7.3097,190.6156,0.0496,,,,,,,
2.8420,-5,-328,0,0,-0.0080,0.5336,-0.0076,-7.3421,191.1483,0.0419,,,,,,,
2.8521,4,-320,-7,-333,-0.0044,1.0383,-0.0000,-7.3900,192.1856,0.0419,,,,,,,
2.8622,0,0,13,-357,0.0200,0.5550,0.0079,-7.3954,192.7409,0.0498,,,,,,,
2.8723,20,-330,0,0,0.0318,0.5369,-0.0077,-7.3883,193.2787,0.0421,,,,,,,
2.8825,0,0,5,-336,0.0077,0.5224,0.0075,-7.4046,193.8009,0.0496,,,,,,,
2.8925,6,-320,0,-354,0.0095,1.0710,0.0004,-7.4484,194.8710,0.0500,,,,,,,
2.9026,0,-343,0,0,0.0000,0.5580,-0.0080,-7.4741,195.4284,0.0421,,,,,,,
2.9127,0,0,-3,-389,-0.0046,0.6048,0.0086,-7.5067,196.0324,0.0507,,,,,,,
2.9228,-6,-326,0,0,-0.0095,0.5304,-0.0076,-7.5411,196.5617,0.0431,,,,,,,
2.9329,-5,-355,-9,-351,-0.0218,1.1233,-0.0005,-7.6111,197.6830,0.0427,,,,,,,
2.9430,0,0,-3,-381,-0.0046,0.5924,0.0085,-7.6435,198.2745,0.0511,,,,,,,
2.9531,-6,-345,0,0,-0.0095,0.5613,-0.0080,-7.6795,198.8347,0.0431,,,,,,,
2.9560,,,,,,,,,,,3.3483,200.6181,0.0150,0.8790,8.9303,0.0009,1
2.9631,4,-326,-6,-351,-0.0029,1.0761,0.0002,-7.7289,199.9096,0.0433,,,,,,,
2.9733,0,0,6,-350,0.0093,0.5442,0.0078,-7.7453,200.4536,0.0511,,,,,,,
2.9834,13,-349,0,0,0.0207,0.5678,-0.0081,-7.7514,201.0217,0.0430,,,,,,,
2.9934,0,0,0,-353,0.0000,0.5488,0.0078,-7.7771,201.5700,0.0508,,,,,,,
3.0035,-2,-247,-5,-357,-0.0109,0.9569,0.0022,-7.8377,202.5250,0.0530,,,,,,,
3.0137,-5,-360,0,0,-0.0080,0.5857,-0.0084,-7.8742,203.1096,0.0447,,,,,,,
3.0237,0,0,-4,-402,-0.0062,0.6250,0.0089,-7.9111,203.7335,0.0536,,,,,,,
3.0338,-2,-370,0,0,-0.0032,0.6019,-0.0086,-7.9439,204.3346,0.0450,,,,,,,
3.0439,0,-352,-5,-376,-0.0077,1.1572,0.0002,-8.0038,205.4903,0.0452,,,,,,,
3.0540,0,0,-4,-381,-0.0062,0.5924,0.0085,-8.0392,206.0816,0.0536,,,,,,,
3.0641,-4,-354,0,0,-0.0064,0.5759,-0.0082,-8.0740,206.6565,0.0454,,,,,,,
3.0742,0,0,-6,-347,-0.0093,0.5395,0.0077,-8.1098,207.1949,0.0531,,,,,,,
3.0842,3,-337,3,-338,0.0094,1.0738,-0.0003,-8.1573,208.2676,0.0528,,,,,,,
3.0914,,,,,,,,,,,4.3428,211.2970,0.0150,1.1542,10.6628,0.0001,1
3.0943,2,-327,0,0,0.0032,0.5320,-0.0076,-8.1801,208.7991,0.0452,,,,,,,
3.1044,0,0,2,-353,0.0031,0.5488,0.0078,-8.2040,209.3475,0.0530,,,,,,,
3.1145,5,-391,0,0,0.0080,0.6361,-0.0091,-8.2269,209.9832,0.0439,,,,,,,
3.1246,-5,-351,-2,-393,-0.0110,1.1820,0.0006,-8.2901,211.1636,0.0445,,,,,,,
3.1347,0,0,-16,-399,-0.0247,0.6203,0.0089,-8.3451,211.7820,0.0534,,,,,,,
3.1448,-5,-369,0,0,-0.0080,0.6003,-0.0086,-8.3825,212.3812,0.0448,,,,,,,
3.1549,0,0,-9,-402,-0.0139,0.6250,0.0089,-8.4272,213.0048,0.0537,,,,,,,
3.1650,-1,-351,-6,-367,-0.0108,1.1416,-0.0000,-8.4993,214.1442,0.0537,,,,,,,
3.1750,-2,-338,0,0,-0.0032,0.5499,-0.0079,-8.5298,214.6932,0.0459,,,,,,,
3.1851,0,0,1,-348,0.0015,0.5411,0.0077,-8.5552,215.2337,0.0536,,,,,,,
3.1958,11,-342,8,-326,0.0298,1.0632,-0.0007,-8.5820,216.2970,0.0529,,,,,,,
3.2059,6,-317,0,0,0.0095,0.5157,-0.0074,-8.5978,216.8125,0.0455,,,,,,,
3.2162,0,0,-1,-349,-0.0015,0.5426,0.0078,-8.6261,217.3544,0.0533,,,,,,,
3.2256,,,,,,,,,,,3.6991,221.9643,0.0135,-0.4834,10.6758,-0.0015,1
3.2262,1,-354,0,0,0.0016,0.5759,-0.0082,-8.6528,217.9297,0.0450,,,,,,,
3.2363,-2,-329,1,-353,-0.0016,1.0841,0.0002,-8.7034,219.0126,0.0452,,,,,,,
3.2464,0,0,-16,-397,-0.0247,0.6172,0.0088,-8.7586,219.6278,0.0540,,,,,,,
3.2565,-10,-374,0,0,-0.0159,0.6084,-0.0087,-8.8048,220.2348,0.0454,,,,,,,
3.2666,0,0,-15,-375,-0.0231,0.5830,0.0083,-8.8567,220.8159,0.0537,,,,,,,
3.2767,-8,-342,-17,-352,-0.0389,1.1037,-0.0001,-8.9548,221.9159,0.0536,,,,,,,
3.2867,-10,-302,0,0,-0.0159,0.4913,-0.0070,-8.9952,222.4058,0.0465,,,,,,,
3.2968,0,0,-10,-345,-0.0154,0.5364,0.0077,-9.0376,222.9407,0.0542,,,,,,,
3.3070,-9,-295,0,0,-0.0143,0.4799,-0.0069,-9.0763,223.4193,0.0473,,,,,,,
3.3171,-20,-340,-16,-352,-0.0565,1.1004,-0.0001,-9.1847,224.5158,0.0473,,,,,,,
3.3272,0,0,-30,-390,-0.0463,0.6064,0.0087,-9.2622,225.1190,0.0559,,,,,,,
3.3373,-22,-262,0,0,-0.0350,0.4262,-0.0061,-9.3197,225.5428,0.0498,,,,,,,
3.3473,-14,-362,-24,-377,-0.0593,1.1751,-0.0000,-9.4374,226.7134,0.0498,,,,,,,
3.3574,0,0,-22,-382,-0.0339,0.5939,0.0085,-9.5033,227.3047,0.0583,,,,,,,
3.3675,-20,-340,0,0,-0.0318,0.5531,-0.0079,-9.5651,227.8552,0.0504,,,,,,,
3.3751,,,,,,,,,,,4.7114,231.7839,0.0159,1.1451,9.8050,0.0023,1
3.3776,0,0,-26,-404,-0.0401,0.6281,0.0090,-9.6396,228.4802,0.0593,,,,,,,
3.3877,-9,-347,-12,-370,-0.0328,1.1398,0.0002,-9.7400,229.6160,0.0595,,,,,,,
3.3978,-2,-333,0,0,-0.0032,0.5417,-0.0077,-9.7733,230.1568,0.0518,,,,,,,
3.4079,0,0,-2,-358,-0.0031,0.5566,0.0080,-9.8074,230.7123,0.0597,,,,,,,
3.4180,-3,-350,0,0,-0.0048,0.5694,-0.0081,-9.8439,231.2806,0.0516,,,,,,,
3.4280,-14,-381,-12,-389,-0.0408,1.2246,-0.0002,-9.9476,232.5015,0.0514,,,,,,,
3.4381,0,0,-28,-418,-0.0432,0.6499,0.0093,-10.0271,233.1479,0.0607,,,,,,,
3.4482,-19,-377,0,0,-0.0302,0.6133,-0.0088,-10.0917,233.7586,0.0519,,,,,,,
3.4583,0,0,-38,-441,-0.0586,0.6856,0.0098,-10.1892,234.4398,0.0617,,,,,,,
3.4684,-18,-360,-16,-387,-0.0533,1.1874,0.0002,-10.3157,235.6216,0.0619,,,,,,,
3.4785,-5,-353,0,0,-0.0080,0.5743,-0.0082,-10.3568,236.1945,0.0537,,,,,,,
3.4885,0,0,-9,-387,-0.0139,0.6017,0.0086,-10.4055,236.7944,0.0623,,,,,,,
3.4986,-5,-342,0,0,-0.0080,0.5564,-0.0079,-10.4459,237.3493,0.0544,,,,,,,
3.5087,-4,-317,-8,-354,-0.0187,1.0661,0.0005,-10.5228,238.4128,0.0549,,,,,,,
3.5115,,,,,,,,,,,3.5888,242.2432,0.0182,-0.9565,10.4758,0.0024,1
3.5188,0,0,-12,-367,-0.0185,0.5706,0.0082,-10.5748,238.9813,0.0630,,,,,,,
3.5289,-14,-349,0,0,-0.0223,0.5678,-0.0081,-10.6305,239.5468,0.0549,,,,,,,
3.5390,-33,-354,-35,-376,-0.1065,1.1605,0.0001,-10.8005,240.6997,0.0550,,,,,,,
3.5491,0,0,-26,-394,-0.0401,0.6126,0.0088,-10.8769,241.3088,0.0638,,,,,,,
3.5592,-11,-351,0,0,-0.0175,0.5710,-0.0082,-10.9285,241.8778,0.0556,,,,,,,
3.5693,0,0,-19,-395,-0.0293,0.6141,0.0088,-10.9945,242.4891,0.0644,,,,,,,
3.5793,-6,-351,-12,-403,-0.0280,1.1976,0.0008,-11.1000,243.6823,0.0652,,,,,,,
3.5894,-3,-359,0,0,-0.0048,0.5840,-0.0083,-11.1404,244.2650,0.0568,,,,,,,
3.5995,0,0,-6,-358,-0.0093,0.5566,0.0080,-11.1835,244.8200,0.0648,,,,,,,
3.6096,-5,-310,0,0,-0.0080,0.5043,-0.0072,-11.2222,245.3229,0.0576,,,,,,,
3.6198,5,-340,-7,-326,-0.0028,1.0600,-0.0007,-11.2857,246.3810,0.0569,,,,,,,
3.6299,0,0,0,-364,0.0000,0.5659,0.0081,-11.3202,246.9459,0.0650,,,,,,,
3.6403,-5,-339,0,0,-0.0080,0.5515,-0.0079,-11.3618,247.4958,0.0571,,,,,,,
3.6503,0,0,-27,-407,-0.0416,0.6328,0.0090,-11.4423,248.1249,0.0662,,,,,,,
3.6572,,,,,,,,,,,3.0917,251.7920,0.0218,-0.3229,9.5563,0.0036,1
3.6604,-18,-376,-14,-383,-0.0502,1.2072,-0.0002,-11.5721,249.3261,0.0659,,,,,,,
3.6705,-12,-371,0,0,-0.0191,0.6036,-0.0086,-11.6283,249.9273,0.0573,,,,,,,
3.6806,0,0,-25,-408,-0.0386,0.6343,0.0091,-11.7060,250.5581,0.0664,,,,,,,
3.6907,-13,-347,0,0,-0.0207,0.5645,-0.0081,-11.7618,251.1202,0.0583,,,,,,,
3.7008,6,-346,-5,-384,0.0018,1.1599,0.0005,-11.8279,252.2783,0.0588,,,,,,,
3.7109,0,0,1,-345,0.0015,0.5364,0.0077,-11.8599,252.8137,0.0665,,,,,,,
3.7209,-4,-315,0,0,-0.0064,0.5125,-0.0073,-11.8984,253.3247,0.0591,,,,,,,
3.7311,2,-369,-6,-365,-0.0061,1.1678,-0.0005,-11.9732,254.4902,0.0587,,,,,,,
3.7412,0,0,-6,-415,-0.0093,0.6452,0.0092,-12.0232,255.1335,0.0679,,,,,,,
3.7513,-2,-367,0,0,-0.0032,0.5971,-0.0085,-12.0644,255.7291,0.0594,,,,,,,
3.7614,0,0,-23,-408,-0.0355,0.6343,0.0091,-12.1403,256.3599,0.0684,,,,,,,
3.7715,-17,-339,-17,-395,-0.0532,1.1656,0.0009,-12.2736,257.5191,0.0693,,,,,,,
3.7815,-2,-357,0,0,-0.0032,0.5808,-0.0083,-12.3146,258.0985,0.0610,,,,,,,
3.7916,0,0,-3,-381,-0.0046,0.5924,0.0085,-12.3578,258.6893,0.0695,,,,,,,
3.7934,,,,,,,,,,,3.2098,262.2522,0.0234,0.3461,10.4551,0.0016,1
3.8017,5,-356,0,0,0.0080,0.5792,-0.0083,-12.3877,259.2677,0.0612,,,,,,,
3.8126,4,-228,3,-386,0.0110,0.9711,0.0033,-12.4377,260.2376,0.0645,,,,,,,
3.8227,0,0,-3,-335,-0.0046,0.5208,0.0074,-12.4778,260.7569,0.0719,,,,,,,
3.8328,-3,-300,0,0,-0.0048,0.4881,-0.0070,-12.5160,261.2435,0.0649,,,,,,,
3.8429,0,0,-12,-363,-0.0185,0.5644,0.0081,-12.5733,261.8052,0.0730,,,,,,,
3.8529,-14,-322,-33,-390,-0.0732,1.1302,0.0012,-12.7294,262.9270,0.0742,,,,,,,
3.8630,-20,-336,0,0,-0.0318,0.5466,-0.0078,-12.7995,263.4700,0.0664,,,,,,,
3.8731,0,0,-22,-380,-0.0339,0.5908,0.0084,-12.8750,264.0570,0.0748,,,,,,,
3.8832,-5,-329,-11,-388,-0.0249,1.1385,0.0010,-12.9855,265.1904,0.0758,,,,,,,
3.8933,-1,-326,0,0,-0.0016,0.5304,-0.0076,-13.0252,265.7192,0.0682,,,,,,,
3.9034,0,0,-1,-352,-0.0015,0.5473,0.0078,-13.0662,266.2650,0.0760,,,,,,,
3.9134,9,-246,0,0,0.0143,0.4002,-0.0057,-13.0812,266.6651,0.0703,,,,,,,
3.9235,5,-293,2,-347,0.0110,1.0162,0.0009,-13.1420,267.6795,0.0712,,,,,,,
3.9270,,,,,,,,,,,2.1622,273.0303,0.0232,-0.7955,10.7996,-0.0001,1
3.9336,0,0,0,0,0.0000,0.0000,0.0000,-13.1420,267.6795,0.0712,,,,,,,
3.9437,2,-116,0,0,0.0032,0.1887,-0.0027,-13.1520,267.8680,0.0685,,,,,,,
3.9538,0,0,0,-322,0.0000,0.5006,0.0072,-13.1881,268.3674,0.0757,,,,,,,
3.9639,-21,-336,-20,-359,-0.0642,1.1048,0.0002,-13.3358,269.4641,0.0758,,,,,,,
3.9740,-13,-327,0,0,-0.0207,0.5320,-0.0076,-13.3947,269.9932,0.0682,,,,,,,
3.9840,0,0,-33,-739,-0.0509,1.1490,0.0164,-13.5332,271.1349,0.0846,,,,,,,
3.9941,-1,-347,0,0,-0.0016,0.5645,-0.0081,-13.5802,271.6975,0.0766,,,,,,,
4.0042,-2,-313,-4,-354,-0.0093,1.0596,0.0006,-13.6709,272.7532,0.0772,,,,,,,
4.0144,0,0,-2,-334,-0.0031,0.5193,0.0074,-13.7159,273.2706,0.0846,,,,,,,
4.0244,3,-310,0,0,0.0048,0.5043,-0.0072,-13.7520,273.7736,0.0774,,,,,,,
4.0345,0,0,-1,-323,-0.0015,0.5022,0.0072,-13.7941,274.2741,0.0846,,,,,,,
4.0446,-3,-296,-25,-353,-0.0433,1.0304,0.0010,-13.9248,275.2970,0.0855,,,,,,,
4.0547,-14,-256,0,0,-0.0223,0.4165,-0.0059,-13.9813,275.7103,0.0796,,,,,,,
4.0648,0,0,-25,-232,-0.0386,0.3607,0.0052,-14.0494,276.0666,0.0847,,,,,,,
4.0749,,,,,,,,,,,1.9810,282.1592,0.0253,0.0307,9.1306,0.0020,1
4.0749,-19,-319,0,0,-0.0302,0.5190,-0.0074,-14.1215,276.5814,0.0773,,,,,,,
4.0850,-9,-327,-10,-284,-0.0297,0.9735,-0.0013,-14.2257,277.5498,0.0760,,,,,,,
4.0950,0,0,-7,-349,-0.0108,0.5426,0.0078,-14.2797,278.0898,0.0838,,,,,,,
4.1051,7,-341,0,0,0.0111,0.5548,-0.0079,-14.3129,278.6437,0.0758,,,,,,,
4.1152,2,-125,0,-351,0.0032,0.7491,0.0049,-14.3683,279.3907,0.0807,,,,,,,
4.1253,0,0,0,-349,0.0000,0.5426,0.0078,-14.4141,279.9314,0.0885,,,,,,,
4.1354,0,-272,0,0,0.0000,0.4425,-0.0063,-14.4519,280.3723,0.0822,,,,,,,
4.1455,0,0,-6,-351,-0.0093,0.5457,0.0078,-14.5080,280.9152,0.0900,,,,,,,
4.1556,-9,-241,-25,-380,-0.0529,0.9829,0.0028,-14.6503,281.8891,0.0928,,,,,,,
4.1656,-9,-266,0,0,-0.0143,0.4327,-0.0062,-14.7033,282.3189,0.0866,,,,,,,
4.1757,0,0,-10,-365,-0.0154,0.5675,0.0081,-14.7701,282.8826,0.0947,,,,,,,
4.1858,-9,-352,0,0,-0.0143,0.5727,-0.0082,-14.8362,283.4516,0.0865,,,,,,,
4.1959,-2,-314,-11,-394,-0.0201,1.1234,0.0015,-14.9541,284.5690,0.0880,,,,,,,
4.2060,0,0,-3,-350,-0.0046,0.5442,0.0078,-15.0087,285.1105,0.0958,,,,,,,
4.2096,,,,,,,,,,,1.4821,293.3961,0.0264,-0.2147,11.2460,0.0011,1
4.2161,5,-318,0,0,0.0080,0.5173,-0.0074,-15.0483,285.6263,0.0884,,,,,,,
4.2262,0,0,-1,-350,-0.0015,0.5442,0.0078,-15.1000,286.1680,0.0962,,,,,,,
4.2362,6,-175,1,-326,0.0111,0.7916,0.0032,-15.1662,286.9569,0.0993,,,,,,,
4.2463,2,-112,0,0,0.0032,0.1822,-0.0026,-15.1809,287.1385,0.0967,,,,,,,
4.2564,0,0,-15,-353,-0.0231,0.5488,0.0078,-15.2590,287.6823,0.1046,,,,,,,
4.2665,-15,-222,0,0,-0.0239,0.3612,-0.0052,-15.3195,288.0391,0.0994,,,,,,,
4.2766,-2,-307,-17,-385,-0.0294,1.0980,0.0014,-15.4585,289.1287,0.1008,,,,,,,
4.2867,0,0,-8,-384,-0.0123,0.5970,0.0085,-15.5334,289.7212,0.1094,,,,,,,
4.2968,-5,-253,0,0,-0.0080,0.4116,-0.0059,-15.5851,290.1296,0.1035,,,,,,,
4.3068,0,0,-11,-349,-0.0170,0.5426,0.0078,-15.6601,290.6672,0.1112,,,,,,,
4.3169,-2,-315,-4,-367,-0.0093,1.0831,0.0008,-15.7900,291.7425,0.1121,,,,,,,
4.3270,-1,-324,0,0,-0.0016,0.5271,-0.0075,-15.8486,292.2664,0.1045,,,,,,,
4.3371,0,0,-2,-344,-0.0031,0.5348,0.0076,-15.9094,292.7977,0.1122,,,,,,,
4.3472,0,-284,-19,-346,-0.0293,1.0000,0.0011,-16.0510,293.7881,0.1132,,,,,,,
4.3573,-19,-306,0,0,-0.0302,0.4978,-0.0071,-16.1356,294.2796,0.1061,,,,,,,
4.3583,,,,,,,,,,,1.4693,303.0235,0.0292,0.2414,9.6244,0.0028,1
4.3673,0,0,-38,-361,-0.0586,0.5613,0.0080,-16.2555,294.8310,0.1142,,,,,,,
4.3774,-27,-306,0,0,-0.0429,0.4978,-0.0071,-16.3531,295.3210,0.1070,,,,,,,
4.3875,-14,-330,-25,-377,-0.0608,1.1230,0.0007,-16.5340,296.4311,0.1077,,,,,,,
4.3976,0,0,-21,-393,-0.0324,0.6110,0.0087,-16.6345,297.0346,0.1165,,,,,,,
4.4077,-12,-329,0,0,-0.0191,0.5352,-0.0076,-16.7136,297.5643,0.1088,,,,,,,
4.4178,0,0,-13,-387,-0.0200,0.6017,0.0086,-16.8015,298.1599,0.1174,,,,,,,
4.4278,3,-303,0,-344,0.0048,1.0278,0.0006,-16.9174,299.1811,0.1180,,,,,,,
4.4379,7,-290,0,0,0.0111,0.4718,-0.0067,-16.9604,299.6511,0.1113,,,,,,,
4.4480,0,0,0,-354,0.0000,0.5504,0.0079,-17.0236,300.1978,0.1191,,,,,,,
4.4581,-3,-333,0,0,-0.0048,0.5417,-0.0077,-17.0907,300.7354,0.1114,,,,,,,
4.4682,-11,-319,-9,-370,-0.0314,1.0942,0.0008,-17.2439,301.8193,0.1122,,,,,,,
4.4783,0,0,-32,-375,-0.0493,0.5830,0.0083,-17.3607,302.3927,0.1205,,,,,,,
4.4884,-27,-323,0,0,-0.0429,0.5255,-0.0075,-17.4645,302.9096,0.1130,,,,,,,
4.4923,,,,,,,,,,,0.3761,313.7705,0.0312,-0.7790,10.7743,0.0020,1
4.4985,0,0,-21,-386,-0.0324,0.6001,0.0086,-17.5669,303.5018,0.1216,,,,,,,
4.5086,-5,-329,-2,-378,-0.0110,1.1229,0.0007,-17.7145,304.6150,0.1224,,,,,,,
4.5187,2,-357,0,0,0.0032,0.5808,-0.0083,-17.7799,305.1921,0.1141,,,,,,,
4.5288,0,0,-1,-379,-0.0015,0.5893,0.0084,-17.8509,305.7771,0.1225,,,,,,,
4.5388,5,-343,0,0,0.0080,0.5580,-0.0080,-17.9090,306.3321,0.1145,,,,,,,
4.5494,9,-335,4,-359,0.0205,1.1032,0.0002,-18.0148,307.4304,0.1147,,,,,,,
4.5595,0,0,0,-389,0.0000,0.6048,0.0086,-18.0866,308.0309,0.1233,,,,,,,
4.5696,-2,-368,0,0,-0.0032,0.5987,-0.0086,-18.1609,308.6250,0.1148,,,,,,,
4.5797,-18,-328,-19,-394,-0.0579,1.1462,0.0011,-18.3503,309.7569,0.1159,,,,,,,
4.5897,0,0,-28,-356,-0.0432,0.5535,0.0079,-18.4594,310.3012,0.1238,,,,,,,
4.5998,-20,-333,0,0,-0.0318,0.5417,-0.0077,-18.5558,310.8353,0.1161,,,,,,,
4.6099,0,0,-17,-387,-0.0262,0.6017,0.0086,-18.6541,311.4295,0.1247,,,,,,,
4.6200,-8,-356,-7,-379,-0.0235,1.1684,0.0001,-18.8228,312.5859,0.1248,,,,,,,
4.6270,,,,,,,,,,,0.3272,323.9906,0.0324,0.2697,10.2167,0.0012,1
4.6301,-1,-335,0,0,-0.0016,0.5450,-0.0078,-18.8901,313.1267,0.1170,,,,,,,
4.6402,0,0,4,-366,0.0062,0.5690,0.0081,-18.9527,313.6923,0.1252,,,,,,,
4.6503,9,-324,0,0,0.0143,0.5271,-0.0075,-19.0023,314.2173,0.1176,,,,,,,
4.6604,5,-321,2,-343,0.0110,1.0555,0.0002,-19.1153,315.2668,0.1178,,,,,,,
4.6705,0,0,0,-335,0.0000,0.5208,0.0074,-19.1785,315.7838,0.1252,,,,,,,
4.6806,-7,-333,0,0,-0.0111,0.5417,-0.0077,-19.2551,316.3202,0.1175,,,,,,,
4.6907,0,0,-15,-374,-0.0231,0.5815,0.0083,-19.3486,316.8946,0.1258,,,,,,,
4.7008,-12,-323,-18,-375,-0.0468,1.1085,0.0008,-19.5346,317.9884,0.1266,,,,,,,
4.7108,-13,-340,0,0,-0.0207,0.5531,-0.0079,-19.6228,318.5348,0.1187,,,,,,,
4.7209,0,0,-14,-398,-0.0216,0.6188,0.0088,-19.7202,319.1463,0.1276,,,,,,,
4.7310,-5,-348,0,0,-0.0080,0.5661,-0.0081,-19.7979,319.7071,0.1195,,,,,,,
4.7411,0,-298,-5,-350,-0.0077,1.0290,0.0008,-19.9286,320.7278,0.1203,,,,,,,
4.7512,0,0,3,-326,0.0046,0.5069,0.0072,-19.9867,321.2313,0.1276,,,,,,,
4.7613,10,-328,0,0,0.0159,0.5336,-0.0076,-20.0368,321.7628,0.1199,,,,,,,
4.7714,-2,-344,-1,-352,-0.0047,1.1069,-0.0002,-20.1738,322.8612,0.1198,,,,,,,
4.7758,,,,,,,,,,,-0.0009,333.7668,0.0335,-0.0117,9.7817,0.0011,1
4.7817,0,0,-12,-385,-0.0185,0.5986,0.0086,-20.2662,323.4529,0.1283,,,,,,,
