timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8399,11,-408,16,-403,0.0422,1.2903,-0.0005,-36.9680,805.7857,0.1336,,,,,,,
9.8500,0,0,0,-417,0.0000,0.6483,0.0093,-37.0573,806.4279,0.1428,,,,,,,
9.8600,4,-420,0,0,0.0064,0.6833,-0.0098,-37.1450,807.1055,0.1331,,,,,,,
9.8701,0,0,2,-445,0.0031,0.6919,0.0099,-37.2371,807.7912,0.1430,,,,,,,
9.8802,3,-407,-3,-458,0.0001,1.3742,0.0007,-37.4333,809.1514,0.1437,,,,,,,
9.8903,0,-436,0,0,0.0000,0.7093,-0.0101,-37.5313,809.8539,0.1335,,,,,,,
9.9004,0,0,0,-451,0.0000,0.7012,0.0100,-37.6281,810.5484,0.1436,,,,,,,
9.9105,10,-394,4,-421,0.0221,1.2955,0.0002,-37.7918,811.8337,0.1438,,,,,,,
9.9205,16,-386,0,0,0.0254,0.6280,-0.0090,-37.8538,812.4591,0.1348,,,,,,,
9.9274,,,,,,,,,,,91.1530,818.1913,-0.0918,0.6000,11.2156,-0.0005,1
9.9307,0,0,2,-420,0.0031,0.6530,0.0093,-37.9415,813.1062,0.1441,,,,,,,
9.9408,2,-409,0,0,0.0032,0.6654,-0.0095,-38.0307,813.7656,0.1346,,,,,,,
9.9508,0,0,2,-423,0.0031,0.6577,0.0094,-38.1190,814.4173,0.1440,,,,,,,
9.9609,7,-413,0,-448,0.0111,1.3684,0.0004,-38.3046,815.7731,0.1444,,,,,,,
9.9710,-1,-403,0,0,-0.0016,0.6556,-0.0094,-38.3975,816.4222,0.1350,,,,,,,
9.9811,0,0,-5,-474,-0.0077,0.7370,0.0105,-38.5081,817.1508,0.1455,,,,,,,
9.9911,11,-438,0,-421,0.0175,1.3671,-0.0008,-38.6885,818.5061,0.1447,,,,,,,
10.0012,16,-405,0,0,0.0254,0.6589,-0.0094,-38.7552,819.1621,0.1353,,,,,,,
10.0114,0,0,16,-423,0.0247,0.6577,0.0094,-38.8226,819.8167,0.1447,,,,,,,
10.0214,18,-387,0,0,0.0286,0.6296,-0.0090,-38.8822,820.4441,0.1357,,,,,,,
10.0315,0,0,5,-416,0.0077,0.6468,0.0092,-38.9650,821.0856,0.1449,,,,,,,
10.0416,10,-407,8,-436,0.0282,1.3400,0.0002,-39.1307,822.4157,0.1451,,,,,,,
10.0517,16,-406,0,0,0.0254,0.6605,-0.0094,-39.1980,823.0732,0.1357,,,,,,,
10.0617,0,0,1,-443,0.0015,0.6888,0.0098,-39.2930,823.7554,0.1455,,,,,,,
10.0636,,,,,,,,,,,92.7125,830.6892,-0.0930,0.4074,12.5882,-0.0012,1
10.0718,2,-342,3,-493,0.0078,1.3229,0.0030,-39.4791,825.0651,0.1485,,,,,,,
10.0819,17,-432,0,0,0.0270,0.7028,-0.0100,-39.5528,825.7646,0.1385,,,,,,,
10.0920,0,0,12,-442,0.0185,0.6872,0.0098,-39.6327,826.4474,0.1483,,,,,,,
10.1021,29,-404,23,-397,0.0816,1.2745,-0.0006,-39.7400,827.7200,0.1478,,,,,,,
10.1122,22,-386,0,0,0.0350,0.6280,-0.0090,-39.7951,828.3465,0.1388,,,,,,,
10.1223,0,0,28,-387,0.0432,0.6017,0.0086,-39.8381,828.9482,0.1474,,,,,,,
10.1323,34,-377,0,0,0.0541,0.6133,-0.0088,-39.8720,829.5630,0.1386,,,,,,,
10.1424,0,0,24,-402,0.0370,0.6250,0.0089,-39.9245,830.1869,0.1475,,,,,,,
10.1525,31,-452,19,-455,0.0786,1.4428,-0.0004,-40.0586,831.6255,0.1471,,,,,,,
10.1626,11,-429,0,0,0.0175,0.6979,-0.0100,-40.1402,832.3189,0.1372,,,,,,,
10.1727,0,0,3,-459,0.0046,0.7136,0.0102,-40.2368,833.0260,0.1474,,,,,,,
10.1828,8,-441,16,-435,0.0374,1.3938,-0.0006,-40.4040,834.4102,0.1468,,,,,,,
10.1929,9,-383,0,0,0.0143,0.6231,-0.0089,-40.4782,835.0290,0.1379,,,,,,,
10.2030,0,0,4,-422,0.0062,0.6561,0.0094,-40.5654,835.6793,0.1473,,,,,,,
10.2114,,,,,,,,,,,94.8105,842.1182,-0.0959,1.0279,11.5744,-0.0029,1
10.2131,9,-394,0,0,0.0143,0.6410,-0.0092,-40.6423,836.3158,0.1381,,,,,,,
10.2232,0,0,12,-399,0.0185,0.6203,0.0089,-40.7121,836.9325,0.1470,,,,,,,
10.2333,10,-424,6,-432,0.0252,1.3614,-0.0003,-40.8864,838.2830,0.1467,,,,,,,
10.2433,6,-423,0,0,0.0095,0.6882,-0.0098,-40.9742,838.9656,0.1369,,,,,,,
10.2534,0,0,3,-434,0.0046,0.6748,0.0096,-41.0650,839.6342,0.1465,,,,,,,
10.2635,4,-416,2,-443,0.0094,1.3655,0.0002,-41.2551,840.9865,0.1467,,,,,,,
10.2736,18,-442,0,0,0.0286,0.7191,-0.0103,-41.3282,841.7024,0.1364,,,,,,,
10.2837,0,0,9,-436,0.0139,0.6779,0.0097,-41.4099,842.3755,0.1461,,,,,,,
10.2938,7,-363,0,0,0.0111,0.5905,-0.0084,-41.4824,842.9617,0.1377,,,,,,,
10.3039,0,0,8,-402,0.0123,0.6250,0.0089,-41.5587,843.5821,0.1466,,,,,,,
10.3140,32,-415,29,-399,0.0956,1.2955,-0.0008,-41.6528,844.8777,0.1458,,,,,,,
10.3241,25,-405,0,0,0.0398,0.6589,-0.0094,-41.7061,845.5356,0.1364,,,,,,,
10.3342,0,0,17,-410,0.0262,0.6374,0.0091,-41.7697,846.1705,0.1455,,,,,,,
10.3443,30,-417,25,-408,0.0863,1.3127,-0.0006,-41.8743,847.4819,0.1449,,,,,,,
10.3495,,,,,,,,,,,97.1419,853.8013,-0.1018,1.2018,11.8527,-0.0059,1
10.3543,18,-391,0,0,0.0286,0.6361,-0.0091,-41.9349,848.1157,0.1358,,,,,,,
10.3644,0,0,21,-424,0.0324,0.6592,0.0094,-41.9951,848.7730,0.1452,,,,,,,
10.3745,28,-421,17,-427,0.0707,1.3488,-0.0003,-42.1201,850.1178,0.1449,,,,,,,
10.3846,16,-390,0,0,0.0254,0.6345,-0.0091,-42.1836,850.7496,0.1358,,,,,,,
10.3947,0,0,26,-398,0.0401,0.6188,0.0088,-42.2304,851.3679,0.1447,,,,,,,
10.4048,46,-419,0,0,0.0732,0.6817,-0.0097,-42.2530,852.0531,0.1349,,,,,,,
10.4148,0,0,37,-420,0.0571,0.6530,0.0093,-42.2874,852.7077,0.1443,,,,,,,
10.4249,33,-397,25,-402,0.0910,1.2709,-0.0003,-42.3798,853.9785,0.1440,,,,,,,
10.4350,19,-399,0,0,0.0302,0.6491,-0.0093,-42.4400,854.6255,0.1347,,,,,,,
10.4451,0,0,16,-439,0.0247,0.6825,0.0098,-42.5105,855.3048,0.1444,,,,,,,
10.4551,19,-420,14,-398,0.0518,1.3021,-0.0009,-42.6461,856.6009,0.1435,,,,,,,
10.4652,9,-380,0,0,0.0143,0.6182,-0.0088,-42.7176,857.2151,0.1347,,,,,,,
10.4753,0,0,3,-427,0.0046,0.6639,0.0095,-42.8053,857.8732,0.1442,,,,,,,
10.4854,13,-367,0,0,0.0207,0.5971,-0.0085,-42.8681,858.4673,0.1356,,,,,,,
10.4938,,,,,,,,,,,99.9028,864.9341,-0.1056,1.6155,11.3556,-0.0038,1
10.4954,0,0,20,-387,0.0308,0.6017,0.0086,-42.9215,859.0674,0.1442,,,,,,,
10.5055,16,-383,13,-415,0.0455,1.2683,0.0003,-43.0590,860.3290,0.1446,,,,,,,
10.5156,12,-410,0,0,0.0191,0.6670,-0.0095,-43.1330,860.9922,0.1350,,,,,,,
10.5256,0,0,2,-447,0.0031,0.6950,0.0099,-43.2270,861.6808,0.1450,,,,,,,
10.5357,5,-367,-3,-427,0.0033,1.2609,0.0010,-43.4064,862.9289,0.1459,,,,,,,
10.5458,6,-423,0,0,0.0095,0.6882,-0.0098,-43.4937,863.6116,0.1361,,,,,,,
10.5559,0,0,-5,-439,-0.0077,0.6825,0.0098,-43.5972,864.2863,0.1458,,,,,,,
10.5660,-3,-368,-5,-394,-0.0125,1.2113,0.0002,-43.7857,865.4828,0.1460,,,,,,,
10.5763,15,-386,0,0,0.0239,0.6280,-0.0090,-43.8506,866.1079,0.1371,,,,,,,
10.5863,0,0,16,-410,0.0247,0.6374,0.0091,-43.9162,866.7425,0.1462,,,,,,,
10.5964,11,-381,0,0,0.0175,0.6198,-0.0089,-43.9864,867.3585,0.1373,,,,,,,
10.6065,0,0,5,-421,0.0077,0.6546,0.0094,-44.0714,868.0076,0.1467,,,,,,,
10.6165,9,-412,1,-441,0.0159,1.3559,0.0002,-44.2540,869.3512,0.1469,,,,,,,
10.6266,2,-426,0,0,0.0032,0.6930,-0.0099,-44.3489,870.0378,0.1370,,,,,,,
10.6305,,,,,,,,,,,101.2211,877.3439,-0.1098,0.0031,12.4797,-0.0043,1
10.6367,0,0,-3,-468,-0.0046,0.7276,0.0104,-44.4566,870.7574,0.1474,,,,,,,
10.6468,4,-417,-7,-434,-0.0044,1.3532,-0.0001,-44.6596,872.0952,0.1473,,,,,,,
10.6569,7,-376,0,0,0.0111,0.6117,-0.0087,-44.7358,872.7023,0.1386,,,,,,,
10.6669,0,0,20,-418,0.0308,0.6499,0.0093,-44.7980,873.3499,0.1479,,,,,,,
10.6770,38,-410,0,0,0.0604,0.6670,-0.0095,-44.8333,874.0187,0.1383,,,,,,,
10.6871,0,0,22,-408,0.0339,0.6343,0.0091,-44.8901,874.6514,0.1474,,,,,,,
10.6972,14,-387,6,-442,0.0315,1.3168,0.0008,-45.0528,875.9585,0.1482,,,,,,,
10.7073,12,-433,0,0,0.0191,0.7044,-0.0101,-45.1345,876.6585,0.1382,,,,,,,
10.7173,0,0,3,-472,0.0046,0.7338,0.0105,-45.2348,877.3854,0.1486,,,,,,,
10.7274,10,-406,2,-435,0.0190,1.3368,0.0002,-45.4141,878.7103,0.1489,,,,,,,
10.7375,1,-396,0,0,0.0016,0.6442,-0.0092,-45.5052,879.3481,0.1397,,,,,,,
10.7476,0,0,-3,-403,-0.0046,0.6266,0.0090,-45.5997,879.9675,0.1486,,,,,,,
10.7576,21,-392,0,0,0.0334,0.6377,-0.0091,-45.6582,880.6034,0.1395,,,,,,,
10.7677,0,0,22,-416,0.0339,0.6468,0.0092,-45.7176,881.2484,0.1487,,,,,,,
10.7761,,,,,,,,,,,102.9413,888.7622,-0.1122,0.4582,11.5380,-0.0024,1
10.7778,19,-406,9,-435,0.0441,1.3368,0.0002,-45.8722,882.5769,0.1490,,,,,,,
10.7879,7,-403,0,0,0.0111,0.6556,-0.0094,-45.9555,883.2273,0.1396,,,,,,,
10.7980,0,0,0,-428,0.0000,0.6654,0.0095,-46.0512,883.8859,0.1491,,,,,,,
10.8081,4,-380,-2,-432,0.0033,1.2899,0.0008,-46.2401,885.1618,0.1499,,,,,,,
10.8182,1,-419,0,0,0.0016,0.6817,-0.0097,-46.3370,885.8365,0.1401,,,,,,,
10.8282,0,0,-8,-465,-0.0123,0.7230,0.0103,-46.4539,886.5501,0.1505,,,,,,,
10.8383,-4,-374,-7,-400,-0.0172,1.2303,0.0002,-46.6554,887.7640,0.1507,,,,,,,
10.8484,17,-377,0,0,0.0270,0.6133,-0.0088,-46.7180,888.3747,0.1419,,,,,,,
10.8585,0,0,18,-429,0.0278,0.6670,0.0095,-46.7881,889.0386,0.1514,,,,,,,
10.8686,7,-391,0,0,0.0111,0.6361,-0.0091,-46.8701,889.6694,0.1423,,,,,,,
10.8786,0,0,5,-433,0.0077,0.6732,0.0096,-46.9612,890.3365,0.1520,,,,,,,
10.8887,7,-417,-2,-451,0.0080,1.3796,0.0003,-47.1623,891.7014,0.1523,,,,,,,
10.8988,-1,-405,0,0,-0.0016,0.6589,-0.0094,-47.2608,892.3529,0.1429,,,,,,,
10.9088,0,0,-8,-469,-0.0123,0.7292,0.0104,-47.3806,893.0722,0.1533,,,,,,,
10.9112,,,,,,,,,,,105.0297,901.2041,-0.1139,0.6816,12.5976,-0.0017,1
10.9189,-2,-411,-5,-425,-0.0109,1.3294,-0.0001,-47.5942,894.3844,0.1532,,,,,,,
10.9290,2,-387,0,0,0.0032,0.6296,-0.0090,-47.6843,895.0075,0.1442,,,,,,,
10.9391,0,0,9,-451,0.0139,0.7012,0.0100,-47.7748,895.7030,0.1542,,,,,,,
10.9492,20,-385,0,0,0.0318,0.6263,-0.0089,-47.8368,896.3271,0.1452,,,,,,,
10.9593,0,0,22,-419,0.0339,0.6514,0.0093,-47.9006,896.9763,0.1546,,,,,,,
10.9694,15,-418,8,-440,0.0362,1.3641,0.0001,-48.0748,898.3297,0.1546,,,,,,,
10.9794,8,-400,0,0,0.0127,0.6507,-0.0093,-48.1595,898.9751,0.1453,,,,,,,
10.9895,0,0,3,-474,0.0046,0.7370,0.0105,-48.2655,899.7044,0.1558,,,,,,,
10.9996,13,-453,4,-467,0.0268,1.4630,-0.0002,-48.4659,901.1539,0.1557,,,,,,,
11.0097,1,-398,0,0,0.0016,0.6475,-0.0092,-48.5618,901.7942,0.1464,,,,,,,
11.0199,0,0,-8,-435,-0.0123,0.6763,0.0097,-48.6759,902.4609,0.1561,,,,,,,
11.0299,13,-385,0,0,0.0207,0.6263,-0.0089,-48.7501,903.0832,0.1472,,,,,,,
11.0401,38,-426,27,-422,0.1021,1.3491,-0.0005,-48.8466,904.4328,0.1466,,,,,,,
11.0502,0,0,38,-412,0.0586,0.6406,0.0092,-48.8851,905.0749,0.1558,,,,,,,
11.0591,,,,,,,,,,,107.7412,912.1637,-0.1165,1.4481,11.1968,-0.0026,1
11.0603,26,-393,0,0,0.0413,0.6394,-0.0091,-48.9405,905.7131,0.1466,,,,,,,
11.0703,0,0,0,0,0.0000,0.0000,0.0000,-48.9405,905.7131,0.1466,,,,,,,
11.0804,-2,-391,17,-412,0.0230,1.2767,0.0001,-49.1043,906.9795,0.1467,,,,,,,
11.0905,1,-399,0,0,0.0016,0.6491,-0.0093,-49.1947,907.6223,0.1374,,,,,,,
11.1006,0,0,-6,-461,-0.0093,0.7167,0.0102,-49.3057,908.3304,0.1477,,,,,,,
11.1106,0,-366,-6,-889,-0.0093,1.9776,0.0112,-49.6168,910.2834,0.1589,,,,,,,
11.1207,10,-405,0,0,0.0159,0.6589,-0.0094,-49.7023,910.9369,0.1495,,,,,,,
11.1308,0,0,10,-392,0.0154,0.6095,0.0087,-49.7804,911.5416,0.1582,,,,,,,
11.1409,23,-394,0,0,0.0366,0.6410,-0.0092,-49.8424,912.1806,0.1490,,,,,,,
11.1509,0,0,25,-417,0.0386,0.6483,0.0093,-49.9035,912.8272,0.1583,,,,,,,
11.1610,15,-409,9,-432,0.0377,1.3370,0.0001,-50.0771,914.1534,0.1584,,,,,,,
11.1711,-3,-418,0,0,-0.0048,0.6800,-0.0097,-50.1858,914.8247,0.1487,,,,,,,
11.1812,0,0,-8,-472,-0.0123,0.7338,0.0105,-50.3105,915.5480,0.1592,,,,,,,
11.1913,-12,-389,-16,-455,-0.0438,1.3403,0.0011,-50.5668,916.8643,0.1602,,,,,,,
11.1954,,,,,,,,,,,110.3455,925.3361,-0.1206,1.0549,13.3859,-0.0040,1
11.2022,-5,-417,0,0,-0.0080,0.6784,-0.0097,-50.6797,917.5333,0.1505,,,,,,,
11.2123,0,0,-1,-428,-0.0015,0.6654,0.0095,-50.7841,918.1904,0.1600,,,,,,,
11.2224,11,-388,13,-413,0.0375,1.2733,0.0002,-50.9501,919.4535,0.1602,,,,,,,
11.2324,33,-426,0,0,0.0525,0.6930,-0.0099,-51.0054,920.1463,0.1503,,,,,,,
11.2425,0,0,34,-439,0.0524,0.6825,0.0098,-51.0591,920.8287,0.1601,,,,,,,
11.2526,14,-411,0,0,0.0223,0.6686,-0.0096,-51.1405,921.4928,0.1505,,,,,,,
11.2627,0,0,2,-449,0.0031,0.6981,0.0100,-51.2456,922.1829,0.1605,,,,,,,
11.2727,-2,-417,-2,-439,-0.0063,1.3609,0.0001,-51.4693,923.5254,0.1605,,,,,,,
11.2828,-5,-399,0,0,-0.0080,0.6491,-0.0093,-51.5779,924.1654,0.1513,,,,,,,
11.2929,0,0,-11,-451,-0.0170,0.7012,0.0100,-51.7038,924.8554,0.1613,,,,,,,
11.3029,13,-412,12,-424,0.0392,1.3295,-0.0002,-51.8785,926.1739,0.1611,,,,,,,
11.3130,31,-404,0,0,0.0493,0.6573,-0.0094,-51.9322,926.8308,0.1517,,,,,,,
11.3231,0,0,25,-381,0.0386,0.5924,0.0085,-51.9861,927.4220,0.1602,,,,,,,
11.3331,34,-383,0,0,0.0541,0.6231,-0.0089,-52.0294,928.0459,0.1513,,,,,,,
11.3395,,,,,,,,,,,112.3134,936.6927,-0.1220,0.5877,11.5108,-0.0014,1
11.3432,0,0,30,-394,0.0463,0.6126,0.0088,-52.0786,928.6582,0.1600,,,,,,,
11.3533,19,-409,-1,-465,0.0287,1.3883,0.0008,-52.2722,930.0333,0.1609,,,,,,,
11.3634,-5,-397,0,0,-0.0080,0.6459,-0.0092,-52.3805,930.6701,0.1516,,,,,,,
11.3734,0,0,-10,-445,-0.0154,0.6919,0.0099,-52.5036,931.3511,0.1615,,,,,,,
11.3835,-1,-374,-2,-404,-0.0047,1.2366,0.0003,-52.7073,932.5708,0.1618,,,,,,,
11.3936,7,-401,0,0,0.0111,0.6524,-0.0093,-52.7984,933.2169,0.1525,,,,,,,
11.4036,0,0,5,-412,0.0077,0.6406,0.0092,-52.8910,933.8507,0.1616,,,,,,,
11.4137,16,-358,0,0,0.0254,0.5824,-0.0083,-52.9572,934.4299,0.1533,,,,,,,
11.4238,0,0,8,-394,0.0123,0.6126,0.0088,-53.0412,935.0368,0.1621,,,,,,,
11.4339,8,-372,-1,-418,0.0112,1.2551,0.0006,-53.2331,936.2772,0.1627,,,,,,,
11.4439,3,-384,0,0,0.0048,0.6247,-0.0089,-53.3268,936.8949,0.1538,,,,,,,
11.4540,0,0,-17,-461,-0.0262,0.7167,0.0102,-53.4661,937.5984,0.1640,,,,,,,
11.4641,-13,-365,-23,-429,-0.0561,1.2608,0.0010,-53.7280,938.8330,0.1651,,,,,,,
11.4742,-9,-401,0,0,-0.0143,0.6524,-0.0093,-53.8463,939.4747,0.1557,,,,,,,
11.4759,,,,,,,,,,,114.6048,949.5509,-0.1238,0.7096,13.0415,-0.0018,1
11.4843,0,0,-9,-462,-0.0139,0.7183,0.0103,-53.9751,940.1815,0.1660,,,,,,,
11.4943,-1,-407,-1,-433,-0.0031,1.3353,0.0002,-54.1989,941.4980,0.1662,,,,,,,
11.5044,7,-388,0,0,0.0111,0.6312,-0.0090,-54.2895,942.1227,0.1571,,,,,,,
11.5145,0,0,7,-408,0.0108,0.6343,0.0091,-54.3810,942.7506,0.1662,,,,,,,
11.5246,2,-363,0,0,0.0032,0.5905,-0.0084,-54.4731,943.3339,0.1578,,,,,,,
11.5346,0,0,-1,-439,-0.0015,0.6825,0.0098,-54.5852,944.0072,0.1675,,,,,,,
11.5447,-1,-402,-18,-435,-0.0293,1.3303,0.0003,-54.8361,945.3139,0.1678,,,,,,,
11.5548,-16,-390,0,0,-0.0254,0.6345,-0.0091,-54.9644,945.9358,0.1588,,,,,,,
11.5648,0,0,-17,-481,-0.0262,0.7478,0.0107,-55.1124,946.6693,0.1695,,,,,,,
11.5749,0,-384,-5,-426,-0.0077,1.2870,0.0005,-55.3374,947.9366,0.1700,,,,,,,
11.5850,9,-368,0,0,0.0143,0.5987,-0.0086,-55.4221,948.5294,0.1614,,,,,,,
11.5951,0,0,4,-421,0.0062,0.6546,0.0094,-55.5242,949.1760,0.1708,,,,,,,
11.6051,13,-373,0,0,0.0207,0.6068,-0.0087,-55.6044,949.7778,0.1621,,,,,,,
11.6152,0,0,6,-400,0.0093,0.6219,0.0089,-55.6984,950.3927,0.1710,,,,,,,
11.6233,,,,,,,,,,,115.7248,961.5330,-0.1237,-0.3677,12.0287,0.0000,1
11.6253,6,-372,1,-439,0.0111,1.2877,0.0011,-55.9073,951.6634,0.1721,,,,,,,
11.6354,-7,-361,0,0,-0.0111,0.5873,-0.0084,-56.0164,952.2405,0.1637,,,,,,,
11.6454,0,0,-27,-447,-0.0416,0.6950,0.0099,-56.1742,952.9187,0.1737,,,,,,,
11.6555,-10,-355,-16,-429,-0.0406,1.2445,0.0013,-56.4300,954.1373,0.1749,,,,,,,
11.6656,-2,-380,0,0,-0.0032,0.6182,-0.0088,-56.5380,954.7460,0.1661,,,,,,,
11.6757,0,0,-7,-437,-0.0108,0.6794,0.0097,-56.6642,955.4137,0.1758,,,,,,,
11.6857,12,-378,0,0,0.0191,0.6150,-0.0088,-56.7503,956.0229,0.1670,,,,,,,
11.6958,0,0,6,-400,0.0093,0.6219,0.0089,-56.8473,956.6372,0.1759,,,,,,,
11.7059,14,-377,6,-405,0.0315,1.2430,0.0002,-57.0339,957.8666,0.1761,,,,,,,
11.7159,6,-363,0,0,0.0095,0.5905,-0.0084,-57.1256,958.4500,0.1677,,,,,,,
11.7260,0,0,-10,-404,-0.0154,0.6281,0.0090,-57.2484,959.0662,0.1767,,,,,,,
11.7361,-23,-340,-37,-412,-0.0936,1.1937,0.0012,-57.5511,960.2247,0.1779,,,,,,,
11.7462,-20,-369,0,0,-0.0318,0.6003,-0.0086,-57.6861,960.8105,0.1694,,,,,,,
11.7562,0,0,-22,-402,-0.0339,0.6250,0.0089,-57.8276,961.4202,0.1783,,,,,,,
11.7570,,,,,,,,,,,117.5517,972.5954,-0.1228,0.4475,11.2034,0.0010,1
11.7663,-12,-368,-18,-423,-0.0468,1.2563,0.0008,-58.0971,962.6482,0.1791,,,,,,,
11.7764,0,-356,0,0,0.0000,0.5792,-0.0083,-58.1979,963.2185,0.1708,,,,,,,
11.7865,0,0,-5,-384,-0.0077,0.5970,0.0085,-58.3095,963.8051,0.1794,,,,,,,
11.7965,3,-383,0,0,0.0048,0.6231,-0.0089,-58.4132,964.4195,0.1705,,,,,,,
11.8066,0,0,3,-395,0.0046,0.6141,0.0088,-58.5155,965.0251,0.1793,,,,,,,
11.8167,3,-386,-8,-416,-0.0076,1.2747,0.0003,-58.7504,966.2780,0.1795,,,,,,,
11.8268,-15,-376,0,0,-0.0239,0.6117,-0.0087,-58.8805,966.8762,0.1708,,,,,,,
11.8368,0,0,-26,-463,-0.0401,0.7199,0.0103,-59.0460,967.5779,0.1811,,,,,,,
11.8469,-7,-387,-12,-438,-0.0296,1.3106,0.0007,-59.3116,968.8616,0.1818,,,,,,,
11.8570,1,-406,0,0,0.0016,0.6605,-0.0094,-59.4264,969.5121,0.1724,,,,,,,
11.8671,0,0,1,-421,0.0015,0.6546,0.0094,-59.5401,970.1567,0.1817,,,,,,,
11.8771,9,-393,0,0,0.0143,0.6394,-0.0091,-59.6387,970.7885,0.1726,,,,,,,
11.8872,0,0,9,-401,0.0139,0.6235,0.0089,-59.7348,971.4047,0.1815,,,,,,,
11.8973,14,-394,12,-407,0.0408,1.2738,-0.0001,-59.9246,972.6649,0.1814,,,,,,,
11.9059,,,,,,,,,,,119.6247,984.9748,-0.1218,0.5415,12.5401,0.0010,1
11.9074,2,-364,0,0,0.0032,0.5922,-0.0085,-60.0258,973.2484,0.1729,,,,,,,
11.9174,0,0,-9,-407,-0.0139,0.6328,0.0090,-60.1511,973.8688,0.1819,,,,,,,
11.9275,-19,-396,-20,-440,-0.0611,1.3283,0.0006,-60.4519,975.1640,0.1825,,,,,,,
11.9376,-7,-404,0,0,-0.0111,0.6573,-0.0094,-60.5791,975.8090,0.1731,,,,,,,
11.9477,0,0,-9,-437,-0.0139,0.6794,0.0097,-60.7131,976.4752,0.1828,,,,,,,
11.9577,0,-402,0,0,0.0000,0.6540,-0.0093,-60.8290,977.1188,0.1735,,,,,,,
11.9678,0,0,-1,-424,-0.0015,0.6592,0.0094,-60.9473,977.7674,0.1829,,,,,,,
11.9779,11,-398,14,-390,0.0391,1.2538,-0.0006,-61.1366,979.0074,0.1823,,,,,,,
11.9880,28,-394,0,0,0.0445,0.6410,-0.0092,-61.2061,979.6462,0.1732,,,,,,,
11.9980,0,0,28,-374,0.0432,0.5815,0.0083,-61.2662,980.2262,0.1815,,,,,,,
12.0081,11,-376,-4,-415,0.0113,1.2569,0.0005,-61.4822,981.4645,0.1820,,,,,,,
12.0182,-9,-383,0,0,-0.0143,0.6231,-0.0089,-61.6063,982.0752,0.1730,,,,,,,
12.0283,0,0,-17,-464,-0.0262,0.7214,0.0103,-61.7600,982.7806,0.1834,,,,,,,
12.0422,-3,-416,-5,-431,-0.0125,1.3469,-0.0001,-62.0178,984.1026,0.1833,,,,,,,
12.0427,,,,,,,,,,,121.1221,997.3354,-0.1206,-0.0152,12.4509,0.0012,1
12.0522,6,-411,0,0,0.0095,0.6686,-0.0096,-62.1271,984.7623,0.1737,,,,,,,
12.0623,0,0,2,-424,0.0031,0.6592,0.0094,-62.2410,985.4116,0.1831,,,,,,,
12.0724,7,-391,6,-372,0.0204,1.2145,-0.0008,-62.4417,986.6096,0.1823,,,,,,,
12.0825,18,-358,0,0,0.0286,0.5824,-0.0083,-62.5167,987.1878,0.1740,,,,,,,
12.0925,0,0,4,-374,0.0062,0.5815,0.0083,-62.6137,987.7612,0.1823,,,,,,,
12.1026,0,0,-22,-460,-0.0339,0.7152,0.0102,-62.7802,988.4575,0.1925,,,,,,,
12.1127,-11,-381,0,0,-0.0175,0.6198,-0.0089,-62.9133,989.0632,0.1836,,,,,,,
12.1227,0,0,-19,-469,-0.0293,0.7292,0.0104,-63.0790,989.7739,0.1941,,,,,,,
12.1328,-15,-432,0,0,-0.0239,0.7028,-0.0100,-63.2345,990.4597,0.1840,,,,,,,
12.1429,0,0,0,-434,0.0000,0.6748,0.0096,-63.3611,991.1225,0.1937,,,,,,,
12.1530,9,-858,10,-391,0.0297,2.0038,-0.0113,-63.7065,993.0964,0.1824,,,,,,,
12.1630,23,-392,0,0,0.0366,0.6377,-0.0091,-63.7833,993.7306,0.1733,,,,,,,
12.1731,0,0,21,-368,0.0324,0.5721,0.0082,-63.8524,994.2995,0.1815,,,,,,,
12.1845,22,-382,8,-341,0.0473,1.1516,-0.0013,-64.0130,995.4408,0.1802,,,,,,,
12.1897,,,,,,,,,,,122.6658,1008.8924,-0.1212,0.1421,11.6588,-0.0006,1
12.1946,-6,-387,0,0,-0.0095,0.6296,-0.0090,-64.1324,996.0591,0.1712,,,,,,,
12.2046,0,0,-26,-426,-0.0401,0.6623,0.0095,-64.2878,996.7042,0.1806,,,,,,,
12.2151,-20,-455,-15,-462,-0.0549,1.4585,-0.0003,-64.6036,998.1291,0.1803,,,,,,,
12.2252,0,-448,0,0,0.0000,0.7288,-0.0104,-64.7306,998.8468,0.1699,,,,,,,
12.2353,0,0,0,-426,0.0000,0.6623,0.0095,-64.8457,999.4991,0.1794,,,,,,,
12.2453,5,-387,0,0,0.0080,0.6296,-0.0090,-64.9474,1000.1204,0.1704,,,,,,,
12.2554,0,0,7,-398,0.0108,0.6188,0.0088,-65.0444,1000.7317,0.1792,,,,,,,
12.2655,30,-401,16,-354,0.0724,1.2028,-0.0015,-65.1867,1001.9282,0.1778,,,,,,,
12.2756,17,-341,0,0,0.0270,0.5548,-0.0079,-65.2560,1002.4793,0.1698,,,,,,,
12.2857,0,0,8,-355,0.0123,0.5519,0.0079,-65.3393,1003.0250,0.1777,,,,,,,
