timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8496,0,0,0,0,0.0000,0.0000,0.0000,30.0069,753.9580,-0.0318,,,,,,,
9.8597,3,-2,0,0,0.0048,0.0033,-0.0000,30.0118,753.9611,-0.0318,,,,,,,
9.8698,-1,0,0,0,-0.0016,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
9.8798,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
9.8899,-1,0,0,0,-0.0016,0.0000,0.0000,30.0086,753.9612,-0.0318,,,,,,,
9.9000,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9612,-0.0318,,,,,,,
9.9101,1,0,0,0,0.0016,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
9.9202,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
9.9303,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
9.9403,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
9.9473,,,,,,,,,,,118.7185,754.9879,-0.1779,1.0787,1.3798,-0.0017,1
9.9504,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
9.9605,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
9.9706,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
9.9807,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
9.9907,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.0008,1,0,0,0,0.0016,0.0000,0.0000,30.0118,753.9611,-0.0318,,,,,,,
10.0110,0,0,0,0,0.0000,0.0000,0.0000,30.0118,753.9611,-0.0318,,,,,,,
10.0210,-1,0,0,0,-0.0016,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.0311,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.0412,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.0513,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.0613,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.0714,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.0815,0,-1,0,0,0.0000,0.0016,-0.0000,30.0102,753.9628,-0.0318,,,,,,,
10.0916,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9628,-0.0318,,,,,,,
10.0950,,,,,,,,,,,118.6140,755.0469,-0.1787,-0.1134,0.0395,-0.0008,1
10.1017,0,1,0,0,0.0000,-0.0016,0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.1117,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.1218,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.1319,-1,0,0,0,-0.0016,0.0000,0.0000,30.0086,753.9612,-0.0318,,,,,,,
10.1420,1,0,0,0,0.0016,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.1521,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.1622,-1,0,0,0,-0.0016,0.0000,0.0000,30.0086,753.9612,-0.0318,,,,,,,
10.1725,0,1,0,0,0.0000,-0.0016,0.0000,30.0085,753.9596,-0.0318,,,,,,,
10.1826,0,0,0,0,0.0000,0.0000,0.0000,30.0085,753.9596,-0.0318,,,,,,,
10.1927,1,-1,0,0,0.0016,0.0016,-0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.2028,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.2129,-1,0,0,0,-0.0016,0.0000,0.0000,30.0086,753.9612,-0.0318,,,,,,,
10.2229,1,0,0,0,0.0016,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.2289,,,,,,,,,,,118.6043,755.2689,-0.1782,-0.0490,0.2168,0.0004,1
10.2330,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.2431,-1,0,0,0,-0.0016,0.0000,0.0000,30.0086,753.9612,-0.0318,,,,,,,
10.2532,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9612,-0.0318,,,,,,,
10.2632,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9612,-0.0318,,,,,,,
10.2733,1,0,0,0,0.0016,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.2834,0,0,0,0,0.0000,0.0000,0.0000,30.0102,753.9612,-0.0318,,,,,,,
10.2935,-1,0,0,0,-0.0016,0.0000,0.0000,30.0086,753.9612,-0.0318,,,,,,,
10.3035,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9612,-0.0318,,,,,,,
10.3136,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9612,-0.0318,,,,,,,
10.3237,-1,0,0,0,-0.0016,0.0000,0.0000,30.0070,753.9613,-0.0318,,,,,,,
10.3338,1,0,0,0,0.0016,0.0000,0.0000,30.0086,753.9612,-0.0318,,,,,,,
10.3438,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9612,-0.0318,,,,,,,
10.3539,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9612,-0.0318,,,,,,,
10.3633,,,,,,,,,,,118.5336,754.9853,-0.1784,-0.0193,-0.2916,-0.0002,1
10.3640,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9612,-0.0318,,,,,,,
10.3741,0,-1,0,0,0.0000,0.0016,-0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.3841,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.3942,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.4043,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.4144,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.4244,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.4345,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.4446,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.4547,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.4647,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.4748,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.4849,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.4950,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.5050,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.5108,,,,,,,,,,,118.8949,755.0978,-0.1783,0.3356,0.1748,0.0002,1
10.5151,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.5252,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.5353,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.5453,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.5554,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.5655,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.5756,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.5856,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.5957,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.6058,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.6159,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.6259,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.6360,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.6463,,,,,,,,,,,117.8397,754.9946,-0.1781,-1.0202,-0.2887,0.0002,1
10.6463,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.6564,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.6664,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.6765,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.6866,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.6966,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.7067,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.7168,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.7269,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.7369,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.7470,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.7571,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.7672,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.7772,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.7873,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.7935,,,,,,,,,,,118.2250,754.7761,-0.1781,0.4179,-0.1468,0.0000,1
10.7974,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.8075,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.8175,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.8276,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.8377,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.8477,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.8578,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.8679,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.8780,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.8880,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.8981,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.9082,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.9182,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.9283,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.9286,,,,,,,,,,,118.4052,754.9619,-0.1785,0.1444,0.2148,-0.0004,1
10.9384,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.9485,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.9586,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.9686,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.9787,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.9888,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
10.9988,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.0089,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.0190,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.0291,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.0392,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.0493,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.0594,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.0694,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.0761,,,,,,,,,,,118.5873,755.2622,-0.1793,0.1260,0.3279,-0.0008,1
11.0795,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.0896,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.0997,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.1097,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.1198,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.1299,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.1399,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.1500,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.1601,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.1702,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.1802,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.1903,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.2004,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.2105,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.2124,,,,,,,,,,,118.8624,755.0034,-0.1788,0.3168,-0.2056,0.0005,1
11.2205,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.2306,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.2407,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.2508,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.2608,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.2709,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.2810,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.2911,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.3011,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.3112,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.3213,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.3313,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.3414,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.3456,,,,,,,,,,,118.5127,755.2278,-0.1787,-0.3840,0.1586,0.0001,1
11.3515,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.3616,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.3716,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.3817,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.3918,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.4019,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.4119,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.4220,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.4321,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.4422,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.4522,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.4623,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.4724,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.4824,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.4927,,,,,,,,,,,118.3333,755.2956,-0.1785,-0.1886,0.0349,0.0002,1
11.4928,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.5028,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.5129,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.5230,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.5331,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.5431,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.5532,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.5633,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.5733,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.5834,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.5935,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.6036,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.6136,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.6237,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.6283,,,,,,,,,,,118.7072,754.6858,-0.1785,0.4762,-0.5337,0.0000,1
11.6338,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.6439,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.6539,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.6640,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.6741,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.6842,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.6942,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.7043,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.7144,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.7245,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.7345,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.7446,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.7547,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.7648,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.7748,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.7766,,,,,,,,,,,118.2903,755.1809,-0.1786,-0.4982,0.4132,-0.0001,1
11.7850,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.7950,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.8051,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.8152,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.8253,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.8353,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.8454,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.8555,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.8656,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.8756,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.8857,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.8958,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.9059,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.9113,,,,,,,,,,,118.7625,754.9526,-0.1784,0.5053,-0.1409,0.0001,1
11.9159,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.9260,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.9361,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.9461,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.9563,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.9664,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.9764,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.9865,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
11.9966,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.0066,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.0168,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.0268,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.0369,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.0470,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.0571,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.0592,,,,,,,,,,,117.6387,754.6351,-0.1782,-1.0496,-0.5119,0.0002,1
12.0671,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.0772,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.0873,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.0973,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.1074,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.1175,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.1276,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.1377,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.1478,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.1578,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.1679,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.1780,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.1880,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.1944,,,,,,,,,,,118.5061,755.5910,-0.1787,0.6842,1.0945,-0.0005,1
12.1981,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.2082,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.2183,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.2283,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.2384,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.2485,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.2586,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.2686,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.2787,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.2888,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.2989,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.3089,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.3190,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.3291,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.3392,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.3403,,,,,,,,,,,118.3656,755.0274,-0.1787,-0.0380,-0.5796,0.0000,1
12.3492,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.3593,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.3694,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.3795,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
12.3895,0,0,0,0,0.0000,0.0000,0.0000,30.0086,753.9628,-0.0318,,,,,,,
