timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3623,0,0,-34,-213,-0.0524,0.3312,0.0047,-45.0054,104.5135,0.2270,,,,,,,
2.3724,-26,-178,-24,-207,-0.0784,0.6114,0.0005,-45.2195,105.0916,0.2275,,,,,,,
2.3725,,,,,,,,,,,-38.9054,109.8043,0.2010,-0.1529,5.6706,0.0056,1
2.3824,-20,-203,0,0,-0.0318,0.3303,-0.0047,-45.3242,105.4064,0.2228,,,,,,,
2.3925,0,0,-25,-236,-0.0386,0.3669,0.0052,-45.4438,105.7554,0.2280,,,,,,,
2.4026,-20,-208,-25,-228,-0.0704,0.6929,0.0002,-45.6691,106.4144,0.2283,,,,,,,
2.4127,-23,-186,0,0,-0.0366,0.3026,-0.0043,-45.7725,106.7011,0.2239,,,,,,,
2.4228,0,0,-32,-226,-0.0493,0.3514,0.0050,-45.8995,107.0324,0.2290,,,,,,,
2.4328,-26,-192,0,0,-0.0413,0.3124,-0.0045,-46.0100,107.3275,0.2245,,,,,,,
2.4429,-24,-185,-31,-223,-0.0860,0.6477,0.0007,-46.2382,107.9397,0.2251,,,,,,,
2.4530,0,0,-30,-242,-0.0463,0.3763,0.0054,-46.3682,108.2958,0.2305,,,,,,,
2.4631,-26,-207,0,0,-0.0413,0.3368,-0.0048,-46.4847,108.6145,0.2257,,,,,,,
2.4732,0,0,-28,-248,-0.0432,0.3856,0.0055,-46.6141,108.9803,0.2312,,,,,,,
2.4833,-28,-205,-41,-254,-0.1078,0.7284,0.0009,-46.8862,109.6645,0.2321,,,,,,,
2.4933,-32,-193,0,0,-0.0509,0.3140,-0.0045,-47.0073,109.9586,0.2276,,,,,,,
2.5034,0,0,-40,-225,-0.0617,0.3498,0.0050,-47.1471,110.2851,0.2326,,,,,,,
2.5071,,,,,,,,,,,-40.7567,115.3464,0.2049,-0.7075,5.8002,0.0039,1
2.5135,-25,-180,-28,-225,-0.0829,0.6427,0.0008,-47.3762,110.8913,0.2334,,,,,,,
2.5236,-8,-158,0,0,-0.0127,0.2570,-0.0037,-47.4476,111.1385,0.2297,,,,,,,
2.5337,0,0,-6,-178,-0.0093,0.2767,0.0040,-47.5201,111.4058,0.2337,,,,,,,
2.5438,13,-171,0,0,0.0207,0.2782,-0.0040,-47.5639,111.6813,0.2297,,,,,,,
2.5539,0,0,5,-176,0.0077,0.2736,0.0039,-47.6192,111.9494,0.2336,,,,,,,
2.5640,5,-155,3,-161,0.0126,0.5025,-0.0000,-47.7233,112.4411,0.2336,,,,,,,
2.5741,5,-150,0,0,0.0080,0.2440,-0.0035,-47.7716,112.6804,0.2301,,,,,,,
2.5842,0,0,5,-169,0.0077,0.2628,0.0038,-47.8245,112.9379,0.2339,,,,,,,
2.5943,15,-167,13,-169,0.0439,0.5344,-0.0001,-47.9057,113.4680,0.2337,,,,,,,
2.6044,12,-171,0,0,0.0191,0.2782,-0.0040,-47.9510,113.7431,0.2298,,,,,,,
2.6145,0,0,7,-179,0.0108,0.2783,0.0040,-48.0044,114.0165,0.2337,,,,,,,
2.6246,6,-179,0,0,0.0095,0.2912,-0.0042,-48.0620,114.3021,0.2296,,,,,,,
2.6347,-1,-174,1,-178,-0.0000,0.5598,-0.0001,-48.1894,114.8472,0.2295,,,,,,,
2.6448,0,0,-6,-197,-0.0093,0.3063,0.0044,-48.2687,115.1432,0.2339,,,,,,,
2.6549,-5,-181,0,0,-0.0080,0.2945,-0.0042,-48.3441,115.4279,0.2297,,,,,,,
2.6569,,,,,,,,,,,-41.6772,120.1621,0.2069,0.0787,4.9023,0.0020,1
2.6653,0,0,-11,-204,-0.0170,0.3172,0.0045,-48.4335,115.7327,0.2342,,,,,,,
2.6753,-5,-195,-20,-237,-0.0388,0.6857,0.0007,-48.6306,116.3906,0.2349,,,,,,,
2.6854,-15,-190,0,0,-0.0239,0.3091,-0.0044,-48.7251,116.6859,0.2305,,,,,,,
2.6955,0,0,-35,-245,-0.0540,0.3809,0.0054,-48.8657,117.0440,0.2360,,,,,,,
2.7056,-24,-193,-35,-239,-0.0921,0.6856,0.0008,-49.1158,117.6890,0.2368,,,,,,,
2.7157,-35,-195,0,0,-0.0557,0.3172,-0.0045,-49.2437,117.9846,0.2322,,,,,,,
2.7258,0,0,-30,-229,-0.0463,0.3560,0.0051,-49.3715,118.3201,0.2373,,,,,,,
2.7359,-22,-197,0,0,-0.0350,0.3205,-0.0046,-49.4801,118.6236,0.2328,,,,,,,
2.7459,0,0,-33,-250,-0.0509,0.3887,0.0056,-49.6203,118.9897,0.2383,,,,,,,
2.7560,-26,-204,-42,-283,-0.1061,0.7719,0.0015,-49.9062,119.7145,0.2399,,,,,,,
2.7661,-42,-206,0,0,-0.0668,0.3351,-0.0048,-50.0500,120.0245,0.2351,,,,,,,
2.7762,0,0,-61,-285,-0.0941,0.4431,0.0063,-50.2459,120.4329,0.2414,,,,,,,
2.7863,-55,-186,-74,-273,-0.2016,0.7270,0.0017,-50.6160,121.0904,0.2431,,,,,,,
2.7891,,,,,,,,,,,-43.3476,126.5360,0.2087,-0.3253,6.5811,0.0017,1
2.7964,-67,-225,0,0,-0.1065,0.3660,-0.0052,-50.8067,121.4205,0.2379,,,,,,,
2.8064,0,0,-77,-320,-0.1187,0.4975,0.0071,-51.0410,121.8752,0.2450,,,,,,,
2.8165,-48,-224,0,0,-0.0763,0.3644,-0.0052,-51.2026,122.2106,0.2398,,,,,,,
2.8266,-70,-231,-66,-314,-0.2131,0.8640,0.0016,-51.6154,122.9990,0.2414,,,,,,,
2.8367,0,0,-80,-315,-0.1234,0.4897,0.0070,-51.8538,123.4442,0.2484,,,,,,,
2.8468,-68,-220,0,0,-0.1081,0.3579,-0.0051,-52.0458,123.7650,0.2433,,,,,,,
2.8570,0,0,-86,-321,-0.1326,0.4991,0.0071,-52.2964,124.2165,0.2504,,,,,,,
2.8672,-78,-238,-90,-341,-0.2628,0.9174,0.0020,-52.7792,125.0397,0.2525,,,,,,,
2.8772,-84,-248,0,0,-0.1336,0.4035,-0.0058,-53.0083,125.3976,0.2467,,,,,,,
2.8873,0,0,-100,-363,-0.1542,0.5644,0.0081,-53.2977,125.9061,0.2548,,,,,,,
2.8974,-81,-247,0,0,-0.1288,0.4018,-0.0057,-53.5226,126.2631,0.2490,,,,,,,
2.9075,-74,-223,-92,-352,-0.2595,0.9101,0.0026,-53.9995,127.0805,0.2517,,,,,,,
2.9176,0,0,-80,-307,-0.1234,0.4773,0.0068,-54.2393,127.5113,0.2585,,,,,,,
2.9277,-68,-221,0,0,-0.1081,0.3595,-0.0051,-54.4349,127.8317,0.2533,,,,,,,
2.9377,0,0,-71,-296,-0.1095,0.4602,0.0066,-54.6577,128.2491,0.2599,,,,,,,
2.9386,,,,,,,,,,,-46.4840,135.3489,0.2209,-1.2428,9.2713,0.0122,1
2.9478,-60,-220,-77,-322,-0.2142,0.8585,0.0020,-55.0861,129.0233,0.2620,,,,,,,
2.9579,-77,-234,0,0,-0.1225,0.3807,-0.0054,-55.3020,129.3599,0.2565,,,,,,,
2.9680,0,0,-97,-354,-0.1496,0.5504,0.0079,-55.5883,129.8532,0.2644,,,,,,,
2.9780,-79,-221,-96,-327,-0.2737,0.8679,0.0021,-56.0800,130.6189,0.2665,,,,,,,
2.9881,-93,-216,0,0,-0.1479,0.3514,-0.0050,-56.3145,130.9196,0.2615,,,,,,,
2.9982,0,0,-101,-330,-0.1557,0.5131,0.0073,-56.5993,131.3739,0.2688,,,,,,,
3.0083,-69,-211,0,0,-0.1097,0.3433,-0.0049,-56.7955,131.6762,0.2639,,,,,,,
3.0184,0,0,-75,-322,-0.1157,0.5006,0.0072,-57.0394,132.1284,0.2711,,,,,,,
3.0285,-63,-219,-74,-314,-0.2143,0.8445,0.0019,-57.4727,132.8843,0.2730,,,,,,,
3.0386,-75,-234,0,0,-0.1193,0.3807,-0.0054,-57.6892,133.2193,0.2675,,,,,,,
3.0487,0,0,-89,-306,-0.1372,0.4758,0.0068,-57.9488,133.6410,0.2743,,,,,,,
3.0588,-82,-211,-105,-344,-0.2923,0.8781,0.0027,-58.4691,134.4064,0.2770,,,,,,,
3.0688,-92,-246,0,0,-0.1463,0.4002,-0.0057,-58.7183,134.7520,0.2713,,,,,,,
3.0750,,,,,,,,,,,-50.9205,142.4358,0.2349,-2.7761,7.8867,0.0140,1
3.0789,0,0,-88,-332,-0.1357,0.5162,0.0074,-58.9891,135.2119,0.2787,,,,,,,
3.0890,-73,-238,0,0,-0.1161,0.3872,-0.0055,-59.2062,135.5528,0.2732,,,,,,,
3.0991,-80,-237,-96,-358,-0.2753,0.9422,0.0024,-59.7265,136.3852,0.2756,,,,,,,
3.1092,0,0,-91,-314,-0.1403,0.4882,0.0070,-59.9959,136.8158,0.2826,,,,,,,
3.1193,-76,-223,0,0,-0.1209,0.3628,-0.0052,-60.2123,137.1311,0.2774,,,,,,,
3.1293,0,0,-88,-321,-0.1357,0.4991,0.0071,-60.4811,137.5730,0.2845,,,,,,,
3.1394,-74,-220,-88,-327,-0.2534,0.8663,0.0021,-60.9683,138.3328,0.2867,,,,,,,
3.1495,-72,-239,0,0,-0.1145,0.3888,-0.0056,-61.1871,138.6740,0.2811,,,,,,,
3.1596,0,0,-91,-343,-0.1403,0.5333,0.0076,-61.4717,139.1463,0.2887,,,,,,,
3.1697,-85,-246,-107,-352,-0.3002,0.9475,0.0021,-62.0301,139.9685,0.2909,,,,,,,
3.1798,-92,-231,0,0,-0.1463,0.3758,-0.0054,-62.2772,140.2872,0.2855,,,,,,,
3.1898,0,0,-107,-336,-0.1650,0.5224,0.0075,-62.5843,140.7409,0.2929,,,,,,,
3.1999,-84,-213,0,0,-0.1336,0.3465,-0.0050,-62.8115,141.0346,0.2880,,,,,,,
3.2100,0,0,-106,-333,-0.1635,0.5177,0.0074,-63.1170,141.4835,0.2954,,,,,,,
3.2201,-83,-199,-74,-282,-0.2461,0.7622,0.0016,-63.5748,142.1406,0.2970,,,,,,,
3.2242,,,,,,,,,,,-54.5464,150.6534,0.2501,-1.6137,8.8358,0.0152,1
3.2302,-59,-223,0,0,-0.0938,0.3628,-0.0052,-63.7699,142.4606,0.2918,,,,,,,
3.2402,0,0,-75,-303,-0.1157,0.4711,0.0067,-64.0176,142.8776,0.2986,,,,,,,
3.2503,-70,-234,-95,-343,-0.2578,0.9140,0.0022,-64.5337,143.6748,0.3008,,,,,,,
3.2604,-85,-218,0,0,-0.1352,0.3547,-0.0051,-64.7672,143.9741,0.2957,,,,,,,
3.2705,0,0,-106,-340,-0.1635,0.5286,0.0076,-65.0793,144.4309,0.3032,,,,,,,
3.2806,-85,-238,0,0,-0.1352,0.3872,-0.0055,-65.3230,144.7608,0.2977,,,,,,,
3.2907,-71,-216,-98,-343,-0.2640,0.8847,0.0026,-65.8359,145.5284,0.3003,,,,,,,
3.3007,0,0,-85,-332,-0.1311,0.5162,0.0074,-66.1155,145.9817,0.3077,,,,,,,
3.3108,-71,-232,0,0,-0.1129,0.3774,-0.0054,-66.3365,146.3078,0.3023,,,,,,,
3.3209,0,0,-77,-322,-0.1187,0.5006,0.0072,-66.6005,146.7494,0.3094,,,,,,,
3.3310,-54,-198,-74,-304,-0.2000,0.7948,0.0022,-67.0338,147.4451,0.3116,,,,,,,
3.3411,-70,-215,0,0,-0.1113,0.3498,-0.0050,-67.2462,147.7444,0.3066,,,,,,,
3.3511,0,0,-86,-331,-0.1326,0.5146,0.0074,-67.5296,148.1940,0.3139,,,,,,,
3.3579,,,,,,,,,,,-59.5044,157.8133,0.2655,-3.0314,8.1644,0.0153,1
3.3612,-77,-221,0,0,-0.1225,0.3595,-0.0051,-67.7563,148.4987,0.3088,,,,,,,
3.3713,-83,-244,-95,-345,-0.2785,0.9333,0.0020,-68.3061,149.3027,0.3108,,,,,,,
3.3814,0,0,-95,-344,-0.1465,0.5348,0.0076,-68.6109,149.7660,0.3184,,,,,,,
3.3915,-76,-233,0,0,-0.1209,0.3791,-0.0054,-68.8435,150.0888,0.3130,,,,,,,
3.4015,0,0,-102,-346,-0.1573,0.5379,0.0077,-69.1606,150.5509,0.3207,,,,,,,
3.4116,-78,-212,-92,-305,-0.2659,0.8191,0.0018,-69.6718,151.2439,0.3226,,,,,,,
3.4218,-65,-218,0,0,-0.1034,0.3547,-0.0051,-69.8815,151.5481,0.3175,,,,,,,
3.4319,0,0,-73,-315,-0.1126,0.4897,0.0070,-70.1428,151.9773,0.3245,,,,,,,
3.4419,-61,-226,-72,-335,-0.2080,0.8885,0.0022,-70.6242,152.7526,0.3267,,,,,,,
3.4520,-64,-220,0,0,-0.1018,0.3579,-0.0051,-70.8346,153.0594,0.3216,,,,,,,
3.4621,0,0,-95,-353,-0.1465,0.5488,0.0078,-71.1489,153.5326,0.3294,,,,,,,
3.4722,-88,-243,0,0,-0.1399,0.3953,-0.0056,-71.4083,153.8621,0.3238,,,,,,,
3.4823,0,0,-110,-366,-0.1696,0.5690,0.0081,-71.7521,154.3463,0.3319,,,,,,,
3.4924,-56,-172,-100,-341,-0.2433,0.8100,0.0036,-72.2472,155.0319,0.3355,,,,,,,
3.4939,,,,,,,,,,,-63.1709,165.0158,0.2807,-1.6484,7.9121,0.0152,1
3.5025,-81,-238,0,0,-0.1288,0.3872,-0.0055,-72.4954,155.3558,0.3299,,,,,,,
3.5125,0,0,-84,-325,-0.1295,0.5053,0.0072,-72.7833,155.7908,0.3372,,,,,,,
3.5226,-64,-210,-81,-329,-0.2267,0.8532,0.0024,-73.2803,156.5204,0.3396,,,,,,,
3.5327,-61,-214,0,0,-0.0970,0.3481,-0.0050,-73.4870,156.8168,0.3346,,,,,,,
3.5428,0,0,-73,-312,-0.1126,0.4851,0.0069,-73.7541,157.2371,0.3415,,,,,,,
3.5529,-68,-233,0,0,-0.1081,0.3791,-0.0054,-73.9821,157.5587,0.3361,,,,,,,
3.5630,-76,-230,-92,-348,-0.2627,0.9152,0.0024,-74.5329,158.3354,0.3385,,,,,,,
3.5731,0,0,-99,-363,-0.1527,0.5644,0.0081,-74.8662,158.8157,0.3466,,,,,,,
3.5831,-83,-243,0,0,-0.1320,0.3953,-0.0056,-75.1237,159.1434,0.3409,,,,,,,
3.5932,0,0,-97,-354,-0.1496,0.5504,0.0079,-75.4506,159.6108,0.3488,,,,,,,
3.6033,-84,-236,-98,-332,-0.2847,0.9001,0.0019,-76.0265,160.3589,0.3507,,,,,,,
3.6134,-77,-200,0,0,-0.1225,0.3254,-0.0046,-76.2526,160.6229,0.3460,,,,,,,
3.6235,0,0,-89,-306,-0.1372,0.4758,0.0068,-76.5444,161.0230,0.3528,,,,,,,
3.6336,-69,-208,0,0,-0.1097,0.3384,-0.0048,-76.7637,161.3031,0.3480,,,,,,,
3.6400,,,,,,,,,,,-67.4776,172.4771,0.2955,-2.0715,8.3623,0.0149,1
3.6436,-75,-239,-79,-307,-0.2411,0.8661,0.0013,-77.2861,162.0348,0.3492,,,,,,,
3.6537,0,0,-80,-327,-0.1234,0.5084,0.0073,-77.5776,162.4692,0.3565,,,,,,,
3.6638,-78,-231,0,0,-0.1240,0.3758,-0.0054,-77.8242,162.7788,0.3511,,,,,,,
3.6739,0,0,-104,-368,-0.1604,0.5721,0.0082,-78.1735,163.2594,0.3593,,,,,,,
3.6840,-86,-243,-94,-327,-0.2817,0.9037,0.0016,-78.7556,164.0059,0.3609,,,,,,,
3.6941,-87,-233,0,0,-0.1384,0.3791,-0.0054,-79.0181,164.3124,0.3555,,,,,,,
3.7042,0,0,-104,-354,-0.1604,0.5504,0.0079,-79.3618,164.7712,0.3634,,,,,,,
3.7142,-82,-242,-88,-340,-0.2661,0.9223,0.0019,-79.9391,165.5381,0.3653,,,,,,,
3.7243,-67,-212,0,0,-0.1065,0.3449,-0.0049,-80.1611,165.8228,0.3604,,,,,,,
3.7344,0,0,-78,-308,-0.1203,0.4789,0.0068,-80.4440,166.2275,0.3672,,,,,,,
3.7445,-68,-208,0,0,-0.1081,0.3384,-0.0048,-80.6657,166.5050,0.3624,,,,,,,
3.7546,0,0,-86,-300,-0.1326,0.4664,0.0067,-80.9563,166.8932,0.3691,,,,,,,
3.7647,-79,-221,-100,-343,-0.2798,0.8928,0.0025,-81.5403,167.6242,0.3715,,,,,,,
3.7742,,,,,,,,,,,-72.3213,179.7869,0.3105,-2.5046,8.4036,0.0150,1
3.7748,-89,-248,0,0,-0.1415,0.4035,-0.0058,-81.8177,167.9496,0.3658,,,,,,,
3.7848,0,0,-106,-378,-0.1635,0.5877,0.0084,-82.1826,168.4384,0.3742,,,,,,,
3.7949,-76,-207,-103,-349,-0.2797,0.8794,0.0029,-82.7654,169.1538,0.3771,,,,,,,
3.8050,-91,-225,0,0,-0.1447,0.3660,-0.0052,-83.0340,169.4416,0.3719,,,,,,,
3.8151,0,0,-106,-331,-0.1635,0.5146,0.0074,-83.3748,169.8604,0.3792,,,,,,,
3.8252,0,0,0,0,0.0000,0.0000,0.0000,-83.3748,169.8604,0.3792,,,,,,,
3.8353,-81,-191,-101,-322,-0.2846,0.8114,0.0027,-83.9404,170.5080,0.3819,,,,,,,
3.8454,0,0,-89,-317,-0.1372,0.4929,0.0070,-84.2529,170.9131,0.3890,,,,,,,
3.8554,-76,-207,0,0,-0.1209,0.3368,-0.0048,-84.4918,171.1794,0.3842,,,,,,,
3.8655,0,0,-107,-375,-0.1650,0.5830,0.0083,-84.8653,171.6566,0.3925,,,,,,,
3.8756,-173,-508,-101,-345,-0.4309,1.3628,-0.0041,-85.7824,172.7529,0.3884,,,,,,,
3.8857,-89,-234,0,0,-0.1415,0.3807,-0.0054,-86.0567,173.0523,0.3829,,,,,,,
3.8958,0,0,-109,-349,-0.1681,0.5426,0.0078,-86.4171,173.4915,0.3907,,,,,,,
3.9059,-82,-221,-103,-351,-0.2892,0.9053,0.0027,-87.0302,174.2176,0.3933,,,,,,,
3.9159,-75,-220,0,0,-0.1193,0.3579,-0.0051,-87.2768,174.5031,0.3882,,,,,,,
3.9234,,,,,,,,,,,-76.4148,187.0632,0.3276,-1.6744,8.1791,0.0171,1
3.9260,0,0,-84,-324,-0.1295,0.5037,0.0072,-87.5889,174.9192,0.3954,,,,,,,
3.9361,-66,-221,0,0,-0.1050,0.3595,-0.0051,-87.8235,175.2111,0.3903,,,,,,,
3.9462,0,0,-82,-320,-0.1264,0.4975,0.0071,-88.1312,175.6220,0.3974,,,,,,,
3.9563,-75,-231,-100,-338,-0.2735,0.9013,0.0021,-88.7330,176.3466,0.3995,,,,,,,
3.9664,-80,-224,0,0,-0.1272,0.3644,-0.0052,-88.9912,176.6335,0.3943,,,,,,,
3.9765,0,0,-100,-351,-0.1542,0.5457,0.0078,-89.3449,177.0768,0.4021,,,,,,,
3.9865,-83,-238,-95,-341,-0.2785,0.9174,0.0020,-89.9610,177.8113,0.4042,,,,,,,
3.9966,-85,-245,0,0,-0.1352,0.3986,-0.0057,-90.2411,178.1254,0.3985,,,,,,,
4.0067,0,0,-95,-332,-0.1465,0.5162,0.0074,-90.5779,178.5431,0.4058,,,,,,,
4.0168,-76,-217,0,0,-0.1209,0.3530,-0.0050,-90.8276,178.8204,0.4008,,,,,,,
4.0269,-72,-198,-96,-320,-0.2625,0.8196,0.0025,-91.3900,179.4719,0.4033,,,,,,,
4.0370,0,0,-85,-292,-0.1311,0.4540,0.0065,-91.6899,179.8371,0.4098,,,,,,,
4.0471,-70,-226,0,0,-0.1113,0.3677,-0.0053,-91.9377,180.1306,0.4045,,,,,,,
4.0572,0,0,-91,-333,-0.1403,0.5177,0.0074,-92.2720,180.5501,0.4119,,,,,,,
4.0586,,,,,,,,,,,-81.4437,194.4488,0.3431,-2.3850,8.6110,0.0155,1
4.0673,-82,-244,-98,-354,-0.2815,0.9473,0.0022,-92.9101,181.3048,0.4141,,,,,,,
4.0774,-81,-240,0,0,-0.1288,0.3904,-0.0056,-93.1843,181.6112,0.4085,,,,,,,
4.0874,0,0,-95,-346,-0.1465,0.5379,0.0077,-93.5341,182.0453,0.4162,,,,,,,
4.0975,-89,-253,0,0,-0.1415,0.4116,-0.0059,-93.8290,182.3654,0.4103,,,,,,,
4.1076,-80,-234,-104,-363,-0.2876,0.9451,0.0026,-94.4708,183.1164,0.4130,,,,,,,
4.1177,0,0,-92,-337,-0.1419,0.5240,0.0075,-94.8126,183.5381,0.4205,,,,,,,
4.1278,-73,-233,0,0,-0.1161,0.3791,-0.0054,-95.0725,183.8375,0.4150,,,,,,,
4.1379,0,0,-80,-321,-0.1234,0.4991,0.0071,-95.3880,184.2433,0.4222,,,,,,,
4.1480,-57,-235,-78,-336,-0.2109,0.9047,0.0020,-95.9519,184.9816,0.4242,,,,,,,
4.1581,-68,-214,0,0,-0.1081,0.3481,-0.0050,-96.1930,185.2550,0.4192,,,,,,,
4.1681,0,0,-98,-357,-0.1511,0.5550,0.0079,-96.5588,185.6990,0.4271,,,,,,,
4.1782,-88,-258,-112,-372,-0.3127,0.9981,0.0023,-97.2577,186.4771,0.4294,,,,,,,
4.1883,-97,-260,0,0,-0.1543,0.4230,-0.0060,-97.5731,186.7985,0.4233,,,,,,,
4.1984,0,0,-98,-349,-0.1511,0.5426,0.0078,-97.9354,187.2297,0.4311,,,,,,,
4.2034,,,,,,,,,,,-86.1201,200.7665,0.3579,-2.2787,7.5226,0.0148,1
4.2085,-91,-239,0,0,-0.1447,0.3888,-0.0056,-98.2286,187.5233,0.4255,,,,,,,
4.2186,0,0,-96,-338,-0.1480,0.5255,0.0075,-98.5819,187.9395,0.4331,,,,,,,
4.2287,-84,-230,-99,-322,-0.2862,0.8748,0.0018,-99.2094,188.6128,0.4349,,,,,,,
4.2387,-71,-211,0,0,-0.1129,0.3433,-0.0049,-99.4558,188.8772,0.4300,,,,,,,
4.2488,0,0,-93,-335,-0.1434,0.5208,0.0074,-99.8048,189.2896,0.4374,,,,,,,
4.2589,-82,-246,-96,-356,-0.2784,0.9537,0.0022,-100.4618,190.0348,0.4396,,,,,,,
4.2690,-81,-251,0,0,-0.1288,0.4083,-0.0058,-100.7512,190.3504,0.4338,,,,,,,
4.2791,0,0,-97,-352,-0.1496,0.5473,0.0078,-101.1187,190.7827,0.4416,,,,,,,
4.2892,-89,-256,0,0,-0.1415,0.4165,-0.0059,-101.4237,191.0996,0.4356,,,,,,,
4.2992,-89,-238,-105,-355,-0.3035,0.9391,0.0024,-102.0959,191.8222,0.4380,,,,,,,
4.3093,0,0,-103,-341,-0.1588,0.5302,0.0076,-102.4662,192.2336,0.4455,,,,,,,
4.3194,-84,-249,0,0,-0.1336,0.4051,-0.0058,-102.7604,192.5424,0.4398,,,,,,,
4.3295,0,0,-90,-340,-0.1388,0.5286,0.0076,-103.1126,192.9603,0.4473,,,,,,,
4.3393,,,,,,,,,,,-90.4051,208.0152,0.3740,-1.4746,8.2904,0.0161,1
4.3396,-63,-228,-71,-298,-0.2097,0.8342,0.0013,-103.6629,193.6214,0.4486,,,,,,,
4.3497,-71,-231,0,0,-0.1129,0.3758,-0.0054,-103.9269,193.9117,0.4433,,,,,,,
4.3598,0,0,-87,-323,-0.1342,0.5022,0.0072,-104.2649,194.3066,0.4504,,,,,,,
4.3699,-82,-226,-108,-361,-0.2969,0.9289,0.0028,-104.9376,195.0127,0.4532,,,,,,,
4.3800,-98,-265,0,0,-0.1558,0.4311,-0.0062,-105.2655,195.3331,0.4470,,,,,,,
4.3901,0,0,-99,-345,-0.1527,0.5364,0.0077,-105.6366,195.7494,0.4547,,,,,,,
4.4002,-89,-243,0,0,-0.1415,0.3953,-0.0056,-105.9366,196.0432,0.4491,,,,,,,
4.4102,0,0,-106,-365,-0.1635,0.5675,0.0081,-106.3320,196.4819,0.4572,,,,,,,
4.4203,-77,-227,-89,-306,-0.2597,0.8451,0.0015,-106.9385,197.1250,0.4587,,,,,,,
4.4304,-74,-215,0,0,-0.1177,0.3498,-0.0050,-107.1982,197.3872,0.4537,,,,,,,
4.4405,0,0,-91,-312,-0.1403,0.4851,0.0069,-107.5383,197.7605,0.4606,,,,,,,
4.4506,-84,-215,-86,-321,-0.2662,0.8489,0.0021,-108.1547,198.4019,0.4628,,,,,,,
4.4607,-76,-240,0,0,-0.1209,0.3904,-0.0056,-108.4364,198.6981,0.4572,,,,,,,
4.4708,0,0,-97,-347,-0.1496,0.5395,0.0077,-108.8103,199.1148,0.4649,,,,,,,
4.4741,,,,,,,,,,,-96.6129,215.0864,0.3892,-3.1952,8.8504,0.0152,1
4.4808,-101,-257,0,0,-0.1606,0.4181,-0.0060,-109.1405,199.4175,0.4589,,,,,,,
4.4909,-95,-242,-113,-367,-0.3253,0.9643,0.0025,-109.8602,200.1370,0.4614,,,,,,,
4.5010,0,0,-114,-349,-0.1758,0.5426,0.0078,-110.2608,200.5430,0.4692,,,,,,,
4.5111,-93,-247,0,0,-0.1479,0.4018,-0.0057,-110.5735,200.8355,0.4635,,,,,,,
4.5212,0,0,-94,-314,-0.1450,0.4882,0.0070,-110.9227,201.2061,0.4704,,,,,,,
4.5313,-76,-226,-78,-318,-0.2411,0.8621,0.0018,-111.5290,201.8647,0.4722,,,,,,,
4.5414,-57,-234,0,0,-0.0906,0.3807,-0.0054,-111.7821,202.1632,0.4668,,,,,,,
4.5514,0,0,-75,-311,-0.1157,0.4835,0.0069,-112.1043,202.5418,0.4737,,,,,,,
4.5615,-85,-221,0,0,-0.1352,0.3595,-0.0051,-112.3879,202.8009,0.4686,,,,,,,
4.5716,-85,-240,-92,-328,-0.2770,0.9004,0.0017,-113.0423,203.4785,0.4703,,,,,,,
4.5817,0,0,-103,-341,-0.1588,0.5302,0.0076,-113.4257,203.8777,0.4778,,,,,,,
4.5918,-94,-245,0,0,-0.1495,0.3986,-0.0057,-113.7409,204.1638,0.4722,,,,,,,
4.6019,0,0,-100,-352,-0.1542,0.5473,0.0078,-114.1288,204.5796,0.4800,,,,,,,
4.6119,-82,-262,-89,-327,-0.2676,0.9346,0.0012,-114.7982,205.2846,0.4811,,,,,,,
4.6220,-76,-241,0,0,-0.1209,0.3921,-0.0056,-115.0859,205.5771,0.4755,,,,,,,
4.6241,,,,,,,,,,,-100.4379,221.2927,0.4069,-1.1839,7.1935,0.0176,1
4.6321,0,0,-84,-329,-0.1295,0.5115,0.0073,-115.4367,205.9712,0.4829,,,,,,,
4.6422,-72,-214,-73,-273,-0.2271,0.7726,0.0011,-115.9969,206.5498,0.4839,,,,,,,
4.6523,-67,-212,0,0,-0.1065,0.3449,-0.0049,-116.2510,206.8061,0.4790,,,,,,,
4.6624,0,0,-79,-298,-0.1218,0.4633,0.0066,-116.5738,207.1601,0.4856,,,,,,,
4.6725,-73,-245,0,0,-0.1161,0.3986,-0.0057,-116.8617,207.4592,0.4799,,,,,,,
4.6826,0,0,-94,-344,-0.1450,0.5348,0.0076,-117.2388,207.8652,0.4876,,,,,,,
4.6927,-84,-267,-99,-366,-0.2862,1.0034,0.0019,-117.9625,208.6169,0.4895,,,,,,,
4.7028,-85,-252,0,0,-0.1352,0.4100,-0.0059,-118.2737,208.9161,0.4836,,,,,,,
4.7129,0,0,-97,-353,-0.1496,0.5488,0.0078,-118.6629,209.3309,0.4915,,,,,,,
4.7229,-86,-257,-75,-304,-0.2524,0.8907,0.0008,-119.3061,209.9968,0.4923,,,,,,,
4.7330,-56,-227,0,0,-0.0891,0.3693,-0.0053,-119.5584,210.2809,0.4870,,,,,,,
4.7431,0,0,-68,-319,-0.1049,0.4960,0.0071,-119.8845,210.6689,0.4941,,,,,,,
