timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8589,43,-302,0,0,0.0684,0.4913,-0.0070,148.1904,520.8785,-0.2294,,,,,,,
9.8690,0,0,45,-281,0.0694,0.4369,0.0062,148.3560,521.2887,-0.2231,,,,,,,
9.8791,0,0,43,-258,0.0663,0.4011,0.0057,148.5084,521.6656,-0.2174,,,,,,,
9.8892,46,-277,0,0,0.0732,0.4506,-0.0064,148.6784,522.0893,-0.2239,,,,,,,
9.8993,41,-263,54,-270,0.1485,0.8476,-0.0001,149.0113,522.8828,-0.2240,,,,,,,
9.9091,,,,,,,,,,,244.0178,498.8606,-0.5200,1.3509,8.2943,-0.0085,1
9.9093,0,0,52,-279,0.0802,0.4338,0.0062,149.1846,523.2885,-0.2178,,,,,,,
9.9194,107,-622,0,0,0.1702,1.0119,-0.0145,149.5762,524.2369,-0.2322,,,,,,,
9.9295,0,0,55,-261,0.0848,0.4058,0.0058,149.7511,524.6128,-0.2264,,,,,,,
9.9396,63,-325,46,-305,0.1711,1.0029,-0.0008,150.1434,525.5516,-0.2272,,,,,,,
9.9496,36,-308,0,0,0.0573,0.5011,-0.0072,150.3137,526.0263,-0.2344,,,,,,,
9.9597,0,0,37,-298,0.0571,0.4633,0.0066,150.4753,526.4642,-0.2277,,,,,,,
9.9698,40,-312,0,0,0.0636,0.5076,-0.0073,150.6537,526.9437,-0.2350,,,,,,,
9.9799,36,-288,42,-292,0.1220,0.9225,-0.0002,150.9872,527.8124,-0.2352,,,,,,,
9.9900,0,0,35,-280,0.0540,0.4353,0.0062,151.1399,528.2237,-0.2290,,,,,,,
10.0000,38,-303,0,0,0.0604,0.4929,-0.0070,151.3123,528.6894,-0.2360,,,,,,,
10.0102,43,-321,48,-299,0.1424,0.9871,-0.0008,151.6819,529.6157,-0.2368,,,,,,,
10.0203,0,0,39,-286,0.0601,0.4447,0.0064,151.8434,530.0343,-0.2305,,,,,,,
10.0303,38,-295,0,0,0.0604,0.4799,-0.0069,152.0134,530.4872,-0.2374,,,,,,,
10.0404,0,0,54,-269,0.0833,0.4182,0.0060,152.1915,530.8746,-0.2314,,,,,,,
10.0454,,,,,,,,,,,249.3003,505.3001,-0.5288,1.3845,8.2131,-0.0088,1
10.0505,64,-312,0,0,0.1018,0.5076,-0.0073,152.4087,531.3446,-0.2386,,,,,,,
10.0606,53,-292,63,-265,0.1814,0.8871,-0.0009,152.7950,532.1634,-0.2395,,,,,,,
10.0706,0,0,50,-272,0.0771,0.4229,0.0060,152.9691,532.5565,-0.2335,,,,,,,
10.0807,48,-319,0,0,0.0763,0.5190,-0.0074,153.1652,533.0430,-0.2409,,,,,,,
10.0908,33,-291,42,-287,0.1172,0.9196,-0.0004,153.4987,533.9080,-0.2413,,,,,,,
10.1009,0,0,29,-270,0.0447,0.4198,0.0060,153.6412,534.3054,-0.2353,,,,,,,
10.1110,40,-308,0,0,0.0636,0.5011,-0.0072,153.8216,534.7772,-0.2425,,,,,,,
10.1210,0,0,34,-276,0.0524,0.4291,0.0061,153.9742,535.1816,-0.2363,,,,,,,
10.1311,39,-314,27,-286,0.1037,0.9555,-0.0009,154.2992,536.0861,-0.2373,,,,,,,
10.1412,34,-302,0,0,0.0541,0.4913,-0.0070,154.4688,536.5504,-0.2443,,,,,,,
10.1513,0,0,45,-289,0.0694,0.4493,0.0064,154.6435,536.9701,-0.2379,,,,,,,
10.1613,52,-330,0,0,0.0827,0.5369,-0.0077,154.8523,537.4716,-0.2455,,,,,,,
10.1714,32,-297,38,-293,0.1095,0.9387,-0.0004,155.1868,538.3555,-0.2459,,,,,,,
10.1815,0,0,39,-258,0.0601,0.4011,0.0057,155.3417,538.7303,-0.2402,,,,,,,
10.1902,,,,,,,,,,,255.2188,511.7102,-0.5376,1.8760,8.5205,-0.0088,1
10.1916,45,-298,0,0,0.0716,0.4848,-0.0069,155.5282,539.1836,-0.2471,,,,,,,
10.2017,0,0,42,-268,0.0648,0.4167,0.0060,155.6917,539.5722,-0.2412,,,,,,,
10.2117,32,-292,42,-259,0.1157,0.8777,-0.0010,156.0141,540.3968,-0.2422,,,,,,,
10.2218,48,-303,0,0,0.0763,0.4929,-0.0070,156.2081,540.8563,-0.2493,,,,,,,
10.2319,0,0,65,-269,0.1002,0.4182,0.0060,156.4072,541.2375,-0.2433,,,,,,,
10.2420,56,-308,0,0,0.0891,0.5011,-0.0072,156.6160,541.7016,-0.2504,,,,,,,
10.2520,44,-307,46,-247,0.1409,0.8835,-0.0016,156.9722,542.5223,-0.2521,,,,,,,
10.2621,0,0,51,-295,0.0786,0.4587,0.0066,157.1613,542.9475,-0.2455,,,,,,,
10.2722,45,-317,0,0,0.0716,0.5157,-0.0074,157.3579,543.4296,-0.2529,,,,,,,
10.2823,32,-311,38,-292,0.1095,0.9599,-0.0007,157.7044,544.3315,-0.2536,,,,,,,
10.2923,0,0,46,-300,0.0709,0.4664,0.0067,157.8887,544.7658,-0.2470,,,,,,,
10.3024,58,-334,0,0,0.0922,0.5434,-0.0078,158.1129,545.2693,-0.2547,,,,,,,
10.3125,0,0,50,-274,0.0771,0.4260,0.0061,158.2937,545.6627,-0.2487,,,,,,,
10.3226,32,-287,0,0,0.0509,0.4669,-0.0067,158.4593,546.1021,-0.2553,,,,,,,
10.3241,,,,,,,,,,,260.1141,517.3033,-0.5450,1.3404,7.3109,-0.0073,1
10.3327,40,-315,31,-296,0.1114,0.9727,-0.0007,158.8131,547.0150,-0.2561,,,,,,,
10.3427,0,0,47,-309,0.0725,0.4804,0.0069,159.0034,547.4620,-0.2492,,,,,,,
10.3528,46,-322,0,0,0.0732,0.5238,-0.0075,159.2053,547.9509,-0.2567,,,,,,,
10.3629,47,-315,42,-287,0.1395,0.9587,-0.0009,159.5841,548.8426,-0.2576,,,,,,,
10.3730,0,0,54,-280,0.0833,0.4353,0.0062,159.7743,549.2429,-0.2514,,,,,,,
10.3830,57,-297,0,0,0.0906,0.4832,-0.0069,159.9838,549.6876,-0.2583,,,,,,,
10.3931,0,0,56,-259,0.0864,0.4027,0.0058,160.1691,550.0554,-0.2526,,,,,,,
10.4032,58,-309,65,-268,0.1925,0.9194,-0.0012,160.5857,550.8973,-0.2538,,,,,,,
10.4133,57,-287,0,0,0.0906,0.4669,-0.0067,160.7921,551.3258,-0.2605,,,,,,,
10.4233,0,0,43,-283,0.0663,0.4400,0.0063,160.9682,551.7344,-0.2542,,,,,,,
10.4334,33,-297,0,0,0.0525,0.4832,-0.0069,161.1421,552.1883,-0.2611,,,,,,,
10.4435,40,-317,30,-292,0.1099,0.9697,-0.0009,161.4990,553.0966,-0.2620,,,,,,,
10.4535,0,0,44,-299,0.0679,0.4649,0.0066,161.6835,553.5287,-0.2553,,,,,,,
10.4636,38,-315,0,0,0.0604,0.5125,-0.0073,161.8731,554.0086,-0.2626,,,,,,,
10.4717,,,,,,,,,,,266.2594,524.3724,-0.5543,1.5903,9.2308,-0.0093,1
10.4737,0,0,31,-271,0.0478,0.4213,0.0060,162.0275,554.4035,-0.2566,,,,,,,
10.4838,29,-286,43,-276,0.1124,0.8944,-0.0005,162.3635,555.2400,-0.2571,,,,,,,
10.4939,38,-312,0,0,0.0604,0.5076,-0.0073,162.5527,555.7148,-0.2644,,,,,,,
10.5040,0,0,25,-311,0.0386,0.4835,0.0069,162.7147,556.1720,-0.2575,,,,,,,
10.5140,26,-307,0,0,0.0413,0.4994,-0.0071,162.8836,556.6439,-0.2646,,,,,,,
10.5241,36,-289,34,-283,0.1097,0.9102,-0.0004,163.2276,557.4936,-0.2651,,,,,,,
10.5342,0,0,47,-269,0.0725,0.4182,0.0060,163.4060,557.8788,-0.2591,,,,,,,
10.5443,40,-281,0,0,0.0636,0.4571,-0.0065,163.5860,558.3038,-0.2656,,,,,,,
10.5543,44,-284,33,-240,0.1209,0.8352,-0.0013,163.9223,559.0777,-0.2669,,,,,,,
10.5644,0,0,62,-281,0.0956,0.4369,0.0062,164.1285,559.4746,-0.2606,,,,,,,
10.5745,53,-320,0,0,0.0843,0.5206,-0.0074,164.3459,559.9551,-0.2681,,,,,,,
10.5846,0,0,28,-282,0.0432,0.4384,0.0063,164.5024,560.3669,-0.2618,,,,,,,
10.5946,26,-278,0,0,0.0413,0.4523,-0.0065,164.6608,560.7925,-0.2683,,,,,,,
10.6047,38,-321,36,-277,0.1159,0.9529,-0.0013,165.0257,561.6804,-0.2696,,,,,,,
10.6067,,,,,,,,,,,271.8568,529.8126,-0.5621,1.8956,7.5719,-0.0078,1
10.6148,0,0,39,-308,0.0601,0.4789,0.0068,165.2097,562.1266,-0.2627,,,,,,,
10.6249,27,-300,0,0,0.0429,0.4881,-0.0070,165.3795,562.5861,-0.2697,,,,,,,
10.6350,30,-285,29,-284,0.0924,0.9052,-0.0003,165.7099,563.4339,-0.2700,,,,,,,
10.6451,0,0,34,-265,0.0524,0.4120,0.0059,165.8693,563.8175,-0.2641,,,,,,,
10.6551,33,-308,0,0,0.0525,0.5011,-0.0072,166.0524,564.2868,-0.2713,,,,,,,
10.6652,0,0,28,-287,0.0432,0.4462,0.0064,166.2123,564.7057,-0.2649,,,,,,,
10.6753,34,-298,50,-286,0.1312,0.9295,-0.0006,166.5825,565.5683,-0.2655,,,,,,,
10.6854,44,-308,0,0,0.0700,0.5011,-0.0072,166.7831,566.0327,-0.2727,,,,,,,
10.6954,0,0,42,-279,0.0648,0.4338,0.0062,166.9611,566.4336,-0.2665,,,,,,,
10.7055,40,-295,0,0,0.0636,0.4799,-0.0069,167.1503,566.8792,-0.2733,,,,,,,
10.7156,63,-313,57,-273,0.1881,0.9337,-0.0012,167.5840,567.7271,-0.2745,,,,,,,
10.7256,0,0,56,-272,0.0864,0.4229,0.0060,167.7806,568.1114,-0.2685,,,,,,,
10.7357,48,-301,0,0,0.0763,0.4897,-0.0070,167.9856,568.5625,-0.2755,,,,,,,
10.7458,0,0,38,-269,0.0586,0.4182,0.0060,168.1546,568.9496,-0.2695,,,,,,,
10.7549,,,,,,,,,,,277.2213,535.4756,-0.5700,1.5206,7.6508,-0.0078,1
10.7559,40,-308,43,-295,0.1299,0.9597,-0.0006,168.5357,569.8399,-0.2701,,,,,,,
10.7659,25,-282,0,0,0.0398,0.4588,-0.0066,168.6978,570.2709,-0.2767,,,,,,,
10.7760,0,0,30,-283,0.0463,0.4400,0.0063,168.8612,570.6821,-0.2704,,,,,,,
10.7861,38,-304,0,0,0.0604,0.4946,-0.0071,169.0532,571.1419,-0.2774,,,,,,,
10.7962,42,-303,45,-276,0.1362,0.9221,-0.0009,169.4371,571.9912,-0.2784,,,,,,,
10.8063,0,0,28,-295,0.0432,0.4587,0.0066,169.6032,572.4209,-0.2718,,,,,,,
10.8163,29,-314,0,0,0.0461,0.5108,-0.0073,169.7865,572.8999,-0.2791,,,,,,,
10.8264,46,-311,41,-297,0.1364,0.9677,-0.0006,170.1845,573.7925,-0.2797,,,,,,,
10.8365,0,0,30,-279,0.0463,0.4338,0.0062,170.3475,574.1971,-0.2735,,,,,,,
10.8466,35,-301,0,0,0.0557,0.4897,-0.0070,170.5350,574.6529,-0.2805,,,,,,,
10.8566,0,0,43,-266,0.0663,0.4136,0.0059,170.7121,575.0325,-0.2746,,,,,,,
10.8668,48,-290,0,0,0.0763,0.4718,-0.0067,170.9149,575.4652,-0.2814,,,,,,,
10.8768,46,-262,50,-248,0.1503,0.8118,-0.0006,171.2849,576.2033,-0.2819,,,,,,,
10.8869,0,0,43,-239,0.0663,0.3716,0.0053,171.4511,576.5422,-0.2766,,,,,,,
10.8903,,,,,,,,,,,282.8553,541.7043,-0.5786,1.3823,8.2842,-0.0087,1
10.8970,58,-311,0,0,0.0922,0.5060,-0.0072,171.6797,577.0029,-0.2839,,,,,,,
10.9071,45,-294,63,-274,0.1687,0.9043,-0.0007,172.0952,577.8236,-0.2846,,,,,,,
10.9171,0,0,27,-284,0.0416,0.4416,0.0063,172.2578,578.2362,-0.2783,,,,,,,
10.9272,22,-278,0,0,0.0350,0.4523,-0.0065,172.4171,578.6609,-0.2848,,,,,,,
10.9373,0,0,38,-281,0.0586,0.4369,0.0062,172.5948,579.0643,-0.2785,,,,,,,
10.9474,23,-298,42,-296,0.1013,0.9450,-0.0004,172.9522,579.9450,-0.2789,,,,,,,
10.9575,33,-290,0,0,0.0525,0.4718,-0.0067,173.1340,580.3835,-0.2856,,,,,,,
10.9676,0,0,35,-256,0.0540,0.3980,0.0057,173.2969,580.7506,-0.2799,,,,,,,
10.9776,43,-301,0,0,0.0684,0.4897,-0.0070,173.4995,581.2017,-0.2869,,,,,,,
10.9877,32,-296,41,-279,0.1141,0.9153,-0.0007,173.8683,582.0471,-0.2876,,,,,,,
10.9978,0,0,29,-285,0.0447,0.4431,0.0063,174.0355,582.4599,-0.2813,,,,,,,
11.0079,33,-297,0,0,0.0525,0.4832,-0.0069,174.2216,582.9089,-0.2882,,,,,,,
11.0180,0,0,53,-258,0.0817,0.4011,0.0057,174.4130,583.2708,-0.2824,,,,,,,
11.0281,56,-302,51,-268,0.1677,0.9080,-0.0011,174.8275,584.0958,-0.2835,,,,,,,
11.0382,40,-279,0,0,0.0636,0.4539,-0.0065,175.0169,584.5132,-0.2900,,,,,,,
11.0385,,,,,,,,,,,288.3510,547.0697,-0.5859,1.6670,7.4974,-0.0073,1
11.0482,0,0,62,-274,0.0956,0.4260,0.0061,175.2292,584.8947,-0.2839,,,,,,,
11.0583,63,-322,0,0,0.1002,0.5238,-0.0075,175.4739,585.3686,-0.2914,,,,,,,
11.0684,53,-309,67,-271,0.1876,0.9240,-0.0012,175.9195,586.1996,-0.2926,,,,,,,
11.0785,0,0,55,-279,0.0848,0.4338,0.0062,176.1246,586.5911,-0.2864,,,,,,,
11.0885,47,-317,0,0,0.0747,0.5157,-0.0074,176.3437,587.0639,-0.2937,,,,,,,
11.0986,30,-299,38,-294,0.1063,0.9435,-0.0004,176.7188,587.9361,-0.2941,,,,,,,
11.1087,0,0,26,-285,0.0401,0.4431,0.0063,176.8844,588.3491,-0.2878,,,,,,,
11.1188,41,-309,0,0,0.0652,0.5027,-0.0072,177.0912,588.8119,-0.2950,,,,,,,
11.1288,0,0,58,-303,0.0894,0.4711,0.0067,177.3124,589.2374,-0.2883,,,,,,,
11.1389,59,-330,0,0,0.0938,0.5369,-0.0077,177.5568,589.7245,-0.2959,,,,,,,
11.1490,29,-298,36,-295,0.1016,0.9435,-0.0004,177.9293,590.5972,-0.2963,,,,,,,
11.1591,0,0,50,-289,0.0771,0.4493,0.0064,178.1330,591.0051,-0.2899,,,,,,,
11.1692,55,-318,0,0,0.0875,0.5173,-0.0074,178.3664,591.4750,-0.2973,,,,,,,
11.1793,46,-317,56,-288,0.1595,0.9635,-0.0010,178.8016,592.3493,-0.2983,,,,,,,
11.1861,,,,,,,,,,,294.1065,552.8709,-0.5950,1.5877,8.0162,-0.0091,1
11.1894,0,0,51,-269,0.0786,0.4182,0.0060,178.9985,592.7265,-0.2923,,,,,,,
11.1995,57,-304,0,0,0.0906,0.4946,-0.0071,179.2294,593.1732,-0.2993,,,,,,,
11.2096,0,0,54,-282,0.0833,0.4384,0.0063,179.4370,593.5682,-0.2931,,,,,,,
11.2196,30,-250,44,-267,0.1156,0.8218,0.0001,179.7850,594.3216,-0.2930,,,,,,,
11.2297,51,-300,0,0,0.0811,0.4881,-0.0070,180.0052,594.7647,-0.2999,,,,,,,
11.2398,0,0,59,-282,0.0910,0.4384,0.0063,180.2204,595.1574,-0.2937,,,,,,,
11.2499,50,-303,0,0,0.0795,0.4929,-0.0070,180.4408,595.6054,-0.3007,,,,,,,
11.2600,35,-284,31,-287,0.1035,0.9082,-0.0002,180.8087,596.4422,-0.3009,,,,,,,
11.2700,0,0,54,-296,0.0833,0.4602,0.0066,181.0233,596.8578,-0.2944,,,,,,,
11.2801,54,-328,0,0,0.0859,0.5336,-0.0076,181.2622,597.3426,-0.3020,,,,,,,
11.2902,32,-293,45,-277,0.1203,0.9073,-0.0007,181.6471,598.1730,-0.3026,,,,,,,
11.3003,0,0,31,-290,0.0478,0.4509,0.0064,181.8258,598.5897,-0.2962,,,,,,,
11.3104,31,-296,0,0,0.0493,0.4815,-0.0069,182.0150,599.0352,-0.3031,,,,,,,
11.3205,0,0,44,-290,0.0679,0.4509,0.0064,182.2130,599.4460,-0.2966,,,,,,,
11.3206,,,,,,,,,,,300.0433,559.6809,-0.6049,1.0996,8.9673,-0.0099,1
11.3306,32,-286,0,0,0.0509,0.4653,-0.0066,182.3991,599.8754,-0.3033,,,,,,,
11.3406,43,-284,33,-276,0.1193,0.8911,-0.0005,182.7793,600.6902,-0.3038,,,,,,,
11.3507,0,0,68,-273,0.1049,0.4244,0.0061,183.0052,601.0645,-0.2977,,,,,,,
11.3608,64,-302,0,0,0.1018,0.4913,-0.0070,183.2481,601.5035,-0.3047,,,,,,,
11.3709,38,-280,50,-279,0.1375,0.8893,-0.0003,183.6463,602.3105,-0.3050,,,,,,,
11.3809,0,0,54,-276,0.0833,0.4291,0.0061,183.8534,602.6955,-0.2989,,,,,,,
11.3910,62,-302,0,0,0.0986,0.4913,-0.0070,184.0938,603.1351,-0.3059,,,,,,,
11.4011,0,0,74,-264,0.1141,0.4105,0.0059,184.3252,603.4928,-0.3000,,,,,,,
11.4112,55,-299,0,0,0.0875,0.4864,-0.0069,184.5541,603.9309,-0.3070,,,,,,,
11.4212,40,-307,42,-303,0.1284,0.9705,-0.0004,184.9699,604.8172,-0.3074,,,,,,,
11.4313,0,0,46,-311,0.0709,0.4835,0.0069,185.1823,605.2573,-0.3005,,,,,,,
11.4414,38,-313,0,0,0.0604,0.5092,-0.0073,185.3925,605.7250,-0.3078,,,,,,,
11.4515,35,-264,29,-295,0.1004,0.8881,0.0004,185.7570,606.5411,-0.3074,,,,,,,
11.4616,0,0,60,-284,0.0925,0.4416,0.0063,185.9775,606.9347,-0.3010,,,,,,,
11.4675,,,,,,,,,,,305.6724,565.0550,-0.6143,1.5742,7.6216,-0.0094,1
11.4717,57,-312,0,0,0.0906,0.5076,-0.0073,186.2163,607.3917,-0.3083,,,,,,,
11.4818,0,0,45,-305,0.0694,0.4742,0.0068,186.4248,607.8232,-0.3015,,,,,,,
11.4918,29,-302,44,-308,0.1140,0.9702,-0.0002,186.8219,608.7157,-0.3017,,,,,,,
11.5019,48,-294,0,0,0.0763,0.4783,-0.0068,187.0383,609.1490,-0.3085,,,,,,,
11.5120,0,0,56,-278,0.0864,0.4322,0.0062,187.2507,609.5352,-0.3024,,,,,,,
11.5220,49,-279,0,0,0.0779,0.4539,-0.0065,187.4616,609.9446,-0.3088,,,,,,,
11.5321,59,-304,58,-257,0.1833,0.8941,-0.0014,187.9085,610.7405,-0.3102,,,,,,,
11.5422,0,0,56,-288,0.0864,0.4478,0.0064,188.1261,611.1412,-0.3038,,,,,,,
11.5523,33,-261,0,0,0.0525,0.4246,-0.0061,188.3044,611.5301,-0.3099,,,,,,,
11.5623,42,-295,37,-270,0.1238,0.8997,-0.0009,188.6970,612.3490,-0.3107,,,,,,,
11.5724,0,0,58,-282,0.0894,0.4384,0.0063,188.9150,612.7398,-0.3045,,,,,,,
11.5825,42,-292,0,0,0.0668,0.4750,-0.0068,189.1226,613.1723,-0.3113,,,,,,,
11.5926,0,0,24,-295,0.0370,0.4587,0.0066,189.2969,613.5982,-0.3047,,,,,,,
11.6019,,,,,,,,,,,311.6148,571.4107,-0.6229,1.1927,8.6188,-0.0086,1
11.6026,27,-288,0,0,0.0429,0.4685,-0.0067,189.4799,614.0316,-0.3114,,,,,,,
11.6127,46,-302,36,-285,0.1287,0.9344,-0.0007,189.8890,614.8815,-0.3121,,,,,,,
11.6228,0,0,33,-290,0.0509,0.4509,0.0064,190.0745,615.2956,-0.3056,,,,,,,
11.6329,27,-283,0,0,0.0429,0.4604,-0.0066,190.2554,615.7212,-0.3122,,,,,,,
11.6429,40,-309,30,-300,0.1099,0.9691,-0.0005,190.6578,616.6096,-0.3127,,,,,,,
11.6530,0,0,36,-284,0.0555,0.4416,0.0063,190.8452,617.0132,-0.3064,,,,,,,
11.6631,26,-274,0,0,0.0413,0.4458,-0.0064,191.0204,617.4252,-0.3128,,,,,,,
11.6732,0,0,21,-262,0.0324,0.4073,0.0058,191.1755,617.8033,-0.3070,,,,,,,
11.6832,33,-279,0,0,0.0525,0.4539,-0.0065,191.3640,618.2195,-0.3135,,,,,,,
11.6933,62,-308,64,-268,0.1973,0.9177,-0.0012,191.8352,619.0314,-0.3147,,,,,,,
11.7034,0,0,42,-285,0.0648,0.4431,0.0063,192.0326,619.4333,-0.3083,,,,,,,
11.7135,26,-280,0,0,0.0413,0.4555,-0.0065,192.2117,619.8542,-0.3148,,,,,,,
11.7235,52,-304,34,-275,0.1351,0.9221,-0.0010,192.6261,620.6890,-0.3158,,,,,,,
11.7336,0,0,57,-294,0.0879,0.4571,0.0065,192.8503,621.0969,-0.3093,,,,,,,
11.7446,42,-303,0,0,0.0668,0.4929,-0.0070,193.0655,621.5454,-0.3163,,,,,,,
11.7503,,,,,,,,,,,317.8107,576.4156,-0.6308,2.1126,7.6795,-0.0079,1
11.7547,30,-302,28,-277,0.0909,0.9220,-0.0009,193.4390,622.3932,-0.3172,,,,,,,
11.7648,0,0,38,-288,0.0586,0.4478,0.0064,193.6331,622.8010,-0.3108,,,,,,,
11.7749,37,-300,0,0,0.0588,0.4881,-0.0070,193.8399,623.2469,-0.3178,,,,,,,
11.7850,0,0,27,-299,0.0416,0.4649,0.0066,194.0233,623.6761,-0.3111,,,,,,,
11.7951,24,-294,0,0,0.0382,0.4783,-0.0068,194.2075,624.1191,-0.3179,,,,,,,
11.8051,46,-331,45,-296,0.1425,0.9987,-0.0011,194.6556,625.0230,-0.3191,,,,,,,
11.8152,0,0,40,-295,0.0617,0.4587,0.0066,194.8567,625.4398,-0.3125,,,,,,,
11.8253,35,-297,0,0,0.0557,0.4832,-0.0069,195.0598,625.8818,-0.3194,,,,,,,
11.8354,51,-285,43,-273,0.1474,0.8881,-0.0006,195.4788,626.6785,-0.3200,,,,,,,
11.8455,0,0,61,-287,0.0941,0.4462,0.0064,195.7072,627.0732,-0.3136,,,,,,,
11.8556,55,-317,0,0,0.0875,0.5157,-0.0074,195.9512,627.5359,-0.3210,,,,,,,
11.8657,0,0,49,-263,0.0756,0.4089,0.0058,196.1508,627.9007,-0.3151,,,,,,,
11.8757,49,-290,62,-277,0.1735,0.9025,-0.0006,196.5958,628.7048,-0.3157,,,,,,,
11.8858,,,,,,,,,,,323.7770,581.6578,-0.6392,1.7267,7.7522,-0.0084,1
11.8858,47,-288,0,0,0.0747,0.4685,-0.0067,196.8137,629.1262,-0.3224,,,,,,,
11.8959,0,0,40,-260,0.0617,0.4042,0.0058,196.9992,629.4906,-0.3166,,,,,,,
11.9060,40,-282,0,0,0.0636,0.4588,-0.0066,197.2039,629.9061,-0.3232,,,,,,,
11.9161,43,-317,47,-298,0.1409,0.9790,-0.0007,197.6487,630.7896,-0.3239,,,,,,,
11.9262,0,0,36,-306,0.0555,0.4758,0.0068,197.8513,631.2236,-0.3171,,,,,,,
11.9363,29,-298,0,0,0.0461,0.4848,-0.0069,198.0479,631.6692,-0.3241,,,,,,,
11.9464,44,-277,36,-272,0.1255,0.8735,-0.0004,198.4451,632.4572,-0.3245,,,,,,,
11.9565,0,0,56,-282,0.0864,0.4384,0.0063,198.6655,632.8459,-0.3182,,,,,,,
11.9666,44,-292,0,0,0.0700,0.4750,-0.0068,198.8821,633.2745,-0.3250,,,,,,,
11.9767,0,0,32,-284,0.0493,0.4416,0.0063,199.0685,633.6778,-0.3187,,,,,,,
11.9868,36,-303,0,0,0.0573,0.4929,-0.0070,199.2789,634.1272,-0.3257,,,,,,,
11.9969,40,-245,43,-283,0.1299,0.8386,0.0006,199.6701,634.8802,-0.3251,,,,,,,
12.0069,0,0,36,-243,0.0555,0.3778,0.0054,199.8425,635.2210,-0.3197,,,,,,,
12.0171,33,-238,0,0,0.0525,0.3872,-0.0055,200.0150,635.5716,-0.3253,,,,,,,
12.0272,36,-207,51,-279,0.1359,0.7705,0.0014,200.3895,636.2586,-0.3239,,,,,,,
12.0320,,,,,,,,,,,330.1944,587.3041,-0.6477,1.7823,8.3598,-0.0085,1
12.0373,0,0,42,-285,0.0648,0.4431,0.0063,200.5907,636.6587,-0.3175,,,,,,,
12.0473,37,-260,0,0,0.0588,0.4230,-0.0060,200.7798,637.0415,-0.3236,,,,,,,
12.0574,0,0,35,-253,0.0540,0.3934,0.0056,200.9550,637.3978,-0.3180,,,,,,,
12.0675,42,-272,56,-295,0.1531,0.9012,0.0002,201.3821,638.2060,-0.3177,,,,,,,
12.0776,27,-232,0,0,0.0429,0.3774,-0.0054,201.5418,638.5507,-0.3231,,,,,,,
12.0877,0,0,33,-295,0.0509,0.4587,0.0066,201.7343,638.9701,-0.3166,,,,,,,
12.0978,30,-287,0,0,0.0477,0.4669,-0.0067,201.9264,639.3983,-0.3232,,,,,,,
12.1079,42,-275,44,-283,0.1346,0.8874,-0.0001,202.3360,640.1969,-0.3234,,,,,,,
12.1180,0,0,37,-277,0.0571,0.4307,0.0062,202.5257,640.5877,-0.3172,,,,,,,
12.1281,7,-79,0,0,0.0111,0.1285,-0.0018,202.5765,640.7063,-0.3190,,,,,,,
12.1381,0,0,35,-300,0.0540,0.4664,0.0067,202.7726,641.1329,-0.3124,,,,,,,
12.1482,38,-314,42,-299,0.1252,0.9757,-0.0007,203.1919,642.0228,-0.3130,,,,,,,
12.1583,39,-286,0,0,0.0620,0.4653,-0.0066,203.3956,642.4457,-0.3197,,,,,,,
12.1683,,,,,,,,,,,336.7074,593.2201,-0.6562,1.6246,8.6475,-0.0085,1
12.1684,0,0,44,-284,0.0679,0.4416,0.0063,203.5975,642.8442,-0.3134,,,,,,,
12.1785,51,-281,0,0,0.0811,0.4571,-0.0065,203.8169,643.2534,-0.3199,,,,,,,
12.1886,54,-305,57,-277,0.1738,0.9269,-0.0009,204.2737,644.0783,-0.3208,,,,,,,
12.1987,0,0,47,-291,0.0725,0.4524,0.0065,204.4839,644.4855,-0.3144,,,,,,,
12.2088,43,-309,0,0,0.0684,0.5027,-0.0072,204.7060,644.9416,-0.3216,,,,,,,
12.2188,41,-290,49,-283,0.1408,0.9118,-0.0005,205.1279,645.7621,-0.3220,,,,,,,
12.2289,0,0,39,-273,0.0601,0.4244,0.0061,205.3181,646.1463,-0.3159,,,,,,,
12.2390,29,-248,0,0,0.0461,0.4035,-0.0058,205.4884,646.5150,-0.3217,,,,,,,
12.2491,0,0,51,-302,0.0786,0.4695,0.0067,205.7100,646.9363,-0.3150,,,,,,,
12.2592,51,-337,0,0,0.0811,0.5483,-0.0078,205.9589,647.4315,-0.3228,,,,,,,
12.2693,40,-318,40,-324,0.1253,1.0211,-0.0002,206.4018,648.3600,-0.3230,,,,,,,
12.2793,0,0,29,-294,0.0447,0.4571,0.0065,206.5879,648.7799,-0.3165,,,,,,,
12.2894,40,-279,0,0,0.0636,0.4539,-0.0065,206.7910,649.1908,-0.3230,,,,,,,
12.2995,43,-301,49,-289,0.1439,0.9390,-0.0006,207.2258,650.0354,-0.3236,,,,,,,
12.3096,0,0,43,-265,0.0663,0.4120,0.0059,207.4185,650.4055,-0.3177,,,,,,,
12.3161,,,,,,,,,,,342.5255,599.3325,-0.6649,0.8805,8.3926,-0.0086,1
12.3197,39,-297,0,0,0.0620,0.4832,-0.0069,207.6299,650.8444,-0.3246,,,,,,,
