timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3166,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.3266,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.3355,,,,,,,,,,,-189.6511,103.3419,0.8940,0.7121,-0.8484,0.0005,1
7.3367,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.3468,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.3569,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.3669,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.3770,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.3871,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.3972,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.4072,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.4173,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.4274,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.4375,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.4475,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.4576,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.4677,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.4706,,,,,,,,,,,-191.0636,103.3225,0.8941,-0.8997,1.0890,0.0001,1
7.4778,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.4878,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.4979,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.5080,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.5181,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.5281,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.5382,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.5483,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.5584,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.5685,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.5786,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.5887,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.5987,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.6088,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.6185,,,,,,,,,,,-191.0539,103.7358,0.8930,0.3283,0.2513,-0.0011,1
7.6189,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.6290,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.6391,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.6491,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.6592,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.6693,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.6794,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.6894,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.6995,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.7096,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.7197,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.7297,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.7398,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.7499,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.7529,,,,,,,,,,,-190.8936,103.0626,0.8936,-0.4239,-0.5470,0.0007,1
7.7600,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.7700,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.7801,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.7902,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.8003,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.8103,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.8204,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.8305,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.8406,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.8506,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.8607,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.8708,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.8809,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.8879,,,,,,,,,,,-191.4148,103.2090,0.8934,-0.2125,0.4979,-0.0002,1
7.8909,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.9010,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.9111,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.9212,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.9312,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.9413,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.9514,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.9615,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.9715,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.9816,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.9917,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.0018,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.0119,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.0220,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.0321,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.0357,,,,,,,,,,,-190.8219,103.0446,0.8939,0.2435,-0.5650,0.0005,1
8.0422,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.0523,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.0624,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.0725,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.0825,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.0926,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.1027,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.1128,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.1228,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.1329,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.1430,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.1531,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.1631,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.1703,,,,,,,,,,,-190.8611,103.5787,0.8938,0.3917,0.3651,-0.0001,1
8.1732,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.1833,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.1934,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.2034,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.2135,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.2236,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.2337,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.2437,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.2538,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.2639,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.2740,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.2840,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.2941,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.3042,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.3143,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.3176,,,,,,,,,,,-190.6733,103.4210,0.8935,-0.0052,-0.2452,-0.0003,1
8.3243,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.3344,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.3445,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.3546,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.3646,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.3747,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.3848,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.3949,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.4049,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.4150,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.4251,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.4352,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.4452,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.4540,,,,,,,,,,,-191.0080,103.9575,0.8926,0.2084,0.5971,-0.0009,1
8.4553,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.4654,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.4755,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.4855,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.4956,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.5057,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.5158,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.5258,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.5359,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.5460,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.5561,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.5662,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.5762,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.5863,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.5877,,,,,,,,,,,-191.2030,103.6947,0.8927,-0.3270,-0.0130,0.0000,1
8.5964,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.6065,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.6165,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.6266,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.6367,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.6468,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.6568,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.6669,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.6770,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
8.6871,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
