timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
58.3232,-24,-54,0,0,-0.0382,0.0879,-0.0013,-608.8796,162.2886,1.9312,,,,,,,
58.3333,0,0,-27,-84,-0.0416,0.1306,0.0019,-608.9871,162.2035,1.9331,,,,,,,
58.3433,-21,-51,-22,-75,-0.0673,0.1996,0.0005,-609.1498,162.0698,1.9336,,,,,,,
58.3534,-22,-52,0,0,-0.0350,0.0846,-0.0012,-609.2165,162.0071,1.9324,,,,,,,
58.3635,0,0,-23,-73,-0.0355,0.1135,0.0016,-609.3101,161.9337,1.9340,,,,,,,
58.3736,-19,-55,-23,-72,-0.0657,0.2014,0.0003,-609.4750,161.8007,1.9343,,,,,,,
58.3837,0,0,0,0,0.0000,0.0000,0.0000,-609.4750,161.8007,1.9343,,,,,,,
58.3937,-19,-53,-21,-72,-0.0626,0.1982,0.0004,-609.6379,161.6717,1.9347,,,,,,,
58.4038,-20,-49,0,0,-0.0318,0.0797,-0.0011,-609.7011,161.6136,1.9335,,,,,,,
58.4139,0,0,-23,-73,-0.0355,0.1135,0.0016,-609.7946,161.5401,1.9352,,,,,,,
58.4222,,,,,,,,,,,-618.8937,278.3023,1.7692,-1.2594,2.1462,0.0054,1
58.4240,-21,-48,-24,-76,-0.0704,0.1963,0.0006,-609.9529,161.4044,1.9357,,,,,,,
58.4341,-20,-56,0,0,-0.0318,0.0911,-0.0013,-610.0266,161.3422,1.9344,,,,,,,
58.4442,0,0,-24,-72,-0.0370,0.1119,0.0016,-610.1180,161.2677,1.9360,,,,,,,
58.4542,-18,-46,-23,-75,-0.0641,0.1914,0.0006,-610.2739,161.1394,1.9366,,,,,,,
58.4643,0,0,0,0,0.0000,0.0000,0.0000,-610.2739,161.1394,1.9366,,,,,,,
58.4744,-22,-50,-23,-76,-0.0705,0.1995,0.0005,-610.4350,161.0022,1.9371,,,,,,,
58.4845,-18,-48,0,0,-0.0286,0.0781,-0.0011,-610.4977,160.9476,1.9360,,,,,,,
58.4946,0,0,-20,-73,-0.0308,0.1135,0.0016,-610.5926,160.8781,1.9377,,,,,,,
58.5047,-22,-49,-21,-73,-0.0674,0.1932,0.0005,-610.7488,160.7459,1.9381,,,,,,,
58.5147,-20,-53,0,0,-0.0318,0.0862,-0.0012,-610.8179,160.6853,1.9369,,,,,,,
58.5248,0,0,-22,-75,-0.0339,0.1166,0.0017,-610.9145,160.6118,1.9386,,,,,,,
58.5349,-21,-46,-25,-76,-0.0719,0.1930,0.0006,-611.0687,160.4752,1.9392,,,,,,,
58.5450,0,0,0,0,0.0000,0.0000,0.0000,-611.0687,160.4752,1.9392,,,,,,,
58.5550,-23,-51,-26,-78,-0.0767,0.2042,0.0005,-611.2316,160.3301,1.9397,,,,,,,
58.5651,-25,-56,0,0,-0.0398,0.0911,-0.0013,-611.3023,160.2602,1.9384,,,,,,,
58.5688,,,,,,,,,,,-620.6922,277.1569,1.7732,-0.7685,1.9890,0.0040,1
58.5752,0,0,-26,-77,-0.0401,0.1197,0.0017,-611.3995,160.1797,1.9401,,,,,,,
58.5853,-21,-52,-27,-81,-0.0750,0.2105,0.0006,-611.5687,160.0337,1.9407,,,,,,,
58.5953,-20,-50,0,0,-0.0318,0.0813,-0.0012,-611.6331,159.9746,1.9396,,,,,,,
58.6054,0,0,-26,-77,-0.0401,0.1197,0.0017,-611.7302,159.8940,1.9413,,,,,,,
58.6155,-23,-51,-22,-77,-0.0705,0.2027,0.0005,-611.8936,159.7549,1.9418,,,,,,,
58.6255,-20,-50,0,0,-0.0318,0.0813,-0.0012,-611.9579,159.6958,1.9406,,,,,,,
58.6356,0,0,-25,-70,-0.0386,0.1088,0.0016,-612.0454,159.6204,1.9422,,,,,,,
58.6457,-18,-50,-20,-68,-0.0595,0.1871,0.0003,-612.1981,159.4971,1.9425,,,,,,,
58.6558,0,0,0,0,0.0000,0.0000,0.0000,-612.1981,159.4971,1.9425,,,,,,,
58.6658,-17,-47,-19,-71,-0.0563,0.1868,0.0005,-612.3517,159.3767,1.9430,,,,,,,
58.6759,-20,-49,0,0,-0.0318,0.0797,-0.0011,-612.4144,159.3181,1.9419,,,,,,,
58.6860,0,0,-23,-71,-0.0355,0.1104,0.0016,-612.5044,159.2449,1.9435,,,,,,,
58.6961,-15,-45,-19,-60,-0.0532,0.1665,0.0003,-612.6401,159.1348,1.9438,,,,,,,
58.7061,-13,-39,0,0,-0.0207,0.0634,-0.0009,-612.6917,159.0924,1.9429,,,,,,,
58.7162,0,0,-16,-62,-0.0247,0.0964,0.0014,-612.7724,159.0344,1.9442,,,,,,,
58.7167,,,,,,,,,,,-622.3139,276.3448,1.7772,-0.4696,1.7518,0.0040,1
58.7263,-16,-47,-17,-71,-0.0517,0.1868,0.0005,-612.9275,158.9181,1.9447,,,,,,,
58.7364,0,0,0,0,0.0000,0.0000,0.0000,-612.9275,158.9181,1.9447,,,,,,,
58.7464,-16,-45,-19,-68,-0.0547,0.1789,0.0005,-613.0741,158.8017,1.9452,,,,,,,
58.7565,-19,-51,0,0,-0.0302,0.0830,-0.0012,-613.1403,158.7433,1.9440,,,,,,,
58.7666,0,0,-20,-68,-0.0308,0.1057,0.0015,-613.2275,158.6760,1.9455,,,,,,,
58.7767,-20,-46,-22,-73,-0.0657,0.1883,0.0006,-613.3786,158.5458,1.9461,,,,,,,
58.7867,-17,-48,0,0,-0.0270,0.0781,-0.0011,-613.4414,158.4921,1.9449,,,,,,,
58.7968,0,0,-23,-74,-0.0355,0.1151,0.0016,-613.5355,158.4169,1.9466,,,,,,,
58.8069,-18,-42,-21,-66,-0.0610,0.1709,0.0005,-613.6721,158.2974,1.9471,,,,,,,
58.8169,0,0,0,0,0.0000,0.0000,0.0000,-613.6721,158.2974,1.9471,,,,,,,
58.8270,-19,-47,-22,-69,-0.0641,0.1837,0.0004,-613.8193,158.1702,1.9475,,,,,,,
58.8371,-20,-46,0,0,-0.0318,0.0748,-0.0011,-613.8773,158.1131,1.9464,,,,,,,
58.8472,0,0,-26,-72,-0.0401,0.1119,0.0016,-613.9666,158.0347,1.9480,,,,,,,
58.8572,-24,-49,-24,-75,-0.0752,0.1963,0.0005,-614.1214,157.8924,1.9486,,,,,,,
58.8608,,,,,,,,,,,-622.7920,275.3227,1.7790,-0.9024,0.6775,0.0018,1
58.8673,-18,-44,0,0,-0.0286,0.0716,-0.0010,-614.1774,157.8395,1.9475,,,,,,,
58.8774,0,0,-24,-67,-0.0370,0.1042,0.0015,-614.2606,157.7667,1.9490,,,,,,,
58.8875,-21,-50,-21,-72,-0.0658,0.1933,0.0004,-614.4159,157.6341,1.9495,,,,,,,
58.8975,-22,-47,0,0,-0.0350,0.0765,-0.0011,-614.4741,157.5734,1.9484,,,,,,,
58.9076,0,0,-27,-79,-0.0416,0.1228,0.0018,-614.5728,157.4893,1.9501,,,,,,,
58.9177,-25,-52,-27,-74,-0.0814,0.1996,0.0004,-614.7281,157.3397,1.9506,,,,,,,
58.9278,0,0,0,0,0.0000,0.0000,0.0000,-614.7281,157.3397,1.9506,,,,,,,
58.9378,-27,-45,-29,-80,-0.0877,0.1976,0.0007,-614.8791,157.1850,1.9513,,,,,,,
58.9479,-23,-50,0,0,-0.0366,0.0813,-0.0012,-614.9410,157.1209,1.9501,,,,,,,
58.9580,0,0,-27,-77,-0.0416,0.1197,0.0017,-615.0367,157.0378,1.9519,,,,,,,
58.9681,-22,-49,-27,-75,-0.0766,0.1963,0.0005,-615.1905,156.8936,1.9524,,,,,,,
58.9781,-24,-48,0,0,-0.0382,0.0781,-0.0011,-615.2488,156.8292,1.9513,,,,,,,
58.9882,0,0,-28,-73,-0.0432,0.1135,0.0016,-615.3380,156.7468,1.9529,,,,,,,
58.9983,-27,-56,-25,-81,-0.0815,0.2170,0.0005,-615.5090,156.5903,1.9534,,,,,,,
59.0084,0,0,0,0,0.0000,0.0000,0.0000,-615.5090,156.5903,1.9534,,,,,,,
59.0108,,,,,,,,,,,-625.4113,274.3557,1.7851,-0.4046,2.7626,0.0061,1
59.0188,-20,-47,-20,-66,-0.0626,0.1791,0.0004,-615.6517,156.4653,1.9538,,,,,,,
59.0288,-20,-43,0,0,-0.0318,0.0700,-0.0010,-615.7047,156.4096,1.9528,,,,,,,
59.0389,0,0,-28,-81,-0.0432,0.1259,0.0018,-615.8054,156.3226,1.9546,,,,,,,
59.0490,-30,-54,-29,-79,-0.0924,0.2107,0.0005,-615.9661,156.1579,1.9551,,,,,,,
59.0590,-21,-53,0,0,-0.0334,0.0862,-0.0012,-616.0336,156.0947,1.9538,,,,,,,
59.0692,0,0,-27,-83,-0.0416,0.1290,0.0018,-616.1376,156.0077,1.9557,,,,,,,
59.0792,-27,-59,-32,-83,-0.0923,0.2250,0.0005,-616.3115,155.8377,1.9561,,,,,,,
59.0893,0,0,0,0,0.0000,0.0000,0.0000,-616.3115,155.8377,1.9561,,,,,,,
59.0994,-23,-50,-23,-78,-0.0720,0.2026,0.0006,-616.4722,155.6947,1.9567,,,,,,,
59.1095,-22,-52,-29,-80,-0.0797,0.2090,0.0006,-616.6357,155.5422,1.9573,,,,,,,
59.1195,0,0,0,0,0.0000,0.0000,0.0000,-616.6357,155.5422,1.9573,,,,,,,
59.1296,-24,-53,-26,-77,-0.0783,0.2059,0.0005,-616.7969,155.3920,1.9578,,,,,,,
59.1397,-19,-50,0,0,-0.0302,0.0813,-0.0012,-616.8609,155.3334,1.9566,,,,,,,
59.1497,0,0,-20,-70,-0.0308,0.1088,0.0016,-616.9501,155.2638,1.9581,,,,,,,
59.1576,,,,,,,,,,,-627.1162,273.3201,1.7888,-0.6493,1.8862,0.0037,1
59.1598,-19,-42,-23,-69,-0.0657,0.1756,0.0006,-617.0878,155.1366,1.9587,,,,,,,
59.1699,-25,-51,0,0,-0.0398,0.0830,-0.0012,-617.1496,155.0684,1.9575,,,,,,,
59.1800,0,0,-27,-80,-0.0416,0.1244,0.0018,-617.2490,154.9829,1.9593,,,,,,,
59.1900,-22,-47,-25,-79,-0.0735,0.1993,0.0007,-617.4056,154.8393,1.9600,,,,,,,
59.2001,0,0,0,0,0.0000,0.0000,0.0000,-617.4056,154.8393,1.9600,,,,,,,
59.2102,-23,-48,-26,-79,-0.0767,0.2009,0.0006,-617.5623,154.6921,1.9606,,,,,,,
59.2203,-26,-57,0,0,-0.0413,0.0927,-0.0013,-617.6324,154.6186,1.9593,,,,,,,
59.2303,0,0,-30,-82,-0.0463,0.1275,0.0018,-617.7328,154.5274,1.9611,,,,,,,
59.2404,-18,-50,-23,-77,-0.0641,0.2011,0.0005,-617.8943,154.3916,1.9616,,,,,,,
59.2505,-22,-46,0,0,-0.0350,0.0748,-0.0011,-617.9502,154.3308,1.9606,,,,,,,
59.2605,0,0,-24,-79,-0.0370,0.1228,0.0018,-618.0497,154.2498,1.9623,,,,,,,
59.2707,-19,-54,-25,-74,-0.0688,0.2029,0.0004,-618.2110,154.1088,1.9627,,,,,,,
59.2808,0,0,0,0,0.0000,0.0000,0.0000,-618.2110,154.1088,1.9627,,,,,,,
59.2908,-16,-44,-21,-68,-0.0578,0.1773,0.0005,-618.3527,153.9876,1.9632,,,,,,,
59.2936,,,,,,,,,,,-628.3944,272.5235,1.7929,-0.5013,1.4203,0.0040,1
59.3009,-25,-53,0,0,-0.0398,0.0862,-0.0012,-618.4173,153.9179,1.9620,,,,,,,
59.3110,0,0,-30,-80,-0.0463,0.1244,0.0018,-618.5145,153.8276,1.9637,,,,,,,
59.3211,-22,-57,-24,-80,-0.0720,0.2171,0.0005,-618.6875,153.6779,1.9642,,,,,,,
59.3311,-17,-47,0,0,-0.0270,0.0765,-0.0011,-618.7478,153.6237,1.9631,,,,,,,
59.3412,0,0,-23,-67,-0.0355,0.1042,0.0015,-618.8304,153.5510,1.9646,,,,,,,
59.3513,-23,-47,-26,-77,-0.0767,0.1962,0.0006,-618.9821,153.4049,1.9652,,,,,,,
59.3614,0,0,0,0,0.0000,0.0000,0.0000,-618.9821,153.4049,1.9652,,,,,,,
59.3714,-22,-52,-27,-78,-0.0766,0.2059,0.0005,-619.1427,153.2550,1.9657,,,,,,,
59.3815,-23,-52,0,0,-0.0366,0.0846,-0.0012,-619.2067,153.1888,1.9645,,,,,,,
59.3916,0,0,-26,-79,-0.0401,0.1228,0.0018,-619.3047,153.1045,1.9663,,,,,,,
59.4017,-23,-53,-30,-84,-0.0828,0.2168,0.0006,-619.4728,152.9445,1.9669,,,,,,,
59.4117,-22,-54,0,0,-0.0350,0.0879,-0.0013,-619.5404,152.8784,1.9657,,,,,,,
59.4218,0,0,-26,-77,-0.0401,0.1197,0.0017,-619.6354,152.7952,1.9674,,,,,,,
59.4319,-26,-55,-31,-86,-0.0892,0.2232,0.0006,-619.8068,152.6267,1.9680,,,,,,,
59.4407,,,,,,,,,,,-630.1678,271.5328,1.7968,-0.5757,1.9480,0.0040,1
59.4419,-28,-59,0,0,-0.0445,0.0960,-0.0014,-619.8781,152.5486,1.9666,,,,,,,
59.4521,0,0,-29,-87,-0.0447,0.1353,0.0019,-619.9856,152.4551,1.9686,,,,,,,
59.4621,-23,-53,-25,-81,-0.0751,0.2122,0.0006,-620.1521,152.3036,1.9691,,,,,,,
59.4722,0,0,0,0,0.0000,0.0000,0.0000,-620.1521,152.3036,1.9691,,,,,,,
59.4823,-25,-56,-29,-84,-0.0845,0.2217,0.0006,-620.3236,152.1397,1.9697,,,,,,,
59.4924,-26,-52,0,0,-0.0413,0.0846,-0.0012,-620.3855,152.0687,1.9685,,,,,,,
59.5024,0,0,-27,-77,-0.0416,0.1197,0.0017,-620.4797,151.9839,1.9702,,,,,,,
59.5125,-26,-51,-29,-83,-0.0861,0.2120,0.0007,-620.6415,151.8221,1.9709,,,,,,,
59.5226,-23,-47,0,0,-0.0366,0.0765,-0.0011,-620.6977,151.7587,1.9698,,,,,,,
59.5326,0,0,-31,-79,-0.0478,0.1228,0.0018,-620.7923,151.6668,1.9715,,,,,,,
59.5427,-21,-45,-23,-74,-0.0689,0.1883,0.0006,-620.9387,151.5299,1.9721,,,,,,,
59.5528,0,0,0,0,0.0000,0.0000,0.0000,-620.9387,151.5299,1.9721,,,,,,,
59.5629,-21,-46,-27,-76,-0.0750,0.1930,0.0006,-621.0870,151.3854,1.9727,,,,,,,
59.5729,-23,-46,0,0,-0.0366,0.0748,-0.0011,-621.1416,151.3225,1.9717,,,,,,,
59.5830,0,0,-30,-82,-0.0463,0.1275,0.0018,-621.2409,151.2301,1.9735,,,,,,,
59.5892,,,,,,,,,,,-633.4400,270.1099,1.8026,-0.6534,3.5078,0.0058,1
59.5931,-22,-51,-22,-73,-0.0689,0.1965,0.0004,-621.3946,151.0897,1.9739,,,,,,,
59.6032,-22,-50,0,0,-0.0350,0.0813,-0.0012,-621.4557,151.0256,1.9728,,,,,,,
59.6132,0,0,-28,-77,-0.0432,0.1197,0.0017,-621.5489,150.9390,1.9745,,,,,,,
59.6233,-23,-54,-22,-69,-0.0705,0.1951,0.0003,-621.7006,150.7975,1.9748,,,,,,,
59.6334,0,0,0,0,0.0000,0.0000,0.0000,-621.7006,150.7975,1.9748,,,,,,,
59.6435,-17,-42,-21,-65,-0.0594,0.1694,0.0005,-621.8330,150.6762,1.9752,,,,,,,
59.6536,-18,-42,-17,-57,-0.0548,0.1569,0.0003,-621.9557,150.5640,1.9755,,,,,,,
59.6637,0,0,0,0,0.0000,0.0000,0.0000,-621.9557,150.5640,1.9755,,,,,,,
59.6737,-12,-36,-15,-56,-0.0422,0.1456,0.0004,-622.0729,150.4678,1.9759,,,,,,,
59.6838,-12,-40,0,0,-0.0191,0.0651,-0.0009,-622.1252,150.4247,1.9750,,,,,,,
59.6939,0,0,-15,-60,-0.0231,0.0933,0.0013,-622.2019,150.3667,1.9763,,,,,,,
59.7039,-11,-46,-14,-58,-0.0391,0.1650,0.0002,-622.3381,150.2657,1.9765,,,,,,,
59.7140,-15,-43,0,0,-0.0239,0.0700,-0.0010,-622.3930,150.2162,1.9755,,,,,,,
59.7241,0,0,-17,-62,-0.0262,0.0964,0.0014,-622.4712,150.1540,1.9769,,,,,,,
59.7342,-16,-46,-20,-71,-0.0563,0.1852,0.0005,-622.6191,150.0291,1.9774,,,,,,,
59.7389,,,,,,,,,,,-634.8126,269.7289,1.8077,-0.0555,1.4234,0.0050,1
59.7442,0,0,0,0,0.0000,0.0000,0.0000,-622.6191,150.0291,1.9774,,,,,,,
59.7543,-21,-51,0,0,-0.0334,0.0830,-0.0012,-622.6821,149.9657,1.9762,,,,,,,
59.7644,-21,-46,0,0,-0.0334,0.0748,-0.0011,-622.7377,149.9055,1.9752,,,,,,,
59.7745,0,0,-26,-76,-0.0401,0.1182,0.0017,-622.8305,149.8221,1.9769,,,,,,,
59.7845,-26,-62,-29,-84,-0.0861,0.2315,0.0004,-623.0091,149.6515,1.9773,,,,,,,
59.7946,-21,-50,0,0,-0.0334,0.0813,-0.0012,-623.0707,149.5887,1.9761,,,,,,,
59.8047,0,0,-56,-165,-0.0864,0.2565,0.0037,-623.2721,149.4079,1.9798,,,,,,,
59.8148,-22,-38,-21,-67,-0.0674,0.1660,0.0006,-623.3975,149.2800,1.9804,,,,,,,
59.8248,0,0,0,0,0.0000,0.0000,0.0000,-623.3975,149.2800,1.9804,,,,,,,
59.8349,-19,-48,-24,-79,-0.0672,0.2009,0.0006,-623.5550,149.1383,1.9810,,,,,,,
59.8450,-20,-51,0,0,-0.0318,0.0830,-0.0012,-623.6184,149.0760,1.9798,,,,,,,
59.8550,0,0,-24,-77,-0.0370,0.1197,0.0017,-623.7135,148.9944,1.9816,,,,,,,
59.8651,-22,-50,-23,-75,-0.0705,0.1979,0.0005,-623.8668,148.8507,1.9821,,,,,,,
59.8752,-19,-45,0,0,-0.0302,0.0732,-0.0010,-623.9219,148.7938,1.9810,,,,,,,
59.8821,,,,,,,,,,,-636.1311,268.2855,1.8101,-1.0937,1.6204,0.0024,1
59.8853,0,0,-25,-72,-0.0386,0.1119,0.0016,-624.0091,148.7137,1.9826,,,,,,,
59.8954,-19,-48,-22,-68,-0.0641,0.1838,0.0004,-624.1518,148.5813,1.9830,,,,,,,
59.9054,0,0,0,0,0.0000,0.0000,0.0000,-624.1518,148.5813,1.9830,,,,,,,
59.9155,-20,-44,-22,-61,-0.0657,0.1664,0.0003,-624.2779,148.4544,1.9833,,,,,,,
59.9256,-19,-43,-20,-64,-0.0611,0.1695,0.0004,-624.4087,148.3305,1.9838,,,,,,,
59.9357,0,0,0,0,0.0000,0.0000,0.0000,-624.4087,148.3305,1.9838,,,,,,,
59.9457,-15,-45,-20,-64,-0.0547,0.1727,0.0004,-624.5449,148.2111,1.9841,,,,,,,
59.9558,-19,-47,0,0,-0.0302,0.0765,-0.0011,-624.6028,148.1527,1.9830,,,,,,,
59.9659,0,0,-20,-67,-0.0308,0.1042,0.0015,-624.6859,148.0827,1.9845,,,,,,,
59.9760,-18,-44,-21,-68,-0.0610,0.1773,0.0005,-624.8236,147.9555,1.9850,,,,,,,
59.9860,-20,-38,0,0,-0.0318,0.0618,-0.0009,-624.8675,147.9015,1.9841,,,,,,,
59.9961,0,0,-20,-64,-0.0308,0.0995,0.0014,-624.9461,147.8332,1.9856,,,,,,,
60.0062,-17,-41,-20,-65,-0.0579,0.1678,0.0005,-625.0763,147.7126,1.9860,,,,,,,
60.0163,0,0,0,0,0.0000,0.0000,0.0000,-625.0763,147.7126,1.9860,,,,,,,
60.0264,-17,-47,-21,-67,-0.0594,0.1806,0.0004,-625.2176,147.5854,1.9864,,,,,,,
60.0300,,,,,,,,,,,-637.6108,267.3592,1.8136,-0.5492,1.6571,0.0036,1
60.0365,-20,-44,0,0,-0.0318,0.0716,-0.0010,-625.2703,147.5274,1.9854,,,,,,,
60.0465,0,0,-26,-68,-0.0401,0.1057,0.0015,-625.3508,147.4481,1.9869,,,,,,,
60.0566,-23,-48,-25,-77,-0.0751,0.1978,0.0006,-625.5014,147.2993,1.9875,,,,,,,
60.0667,-19,-48,0,0,-0.0302,0.0781,-0.0011,-625.5606,147.2401,1.9864,,,,,,,
60.0768,0,0,-20,-64,-0.0308,0.0995,0.0014,-625.6391,147.1717,1.9878,,,,,,,
60.0869,-18,-46,-23,-75,-0.0641,0.1914,0.0006,-625.7881,147.0355,1.9884,,,,,,,
60.0969,0,0,0,0,0.0000,0.0000,0.0000,-625.7881,147.0355,1.9884,,,,,,,
60.1070,-21,-53,-28,-82,-0.0766,0.2137,0.0006,-625.9524,146.8788,1.9890,,,,,,,
60.1171,-22,-52,0,0,-0.0350,0.0846,-0.0012,-626.0155,146.8125,1.9878,,,,,,,
60.1271,0,0,-25,-77,-0.0386,0.1197,0.0017,-626.1093,146.7287,1.9895,,,,,,,
60.1372,-25,-54,-29,-82,-0.0845,0.2153,0.0006,-626.2716,146.5639,1.9901,,,,,,,
60.1473,-23,-45,0,0,-0.0366,0.0732,-0.0010,-626.3236,146.5007,1.9890,,,,,,,
60.1574,0,0,-30,-79,-0.0463,0.1228,0.0018,-626.4170,146.4085,1.9908,,,,,,,
60.1675,-23,-54,-22,-75,-0.0705,0.2045,0.0004,-626.5749,146.2607,1.9912,,,,,,,
60.1775,0,0,0,0,0.0000,0.0000,0.0000,-626.5749,146.2607,1.9912,,,,,,,
60.1790,,,,,,,,,,,-639.5029,266.3302,1.8179,-0.5439,2.0840,0.0043,1
60.1876,-24,-46,-26,-77,-0.0783,0.1946,0.0006,-626.7205,146.1098,1.9918,,,,,,,
60.1977,-20,-50,-22,-70,-0.0657,0.1902,0.0004,-626.8672,145.9720,1.9922,,,,,,,
60.2077,0,0,0,0,0.0000,0.0000,0.0000,-626.8672,145.9720,1.9922,,,,,,,
60.2179,-20,-43,-23,-72,-0.0673,0.1819,0.0006,-627.0056,145.8362,1.9928,,,,,,,
60.2279,-22,-50,0,0,-0.0350,0.0813,-0.0012,-627.0655,145.7710,1.9917,,,,,,,
60.2380,0,0,-23,-79,-0.0355,0.1228,0.0018,-627.1631,145.6884,1.9934,,,,,,,
60.2481,-21,-52,-31,-83,-0.0812,0.2136,0.0006,-627.3246,145.5266,1.9941,,,,,,,
60.2581,-26,-60,0,0,-0.0413,0.0976,-0.0014,-627.3966,145.4489,1.9927,,,,,,,
60.2682,0,0,-31,-85,-0.0478,0.1322,0.0019,-627.4975,145.3511,1.9946,,,,,,,
60.2783,-23,-48,-26,-75,-0.0767,0.1947,0.0006,-627.6434,145.2011,1.9951,,,,,,,
60.2884,0,0,0,0,0.0000,0.0000,0.0000,-627.6434,145.2011,1.9951,,,,,,,
60.2984,-22,-47,-23,-69,-0.0705,0.1837,0.0004,-627.7818,145.0612,1.9956,,,,,,,
60.3085,-14,-48,0,0,-0.0223,0.0781,-0.0011,-627.8438,145.0088,1.9944,,,,,,,
60.3186,0,0,-21,-60,-0.0324,0.0933,0.0013,-627.9155,144.9408,1.9958,,,,,,,
60.3239,,,,,,,,,,,-640.7453,265.2877,1.8212,-0.7069,1.4596,0.0033,1
60.3287,-14,-38,-21,-63,-0.0546,0.1598,0.0005,-628.0385,144.8252,1.9963,,,,,,,
60.3387,-18,-43,0,0,-0.0286,0.0700,-0.0010,-628.0905,144.7702,1.9953,,,,,,,
60.3488,0,0,-19,-61,-0.0293,0.0948,0.0014,-628.1648,144.7044,1.9966,,,,,,,
60.3589,-16,-43,-18,-59,-0.0532,0.1617,0.0003,-628.2900,144.5892,1.9970,,,,,,,
60.3690,0,0,0,0,0.0000,0.0000,0.0000,-628.2900,144.5892,1.9970,,,,,,,
60.3790,-12,-43,-13,-57,-0.0391,0.1586,0.0003,-628.4182,144.4880,1.9972,,,,,,,
60.3891,-14,-40,0,0,-0.0223,0.0651,-0.0009,-628.4683,144.4408,1.9963,,,,,,,
60.3992,0,0,-15,-61,-0.0231,0.0948,0.0014,-628.5451,144.3805,1.9976,,,,,,,
60.4092,-11,-42,-14,-55,-0.0391,0.1538,0.0002,-628.6689,144.2813,1.9979,,,,,,,
60.4193,-9,-36,0,0,-0.0143,0.0586,-0.0008,-628.7163,144.2440,1.9971,,,,,,,
60.4294,0,0,-12,-52,-0.0185,0.0808,0.0012,-628.7823,144.1937,1.9982,,,,,,,
60.4395,-8,-35,-8,-48,-0.0251,0.1316,0.0003,-628.8916,144.1163,1.9985,,,,,,,
60.4495,0,0,0,0,0.0000,0.0000,0.0000,-628.8916,144.1163,1.9985,,,,,,,
60.4596,-9,-40,-9,-51,-0.0282,0.1444,0.0002,-629.0112,144.0308,1.9987,,,,,,,
60.4697,-7,-31,0,0,-0.0111,0.0504,-0.0007,-629.0525,143.9997,1.9979,,,,,,,
60.4714,,,,,,,,,,,-642.4696,263.9691,1.8252,-0.8503,1.9973,0.0039,1
60.4798,0,0,-10,-51,-0.0154,0.0793,0.0011,-629.1183,143.9528,1.9991,,,,,,,
60.4898,-10,-42,-12,-57,-0.0344,0.1569,0.0003,-629.2468,143.8563,1.9994,,,,,,,
60.4999,-11,-46,0,0,-0.0175,0.0748,-0.0011,-629.3076,143.8093,1.9983,,,,,,,
60.5100,0,0,-18,-68,-0.0278,0.1057,0.0015,-629.3922,143.7402,1.9998,,,,,,,
60.5200,-20,-53,-25,-80,-0.0704,0.2106,0.0005,-629.5544,143.5886,2.0004,,,,,,,
60.5301,-21,-45,0,0,-0.0334,0.0732,-0.0010,-629.6071,143.5277,1.9993,,,,,,,
60.5402,0,0,-25,-82,-0.0386,0.1275,0.0018,-629.7070,143.4396,2.0011,,,,,,,
60.5503,-26,-54,-31,-89,-0.0892,0.2262,0.0007,-629.8753,143.2641,2.0018,,,,,,,
60.5603,0,0,0,0,0.0000,0.0000,0.0000,-629.8753,143.2641,2.0018,,,,,,,
60.5704,0,0,-28,-82,-0.0432,0.1275,0.0018,-629.9730,143.1716,2.0037,,,,,,,
60.5805,-23,-52,0,0,-0.0366,0.0846,-0.0012,-630.0345,143.1029,2.0025,,,,,,,
60.5906,0,0,-29,-81,-0.0447,0.1259,0.0018,-630.1301,143.0095,2.0043,,,,,,,
60.6006,-14,-53,-22,-73,-0.0562,0.1997,0.0004,-630.2877,142.8746,2.0047,,,,,,,
60.6107,-45,-96,0,0,-0.0716,0.1562,-0.0022,-630.3995,142.7441,2.0024,,,,,,,
60.6182,,,,,,,,,,,-644.0492,263.2435,1.8278,-0.3048,1.7113,0.0026,1
60.6208,0,0,-29,-79,-0.0447,0.1228,0.0018,-630.4923,142.6521,2.0042,,,,,,,
60.6308,-26,-55,-30,-83,-0.0876,0.2185,0.0006,-630.6538,142.4807,2.0047,,,,,,,
60.6409,0,0,0,0,0.0000,0.0000,0.0000,-630.6538,142.4807,2.0047,,,,,,,
60.6510,-25,-54,-29,-79,-0.0845,0.2107,0.0005,-630.8093,142.3155,2.0052,,,,,,,
60.6611,-25,-52,0,0,-0.0398,0.0846,-0.0012,-630.8694,142.2438,2.0040,,,,,,,
60.6712,0,0,-25,-77,-0.0386,0.1197,0.0017,-630.9618,142.1585,2.0057,,,,,,,
60.6812,-24,-49,-28,-78,-0.0813,0.2010,0.0006,-631.1097,142.0000,2.0063,,,,,,,
60.6913,-23,-46,0,0,-0.0366,0.0748,-0.0011,-631.1622,141.9353,2.0053,,,,,,,
60.7014,0,0,-26,-74,-0.0401,0.1151,0.0016,-631.2496,141.8504,2.0069,,,,,,,
60.7115,-24,-51,-29,-87,-0.0829,0.2182,0.0007,-631.4123,141.6831,2.0077,,,,,,,
60.7215,0,0,0,0,0.0000,0.0000,0.0000,-631.4123,141.6831,2.0077,,,,,,,
