timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9419,0,0,0,0,0.0000,0.0000,0.0000,217.1815,97.0483,-0.9123,,,,,,,
9.9520,0,-1,0,0,0.0000,0.0016,-0.0000,217.1828,97.0493,-0.9124,,,,,,,
9.9621,0,0,0,0,0.0000,0.0000,0.0000,217.1828,97.0493,-0.9124,,,,,,,
9.9722,0,-1,-1,0,-0.0015,0.0016,-0.0000,217.1831,97.0515,-0.9124,,,,,,,
9.9822,0,-1,0,0,0.0000,0.0016,-0.0000,217.1844,97.0525,-0.9124,,,,,,,
9.9923,0,0,0,0,0.0000,0.0000,0.0000,217.1844,97.0525,-0.9124,,,,,,,
10.0024,0,-1,0,0,0.0000,0.0016,-0.0000,217.1857,97.0535,-0.9124,,,,,,,
10.0125,-1,0,0,0,-0.0016,0.0000,0.0000,217.1847,97.0547,-0.9124,,,,,,,
10.0188,,,,,,,,,,,227.9010,76.6426,-1.0654,0.1766,0.5428,-0.0001,1
10.0226,0,0,0,0,0.0000,0.0000,0.0000,217.1847,97.0547,-0.9124,,,,,,,
10.0327,0,-1,0,0,0.0000,0.0016,-0.0000,217.1860,97.0557,-0.9125,,,,,,,
10.0428,0,0,0,0,0.0000,0.0000,0.0000,217.1860,97.0557,-0.9125,,,,,,,
10.0528,0,-1,0,0,0.0000,0.0016,-0.0000,217.1873,97.0567,-0.9125,,,,,,,
10.0629,0,-1,0,0,0.0000,0.0016,-0.0000,217.1886,97.0577,-0.9125,,,,,,,
10.0730,0,0,0,0,0.0000,0.0000,0.0000,217.1886,97.0577,-0.9125,,,,,,,
10.0831,0,0,0,0,0.0000,0.0000,0.0000,217.1886,97.0577,-0.9125,,,,,,,
10.0931,0,0,0,0,0.0000,0.0000,0.0000,217.1886,97.0577,-0.9125,,,,,,,
10.1032,0,0,0,0,0.0000,0.0000,0.0000,217.1886,97.0577,-0.9125,,,,,,,
10.1133,0,-1,0,0,0.0000,0.0016,-0.0000,217.1899,97.0587,-0.9125,,,,,,,
10.1233,0,0,0,0,0.0000,0.0000,0.0000,217.1899,97.0587,-0.9125,,,,,,,
10.1334,0,0,0,0,0.0000,0.0000,0.0000,217.1899,97.0587,-0.9125,,,,,,,
10.1435,0,-1,0,0,0.0000,0.0016,-0.0000,217.1911,97.0597,-0.9126,,,,,,,
10.1536,0,0,0,0,0.0000,0.0000,0.0000,217.1911,97.0597,-0.9126,,,,,,,
10.1636,0,0,0,0,0.0000,0.0000,0.0000,217.1911,97.0597,-0.9126,,,,,,,
10.1656,,,,,,,,,,,227.9139,76.4908,-1.0652,0.1391,-0.0622,0.0001,1
10.1737,1,0,0,0,0.0016,0.0000,0.0000,217.1921,97.0585,-0.9126,,,,,,,
10.1838,0,0,0,0,0.0000,0.0000,0.0000,217.1921,97.0585,-0.9126,,,,,,,
10.1939,0,0,0,0,0.0000,0.0000,0.0000,217.1921,97.0585,-0.9126,,,,,,,
10.2039,0,0,0,0,0.0000,0.0000,0.0000,217.1921,97.0585,-0.9126,,,,,,,
10.2140,0,0,0,0,0.0000,0.0000,0.0000,217.1921,97.0585,-0.9126,,,,,,,
10.2241,0,-1,0,0,0.0000,0.0016,-0.0000,217.1934,97.0595,-0.9126,,,,,,,
10.2342,0,0,0,0,0.0000,0.0000,0.0000,217.1934,97.0595,-0.9126,,,,,,,
10.2442,0,0,0,0,0.0000,0.0000,0.0000,217.1934,97.0595,-0.9126,,,,,,,
10.2543,0,0,0,0,0.0000,0.0000,0.0000,217.1934,97.0595,-0.9126,,,,,,,
10.2644,0,0,0,0,0.0000,0.0000,0.0000,217.1934,97.0595,-0.9126,,,,,,,
10.2745,0,-1,0,0,0.0000,0.0016,-0.0000,217.1947,97.0605,-0.9126,,,,,,,
10.2845,0,0,0,0,0.0000,0.0000,0.0000,217.1947,97.0605,-0.9126,,,,,,,
10.2946,0,0,0,0,0.0000,0.0000,0.0000,217.1947,97.0605,-0.9126,,,,,,,
10.3020,,,,,,,,,,,227.8020,76.0095,-1.0650,0.3669,-0.3310,0.0003,1
10.3047,0,0,0,0,0.0000,0.0000,0.0000,217.1947,97.0605,-0.9126,,,,,,,
10.3147,0,0,0,0,0.0000,0.0000,0.0000,217.1947,97.0605,-0.9126,,,,,,,
10.3248,0,-1,0,0,0.0000,0.0016,-0.0000,217.1960,97.0615,-0.9126,,,,,,,
10.3349,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0615,-0.9126,,,,,,,
10.3450,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0615,-0.9126,,,,,,,
10.3551,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0615,-0.9126,,,,,,,
10.3652,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0615,-0.9126,,,,,,,
10.3752,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0615,-0.9126,,,,,,,
10.3853,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0615,-0.9126,,,,,,,
10.3954,0,0,0,0,0.0000,0.0000,0.0000,217.1960,97.0615,-0.9126,,,,,,,
10.4055,0,-1,0,0,0.0000,0.0016,-0.0000,217.1973,97.0624,-0.9126,,,,,,,
10.4156,0,-1,0,0,0.0000,0.0016,-0.0000,217.1985,97.0634,-0.9127,,,,,,,
10.4257,0,0,0,0,0.0000,0.0000,0.0000,217.1985,97.0634,-0.9127,,,,,,,
10.4357,0,0,0,0,0.0000,0.0000,0.0000,217.1985,97.0634,-0.9127,,,,,,,
10.4370,,,,,,,,,,,227.4000,76.7170,-1.0652,-0.8137,-0.0089,-0.0002,1
10.4458,0,0,0,0,0.0000,0.0000,0.0000,217.1985,97.0634,-0.9127,,,,,,,
10.4559,0,0,0,0,0.0000,0.0000,0.0000,217.1985,97.0634,-0.9127,,,,,,,
10.4660,0,0,0,0,0.0000,0.0000,0.0000,217.1985,97.0634,-0.9127,,,,,,,
10.4760,0,0,0,0,0.0000,0.0000,0.0000,217.1985,97.0634,-0.9127,,,,,,,
10.4861,0,0,0,-1,0.0000,0.0016,0.0000,217.1998,97.0644,-0.9126,,,,,,,
10.4962,0,0,0,0,0.0000,0.0000,0.0000,217.1998,97.0644,-0.9126,,,,,,,
10.5063,0,0,0,0,0.0000,0.0000,0.0000,217.1998,97.0644,-0.9126,,,,,,,
10.5163,0,0,0,0,0.0000,0.0000,0.0000,217.1998,97.0644,-0.9126,,,,,,,
10.5264,0,-1,0,0,0.0000,0.0016,-0.0000,217.2011,97.0654,-0.9127,,,,,,,
10.5365,0,0,0,0,0.0000,0.0000,0.0000,217.2011,97.0654,-0.9127,,,,,,,
10.5466,0,0,0,0,0.0000,0.0000,0.0000,217.2011,97.0654,-0.9127,,,,,,,
10.5566,0,-1,0,0,0.0000,0.0016,-0.0000,217.2024,97.0664,-0.9127,,,,,,,
10.5667,0,0,0,0,0.0000,0.0000,0.0000,217.2024,97.0664,-0.9127,,,,,,,
10.5768,0,0,0,0,0.0000,0.0000,0.0000,217.2024,97.0664,-0.9127,,,,,,,
10.5854,,,,,,,,,,,227.2738,76.1253,-1.0655,0.4566,-0.3970,-0.0004,1
10.5869,0,0,0,0,0.0000,0.0000,0.0000,217.2024,97.0664,-0.9127,,,,,,,
10.5969,0,0,0,0,0.0000,0.0000,0.0000,217.2024,97.0664,-0.9127,,,,,,,
10.6070,0,-1,0,0,0.0000,0.0016,-0.0000,217.2036,97.0674,-0.9127,,,,,,,
10.6171,0,0,0,0,0.0000,0.0000,0.0000,217.2036,97.0674,-0.9127,,,,,,,
10.6272,0,0,0,0,0.0000,0.0000,0.0000,217.2036,97.0674,-0.9127,,,,,,,
10.6372,0,-1,0,0,0.0000,0.0016,-0.0000,217.2049,97.0684,-0.9127,,,,,,,
10.6473,0,0,0,0,0.0000,0.0000,0.0000,217.2049,97.0684,-0.9127,,,,,,,
10.6574,0,0,0,0,0.0000,0.0000,0.0000,217.2049,97.0684,-0.9127,,,,,,,
10.6675,0,0,0,0,0.0000,0.0000,0.0000,217.2049,97.0684,-0.9127,,,,,,,
10.6776,0,0,0,0,0.0000,0.0000,0.0000,217.2049,97.0684,-0.9127,,,,,,,
10.6876,0,0,0,0,0.0000,0.0000,0.0000,217.2049,97.0684,-0.9127,,,,,,,
10.6977,0,0,0,0,0.0000,0.0000,0.0000,217.2049,97.0684,-0.9127,,,,,,,
10.7078,0,-1,0,0,0.0000,0.0016,-0.0000,217.2062,97.0694,-0.9128,,,,,,,
10.7179,0,0,0,0,0.0000,0.0000,0.0000,217.2062,97.0694,-0.9128,,,,,,,
10.7205,,,,,,,,,,,227.4514,76.4987,-1.0651,-0.2409,0.3361,0.0004,1
10.7279,0,0,0,0,0.0000,0.0000,0.0000,217.2062,97.0694,-0.9128,,,,,,,
10.7380,0,0,0,0,0.0000,0.0000,0.0000,217.2062,97.0694,-0.9128,,,,,,,
10.7481,0,0,0,0,0.0000,0.0000,0.0000,217.2062,97.0694,-0.9128,,,,,,,
10.7582,0,0,0,0,0.0000,0.0000,0.0000,217.2062,97.0694,-0.9128,,,,,,,
10.7682,0,-1,0,0,0.0000,0.0016,-0.0000,217.2075,97.0704,-0.9128,,,,,,,
10.7783,0,0,0,0,0.0000,0.0000,0.0000,217.2075,97.0704,-0.9128,,,,,,,
10.7885,0,0,0,0,0.0000,0.0000,0.0000,217.2075,97.0704,-0.9128,,,,,,,
10.7986,0,-1,0,0,0.0000,0.0016,-0.0000,217.2088,97.0714,-0.9128,,,,,,,
10.8086,0,0,0,0,0.0000,0.0000,0.0000,217.2088,97.0714,-0.9128,,,,,,,
10.8187,0,0,0,0,0.0000,0.0000,0.0000,217.2088,97.0714,-0.9128,,,,,,,
10.8288,0,-1,0,0,0.0000,0.0016,-0.0000,217.2101,97.0724,-0.9128,,,,,,,
10.8388,0,0,0,0,0.0000,0.0000,0.0000,217.2101,97.0724,-0.9128,,,,,,,
10.8489,-1,0,0,0,-0.0016,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
10.8590,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
10.8662,,,,,,,,,,,227.4174,76.5155,-1.0652,-0.0311,-0.0216,-0.0001,1
10.8691,0,-1,0,0,0.0000,0.0016,-0.0000,217.2104,97.0746,-0.9129,,,,,,,
10.8791,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
10.8892,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
10.8993,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
10.9094,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
10.9194,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
10.9295,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
10.9396,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
10.9496,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
10.9597,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
10.9698,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
10.9799,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
10.9899,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.0000,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.0027,,,,,,,,,,,227.4775,75.8519,-1.0655,0.6097,-0.2688,-0.0003,1
11.0101,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.0202,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.0303,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.0404,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.0504,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.0605,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.0706,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.0807,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.0908,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.1008,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.1109,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.1210,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.1310,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.1367,,,,,,,,,,,227.5559,76.2413,-1.0653,-0.3027,0.2571,0.0002,1
11.1411,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.1512,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.1613,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.1713,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.1814,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.1915,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.2015,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.2116,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.2217,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.2318,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.2418,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.2519,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.2620,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.2721,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.2821,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.2842,,,,,,,,,,,227.3242,76.0578,-1.0653,0.0483,-0.2915,0.0000,1
11.2922,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.3023,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.3125,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.3225,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.3326,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.3427,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.3528,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.3628,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.3729,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.3830,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.3931,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.4031,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.4132,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.4193,,,,,,,,,,,227.5686,76.3489,-1.0656,-0.1364,0.3548,-0.0003,1
11.4233,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.4333,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
11.4434,0,-1,0,0,0.0000,0.0016,-0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.4535,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.4636,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.4736,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.4837,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.4938,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.5039,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.5139,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.5240,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.5341,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.5442,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.5542,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.5643,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.5670,,,,,,,,,,,227.4119,76.5468,-1.0655,-0.2490,-0.0414,0.0001,1
11.5744,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.5844,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.5945,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.6046,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.6147,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.6248,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.6349,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.6449,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.6550,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.6651,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.6751,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.6853,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.6954,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.7020,,,,,,,,,,,227.8901,76.9895,-1.0655,-0.1559,0.6328,-0.0000,1
11.7055,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.7156,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.7256,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.7357,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.7458,0,-1,0,0,0.0000,0.0016,-0.0000,217.2130,97.0766,-0.9129,,,,,,,
11.7559,0,0,0,0,0.0000,0.0000,0.0000,217.2130,97.0766,-0.9129,,,,,,,
11.7660,0,0,0,0,0.0000,0.0000,0.0000,217.2130,97.0766,-0.9129,,,,,,,
11.7761,0,0,0,0,0.0000,0.0000,0.0000,217.2130,97.0766,-0.9129,,,,,,,
11.7861,0,0,0,0,0.0000,0.0000,0.0000,217.2130,97.0766,-0.9129,,,,,,,
11.7962,0,0,0,0,0.0000,0.0000,0.0000,217.2130,97.0766,-0.9129,,,,,,,
11.8063,0,0,0,0,0.0000,0.0000,0.0000,217.2130,97.0766,-0.9129,,,,,,,
11.8163,0,0,0,0,0.0000,0.0000,0.0000,217.2130,97.0766,-0.9129,,,,,,,
11.8264,0,0,0,0,0.0000,0.0000,0.0000,217.2130,97.0766,-0.9129,,,,,,,
11.8365,0,0,0,0,0.0000,0.0000,0.0000,217.2130,97.0766,-0.9129,,,,,,,
11.8466,0,0,0,0,0.0000,0.0000,0.0000,217.2130,97.0766,-0.9129,,,,,,,
11.8492,,,,,,,,,,,227.5822,76.5924,-1.0657,0.1984,-0.4617,-0.0001,1
11.8566,0,0,0,0,0.0000,0.0000,0.0000,217.2130,97.0766,-0.9129,,,,,,,
11.8667,0,0,0,0,0.0000,0.0000,0.0000,217.2130,97.0766,-0.9129,,,,,,,
11.8768,0,0,0,0,0.0000,0.0000,0.0000,217.2130,97.0766,-0.9129,,,,,,,
11.8869,0,0,0,0,0.0000,0.0000,0.0000,217.2130,97.0766,-0.9129,,,,,,,
11.8969,0,0,0,0,0.0000,0.0000,0.0000,217.2130,97.0766,-0.9129,,,,,,,
11.9070,0,1,0,0,0.0000,-0.0016,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.9171,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.9272,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.9373,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.9473,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.9574,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.9675,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.9775,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.9851,,,,,,,,,,,227.5897,76.0902,-1.0652,0.4431,-0.2364,0.0005,1
11.9876,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
11.9977,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
12.0078,0,0,0,0,0.0000,0.0000,0.0000,217.2117,97.0756,-0.9129,,,,,,,
12.0179,0,1,0,0,0.0000,-0.0016,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.0280,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.0381,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.0481,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.0582,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.0683,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.0784,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.0884,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.0985,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.1086,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.1187,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.1203,,,,,,,,,,,227.3295,76.3834,-1.0657,-0.3825,-0.0857,-0.0005,1
12.1287,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.1388,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.1489,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.1590,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.1690,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.1791,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.1892,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.1992,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.2093,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.2194,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.2294,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.2395,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.2501,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.2601,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.2671,,,,,,,,,,,227.5431,76.1264,-1.0652,0.3283,0.0626,0.0004,1
12.2702,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.2803,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.2903,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.3004,0,0,0,0,0.0000,0.0000,0.0000,217.2104,97.0746,-0.9129,,,,,,,
12.3105,0,1,0,0,0.0000,-0.0016,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.3206,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.3306,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.3407,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.3508,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.3609,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.3710,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.3811,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.3911,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.4012,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.4018,,,,,,,,,,,227.6040,76.7004,-1.0656,-0.4727,0.3313,-0.0004,1
12.4113,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.4213,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.4314,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.4415,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.4516,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.4616,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
12.4717,0,0,0,0,0.0000,0.0000,0.0000,217.2091,97.0736,-0.9128,,,,,,,
