timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0191,1,-2,0,0,0.0016,0.0033,-0.0000,33.9958,35.2686,-0.1964,,,,,,,
10.0292,0,0,2,-1,0.0031,0.0016,0.0000,33.9992,35.2695,-0.1964,,,,,,,
10.0343,,,,,,,,,,,34.9942,33.9379,-0.2114,-0.3577,0.3487,-0.0007,1
10.0393,2,-3,1,-2,0.0047,0.0080,-0.0000,34.0053,35.2764,-0.1964,,,,,,,
10.0494,2,-2,0,0,0.0032,0.0033,-0.0000,34.0091,35.2790,-0.1965,,,,,,,
10.0595,0,0,1,-2,0.0015,0.0031,0.0000,34.0112,35.2818,-0.1964,,,,,,,
10.0695,3,-5,0,0,0.0048,0.0081,-0.0001,34.0175,35.2888,-0.1965,,,,,,,
10.0796,0,0,6,-1,0.0093,0.0016,0.0000,34.0269,35.2885,-0.1965,,,,,,,
10.0897,5,-8,4,-4,0.0141,0.0192,-0.0001,34.0445,35.3046,-0.1966,,,,,,,
10.0998,4,-10,0,0,0.0064,0.0163,-0.0002,34.0539,35.3193,-0.1968,,,,,,,
10.1098,0,0,5,-6,0.0077,0.0093,0.0001,34.0633,35.3270,-0.1967,,,,,,,
10.1199,5,-11,5,-3,0.0157,0.0226,-0.0002,34.0830,35.3460,-0.1969,,,,,,,
10.1300,5,-9,0,0,0.0080,0.0146,-0.0002,34.0937,35.3588,-0.1971,,,,,,,
10.1401,0,0,3,-4,0.0046,0.0062,0.0001,34.0995,35.3640,-0.1970,,,,,,,
10.1502,1,-1,0,0,0.0016,0.0016,-0.0000,34.1013,35.3653,-0.1970,,,,,,,
10.1603,0,-1,0,-1,0.0000,0.0032,-0.0000,34.1020,35.3684,-0.1970,,,,,,,
10.1665,,,,,,,,,,,35.0160,34.0922,-0.2114,-0.0111,0.1554,0.0001,1
10.1704,0,0,0,0,0.0000,0.0000,0.0000,34.1020,35.3684,-0.1970,,,,,,,
10.1804,0,0,0,0,0.0000,0.0000,0.0000,34.1020,35.3684,-0.1970,,,,,,,
10.1905,0,0,1,0,0.0015,0.0000,0.0000,34.1035,35.3681,-0.1970,,,,,,,
10.2006,0,0,0,0,0.0000,0.0000,0.0000,34.1035,35.3681,-0.1970,,,,,,,
10.2107,0,0,0,0,0.0000,0.0000,0.0000,34.1035,35.3681,-0.1970,,,,,,,
10.2207,0,0,0,0,0.0000,0.0000,0.0000,34.1035,35.3681,-0.1970,,,,,,,
10.2308,0,0,0,0,0.0000,0.0000,0.0000,34.1035,35.3681,-0.1970,,,,,,,
10.2409,0,0,0,0,0.0000,0.0000,0.0000,34.1035,35.3681,-0.1970,,,,,,,
10.2510,0,0,0,0,0.0000,0.0000,0.0000,34.1035,35.3681,-0.1970,,,,,,,
10.2611,0,0,0,0,0.0000,0.0000,0.0000,34.1035,35.3681,-0.1970,,,,,,,
10.2712,0,0,0,-1,0.0000,0.0016,0.0000,34.1038,35.3697,-0.1970,,,,,,,
10.2812,0,0,0,0,0.0000,0.0000,0.0000,34.1038,35.3697,-0.1970,,,,,,,
10.2913,1,0,0,0,0.0016,0.0000,0.0000,34.1053,35.3693,-0.1970,,,,,,,
10.3014,0,0,0,0,0.0000,0.0000,0.0000,34.1053,35.3693,-0.1970,,,,,,,
10.3115,0,0,0,0,0.0000,0.0000,0.0000,34.1053,35.3693,-0.1970,,,,,,,
10.3137,,,,,,,,,,,35.0829,34.0150,-0.2113,0.0816,-0.0615,0.0000,1
10.3215,0,0,0,0,0.0000,0.0000,0.0000,34.1053,35.3693,-0.1970,,,,,,,
10.3316,0,0,0,0,0.0000,0.0000,0.0000,34.1053,35.3693,-0.1970,,,,,,,
10.3417,0,0,0,0,0.0000,0.0000,0.0000,34.1053,35.3693,-0.1970,,,,,,,
10.3518,0,0,0,0,0.0000,0.0000,0.0000,34.1053,35.3693,-0.1970,,,,,,,
10.3618,0,0,0,0,0.0000,0.0000,0.0000,34.1053,35.3693,-0.1970,,,,,,,
10.3719,0,0,0,0,0.0000,0.0000,0.0000,34.1053,35.3693,-0.1970,,,,,,,
10.3820,0,0,1,0,0.0015,0.0000,0.0000,34.1069,35.3690,-0.1970,,,,,,,
10.3921,0,0,0,0,0.0000,0.0000,0.0000,34.1069,35.3690,-0.1970,,,,,,,
10.4021,0,0,0,0,0.0000,0.0000,0.0000,34.1069,35.3690,-0.1970,,,,,,,
10.4122,0,0,0,0,0.0000,0.0000,0.0000,34.1069,35.3690,-0.1970,,,,,,,
10.4223,0,0,0,0,0.0000,0.0000,0.0000,34.1069,35.3690,-0.1970,,,,,,,
10.4324,0,0,0,0,0.0000,0.0000,0.0000,34.1069,35.3690,-0.1970,,,,,,,
10.4425,0,0,0,0,0.0000,0.0000,0.0000,34.1069,35.3690,-0.1970,,,,,,,
10.4497,,,,,,,,,,,35.1597,34.2863,-0.2117,0.0182,0.2814,-0.0003,1
10.4525,0,0,0,0,0.0000,0.0000,0.0000,34.1069,35.3690,-0.1970,,,,,,,
10.4626,0,0,0,0,0.0000,0.0000,0.0000,34.1069,35.3690,-0.1970,,,,,,,
10.4727,0,0,0,0,0.0000,0.0000,0.0000,34.1069,35.3690,-0.1970,,,,,,,
10.4828,0,0,0,0,0.0000,0.0000,0.0000,34.1069,35.3690,-0.1970,,,,,,,
10.4928,0,0,0,-1,0.0000,0.0016,0.0000,34.1072,35.3706,-0.1970,,,,,,,
10.5029,0,0,0,0,0.0000,0.0000,0.0000,34.1072,35.3706,-0.1970,,,,,,,
10.5130,1,0,0,0,0.0016,0.0000,0.0000,34.1087,35.3703,-0.1970,,,,,,,
10.5231,0,0,0,0,0.0000,0.0000,0.0000,34.1087,35.3703,-0.1970,,,,,,,
10.5332,0,0,0,0,0.0000,0.0000,0.0000,34.1087,35.3703,-0.1970,,,,,,,
10.5432,0,0,0,0,0.0000,0.0000,0.0000,34.1087,35.3703,-0.1970,,,,,,,
10.5533,0,0,0,0,0.0000,0.0000,0.0000,34.1087,35.3703,-0.1970,,,,,,,
10.5634,0,0,0,0,0.0000,0.0000,0.0000,34.1087,35.3703,-0.1970,,,,,,,
10.5735,0,0,1,0,0.0015,0.0000,0.0000,34.1102,35.3700,-0.1970,,,,,,,
10.5835,0,-1,0,0,0.0000,0.0016,-0.0000,34.1105,35.3716,-0.1970,,,,,,,
10.5936,0,0,0,0,0.0000,0.0000,0.0000,34.1105,35.3716,-0.1970,,,,,,,
10.5968,,,,,,,,,,,35.3044,34.0836,-0.2117,0.1841,-0.1678,-0.0000,1
10.6037,0,0,0,0,0.0000,0.0000,0.0000,34.1105,35.3716,-0.1970,,,,,,,
10.6138,0,0,0,0,0.0000,0.0000,0.0000,34.1105,35.3716,-0.1970,,,,,,,
10.6238,0,0,0,0,0.0000,0.0000,0.0000,34.1105,35.3716,-0.1970,,,,,,,
10.6339,1,0,1,0,0.0031,0.0000,0.0000,34.1136,35.3709,-0.1970,,,,,,,
10.6440,0,0,0,0,0.0000,0.0000,0.0000,34.1136,35.3709,-0.1970,,,,,,,
10.6541,0,0,0,-1,0.0000,0.0016,0.0000,34.1139,35.3725,-0.1970,,,,,,,
10.6642,1,0,1,0,0.0031,0.0000,0.0000,34.1170,35.3719,-0.1970,,,,,,,
10.6743,0,-1,0,0,0.0000,0.0016,-0.0000,34.1173,35.3734,-0.1970,,,,,,,
10.6844,0,0,0,0,0.0000,0.0000,0.0000,34.1173,35.3734,-0.1970,,,,,,,
10.6944,0,0,0,0,0.0000,0.0000,0.0000,34.1173,35.3734,-0.1970,,,,,,,
10.7045,0,0,0,0,0.0000,0.0000,0.0000,34.1173,35.3734,-0.1970,,,,,,,
10.7146,0,0,0,0,0.0000,0.0000,0.0000,34.1173,35.3734,-0.1970,,,,,,,
10.7247,0,0,0,0,0.0000,0.0000,0.0000,34.1173,35.3734,-0.1970,,,,,,,
10.7323,,,,,,,,,,,35.4335,34.1879,-0.2120,0.1043,0.1291,-0.0003,1
10.7347,0,0,0,0,0.0000,0.0000,0.0000,34.1173,35.3734,-0.1970,,,,,,,
10.7448,0,0,0,-1,0.0000,0.0016,0.0000,34.1176,35.3750,-0.1970,,,,,,,
10.7549,0,0,0,0,0.0000,0.0000,0.0000,34.1176,35.3750,-0.1970,,,,,,,
10.7650,0,0,1,0,0.0015,0.0000,0.0000,34.1191,35.3747,-0.1970,,,,,,,
10.7751,0,0,0,0,0.0000,0.0000,0.0000,34.1191,35.3747,-0.1970,,,,,,,
10.7851,0,0,0,0,0.0000,0.0000,0.0000,34.1191,35.3747,-0.1970,,,,,,,
10.7952,0,0,0,0,0.0000,0.0000,0.0000,34.1191,35.3747,-0.1970,,,,,,,
10.8053,0,0,0,0,0.0000,0.0000,0.0000,34.1191,35.3747,-0.1970,,,,,,,
10.8154,0,0,0,0,0.0000,0.0000,0.0000,34.1191,35.3747,-0.1970,,,,,,,
10.8254,0,0,0,0,0.0000,0.0000,0.0000,34.1191,35.3747,-0.1970,,,,,,,
10.8355,0,0,0,0,0.0000,0.0000,0.0000,34.1191,35.3747,-0.1970,,,,,,,
10.8456,0,0,0,0,0.0000,0.0000,0.0000,34.1191,35.3747,-0.1970,,,,,,,
10.8557,0,0,1,0,0.0015,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
10.8657,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
10.8758,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
10.8804,,,,,,,,,,,35.3660,34.5046,-0.2119,-0.1326,0.2954,0.0001,1
10.8859,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
10.8960,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
10.9061,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
10.9161,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
10.9262,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
10.9363,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
10.9464,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
10.9564,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
10.9665,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
10.9766,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
10.9867,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
10.9967,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
11.0068,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
11.0140,,,,,,,,,,,35.4227,34.5609,-0.2119,0.0436,0.0670,0.0000,1
11.0170,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
11.0270,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
11.0371,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
11.0471,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
11.0572,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
11.0673,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
11.0774,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
11.0874,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
11.0975,0,0,0,0,0.0000,0.0000,0.0000,34.1206,35.3744,-0.1970,,,,,,,
11.1076,1,0,0,0,0.0016,0.0000,0.0000,34.1222,35.3741,-0.1970,,,,,,,
11.1177,0,0,0,0,0.0000,0.0000,0.0000,34.1222,35.3741,-0.1970,,,,,,,
11.1277,0,0,0,0,0.0000,0.0000,0.0000,34.1222,35.3741,-0.1970,,,,,,,
11.1378,0,0,0,0,0.0000,0.0000,0.0000,34.1222,35.3741,-0.1970,,,,,,,
11.1479,0,0,0,0,0.0000,0.0000,0.0000,34.1222,35.3741,-0.1970,,,,,,,
11.1580,0,0,0,0,0.0000,0.0000,0.0000,34.1222,35.3741,-0.1970,,,,,,,
11.1618,,,,,,,,,,,35.3661,34.4619,-0.2117,-0.0345,-0.1087,0.0002,1
11.1681,0,0,0,0,0.0000,0.0000,0.0000,34.1222,35.3741,-0.1970,,,,,,,
11.1781,0,0,0,0,0.0000,0.0000,0.0000,34.1222,35.3741,-0.1970,,,,,,,
11.1882,0,0,0,0,0.0000,0.0000,0.0000,34.1222,35.3741,-0.1970,,,,,,,
11.1983,0,0,0,0,0.0000,0.0000,0.0000,34.1222,35.3741,-0.1970,,,,,,,
11.2084,0,-1,0,0,0.0000,0.0016,-0.0000,34.1225,35.3757,-0.1970,,,,,,,
11.2184,0,0,0,0,0.0000,0.0000,0.0000,34.1225,35.3757,-0.1970,,,,,,,
11.2285,0,0,1,0,0.0015,0.0000,0.0000,34.1240,35.3753,-0.1970,,,,,,,
11.2386,0,-1,0,0,0.0000,0.0016,-0.0000,34.1244,35.3769,-0.1970,,,,,,,
11.2487,1,0,0,-1,0.0016,0.0016,0.0000,34.1262,35.3782,-0.1970,,,,,,,
11.2588,0,0,1,0,0.0015,0.0000,0.0000,34.1277,35.3779,-0.1970,,,,,,,
11.2688,0,-1,0,0,0.0000,0.0016,-0.0000,34.1280,35.3795,-0.1970,,,,,,,
11.2789,0,0,1,-1,0.0015,0.0016,0.0000,34.1299,35.3807,-0.1970,,,,,,,
11.2890,1,-5,2,-2,0.0047,0.0112,-0.0001,34.1366,35.3908,-0.1971,,,,,,,
11.2970,,,,,,,,,,,35.4107,34.2684,-0.2117,0.0842,-0.1798,0.0000,1
11.2991,2,-3,0,0,0.0032,0.0049,-0.0001,34.1407,35.3949,-0.1972,,,,,,,
11.3092,0,0,2,-1,0.0031,0.0016,0.0000,34.1441,35.3959,-0.1971,,,,,,,
11.3194,2,-5,2,-3,0.0063,0.0128,-0.0000,34.1527,35.4072,-0.1972,,,,,,,
11.3295,1,-5,0,0,0.0016,0.0081,-0.0001,34.1559,35.4149,-0.1973,,,,,,,
11.3395,0,0,0,-1,0.0000,0.0016,0.0000,34.1562,35.4164,-0.1973,,,,,,,
11.3496,1,-2,0,0,0.0016,0.0033,-0.0000,34.1584,35.4193,-0.1973,,,,,,,
11.3597,0,0,1,-1,0.0015,0.0016,0.0000,34.1602,35.4205,-0.1973,,,,,,,
11.3698,1,-7,3,-2,0.0062,0.0145,-0.0001,34.1691,35.4335,-0.1974,,,,,,,
11.3799,4,-7,0,0,0.0064,0.0114,-0.0002,34.1776,35.4434,-0.1976,,,,,,,
11.3900,0,0,6,-7,0.0093,0.0109,0.0002,34.1888,35.4523,-0.1974,,,,,,,
11.4000,7,-17,10,-10,0.0266,0.0432,-0.0002,34.2233,35.4894,-0.1976,,,,,,,
11.4101,16,-30,0,0,0.0254,0.0488,-0.0007,34.2579,35.5323,-0.1983,,,,,,,
11.4202,0,0,22,-17,0.0339,0.0264,0.0004,34.2963,35.5515,-0.1979,,,,,,,
11.4303,28,-51,0,0,0.0445,0.0830,-0.0012,34.3563,35.6241,-0.1991,,,,,,,
11.4404,39,-69,32,-28,0.1114,0.1558,-0.0010,34.4964,35.7547,-0.2001,,,,,,,
11.4450,,,,,,,,,,,35.7381,34.7421,-0.2122,0.2206,0.5319,-0.0005,1
11.4505,0,0,53,-41,0.0817,0.0637,0.0009,34.5891,35.8009,-0.1992,,,,,,,
11.4606,54,-98,0,0,0.0859,0.1594,-0.0023,34.7050,35.9401,-0.2015,,,,,,,
11.4706,0,0,65,-53,0.1002,0.0824,0.0012,34.8197,36.0008,-0.2003,,,,,,,
11.4807,58,-97,63,-48,0.1894,0.2324,-0.0012,35.0516,36.1908,-0.2015,,,,,,,
11.4908,59,-93,0,0,0.0938,0.1513,-0.0022,35.1740,36.3201,-0.2036,,,,,,,
11.5009,0,0,67,-50,0.1033,0.0777,0.0011,35.2908,36.3754,-0.2025,,,,,,,
11.5110,57,-102,0,0,0.0906,0.1659,-0.0024,35.4132,36.5196,-0.2049,,,,,,,
11.5211,70,-112,73,-59,0.2239,0.2739,-0.0013,35.6883,36.7421,-0.2062,,,,,,,
11.5311,0,0,75,-52,0.1157,0.0808,0.0012,35.8180,36.7976,-0.2050,,,,,,,
11.5412,71,-105,0,0,0.1129,0.1708,-0.0024,35.9635,36.9417,-0.2075,,,,,,,
11.5513,0,0,68,-54,0.1049,0.0840,0.0012,36.0834,37.0023,-0.2063,,,,,,,
11.5614,64,-103,66,-51,0.2036,0.2469,-0.0013,36.3333,37.2021,-0.2075,,,,,,,
11.5715,55,-96,0,0,0.0875,0.1562,-0.0022,36.4512,37.3368,-0.2098,,,,,,,
11.5815,0,0,72,-52,0.1110,0.0808,0.0012,36.5766,37.3928,-0.2086,,,,,,,
11.5855,,,,,,,,,,,36.8843,33.7277,-0.2197,1.3341,-0.7503,-0.0075,1
11.5916,78,-116,79,-61,0.2459,0.2836,-0.0013,36.8760,37.6191,-0.2099,,,,,,,
11.6017,68,-112,0,0,0.1081,0.1822,-0.0026,37.0199,37.7746,-0.2125,,,,,,,
11.6118,0,0,72,-52,0.1110,0.0808,0.0012,37.1455,37.8303,-0.2114,,,,,,,
11.6219,62,-103,0,0,0.0986,0.1676,-0.0024,37.2772,37.9733,-0.2138,,,,,,,
11.6319,0,0,61,-45,0.0941,0.0700,0.0010,37.3840,38.0217,-0.2128,,,,,,,
11.6420,58,-95,71,-55,0.2017,0.2401,-0.0010,37.6319,38.2136,-0.2138,,,,,,,
11.6521,66,-106,0,0,0.1050,0.1724,-0.0025,37.7713,38.3597,-0.2162,,,,,,,
11.6622,0,0,70,-52,0.1079,0.0808,0.0012,37.8940,38.4156,-0.2151,,,,,,,
11.6723,65,-105,67,-53,0.2067,0.2532,-0.0013,38.1501,38.6187,-0.2163,,,,,,,
11.6824,62,-101,0,0,0.0986,0.1643,-0.0023,38.2818,38.7579,-0.2187,,,,,,,
11.6924,0,0,68,-52,0.1049,0.0808,0.0012,38.4017,38.8141,-0.2175,,,,,,,
11.7025,59,-92,0,0,0.0938,0.1497,-0.0021,38.5258,38.9399,-0.2197,,,,,,,
11.7126,50,-89,63,-48,0.1767,0.2194,-0.0010,38.7461,39.1154,-0.2207,,,,,,,
11.7227,0,0,60,-47,0.0925,0.0731,0.0010,38.8523,39.1665,-0.2196,,,,,,,
11.7305,,,,,,,,,,,40.1560,36.1190,-0.2311,2.6719,3.0469,-0.0114,1
11.7328,53,-89,0,0,0.0843,0.1448,-0.0021,38.9663,39.2894,-0.2217,,,,,,,
11.7428,0,0,58,-44,0.0894,0.0684,0.0010,39.0685,39.3365,-0.2207,,,,,,,
11.7529,61,-101,71,-55,0.2065,0.2498,-0.0011,39.3248,39.5349,-0.2219,,,,,,,
11.7630,68,-109,0,0,0.1081,0.1773,-0.0025,39.4695,39.6839,-0.2244,,,,,,,
11.7731,0,0,74,-55,0.1141,0.0855,0.0012,39.5998,39.7419,-0.2232,,,,,,,
11.7832,63,-102,0,0,0.1002,0.1659,-0.0024,39.7344,39.8814,-0.2255,,,,,,,
11.7933,58,-101,71,-54,0.2017,0.2483,-0.0011,39.9866,40.0782,-0.2267,,,,,,,
11.8033,0,0,60,-45,0.0925,0.0700,0.0010,40.0925,40.1256,-0.2257,,,,,,,
11.8134,64,-98,0,0,0.1018,0.1594,-0.0023,40.2275,40.2581,-0.2280,,,,,,,
11.8235,0,0,63,-49,0.0971,0.0762,0.0011,40.3393,40.3104,-0.2269,,,,,,,
11.8336,62,-108,0,0,0.0986,0.1757,-0.0025,40.4751,40.4592,-0.2294,,,,,,,
11.8437,69,-113,0,0,0.1097,0.1838,-0.0026,40.6239,40.6131,-0.2320,,,,,,,
11.8537,0,0,74,-56,0.1141,0.0871,0.0012,40.7550,40.6717,-0.2308,,,,,,,
11.8638,67,-97,78,-57,0.2268,0.2464,-0.0010,41.0323,40.8596,-0.2318,,,,,,,
11.8669,,,,,,,,,,,41.6553,37.2865,-0.2427,1.1921,1.4798,-0.0116,1
11.8739,57,-102,0,0,0.0906,0.1659,-0.0024,41.1588,41.0001,-0.2341,,,,,,,
11.8840,0,0,129,-97,0.1989,0.1508,0.0022,41.3871,41.1009,-0.2320,,,,,,,
11.8941,59,-97,0,0,0.0938,0.1578,-0.0023,41.5149,41.2327,-0.2342,,,,,,,
11.9041,0,0,66,-51,0.1018,0.0793,0.0011,41.6322,41.2863,-0.2331,,,,,,,
11.9142,65,-101,75,-56,0.2190,0.2514,-0.0011,41.9035,41.4802,-0.2342,,,,,,,
11.9243,68,-111,0,0,0.1081,0.1806,-0.0026,42.0508,41.6305,-0.2368,,,,,,,
11.9344,0,0,73,-53,0.1126,0.0824,0.0012,42.1795,41.6843,-0.2356,,,,,,,
11.9445,64,-102,71,-52,0.2113,0.2468,-0.0012,42.4427,41.8748,-0.2368,,,,,,,
11.9545,58,-99,0,0,0.0922,0.1611,-0.0023,42.5703,42.0096,-0.2391,,,,,,,
11.9646,0,0,61,-45,0.0941,0.0700,0.0010,42.6782,42.0553,-0.2381,,,,,,,
11.9747,59,-96,0,0,0.0938,0.1562,-0.0022,42.8064,42.1848,-0.2403,,,,,,,
11.9848,57,-94,62,-46,0.1863,0.2244,-0.0012,43.0408,42.3583,-0.2415,,,,,,,
11.9949,0,0,69,-51,0.1064,0.0793,0.0011,43.1631,42.4099,-0.2404,,,,,,,
12.0049,61,-96,0,0,0.0970,0.1562,-0.0022,43.2946,42.5384,-0.2426,,,,,,,
12.0151,0,0,69,-52,0.1064,0.0808,0.0012,43.4173,42.5914,-0.2415,,,,,,,
12.0156,,,,,,,,,,,43.7387,38.5927,-0.2556,1.7084,1.7687,-0.0129,1
12.0252,73,-115,79,-60,0.2379,0.2804,-0.0013,43.7155,42.8065,-0.2428,,,,,,,
12.0353,69,-111,0,0,0.1097,0.1806,-0.0026,43.8656,42.9552,-0.2454,,,,,,,
12.0453,0,0,66,-48,0.1018,0.0746,0.0011,43.9824,43.0030,-0.2443,,,,,,,
12.0554,63,-101,65,0,0.2004,0.1643,-0.0023,44.2168,43.1137,-0.2467,,,,,,,
12.0655,61,-97,0,-50,0.0970,0.2355,-0.0011,44.3685,43.3183,-0.2478,,,,,,,
12.0756,0,0,66,-49,0.1018,0.0762,0.0011,44.4858,43.3673,-0.2467,,,,,,,
12.0857,65,-112,0,0,0.1034,0.1822,-0.0026,44.6307,43.5185,-0.2493,,,,,,,
12.0957,0,0,76,-58,0.1172,0.0902,0.0013,44.7665,43.5771,-0.2480,,,,,,,
12.1058,69,-111,81,-61,0.2346,0.2754,-0.0012,45.0617,43.7863,-0.2492,,,,,,,
12.1159,66,-113,0,0,0.1050,0.1838,-0.0026,45.2090,43.9384,-0.2519,,,,,,,
12.1260,0,0,69,-50,0.1064,0.0777,0.0011,45.3314,43.9872,-0.2508,,,,,,,
12.1361,63,-108,68,-50,0.2050,0.2534,-0.0014,45.5930,44.1816,-0.2522,,,,,,,
12.1461,62,-100,0,0,0.0986,0.1627,-0.0023,45.7292,44.3144,-0.2545,,,,,,,
12.1491,,,,,,,,,,,46.4040,40.0918,-0.2678,2.1996,2.1243,-0.0122,1
12.1562,0,0,69,-53,0.1064,0.0824,0.0012,45.8529,44.3675,-0.2533,,,,,,,
12.1663,64,-107,0,0,0.1018,0.1741,-0.0025,45.9953,44.5103,-0.2558,,,,,,,
12.1765,0,0,75,-56,0.1157,0.0871,0.0012,46.1291,44.5654,-0.2546,,,,,,,
12.1866,71,-118,80,-58,0.2363,0.2821,-0.0015,46.4290,44.7787,-0.2560,,,,,,,
12.1967,72,-110,0,0,0.1145,0.1790,-0.0026,46.5853,44.9226,-0.2586,,,,,,,
12.2067,0,0,67,-53,0.1033,0.0824,0.0012,46.7062,44.9759,-0.2574,,,,,,,
12.2168,61,-99,61,-46,0.1911,0.2326,-0.0013,46.9503,45.1521,-0.2587,,,,,,,
12.2269,54,-90,0,0,0.0859,0.1464,-0.0021,47.0709,45.2715,-0.2608,,,,,,,
12.2370,0,0,65,-48,0.1002,0.0746,0.0011,47.1869,45.3178,-0.2597,,,,,,,
12.2471,62,-108,0,0,0.0986,0.1757,-0.0025,47.3275,45.4622,-0.2622,,,,,,,
12.2571,73,-120,72,-56,0.2271,0.2823,-0.0015,47.6202,45.6757,-0.2637,,,,,,,
12.2672,0,0,80,-59,0.1234,0.0917,0.0013,47.7632,45.7322,-0.2624,,,,,,,
12.2773,68,-108,0,0,0.1081,0.1757,-0.0025,47.9134,45.8736,-0.2649,,,,,,,
12.2874,0,0,66,-49,0.1018,0.0762,0.0011,48.0315,45.9206,-0.2639,,,,,,,
12.2973,,,,,,,,,,,49.0875,41.9692,-0.2797,2.0912,2.5205,-0.0120,1
12.2975,54,-101,61,-50,0.1799,0.2421,-0.0012,48.2685,46.1072,-0.2651,,,,,,,
12.3075,57,-91,0,0,0.0906,0.1480,-0.0021,48.3949,46.2262,-0.2672,,,,,,,
12.3176,0,0,63,-48,0.0971,0.0746,0.0011,48.5083,46.2725,-0.2661,,,,,,,
12.3277,56,-98,70,-53,0.1970,0.2418,-0.0011,48.7620,46.4539,-0.2672,,,,,,,
12.3378,69,-116,0,0,0.1097,0.1887,-0.0027,48.9179,46.6067,-0.2699,,,,,,,
12.3479,0,0,79,-59,0.1218,0.0917,0.0013,49.0598,46.6628,-0.2686,,,,,,,
12.3580,76,-117,0,0,0.1209,0.1903,-0.0027,49.2270,46.8140,-0.2713,,,,,,,
12.3680,0,0,69,-53,0.1064,0.0824,0.0012,49.3516,46.8649,-0.2702,,,,,,,
12.3781,60,-101,68,-50,0.2003,0.2421,-0.0012,49.6093,47.0446,-0.2714,,,,,,,
12.3882,55,-95,0,0,0.0875,0.1546,-0.0022,49.7351,47.1699,-0.2736,,,,,,,
12.3983,0,0,66,-50,0.1018,0.0777,0.0011,49.8541,47.2173,-0.2725,,,,,,,
12.4084,70,-112,79,-58,0.2331,0.2724,-0.0013,50.1521,47.4167,-0.2738,,,,,,,
12.4185,65,-104,0,0,0.1034,0.1692,-0.0024,50.2975,47.5514,-0.2762,,,,,,,
12.4285,0,0,74,-55,0.1141,0.0855,0.0012,50.4306,47.6027,-0.2750,,,,,,,
12.4306,,,,,,,,,,,52.0402,43.6621,-0.2910,2.3704,2.4423,-0.0113,1
12.4386,66,-106,0,0,0.1050,0.1724,-0.0025,50.5786,47.7399,-0.2775,,,,,,,
12.4487,50,-87,58,-47,0.1690,0.2146,-0.0010,50.8000,47.9000,-0.2785,,,,,,,
12.4588,0,0,61,-47,0.0941,0.0731,0.0010,50.9105,47.9444,-0.2774,,,,,,,
12.4689,51,-89,0,0,0.0811,0.1448,-0.0021,51.0282,48.0613,-0.2795,,,,,,,
12.4789,0,0,59,-44,0.0910,0.0684,0.0010,51.1345,48.1020,-0.2785,,,,,,,
12.4890,56,-102,59,-51,0.1800,0.2452,-0.0012,51.3752,48.2882,-0.2797,,,,,,,
12.4991,62,-106,0,0,0.0986,0.1724,-0.0025,51.5177,48.4265,-0.2822,,,,,,,
12.5092,0,0,71,-52,0.1095,0.0808,0.0012,51.6454,48.4738,-0.2811,,,,,,,
