timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8548,46,-74,51,-37,0.1518,0.1779,-0.0009,116.4698,78.0304,-0.5532,,,,,,,
9.8648,0,0,53,-39,0.0817,0.0606,0.0009,116.5712,78.0391,-0.5524,,,,,,,
9.8749,51,-78,0,0,0.0811,0.1269,-0.0018,116.7069,78.1044,-0.5542,,,,,,,
9.8850,0,0,47,-32,0.0725,0.0498,0.0007,116.7947,78.1086,-0.5535,,,,,,,
9.8951,42,-68,50,-36,0.1439,0.1666,-0.0008,117.0047,78.1746,-0.5543,,,,,,,
9.9042,,,,,,,,,,,121.5115,72.3943,-0.6001,2.0268,1.3780,-0.0079,1
9.9052,46,-71,0,0,0.0732,0.1155,-0.0017,117.1277,78.2342,-0.5559,,,,,,,
9.9153,0,0,44,-34,0.0679,0.0529,0.0008,117.2133,78.2433,-0.5552,,,,,,,
9.9253,43,-68,0,0,0.0684,0.1106,-0.0016,117.3297,78.3012,-0.5567,,,,,,,
9.9354,42,-68,43,-32,0.1331,0.1604,-0.0009,117.5275,78.3670,-0.5576,,,,,,,
9.9455,0,0,48,-37,0.0740,0.0575,0.0008,117.6207,78.3766,-0.5568,,,,,,,
9.9556,45,-71,0,0,0.0716,0.1155,-0.0017,117.7426,78.4368,-0.5584,,,,,,,
9.9657,0,0,50,-37,0.0771,0.0575,0.0008,117.8385,78.4448,-0.5576,,,,,,,
9.9758,48,-77,51,-35,0.1550,0.1797,-0.0010,118.0651,78.5151,-0.5586,,,,,,,
9.9859,50,-75,0,0,0.0795,0.1220,-0.0017,118.1972,78.5763,-0.5604,,,,,,,
9.9960,0,0,51,-39,0.0786,0.0606,0.0009,118.2961,78.5859,-0.5595,,,,,,,
10.0060,48,-76,47,-35,0.1488,0.1781,-0.0010,118.5167,78.6577,-0.5605,,,,,,,
10.0162,44,-67,0,0,0.0700,0.1090,-0.0016,118.6340,78.7128,-0.5620,,,,,,,
10.0263,0,0,45,-33,0.0694,0.0513,0.0007,118.7200,78.7192,-0.5613,,,,,,,
10.0363,41,-68,0,0,0.0652,0.1106,-0.0016,118.8342,78.7781,-0.5629,,,,,,,
10.0384,,,,,,,,,,,124.1218,73.3737,-0.6086,1.6011,2.2824,-0.0085,1
10.0464,0,0,51,-34,0.0786,0.0529,0.0008,118.9289,78.7809,-0.5621,,,,,,,
10.0565,47,-72,52,-38,0.1549,0.1762,-0.0008,119.1539,78.8473,-0.5630,,,,,,,
10.0666,47,-71,0,0,0.0747,0.1155,-0.0017,119.2788,78.9050,-0.5646,,,,,,,
10.0767,0,0,44,-33,0.0679,0.0513,0.0007,119.3636,78.9120,-0.5639,,,,,,,
10.0868,41,-69,54,-36,0.1485,0.1682,-0.0008,119.5790,78.9748,-0.5647,,,,,,,
10.0969,53,-86,0,0,0.0843,0.1399,-0.0020,119.7252,79.0477,-0.5667,,,,,,,
10.1069,0,0,52,-40,0.0802,0.0622,0.0009,119.8262,79.0572,-0.5658,,,,,,,
10.1170,42,-68,0,0,0.0668,0.1106,-0.0016,119.9419,79.1147,-0.5674,,,,,,,
10.1271,39,-65,43,-30,0.1283,0.1524,-0.0008,120.1321,79.1741,-0.5682,,,,,,,
10.1372,0,0,52,-36,0.0802,0.0560,0.0008,120.2298,79.1782,-0.5674,,,,,,,
10.1473,43,-68,0,0,0.0684,0.1106,-0.0016,120.3470,79.2346,-0.5690,,,,,,,
10.1574,0,0,43,-32,0.0663,0.0498,0.0007,120.4296,79.2409,-0.5683,,,,,,,
10.1674,39,-64,44,-27,0.1299,0.1461,-0.0009,120.6177,79.2940,-0.5692,,,,,,,
10.1728,,,,,,,,,,,125.6872,73.9804,-0.6168,0.9375,1.3928,-0.0082,1
10.1775,46,-75,0,0,0.0732,0.1220,-0.0017,120.7452,79.3572,-0.5709,,,,,,,
10.1876,0,0,57,-43,0.0879,0.0669,0.0010,120.8553,79.3661,-0.5700,,,,,,,
10.1978,48,-77,46,-36,0.1473,0.1812,-0.0010,121.0771,79.4391,-0.5710,,,,,,,
10.2079,43,-70,0,0,0.0684,0.1139,-0.0016,121.1962,79.4978,-0.5726,,,,,,,
10.2180,0,0,47,-33,0.0725,0.0513,0.0007,121.2849,79.5017,-0.5719,,,,,,,
10.2281,47,-72,0,0,0.0747,0.1171,-0.0017,121.4112,79.5597,-0.5735,,,,,,,
10.2382,0,0,54,-39,0.0833,0.0606,0.0009,121.5141,79.5654,-0.5727,,,,,,,
10.2483,47,-76,47,-35,0.1472,0.1781,-0.0010,121.7343,79.6352,-0.5737,,,,,,,
10.2584,42,-63,0,0,0.0668,0.1025,-0.0015,121.8461,79.6850,-0.5751,,,,,,,
10.2685,0,0,46,-34,0.0709,0.0529,0.0008,121.9343,79.6908,-0.5744,,,,,,,
10.2785,49,-74,51,-36,0.1566,0.1764,-0.0009,122.1616,79.7537,-0.5753,,,,,,,
10.2886,47,-73,0,0,0.0747,0.1188,-0.0017,122.2890,79.8125,-0.5770,,,,,,,
10.2987,0,0,47,-33,0.0725,0.0513,0.0007,122.3777,79.8160,-0.5762,,,,,,,
10.3088,47,-70,0,0,0.0747,0.1139,-0.0016,122.5025,79.8707,-0.5779,,,,,,,
10.3190,45,-74,52,-39,0.1517,0.1810,-0.0009,122.7285,79.9393,-0.5787,,,,,,,
10.3194,,,,,,,,,,,127.9867,74.6367,-0.6249,1.4962,1.8654,-0.0081,1
10.3290,0,0,51,-41,0.0786,0.0637,0.0009,122.8292,79.9497,-0.5778,,,,,,,
10.3391,50,-82,0,0,0.0795,0.1334,-0.0019,122.9688,80.0179,-0.5797,,,,,,,
10.3492,0,0,50,-37,0.0771,0.0575,0.0008,123.0648,80.0239,-0.5789,,,,,,,
10.3593,50,-73,50,-36,0.1566,0.1747,-0.0009,123.2915,80.0843,-0.5798,,,,,,,
10.3694,43,-71,0,0,0.0684,0.1155,-0.0017,123.4120,80.1434,-0.5814,,,,,,,
10.3795,0,0,51,-37,0.0786,0.0575,0.0008,123.5093,80.1483,-0.5806,,,,,,,
10.3895,43,-70,0,0,0.0684,0.1139,-0.0016,123.6290,80.2059,-0.5823,,,,,,,
10.3996,45,-71,47,-31,0.1440,0.1637,-0.0010,123.8394,80.2633,-0.5832,,,,,,,
10.4097,0,0,49,-37,0.0756,0.0575,0.0008,123.9341,80.2698,-0.5824,,,,,,,
10.4198,45,-75,0,0,0.0716,0.1220,-0.0017,124.0611,80.3322,-0.5841,,,,,,,
10.4299,0,0,50,-38,0.0771,0.0591,0.0008,124.1580,80.3390,-0.5833,,,,,,,
10.4400,48,-80,50,-36,0.1534,0.1861,-0.0011,124.3886,80.4097,-0.5844,,,,,,,
10.4500,42,-71,0,0,0.0668,0.1155,-0.0017,124.5081,80.4691,-0.5860,,,,,,,
10.4542,,,,,,,,,,,130.1294,75.0614,-0.6337,1.4893,1.5979,-0.0088,1
10.4601,0,0,48,-35,0.0740,0.0544,0.0008,124.5998,80.4736,-0.5852,,,,,,,
10.4702,42,-71,42,-31,0.1316,0.1637,-0.0010,124.7999,80.5373,-0.5862,,,,,,,
10.4803,44,-66,0,0,0.0700,0.1074,-0.0015,124.9177,80.5879,-0.5877,,,,,,,
10.4904,0,0,45,-34,0.0694,0.0529,0.0008,125.0047,80.5935,-0.5870,,,,,,,
10.5005,40,-63,0,0,0.0636,0.1025,-0.0015,125.1145,80.6435,-0.5884,,,,,,,
10.5106,0,0,43,-33,0.0663,0.0513,0.0007,125.1981,80.6494,-0.5877,,,,,,,
10.5207,36,-60,46,-33,0.1282,0.1489,-0.0007,125.3874,80.7022,-0.5884,,,,,,,
10.5308,46,-74,0,0,0.0732,0.1204,-0.0017,125.5151,80.7616,-0.5901,,,,,,,
10.5408,0,0,52,-38,0.0802,0.0591,0.0008,125.6146,80.7661,-0.5892,,,,,,,
10.5509,45,-74,50,-36,0.1487,0.1764,-0.0009,125.8362,80.8300,-0.5902,,,,,,,
10.5610,45,-75,0,0,0.0716,0.1220,-0.0017,125.9636,80.8915,-0.5919,,,,,,,
10.5711,0,0,51,-37,0.0786,0.0575,0.0008,126.0610,80.8954,-0.5911,,,,,,,
10.5812,46,-70,0,0,0.0732,0.1139,-0.0016,126.1853,80.9491,-0.5927,,,,,,,
10.5913,42,-69,50,-35,0.1439,0.1667,-0.0008,126.3977,81.0069,-0.5935,,,,,,,
10.6014,0,0,46,-36,0.0709,0.0560,0.0008,126.4878,81.0136,-0.5927,,,,,,,
10.6021,,,,,,,,,,,132.5737,74.7544,-0.6419,2.1515,1.1999,-0.0083,1
10.6114,46,-71,0,0,0.0732,0.1155,-0.0017,126.6131,81.0685,-0.5944,,,,,,,
10.6215,0,0,50,-35,0.0771,0.0544,0.0008,126.7074,81.0704,-0.5936,,,,,,,
10.6316,48,-77,44,-36,0.1442,0.1812,-0.0010,126.9284,81.1399,-0.5946,,,,,,,
10.6417,40,-69,0,0,0.0636,0.1123,-0.0016,127.0440,81.1971,-0.5962,,,,,,,
10.6518,0,0,53,-34,0.0817,0.0529,0.0008,127.1413,81.1950,-0.5954,,,,,,,
10.6619,47,-75,54,-42,0.1580,0.1873,-0.0008,127.3772,81.2614,-0.5962,,,,,,,
10.6720,51,-83,0,0,0.0811,0.1350,-0.0019,127.5202,81.3274,-0.5982,,,,,,,
10.6820,0,0,50,-36,0.0771,0.0560,0.0008,127.6154,81.3303,-0.5974,,,,,,,
10.6921,48,-76,0,0,0.0763,0.1236,-0.0018,127.7481,81.3895,-0.5991,,,,,,,
10.7022,0,0,52,-38,0.0802,0.0591,0.0008,127.8477,81.3931,-0.5983,,,,,,,
10.7123,44,-70,49,-35,0.1455,0.1683,-0.0008,128.0627,81.4501,-0.5991,,,,,,,
10.7224,50,-78,0,0,0.0795,0.1269,-0.0018,128.2000,81.5099,-0.6010,,,,,,,
10.7325,0,0,52,-39,0.0802,0.0606,0.0009,128.3004,81.5146,-0.6001,,,,,,,
10.7381,,,,,,,,,,,133.9413,75.5035,-0.6508,0.6468,1.4189,-0.0089,1
10.7425,45,-73,46,-34,0.1425,0.1716,-0.0009,128.5150,81.5757,-0.6010,,,,,,,
10.7526,46,-73,0,0,0.0732,0.1188,-0.0017,128.6425,81.6322,-0.6027,,,,,,,
10.7627,0,0,55,-37,0.0848,0.0575,0.0008,128.7450,81.6315,-0.6019,,,,,,,
10.7728,50,-77,0,0,0.0795,0.1253,-0.0018,128.8815,81.6896,-0.6037,,,,,,,
10.7829,44,-66,48,-39,0.1440,0.1680,-0.0007,129.0955,81.7461,-0.6044,,,,,,,
10.7930,0,0,52,-37,0.0802,0.0575,0.0008,129.1941,81.7479,-0.6035,,,,,,,
10.8031,56,-87,0,0,0.0891,0.1415,-0.0020,129.3479,81.8138,-0.6056,,,,,,,
10.8131,0,0,52,-38,0.0802,0.0591,0.0008,129.4474,81.8167,-0.6047,,,,,,,
10.8232,37,-64,43,-32,0.1251,0.1539,-0.0008,129.6379,81.8721,-0.6055,,,,,,,
10.8333,43,-65,0,0,0.0684,0.1057,-0.0015,129.7543,81.9200,-0.6070,,,,,,,
10.8434,0,0,52,-36,0.0802,0.0560,0.0008,129.8521,81.9203,-0.6062,,,,,,,
10.8535,47,-74,0,0,0.0747,0.1204,-0.0017,129.9822,81.9765,-0.6079,,,,,,,
10.8636,45,-68,46,-37,0.1425,0.1682,-0.0008,130.1952,82.0331,-0.6087,,,,,,,
10.8736,0,0,48,-36,0.0740,0.0560,0.0008,130.2879,82.0367,-0.6079,,,,,,,
10.8837,46,-79,0,0,0.0732,0.1285,-0.0018,130.4214,82.1003,-0.6097,,,,,,,
10.8852,,,,,,,,,,,135.5143,76.0736,-0.6597,0.9060,1.4065,-0.0089,1
10.8938,0,0,51,-39,0.0786,0.0606,0.0009,130.5206,82.1050,-0.6089,,,,,,,
10.9039,50,-78,54,-38,0.1628,0.1860,-0.0010,130.7606,82.1644,-0.6098,,,,,,,
10.9140,51,-78,0,0,0.0811,0.1269,-0.0018,130.8998,82.2218,-0.6116,,,,,,,
10.9241,0,0,57,-40,0.0879,0.0622,0.0009,131.0074,82.2223,-0.6108,,,,,,,
10.9343,49,-80,48,-36,0.1519,0.1861,-0.0011,131.2387,82.2875,-0.6118,,,,,,,
10.9444,41,-72,0,0,0.0652,0.1171,-0.0017,131.3594,82.3459,-0.6135,,,,,,,
10.9545,0,0,52,-36,0.0802,0.0560,0.0008,131.4572,82.3455,-0.6127,,,,,,,
10.9646,52,-75,0,0,0.0827,0.1220,-0.0017,131.5950,82.3976,-0.6144,,,,,,,
10.9747,0,0,48,-37,0.0740,0.0575,0.0008,131.6887,82.4020,-0.6136,,,,,,,
10.9848,52,-87,55,-38,0.1675,0.2006,-0.0012,131.9412,82.4694,-0.6148,,,,,,,
10.9948,52,-79,0,0,0.0827,0.1285,-0.0018,132.0829,82.5266,-0.6166,,,,,,,
11.0049,0,0,53,-38,0.0817,0.0591,0.0008,132.1838,82.5276,-0.6158,,,,,,,
11.0151,49,-83,56,-41,0.1643,0.1988,-0.0010,132.4327,82.5948,-0.6168,,,,,,,
11.0205,,,,,,,,,,,138.2509,76.4191,-0.6685,1.9506,1.9502,-0.0088,1
11.0252,47,-77,0,0,0.0747,0.1253,-0.0018,132.5662,82.6537,-0.6186,,,,,,,
11.0353,0,0,52,-38,0.0802,0.0591,0.0008,132.6658,82.6553,-0.6177,,,,,,,
11.0453,50,-78,0,0,0.0795,0.1269,-0.0018,132.8042,82.7126,-0.6196,,,,,,,
11.0554,50,-75,48,-37,0.1535,0.1795,-0.0009,133.0334,82.7695,-0.6205,,,,,,,
11.0655,0,0,52,-36,0.0802,0.0560,0.0008,133.1312,82.7685,-0.6197,,,,,,,
11.0756,50,-76,0,0,0.0795,0.1236,-0.0018,133.2678,82.8228,-0.6214,,,,,,,
11.0857,0,0,50,-35,0.0771,0.0544,0.0008,133.3622,82.8222,-0.6207,,,,,,,
11.0958,48,-76,57,-41,0.1642,0.1874,-0.0009,133.6048,82.8790,-0.6215,,,,,,,
11.1058,49,-84,0,0,0.0779,0.1367,-0.0020,133.7478,82.9446,-0.6235,,,,,,,
11.1159,0,0,54,-38,0.0833,0.0591,0.0008,133.8499,82.9440,-0.6226,,,,,,,
11.1260,51,-83,54,-39,0.1644,0.1957,-0.0011,134.0975,83.0070,-0.6237,,,,,,,
11.1361,48,-78,0,0,0.0763,0.1269,-0.0018,134.2337,83.0653,-0.6255,,,,,,,
11.1462,0,0,55,-40,0.0848,0.0622,0.0009,134.3388,83.0661,-0.6246,,,,,,,
11.1550,,,,,,,,,,,139.3099,76.7249,-0.6779,0.6415,0.8964,-0.0094,1
11.1562,47,-79,0,0,0.0747,0.1285,-0.0018,134.4747,83.1265,-0.6265,,,,,,,
11.1663,0,0,45,-35,0.0694,0.0544,0.0008,134.5628,83.1299,-0.6257,,,,,,,
11.1764,49,-75,48,-36,0.1519,0.1780,-0.0009,134.7902,83.1851,-0.6266,,,,,,,
11.1865,39,-67,0,0,0.0620,0.1090,-0.0016,134.9044,83.2369,-0.6282,,,,,,,
11.1966,0,0,45,-32,0.0694,0.0498,0.0007,134.9898,83.2364,-0.6275,,,,,,,
11.2067,47,-72,55,-39,0.1596,0.1778,-0.0008,135.2233,83.2866,-0.6283,,,,,,,
11.2167,46,-85,0,0,0.0732,0.1383,-0.0020,135.3639,83.3553,-0.6302,,,,,,,
11.2268,0,0,55,-41,0.0848,0.0637,0.0009,135.4700,83.3569,-0.6293,,,,,,,
11.2369,47,-68,0,0,0.0747,0.1106,-0.0016,135.5955,83.4022,-0.6309,,,,,,,
11.2470,58,-91,60,-39,0.1848,0.2087,-0.0012,135.8679,83.4616,-0.6322,,,,,,,
11.2571,0,0,58,-41,0.0894,0.0637,0.0009,135.9777,83.4602,-0.6313,,,,,,,
11.2672,48,-79,0,0,0.0763,0.1285,-0.0018,136.1152,83.5188,-0.6331,,,,,,,
11.2773,0,0,49,-35,0.0756,0.0544,0.0008,136.2083,83.5180,-0.6323,,,,,,,
11.2874,45,-76,53,-40,0.1533,0.1858,-0.0009,136.4418,83.5772,-0.6332,,,,,,,
11.2975,46,-76,0,0,0.0732,0.1236,-0.0018,136.5740,83.6334,-0.6350,,,,,,,
11.3017,,,,,,,,,,,143.2301,76.9607,-0.6854,2.9055,2.6424,-0.0075,1
11.3075,0,0,49,-35,0.0756,0.0544,0.0008,136.6671,83.6325,-0.6342,,,,,,,
11.3176,48,-75,0,0,0.0763,0.1220,-0.0017,136.8010,83.6854,-0.6359,,,,,,,
11.3277,55,-86,52,-38,0.1677,0.1990,-0.0012,137.0541,83.7458,-0.6371,,,,,,,
11.3378,0,0,55,-39,0.0848,0.0606,0.0009,137.1583,83.7441,-0.6362,,,,,,,
11.3479,49,-77,0,0,0.0779,0.1253,-0.0018,137.2955,83.7985,-0.6380,,,,,,,
11.3580,0,0,52,-39,0.0802,0.0606,0.0009,137.3960,83.7995,-0.6371,,,,,,,
11.3680,55,-85,54,-38,0.1707,0.1974,-0.0011,137.6507,83.8564,-0.6383,,,,,,,
11.3781,53,-80,0,0,0.0843,0.1301,-0.0019,137.7959,83.9106,-0.6401,,,,,,,
11.3882,0,0,57,-40,0.0879,0.0622,0.0009,137.9036,83.9080,-0.6392,,,,,,,
11.3983,51,-73,49,-37,0.1567,0.1763,-0.0009,138.1345,83.9559,-0.6401,,,,,,,
11.4084,44,-72,0,0,0.0700,0.1171,-0.0017,138.2606,84.0079,-0.6418,,,,,,,
11.4185,0,0,49,-35,0.0756,0.0544,0.0008,138.3537,84.0063,-0.6410,,,,,,,
11.4286,49,-72,0,0,0.0779,0.1171,-0.0017,138.4863,84.0535,-0.6427,,,,,,,
11.4376,,,,,,,,,,,144.6195,77.2527,-0.6944,0.8908,1.1055,-0.0090,1
11.4386,0,0,55,-40,0.0848,0.0622,0.0009,138.5914,84.0525,-0.6418,,,,,,,
11.4487,55,-86,62,-46,0.1831,0.2114,-0.0010,138.8647,84.1121,-0.6428,,,,,,,
11.4588,53,-85,0,0,0.0843,0.1383,-0.0020,139.0151,84.1722,-0.6447,,,,,,,
11.4689,0,0,53,-39,0.0817,0.0606,0.0009,139.1169,84.1715,-0.6439,,,,,,,
11.4790,50,-81,49,-36,0.1551,0.1877,-0.0011,139.3536,84.2285,-0.6450,,,,,,,
11.4891,46,-75,0,0,0.0732,0.1220,-0.0017,139.4855,84.2819,-0.6467,,,,,,,
11.4991,0,0,55,-37,0.0848,0.0575,0.0008,139.5878,84.2767,-0.6459,,,,,,,
11.5092,43,-71,0,0,0.0684,0.1155,-0.0017,139.7120,84.3277,-0.6475,,,,,,,
11.5193,35,-59,49,-35,0.1312,0.1504,-0.0006,139.9074,84.3685,-0.6481,,,,,,,
11.5294,0,0,43,-31,0.0663,0.0482,0.0007,139.9894,84.3669,-0.6474,,,,,,,
11.5395,15,-26,0,0,0.0239,0.0423,-0.0006,140.0339,84.3862,-0.6480,,,,,,,
11.5496,0,0,59,-42,0.0910,0.0653,0.0009,140.1459,84.3834,-0.6471,,,,,,,
11.5597,59,-87,55,-42,0.1786,0.2068,-0.0011,140.4131,84.4406,-0.6482,,,,,,,
11.5697,50,-79,0,0,0.0795,0.1285,-0.0018,140.5541,84.4949,-0.6500,,,,,,,
11.5798,0,0,51,-37,0.0786,0.0575,0.0008,140.6516,84.4931,-0.6492,,,,,,,
11.5857,,,,,,,,,,,146.3678,77.6883,-0.7041,1.0648,1.4534,-0.0098,1
11.5899,54,-83,0,0,0.0859,0.1350,-0.0019,140.8017,84.5486,-0.6511,,,,,,,
11.6000,49,-80,0,0,0.0779,0.1301,-0.0019,140.9426,84.6048,-0.6530,,,,,,,
11.6101,0,0,53,-40,0.0817,0.0622,0.0009,141.0453,84.6046,-0.6521,,,,,,,
11.6202,50,-81,0,0,0.0795,0.1318,-0.0019,141.1885,84.6609,-0.6540,,,,,,,
11.6303,0,0,56,-41,0.0864,0.0637,0.0009,141.2958,84.6590,-0.6531,,,,,,,
11.6403,45,-71,95,-70,0.2181,0.2243,-0.0001,141.6053,84.7047,-0.6532,,,,,,,
11.6504,49,-71,0,0,0.0779,0.1155,-0.0017,141.7374,84.7490,-0.6548,,,,,,,
11.6605,0,0,55,-41,0.0848,0.0637,0.0009,141.8435,84.7479,-0.6539,,,,,,,
11.6706,58,-93,59,-43,0.1832,0.2182,-0.0012,142.1217,84.8094,-0.6551,,,,,,,
11.6807,50,-76,0,0,0.0795,0.1236,-0.0018,142.2601,84.8589,-0.6569,,,,,,,
11.6908,0,0,49,-35,0.0756,0.0544,0.0008,142.3532,84.8559,-0.6561,,,,,,,
11.7008,47,-77,0,0,0.0747,0.1253,-0.0018,142.4889,84.9094,-0.6579,,,,,,,
11.7110,49,-82,53,-38,0.1597,0.1925,-0.0011,142.7329,84.9640,-0.6590,,,,,,,
11.7203,,,,,,,,,,,148.9600,78.4805,-0.7126,1.4628,2.2820,-0.0085,1
11.7211,0,0,54,-38,0.0833,0.0591,0.0008,142.8349,84.9598,-0.6581,,,,,,,
11.7312,48,-79,0,0,0.0763,0.1285,-0.0018,142.9740,85.0146,-0.6600,,,,,,,
11.7413,0,0,50,-38,0.0771,0.0591,0.0008,143.0711,85.0141,-0.6591,,,,,,,
11.7514,51,-76,51,-37,0.1597,0.1812,-0.0009,143.3084,85.0593,-0.6601,,,,,,,
11.7614,52,-84,0,0,0.0827,0.1367,-0.0020,143.4576,85.1164,-0.6620,,,,,,,
11.7715,0,0,55,-43,0.0848,0.0669,0.0010,143.5655,85.1171,-0.6611,,,,,,,
11.7816,52,-78,0,0,0.0827,0.1269,-0.0018,143.7088,85.1664,-0.6629,,,,,,,
11.7917,53,-84,56,-39,0.1706,0.1973,-0.0011,143.9647,85.2167,-0.6640,,,,,,,
11.8018,0,0,54,-38,0.0833,0.0591,0.0008,144.0667,85.2120,-0.6631,,,,,,,
11.8119,51,-77,0,0,0.0811,0.1253,-0.0018,144.2078,85.2606,-0.6649,,,,,,,
11.8219,0,0,48,-34,0.0740,0.0529,0.0008,144.2986,85.2566,-0.6641,,,,,,,
11.8320,47,-71,49,-35,0.1503,0.1699,-0.0009,144.5218,85.2977,-0.6650,,,,,,,
11.8421,46,-79,0,0,0.0732,0.1285,-0.0018,144.6587,85.3535,-0.6669,,,,,,,
11.8522,0,0,49,-35,0.0756,0.0544,0.0008,144.7517,85.3496,-0.6661,,,,,,,
11.8623,45,-67,46,-34,0.1425,0.1619,-0.0008,144.9638,85.3887,-0.6669,,,,,,,
11.8674,,,,,,,,,,,151.1840,77.8342,-0.7211,2.1053,0.9651,-0.0085,1
11.8724,42,-67,0,0,0.0668,0.1090,-0.0016,145.0837,85.4330,-0.6684,,,,,,,
11.8825,0,0,52,-39,0.0802,0.0606,0.0009,145.1842,85.4309,-0.6676,,,,,,,
11.8925,56,-90,0,0,0.0891,0.1464,-0.0021,145.3449,85.4906,-0.6697,,,,,,,
11.9026,0,0,56,-42,0.0864,0.0653,0.0009,145.4531,85.4882,-0.6687,,,,,,,
11.9127,48,-78,53,-38,0.1581,0.1860,-0.0010,145.6924,85.5360,-0.6697,,,,,,,
11.9228,52,-81,0,0,0.0827,0.1318,-0.0019,145.8391,85.5879,-0.6716,,,,,,,
11.9329,0,0,54,-39,0.0833,0.0606,0.0009,145.9420,85.5836,-0.6707,,,,,,,
11.9431,47,-75,47,-35,0.1472,0.1764,-0.0010,146.1671,85.6302,-0.6717,,,,,,,
11.9532,48,-73,0,0,0.0763,0.1188,-0.0017,146.3008,85.6755,-0.6734,,,,,,,
11.9633,0,0,52,-35,0.0802,0.0544,0.0008,146.3974,85.6681,-0.6726,,,,,,,
11.9733,47,-74,0,0,0.0747,0.1204,-0.0017,146.5309,85.7156,-0.6743,,,,,,,
11.9834,45,-75,52,-38,0.1517,0.1811,-0.0009,146.7625,85.7622,-0.6752,,,,,,,
11.9935,0,0,52,-38,0.0802,0.0591,0.0008,146.8620,85.7582,-0.6744,,,,,,,
12.0036,47,-74,0,0,0.0747,0.1204,-0.0017,146.9956,85.8055,-0.6761,,,,,,,
12.0039,,,,,,,,,,,152.3273,78.4686,-0.7306,0.4399,1.2313,-0.0095,1
12.0137,0,0,49,-36,0.0756,0.0560,0.0008,147.0896,85.8019,-0.6753,,,,,,,
12.0238,52,-84,59,-41,0.1737,0.2004,-0.0010,147.3505,85.8496,-0.6763,,,,,,,
12.0339,50,-83,0,0,0.0795,0.1350,-0.0019,147.4970,85.9050,-0.6783,,,,,,,
12.0440,0,0,51,-38,0.0786,0.0591,0.0008,147.5953,85.9017,-0.6774,,,,,,,
12.0541,49,-75,54,-36,0.1612,0.1780,-0.0009,147.8325,85.9392,-0.6784,,,,,,,
12.0642,49,-75,0,0,0.0779,0.1220,-0.0017,147.9698,85.9852,-0.6801,,,,,,,
12.0743,0,0,50,-38,0.0771,0.0591,0.0008,148.0669,85.9827,-0.6793,,,,,,,
12.0844,45,-75,0,0,0.0716,0.1220,-0.0017,148.1993,86.0326,-0.6810,,,,,,,
12.0945,0,0,51,-35,0.0786,0.0544,0.0008,148.2946,86.0254,-0.6802,,,,,,,
12.1046,49,-76,54,-40,0.1612,0.1858,-0.0009,148.5369,86.0683,-0.6811,,,,,,,
12.1146,55,-84,0,0,0.0875,0.1367,-0.0020,148.6909,86.1193,-0.6831,,,,,,,
12.1247,0,0,54,-39,0.0833,0.0606,0.0009,148.7938,86.1138,-0.6822,,,,,,,
12.1348,48,-77,51,-40,0.1550,0.1875,-0.0009,149.0323,86.1615,-0.6831,,,,,,,
12.1382,,,,,,,,,,,154.2802,78.7006,-0.7390,1.2996,1.4761,-0.0084,1
12.1449,54,-85,0,0,0.0859,0.1383,-0.0020,149.1862,86.2144,-0.6851,,,,,,,
12.1550,0,0,55,-39,0.0848,0.0606,0.0009,149.2903,86.2077,-0.6842,,,,,,,
12.1651,49,-71,0,0,0.0779,0.1155,-0.0017,149.4237,86.2479,-0.6859,,,,,,,
12.1752,44,-71,50,-31,0.1471,0.1637,-0.0010,149.6412,86.2813,-0.6868,,,,,,,
12.1853,0,0,44,-36,0.0679,0.0560,0.0008,149.7292,86.2816,-0.6860,,,,,,,
12.1954,40,-66,0,0,0.0636,0.1074,-0.0015,149.8464,86.3243,-0.6876,,,,,,,
12.2055,0,0,43,-31,0.0663,0.0482,0.0007,149.9283,86.3195,-0.6869,,,,,,,
12.2156,47,-76,62,-41,0.1704,0.1874,-0.0009,150.1788,86.3563,-0.6877,,,,,,,
12.2257,53,-83,0,0,0.0843,0.1350,-0.0019,150.3297,86.4069,-0.6896,,,,,,,
12.2358,0,0,58,-43,0.0894,0.0669,0.0010,150.4413,86.4017,-0.6887,,,,,,,
12.2459,54,-82,0,0,0.0859,0.1334,-0.0019,150.5924,86.4499,-0.6906,,,,,,,
12.2560,50,-77,52,-35,0.1597,0.1797,-0.0010,150.8300,86.4866,-0.6916,,,,,,,
12.2660,0,0,54,-38,0.0833,0.0591,0.0008,150.9318,86.4790,-0.6908,,,,,,,
12.2761,48,-74,0,0,0.0763,0.1204,-0.0017,151.0674,86.5231,-0.6925,,,,,,,
12.2847,,,,,,,,,,,157.0069,78.8697,-0.7474,1.9015,1.9616,-0.0084,1
12.2862,0,0,55,-41,0.0848,0.0637,0.0009,151.1733,86.5180,-0.6916,,,,,,,
12.2963,43,-72,47,-33,0.1409,0.1684,-0.0009,151.3893,86.5578,-0.6925,,,,,,,
12.3064,36,-59,0,0,0.0573,0.0960,-0.0014,151.4946,86.5951,-0.6939,,,,,,,
12.3165,0,0,54,-37,0.0833,0.0575,0.0008,151.5955,86.5861,-0.6931,,,,,,,
